SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539770,DARJEELING  ,XT,Q,14.38,14.38,13.15,13.15,13.15,13.7,8,4501,59289,,INE830S01014,7-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.82,4.17,3.76,4.07,4.07,4.19,57,91898,370823,,INE178T01024,7-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,27.6,27.75,26.6,26.75,26.75,27.85,95,16024,435306,,INE865T01018,7-Mar-18,,
539787,HCG         ,B ,Q,298.1,299.35,295.95,297.2,295.95,302.2,8,60,17857,,INE075I01017,7-Mar-18,,
539798,UMIYA       ,M ,Q,100,100,100,100,100,101.05,3,3750,375000,,INE173U01015,7-Mar-18,,
539799,BHARATWIRE  ,B ,Q,118,119,115,117.25,116.9,118.15,226,29935,3491785,,INE316L01019,7-Mar-18,,
539807,INFIBEAM    ,A ,Q,154.15,155.1,150.4,152,152,154.25,1185,730296,111337717,,INE483S01020,7-Mar-18,,
539837,RPEL        ,M ,Q,125,125,120,120,120,125.5,2,2000,245000,,INE912T01018,7-Mar-18,,
539839,FRANKLIN    ,M ,Q,57,61.5,53.5,54.8,54,53.9,42,440000,25145200,,INE399S01010,7-Mar-18,,
539841,LANCER      ,M ,Q,92,94,92,94,94,89.85,2,8000,744000,,INE359U01010,7-Mar-18,,
539842,SYSCO       ,M ,Q,44,44,43,43,43,45,2,5000,217500,,INE410U01011,7-Mar-18,,
539844,EQUITAS     ,A ,Q,140,141.7,136.4,139.95,139.6,141.7,952,100697,14044458,,INE988K01017,7-Mar-18,,
539861,SKIL        ,T ,Q,33.7,33.7,33.7,33.7,33.7,35.45,5,1155,38923,,INE429F01012,7-Mar-18,,
539864,GHUSHINE    ,M ,Q,6.44,7.05,6.44,7.05,7.05,6.77,2,20000,134900,,INE009U01011,7-Mar-18,,
539871,THYROCARE   ,B ,Q,600,617.3,575,594.85,594.85,600.95,253,14325,8527950,,INE594H01019,7-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,388,388,385,385,385,385,5,14000,5408000,,INE411U01019,7-Mar-18,,
539874,UJJIVAN     ,A ,Q,350,350.45,338,340.1,338,351.05,916,53618,18437389,,INE334L01012,7-Mar-18,,
539876,CROMPTON    ,A ,Q,236,238,231.6,235.45,234.2,234.55,813,22226,5207408,,INE299U01018,7-Mar-18,,
539883,PILANIINVS  ,T ,Q,2849,2849,2705,2749.85,2750,2741,39,1416,3883025,,INE417C01014,7-Mar-18,,
539884,DARSHANORNA ,M ,Q,126,126,115.2,125,125,144,8,20000,2384600,,INE671T01010,7-Mar-18,,
539889,PARAGMILK   ,A ,Q,271.75,278,260,270.45,270.45,274.95,1019,98359,26415537,,INE883N01014,7-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.7,16.95,16.3,16.45,16.45,16.85,261,91159,1509929,,INE454M01024,7-Mar-18,,
539939,YASHCHEM    ,M ,Q,180,188.5,179.8,183.5,184.5,189.25,37,55500,10151775,,INE571U01010,7-Mar-18,,
539940,MAXVIL      ,B ,Q,71,71.05,68.5,68.95,68.95,71.6,380,61889,4309724,,INE154U01015,7-Mar-18,,
539944,RXXX1SR2G   ,F ,Q,10.26,10.26,10.26,10.26,10.26,10.31,1,1000,10260,,INF204KB1601,7-Mar-18,,
539956,TAALENT     ,X ,Q,154.5,157.9,149,149.15,149.1,153.9,45,3886,585685,,INE524T01011,7-Mar-18,,
539957,MGL         ,A ,Q,1017,1026,1004.5,1009.2,1009.2,1022.45,783,9764,9903444,,INE002S01010,7-Mar-18,,
539962,QFSL        ,ST,Q,0.33,0.34,0.33,0.33,0.34,0.34,24,128170,42298,,INE064D01012,7-Mar-18,,
539978,QUESS       ,B ,Q,967.4,977,935,955.3,977,970.3,902,5837,5556985,,INE615P01015,7-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,11,11.28,10.9,11.07,11.07,11.19,174,110484,1223278,,INE731U01010,7-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,70,70,68.59,68.82,68.86,69.71,8,63,4378,,INF109KB1XT3,7-Mar-18,,
539981,MAXINDIA    ,A ,Q,95.6,96.2,94.15,94.65,94.65,95.35,128,15743,1500031,,INE153U01017,7-Mar-18,,
539982,ASYL        ,M ,Q,30.8,30.8,30,30.8,30.8,29.35,43,264500,8140562,,INE184U01012,7-Mar-18,,
539984,HUIL        ,X ,Q,1055,1056,1054.5,1054.5,1054.5,1110,13,203,214166,,INE799B01017,7-Mar-18,,
539985,TITAANIUM   ,M ,Q,13.5,13.5,10,10,10,11.9,2,16000,188000,,INE120V01014,7-Mar-18,,
539986,COMSYN      ,M ,Q,48,48,45,45,45,48,4,12000,558000,,INE073V01015,7-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.45,1.49,1.43,1.43,1.43,1.5,194,225567,323715,,INE093R01011,7-Mar-18,,
539997,KPL         ,MT,Q,58.7,59,58.7,59,59,58.7,2,6000,353100,,INE552U01010,7-Mar-18,,
540005,LTI         ,A ,Q,1370,1409,1361.75,1374.3,1374.3,1376.25,1958,35322,48706316,,INE214T01019,7-Mar-18,,
540006,BULL        ,X ,Q,80.3,82.9,80.1,80.15,80.5,80.3,115,47959,3882593,,INE595R01015,7-Mar-18,,
540023,MIENT       ,X ,Q,32.5,32.5,29.8,31.05,31.2,31.7,69,3927,119815,,INE621I01018,7-Mar-18,,
540024,ASHARI      ,X ,Q,54.1,54.8,54,54.4,54.4,53.9,2764,45048,2452794,,INE361S01010,7-Mar-18,,
540025,ADVENZYMES  ,A ,Q,231.5,232.45,214.05,220.05,221.25,233.75,1743,73829,16420651,,INE837H01020,7-Mar-18,,
540026,LAHL        ,XT,Q,6,6,6,6,6,6.22,1,3800,22800,,INE213U01019,7-Mar-18,,
540027,PTIL        ,M ,Q,260,260,250,250.05,250,254.7,19,49500,12587325,,INE171P01019,7-Mar-18,,
540047,DBL         ,A ,Q,1003.8,1008,968.85,984.75,991.85,982.25,5311,67011,66059735,,INE917M01012,7-Mar-18,,
540048,SPAL        ,B ,Q,345.1,352.8,339.5,340.5,340.25,345.8,58,2497,861898,,INE212I01016,7-Mar-18,,
540061,BIGBLOC     ,B ,Q,170.05,175,163,167.6,165.5,169.4,625,23843,4067274,,INE412U01017,7-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,2,13,109,,INE925Q01024,7-Mar-18,,
540064,FRETAIL     ,A ,Q,500,500,484.85,492.85,492.85,500.5,353,8423,4126151,,INE752P01024,7-Mar-18,,
540065,RBLBANK     ,A ,Q,470,470,451.8,453.15,453.15,469.8,1594,64975,29629292,,INE976G01028,7-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,28,29.2,26.7,26.95,27,28.1,103,32926,902444,,INE494T01017,7-Mar-18,,
540073,BLS         ,B ,Q,156.05,156.05,150.5,152.8,152.8,158.65,1099,92248,14087783,,INE153T01027,7-Mar-18,,
540078,MITSU       ,M ,Q,154,154,154,154,154,156,1,1200,184800,,INE317V01016,7-Mar-18,,
540081,GOVNOW      ,T ,Q,10.47,10.47,9.5,9.55,9.55,10,10,2393,22911,,INE860T01019,7-Mar-18,,
540082,RSTL        ,M ,Q,45.05,45.05,45.05,45.05,45.05,49.5,1,3000,135150,,INE367U01013,7-Mar-18,,
540083,TVVISION    ,B ,Q,15.5,16.2,15.05,15.1,15.05,15.8,56,59319,916959,,INE871L01013,7-Mar-18,,
540097,VISCO       ,XT,Q,16,16.1,15.4,16.1,16.1,15.9,7,28700,457817,,INE890S01018,7-Mar-18,,
540108,TAHL        ,X ,Q,9.23,9.23,9.23,9.23,9.23,9.41,4,2205,20352,,INE864T01011,7-Mar-18,,
540115,LTTS        ,A ,Q,1309,1321.95,1285.65,1297.6,1297.6,1308.7,671,8299,10807691,,INE010V01017,7-Mar-18,,
540124,GNA         ,B ,Q,425.05,436.15,418.1,431.95,431.95,429.9,577,14365,6164752,,INE934S01014,7-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,27.2,27.2,27.15,27.15,27.15,28.55,6,9600,260960,,INE583V01013,7-Mar-18,,
540133,ICICIPRULI  ,B ,Q,393,402,380,381.85,383.1,395.45,1230,46619,18037797,,INE726G01019,7-Mar-18,,
540134,IISL        ,X ,Q,19.45,19.55,19.4,19.5,19.5,19.8,131,7176,139733,,INE818R01011,7-Mar-18,,
540136,HPL         ,B ,Q,132,132,125.8,126.35,127,131.45,224,7755,991146,,INE495S01016,7-Mar-18,,
540143,SAGARSOFT   ,X ,Q,85.3,85.35,80,82.4,80.95,83.05,22,1395,115606,,INE184B01012,7-Mar-18,,
540145,VALIANTORG  ,M ,Q,830,830,830,830,830,832,3,900,747000,,INE565V01010,7-Mar-18,,
540146,ACML        ,M ,Q,222,224,198.45,211.8,222,220.5,16,210000,44984400,,INE427V01013,7-Mar-18,,
540147,SHASHIJIT   ,M ,Q,39.75,39.75,31.55,32.65,32.65,38.5,5,20000,680800,,INE700V01013,7-Mar-18,,
540152,IGRL        ,M ,Q,17.1,17.1,17.1,17.1,17.1,18,1,4000,68400,,INE373V01019,7-Mar-18,,
540153,ENDURANCE   ,B ,Q,1241.45,1253,1220.45,1235.65,1235.65,1270.05,310,3314,4090850,,INE913H01037,7-Mar-18,,
540154,IDFSENSEXE  ,B ,Q,345,345,345,345,345,330.95,3,3,1035,,INF194KA1T91,7-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1154,1156.85,1119.2,1130.65,1137,1160.8,1969,21877,24941640,,INE572E01012,7-Mar-18,,
540175,REGENCY     ,XT,Q,35.9,37.5,35.9,37.5,37.5,37.15,52,9825,364353,,INE964R01013,7-Mar-18,,
540180,VBL         ,B ,Q,625.5,637.6,619,620.95,620.95,625.45,283,10138,6351137,,INE200M01013,7-Mar-18,,
540189,UPROTECH    ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,100,357,,INE448F01012,7-Mar-18,,
540192,LKPSEC      ,X ,Q,20.45,20.45,17.75,18,18.2,19.15,100,23944,438377,,INE341H01023,7-Mar-18,,
540203,SFL         ,B ,Q,1543,1550,1531.1,1550,1550,1562,29,182,280844,,INE916U01025,7-Mar-18,,
540205,AVL         ,M ,Q,92.8,92.8,92.8,92.8,92.8,103.1,1,2000,185600,,INE679V01019,7-Mar-18,,
540210,TMRVL       ,B ,Q,128.1,128.1,119.1,122.15,122.05,128.55,158,8402,1024466,,INE759V01019,7-Mar-18,,
540212,TCIEXP      ,B ,Q,490.3,490.35,478,478.2,478,490.65,29,818,394500,,INE586V01016,7-Mar-18,,
540222,LAURUSLABS  ,A ,Q,534,534.05,515,520.7,524.5,534.35,458,8620,4505138,,INE947Q01010,7-Mar-18,,
540243,NEWLIGHT    ,XT,Q,27.25,27.5,26.3,26.85,26.9,26.7,150,5863,158699,,INE835U01019,7-Mar-18,,
540252,VOL         ,M ,Q,58,58,58,58,58,61.25,1,21000,1218000,,INE607V01010,7-Mar-18,,
540259,SHANGAR     ,XT,Q,15.36,15.36,15.1,15.25,15.25,14.63,17,5100,77880,,INE118R01016,7-Mar-18,,
540267,FLORACORP   ,XT,Q,11.79,11.79,11.79,11.79,11.79,12.03,10,5004,58997,,INE318U01016,7-Mar-18,,
540269,SKL         ,M ,Q,14,14,14,14,14,14.15,2,70000,980000,,INE459U01018,7-Mar-18,,
540293,PRICOLLTD   ,B ,Q,93,94.95,83,84.4,85.5,93.5,871,224816,20395759,,INE726V01018,7-Mar-18,,
540311,JITFINFRA   ,T ,Q,40,40,37.5,37.7,37.5,38.75,55,15384,585891,,INE863T01013,7-Mar-18,,
540332,TANVI       ,M ,Q,70,70,70,70,70,70.55,1,2000,140000,,INE978V01015,7-Mar-18,,
540360,LLFICL      ,XT,Q,18.7,18.75,18.7,18.75,18.75,18.7,13,9022,168812,,INE715Q01011,7-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,5,212,737,,INE575D01033,7-Mar-18,,
540366,RADIOCITY   ,B ,Q,378.9,379,374.05,374.25,374.25,382.95,13,251,94798,,INE919I01016,7-Mar-18,,
540376,DMART       ,A ,Q,1328.8,1334.1,1289.85,1298.75,1298.75,1326.05,4646,93587,123057913,,INE192R01011,7-Mar-18,,
540393,SMLT        ,M ,Q,57.15,57.15,57.15,57.15,57.15,58.05,1,2000,114300,,INE017W01010,7-Mar-18,,
540394,JDML        ,MT,Q,70,71.4,68.1,69,69,68,10,30000,2099100,,INE801W01017,7-Mar-18,,
540395,CHEMCRUX    ,M ,Q,35,35,35,35,35,36.55,1,4000,140000,,INE298W01016,7-Mar-18,,
540396,MANOMAY     ,M ,Q,50,50,47.05,47.05,47.05,49.15,2,12000,588200,,INE784W01015,7-Mar-18,,
540403,CLEDUCATE   ,B ,Q,210.4,214.8,209,210.5,209,215.7,38,687,144927,,INE201M01011,7-Mar-18,,
540404,PRIME       ,M ,Q,170,188.9,170,181.85,183.4,163,8,23000,4290800,,INE442V01012,7-Mar-18,,
540405,OCEANIC     ,M ,Q,148.5,148.5,148.5,148.5,148.5,148.8,1,1000,148500,,INE711V01010,7-Mar-18,,
540416,OCTAWARE    ,M ,Q,87.5,87.5,84.65,84.65,84.65,90,2,3200,275440,,INE208U01019,7-Mar-18,,
540425,SHANKARA    ,B ,Q,1750,1765.9,1705,1715.4,1715.4,1760.1,658,7301,12609902,,INE274V01019,7-Mar-18,,
540497,SCHAND      ,B ,Q,437,438.65,430,433.7,433.7,436.25,125,1866,810283,,INE807K01035,7-Mar-18,,
540519,MEERA       ,M ,Q,246,246,232.2,232.2,232.2,244.4,8,8000,1907300,,INE343X01018,7-Mar-18,,
540526,IRBINVIT    ,IF,Q,83.75,83.75,83.2,83.24,83.2,83.91,29,205000,17125300,,INE183W23014,7-Mar-18,,
540530,HUDCO       ,B ,Q,73.9,73.9,72,72.2,72.2,73.9,1260,217706,15826081,,INE031A01017,7-Mar-18,,
540544,PSPPROJECT  ,B ,Q,492,492,469,473.65,473.65,496.15,236,6310,3021625,,INE488V01015,7-Mar-18,,
540545,BGJL        ,M ,Q,18.5,18.5,18.5,18.5,18.5,20.5,1,30000,555000,,INE986W01016,7-Mar-18,,
540552,AXISAEGPG   ,B ,Q,8.4,8.4,8.38,8.38,8.38,8.7,2,48,402,,INF846K01ZK2,7-Mar-18,,
540565,INDIGRID    ,IF,Q,94.51,94.79,94.2,94.59,94.59,95.05,14,76545,7233757,,INE219X23014,7-Mar-18,,
540575,STARCEMENT  ,B ,Q,121.15,121.15,117.65,118.9,118.9,122.6,104,8502,1010660,,INE460H01021,7-Mar-18,,
540590,RIDDHICORP  ,M ,Q,170.95,171.75,115.3,115.55,116.5,144,12,51000,7831450,,INE325X01015,7-Mar-18,,
540593,HEOF1126RG  ,B ,Q,9.31,9.31,9.3,9.3,9.3,9.26,6,3441,32011,,INF179KB1T82,7-Mar-18,,
540595,TEJASNET    ,B ,Q,327,327,306.1,309.8,309.8,328.75,401,20948,6708364,,INE010J01012,7-Mar-18,,
540596,ERIS        ,B ,Q,811.9,812.2,781,792.4,781,794.5,282,3158,2537465,,INE406M01024,7-Mar-18,,
540602,GTPL        ,B ,Q,154.2,159.65,152.5,153.95,153.4,158.55,79,2631,409365,,INE869I01013,7-Mar-18,,
540611,AUBANK      ,B ,Q,583.3,584.35,567.3,573.15,583.9,582.9,311,6491,3722953,,INE949L01017,7-Mar-18,,
540613,GEL         ,M ,Q,55,55,55,55,55,55,2,6000,330000,,INE721X01015,7-Mar-18,,
540616,ARTEMIS     ,B ,Q,102,103.7,98.7,99.2,99.5,105.1,39,3072,308807,,INE517U01013,7-Mar-18,,
540621,BHAGYAPROP  ,B ,Q,21,21,21,21,21,21,1,10,210,,INE363W01018,7-Mar-18,,
540636,HEOF1100RG  ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.93,3,1000,8910,,INF179KB1V39,7-Mar-18,,
540642,SALASAR     ,B ,Q,346.85,346.9,324.25,326.05,326.05,346.35,407,14318,4791158,,INE170V01019,7-Mar-18,,
540648,PALASHSEC   ,B ,Q,67.15,67.15,67.15,67.15,67.15,70.65,1,39,2618,,INE471W01019,7-Mar-18,,
540649,AVADHSUGAR  ,B ,Q,564.3,579.4,526,543.45,545.25,571.65,349,6214,3449163,,INE349W01017,7-Mar-18,,
540650,MAGADHSUGAR ,B ,Q,148.7,150.15,137,139.85,139.85,148.7,63,18540,2707738,,INE347W01011,7-Mar-18,,
540651,JIGAR       ,M ,Q,39,39,38,38,38,39,2,8000,308000,,INE943X01015,7-Mar-18,,
540652,CTCL        ,M ,Q,59,59,49.7,54,50,55,7,39000,2131800,,INE931X01010,7-Mar-18,,
540653,SINTEXPLAST ,B ,Q,63.65,64.2,61.75,62.7,62.7,64,1907,527124,33112022,,INE501W01021,7-Mar-18,,
540654,GSTL        ,M ,Q,61,61,61,61,61,61,1,2000,122000,,INE632W01016,7-Mar-18,,
540669,UTINEXT50   ,B ,Q,294.95,294.95,294.95,294.95,294.95,289.41,3,12,3539,,INF789FC1N82,7-Mar-18,,
540673,SIS         ,B ,Q,1140,1153.6,1104,1122.7,1150,1152.8,61,322,362654,,INE285J01010,7-Mar-18,,
540678,COCHINSHIP  ,B ,Q,526,526,509.4,510.25,510.25,525.5,750,14296,7353224,,INE704P01017,7-Mar-18,,
540679,SMSLIFE     ,B ,Q,398.15,398.15,393.5,393.5,393.5,401.05,12,231,91902,,INE320X01016,7-Mar-18,,
540680,KIOCL       ,B ,Q,263.7,274.8,245.65,250,255.8,268.7,326,30018,7695478,,INE880L01014,7-Mar-18,,
540681,AMML        ,M ,Q,9.13,9.13,8.3,8.64,8.3,9.35,4,40000,350600,,INE344X01016,7-Mar-18,,
540686,SMRUTHIORG  ,X ,Q,105.1,105.1,103.55,103.55,103.55,109,6,1196,123853,,INE172E01011,7-Mar-18,,
540691,ABCAPITAL   ,B ,Q,157.9,158,153.5,154.25,154.25,158.3,4838,825149,127469232,,INE674K01013,7-Mar-18,,
540692,APEX        ,B ,Q,664.85,664.85,645.55,649.45,649.45,667.45,863,24514,16037802,,INE346W01013,7-Mar-18,,
540694,ANG         ,M ,Q,70,70,55.7,69.1,55.7,69.5,5,49600,3449120,,INE236W01016,7-Mar-18,,
540695,DWL         ,M ,Q,20,20,20,20,20,20,1,6000,120000,,INE109Y01011,7-Mar-18,,
540698,NEL         ,M ,Q,7.46,7.46,7.46,7.46,7.46,7.69,1,4000,29840,,INE555X01017,7-Mar-18,,
540699,DIXON       ,B ,Q,3499,3511.6,3438.2,3462.3,3438.2,3526.4,307,1407,4890853,,INE935N01012,7-Mar-18,,
540700,BRNL        ,B ,Q,182.5,182.5,175,180.45,178.25,180.8,88,4422,798217,,INE727S01012,7-Mar-18,,
540701,DCAL        ,B ,Q,318.5,319.5,305.4,310.7,315,319.5,366,21945,6804901,,INE385W01011,7-Mar-18,,
540702,LASA        ,B ,Q,107.3,107.4,102.3,102.75,102.75,107.65,295,38924,4042862,,INE670X01014,7-Mar-18,,
540703,PROVESTSER  ,X ,Q,13.4,13.45,12.42,12.42,12.42,13.07,56,3342,42865,,INE438C01010,7-Mar-18,,
540704,MATRIMONY   ,B ,Q,811.55,811.55,810,810.05,810.05,818.05,4,51,41327,,INE866R01028,7-Mar-18,,
540709,RELHOME     ,B ,Q,66.4,66.8,64.5,64.9,65.15,66.3,793,73362,4798015,,INE217K01011,7-Mar-18,,
540710,CAPACITE    ,B ,Q,320.35,323.85,310,312.05,313,324.6,701,32093,10092455,,INE264T01014,7-Mar-18,,
540715,SAGAR       ,M ,Q,27.25,27.25,27,27,27,27.5,4,69000,1864050,,INE146Y01013,7-Mar-18,,
540716,ICICIGI     ,B ,Q,792.4,795,785.5,790.7,789.2,792.4,985,8205,6489846,,INE765G01017,7-Mar-18,,
540717,PQIF        ,XT,Q,122,122,122,122,122,122.1,1,200,24400,,INE689M01017,7-Mar-18,,
540719,SBILIFE     ,B ,Q,659,664,648.9,650.35,650.35,652.9,1143,136746,89349123,,INE123W01016,7-Mar-18,,
540724,DIAMONDYD   ,B ,Q,1210.45,1220.05,1204,1216.65,1220,1212.95,125,594,721746,,INE393P01035,7-Mar-18,,
540725,SISL        ,M ,Q,110.05,110.05,108,108,108,110.7,4,12000,1312650,,INE932X01018,7-Mar-18,,
540727,POOJA       ,M ,Q,62.5,62.5,62.5,62.5,62.5,62.8,1,3000,187500,,INE973X01012,7-Mar-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,5,110,56369,,INE327G01024,7-Mar-18,,
540729,VANTABIO    ,M ,Q,52,52,50.05,50.05,50.05,52.25,2,6000,306150,,INE695X01011,7-Mar-18,,
540735,IRIS        ,M ,Q,54,54,53.25,53.5,53.5,54.9,6,24000,1283400,,INE864K01010,7-Mar-18,,
540736,SIDDH       ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.5,8,68000,2278000,,INE930X01012,7-Mar-18,,
540737,SGRL        ,M ,Q,40.95,42.9,40.05,42.9,42.9,42.95,7,21000,863550,,INE414Y01015,7-Mar-18,,
540743,GODREJAGRO  ,B ,Q,670,674,645,652.05,652.05,666.5,1712,55223,36367582,,INE850D01014,7-Mar-18,,
540744,MESCON      ,XT,Q,53.95,56.8,52.4,52.75,52.7,55.05,99,11343,599678,,INE170N01016,7-Mar-18,,
540749,MASFIN      ,B ,Q,584.5,593,580,586.05,585,588.65,82,664,388478,,INE348L01012,7-Mar-18,,
540750,IEX         ,B ,Q,1464,1464,1405,1411.85,1407.1,1445.95,215,1930,2736341,,INE022Q01012,7-Mar-18,,
540755,GICRE       ,B ,Q,721.2,722,703,705.35,705,720.4,508,7379,5243647,,INE481Y01014,7-Mar-18,,
540756,KAARYAFSL   ,M ,Q,57.5,57.5,57.5,57.5,57.5,54.3,1,3000,172500,,INE282Y01016,7-Mar-18,,
540757,SCPL        ,M ,Q,127.8,127.8,121.7,121.7,121.7,128.3,4,6400,797760,,INE501Y01019,7-Mar-18,,
540762,TIINDIA     ,B ,Q,262.1,262.1,255.25,260,260,264.1,125,5319,1375652,,INE974X01010,7-Mar-18,,
540767,RNAM        ,B ,Q,262.4,262.9,256,256.95,256.95,263.4,191,7761,2008144,,INE298J01013,7-Mar-18,,
540768,MAHLOG      ,B ,Q,477,478.05,464,467.7,467,480.35,159,3137,1475342,,INE766P01016,7-Mar-18,,
540769,NIACL       ,B ,Q,680,687.35,670,677.95,680.1,675.15,161,2105,1432050,,INE470Y01017,7-Mar-18,,
540774,IFGLEXPOR   ,B ,Q,275,275,259.25,266.75,266.5,275.65,694,101688,27179260,,INE133Y01011,7-Mar-18,,
540775,KHADIM      ,B ,Q,683.4,684.25,670,671.3,671,684.85,99,1001,678042,,INE834I01025,7-Mar-18,,
540776,5PAISA      ,T ,Q,324.4,331,319,319,319,334.95,20,936,303800,,INE618L01018,7-Mar-18,,
540777,HDFCLIFE    ,B ,Q,446,447.5,435,436.5,436.5,447.1,2644,90954,39929410,,INE795G01014,7-Mar-18,,
540782,SBRANDS     ,M ,Q,128.5,130,128.5,129.55,130,126,11,22000,2846200,,INE204Y01010,7-Mar-18,,
540786,SHARIKA     ,M ,Q,51.45,51.45,48.5,48.5,48.5,49.1,5,15000,744000,,INE669Y01014,7-Mar-18,,
540787,BHARATIWIN  ,B ,Q,35.84,35.85,35.1,35.17,35.2,35.84,444,155616,5502038,,INF109KB15Y7,7-Mar-18,,
540789,DNAMEDIA    ,B ,Q,8,8.05,7.55,7.73,7.75,8,45,4256,32674,,INE016M01021,7-Mar-18,,
540790,EASTERNGAS  ,SS,Q,22,22,21.7,22,22,22,21,13987,303653,,INE846C01014,7-Mar-18,,
540793,HHOF1140RG  ,B ,Q,9,9.25,9,9.16,9.16,9.24,49,53439,488878,,INF179KB1W87,7-Mar-18,,
540795,DYNAMIC     ,M ,Q,52.9,53,52.6,53,53,53.15,6,33000,1739250,,INE600Y01019,7-Mar-18,,
540796,RATNABHUMI  ,M ,Q,33.6,33.7,33.6,33.6,33.6,34.1,4,68000,2286800,,INE821Y01011,7-Mar-18,,
540797,SHALBY      ,B ,Q,202,208,199,199.8,199.5,203.8,578,30210,6133316,,INE597J01018,7-Mar-18,,
540798,FSC         ,B ,Q,662.15,675,656.75,673.1,675,663.2,211,4102,2743328,,INE935Q01015,7-Mar-18,,
540799,DACEFRG     ,B ,Q,9.2,9.5,9.2,9.2,9.2,9.6,23,41050,378412,,INF740KA1CU1,7-Mar-18,,
540809,MRCEXIM     ,M ,Q,6.6,6.8,6.59,6.8,6.8,7,10,80000,531520,,INE333Y01017,7-Mar-18,,
540821,SADHNA      ,X ,Q,36.6,36.6,36.6,36.6,36.6,36.6,3,178,6514,,INE994R01010,7-Mar-18,,
540824,ASTRON      ,B ,Q,126.25,127.9,122.5,123.5,123.7,127.8,422,28537,3563976,,INE646X01014,7-Mar-18,,
540843,RITHWIKFMS  ,M ,Q,33,33.1,33,33.1,33.1,33,2,6000,198300,,INE819Y01015,7-Mar-18,,
540850,JFL         ,M ,Q,47,47,44.6,45.75,44.8,48.1,13,26000,1185200,,INE841Y01019,7-Mar-18,,
540861,IPRU3018    ,B ,Q,9.01,9.01,9,9,9,8.75,4,11000,99000,,INF109KB16Z2,7-Mar-18,,
540879,APOLLO      ,B ,Q,289.95,292.15,281,282.2,281,289.95,644,19398,5540254,,INE713T01010,7-Mar-18,,
540900,NEWGEN      ,B ,Q,238,241,233,237,235.05,238.9,326,10593,2508507,,INE619B01017,7-Mar-18,,
540901,PRAXIS      ,B ,Q,160,164,155,156.1,156.1,162.9,45,2589,409785,,INE546Y01022,7-Mar-18,,
540902,AMBER       ,B ,Q,1120,1147.9,1105.5,1114.35,1114.35,1120.7,1236,13316,14983939,,INE371P01015,7-Mar-18,,
540903,CRPRISK     ,M ,Q,55,55,54.65,54.65,54.65,57.1,4,8000,439300,,INE422M01013,7-Mar-18,,
540914,SRUSTEELS   ,X ,Q,16,16,16,16,16,17.85,1,100,1600,,INE425C01017,7-Mar-18,,
540923,AML         ,M ,Q,8.4,8.4,7.61,7.78,7.61,8.02,11,66000,521520,,INE760Y01011,7-Mar-18,,
540935,GALAXYSURF  ,B ,Q,1593.85,1593.85,1545,1556.2,1550,1574.15,420,3796,5917905,,INE600K01018,7-Mar-18,,
540936,GGL         ,M ,Q,57.5,57.5,52.7,52.7,52.7,50,3,24000,1308900,,INE063Z01017,7-Mar-18,,
540937,MEDICO      ,M ,Q,97,97.05,97,97.05,97.05,97,5,6000,582060,,INE630Y01016,7-Mar-18,,
540938,GUJHYSPIN   ,M ,Q,9.3,9.3,8.66,8.66,8.66,9.89,2,20000,179600,,INE578V01013,7-Mar-18,,
540945,FSSPL       ,M ,Q,33.45,33.6,33.45,33.45,33.45,35.2,8,64000,2143200,,INE180Z01019,7-Mar-18,,
540952,LAL         ,M ,Q,8.45,8.45,8.35,8.35,8.35,8.2,4,40000,335500,,INE740X01015,7-Mar-18,,
540954,IWP         ,XT,Q,568.85,568.85,568.85,568.85,568.85,541.8,25,4015,2283932,,INE586E01012,7-Mar-18,,
540955,TDSL        ,MT,Q,52.6,54,49.85,50.15,50.45,52.45,63,192000,9883350,,INE773Y01014,7-Mar-18,,
540956,BHATIA      ,MT,Q,149.9,151.9,149.4,150,150,150,6,6000,901200,,INE341Z01017,7-Mar-18,,
540961,SHIVAMILLS  ,T ,Q,74.2,74.2,74.2,74.2,74.2,78.1,1,1,74,,INE644Y01017,7-Mar-18,,
540975,ASTERDM     ,B ,Q,170,170.1,162.6,164.95,164.95,170.25,5969,53631,8987441,,INE914M01019,7-Mar-18,,
