SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540180,VBL         ,B ,Q,506,518,505,515.05,515.05,502.45,320,6413,3285728,,INE200M01013,26-Jul-17,,
540190,FRANKLININD ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,100,2315,,INE789R01014,26-Jul-17,,
540192,LKPSEC      ,XT,Q,11.45,11.6,10.8,11.6,11.6,11.05,43,36600,423280,,INE341H01023,26-Jul-17,,
540203,SFL         ,B ,Q,1267.05,1290,1265,1283.55,1283.55,1266.7,45,124,158574,,INE916U01025,26-Jul-17,,
540205,AVL         ,M ,Q,42.5,42.5,42.5,42.5,42.5,39.6,1,8000,340000,,INE679V01019,26-Jul-17,,
540210,TMRVL       ,B ,Q,159.95,160.15,156.1,156.5,156.5,158.85,54,2402,378389,,INE759V01019,26-Jul-17,,
540212,TCIEXP      ,B ,Q,552.05,565,543,548.2,548.2,549.5,72,1749,960163,,INE586V01016,26-Jul-17,,
540222,LAURUSLABS  ,B ,Q,590,593.35,586,587.7,587.7,589.7,210,3857,2273235,,INE947Q01010,26-Jul-17,,
540267,FLORACORP   ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,3,600,4440,,INE318U01016,26-Jul-17,,
540269,SKL         ,MT,Q,14.88,14.88,14.74,14.75,14.75,14.18,16,160000,2370400,,INE459U01018,26-Jul-17,,
540293,PRICOLLTD   ,B ,Q,90.1,90.4,88.5,88.85,88.85,89.6,207,20378,1822908,,INE726V01018,26-Jul-17,,
540311,JITFINFRA   ,T ,Q,47.05,48.1,46.5,46.55,46.55,47.1,49,6233,294800,,INE863T01013,26-Jul-17,,
540332,TANVI       ,M ,Q,75,75,72.4,72.4,72.4,78.05,2,4000,294800,,INE978V01015,26-Jul-17,,
540358,RMC         ,M ,Q,43.55,43.55,43.55,43.55,43.55,41.5,1,4000,174200,,INE655V01019,26-Jul-17,,
540361,DWEKAM      ,XT,Q,3.05,3.14,3,3.05,3.05,3.04,2321,3666775,11324863,,INE575D01025,26-Jul-17,,
540366,RADIOCITY   ,B ,Q,367.3,368,360.2,362.8,360.95,366.75,111,2103,766738,,INE919I01016,26-Jul-17,,
540376,DMART       ,B ,Q,930,932.2,895.8,910.5,910.5,925.6,6602,162244,147807475,,INE192R01011,26-Jul-17,,
540393,SMLT        ,M ,Q,48,48,48,48,48,47.4,2,8000,384000,,INE017W01010,26-Jul-17,,
540396,MANOMAY     ,M ,Q,32.95,32.95,31.3,31.3,31.3,33.25,2,8000,257000,,INE784W01015,26-Jul-17,,
540403,CLEDUCATE   ,B ,Q,404.05,411.65,404.05,409.3,410.5,410.1,132,1204,492340,,INE201M01011,26-Jul-17,,
540404,PRIME       ,M ,Q,109.6,110,109.6,110,110,108.8,2,4000,439200,,INE442V01012,26-Jul-17,,
540405,OCEANIC     ,M ,Q,119.9,119.9,114.2,114.2,114.2,114.25,2,4000,468200,,INE711V01010,26-Jul-17,,
540425,SHANKARA    ,B ,Q,1006.95,1018,1002,1005.7,1005.7,1001.85,1415,29364,29573275,,INE274V01019,26-Jul-17,,
540426,RELSTRUCT   ,M ,Q,41.95,41.95,41.95,41.95,41.95,41.9,3,27000,1132650,,INE792V01010,26-Jul-17,,
540492,PGL         ,M ,Q,13.15,13.15,12.9,13.03,12.9,12.8,2,20000,260500,,INE594W01026,26-Jul-17,,
540497,SCHAND      ,B ,Q,520,537,520,525.65,522,522.2,1339,22367,11778551,,INE807K01035,26-Jul-17,,
540519,MEERA       ,M ,Q,72.5,72.8,72.5,72.8,72.8,70.65,2,6000,435900,,INE343X01018,26-Jul-17,,
540526,IRBINVIT    ,IF,Q,97.76,97.95,97.76,97.92,97.9,97.8,4,25000,2447050,,INE183W23014,26-Jul-17,,
540530,HUDCO       ,B ,Q,87,87,83.15,83.45,83.45,86.7,9776,1810350,153504568,,INE031A01017,26-Jul-17,,
540544,PSPPROJECT  ,B ,Q,289.55,293,286.5,291.45,290,288.7,316,23403,6739581,,INE488V01015,26-Jul-17,,
540550,YUG         ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.1,1,4000,146000,,INE796W01019,26-Jul-17,,
540565,INDIGRID    ,IF,Q,94.99,96.6,94.95,95.67,95.95,94.11,110,709317,67535653,,INE219X23014,26-Jul-17,,
540570,SFIVL       ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.25,31,11500,58075,,INE717F01010,26-Jul-17,,
540575,STARCEMENT  ,B ,Q,126.05,127.85,126,127,127.5,127,66,20200,2565027,,INE460H01021,26-Jul-17,,
540590,RIDDHICORP  ,M ,Q,136.3,136.3,136.3,136.3,136.3,134.9,3,3000,408900,,INE325X01015,26-Jul-17,,
540593,HEOF1126RG  ,B ,Q,9.12,9.19,9,9.03,9.17,9.08,11,16884,152420,,INF179KB1T82,26-Jul-17,,
540595,TEJASNET    ,B ,Q,336.9,338,322.5,329.1,329.1,337,1721,79418,26285114,,INE010J01012,26-Jul-17,,
540596,ERIS        ,B ,Q,612,619.85,610.1,611.7,611.7,615.35,1020,24303,14929907,,INE406M01024,26-Jul-17,,
540602,GTPL        ,B ,Q,154.55,157.7,154.55,156,156,154.55,552,71939,11238822,,INE869I01013,26-Jul-17,,
540611,AUBANK      ,B ,Q,601.9,606.9,592.65,594.25,594.25,601.25,7585,302094,180899735,,INE949L01017,26-Jul-17,,
540613,GEL         ,M ,Q,43.25,43.5,43,43,43,42.8,4,12000,519750,,INE721X01015,26-Jul-17,,
540614,GGENG       ,M ,Q,23,25,23,24.3,24,21.5,11,66000,1577100,,INE694X01014,26-Jul-17,,
540615,7NR         ,M ,Q,26.8,27.2,26.5,27.2,27.2,27.2,7,28000,754000,,INE413X01019,26-Jul-17,,
540616,ARTEMIS     ,T ,Q,134,139.7,134,139.7,139.7,133.05,50,8172,1136149,,INE517U01013,26-Jul-17,,
540621,BHAGYAPROP  ,T ,Q,24.4,25,24.4,24.4,24.4,25.65,32,21385,521963,,INE363W01018,26-Jul-17,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9.08,1,61,549,,INF179KB1V39,26-Jul-17,,
540642,SALASAR     ,T ,Q,279,285.7,276.15,285.7,285.7,272.1,2329,229957,65276641,,INE170V01019,26-Jul-17,,
555555,SENSEXIWIN  ,B ,Q,336.38,336.38,336.38,336.38,336.38,336.39,1,250,84095,,INF346A01034,26-Jul-17,,
570001,TATAMTRTDVR ,A ,Q,269.05,271.15,269.05,270.5,270.5,269.05,1092,54198,14644193,,IN9155A01020,26-Jul-17,,
570002,FELDVR      ,B ,Q,32.4,32.7,31.85,32.5,32.5,32.15,7,1112,35975,,IN9623B01058,26-Jul-17,,
570003,GUJNREBNDVR ,B ,Q,2.59,2.7,2.36,2.64,2.64,2.25,294,628955,1632332,,IN9110D01011,26-Jul-17,,
570004,JISLBNDVR   ,B ,Q,69,69.75,68.5,68.6,68.5,69.25,39,4083,282144,,IN9175A01010,26-Jul-17,,
580001,STAN CHART  ,B ,I,63.15,63.7,63.15,63.35,63.45,63.05,47,4285,271783,,INE028L21018,26-Jul-17,,
590003,KARUR VY(PS ,B ,Q,138,139,136.95,137.4,137.05,138.05,1585,79636,10971762,,INE036D01028,26-Jul-17,,
590005,TIDE WATE(PS,B ,Q,6130.05,6180,5957,5974.2,5974.2,6136.9,354,1285,7735982,,INE484C01022,26-Jul-17,,
590006,AMRUTANJAN  ,B ,Q,664,669.95,648,653.3,650,666.45,107,673,440348,,INE098F01023,26-Jul-17,,
590013,XPRO INDI(PS,B ,Q,49.5,51.5,49.5,49.6,49.6,49.7,9,1209,60219,,INE445C01015,26-Jul-17,,
590018,HISARMET(PS ,B ,Q,50,50,45.5,47.1,47.8,46.15,10,182,8497,,INE598C01011,26-Jul-17,,
590021,BHARAT RA(PS,B ,Q,3295,3318,3250,3274.9,3274.9,3345.1,24,487,1601515,,INE838B01013,26-Jul-17,,
590022,EASTER SI(PS,B ,Q,6.25,6.25,6.25,6.25,6.25,5.96,67,68822,430137,,INE962C01027,26-Jul-17,,
590024,FERT CHE(PS ,T ,Q,42,42.55,41.35,41.7,41.4,41.55,56,10563,444648,,INE188A01015,26-Jul-17,,
590025,GINNI FIL(PS,B ,Q,59,59.25,57.5,57.75,57.75,58.55,247,47273,2745636,,INE424C01010,26-Jul-17,,
590028,NICCO COR(PS,T ,Q,0.45,0.47,0.45,0.47,0.47,0.47,5,2045,920,,INE241C01026,26-Jul-17,,
590030,SOUTH PET(PS,B ,Q,26.4,26.9,26.25,26.45,26.45,26.2,215,84819,2253702,,INE147A01011,26-Jul-17,,
590031,DE NORA     ,B ,Q,290.75,294.6,286,286.65,286,288.85,211,7294,2110954,,INE244A01016,26-Jul-17,,
590041,KAVERI TELE ,B ,Q,11.35,12.74,11.34,11.79,11.45,11.12,38,4262,50492,,INE641C01019,26-Jul-17,,
590043,HARITA SEAT ,B ,Q,811.25,823.5,795.5,800.75,800,808.95,142,4181,3371880,,INE939D01015,26-Jul-17,,
590051,SAKSOFT LTD ,B ,Q,222,224.5,217.1,221.6,223,220,12,414,90937,,INE667G01015,26-Jul-17,,
590056,SALONA COTSP,B ,Q,61,61,59,60.9,60.95,61,6,232,14147,,INE498E01010,26-Jul-17,,
590062,ANDHRA SUGAR,B ,Q,345.5,353,344,349.95,349.95,342.25,148,3742,1299687,,INE715B01013,26-Jul-17,,
590065,INDIA MOTOR ,B ,Q,834,834.8,811,832,832,830,15,220,183040,,INE547E01014,26-Jul-17,,
590066,KCP LTD     ,B ,Q,106.7,107.15,105,105.45,105.45,105.6,193,23481,2489288,,INE805C01028,26-Jul-17,,
590068,KHAITAN INDI,T ,Q,19.25,20,19.25,20,20,20,2,115,2288,,INE731C01018,26-Jul-17,,
590070,RADAAN MEDIA,B ,Q,1.28,1.28,1.28,1.28,1.28,1.28,3,201,257,,INE874F01027,26-Jul-17,,
590071,SUNDARAM FIN,B ,Q,1700,1700.15,1666.7,1673.85,1666.75,1683.7,517,61943,104250793,,INE660A01013,26-Jul-17,,
590072,SUNDARAM BRK,B ,Q,525,529,522,522.25,522,518.85,13,206,107877,,INE073D01013,26-Jul-17,,
590073,WHEELS INDIA,B ,Q,1453,1470,1425,1450.35,1450.35,1450,28,228,326674,,INE715A01015,26-Jul-17,,
590075,LAMBODHARA T,B ,Q,71.4,71.4,69.6,70.1,70.5,70.45,32,2288,161386,,INE112F01022,26-Jul-17,,
590078,MAITHAN ALL ,B ,Q,473.85,482.85,468.6,471.95,471.95,469.9,972,17204,8164394,,INE683C01011,26-Jul-17,,
590080,EASTERN GAS ,XD,Q,83.8,83.8,78.1,80.05,81,80.3,71,18273,1458464,,INE846C01014,26-Jul-17,,
590086,ORISSA MINE ,B ,Q,2005,2025,1965.55,1970.95,1965.55,1987.45,291,1535,3069358,,INE725E01024,26-Jul-17,,
590095,GOLDBEES    ,E ,Q,2574.5,2574.5,2551,2555.01,2553.95,2565,72,568,1452573,,INF732E01102,26-Jul-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,439,288405,288407462,,INF732E01037,26-Jul-17,,
590097,KOTAKGOLDETF,E ,Q,251.05,251.05,249,249.2,249.2,251.06,29,427,106513,,INF373I01049,26-Jul-17,,
590098,SBI GOLD ETS,E ,Q,2599,2599,2585,2586.56,2585.6,2600.06,16,124,320992,,INF200K01099,26-Jul-17,,
590099,QUANTUM GOLD,E ,Q,1275,1277.9,1274.2,1275,1275,1280.11,6,18,22967,,INF082J01010,26-Jul-17,,
590101,UTI GOLD ETF,E ,Q,2524,2527.99,2511,2517.96,2524.9,2531,7,17,42770,,INF789F01059,26-Jul-17,,
590103,NIFTY BEES  ,B ,Q,1023,1030,1023,1028,1028,1021.65,46,1378,1413804,,INF732E01011,26-Jul-17,,
590104,JUNIOR BEES ,B ,Q,281,282.2,280.5,280.5,280.5,281.2,6,994,279145,,INF732E01045,26-Jul-17,,
590106,BANK BEES   ,B ,Q,2494.5,2513.55,2490,2511.7,2513,2481.9,11,52,129928,,INF732E01078,26-Jul-17,,
590107,KOTAK PSU BK,B ,Q,360,362,358,358.95,358.95,360,22,1466,526698,,INF373I01023,26-Jul-17,,
590108,PSUBNK BEES ,B ,Q,395,397.2,386.5,396.85,397.2,385,45,8017,3154453,,INF732E01110,26-Jul-17,,
590115,M50 ETF     ,B ,Q,94,95,94,95,95,94.8,4,21,1985,,INF247L01536,26-Jul-17,,
590122,ASHIKACR    ,XD,Q,33.85,34.2,33,34.2,34.2,33.6,394,58390,1962738,,INE094B01013,26-Jul-17,,
590126,GRADIENTE   ,ST,Q,1.29,1.29,1.29,1.29,1.29,1.31,1,7800,10062,,INE361K01017,26-Jul-17,,
590130,KANCO TEA   ,XT,Q,265,269.1,261.65,268,268,269.3,12,445,119319,,INE398L01017,26-Jul-17,,
590132,JAY MAHESH  ,XT,Q,25.05,25.05,25.05,25.05,25.05,23.9,3,50,1252,,INE984L01014,26-Jul-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,6,6617,45921,,INE993L01015,26-Jul-17,,
590134,MADRASFERT  ,T ,Q,22.05,23.25,22.05,22.85,22.85,22.15,24,7777,178304,,INE414A01015,26-Jul-17,,
600180,HDFC BANK LT,A ,Q,1780,1798.5,1779,1789.6,1785.5,1784.15,3355,1408396,2516981062,,INE040A01026,26-Jul-17,,
600770,TATA CHEMICA,A ,Q,635,635,635,635,635,629.85,16,29130,18497550,,INE092A01019,26-Jul-17,,
632514,INDRA GAS   ,A ,Q,1195,1197,1189,1197,1197,1180,12,42864,51299208,,INE203G01019,26-Jul-17,,
639844,EQUITAS     ,B ,Q,180,180,180,180,180,178.5,4,81566,14681880,,INE988K01017,26-Jul-17,,
700087,MUKUND CRPS ,F ,P,6.21,6.45,6.2,6.33,6.2,6.7,6,235,1457,,INE304A04012,26-Jul-17,,
700102,SRRAYL ALKPS,F ,P,7.86,8.7,7.86,8.2,8.2,7.82,9,1880,15254,,INE284B04014,26-Jul-17,,
700133,3DPLM       ,F ,P,67.65,67.71,67.65,67.71,67.71,67.71,8,1035,70066,,INE657W04017,26-Jul-17,,
717502,JSW NCPS    ,F ,P,8.45,8.46,8.45,8.45,8.45,8.46,18,46359,391737,,INE019A04024,26-Jul-17,,
717503,ZEE NCPS    ,F ,P,9.56,9.56,9.56,9.56,9.56,9.56,20,143418,1371076,,INE256A04022,26-Jul-17,,
800252,SGB2016I    ,G ,B,2780,2780,2700.01,2706.98,2700.01,2750,6,28,76525,,IN0020150101,26-Jul-17,,
800253,SGB2016II   ,G ,B,2711.01,2711.02,2711,2711.01,2711.02,2763,4,9,24399,,IN0020150119,26-Jul-17,,
800259,SGB2016IIIA ,G ,B,2716,2740,2716,2721.1,2721.1,2740,3,29,79031,,IN0020160076,26-Jul-17,,
800265,SGB2016IV   ,G ,B,2712,2712,2712,2712,2712,2760,1,3,8136,,IN0020160126,26-Jul-17,,
890142,ARCHITORGPP ,XD,Q,35.55,36,35.55,35.65,35.55,37.4,7,3214,115257,,IN9078I01019,26-Jul-17,,
934784,LTFINNCDIV  ,F ,D,1075.75,1075.75,1072,1072,1072,1074.45,8,665,714379,,INE523E07459,26-Jul-17,,
934855,1275IIFL18A ,F ,D,1071.25,1091.96,1060.49,1091.96,1091.96,1068.25,7,279,299486,,INE866I08147,26-Jul-17,,
934858,1075SCUF17B ,F ,D,1031,1031,1031,1031,1031,1024,2,379,390749,,INE722A07422,26-Jul-17,,
934864,RFL17D      ,F ,D,1000.98,1000.98,999,1000.51,999,1001,4,423,423216,,INE958G07817,26-Jul-17,,
934866,RFL17F      ,F ,D,1735.5,1735.5,1735.5,1735.5,1735.5,1737.01,2,40,69420,,INE958G07833,26-Jul-17,,
934868,RFL18H      ,F ,D,1760,1760,1750,1750,1750,1760,2,19,33390,,INE958G07858,26-Jul-17,,
934871,1175MFL17   ,F ,D,1005,1005,1005,1005,1005,1009,1,30,30150,,INE414G07225,26-Jul-17,,
934888,940STFC18   ,F ,D,1020,1020,1020,1020,1020,1016,2,80,81600,,INE721A07FW3,26-Jul-17,,
934901,0MFL19      ,F ,D,1630,1630,1630,1630,1630,1630,4,330,537900,,INE414G08215,26-Jul-17,,
934913,12IIFLIII18 ,F ,D,1046.25,1046.25,1041.6,1042.48,1041.7,1044.87,4,120,125399,,INE866I07594,26-Jul-17,,
934920,0STFC20VI   ,F ,D,1575.75,1575.75,1575.75,1575.75,1575.75,1573,1,15,23636,,INE721A07GW1,26-Jul-17,,
934932,1152IIHF18  ,F ,D,1040,1040,1040,1040,1040,1040,1,34,35360,,INE477L07040,26-Jul-17,,
934935,1075SCUF19I ,F ,D,1084.07,1084.07,1084.07,1084.07,1084.07,1084.05,2,4,4336,,INE722A07471,26-Jul-17,,
934953,1185ECL19C  ,F ,D,1045,1056.5,1045,1049.62,1049.5,1046,11,1830,1922829,,INE804I07SI2,26-Jul-17,,
934954,0ECL2019D   ,F ,D,1566,1566,1566,1566,1566,1575,1,50,78300,,INE804I07SJ0,26-Jul-17,,
935040,0MFL2020    ,F ,D,1570,1570,1570,1570,1570,1560,1,10,15700,,INE522D07784,26-Jul-17,,
935052,0SCUF19     ,F ,D,1480,1490,1480,1490,1490,1480,2,100,148500,,INE722A07570,26-Jul-17,,
935088,12ECL20I    ,F ,D,1090,1094,1090,1094,1094,1090,2,10,10920,,INE804I08601,26-Jul-17,,
935130,10STFC19    ,F ,D,1035.1,1036,1035.1,1036,1036,1035.1,3,399,413094,,INE721A07HI8,26-Jul-17,,
935132,1015STFC21  ,F ,D,1102,1102,1091.5,1092.18,1091.5,1112.81,9,145,158855,,INE721A07HJ6,26-Jul-17,,
935168,1250MMFL17A ,F ,D,1015,1015,1009.89,1009.89,1009.89,992.24,7,100,101185,,INE101Q07110,26-Jul-17,,
935190,125DSK2017  ,F ,D,3400,3700,3400,3700,3700,3490,9,12,43158,,INE891A07011,26-Jul-17,,
935200,105MFL17    ,F ,D,1003.99,1004,1000,1002,1002,995.15,7,501,502599,,INE414G07761,26-Jul-17,,
935206,1075MFL17   ,F ,D,1097,1097,1097,1097,1097,1080.2,2,200,219400,,INE414G07795,26-Jul-17,,
935232,0MFL2017G   ,F ,D,1350,1350,1350,1350,1350,1350,1,25,33750,,INE522D07818,26-Jul-17,,
935252,1175MFL17VI ,F ,D,1075,1075,1075,1075,1075,1070.1,1,20,21500,,INE549K07238,26-Jul-17,,
935262,1225MFL20K  ,F ,D,1420,1420,1420,1420,1420,1285.5,1,10,14200,,INE549K08095,26-Jul-17,,
935290,1125SREI19G ,F ,D,1070.1,1070.1,1070.1,1070.1,1070.1,1060.1,2,91,97379,,INE872A07TN4,26-Jul-17,,
935308,BLUENCDSR1  ,F ,D,9.66,9.66,9.66,9.66,9.66,9.6,1,14,135,,INE233B08087,26-Jul-17,,
935309,BLUENCDSR2  ,F ,D,10.09,10.09,10.09,10.09,10.09,10.09,1,8,80,,INE233B08095,26-Jul-17,,
935310,BLUENCDSR3  ,F ,D,10.21,10.21,10.21,10.21,10.21,10.21,1,6,61,,INE233B08103,26-Jul-17,,
935319,0IFCI21E    ,F ,D,1289,1289,1275,1275,1275,1250,2,54,69550,,INE039A07793,26-Jul-17,,
935321,990IFCI24F  ,F ,D,1105,1105,1105,1105,1105,1105,1,400,442000,,INE039A07801,26-Jul-17,,
935327,1025MFL17   ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1003,1,290,296032,,INE414G07860,26-Jul-17,,
935347,935IFCI20   ,F ,D,1040,1040,1040,1040,1040,1039.9,1,5,5200,,INE039A07827,26-Jul-17,,
935375,125KFL2018E ,F ,D,1008,1008,1008,1008,1008,1010,1,17,17136,,INE403Q07243,26-Jul-17,,
935383,849NTPC25   ,F ,D,13.44,13.59,13.44,13.51,13.5,13.48,47,11111,149699,,INE733E07JP6,26-Jul-17,,
935423,10MFL18E    ,F ,D,1025,1025,1023,1023.1,1023.1,1023.99,4,300,307114,,INE414G07993,26-Jul-17,,
935461,1025SREI20  ,F ,D,1045,1045,1045,1045,1045,1035,1,4,4180,,INE872A07TT1,26-Jul-17,,
935463,1075SREI20  ,F ,D,1030,1075,1029,1029,1029,1052.55,3,3,3134,,INE872A07TU9,26-Jul-17,,
935482,9MFL2017    ,F ,D,999,999,991.01,995,995,985,3,301,298305,,INE414G07AF8,26-Jul-17,,
935484,925MFL18    ,F ,D,1010,1010,1000.02,1000.02,1000.02,1001.03,9,1100,1102580,,INE414G07AG6,26-Jul-17,,
935506,736PFC25    ,F ,D,1112.1,1112.1,1112.1,1112.1,1112.1,1111,1,1,1112,,INE134E07547,26-Jul-17,,
935534,1075MFL18A  ,F ,D,1205,1205,1205,1205,1205,1200,1,90,108450,,INE549K07394,26-Jul-17,,
935548,743REC35    ,F ,D,1175,1175,1175,1175,1175,1180,3,165,193875,,INE020B07JU4,26-Jul-17,,
935572,732IRFC25   ,F ,D,1126,1135,1126,1130,1130,1126,3,350,396100,,INE053F07827,26-Jul-17,,
935574,753IRFC30   ,F ,D,1179.9,1180,1179.9,1180,1180,1180,3,550,648995,,INE053F07835,26-Jul-17,,
935584,76NHAI31    ,F ,D,1153.99,1153.99,1153.99,1153.99,1153.99,1149,1,500,576995,,INE906B07EJ8,26-Jul-17,,
935616,753IREDA26  ,F ,D,1092.1,1109,1090.16,1109,1109,1090.22,6,1118,1219312,,INE202E07211,26-Jul-17,,
935618,774IREDA31  ,F ,D,1176.48,1176.48,1172,1172,1172,1171,7,337,396129,,INE202E07229,26-Jul-17,,
935642,764HUDCO31  ,F ,D,1170,1170,1170,1170,1170,1164.8,1,50,58500,,INE031A07AO5,26-Jul-17,,
935666,769NHAI31   ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1200,1,500,599995,,INE906B07EP5,26-Jul-17,,
935674,769HUDCO31  ,F ,D,1178.77,1180,1178.77,1178.77,1178.77,1178.59,7,2811,3313526,,INE031A07AT4,26-Jul-17,,
935682,764IRFC31   ,F ,D,1191,1191,1191,1191,1191,1192,1,9,10719,,INE053F07900,26-Jul-17,,
935688,729NABARD26 ,F ,D,1113.75,1115,1113.75,1114.44,1115,1100,7,200,222887,,INE261F07024,26-Jul-17,,
935690,764NABARD31 ,F ,D,1158.75,1158.75,1158.75,1158.75,1158.75,1156.46,1,1,1158,,INE261F07032,26-Jul-17,,
935694,875MFL19    ,F ,D,1004.9,1004.9,1004.9,1004.9,1004.9,991.5,1,50,50245,,INE414G07BB5,26-Jul-17,,
935702,850MFL21    ,F ,D,1030,1030,1030,1030,1030,1080,1,212,218360,,INE414G07BF6,26-Jul-17,,
935706,0MFL17A2    ,F ,D,1100,1105,1100,1105,1105,1105,4,267,295018,,INE414G07BH2,26-Jul-17,,
935752,9MMFSL26    ,F ,D,1079,1079,1079,1079,1079,1079,2,15,16185,,INE774D08MA6,26-Jul-17,,
935786,957EHFL26   ,F ,D,1045.01,1045.01,1040.04,1040.04,1040.04,1080,3,200,208629,,INE530L07210,26-Jul-17,,
935788,10EHFL26    ,F ,D,1071,1071,1070.11,1070.11,1070.11,1077.3,4,283,302866,,INE530L07228,26-Jul-17,,
935802,893DHFL26B  ,F ,D,1046,1050.8,1045,1045,1045,1045.15,7,62,64849,,INE202B07HP2,26-Jul-17,,
935810,925DHFL21B  ,F ,D,1095.75,1095.75,1095,1095,1095,1084.5,2,17,18625,,INE202B07HT4,26-Jul-17,,
935814,930DHFL26B  ,F ,D,1119.9,1119.9,1115,1115,1115,1116,2,1300,1453420,,INE202B07HV0,26-Jul-17,,
935840,925DHFL23B  ,F ,D,1100,1101,1100,1100,1100,1101.25,11,1610,1771050,,INE202B07IO3,26-Jul-17,,
935896,960SIFL21   ,F ,D,1011,1011,1003.13,1003.2,1003.2,1027.8,3,46,46380,,INE872A07UA9,26-Jul-17,,
935898,10SIFL21    ,F ,D,1068,1068,1045,1048.5,1048.5,1050,7,255,267817,,INE872A07UB7,26-Jul-17,,
935904,89RHFL20B   ,F ,D,1030,1030,1030,1030,1030,1004,1,10,10300,,INE217K07AC4,26-Jul-17,,
935912,915RHFL27B  ,F ,D,1038.01,1044,1038.01,1044,1044,1037.7,11,335,349272,,INE217K07AG5,26-Jul-17,,
935916,940RHFL32B  ,F ,D,1043,1043,1043,1043,1043,1040.51,1,100,104300,,INE217K08289,26-Jul-17,,
935936,935SEFL22B  ,F ,D,1007,1007,1005.5,1006.66,1007,997,5,467,470116,,INE881J07EL2,26-Jul-17,,
935940,975SEFL22B  ,F ,D,1037.8,1037.8,1037.8,1037.8,1037.8,1018,1,7,7264,,INE881J07EN8,26-Jul-17,,
935948,875MFL20A   ,F ,D,1008,1015.8,1008,1015.8,1015.8,1010,16,596,603664,,INE414G07BP5,26-Jul-17,,
936012,0MFL18D     ,F ,D,1010.8,1010.8,1010.8,1010.8,1010.8,1010.9,1,265,267862,,INE414G07CE7,26-Jul-17,,
936028,10KFL20A    ,F ,D,985,985,981,983.67,985,985,7,100,98400,,INE403Q07664,26-Jul-17,,
950493,843PFC22    ,F ,D,5000,5000,5000,5000,5000,5002,1,4,20000,,INE134E07216,26-Jul-17,,
950495,843PFC22A   ,F ,D,7300,7300,7300,7300,7300,7300,1,2,14600,,INE134E07224,26-Jul-17,,
950497,872PFC22A   ,F ,D,7425,7425,7425,7425,7425,7475,1,4,29700,,INE134E07240,26-Jul-17,,
954786,1109IDBI99  ,F ,D,1033333,1033333,1033333,1033333,1033333,1030000,1,1,1033333,,INE008A08V34,26-Jul-17,,
955426,116BOMPER   ,F ,D,1048000,1060000,1048000,1060000,1060000,1067000,2,2,2108000,,INE457A08043,26-Jul-17,,
955968,85FFSPL27   ,F ,D,10000000,10000000,10000000,10000000,10000000,10000000,1,10,100000000,,INE712W08011,26-Jul-17,,
961694,IDFCBKBD1A  ,F ,B,5056.5,5150,5056.5,5150,5150,5160,4,16,81373,,INE092T08CC6,26-Jul-17,,
961695,IDFCBKBD1B  ,F ,B,8021,8021,8021,8021,8021,8020,1,6,48126,,INE092T08CD4,26-Jul-17,,
961696,IDFCBKBD1C  ,F ,B,5051,5051,5051,5051,5051,4975.25,1,4,20204,,INE092T08CE2,26-Jul-17,,
961700,IDFCBKBD1F  ,F ,B,7850,7875,7850,7853.34,7853.34,7850,6,20,157229,,INE092T08CH5,26-Jul-17,,
961706,IIFCLBDIS2  ,F ,B,1545,1565.01,1545,1565.01,1565.01,1571.5,4,35,54375,,INE787H07024,26-Jul-17,,
961711,PFCBS1      ,F ,B,5080.24,5080.24,5080.24,5080.24,5080.24,5055.01,1,4,20320,,INE134E07075,26-Jul-17,,
961712,PFCBS2      ,F ,B,8011.01,8160,8011.01,8100,8100,8060.01,10,25,201856,,INE134E07083,26-Jul-17,,
961715,PFCBT1S1    ,F ,B,5170,5270,5170,5270,5270,5290,4,12,62442,,INE134E07158,26-Jul-17,,
961716,PFCBT1S2    ,F ,B,7750,7800,7742.01,7742.29,7742.29,7733.19,7,29,225474,,INE134E07166,26-Jul-17,,
961718,PFCBT1S4    ,F ,B,8100.21,8100.21,8100.21,8100.21,8100.21,8120.01,1,4,32400,,INE134E07182,26-Jul-17,,
961719,IDFCBKBD1I  ,F ,B,5210,5210,5205.25,5205.25,5205.25,5200.05,2,8,41661,,INE092T08CK9,26-Jul-17,,
961720,IDFCBKBD1J  ,F ,B,7924,7925.01,7924,7925.01,7925.01,7924.01,9,29,229813,,INE092T08CL7,26-Jul-17,,
961721,LTINF90122I ,F ,B,1070.2,1070.2,1062.91,1070.2,1070.2,1070.05,7,110,117576,,INE691I07265,26-Jul-17,,
