SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540269,SKL         ,M ,Q,3.5,3.5,3.5,3.5,3.5,3.84,2,20000,70000,,INE459U01018,15-Apr-20,,
540293,PRICOLLTD   ,B ,Q,52.4,52.4,45.15,46.55,46.55,44.45,1668,113772,5501902,,INE726V01018,15-Apr-20,,
540311,JITFINFRA   ,T ,Q,5.22,5.25,4.75,4.75,4.75,5,5,2540,13300,,INE863T01013,15-Apr-20,,
540332,TANVI       ,M ,Q,61,61,61,61,61,61.5,1,2000,122000,,INE978V01015,15-Apr-20,,
540360,LLFICL      ,X ,Q,115,116.25,105.75,114.15,114.25,114.95,9,5001,573710,,INE715Q01011,15-Apr-20,,
540361,DANUBE      ,XT,Q,5.74,5.74,5.74,5.74,5.74,6.04,4,185,1061,,INE575D01033,15-Apr-20,,
540366,RADIOCITY   ,B ,Q,13.2,14.31,12.3,13.76,13.76,14.31,72,4224,58679,,INE919I01024,15-Apr-20,,
540376,DMART       ,T ,Q,2180,2319.95,2173.95,2181.9,2181.9,2287.9,3530,29877,66397492,,INE192R01011,15-Apr-20,,
540385,KDLL        ,XT,Q,24,24,23.85,24,24,24,19,3343,80230,,INE081R01016,15-Apr-20,,
540395,CHEMCRUX    ,M ,Q,78,82,78,82,82,72,5,10000,799200,,INE298W01016,15-Apr-20,,
540396,MANOMAY     ,M ,Q,25.6,31.8,25.6,28.7,31.8,31.9,2,8000,229600,,INE784W01015,15-Apr-20,,
540401,MAXIMUS     ,T ,Q,70,70,70,70,70,70.25,1,35,2450,,INE544W01013,15-Apr-20,,
540403,CLEDUCATE   ,B ,Q,32,33,31,32.5,33,31.5,261,17490,566882,,INE201M01011,15-Apr-20,,
540405,OCEANIC     ,B ,Q,31.7,31.75,29.3,31.3,31.3,30.3,24,3302,102562,,INE711V01010,15-Apr-20,,
540425,SHANKARA    ,A ,Q,245.55,256.8,234,239.2,239.7,245.55,978,8481,2080347,,INE274V01019,15-Apr-20,,
540497,SCHAND      ,B ,Q,39.1,40.15,38,39,39,39.5,93,7709,300299,,INE807K01035,15-Apr-20,,
540519,MEERA       ,M ,Q,45,45,45,45,45,44,1,1200,54000,,INE343X01018,15-Apr-20,,
540526,IRBINVIT    ,IF,Q,27.89,29.95,27.79,29.15,29.05,27.28,23,57500,1667100,,INE183W23014,15-Apr-20,,
540530,HUDCO       ,A ,Q,22.9,23.2,22.1,22.35,22.35,22.15,628,116468,2631455,,INE031A01017,15-Apr-20,,
540544,PSPPROJECT  ,B ,Q,363.9,364.25,348.3,351.85,353.2,360.75,314,2194,778984,,INE488V01015,15-Apr-20,,
540545,BGJL        ,B ,Q,61.6,61.8,61.6,61.8,61.8,61.5,3,2000,123349,,INE986W01016,15-Apr-20,,
540565,INDIGRID    ,IF,Q,90.05,91.15,90.05,91.15,91.15,89.5,4,6804,616391,,INE219X23014,15-Apr-20,,
540575,STARCEMENT  ,A ,Q,72,76.9,72,73.05,73,74.45,210,4632,341745,,INE460H01021,15-Apr-20,,
540590,RIDDHICORP  ,T ,Q,190,190,190,190,190,196,1,1,190,,INE325X01015,15-Apr-20,,
540595,TEJASNET    ,A ,Q,38.8,39,38.8,39,39,37.15,10,3119,121637,,INE010J01012,15-Apr-20,,
540596,ERIS        ,A ,Q,464.9,527.45,464.9,497.7,501.15,461.4,950,5237,2588095,,INE406M01024,15-Apr-20,,
540602,GTPL        ,B ,Q,56,61.6,56,59.85,60,51.75,630,14551,867533,,INE869I01013,15-Apr-20,,
540611,AUBANK      ,A ,Q,500.2,507.2,490,500.55,506.55,499.1,1839,16873,8415000,,INE949L01017,15-Apr-20,,
540615,7NR         ,B ,Q,34.5,34.5,34.5,34.5,34.5,36.3,8,92,3174,,INE413X01019,15-Apr-20,,
540621,BHAGYAPROP  ,B ,Q,19,19,19,19,19,19.55,6,5000,95000,,INE363W01018,15-Apr-20,,
540642,SALASAR     ,B ,Q,80.95,82.3,75.5,76.65,76.65,79.6,86,679,53629,,INE170V01019,15-Apr-20,,
540647,GANGESSEC   ,B ,Q,22.6,23.5,21.7,21.8,21.8,22.5,38,1667,38245,,INE335W01016,15-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,142.05,148,136.65,137.35,138.1,143.8,316,6446,903416,,INE349W01017,15-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,80,81.75,76.1,76.2,76.2,80.1,461,5054,397909,,INE347W01011,15-Apr-20,,
540653,SINTEXPLAST ,T ,Q,0.89,0.89,0.85,0.89,0.89,0.85,166,527284,468673,,INE501W01021,15-Apr-20,,
540654,GSTL        ,B ,Q,60,60,50,50.1,50.1,50.05,7,256,12852,,INE632W01016,15-Apr-20,,
540673,SIS         ,A ,Q,408.25,408.25,396,398.8,397.15,400.15,148,709,284513,,INE285J01028,15-Apr-20,,
540678,COCHINSHIP  ,A ,Q,257,261.9,254.85,256.7,256.7,253.15,812,9465,2435520,,INE704P01017,15-Apr-20,,
540679,SMSLIFE     ,B ,Q,225.2,245.85,207.65,245.85,245.85,204.9,492,6755,1634184,,INE320X01016,15-Apr-20,,
540680,KIOCL       ,B ,Q,69.05,71.45,69.05,71.45,71.45,68.05,73,2293,160731,,INE880L01014,15-Apr-20,,
540681,CHOTHANI    ,M ,Q,5.28,5.28,5.28,5.28,5.28,4.4,1,10000,52800,,INE344X01016,15-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,98,98.05,98,98,98,95,12,370,36261,,INE172E01011,15-Apr-20,,
540691,ABCAPITAL   ,A ,Q,46.35,50.95,46.1,48,48,46.35,2427,243874,11873469,,INE674K01013,15-Apr-20,,
540692,APEX        ,B ,Q,243.5,252.3,226.25,236.6,236,229.9,1972,16096,3901204,,INE346W01013,15-Apr-20,,
540697,AMFL        ,B ,Q,12.29,12.29,12.29,12.29,12.29,12.54,1,1,12,,INE319X01018,15-Apr-20,,
540699,DIXON       ,B ,Q,3751,3872,3647,3704.85,3730,3680.5,460,1191,4493983,,INE935N01012,15-Apr-20,,
540700,BRNL        ,B ,Q,41.45,46.8,41.45,46.8,46.8,41.45,11,64,2712,,INE727S01012,15-Apr-20,,
540701,DCAL        ,A ,Q,75.3,75.3,75.3,75.3,75.3,71.75,25,2688,202406,,INE385W01011,15-Apr-20,,
540702,LASA        ,T ,Q,37.95,38.45,36.7,37.9,38,36.65,125,44065,1673516,,INE670X01014,15-Apr-20,,
540703,PROVESTSER  ,XT,Q,13.69,13.69,13.69,13.69,13.69,14.41,1,10,136,,INE438C01010,15-Apr-20,,
540704,MATRIMONY   ,B ,Q,272,272.2,261.9,264.1,261.9,264.7,154,1481,400025,,INE866R01028,15-Apr-20,,
540709,RELHOME     ,T ,Q,0.79,0.79,0.73,0.74,0.73,0.76,375,919084,685966,,INE217K01011,15-Apr-20,,
540710,CAPACITE    ,B ,Q,80,83.3,77.05,81.95,81.9,79.35,257,11857,976385,,INE264T01014,15-Apr-20,,
540716,ICICIGI     ,A ,Q,1199,1212.85,1140,1151.15,1151.15,1146.15,2378,19883,23429409,,INE765G01017,15-Apr-20,,
540719,SBILIFE     ,A ,Q,710.1,725,695.95,701.1,701.1,708.15,2878,35563,25139218,,INE123W01016,15-Apr-20,,
540724,DIAMONDYD   ,B ,Q,473.1,473.15,441.2,443.2,446,459.55,49,494,227168,,INE393P01035,15-Apr-20,,
540725,SISL        ,B ,Q,59.9,61,48.05,61,61,51.65,56,7319,433734,,INE932X01018,15-Apr-20,,
540728,SAYAJIIND   ,X ,Q,89.25,89.25,89.25,89.25,89.25,85,6,781,69704,,INE327G01032,15-Apr-20,,
540743,GODREJAGRO  ,A ,Q,374,419,368,386.5,386,363,1392,14614,5827220,,INE850D01014,15-Apr-20,,
540744,MESCON      ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,20,2236,9279,,INE170N01016,15-Apr-20,,
540749,MASFIN      ,B ,Q,615,636.3,576.2,592.05,590,606,125,1033,627735,,INE348L01012,15-Apr-20,,
540750,IEX         ,A ,Q,144.1,157.2,144.1,147.45,147.45,143.95,2006,19005,2862401,,INE022Q01020,15-Apr-20,,
540755,GICRE       ,A ,Q,123.95,124.5,119,124.45,124.5,118.6,643,24102,2967824,,INE481Y01014,15-Apr-20,,
540757,SCPL        ,M ,Q,91.25,99.7,91.2,96.85,99.7,96.15,5,4000,373880,,INE501Y01019,15-Apr-20,,
540762,TIINDIA     ,A ,Q,314.95,336.45,314.95,326.4,336.45,305.9,796,4198,1394179,,INE974X01010,15-Apr-20,,
540767,NAM-INDIA   ,A ,Q,286,301.05,280.1,282.45,282.45,281.55,6685,174289,50862658,,INE298J01013,15-Apr-20,,
540768,MAHLOG      ,A ,Q,261,279.25,258,278.8,276.15,253.9,473,4240,1140628,,INE766P01016,15-Apr-20,,
540769,NIACL       ,A ,Q,127,131.2,121,123.25,123.25,120.85,4844,101732,12861275,,INE470Y01017,15-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,95,95.3,92.5,92.5,92.5,91.35,10,290,27416,,INE133Y01011,15-Apr-20,,
540775,KHADIM      ,B ,Q,97,111.1,92,105.15,105.15,93.95,3282,68370,7168024,,INE834I01025,15-Apr-20,,
540776,5PAISA      ,B ,Q,169.35,170.3,149.7,162.15,162.2,159.15,67,1303,211861,,INE618L01018,15-Apr-20,,
540777,HDFCLIFE    ,A ,Q,480,488.1,468.55,470.7,470.7,477.3,6743,130775,62729907,,INE795G01014,15-Apr-20,,
540782,SBRANDS     ,M ,Q,4.3,4.3,4.29,4.29,4.29,4.51,2,3000,12880,,INE204Y01010,15-Apr-20,,
540787,ICICIB22    ,B ,Q,23.82,24.93,23.82,24.26,24.26,23.82,295,83214,2032827,,INF109KB15Y7,15-Apr-20,,
540789,DNAMEDIA    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,559,184,,INE016M01021,15-Apr-20,,
540793,HHOF1140RG  ,B ,Q,6.3,6.35,6.3,6.35,6.35,6.15,4,2300,14505,,INF179KB1W87,15-Apr-20,,
540794,HHOF1140RD  ,B ,Q,5.38,6.3,5.38,6.3,6.3,5.84,2,1100,6010,,INF179KB1W95,15-Apr-20,,
540795,DYNAMIC     ,M ,Q,19.25,21.6,19.25,21.6,21.6,18.75,2,6000,122550,,INE600Y01019,15-Apr-20,,
540796,RATNABHUMI  ,M ,Q,101.9,101.9,100,100,100,101.9,11,22000,2238000,,INE821Y01011,15-Apr-20,,
540797,SHALBY      ,B ,Q,65,66.15,59.3,61.45,61.8,62.9,1144,12167,765459,,INE597J01018,15-Apr-20,,
540798,FSC         ,B ,Q,98.75,98.75,98.75,98.75,98.75,94.05,6,495,48881,,INE935Q01015,15-Apr-20,,
540809,MRCEXIM     ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.63,1,8000,36000,,INE333Y01017,15-Apr-20,,
540823,VITESSE     ,XT,Q,26.95,27.55,25.1,27,25.1,26.25,16,717,19354,,INE550U01014,15-Apr-20,,
540824,ASTRON      ,B ,Q,34.5,34.5,31.45,31.85,31.65,32.95,344,14226,457980,,INE646X01014,15-Apr-20,,
540850,JFL         ,M ,Q,6.39,6.39,6.39,6.39,6.39,6.09,3,6000,38340,,INE841Y01019,15-Apr-20,,
540861,IPRU3018    ,B ,Q,6.62,6.62,6.61,6.61,6.61,6.51,2,2200,14547,,INF109KB16Z2,15-Apr-20,,
540879,APOLLO      ,B ,Q,56.6,58.2,55.55,56,55.55,55.6,85,1887,107972,,INE713T01010,15-Apr-20,,
540900,NEWGEN      ,B ,Q,118.05,125,115,116.8,116.5,118,267,2241,270091,,INE619B01017,15-Apr-20,,
540901,PRAXIS      ,B ,Q,76.75,76.75,76.75,76.75,76.75,80.75,1,1,76,,INE546Y01022,15-Apr-20,,
540902,AMBER       ,B ,Q,1015,1112.4,1004.4,1080.2,1080.45,1014.65,1027,5501,5852457,,INE371P01015,15-Apr-20,,
540904,TIRUFOAM    ,X ,Q,41,41,41,41,41,42.85,1,1,41,,INE115G01015,15-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1255,1310,1254.45,1289.1,1292.6,1271.3,214,1185,1528848,,INE600K01018,15-Apr-20,,
540945,FSSPL       ,MT,Q,1.66,1.66,1.66,1.66,1.66,1.6,1,4000,6640,,INE180Z01019,15-Apr-20,,
540954,IWP         ,X ,Q,25.05,27.35,24.5,25.8,25.8,26,49,8802,225592,,INE586E01020,15-Apr-20,,
540955,TDSL        ,M ,Q,21.85,21.85,20,20,20,19.3,3,9000,189000,,INE773Y01014,15-Apr-20,,
540961,SHIVAMILLS  ,B ,Q,23.5,27.8,21.05,27.75,27.8,24.75,34,1066,25810,,INE644Y01017,15-Apr-20,,
540975,ASTERDM     ,A ,Q,103,103.95,99.5,101.4,101,99.55,320,6761,688113,,INE914M01019,15-Apr-20,,
540980,YSL         ,XT,Q,8644.05,8644.05,8644.05,8644.05,8644.05,9099,5,5,43220,,INE868X01014,15-Apr-20,,
541005,KANCOTEA    ,X ,Q,24.9,24.9,22.8,24.4,22.8,23.75,8,450,11152,,INE398L01017,15-Apr-20,,
541006,ANGEL       ,M ,Q,7.16,7.26,7.01,7.01,7.01,7.25,4,16000,114720,,INE339Z01011,15-Apr-20,,
541019,HGINFRA     ,B ,Q,161.7,184.5,157,162.55,168,154.5,206,3218,524222,,INE926X01010,15-Apr-20,,
541096,BPLPHARMA   ,XT,Q,184.65,184.65,183,183.6,183,175.9,40,2160,398792,,INE365Y01019,15-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,12,11478,11477893,,INF740KA1EU7,15-Apr-20,,
541143,BDL         ,B ,Q,237.35,237.35,222,223.25,223.25,233.7,401,4217,961583,,INE171Z01018,15-Apr-20,,
541153,BANDHANBNK  ,A ,Q,212.3,212.3,185.2,186.95,186.95,193,17855,995676,196055649,,INE545U01014,15-Apr-20,,
541154,HAL         ,A ,Q,571,575,551,554.2,551.55,563.6,512,4151,2329228,,INE066F01012,15-Apr-20,,
541161,KARDA       ,B ,Q,117.55,118.25,113.7,114.95,114.7,121.75,12,150,17447,,INE278R01018,15-Apr-20,,
541163,SANDHAR     ,B ,Q,150,159.6,147.95,158.05,158,150.75,70,270,42004,,INE278H01035,15-Apr-20,,
541178,BENARA      ,M ,Q,25.9,25.9,25.9,25.9,25.9,24.15,1,2000,51800,,INE495Z01011,15-Apr-20,,
541179,ISEC        ,A ,Q,349,351.3,319,321.55,320,343.85,1164,16305,5480824,,INE763G01038,15-Apr-20,,
541195,MIDHANI     ,B ,Q,218,221.85,205.75,208.6,208.6,218,3444,128991,27397769,,INE099Z01011,15-Apr-20,,
541228,TRL         ,M ,Q,2.92,2.92,2.92,2.92,2.92,3.07,2,8000,23360,,INE459Z01017,15-Apr-20,,
541233,LEMONTREE   ,A ,Q,17.75,18.3,17.55,17.65,17.6,17.95,639,79981,1422465,,INE970X01018,15-Apr-20,,
541269,CHEMFABALKA ,B ,Q,112,146.4,112,122,122,125.5,58,873,120074,,INE783X01023,15-Apr-20,,
541301,ORIENTELEC  ,A ,Q,188.7,188.7,172.25,175.05,174.9,179.35,654,252756,44261770,,INE142Z01019,15-Apr-20,,
541302,DHRUV       ,M ,Q,16,16,16,16,16,15,1,2000,32000,,INE506Z01015,15-Apr-20,,
541303,AKSHAR      ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.69,1,3000,23700,,INE256Z01017,15-Apr-20,,
541304,INDOUS      ,M ,Q,50,50,50,50,50,51.25,1,1250,62500,,INE250Z01010,15-Apr-20,,
541309,IPRU3095    ,B ,Q,7.55,8.06,7.55,8.06,8.06,7.33,5,10168,77126,,INF109KC1CV2,15-Apr-20,,
541313,ICICI500    ,B ,Q,122.95,122.95,122.95,122.95,122.95,120.62,1,1,122,,INF109KC1CZ3,15-Apr-20,,
541336,INDOSTAR    ,A ,Q,260.45,264.9,260,263.1,263,260.75,102,730,190938,,INE896L01010,15-Apr-20,,
541337,MILEFUR     ,M ,Q,4.49,4.49,4.49,4.49,4.49,4.65,2,6000,26940,,INE424Z01011,15-Apr-20,,
541353,INNOVATORS  ,M ,Q,18.05,18.05,18.05,18.05,18.05,19,3,4800,86640,,INE870Z01015,15-Apr-20,,
541400,ZIMLAB      ,X ,Q,74,74,67.5,71,71,73.2,19,1069,75385,,INE518E01015,15-Apr-20,,
541403,DOLLAR      ,B ,Q,119.85,120.35,116,116.05,116.3,117.4,76,670,79526,,INE325C01035,15-Apr-20,,
541444,PALMJEWELS  ,M ,Q,16,16,16,16,16,19.9,1,5440,87040,,INE838Z01012,15-Apr-20,,
541445,WAA         ,M ,Q,17.75,21,17.55,20.4,21,19.45,10,12000,235840,,INE799N01012,15-Apr-20,,
541450,ADANIGREEN  ,A ,Q,183.35,191,183.35,187.85,188,183.4,1157,54900,10337656,,INE364U01010,15-Apr-20,,
541540,SOLARA      ,B ,Q,557.95,559.45,528,538,535,544.6,244,2400,1316708,,INE624Z01016,15-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,2000,1780,,INE627Z01019,15-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,11035,2648,,INE287Z01012,15-Apr-20,,
541556,RITES       ,A ,Q,238.65,246.9,235,240.7,241.5,237,1249,22601,5449383,,INE320J01015,15-Apr-20,,
541557,FINEORG     ,B ,Q,2065.55,2150,2050.35,2060,2055,2049.4,196,12600,25986703,,INE686Y01026,15-Apr-20,,
541578,VARROC      ,A ,Q,135,137.05,129,136.95,136.5,130.55,2827,30850,4174191,,INE665L01035,15-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.98,14.25,13.98,14.25,14.25,13.99,6,1675,23733,,INE173V01013,15-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,354.1,375,354.1,374.35,373.85,353.1,47,165,60435,,INE778U01029,15-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.02,7.02,7.02,7.02,7.02,7.6,1,5,35,,INF194KA14U2,15-Apr-20,,
541729,HDFCAMC     ,A ,Q,2555.05,2707,2555.05,2615.3,2615.3,2545.5,5941,29775,78763317,,INE127D01025,15-Apr-20,,
541744,TVF2G       ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.05,1,20,122,,INF277K013J7,15-Apr-20,,
541770,CREDITACC   ,B ,Q,355,363.9,341.45,344.45,343.2,346.85,738,3800,1335424,,INE741K01010,15-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,383,114,,INE797Z01010,15-Apr-20,,
541929,SGIL        ,M ,Q,72,72,72,72,72,66,1,2000,144000,,INE00QT01015,15-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1050,1000,1000.05,1000,1000,9,1369,1369051,,INF109KC1KT9,15-Apr-20,,
541956,IRCON       ,B ,Q,82.1,85,79.45,81.8,81.8,81.6,1566,64593,5304750,,INE962Y01021,15-Apr-20,,
541972,SETFSN50    ,B ,Q,260,260,250,260,260,260,8,57,14630,,INF200KA1VQ2,15-Apr-20,,
541974,MANORAMA    ,M ,Q,335,350,332.55,350,350,350,3,1800,610530,,INE00VM01010,15-Apr-20,,
541984,NIOSAG      ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,1,7,,INF204KB1I24,15-Apr-20,,
541988,AAVAS       ,A ,Q,1185.05,1229.6,1183.45,1229.35,1229.6,1171.05,164,833,1014531,,INE216P01012,15-Apr-20,,
542011,GRSE        ,B ,Q,158,159,153.6,155.25,154.3,157.05,572,8601,1336236,,INE382Z01011,15-Apr-20,,
542013,DOLFIN      ,M ,Q,39,40,39,40,40,40.75,2,4000,158000,,INE666Y01010,15-Apr-20,,
542025,SUNRETAIL   ,M ,Q,21.1,21.1,21.1,21.1,21.1,17.6,1,3000,63300,,INE206Z01012,15-Apr-20,,
542046,VIVIDM      ,M ,Q,15,15,15,15,15,13.8,1,6000,90000,,INE647Z01017,15-Apr-20,,
542057,BCPL        ,M ,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,8000,276000,,INE00SW01015,15-Apr-20,,
542066,ADANIGAS    ,A ,Q,94.9,103.25,92.7,96.75,96.75,92.85,8163,441971,43285459,,INE399L01023,15-Apr-20,,
542131,MAN50ETF    ,B ,Q,93,94,90.7,90.7,90.7,91.3,416,5769,524833,,INF769K01EG9,15-Apr-20,,
542141,TECHNOE     ,B ,Q,225.05,225.05,225.05,225.05,225.05,222.4,1,2,450,,INE285K01026,15-Apr-20,,
542216,DALBHARAT   ,B ,Q,504.9,560,504.9,544.05,550.15,494.7,2225,16610,8913957,,INE00R701025,15-Apr-20,,
542231,NILASPACES  ,B ,Q,0.59,0.59,0.59,0.59,0.59,0.57,4,3200,1888,,INE00S901012,15-Apr-20,,
542232,SRD         ,M ,Q,41.5,41.5,41.5,41.5,41.5,41,1,3000,124500,,INE01NE01012,15-Apr-20,,
542233,TREJHARA    ,T ,Q,6.1,6.1,6.1,6.1,6.1,6.03,8,879,5361,,INE00CA01015,15-Apr-20,,
542248,DECCAN      ,M ,Q,22.4,24.45,19.05,23,23,23.4,26,31200,649560,,INE452W01019,15-Apr-20,,
542285,AXITA       ,M ,Q,50.85,50.85,50.85,50.85,50.85,51,1,4000,203400,,INE02EZ01014,15-Apr-20,,
542333,CESCVENTURE ,B ,Q,141,146.3,136.6,145.5,146.25,139.35,293,2756,397921,,INE425Y01011,15-Apr-20,,
542337,SPENCER     ,B ,Q,74.6,84,73.95,78.85,78.85,73.45,6432,302047,24217915,,INE020801028,15-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,491,545,470.95,471,471,469,68,464,226928,,INE350Z01018,15-Apr-20,,
542367,XELPMOC     ,B ,Q,46.2,46.2,46.2,46.2,46.2,46.15,1,100,4620,,INE01P501012,15-Apr-20,,
542377,AARSHYAM    ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.4,1,3,9,,INE512R01010,15-Apr-20,,
542383,RITCO       ,M ,Q,17.15,18.25,17.15,17.5,17.15,18.05,12,19200,336320,,INE01EG01016,15-Apr-20,,
542399,CHALET      ,B ,Q,185,185,165,179.95,182.7,179,102,1637,285096,,INE427F01016,15-Apr-20,,
542460,ANUP        ,B ,Q,311,319.85,299,299,299,314.7,65,419,126702,,INE294Z01018,15-Apr-20,,
542484,ARVINDFASN  ,B ,Q,136.3,144.5,132.2,136.9,137,136.95,245,161107,22552377,,INE955V01021,15-Apr-20,,
542592,HBEL        ,M ,Q,117,117,117,117,117,117,1,1000,117000,,INE02PC01019,15-Apr-20,,
542597,MSTC        ,B ,Q,90.45,90.85,85.5,90.35,90.35,86.55,416,17664,1589131,,INE255X01014,15-Apr-20,,
542602,EMBASSY     ,IF,Q,349.7,385,349,369.49,369.7,345.3,150,37200,13750896,,INE041025011,15-Apr-20,,
542641,CKFSL       ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,15,53574,17679,,INE391Z01012,15-Apr-20,,
542649,RVNL        ,B ,Q,17,17.5,16.79,16.84,16.84,17.67,15019,558981,9510383,,INE415G01027,15-Apr-20,,
542650,METROPOLIS  ,B ,Q,1226,1270,1152.5,1258.95,1258.95,1343.35,54358,8296355,9667339740,,INE112L01020,15-Apr-20,,
542651,KPITTECH    ,B ,Q,41.5,42.5,40,40.85,40.9,40.95,299,9017,368672,,INE04I401011,15-Apr-20,,
542652,POLYCAB     ,B ,Q,738,759.95,735,736.75,735,736.8,853,8798,6561767,,INE455K01017,15-Apr-20,,
542654,VRFILMS     ,M ,Q,80,80,80,80,80,80,1,1000,80000,,INE06LG01010,15-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1,1.01,0.93,1.01,1.01,0.97,46,96274,93145,,INE161L01027,15-Apr-20,,
542665,NEOGEN      ,T ,Q,400,400,379.5,382.95,383,381.6,49,892,344436,,INE136S01016,15-Apr-20,,
542669,BMW         ,X ,Q,10.37,10.37,10.37,10.37,10.37,10.37,4,61,632,,INE374E01021,15-Apr-20,,
542670,ARTEMISELC  ,T ,Q,135,135,128.35,135,135,135,3,7,911,,INE757T01017,15-Apr-20,,
542678,CHCL        ,M ,Q,15.3,15.3,15.3,15.3,15.3,12.75,1,2000,30600,,INE05BN01019,15-Apr-20,,
542682,HARISH      ,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,55,1149,,INE01K301012,15-Apr-20,,
542683,SUICH       ,MT,Q,9.5,9.9,9.5,9.9,9.9,9.43,2,3200,31040,,INE00CU01013,15-Apr-20,,
542684,PPL         ,B ,Q,30.95,30.95,30.95,30.95,30.95,29.5,23,5940,183843,,INE050001010,15-Apr-20,,
542724,EARUM       ,M ,Q,48.45,48.45,48.25,48.35,48.25,47.55,2,6000,290100,,INE060601015,15-Apr-20,,
542725,SBC         ,M ,Q,25.8,25.8,25.75,25.75,25.75,25.65,2,12000,309300,,INE04AK01010,15-Apr-20,,
542726,INDIAMART   ,B ,Q,2250,2250,2111.2,2124.4,2124.75,2236.6,202,611,1316808,,INE933S01016,15-Apr-20,,
542729,DCMNVL      ,B ,Q,28.25,28.25,25.2,25.9,25.2,26.95,28,245,6653,,INE08KP01019,15-Apr-20,,
542730,ICICIBANKN  ,B ,Q,192.5,192.5,182.11,182.11,182.11,192.8,11,85,16197,,INF109KC1E27,15-Apr-20,,
542747,NETFSNX150  ,B ,Q,26.25,29,20.75,26,26,26.25,21,922,22949,,INF204KB15D0,15-Apr-20,,
542752,AFFLE       ,T ,Q,1246.5,1246.5,1246.5,1246.5,1246.5,1187.15,101,6776,8446284,,INE00WC01019,15-Apr-20,,
542758,ICICIBANKP  ,B ,Q,126,126,104.5,110,110,100.92,14,122,12996,,INF109KC1E35,15-Apr-20,,
542759,SPANDANA    ,B ,Q,568.95,569.45,541.65,543.3,555,555.5,126,324,181961,,INE572J01011,15-Apr-20,,
542760,SWSOLAR     ,B ,Q,107.15,107.15,107.15,107.15,107.15,102.05,22,1991,213335,,INE00M201021,15-Apr-20,,
542772,IIFLWAM     ,B ,Q,999.75,1021.75,978,978,996.95,986.05,30,10106,9886488,,INE466L01020,15-Apr-20,,
542773,IIFLSEC     ,B ,Q,34.8,36.95,34,34.35,34.35,35.75,548,17904,628316,,INE489L01022,15-Apr-20,,
542774,APMFINVEST  ,B ,Q,17.47,17.47,11.67,13.48,13.5,14.57,28,1457,19008,,INE08KJ01012,15-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,319,337.7,319,319,319,324.9,40,359,117102,,INE09N301011,15-Apr-20,,
542830,IRCTC       ,B ,Q,1265,1287.2,1227,1230.8,1230.8,1291.45,10661,109229,137172151,,INE335Y01012,15-Apr-20,,
542839,NIEHSPD     ,B ,Q,3,3,2.9,2.9,2.9,2.96,3,815,2393,,INF204KB13G8,15-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.06,3.06,3.05,3.05,3.05,3.06,5,307,939,,INF204KB16F3,15-Apr-20,,
542850,GOBLIN      ,M ,Q,41.2,41.2,39.2,41.2,41.2,43.55,3,6000,243200,,INE492Z01018,15-Apr-20,,
542852,VISHWARAJ   ,B ,Q,65.25,66,62.95,62.95,62.95,65.55,12,131,8568,,INE430N01014,15-Apr-20,,
542857,GREENPANEL  ,B ,Q,29,29.7,28.25,29.7,29.7,29.05,31,1195,34729,,INE08ZM01014,15-Apr-20,,
542862,SHAHLON     ,B ,Q,59.65,64.5,59.65,64.5,64.5,62.75,6,2501,155247,,INE052001018,15-Apr-20,,
542867,CSBBANK     ,B ,Q,115.6,117,108.3,110.25,110,112.95,1496,20819,2336839,,INE679A01013,15-Apr-20,,
