SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540642,SALASAR     ,T ,Q,186.2,199.95,186.2,194.05,199.95,196,21,948,181277,,INE170V01019,31-Jul-20,,
540647,GANGESSEC   ,B ,Q,29,31,29,31,31,30,6,154,4534,,INE335W01016,31-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,168.85,169.85,166.15,167.7,167.35,169.05,172,7347,1235240,,INE349W01017,31-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,124.95,125.95,121,123.05,123.05,124.4,93,2585,317162,,INE347W01011,31-Jul-20,,
540651,JIGAR       ,M ,Q,23,23,23,23,23,23,1,4000,92000,,INE943X01015,31-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.55,2.55,2.38,2.46,2.46,2.5,280,295818,719763,,INE501W01021,31-Jul-20,,
540654,GSTL        ,B ,Q,87.5,87.5,73.5,75.15,75.2,74.7,52,50762,3890989,,INE632W01016,31-Jul-20,,
540673,SIS         ,A ,Q,345,363.55,342.2,360.55,359,342.25,923,11675,4164992,,INE285J01028,31-Jul-20,,
540678,COCHINSHIP  ,A ,Q,337.05,337.9,328,328.9,329,335.2,798,18077,6030237,,INE704P01017,31-Jul-20,,
540679,SMSLIFE     ,B ,Q,327.75,343.05,327.75,337.05,337,331.6,151,997,334638,,INE320X01016,31-Jul-20,,
540680,KIOCL       ,B ,Q,122,127.75,122,127.15,127.15,122.95,529,6028,757205,,INE880L01014,31-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,188.95,188.95,180.85,180.85,180.85,181.15,34,1187,218566,,INE172E01011,31-Jul-20,,
540691,ABCAPITAL   ,A ,Q,55.1,55.6,54,54.1,54.1,55.55,2017,163592,8929439,,INE674K01013,31-Jul-20,,
540692,APEX        ,B ,Q,230,235.9,224.2,226.9,226.35,228.35,877,15894,3634328,,INE346W01013,31-Jul-20,,
540694,ANG         ,M ,Q,39.1,41.45,39.1,41.45,41.45,39,3,4800,191520,,INE236W01016,31-Jul-20,,
540697,AMFL        ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.57,80,30705,133566,,INE319X01018,31-Jul-20,,
540699,DIXON       ,A ,Q,7450,7717,7200,7629.35,7650.05,7051.5,4219,13486,100536729,,INE935N01012,31-Jul-20,,
540700,BRNL        ,B ,Q,33.8,35.1,33.8,34.65,34.65,34.05,10,424,14617,,INE727S01012,31-Jul-20,,
540701,DCAL        ,A ,Q,193.8,196.55,180.1,196.55,196.55,187.2,3438,251103,48583684,,INE385W01011,31-Jul-20,,
540702,LASA        ,T ,Q,50.5,50.5,49.5,50.5,50.5,48.1,94,18066,912318,,INE670X01014,31-Jul-20,,
540704,MATRIMONY   ,B ,Q,552.75,572.15,537.4,565.2,555,564.65,66,304,169077,,INE866R01028,31-Jul-20,,
540709,RELHOME     ,T ,Q,2.08,2.23,2.08,2.08,2.08,2.18,331,414989,871427,,INE217K01011,31-Jul-20,,
540710,CAPACITE    ,B ,Q,94.9,95.4,92.55,93.2,93.7,95.85,115,1974,185129,,INE264T01014,31-Jul-20,,
540716,ICICIGI     ,A ,Q,1320,1323.75,1296.7,1300.7,1300.7,1321.3,740,5207,6822211,,INE765G01017,31-Jul-20,,
540719,SBILIFE     ,A ,Q,920,921.85,902.95,912.65,913.6,913.95,4141,86107,78532571,,INE123W01016,31-Jul-20,,
540724,DIAMONDYD   ,B ,Q,537,542.7,526,531.3,526,538.5,337,1748,936845,,INE393P01035,31-Jul-20,,
540725,SISL        ,B ,Q,96.7,99.5,96.7,98.2,98.1,96.7,111,19940,1953567,,INE932X01018,31-Jul-20,,
540726,TTFL        ,M ,Q,75,75,75,75,75,76.5,1,1000,75000,,INE071Y01013,31-Jul-20,,
540728,SAYAJIIND   ,X ,Q,116.85,116.9,116.85,116.9,116.9,123,5,305,35640,,INE327G01032,31-Jul-20,,
540729,VANTABIO    ,M ,Q,133.05,133.05,132.95,132.95,132.95,139.9,4,3000,398925,,INE695X01011,31-Jul-20,,
540730,MEHAI       ,B ,Q,25.9,27.15,25.9,25.9,25.9,27.25,17,1220,31689,,INE062Y01012,31-Jul-20,,
540735,IRIS        ,M ,Q,24.7,24.7,24.7,24.7,24.7,23.55,3,12000,296400,,INE864K01010,31-Jul-20,,
540737,SGRL        ,M ,Q,91.5,95,91.5,95,95,88,2,3000,279750,,INE414Y01015,31-Jul-20,,
540743,GODREJAGRO  ,A ,Q,459.55,469.7,455.9,458.7,458.7,454.9,1368,43291,19976489,,INE850D01014,31-Jul-20,,
540744,MESCON      ,XT,Q,4.89,4.89,4.52,4.85,4.88,4.72,35,3183,15182,,INE170N01016,31-Jul-20,,
540749,MASFIN      ,A ,Q,633.6,648.4,625,641.75,643.9,634.15,176,799,510549,,INE348L01012,31-Jul-20,,
540750,IEX         ,A ,Q,182,182,176.05,179.35,179.35,179.95,1189,29441,5257588,,INE022Q01020,31-Jul-20,,
540755,GICRE       ,A ,Q,146.15,146.15,143.15,143.75,143.8,144.95,529,29201,4202121,,INE481Y01014,31-Jul-20,,
540762,TIINDIA     ,A ,Q,507.2,512.25,499.9,508.8,512.25,506.3,437,1773,892586,,INE974X01010,31-Jul-20,,
540767,NAM-INDIA   ,A ,Q,269.5,270.35,261.95,266.2,266.2,268.65,4536,87316,23148646,,INE298J01013,31-Jul-20,,
540768,MAHLOG      ,A ,Q,279.2,301.85,272.3,297.75,297.75,276.7,1602,14076,4079606,,INE766P01016,31-Jul-20,,
540769,NIACL       ,A ,Q,116.5,116.5,112.2,112.95,112.95,114.6,1628,27478,3131853,,INE470Y01017,31-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,107.95,108,105,107.5,107.5,108.65,35,622,66215,,INE133Y01011,31-Jul-20,,
540775,KHADIM      ,T ,Q,113.5,113.5,105.35,109.4,108.75,110.85,184,8691,936243,,INE834I01025,31-Jul-20,,
540776,5PAISA      ,B ,Q,345.45,345.45,345.45,345.45,345.45,363.6,38,398,137489,,INE618L01018,31-Jul-20,,
540777,HDFCLIFE    ,A ,Q,629.8,637.65,619.1,627.2,627.2,634.95,3916,279111,175057987,,INE795G01014,31-Jul-20,,
540781,NCBFIVBG    ,B ,Q,5.4,5.4,5.4,5.4,5.4,6,1,1000,5400,,INF204KB1RS1,31-Jul-20,,
540782,SBRANDS     ,M ,Q,4.68,4.68,4.68,4.68,4.68,4.77,1,1000,4680,,INE204Y01010,31-Jul-20,,
540787,ICICIB22    ,B ,Q,26.05,26.05,25.59,25.66,25.66,26.1,275,31218,802224,,INF109KB15Y7,31-Jul-20,,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,1500,825,,INE016M01021,31-Jul-20,,
540793,HHOF1140RG  ,B ,Q,7,7,6.83,6.91,6.93,7,20,20995,144169,,INF179KB1W87,31-Jul-20,,
540796,RATNABHUMI  ,M ,Q,69,69,66,66,66,70.05,9,20000,1345700,,INE821Y01011,31-Jul-20,,
540797,SHALBY      ,B ,Q,73.5,75,72.65,73.1,72.65,73.7,214,7669,563391,,INE597J01018,31-Jul-20,,
540798,FSC         ,B ,Q,162,162,150.15,150.15,150.15,158.05,882,74126,11338552,,INE935Q01015,31-Jul-20,,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.3,10,100,915,,INF740KA1CU1,31-Jul-20,,
540823,VITESSE     ,XT,Q,53.1,53.1,51.15,51.15,51.15,52.1,4,56,2876,,INE550U01014,31-Jul-20,,
540824,ASTRON      ,B ,Q,38.5,39.05,38,38.9,39.05,39,49,3040,117821,,INE646X01014,31-Jul-20,,
540850,JFL         ,MT,Q,7.05,7.25,7.05,7.25,7.25,7.25,6,12000,85800,,INE841Y01019,31-Jul-20,,
540861,IPRU3018    ,B ,Q,8.12,8.8,8.12,8.79,8.79,8.03,4,5020,42475,,INF109KB16Z2,31-Jul-20,,
540862,IPRU3019    ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.13,3,2500,20150,,INF109KB17Z0,31-Jul-20,,
540879,APOLLO      ,B ,Q,122.9,126.95,118,123.2,122.2,120.95,1209,38893,4809826,,INE713T01010,31-Jul-20,,
540900,NEWGEN      ,B ,Q,176.8,178.5,173.6,174.45,174,176.1,359,5659,992831,,INE619B01017,31-Jul-20,,
540901,PRAXIS      ,T ,Q,32,32,31.1,31.1,31.1,31.75,10,1064,34006,,INE546Y01022,31-Jul-20,,
540902,AMBER       ,A ,Q,1495,1521.3,1467.25,1481.05,1481.05,1468.1,687,2957,4392653,,INE371P01015,31-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1593.95,1640.85,1585.5,1619.45,1619.45,1604.9,384,2311,3758412,,INE600K01018,31-Jul-20,,
540945,FSSPL       ,MT,Q,1.87,1.87,1.87,1.87,1.87,1.8,2,8000,14960,,INE180Z01019,31-Jul-20,,
540952,LAL         ,M ,Q,5.82,5.82,5.82,5.82,5.82,5.82,2,20000,116400,,INE740X01015,31-Jul-20,,
540954,IWP         ,X ,Q,26.05,27.3,26.05,26.9,26.9,26.65,34,2582,68668,,INE586E01020,31-Jul-20,,
540955,TDSL        ,M ,Q,18.25,18.25,17.5,17.5,17.5,18,3,12000,213000,,INE773Y01014,31-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,22.25,23.2,20.5,22.3,22.3,22.6,41,3542,77951,,INE644Y01017,31-Jul-20,,
540975,ASTERDM     ,A ,Q,131,134.6,130.2,132.05,132.5,130.95,1268,26576,3522164,,INE914M01019,31-Jul-20,,
540980,YSL         ,XT,Q,8649.95,8649.95,8649.95,8649.95,8649.95,8247.85,1,1,8649,,INE868X01014,31-Jul-20,,
541005,KANCOTEA    ,X ,Q,29.5,32.5,29.5,32.5,32.5,31.05,3,58,1831,,INE398L01017,31-Jul-20,,
541019,HGINFRA     ,B ,Q,185.65,187.3,180.4,182.9,185,182.65,108,1396,256127,,INE926X01010,31-Jul-20,,
541071,AXISCBGPG   ,B ,Q,8.66,8.66,8.66,8.66,8.66,9.1,1,1,8,,INF846K01B85,31-Jul-20,,
541083,INFLAME     ,M ,Q,87,92,85,92,92,89,11,11000,965500,,INE464Z01017,31-Jul-20,,
541096,BPLPHARMA   ,XT,Q,370,387.4,357.2,370.4,370.4,375,114,3060,1131686,,INE365Y01019,31-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,9,107,107001,,INF740KA1EU7,31-Jul-20,,
541143,BDL         ,A ,Q,388,390.9,376.15,384.15,384.15,384.25,2537,43996,16916770,,INE171Z01018,31-Jul-20,,
541153,BANDHANBNK  ,A ,Q,338,348,328.8,345.25,345.25,338.1,4170,295988,99561460,,INE545U01014,31-Jul-20,,
541154,HAL         ,A ,Q,886,886,865.6,872.1,871,879.1,634,6012,5251774,,INE066F01012,31-Jul-20,,
541161,KARDA       ,T ,Q,76.55,76.9,73.55,76.75,76.4,73.25,143,165918,12438365,,INE278R01026,31-Jul-20,,
541163,SANDHAR     ,B ,Q,206.8,207.4,203.45,206.6,206.9,205.9,133,518,106991,,INE278H01035,31-Jul-20,,
541179,ISEC        ,A ,Q,459.15,473.9,445.75,455.35,455.35,453.75,1770,39684,18158973,,INE763G01038,31-Jul-20,,
541195,MIDHANI     ,A ,Q,202.55,202.65,198.1,199.5,200.15,201.7,1585,48464,9691620,,INE099Z01011,31-Jul-20,,
541233,LEMONTREE   ,A ,Q,23.4,24.2,23.15,23.6,23.55,23.55,252,59649,1407794,,INE970X01018,31-Jul-20,,
541269,CHEMFABALKA ,B ,Q,131,133.5,125,129.2,129.1,136.9,442,6225,804425,,INE783X01023,31-Jul-20,,
541276,HARDWYN     ,M ,Q,10.01,10.01,10.01,10.01,10.01,10.49,1,5000,50050,,INE626Z01011,31-Jul-20,,
541301,ORIENTELEC  ,A ,Q,176,180,175,179.85,180,175.95,241,63399,11107528,,INE142Z01019,31-Jul-20,,
541302,DHRUV       ,M ,Q,16,17,16,17,17,15.75,2,4000,66000,,INE506Z01015,31-Jul-20,,
541303,AKSHAR      ,M ,Q,6.13,6.13,6.13,6.13,6.13,5.86,1,3000,18390,,INE256Z01017,31-Jul-20,,
541304,INDOUS      ,M ,Q,45.45,45.45,45,45.1,45.1,47.3,3,11250,507312,,INE250Z01010,31-Jul-20,,
541309,IPRU3095    ,B ,Q,9.07,9.07,9.07,9.07,9.07,9.1,10,10000,90700,,INF109KC1CV2,31-Jul-20,,
541313,ICICI500    ,B ,Q,148,148,145.35,147.47,146.44,147.6,10,127,18616,,INF109KC1CZ3,31-Jul-20,,
541336,INDOSTAR    ,A ,Q,258.1,258.45,255.6,255.85,255.6,258.4,465,2269,582796,,INE896L01010,31-Jul-20,,
541337,MILEFUR     ,MT,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,3000,25500,,INE424Z01011,31-Jul-20,,
541353,INNOVATORS  ,M ,Q,20.4,20.4,19.9,19.9,19.9,20.9,8,16000,320160,,INE870Z01015,31-Jul-20,,
541400,ZIMLAB      ,X ,Q,84.2,91.9,84.2,89.15,85.25,88.7,27,2391,209062,,INE518E01015,31-Jul-20,,
541402,AFFORDABLE  ,M ,Q,42.5,42.5,42.5,42.5,42.5,43.35,1,1600,68000,,INE692Z01013,31-Jul-20,,
541403,DOLLAR      ,B ,Q,127.9,128.65,125,125.75,126.1,128,304,5240,661122,,INE325C01035,31-Jul-20,,
541445,WAA         ,M ,Q,18.4,18.4,18.4,18.4,18.4,17.55,1,800,14720,,INE799N01012,31-Jul-20,,
541450,ADANIGREEN  ,A ,Q,341.45,348.85,338.5,340.65,339,341.3,1276,37219,12786692,,INE364U01010,31-Jul-20,,
541503,UNICK       ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.1,1,1,27,,INE250G01010,31-Jul-20,,
541540,SOLARA      ,B ,Q,659.5,770,657.9,763.8,763.8,656.2,5846,59447,43129925,,INE624Z01016,31-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.38,2.38,2.26,2.38,2.38,2.27,119,78920,187606,,INE627Z01019,31-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.43,0.43,0.41,0.41,0.41,0.43,8,6893,2856,,INE287Z01012,31-Jul-20,,
541556,RITES       ,A ,Q,243.9,243.9,237.1,237.55,237.55,239.15,646,16398,3901961,,INE320J01015,31-Jul-20,,
541557,FINEORG     ,A ,Q,2023.05,2129,2016,2100.35,2123.1,2024.15,392,1629,3352475,,INE686Y01026,31-Jul-20,,
541578,VARROC      ,A ,Q,196.9,203,192.2,196.55,198.85,196.9,770,15584,3051617,,INE665L01035,31-Jul-20,,
541627,HITECHWIND  ,X ,Q,17.4,17.5,16.35,17.5,17.5,16.7,317,107539,1835848,,INE173V01013,31-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,334,334,325,330.85,325,327.8,21,63,20960,,INE778U01029,31-Jul-20,,
541703,GFIL        ,M ,Q,31.9,31.9,31.9,31.9,31.9,31.8,1,1600,51040,,INE00WY01013,31-Jul-20,,
541725,IDFCEOS6RG  ,B ,Q,9.7,9.75,9.7,9.74,9.74,9.26,4,5510,53697,,INF194KA14U2,31-Jul-20,,
541729,HDFCAMC     ,A ,Q,2428.95,2428.95,2387.55,2418.15,2413.6,2410.2,1777,10845,26103120,,INE127D01025,31-Jul-20,,
541735,VIVANTA     ,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,6,1007,3000,,INE299W01014,31-Jul-20,,
541744,TVF2G       ,B ,Q,7.93,7.93,7.93,7.93,7.93,8.3,2,40,317,,INF277K013J7,31-Jul-20,,
541770,CREDITACC   ,A ,Q,521.55,525,500.4,515,516.1,523.85,1264,6256,3206776,,INE741K01010,31-Jul-20,,
541771,AMINTAN     ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,14,21300,17679,,INE572Z01017,31-Jul-20,,
541778,DEEP        ,M ,Q,53.1,62,53.1,62,62,59,2,3000,172650,,INE00IY01012,31-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,13,3597,3597002,,INF109KC1KT9,31-Jul-20,,
541956,IRCON       ,A ,Q,91.8,92.55,91.05,91.35,91.5,91.45,649,41811,3833640,,INE962Y01021,31-Jul-20,,
541972,SETFSN50    ,B ,Q,319.9,319.9,293.1,293.1,293.1,292.3,5,21,6637,,INF200KA1VQ2,31-Jul-20,,
541974,MANORAMA    ,M ,Q,490,490,480,482.55,489,505.1,16,11400,5518560,,INE00VM01010,31-Jul-20,,
541983,INNOVATIVE  ,M ,Q,10.13,10.65,10.12,10.38,10.65,10.16,7,7000,71880,,INE492Y01011,31-Jul-20,,
541984,NIOSAG      ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.5,1,1500,10890,,INF204KB1I24,31-Jul-20,,
541988,AAVAS       ,A ,Q,1327.75,1378.15,1316.95,1371.1,1371.1,1306.05,272,18506,24763918,,INE216P01012,31-Jul-20,,
542011,GRSE        ,B ,Q,197.95,198.2,193.8,194.9,194.1,195.45,621,12677,2482036,,INE382Z01011,31-Jul-20,,
542012,AAL         ,M ,Q,68,68,57,61.35,61.45,61.85,18,44000,2678500,,INE911Z01017,31-Jul-20,,
542066,ADANIGAS    ,A ,Q,152.1,155.6,151,153.6,153,151.9,1414,78977,12105676,,INE399L01023,31-Jul-20,,
542117,NETRIPPLES  ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,1,2,19,,INE478B01018,31-Jul-20,,
542123,PHOSPHATE   ,XT,Q,54.7,54.7,54.7,54.7,54.7,52.1,1,50,2735,,INE398C01016,31-Jul-20,,
542131,MAN50ETF    ,B ,Q,112.6,113,111.8,112.3,112.3,113.04,52,5171,581807,,INF769K01EG9,31-Jul-20,,
542141,TECHNOE     ,B ,Q,177.95,177.95,177.95,177.95,177.95,179.4,1,1,177,,INE285K01026,31-Jul-20,,
542156,IPRU3218    ,B ,Q,9.79,9.8,9.79,9.8,9.8,9.8,4,10000,97950,,INF109KC1NO4,31-Jul-20,,
542176,ARYAN       ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,5,31,,INE016X01010,31-Jul-20,,
542206,NIVAKA      ,X ,Q,11,11.05,11,11,11,11.1,64,372547,4103521,,INE139E01028,31-Jul-20,,
542216,DALBHARAT   ,A ,Q,754.4,775,753.65,761.1,761.1,748.15,606,3994,3036672,,INE00R701025,31-Jul-20,,
542231,NILASPACES  ,B ,Q,1,1.04,1,1.03,1.01,1,26,36008,36648,,INE00S901012,31-Jul-20,,
542232,SRD         ,M ,Q,44,44,44,44,44,41.7,1,3000,132000,,INE01NE01012,31-Jul-20,,
542233,TREJHARA    ,B ,Q,8.81,8.83,8.8,8.8,8.8,8.77,6,6104,53717,,INE00CA01015,31-Jul-20,,
542248,DECCAN      ,M ,Q,36,39,35,39,39,37.3,38,240000,9081600,,INE452W01019,31-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,42.35,42.35,42.35,42.35,42.35,39.2,2,3200,135520,,INE542W01017,31-Jul-20,,
542333,CESCVENTURE ,B ,Q,170.4,172.6,166,166.65,168.1,168.65,315,3968,669023,,INE425Y01011,31-Jul-20,,
542337,SPENCER     ,B ,Q,83.15,85.65,80.75,83.9,83.9,82.4,2386,97949,8171574,,INE020801028,31-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,441,449,435.75,438.05,438.05,439.8,34,405,178058,,INE350Z01018,31-Jul-20,,
542367,XELPMOC     ,T ,Q,106.45,110,103,109,109,105.4,13,911,99186,,INE01P501012,31-Jul-20,,
542383,RITCO       ,M ,Q,21.65,21.65,21.65,21.65,21.65,22.05,2,3200,69280,,INE01EG01016,31-Jul-20,,
542399,CHALET      ,B ,Q,130,130,127,128,128,128.4,482,10842,1384340,,INE427F01016,31-Jul-20,,
542460,ANUP        ,B ,Q,454,467.35,454,466.75,467.35,461.75,51,1055,484932,,INE294Z01018,31-Jul-20,,
542484,ARVINDFASN  ,A ,Q,127.35,127.35,121,123,123,127.35,1303,39503,4869286,,INE955V01021,31-Jul-20,,
542597,MSTC        ,B ,Q,145,147.4,140.6,141.85,141.85,143.8,832,20430,2934516,,INE255X01014,31-Jul-20,,
542602,EMBASSY     ,IF,Q,357,361.8,355.2,357.48,357,359.28,46,9400,3362554,,INE041025011,31-Jul-20,,
542628,NSL         ,M ,Q,31.4,31.4,30.2,30.25,30.2,31.75,8,96000,3000300,,INE01BL01012,31-Jul-20,,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,20,68960,51720,,INE391Z01012,31-Jul-20,,
542649,RVNL        ,A ,Q,19.4,19.65,19.1,19.2,19.2,19.5,1876,425640,8192201,,INE415G01027,31-Jul-20,,
542650,METROPOLIS  ,A ,Q,1560,1620,1553.6,1569.15,1558,1595.25,336,1502,2384221,,INE112L01020,31-Jul-20,,
542651,KPITTECH    ,A ,Q,66,66.15,63.85,64.5,64.4,65.3,640,30500,1982940,,INE04I401011,31-Jul-20,,
542652,POLYCAB     ,A ,Q,810,835,808,819.7,824,809.4,2458,22006,18106512,,INE455K01017,31-Jul-20,,
542653,JINAAM      ,M ,Q,6.55,6.6,6.55,6.55,6.55,6.65,3,6000,39400,,INE011201014,31-Jul-20,,
542654,VRFILMS     ,M ,Q,95,95,95,95,95,100,2,2000,190000,,INE06LG01010,31-Jul-20,,
542655,VIKASMCORP  ,T ,Q,9.94,10.22,9.3,10.2,10.2,9.74,2435,1863613,18463621,,INE161L01027,31-Jul-20,,
542665,NEOGEN      ,B ,Q,535,554.2,533.25,539,539.25,535.15,248,2297,1244354,,INE136S01016,31-Jul-20,,
542667,WORL        ,M ,Q,75,76,75,76,76,75,2,22000,1670000,,INE06CG01019,31-Jul-20,,
542669,BMW         ,X ,Q,18.24,18.24,17.88,17.88,17.88,18.24,13,656,11732,,INE374E01021,31-Jul-20,,
542670,ARTEMISELC  ,B ,Q,95,102.5,95,96,95,99.1,18,1756,167537,,INE757T01017,31-Jul-20,,
542677,MAHESH      ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.29,5,885,4593,,INE01MO01013,31-Jul-20,,
542682,HARISH      ,X ,Q,33.25,33.25,33.25,33.25,33.25,33,1,25,831,,INE01K301012,31-Jul-20,,
542684,PPL         ,B ,Q,58.95,61.8,58.8,60.4,61.5,59.75,61,2100,125404,,INE050001010,31-Jul-20,,
542685,DGCONTENT   ,T ,Q,5.15,5.67,5.15,5.67,5.67,5.4,6,177,935,,INE03JI01017,31-Jul-20,,
542724,EARUM       ,M ,Q,72.9,72.9,71,71,71,72.1,2,9000,644700,,INE060601015,31-Jul-20,,
542725,SBC         ,M ,Q,29.3,29.45,29.25,29.45,29.45,29.7,6,36000,1056300,,INE04AK01010,31-Jul-20,,
542726,INDIAMART   ,B ,Q,2611.05,2872.05,2611.05,2829.55,2829.55,2600.75,5043,36712,100532146,,INE933S01016,31-Jul-20,,
542729,DCMNVL      ,B ,Q,32.85,32.85,26.2,26.2,26.2,27.65,34,970,25993,,INE08KP01019,31-Jul-20,,
542730,ICICIBANKN  ,B ,Q,214,218.7,211.75,216.39,216.37,214.77,51,707,151885,,INF109KC1E27,31-Jul-20,,
542747,NETFSNX150  ,B ,Q,34.06,34.06,34.06,34.06,34.06,33.4,5,323,11001,,INF204KB15D0,31-Jul-20,,
542752,AFFLE       ,B ,Q,1681.5,1708,1670.5,1690.1,1690.1,1681.3,584,2894,4877631,,INE00WC01019,31-Jul-20,,
542758,ICICIBANKP  ,B ,Q,119,121.99,116.23,119.67,121.99,119.59,123,3553,421354,,INF109KC1E35,31-Jul-20,,
542759,SPANDANA    ,B ,Q,625,629.8,619.35,623.1,622,624.85,42,189,117509,,INE572J01011,31-Jul-20,,
542760,SWSOLAR     ,B ,Q,224.3,226.2,219,223.8,223.8,226.8,1002,16545,3683976,,INE00M201021,31-Jul-20,,
542771,NOVATEOR    ,M ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,6000,23880,,INE08JY01013,31-Jul-20,,
542772,IIFLWAM     ,B ,Q,984.6,1100,973.55,1059.6,1100,999.6,272,1098,1138542,,INE466L01020,31-Jul-20,,
542773,IIFLSEC     ,B ,Q,40.5,40.5,38,38.75,38.7,39.8,249,27406,1063394,,INE489L01022,31-Jul-20,,
542774,APMFINVEST  ,X ,Q,12.5,13.1,12.2,13.1,13.1,12.5,14,10605,137770,,INE08KJ01012,31-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,395,415.35,390.65,402.45,405,402.35,254,2794,1127395,,INE09N301011,31-Jul-20,,
542830,IRCTC       ,B ,Q,1341.5,1345,1331.65,1336.4,1336.4,1340.8,5907,42525,56863141,,INE335Y01012,31-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.04,2.47,2.04,2.46,2.46,2.26,19,9082,21877,,INF204KB13G8,31-Jul-20,,
542843,NIEHSPG     ,B ,Q,4.4,4.4,3.61,3.61,3.61,4,8,450,1831,,INF204KB16F3,31-Jul-20,,
542847,NIESSPL     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.05,1,304,684,,INF204KB19E0,31-Jul-20,,
542850,GOBLIN      ,M ,Q,30.65,31.9,30.65,30.7,30.7,32.25,14,30000,943700,,INE492Z01018,31-Jul-20,,
542851,GENSOL      ,M ,Q,73.9,85,62.65,84.5,85,78.3,16,25600,1828160,,INE06H201014,31-Jul-20,,
542852,VISHWARAJ   ,B ,Q,83,84.75,83,84.55,84.65,84.9,57,58747,4938324,,INE430N01014,31-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.1,39,37.1,37.75,37.75,38,8,863,32491,,INE08ZM01014,31-Jul-20,,
542862,SHAHLON     ,X ,Q,34,35.9,33.1,35.05,33.1,34.5,31,42959,1470691,,INE052001018,31-Jul-20,,
542865,ANUROOP     ,M ,Q,8.46,10.84,8.45,10.84,10.84,9.2,4,40000,385900,,INE490Z01012,31-Jul-20,,
542867,CSBBANK     ,B ,Q,187.95,191.5,185.55,190.4,190.15,189.2,377,6906,1312850,,INE679A01013,31-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,34.1,35,33.15,34.4,35,34.15,1358,205310,6991304,,INE551W01018,31-Jul-20,,
542905,SHIL        ,B ,Q,73.4,78.45,71.55,75.5,72.3,76.1,537,4125,306852,,INE05AN01011,31-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,118.5,118.5,109.6,112.45,113.2,113,487,8343,934240,,INE689W01016,31-Jul-20,,
542909,EBBETF0430  ,F ,Q,1109.8,1110,1108.6,1109.95,1109.95,1109.4,35,1272,1410985,,INF754K01KO2,31-Jul-20,,
542919,ARTEMISMED  ,B ,Q,170,179.95,170,179.95,179.95,173,5,42,7394,,INE025R01013,31-Jul-20,,
542920,SUMICHEM    ,B ,Q,268.5,270.95,264.55,267.15,267.8,267.95,576,17434,4646351,,INE258G01013,31-Jul-20,,
542922,MANXT50ETF  ,B ,Q,268,269.7,268,269.7,269.7,266.2,5,10,2689,,INF769K01FN2,31-Jul-20,,
542924,JANUSCORP   ,M ,Q,49.5,49.5,49.5,49.5,49.5,52,1,9000,445500,,INE04OV01018,31-Jul-20,,
542932,BIRLATYRES  ,B ,Q,21.1,21.1,21.1,21.1,21.1,22.2,325,18633,393156,,INE0AEJ01013,31-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,155.8,155.8,155.8,155.8,155.8,148.4,4,63,9815,,INE03V001013,31-Jul-20,,
542935,ICLORGANIC  ,M ,Q,22.65,22.75,21.55,22,22,22.65,30,216000,4800900,,INE0AU701018,31-Jul-20,,
