SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539309,RAMASTEEL   ,B ,Q,94,95.65,94,94.1,94.1,93.85,17,322,30662,,INE230R01027,07-Jan-19,,
539310,TISL        ,M ,Q,4.34,4.34,3.95,4.06,3.95,4,6,240000,1000200,,INE365S01029,07-Jan-19,,
539313,UTINIFTETF  ,B ,Q,1130,1130,1130,1130,1130,1129,1,1,1130,,INF789FB1X41,07-Jan-19,,
539331,VETO        ,B ,Q,72.4,72.4,70.4,70.75,70.75,71.05,70,5575,395025,,INE918N01018,07-Jan-19,,
539332,NAVKARCORP  ,A ,Q,55,55,52.75,53.05,52.75,53.8,299,21496,1156150,,INE278M01019,07-Jan-19,,
539333,PENPEBS     ,B ,Q,60,60,59,59,59,60.05,8,349,20757,,INE455O01019,07-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,167.3,168.35,164.25,166.05,166.05,164.05,66,2256,375335,,INE712K01011,07-Jan-19,,
539336,GUJGAS      ,A ,Q,658.3,668.55,658.05,659,658.05,662.75,76,757,501936,,INE844O01022,07-Jan-19,,
539351,PRABHAT     ,B ,Q,93.8,93.8,92.1,92.55,92.1,93.65,52,1514,140874,,INE302M01033,07-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,270.5,279.7,270.45,276.85,272,278,54,555,152889,,INE724G01014,07-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,182.75,184.15,179.65,182.9,180,182.75,50,13317,2434515,,INE583R01011,07-Jan-19,,
539363,SKC         ,T ,Q,33.7,33.8,31.15,31.15,31.15,32.75,29,7183,229203,,INE094T01015,07-Jan-19,,
539391,ACME        ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,85,977,,INE636B01011,07-Jan-19,,
539399,BELLACASA   ,T ,Q,161.9,162,161.9,162,162,169,4,3639,589229,,INE344T01014,07-Jan-19,,
539402,VAL         ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.25,1,4000,81000,,INE256S01012,07-Jan-19,,
539404,SATIN       ,B ,Q,226.8,232.75,225.2,227.95,227.95,227.8,465,7532,1729986,,INE836B01017,07-Jan-19,,
539407,GENCON      ,X ,Q,150.5,150.7,149,149.45,149.45,150,33,6431,965062,,INE854S01022,07-Jan-19,,
539408,KUBERJI     ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.97,12,1912,9043,,INE594R01018,07-Jan-19,,
539410,WELCON      ,X ,Q,9.99,9.99,9.61,9.73,9.99,9.8,10,2880,28393,,INE873S01022,07-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70,74,70,72.95,73.05,70,21,1182,86049,,INE030T01019,07-Jan-19,,
539436,COFFEEDAY   ,A ,Q,272.55,272.55,270,270.65,270.65,269.75,30,1701,460123,,INE335K01011,07-Jan-19,,
539437,IDFCBANK    ,A ,Q,45.95,47.5,45.5,46.2,46.2,45.15,5751,2440825,114039976,,INE092T01019,07-Jan-19,,
539447,BEARDSELL   ,B ,Q,24.35,26.8,23.05,26.8,26.8,24.35,3,455,11026,,INE520H01022,07-Jan-19,,
539448,INDIGO      ,A ,Q,1142,1149,1106.05,1114.05,1114.05,1140.45,1370,46403,52449649,,INE646L01027,07-Jan-19,,
539450,SHK         ,B ,Q,174,174.75,170,170.95,170,171.15,79,4967,860032,,INE500L01026,07-Jan-19,,
539455,DASL        ,XT,Q,25,25,24.5,25,25,24.9,5,1030,25250,,INE360S01012,07-Jan-19,,
539479,GTV         ,X ,Q,27.4,27.4,27.4,27.4,27.4,26.1,2,34,931,,INE910R01016,07-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,2,400,340,,INE263R01010,07-Jan-19,,
539487,LICNETFSEN  ,B ,Q,379.9,379.9,379.9,379.9,379.9,379,1,1,379,,INF767K01OT5,07-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1125.27,1125.77,1125.27,1125.77,1125.77,1150,5,33,37149,,INF179KB1KP3,07-Jan-19,,
539517,SXETF       ,B ,Q,3764.89,3767.1,3763.08,3765.1,3765.1,3713.21,6,9,33887,,INF179KB1KQ1,07-Jan-19,,
539518,UDAYJEW     ,XT,Q,77.45,84.95,77.45,77.45,77.45,81.5,5,120,9301,,INE551B01012,07-Jan-19,,
539520,SHAILJA     ,X ,Q,13.1,13.1,12.53,12.53,12.53,13.18,121,45036,576738,,INE195R01014,07-Jan-19,,
539523,ALKEM       ,A ,Q,1955.25,1973.55,1952,1962.9,1965.3,1946.9,84,297,582465,,INE540L01014,07-Jan-19,,
539524,LALPATHLAB  ,A ,Q,944.9,953,938.5,942.55,941.75,938.7,166,1213,1146759,,INE600L01024,07-Jan-19,,
539526,SCTL        ,M ,Q,11,11.8,11,11.8,11.8,11.2,2,8000,91200,,INE452S01017,07-Jan-19,,
539528,AAYUSH      ,X ,Q,37.8,41,37.5,38.35,37.6,39.2,20,484,18378,,INE430R01015,07-Jan-19,,
539542,LUXIND      ,B ,Q,1345.55,1345.55,1309.55,1311.6,1309.55,1320.55,37,234,309106,,INE150G01020,07-Jan-19,,
539545,APOORVA     ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.15,1,87,1344,,INE217S01014,07-Jan-19,,
539546,BNL         ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.85,1,50,254,,INE679E01015,07-Jan-19,,
539551,NH          ,B ,Q,187,199,187,195.9,197,187.95,92,1101,212970,,INE410P01011,07-Jan-19,,
539559,DDIL        ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.03,1,1,10,,INE005G01018,07-Jan-19,,
539593,SHIVA       ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.57,2,202,529,,INE728Q01014,07-Jan-19,,
539594,MISHTANN    ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.3,75,3596,99968,,INE094S01041,07-Jan-19,,
539595,NATECO      ,X ,Q,11.22,11.22,11.22,11.22,11.22,11,10,15877,178139,,INE174S01017,07-Jan-19,,
539597,JSLHISAR    ,A ,Q,86.4,86.8,85.05,85.35,85.35,85.25,180,14555,1249904,,INE455T01018,07-Jan-19,,
539599,KEL         ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.6,12,20,375,,INE079C01012,07-Jan-19,,
539620,AINFRA      ,X ,Q,46.35,46.35,41.95,43,43,44.15,22,882,38053,,INE534E01020,07-Jan-19,,
539636,PRECAM      ,B ,Q,70.7,70.7,67.1,67.25,67.15,69.1,92,4333,296901,,INE484I01029,07-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2879.6,2926.4,2822.2,2896.2,2870,2835.55,104,2046,5863304,,INE985S01024,07-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.36,11.36,11.36,11.36,11.36,11.34,1,25,284,,INE052T01013,07-Jan-19,,
539669,RGF         ,XT,Q,1.8,1.85,1.8,1.8,1.8,1.8,5,125,225,,INE684D01025,07-Jan-19,,
539673,RCL         ,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,1,16,229,,INE792P01012,07-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209,210.8,206,207,206,207,260,8778,1827320,,INE306L01010,07-Jan-19,,
539679,KAPILRAJ    ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1,7,,INE332Q01015,07-Jan-19,,
539686,KPEL        ,B ,Q,225,230,203.2,211.6,218,209.95,74,5821,1262844,,INE127T01013,07-Jan-19,,
539692,IFINSER     ,XT,Q,30.5,30.55,30.5,30.55,30.55,29.1,11,902,27551,,INE064T01018,07-Jan-19,,
539693,ALORA       ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,8,525,892,,INE527R01018,07-Jan-19,,
539725,GOKULAGRO   ,B ,Q,14.8,15.9,14.15,14.65,14.55,14.5,120,40441,601473,,INE314T01025,07-Jan-19,,
539730,FREDUN      ,X ,Q,366.95,370,344,361.05,365.5,354.95,34,1826,661523,,INE194R01017,07-Jan-19,,
539742,SIMBHALS    ,T ,Q,11.4,11.4,10.6,11,11,11.05,10,687,7338,,INE748T01016,07-Jan-19,,
539767,MNIL        ,XT,Q,38.5,38.5,38.5,38.5,38.5,36.9,2,150,5775,,INE216Q01010,07-Jan-19,,
539770,DARJEELING  ,X ,Q,103.7,103.9,101.75,102.85,101.75,102.1,54,14106,1456378,,INE830S01014,07-Jan-19,,
539784,LICNFNHGP   ,B ,Q,118.99,118.99,118.99,118.99,118.99,128,2,36,4283,,INF767K01PC8,07-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.5,22.5,22.05,22.05,22.05,21.95,41,10978,242423,,INE865T01018,07-Jan-19,,
539787,HCG         ,B ,Q,190,191,182,183.7,191,190.35,85,1004,186488,,INE075I01017,07-Jan-19,,
539798,UMIYA       ,B ,Q,12.47,12.47,12.47,12.47,12.47,12.72,18,10851,135311,,INE173U01015,07-Jan-19,,
539799,BHARATWIRE  ,B ,Q,69.05,70.8,67.4,67.95,67.95,68.7,163,13201,909195,,INE316L01019,07-Jan-19,,
539807,INFIBEAM    ,A ,Q,45.9,45.9,44.15,44.5,44.5,45.2,2133,1103618,49708513,,INE483S01020,07-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.35,18.35,18.05,18.05,18.05,18.05,24,5900,106572,,INE574R01010,07-Jan-19,,
539839,FRANKLIN    ,M ,Q,31.9,31.95,31.8,31.85,31.85,31.95,5,20000,637600,,INE399S01010,07-Jan-19,,
539841,LANCER      ,B ,Q,75.75,75.75,71.2,71.3,73.9,74.9,42,3403,245692,,INE359U01010,07-Jan-19,,
539844,EQUITAS     ,A ,Q,121.55,122.2,119.4,120.3,120.3,120.25,616,115589,13976241,,INE988K01017,07-Jan-19,,
539853,GOLDENCAP   ,Z ,Q,28.25,28.25,28.25,28.25,28.25,27,2,201,5678,,INE135D01010,07-Jan-19,,
539861,SKIL        ,B ,Q,15.2,15.2,13.79,13.81,14,14.48,20,5847,83569,,INE429F01012,07-Jan-19,,
539871,THYROCARE   ,B ,Q,549,554.75,535.55,542.2,537.15,545.1,309,8141,4451466,,INE594H01019,07-Jan-19,,
539874,UJJIVAN     ,A ,Q,286,288.85,280.55,282.1,282.1,283.65,1789,171252,48612605,,INE334L01012,07-Jan-19,,
539876,CROMPTON    ,A ,Q,225.95,233.3,225.25,226.3,226.5,226.05,551,16606,3802312,,INE299U01018,07-Jan-19,,
539883,PILANIINVS  ,T ,Q,2050,2076,2007,2009.75,2007,2066.1,39,235,479207,,INE417C01014,07-Jan-19,,
539884,DARSHANORNA ,B ,Q,97.8,100.6,97.75,100.5,100.55,94.9,3490,582053,57823965,,INE671T01010,07-Jan-19,,
539889,PARAGMILK   ,A ,Q,245,245,238.15,240.25,240.45,243.05,759,17525,4241344,,INE883N01014,07-Jan-19,,
539917,NAGARFERT   ,B ,Q,9,9.09,8.71,8.79,8.79,8.74,204,85222,758697,,INE454M01024,07-Jan-19,,
539921,SEIL        ,B ,Q,124,124,124,124,124,124.95,1,4,496,,INE440T01010,07-Jan-19,,
539938,MIL         ,X ,Q,56.3,56.3,56.3,56.3,56.3,53.65,1,350,19705,,INE858Q01019,07-Jan-19,,
539939,YASHCHEM    ,B ,Q,73,74,73,73.55,73,74.8,19,1154,84891,,INE571U01010,07-Jan-19,,
539940,MAXVIL      ,B ,Q,52.75,53.1,52.6,52.9,52.9,52.5,15,1426,75373,,INE154U01015,07-Jan-19,,
539945,ICICINV20   ,B ,Q,52.25,52.25,52.25,52.25,52.25,51.68,1,37,1933,,INF109KB1WY5,07-Jan-19,,
539947,JLL         ,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,5,90,,INE919T01013,07-Jan-19,,
539956,TAALENT     ,X ,Q,235,246,235,242.6,240.05,240,34,2341,564857,,INE524T01011,07-Jan-19,,
539957,MGL         ,A ,Q,898,908.05,897,906.45,905.8,897.35,978,20421,18463276,,INE002S01010,07-Jan-19,,
539962,QFSL        ,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,31,91801,26025,,INE064D01012,07-Jan-19,,
539963,ZEAL        ,M ,Q,96,96,96,96,96,92.75,1,750,72000,,INE819S01017,07-Jan-19,,
539978,QUESS       ,A ,Q,730.05,737.3,716.95,733,733.25,725.05,270,3467,2535281,,INE615P01015,07-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.52,4.66,4.52,4.66,4.66,4.59,30,21320,98585,,INE731U01010,07-Jan-19,,
539980,ICICIMCAP   ,B ,Q,66.81,66.87,66.81,66.87,66.87,66.31,3,47,3141,,INF109KB1XT3,07-Jan-19,,
539981,MAXINDIA    ,A ,Q,83.15,84.6,83.15,84.05,84,83.3,110,6788,570380,,INE153U01017,07-Jan-19,,
539984,HUIL        ,X ,Q,735,735,735,735,735,741,1,250,183750,,INE799B01017,07-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.16,1.13,1.16,1.16,1.16,224,363930,419554,,INE093R01011,07-Jan-19,,
540005,LTI         ,A ,Q,1717,1725,1700,1706.4,1706.4,1696.8,572,4128,7052300,,INE214T01019,07-Jan-19,,
540006,BULL        ,X ,Q,175,175,170.6,171.65,171.65,170.6,299,61182,10528733,,INE595R01015,07-Jan-19,,
540023,COLORCHIPS  ,X ,Q,56,57,56,57,57,56.95,22,3887,220603,,INE621I01026,07-Jan-19,,
540024,ASHARI      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.21,43,133924,1209333,,INE361S01010,07-Jan-19,,
540025,ADVENZYMES  ,A ,Q,171.25,173.7,169.8,170,169.9,170.5,77,2340,401040,,INE837H01020,07-Jan-19,,
540027,PTIL        ,B ,Q,312.5,315,307.1,310.2,310.2,312.15,172,62891,19494703,,INE171P01019,07-Jan-19,,
540047,DBL         ,A ,Q,421,422,410,411.25,411.25,413.9,431,10230,4240203,,INE917M01012,07-Jan-19,,
540048,SPAL        ,B ,Q,240,240,235.65,239.5,239.5,238.45,7,178,42606,,INE212I01016,07-Jan-19,,
540061,BIGBLOC     ,B ,Q,33.05,37.05,33.05,35.85,37.05,35.85,37,8733,306935,,INE412U01017,07-Jan-19,,
540063,ECS         ,XT,Q,3.53,3.53,3.21,3.21,3.21,3.37,9,2222,7299,,INE925Q01024,07-Jan-19,,
540064,FRETAIL     ,A ,Q,459.9,459.9,447.6,458,458,449.15,1113,36446,16585816,,INE752P01024,07-Jan-19,,
540065,RBLBANK     ,A ,Q,577.35,579.2,568.5,574.1,574.1,571.15,878,65220,37336812,,INE976G01028,07-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.49,6.49,6.25,6.25,6.25,6.37,39,17347,110639,,INE494T01017,07-Jan-19,,
540073,BLS         ,B ,Q,119.4,123.1,118.4,120.35,119,118.35,160,19316,2311866,,INE153T01027,07-Jan-19,,
540081,GOVNOW      ,T ,Q,2.76,2.77,2.76,2.77,2.77,2.9,4,453,1253,,INE860T01019,07-Jan-19,,
540083,TVVISION    ,B ,Q,4.61,5.29,4.61,5.1,5.1,5.04,8,2088,10159,,INE871L01013,07-Jan-19,,
540084,SPICY       ,M ,Q,18,18.9,17.5,18,18.25,16.7,8,110000,1990500,,INE592O01019,07-Jan-19,,
540108,TAHL        ,X ,Q,77.6,77.6,76.1,77.5,77.5,76.1,291,192381,14923291,,INE864T01011,07-Jan-19,,
540115,LTTS        ,A ,Q,1650,1650,1612.7,1629.05,1626.95,1618.95,631,14467,23534506,,INE010V01017,07-Jan-19,,
540124,GNA         ,B ,Q,364.95,366.8,355.25,358.25,357,360.05,222,3757,1359738,,INE934S01014,07-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.05,19.1,19,19,19,19.75,12,88000,1673040,,INE583V01013,07-Jan-19,,
540132,SIIL        ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,10,88,,INE400R01018,07-Jan-19,,
540133,ICICIPRULI  ,A ,Q,324,327.9,318.5,319.75,319.75,324.1,688,35905,11578358,,INE726G01019,07-Jan-19,,
540134,IISL        ,X ,Q,20.4,20.5,20.3,20.3,20.3,20.5,5,300,6121,,INE818R01011,07-Jan-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,100,114,,INE202R01018,07-Jan-19,,
540136,HPL         ,B ,Q,61,63,60.25,61.3,61.4,60.05,136,10271,635858,,INE495S01016,07-Jan-19,,
540143,SAGARSOFT   ,X ,Q,114,130,113.5,128.2,128.2,111.15,609,31480,3907587,,INE184B01012,07-Jan-19,,
540144,DRA         ,M ,Q,13.2,14.4,13.2,14.4,14.4,14,3,7500,103000,,INE746V01016,07-Jan-19,,
540146,ACML        ,M ,Q,88,102,86,96.5,91,85.5,7,7000,630050,,INE427V01013,07-Jan-19,,
540147,SHASHIJIT   ,M ,Q,30.5,30.6,29,29,29,31.8,3,14400,432480,,INE700V01013,07-Jan-19,,
540153,ENDURANCE   ,A ,Q,1220.95,1254.65,1205,1211.1,1213,1234.5,100,449,546975,,INE913H01037,07-Jan-19,,
540154,IDFSENSEXE  ,B ,Q,375,384.9,347.7,353.61,347.7,375,9,17,6149,,INF194KA1T91,07-Jan-19,,
540173,PNBHOUSING  ,A ,Q,914.6,925.6,910,914.6,910,916,297,5098,4683140,,INE572E01012,07-Jan-19,,
540175,REGENCY     ,X ,Q,18.4,18.65,16,18.6,18.6,18.55,26,13312,247555,,INE964R01013,07-Jan-19,,
540180,VBL         ,A ,Q,810,824.4,805.5,808.5,808.5,803.7,183,2088,1702187,,INE200M01013,07-Jan-19,,
540190,FRANKLININD ,XT,Q,17.75,17.75,16.65,17.75,17.75,16.95,6,65,1090,,INE789R01014,07-Jan-19,,
540192,LKPSEC      ,X ,Q,13.01,13.5,12.57,12.62,12.62,13.5,13,2917,37698,,INE341H01023,07-Jan-19,,
540203,SFL         ,B ,Q,1383,1389,1330,1384.15,1384.15,1399.35,19,89,122609,,INE916U01025,07-Jan-19,,
540204,NIDL        ,XT,Q,70,70,70,70,70,70,1,10,700,,INE666Q01016,07-Jan-19,,
540205,AVL         ,M ,Q,57,57.05,57,57.05,57.05,56,2,4000,228100,,INE679V01019,07-Jan-19,,
540210,TMRVL       ,B ,Q,36.65,36.65,36,36.45,36.45,35.7,5,4260,154229,,INE759V01019,07-Jan-19,,
540212,TCIEXP      ,B ,Q,630.1,640,624,636.3,640,634.95,67,1368,857938,,INE586V01016,07-Jan-19,,
540222,LAURUSLABS  ,A ,Q,379.25,380.7,376,376.8,376.3,383.55,19,144,54422,,INE947Q01010,07-Jan-19,,
540268,DHANVARSHA  ,X ,Q,55.2,55.2,55.2,55.2,55.2,54.15,3,100,5520,,INE615R01011,07-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50,50.5,48.65,49.25,49,49.6,123,7318,363749,,INE726V01018,07-Jan-19,,
540311,JITFINFRA   ,T ,Q,16.05,16.75,16.05,16.15,16.15,16.65,17,2183,36015,,INE863T01013,07-Jan-19,,
540360,LLFICL      ,X ,Q,27.7,28.7,27.6,28.45,28.45,27.7,64,4500,125476,,INE715Q01011,07-Jan-19,,
540361,DANUBE      ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,6,191,735,,INE575D01033,07-Jan-19,,
540366,RADIOCITY   ,B ,Q,309.6,309.6,302.6,305.85,308.95,310,15,170,52172,,INE919I01016,07-Jan-19,,
540376,DMART       ,A ,Q,1583,1591.6,1561.05,1570,1570,1575.75,1605,41202,64788677,,INE192R01011,07-Jan-19,,
540393,SMLT        ,M ,Q,35,35,30,32.5,30,29.6,2,4000,130000,,INE017W01010,07-Jan-19,,
540395,CHEMCRUX    ,M ,Q,67,67,67,67,67,65,1,4000,268000,,INE298W01016,07-Jan-19,,
540403,CLEDUCATE   ,B ,Q,115,117,115,116,116,117,9,349,40662,,INE201M01011,07-Jan-19,,
540405,OCEANIC     ,M ,Q,127.15,131,127.15,131,131,127,3,3000,385300,,INE711V01010,07-Jan-19,,
540416,OCTAWARE    ,M ,Q,96,96,96,96,96,98,1,3200,307200,,INE208U01019,07-Jan-19,,
540425,SHANKARA    ,A ,Q,540,548,520.95,529.75,529.75,537.15,963,17817,9530808,,INE274V01019,07-Jan-19,,
540426,RELSTRUCT   ,M ,Q,13,13,13,13,13,13.25,1,9000,117000,,INE792V01010,07-Jan-19,,
540497,SCHAND      ,B ,Q,213.85,221,213.5,218.25,216.75,217.75,52,590,127225,,INE807K01035,07-Jan-19,,
540519,MEERA       ,M ,Q,205,205,205,205,205,197.15,2,1000,205000,,INE343X01018,07-Jan-19,,
540526,IRBINVIT    ,IF,Q,69,69,68.83,69,69,69.05,4,30000,2069150,,INE183W23014,07-Jan-19,,
540530,HUDCO       ,A ,Q,43.5,43.5,42.6,42.75,42.75,42.65,470,128032,5503571,,INE031A01017,07-Jan-19,,
540544,PSPPROJECT  ,B ,Q,434.45,439.5,417.5,423.95,424.95,422.75,168,4110,1775074,,INE488V01015,07-Jan-19,,
540552,AXISAEGPG   ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,2,19,,INF846K01ZK2,07-Jan-19,,
540565,INDIGRID    ,IF,Q,87.3,87.3,87.3,87.3,87.3,87.3,1,5103,445491,,INE219X23014,07-Jan-19,,
540575,STARCEMENT  ,B ,Q,102.1,105.5,102.1,103.05,103.15,101.5,51,1190,124050,,INE460H01021,07-Jan-19,,
540590,RIDDHICORP  ,M ,Q,194,194,193.5,193.6,193.6,193,3,3000,581100,,INE325X01015,07-Jan-19,,
540595,TEJASNET    ,B ,Q,201,202.35,198,200.8,202.2,200.7,99,2634,528379,,INE010J01012,07-Jan-19,,
540596,ERIS        ,B ,Q,673.4,739,654.45,695.2,695.2,679,87,529,362437,,INE406M01024,07-Jan-19,,
540602,GTPL        ,B ,Q,84,86.3,84,85.6,85.6,85.7,16,1261,107289,,INE869I01013,07-Jan-19,,
540611,AUBANK      ,A ,Q,626.9,626.9,601,616.25,615,622.7,962,15278,9342519,,INE949L01017,07-Jan-19,,
540613,GEL         ,M ,Q,52.5,52.8,52.5,52.8,52.8,52.4,4,15000,789900,,INE721X01015,07-Jan-19,,
540614,GGENG       ,M ,Q,49.5,50.8,47,47.2,47.2,55.5,27,96000,4684200,,INE694X01014,07-Jan-19,,
540616,ARTEMIS     ,B ,Q,67.7,67.7,67.3,67.3,67.3,65.2,2,600,40580,,INE517U01013,07-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,27.5,29.45,27.5,28.35,28.35,28.05,6,2023,57152,,INE363W01018,07-Jan-19,,
540642,SALASAR     ,B ,Q,284,289.95,282,283.45,282,278.6,79,945,270283,,INE170V01019,07-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,394,403.9,389.5,391.65,391,395.6,78,3960,1557548,,INE349W01017,07-Jan-19,,
540650,MAGADHSUGAR ,T ,Q,90,91,90,90.45,91,87.9,34,4383,395196,,INE347W01011,07-Jan-19,,
540651,JIGAR       ,M ,Q,37.9,40,37.2,37.2,37.2,36.35,7,28000,1072400,,INE943X01015,07-Jan-19,,
540653,SINTEXPLAST ,B ,Q,25.95,25.95,25.35,25.5,25.5,25.35,424,124980,3198601,,INE501W01021,07-Jan-19,,
540669,UTINEXT50   ,B ,Q,284.8,284.8,284.8,284.8,284.8,281.3,1,10,2848,,INF789FC1N82,07-Jan-19,,
540673,SIS         ,B ,Q,751.5,754.1,751.5,753.55,753.55,751.1,7,30,22573,,INE285J01010,07-Jan-19,,
540678,COCHINSHIP  ,A ,Q,367.1,371.55,365,365.55,365.55,369,413,6962,2562098,,INE704P01017,07-Jan-19,,
540679,SMSLIFE     ,B ,Q,785,848,751.85,806,806,771.75,6531,124993,100382263,,INE320X01016,07-Jan-19,,
540680,KIOCL       ,B ,Q,151.45,156.55,151.45,154.55,152,150.15,77,1017,157489,,INE880L01014,07-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,135.35,135.35,133.6,133.6,133.6,128.95,15,2493,333940,,INE172E01011,07-Jan-19,,
540691,ABCAPITAL   ,B ,Q,98.8,99.4,97.3,97.65,97.65,98.2,1305,244557,24021635,,INE674K01013,07-Jan-19,,
540692,APEX        ,B ,Q,361.8,370,358.2,365.65,365.65,359.55,259,2455,888291,,INE346W01013,07-Jan-19,,
540694,ANG         ,M ,Q,45,45,42.5,44.5,44.75,43.5,6,9600,424800,,INE236W01016,07-Jan-19,,
540697,AMFL        ,M ,Q,6.22,6.8,6.22,6.8,6.8,6.54,5,40000,258080,,INE319X01018,07-Jan-19,,
540699,DIXON       ,B ,Q,2044.05,2050,1986,2000.55,2004.95,2049.1,102,323,652772,,INE935N01012,07-Jan-19,,
540700,BRNL        ,B ,Q,108,108,102,102.95,102.95,105.3,42,1417,149339,,INE727S01012,07-Jan-19,,
540701,DCAL        ,B ,Q,230.3,237.25,225,235.35,236,235.7,175,2419,566196,,INE385W01011,07-Jan-19,,
540702,LASA        ,B ,Q,31.65,31.65,31.65,31.65,31.65,33.3,9,1386,43866,,INE670X01014,07-Jan-19,,
540703,PROVESTSER  ,X ,Q,6.11,6.11,6.11,6.11,6.11,6.42,1,500,3055,,INE438C01010,07-Jan-19,,
540709,RELHOME     ,B ,Q,41,41.25,40.4,40.45,40.5,40.2,310,27597,1128553,,INE217K01011,07-Jan-19,,
540710,CAPACITE    ,B ,Q,247.25,251,246,247.05,246,246.25,115,3856,960561,,INE264T01014,07-Jan-19,,
540715,SAGAR       ,M ,Q,11,11,11,11,11,11,1,15000,165000,,INE146Y01013,07-Jan-19,,
540716,ICICIGI     ,A ,Q,867,886,856.45,864.2,860.5,866.9,1211,11990,10438015,,INE765G01017,07-Jan-19,,
540719,SBILIFE     ,A ,Q,606.15,607.35,598.6,601.5,601.5,602.35,242,2747,1656846,,INE123W01016,07-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1030,1059,1018,1040.55,1042,1023.35,30,304,316817,,INE393P01035,07-Jan-19,,
540728,SAYAJIIND   ,XT,Q,422.75,435.1,422.75,435.1,435.1,445,25,1310,562383,,INE327G01032,07-Jan-19,,
540729,VANTABIO    ,M ,Q,85,85,85,85,85,84,1,1500,127500,,INE695X01011,07-Jan-19,,
540730,MEHAI       ,M ,Q,64,64,64,64,64,60,1,3000,192000,,INE062Y01012,07-Jan-19,,
540737,SGRL        ,M ,Q,53,53,53,53,53,53.25,1,3000,159000,,INE414Y01015,07-Jan-19,,
540743,GODREJAGRO  ,A ,Q,501.6,501.65,496,497.85,496,497.95,207,2741,1368090,,INE850D01014,07-Jan-19,,
540744,MESCON      ,XT,Q,18.65,20,18.55,18.95,18.95,19.5,46,4163,79373,,INE170N01016,07-Jan-19,,
540749,MASFIN      ,B ,Q,555.9,561.25,540.05,544.4,541.05,554.15,43,341,188072,,INE348L01012,07-Jan-19,,
540750,IEX         ,A ,Q,162.05,162.35,156,157.65,159.55,161.6,193,3892,621181,,INE022Q01020,07-Jan-19,,
540755,GICRE       ,A ,Q,261.5,264,261,263.45,262.45,262.15,155,2279,598887,,INE481Y01014,07-Jan-19,,
540757,SCPL        ,M ,Q,144,148.65,137.15,145.05,148.65,138.3,29,24800,3556440,,INE501Y01019,07-Jan-19,,
540761,RCBFIVAG    ,B ,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,23,174,,INF204KB1RO0,07-Jan-19,,
540762,TIINDIA     ,B ,Q,355,363,346.2,348.15,348.15,350.15,547,14279,5044664,,INE974X01010,07-Jan-19,,
540767,RNAM        ,A ,Q,158.3,158.3,156,156.6,156.25,155,70,2175,340977,,INE298J01013,07-Jan-19,,
540768,MAHLOG      ,B ,Q,510.85,511,502,503.85,502,512,79,1276,645373,,INE766P01016,07-Jan-19,,
