SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540719,SBILIFE     ,B ,Q,710,716.5,685,689.25,689.25,708.35,1456,43648,30396683,,INE123W01016,12-Feb-18,,
540724,DIAMONDYD   ,B ,Q,1232.85,1240.5,1220.2,1227.95,1228,1204.8,98,873,1075666,,INE393P01035,12-Feb-18,,
540725,SISL        ,M ,Q,100,100,99,99,99,98.9,2,6000,597000,,INE932X01018,12-Feb-18,,
540727,POOJA       ,M ,Q,58.1,62.8,58.1,62.8,62.8,62.8,4,12000,725400,,INE973X01012,12-Feb-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,29,991,507837,,INE327G01024,12-Feb-18,,
540730,MEHAI       ,M ,Q,74,75,74,75,75,73.9,11,33000,2454000,,INE062Y01012,12-Feb-18,,
540735,IRIS        ,M ,Q,57.85,57.85,57.85,57.85,57.85,55.1,1,4000,231400,,INE864K01010,12-Feb-18,,
540736,SIDDH       ,M ,Q,34,34,27.2,29,29,34,42,392000,11347200,,INE930X01012,12-Feb-18,,
540737,SGRL        ,M ,Q,40.05,40.05,40.05,40.05,40.05,42.45,1,3000,120150,,INE414Y01015,12-Feb-18,,
540743,GODREJAGRO  ,B ,Q,589,597.05,587,592,592,586.75,296,9816,5809470,,INE850D01014,12-Feb-18,,
540744,MESCON      ,XT,Q,45.1,47.35,43.45,47.35,47.35,45.1,115,35873,1638201,,INE170N01016,12-Feb-18,,
540749,MASFIN      ,B ,Q,615,615,606.8,611.4,613,613.6,84,798,488170,,INE348L01012,12-Feb-18,,
540750,IEX         ,B ,Q,1557.65,1575,1555,1560.1,1564.95,1548.15,141,1062,1661890,,INE022Q01012,12-Feb-18,,
540755,GICRE       ,B ,Q,750.7,760,735.15,745.75,746,745.2,583,14364,10770655,,INE481Y01014,12-Feb-18,,
540757,SCPL        ,M ,Q,131.4,135.35,131.4,133.65,133.9,130.2,13,20800,2784080,,INE501Y01019,12-Feb-18,,
540762,TIINDIA     ,B ,Q,275,281,272,280,280,271.8,128,465854,128125445,,INE974X01010,12-Feb-18,,
540767,RNAM        ,B ,Q,278.4,283.05,276.6,279.35,279.35,278.15,285,11440,3199481,,INE298J01013,12-Feb-18,,
540768,MAHLOG      ,B ,Q,464,475.05,464,470.7,471.55,470.1,89,1570,740211,,INE766P01016,12-Feb-18,,
540769,NIACL       ,B ,Q,697.9,746.9,697.9,733.65,733.65,696.85,839,20080,14481358,,INE470Y01017,12-Feb-18,,
540774,IFGLEXPOR   ,B ,Q,281,299,281,296.35,296.35,296.55,72,8624,2518634,,INE133Y01011,12-Feb-18,,
540775,KHADIM      ,B ,Q,687,709,687,701.25,701,699.85,122,1826,1280964,,INE834I01025,12-Feb-18,,
540776,5PAISA      ,B ,Q,281.1,297.25,281.1,296.9,294.55,283.1,89,4865,1443766,,INE618L01018,12-Feb-18,,
540777,HDFCLIFE    ,B ,Q,440.15,449.95,438,441.7,441.7,439.8,2763,140394,62555290,,INE795G01014,12-Feb-18,,
540782,SBRANDS     ,M ,Q,116,117,115.5,117,117,114.8,8,18000,2096200,,INE204Y01010,12-Feb-18,,
540786,SHARIKA     ,M ,Q,52,52,52,52,52,53,1,3000,156000,,INE669Y01014,12-Feb-18,,
540787,BHARATIWIN  ,B ,Q,36.51,37.3,36.51,37.2,37.16,36.99,151,55166,2051664,,INF109KB15Y7,12-Feb-18,,
540789,DNAMEDIA    ,B ,Q,8.8,8.85,8.6,8.7,8.75,8.89,43,9244,80444,,INE016M01021,12-Feb-18,,
540790,EASTERNGAS  ,SS,Q,25.05,25.05,25,25,25,26.3,3,166,4155,,INE846C01014,12-Feb-18,,
540793,HHOF1140RG  ,B ,Q,9.27,9.42,9.27,9.34,9.34,9.19,13,8232,76766,,INF179KB1W87,12-Feb-18,,
540795,DYNAMIC     ,M ,Q,52.25,63.1,52.25,63.1,63.1,52.6,103,336000,20558850,,INE600Y01019,12-Feb-18,,
540797,SHALBY      ,B ,Q,233,237.85,232.55,234.3,234.3,233.45,295,14470,3404340,,INE597J01018,12-Feb-18,,
540798,FSC         ,B ,Q,674,690,665,685.75,687,673.9,818,4449,3040055,,INE935Q01015,12-Feb-18,,
540799,DACEFRG     ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,99,910,,INF740KA1CU1,12-Feb-18,,
540809,MRCEXIM     ,M ,Q,8.5,9,8.5,9,9,8.5,5,40000,348400,,INE333Y01017,12-Feb-18,,
540821,SADHNA      ,X ,Q,19.16,19.16,19.16,19.16,19.16,17.42,2,180,3448,,INE994R01010,12-Feb-18,,
540822,SANTOSHIND  ,XT,Q,126,126,126,126,126,0,2,6,756,,INE576C01017,12-Feb-18,,
540824,ASTRON      ,B ,Q,129.8,134.15,129.8,132.6,132.6,129.85,1126,114842,15228648,,INE646X01014,12-Feb-18,,
540843,RITHWIKFMS  ,M ,Q,36.05,36.05,36.05,36.05,36.05,37.5,1,3000,108150,,INE819Y01015,12-Feb-18,,
540850,JFL         ,M ,Q,58.45,59,57.5,58.5,58.5,57.35,13,26000,1512800,,INE841Y01019,12-Feb-18,,
540861,IPRU3018    ,B ,Q,9.15,9.2,9.15,9.17,9.2,9.2,3,240,2201,,INF109KB16Z2,12-Feb-18,,
540879,APOLLO      ,B ,Q,326.8,328.7,320.4,321.5,321.5,322.7,815,27579,8937985,,INE713T01010,12-Feb-18,,
540900,NEWGEN      ,B ,Q,244,251.8,238.1,248.4,248.4,235.7,1498,51911,12830855,,INE619B01017,12-Feb-18,,
540901,PRAXIS      ,T ,Q,199.15,199.15,199.15,199.15,199.15,209.6,3,15,2987,,INE546Y01022,12-Feb-18,,
540902,AMBER       ,B ,Q,1212,1213.1,1189.05,1194.15,1194.15,1195.25,905,12747,15325487,,INE371P01015,12-Feb-18,,
540903,CRPRISK     ,M ,Q,59.6,64.4,54.55,62.85,64.4,58.55,280,770000,46712800,,INE422M01013,12-Feb-18,,
540923,AML         ,M ,Q,11,11.15,10.25,11.15,11.15,10.15,97,672000,7447800,,INE760Y01011,12-Feb-18,,
540935,GALAXYSURF  ,B ,Q,1670,1697.75,1635,1675.95,1675.95,1665.55,5609,84745,142002362,,INE600K01018,12-Feb-18,,
540936,GGL         ,M ,Q,42.45,43.5,40.05,41,41,41.3,40,147000,6120750,,INE063Z01017,12-Feb-18,,
540937,MEDICO      ,M ,Q,100,101.15,100,101.15,101.15,99,34,166800,16868160,,INE630Y01016,12-Feb-18,,
540938,GUJHYSPIN   ,M ,Q,10.89,10.89,10.3,10.68,10.65,10.45,12,120000,1269400,,INE578V01013,12-Feb-18,,
540945,FSSPL       ,M ,Q,25.9,25.9,25.9,25.9,25.9,21.6,8,64000,1657600,,INE180Z01019,12-Feb-18,,
555555,SENSEXIWIN  ,B ,Q,358.03,358.03,356.21,357.84,357.84,355.53,3,1257,450029,,INF346A01034,12-Feb-18,,
570001,TATAMTRTDVR ,A ,Q,208.1,211.9,207.7,208.6,208.6,207.75,1462,143780,30103867,,IN9155A01020,12-Feb-18,,
570002,FELDVR      ,B ,Q,40.85,44.55,40.85,43.35,44.45,40.25,47,8708,374206,,IN9623B01058,12-Feb-18,,
570004,JISLBNDVR   ,B ,Q,72.9,74.35,72.85,73.8,73.8,72.55,176,17298,1276215,,IN9175A01010,12-Feb-18,,
570005,SCAPDVR     ,T ,Q,8.1,8.47,7.67,8.36,8.1,8.07,39,21985,169440,,INE224E01036,12-Feb-18,,
580001,STAN CHART  ,B ,I,65,67.5,65,65.95,65.6,65.1,18,2704,178052,,INE028L21018,12-Feb-18,,
590003,KARUR VY(PS ,B ,Q,113.7,116,113.1,114.85,114.85,112.7,645,115826,13237194,,INE036D01028,12-Feb-18,,
590005,TIDE WATE(PS,B ,Q,6881,6905,6679,6849.25,6849.25,6573.65,360,839,5744169,,INE484C01022,12-Feb-18,,
590006,AMRUTANJAN  ,B ,Q,595.1,605,591.1,603.15,603.15,588.1,26,267,159130,,INE098F01023,12-Feb-18,,
590013,XPRO INDI(PS,B ,Q,59.25,60.15,57.3,59.95,59.9,57.3,39,6495,382763,,INE445C01015,12-Feb-18,,
590018,HISARMET(PS ,B ,Q,98,99.05,98,99.05,99.05,94.35,26,4510,446174,,INE598C01011,12-Feb-18,,
590021,BHARAT RA(PS,B ,Q,4324.5,4500,4201,4446.8,4498.95,4248,166,2021,8707609,,INE838B01013,12-Feb-18,,
590022,EASTER SI(PS,B ,Q,5.84,5.84,5.32,5.51,5.5,5.57,30,13517,75355,,INE962C01027,12-Feb-18,,
590024,FERT CHE(PS ,B ,Q,48.7,50.95,48.7,49.95,49.9,48.7,105,10705,534851,,INE188A01015,12-Feb-18,,
590025,GINNI FIL(PS,B ,Q,35.8,36.2,35.1,35.85,35.4,34.6,330,56676,2019147,,INE424C01010,12-Feb-18,,
590030,SOUTH PET(PS,B ,Q,40.5,42.25,40,41.15,41.15,39.85,874,174497,7200471,,INE147A01011,12-Feb-18,,
590031,DE NORA     ,B ,Q,475.1,519.3,475.1,518.65,518.65,472.1,2908,109779,55896094,,INE244A01016,12-Feb-18,,
590043,HARITA SEAT ,B ,Q,946.05,960,946.05,957,957,954.2,13,155,148593,,INE939D01015,12-Feb-18,,
590051,SAKSOFT LTD ,B ,Q,242.15,258.9,242.15,252.35,252.35,242.15,226,7578,1911822,,INE667G01015,12-Feb-18,,
590056,SALONA COTSP,B ,Q,133.05,138,132.55,133,133,136.9,14,323,43373,,INE498E01010,12-Feb-18,,
590062,ANDHRA SUGAR,B ,Q,503.1,517,498,509.95,509,507.75,251,8665,4404449,,INE715B01013,12-Feb-18,,
590065,INDIA MOTOR ,B ,Q,1163.05,1190,1147.4,1182.2,1164,1106.9,115,1261,1479910,,INE547E01014,12-Feb-18,,
590066,KCP LTD     ,B ,Q,138.8,142,137.8,138.6,138.6,136.85,140,20315,2823253,,INE805C01028,12-Feb-18,,
590068,KHAITAN INDI,T ,Q,50.45,50.8,50,50.8,50.8,48.4,18,712,35879,,INE731C01018,12-Feb-18,,
590070,RADAAN MEDIA,B ,Q,3.2,3.2,3,3.1,3.1,3.07,14,13455,41700,,INE874F01027,12-Feb-18,,
590071,SUNDARAM FIN,T ,Q,1670,1675,1640,1655.65,1655,1679.8,78,716,1188033,,INE660A01013,12-Feb-18,,
590072,SUNDARAM BRK,B ,Q,630,637.95,620,625.75,630,602.15,30,379,238104,,INE073D01013,12-Feb-18,,
590073,WHEELS INDIA,B ,Q,2243,2243,2143.1,2180.15,2145,2166.7,18,60,132510,,INE715A01015,12-Feb-18,,
590075,LAMBODHARA T,B ,Q,59.2,72.1,57.05,72.1,72.1,60.1,350,40197,2577658,,INE112F01022,12-Feb-18,,
590078,MAITHAN ALL ,B ,Q,857.75,888.95,851.6,877.8,877.8,851.9,855,21707,18742905,,INE683C01011,12-Feb-18,,
590086,ORISSA MINE ,B ,Q,1755,1850,1755,1792.2,1788,1759.4,175,1032,1859897,,INE725E01024,12-Feb-18,,
590095,GOLDBEES    ,E ,Q,2696,2710,2696,2699.67,2699.67,2694.54,131,2683,7253048,,INF732E01102,12-Feb-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999,1000.01,1000.01,1000.01,871,1035196,1035191749,,INF732E01037,12-Feb-18,,
590097,KOTAKGOLDETF,E ,Q,262.1,265.88,262.1,264,264,261.51,16,4135,1091525,,INF373I01049,12-Feb-18,,
590098,SBI GOLD ETS,E ,Q,2736,2750,2736,2741.11,2741,2730.15,20,131,359193,,INF200K01099,12-Feb-18,,
590099,QUANTUM GOLD,E ,Q,1359.99,1359.99,1345,1345,1345,1339,5,6,8101,,INF082J01010,12-Feb-18,,
590101,UTI GOLD ETF,E ,Q,2682.33,2705,2680,2695.26,2695,2682.33,17,89,239575,,INF789F01059,12-Feb-18,,
590103,NIFTY BEES  ,B ,Q,1085,1092.15,1083,1090.18,1089.97,1082.1,53,843,915679,,INF732E01011,12-Feb-18,,
590104,JUNIOR BEES ,B ,Q,305,308.03,305,307.66,307.66,303.17,12,134,41071,,INF732E01045,12-Feb-18,,
590106,BANK BEES   ,B ,Q,2586.75,2614.28,2586.75,2610.17,2612.81,2590.92,8,133,345980,,INF732E01078,12-Feb-18,,
590107,KOTAK PSU BK,B ,Q,344,354,344,353,353,353.31,26,174,60638,,INF373I01023,12-Feb-18,,
590108,PSUBNK BEES ,B ,Q,385,385,382.5,383,383,392,3,9,3445,,INF732E01110,12-Feb-18,,
590110,QUANTUM INDX,B ,Q,1136,1136,1136,1136,1136,1127.5,1,2,2272,,INF082J01028,12-Feb-18,,
590113,HNGSNG BEES ,E ,Q,3200,3348,3200,3211,3211,3200.85,40,1226,4029990,,INF732E01227,12-Feb-18,,
590115,M50 ETF     ,B ,Q,105,106.9,105,106,106,109.33,8,36,3834,,INF247L01536,12-Feb-18,,
590126,GRADIENTE   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,3,201,221,,INE361K01017,12-Feb-18,,
590128,SHREE TULSI ,X ,Q,11.3,12.05,11.3,11.75,11.75,11.89,19,40000,463716,,INE130D01037,12-Feb-18,,
590130,KANCO TEA   ,X ,Q,104,106.95,102.05,103.65,102.05,104.35,17,410,43262,,INE398L01017,12-Feb-18,,
590134,MADRASFERT  ,B ,Q,36.75,37.9,36.7,37.9,37.9,36.1,227,58085,2183066,,INE414A01015,12-Feb-18,,
600180,HDFC BANK LT,A ,Q,1923,1935,1897,1916.8,1920,1905.65,2165,437795,838366183,,INE040A01026,12-Feb-18,,
600251,TRENTSL     ,A ,Q,320,320,320,320,320,311.35,1,80000,25600000,,INE849A01020,12-Feb-18,,
600770,TATA CHEMICA,A ,Q,714.6,729.3,712.75,729,729,712,277,5999,4294992,,INE092A01019,12-Feb-18,,
639658,TEAMLEASE   ,B ,Q,2270.25,2270.25,2180,2198.8,2180,2126,3,1200,2665709,,INE985S01024,12-Feb-18,,
639874,UJJIVAN     ,B ,Q,375,377.25,374.25,375,375,366,76,121600,45705970,,INE334L01012,12-Feb-18,,
700087,MUKUND CRPS ,F ,P,7.85,8,7.01,7.9,7.9,7.58,10,356,2641,,INE304A04012,12-Feb-18,,
700102,TGVSLPS     ,F ,P,8.1,8.1,8.1,8.1,8.1,8.2,3,351,2843,,INE284B04014,12-Feb-18,,
700133,3DPLM       ,F ,P,66.15,68,66.15,68,68,67,4,351,23469,,INE657W04017,12-Feb-18,,
700134,VEDLRPS     ,F ,P,10.75,10.75,10.56,10.58,10.58,10.57,19,8893,94070,,INE205A04011,12-Feb-18,,
717502,JSW NCPS    ,F ,P,8.75,8.95,8.75,8.95,8.95,8.86,15,6353,56169,,INE019A04024,12-Feb-18,,
717503,ZEE NCPS    ,F ,P,9.97,9.98,9.91,9.96,9.96,9.96,44,4205631,41868091,,INE256A04022,12-Feb-18,,
800252,SGB2016I    ,G ,B,2750,2750,2750,2750,2750,2780,1,2,5500,,IN0020150101,12-Feb-18,,
800253,SGB2016II   ,G ,B,2840,2840,2800,2800,2800,2800,2,4,11280,,IN0020150119,12-Feb-18,,
800254,SGBAUG24    ,G ,B,2777,2777,2777,2777,2777,2772.3,1,5,13885,,IN0020160027,12-Feb-18,,
800258,SGB2016IIA  ,G ,B,2775.13,2775.13,2775.1,2775.12,2775.1,2765,2,2,5550,,IN0020160043,12-Feb-18,,
800259,SGB2016IIIA ,G ,B,2800,2800,2800,2800,2800,2781,1,35,98000,,IN0020160076,12-Feb-18,,
800265,SGB2016IV   ,G ,B,2770,2770,2770,2770,2770,2780,1,3,8310,,IN0020160126,12-Feb-18,,
800269,SGBJULY25   ,G ,B,2786,2786,2786,2786,2786,2765,1,15,41790,,IN0020170034,12-Feb-18,,
800271,SGBOCT25A   ,G ,B,2762.33,2765,2762.33,2765,2765,2750,2,32,88469,,IN0020170059,12-Feb-18,,
800275,SGBNOV25A   ,G ,B,2761,2761,2761,2761,2761,2761,1,20,55220,,IN0020170091,12-Feb-18,,
800279,SGBDEC25A   ,G ,B,2755,2755,2755,2755,2755,2700,1,17,46835,,IN0020170133,12-Feb-18,,
934847,1050TCFS19  ,F ,D,1110,1110,1033,1033,1033,1118.16,3,220,242660,,INE306N07BM6,12-Feb-18,,
934848,1050TCFS19A ,F ,D,1485.01,1486,1485,1485,1485,1492,6,600,891201,,INE306N07BN4,12-Feb-18,,
934854,1275IIFL18  ,F ,D,1020.65,1020.65,1020.65,1020.65,1020.65,1019.06,1,5,5103,,INE866I08139,12-Feb-18,,
934856,0IIFL18     ,F ,D,1900,1900,1900,1900,1900,1899.99,2,150,285000,,INE866I08154,12-Feb-18,,
934868,RFL18H      ,F ,D,1845,1860,1845,1850,1850,1845,9,152,281095,,INE958G07858,12-Feb-18,,
934873,0MFL18      ,F ,D,1860,1889.95,1860,1889.95,1889.95,1855,4,110,205590,,INE414G07241,12-Feb-18,,
934885,SREI2019VI  ,F ,D,1641.21,1663,1641.21,1662.75,1663,1650.05,4,100,165198,,INE872A07RL2,12-Feb-18,,
934887,980STFC18   ,F ,D,546.4,546.4,546.4,546.4,546.4,547.4,1,200,109280,,INE721A07FV5,12-Feb-18,,
934888,940STFC18   ,F ,D,1000.8,1000.8,1000.8,1000.8,1000.8,1003.5,1,100,100080,,INE721A07FW3,12-Feb-18,,
934901,0MFL19      ,F ,D,1677,1677,1677,1677,1677,1715,2,500,838500,,INE414G08215,12-Feb-18,,
934910,0SIFL18     ,F ,D,1650,1650,1650,1650,1650,1650,1,35,57750,,INE872A07SB1,12-Feb-18,,
934932,1152IIHF18  ,F ,D,1026,1028,1022,1027.9,1027.9,1033.68,41,5256,5385075,,INE477L07040,12-Feb-18,,
934953,1185ECL19C  ,F ,D,1025.05,1029,1022,1024,1024,1022.11,71,8892,9103382,,INE804I07SI2,12-Feb-18,,
935040,0MFL2020    ,F ,D,1506.26,1506.26,1506.26,1506.26,1506.26,1640,2,30,45187,,INE522D07784,12-Feb-18,,
935052,0SCUF19     ,F ,D,1511,1511,1511,1511,1511,1511.01,2,99,149589,,INE722A07570,12-Feb-18,,
935088,12ECL20I    ,F ,D,1065.1,1070,1065.02,1070,1070,1071.43,9,360,384410,,INE804I08601,12-Feb-18,,
935130,10STFC19    ,F ,D,1083,1083,1064.5,1064.89,1065.05,1077.54,5,54,57504,,INE721A07HI8,12-Feb-18,,
935196,1275DSK2021 ,F ,D,2100,2101,2100,2101,2101,2100,2,20,42010,,INE891A07029,12-Feb-18,,
935315,940IFCI19C  ,F ,D,1015,1015,1008,1008,1008,1007.05,9,330,332865,,INE039A07777,12-Feb-18,,
935321,990IFCI24F  ,F ,D,1026.5,1026.5,1025.75,1025.75,1025.75,1026.07,6,287,294455,,INE039A07801,12-Feb-18,,
935345,0MFL21      ,F ,D,1460,1465,1460,1465,1465,1465,2,20,29250,,INE414G08272,12-Feb-18,,
935347,935IFCI20   ,F ,D,1015,1015,1015,1015,1015,1008.51,2,20,20300,,INE039A07827,12-Feb-18,,
935383,849NTPC25   ,F ,D,13.55,13.67,13.55,13.63,13.67,13.57,41,7048,95872,,INE733E07JP6,12-Feb-18,,
935405,1175MMFL18C ,F ,D,984.5,1088,984.5,1088,1088,1090,2,600,621750,,INE101Q07201,12-Feb-18,,
935417,975MFL18B   ,F ,D,1001.41,1001.41,1001.41,1001.41,1001.41,1001.42,1,4,4005,,INE414G07969,12-Feb-18,,
935457,1050SREI18  ,F ,D,1076.1,1076.1,1066.16,1068.5,1070,1071,7,52,55495,,INE872A07TR5,12-Feb-18,,
935484,925MFL18    ,F ,D,1001.68,1006,996.02,1006,1006,1001.69,7,476,475134,,INE414G07AG6,12-Feb-18,,
935490,950MFL18    ,F ,D,1024,1030,1020.1,1030,1030,1022,3,41,41837,,INE414G07AJ0,12-Feb-18,,
935502,0MFL2022    ,F ,D,1320,1320,1320,1320,1320,1320,1,100,132000,,INE414G08298,12-Feb-18,,
935514,760PFC35    ,F ,D,1179,1179,1179,1179,1179,1135.1,1,103,121437,,INE134E07588,12-Feb-18,,
935520,1050MFL18   ,F ,D,1005.9,1007,1005.9,1007,1007,1005.9,5,80,80516,,INE549K07329,12-Feb-18,,
935534,1075MFL18A  ,F ,D,1275,1275,1275,1275,1275,1266,1,1,1275,,INE549K07394,12-Feb-18,,
935574,753IRFC30   ,F ,D,1120,1121.86,1120,1121.86,1121.86,1111,2,50,56091,,INE053F07835,12-Feb-18,,
935588,9MFL19      ,F ,D,1005,1005.06,1001.65,1001.65,1001.65,1012,6,1008,1012843,,INE414G07AR3,12-Feb-18,,
935594,925MFL19    ,F ,D,1005,1010.8,1002.5,1010.8,1010.8,1012.9,3,1310,1315055,,INE414G07AU7,12-Feb-18,,
935618,774IREDA31  ,F ,D,1121,1121,1121,1121,1121,1112,1,5,5605,,INE202E07229,12-Feb-18,,
935640,727HUDCO26  ,F ,D,1049.5,1050,1049.5,1050,1050,1050,5,799,838700,,INE031A07AN7,12-Feb-18,,
935642,764HUDCO31  ,F ,D,1100,1106,1085,1104.8,1104.8,1110,19,930,1017922,,INE031A07AO5,12-Feb-18,,
935650,11KFL19     ,F ,D,1099.94,1099.94,1099.94,1099.94,1099.94,1000,1,32,35198,,INE403Q07367,12-Feb-18,,
935666,769NHAI31   ,F ,D,1146.5,1146.5,1146.1,1146.1,1146.1,1145.15,2,885,1014498,,INE906B07EP5,12-Feb-18,,
935674,769HUDCO31  ,F ,D,1140.98,1140.98,1116.07,1125,1125,1125,10,1242,1394069,,INE031A07AT4,12-Feb-18,,
935682,764IRFC31   ,F ,D,1130.21,1137.99,1130.2,1135,1135,1134.84,6,665,752684,,INE053F07900,12-Feb-18,,
935690,764NABARD31 ,F ,D,1178,1185,1175,1185,1185,1180.21,13,1292,1525910,,INE261F07032,12-Feb-18,,
935692,850MFL18    ,F ,D,1001.09,1001.09,1001.09,1001.09,1001.09,1010,2,82,82089,,INE414G07BA7,12-Feb-18,,
935694,875MFL19    ,F ,D,1000,1001,1000,1001,1001,996.1,7,406,406400,,INE414G07BB5,12-Feb-18,,
935698,875MFL18A   ,F ,D,1065,1065,1030,1030,1030,1065,2,161,165900,,INE414G07BD1,12-Feb-18,,
935710,0MFL19A4    ,F ,D,1151.11,1151.11,1151.11,1151.11,1151.11,1140.01,1,100,115111,,INE414G07BJ8,12-Feb-18,,
935752,9MMFSL26    ,F ,D,1085,1086,1080,1080,1080,1072,5,569,616070,,INE774D08MA6,12-Feb-18,,
935802,893DHFL26B  ,F ,D,1020,1027,1020,1027,1027,1028,8,260,266570,,INE202B07HP2,12-Feb-18,,
935810,925DHFL21B  ,F ,D,1040,1040,1040,1040,1040,1015.13,1,50,52000,,INE202B07HT4,12-Feb-18,,
935814,930DHFL26B  ,F ,D,1062,1065,1062,1065,1065,1057.01,3,425,452475,,INE202B07HV0,12-Feb-18,,
935818,0DHFL19B    ,F ,D,1061.01,1061.01,1061.01,1061.01,1061.01,1152,1,14,14854,,INE202B07HX6,12-Feb-18,,
935840,925DHFL23B  ,F ,D,1047,1047,1046.01,1046.01,1046.01,1047.95,2,1045,1094070,,INE202B07IO3,12-Feb-18,,
935848,0IBHFL2019  ,F ,D,1101.01,1101.01,1101.01,1101.01,1101.01,1100.01,1,25,27525,,INE148I07GD0,12-Feb-18,,
935890,935SIFL19   ,F ,D,987,987,987,987,987,990.5,1,35,34545,,INE872A07TY1,12-Feb-18,,
935894,0SIFL19     ,F ,D,1124,1124,1124,1124,1124,1109,1,100,112400,,INE872A07TZ8,12-Feb-18,,
935896,960SIFL21   ,F ,D,1020,1020,1020,1020,1020,1012.1,3,250,255000,,INE872A07UA9,12-Feb-18,,
935904,89RHFL20B   ,F ,D,994.5,994.55,994.5,994.53,994.5,978,4,150,149177,,INE217K07AC4,12-Feb-18,,
935912,915RHFL27B  ,F ,D,995.01,995.01,995.01,995.01,995.01,998,1,25,24875,,INE217K07AG5,12-Feb-18,,
935928,95SEFL20B   ,F ,D,1055,1055,1051,1051,1051,1052.67,3,104,109564,,INE881J07EC1,12-Feb-18,,
935940,975SEFL22B  ,F ,D,1043.55,1043.55,1043.55,1043.55,1043.55,1055,1,10,10435,,INE881J07EN8,12-Feb-18,,
935948,875MFL20A   ,F ,D,1014.19,1014.2,1008,1010.54,1008,1015.8,4,110,111158,,INE414G07BP5,12-Feb-18,,
935952,875MFL19A   ,F ,D,1011.35,1011.35,1011.35,1011.35,1011.35,1011.1,11,2100,2123835,,INE414G07BR1,12-Feb-18,,
935956,9MFL22A     ,F ,D,1000,1000,1000,1000,1000,1021,1,85,85000,,INE414G07BT7,12-Feb-18,,
935970,950KFL18    ,F ,D,955.01,980,955,980,980,975,13,387,373970,,INE403Q07565,12-Feb-18,,
935974,10KFL20     ,F ,D,982,982,981.1,981.1,981.1,990,2,20,19622,,INE403Q07581,12-Feb-18,,
935996,950SIFL22   ,F ,D,1060,1060,1060,1060,1060,1078.1,1,100,106000,,INE872A07UJ0,12-Feb-18,,
936000,825MFL19    ,F ,D,1000,1000,1000,1000,1000,985.01,1,10,10000,,INE414G07BY7,12-Feb-18,,
936004,875MFL22    ,F ,D,1000,1015.8,1000,1015.8,1015.8,1008,5,610,619113,,INE414G07CA5,12-Feb-18,,
936006,850MFL19A   ,F ,D,1055.4,1055.4,1055.4,1055.4,1055.4,1065,1,62,65434,,INE414G07CB3,12-Feb-18,,
936010,900MFL22A   ,F ,D,1056,1056,1051.3,1055,1055,1099,3,200,210865,,INE414G07CD9,12-Feb-18,,
936028,10KFL20A    ,F ,D,962.6,970.05,962.6,970,970,970,5,60,58126,,INE403Q07664,12-Feb-18,,
936034,10KFL22     ,F ,D,901,901,901,901,901,1001.1,2,110,99110,,INE403Q07698,12-Feb-18,,
936048,805MMFSL32  ,F ,D,1010,1010,1010,1010,1010,1010,1,2,2020,,INE774D08MM1,12-Feb-18,,
936050,925SEFL22   ,F ,D,1003.95,1004,1003.95,1004,1004,1000,2,100,100398,,INE881J08573,12-Feb-18,,
936060,0SEFL24     ,F ,D,1000,1000,1000,1000,1000,990,1,10,10000,,INE881J08623,12-Feb-18,,
936062,950SEFL27   ,F ,D,1006.41,1006.41,1003.01,1003.01,1003.01,1010,4,160,160784,,INE881J08631,12-Feb-18,,
936068,0KFL18F     ,F ,D,1015,1015,1015,1015,1015,1005,2,200,203000,,INE403Q07706,12-Feb-18,,
936074,975KFL20    ,F ,D,955.01,955.01,955,955,955,970,3,100,95500,,INE403Q07730,12-Feb-18,,
936080,10KFL22A    ,F ,D,895,950.01,895,950.01,950.01,995,7,280,258301,,INE403Q07763,12-Feb-18,,
947146,TATA18MAR11 ,F ,D,1161000,1161000,1161000,1161000,1161000,1211000,2,2,2322000,,INE081A08165,12-Feb-18,,
950493,843PFC22    ,F ,D,5165,5165,5165,5165,5165,5200,1,4,20660,,INE134E07216,12-Feb-18,,
950495,843PFC22A   ,F ,D,7800,7800,7730.5,7765.25,7730.5,7750,3,6,46661,,INE134E07224,12-Feb-18,,
951157,EFPLJ7D401  ,F ,D,131245,131245,131245,131245,131245,0,1,140,18374300,,INE918K07425,12-Feb-18,,
951159,EFPLJ7D402  ,F ,D,140961,140961,140961,140961,140961,0,1,140,19734540,,INE918K07433,12-Feb-18,,
953663,EFPLK7C604  ,F ,D,121244,121244,121244,121244,121244,0,3,220,26673680,,INE918K07ET3,12-Feb-18,,
954235,1150BOIPER  ,F ,D,1144018.06,1144018.06,1144018.06,1144018.06,1144018.06,1125000,1,1,1144018,,INE084A08086,12-Feb-18,,
954236,1150BOIPERA ,F ,D,1130000,1130000,1130000,1130000,1130000,1135000,1,1,1130000,,INE084A08078,12-Feb-18,,
