SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590086,ORISSA MINE ,B ,Q,3297.95,3327.05,3278.5,3282.7,3279,3274.7,300,1105,3648086,,INE725E01024,06-Jul-21,,
590095,GOLDBEES    ,E ,Q,41.22,41.68,41.22,41.61,41.61,41.21,3650,701658,29100222,,INF204KB17I5,06-Jul-21,,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,1000,999.99,1000,743,78452,78451632,,INF732E01037,06-Jul-21,,
590097,KOTAKGOLDETF,E ,Q,415,418.9,415,418.01,417.67,413.35,260,1438,599378,,INF373I01049,06-Jul-21,,
590098,SBI GOLD ETS,E ,Q,4230.2,4265.99,4230,4259.92,4261,4227.32,385,1217,5166850,,INF200K01099,06-Jul-21,,
590099,QUANTUM GOLD,E ,Q,2053.1,2074,2052,2072.33,2074,2051,36,53,109115,,INF082J01010,06-Jul-21,,
590101,UTI GOLD ETF,E ,Q,41.35,41.65,41.26,41.61,41.61,41.2,79,10085,418311,,INF789F1AUX7,06-Jul-21,,
590103,NIFTYBEES   ,B ,Q,170.34,170.99,169.61,170.12,170.12,170.17,3904,163600,27900991,,INF204KB14I2,06-Jul-21,,
590104,JUNIORBEES  ,B ,Q,406,409.5,404,406.06,406.76,405.17,1085,8712,3546157,,INF732E01045,06-Jul-21,,
590106,BANKBEES    ,B ,Q,353.36,359.39,353.36,357.18,357.18,354.03,2472,212947,76041510,,INF204KB15I9,06-Jul-21,,
590107,KOTAK PSU BK,B ,Q,249,251.23,246.26,247.12,246.51,249.47,133,2565,636312,,INF373I01023,06-Jul-21,,
590108,PSUBNKBEES  ,B ,Q,27.68,28.05,27.46,27.5,27.46,27.75,303,26354,732713,,INF204KB16I7,06-Jul-21,,
590109,SHARIABEES  ,B ,Q,410,411.78,407.5,410.16,407.63,414.56,19,92,37702,,INF732E01128,06-Jul-21,,
590113,HNGSNGBEES  ,E ,Q,365,368,356.36,358.5,358.5,360.5,53,268,96130,,INF204KB19I1,06-Jul-21,,
590115,MOM50       ,B ,Q,157.5,158.7,156.1,156.1,156.1,155.61,20,156,24639,,INF247L01536,06-Jul-21,,
590122,ASHIKACR    ,X ,Q,48.5,49,47.55,49,48,49,40,60150,2940843,,INE094B01013,06-Jul-21,,
590134,MADRASFERT  ,B ,Q,33.55,33.65,32.7,32.9,32.7,33.45,567,98094,3250650,,INE414A01015,06-Jul-21,,
700087,MUKUND CRPS ,F ,P,6.49,6.49,5.56,5.9,5.9,5.5,10,1198,7087,,INE304A04012,06-Jul-21,,
715027,895LTFHL21  ,F ,P,102.3,102.6,102.26,102.26,102.26,102.4,21,5300,542241,,INE498L04092,06-Jul-21,,
717503,ZEE NCPS    ,F ,P,1.99,2,1.98,1.99,2,1.98,47,113818,226748,,INE256A04022,06-Jul-21,,
800251,SGB20151    ,G ,B,4975,4975,4875,4875,4875,4872.22,2,2,9850,,IN0020150085,06-Jul-21,,
800254,SGBAUG24    ,G ,B,4735,4753,4735,4750,4750,4722.1,6,24,114044,,IN0020160027,06-Jul-21,,
800259,SGB2016IIIA ,G ,B,4640.1,4750,4640.1,4750,4750,4760,5,48,224033,,IN0020160076,06-Jul-21,,
800268,SGBMAY25    ,G ,B,4671,4671,4671,4671,4671,4680,1,1,4671,,IN0020170018,06-Jul-21,,
800269,SGBJULY25   ,G ,B,4682,4682,4682,4682,4682,4680,1,4,18728,,IN0020170034,06-Jul-21,,
800282,SGBJAN26    ,G ,B,4700,4700,4700,4700,4700,4700,3,3,14100,,IN0020170166,06-Jul-21,,
800302,SGBOCT27    ,G ,B,4800,4800,4800,4800,4800,4626,1,2,9600,,IN0020190370,06-Jul-21,,
800315,SGBMAR28    ,G ,B,4705,4849,4675,4711.1,4711.1,4709.05,5,34,160220,,IN0020190552,06-Jul-21,,
800318,SGBAPR28    ,G ,B,4622,4780,4621,4775,4775,4736,13,46,217798,,IN0020200062,06-Jul-21,,
800320,SGBMAY28    ,G ,B,4660,4735,4660,4693,4693,4695.06,10,40,187895,,IN0020200088,06-Jul-21,,
800322,SGBJUN28    ,G ,B,4705,4705,4705,4705,4705,4700.55,3,10,47050,,IN0020200104,06-Jul-21,,
800324,SGBJULY28   ,G ,B,4561,4789,4525.15,4759.52,4760,4755,30,101,475183,,IN0020200146,06-Jul-21,,
800325,SGBAUG28    ,G ,B,4790,4820,4781.15,4794.86,4799,4798.7,68,349,1672269,,IN0020200161,06-Jul-21,,
800327,SGBSEP28    ,G ,B,4701,4885,4701,4725,4725,4733,22,102,482532,,IN0020200195,06-Jul-21,,
800329,SGBNOV28    ,G ,B,4681,4768,4681,4745.03,4768,4725,10,15,70810,,IN0020200286,06-Jul-21,,
800330,667GOI2050  ,G ,B,91.5,91.5,91.5,91.5,91.5,96.2,1,600,54900,,IN0020200252,06-Jul-21,,
800331,SGBJAN29    ,G ,B,4715,4724,4705,4712,4712,4711.92,14,43,202487,,IN0020200377,06-Jul-21,,
800332,SGBJAN29A   ,G ,B,4738,4745,4715,4745,4745,4731,5,35,165410,,IN0020200385,06-Jul-21,,
800333,SGBFEB29    ,G ,B,4709,4717.21,4709,4714,4714,4740,5,27,127311,,IN0020200393,06-Jul-21,,
800339,SGBMAR29    ,G ,B,4704,4722,4704,4720,4720,4703.3,13,56,264306,,IN0020200427,06-Jul-21,,
800340,SGBMAY29    ,G ,B,4690,4712,4651,4709.22,4710,4695.01,56,336,1579745,,IN0020210053,06-Jul-21,,
800341,SGBJUNE29   ,G ,B,4721,4785,4721,4725.64,4722.05,4717.67,7,20,94541,,IN0020210061,06-Jul-21,,
800342,SGBJUN29A   ,G ,B,4775,4775,4775,4775,4775,4705,1,1,4775,,IN0020210087,06-Jul-21,,
890145,DHANIPP     ,B ,Q,78.45,80,77.5,78.4,78.2,77.75,330,12834,1013578,,IN9274G01034,06-Jul-21,,
890147,RELIANCEPP  ,A ,Q,1504,1520,1497.25,1500.7,1500.7,1519.15,1319,10642,16058546,,IN9002A01032,06-Jul-21,,
890149,SATINPP     ,B ,Q,66,66,61.2,63.45,64.15,62.9,22,233,14970,,IN9836B01023,06-Jul-21,,
890151,MOLDTEKPP   ,B ,Q,399,426.9,365.3,391.85,368,355.8,411,4661,1892841,,IN9893J01019,06-Jul-21,,
890152,URJAPP      ,T ,Q,3.13,3.13,2.96,3.02,3.05,3.04,171,52709,161151,,IN9550C01010,06-Jul-21,,
935317,990IFCI21D  ,F ,D,1060,1060,1060,1060,1060,1040,1,1,1060,,INE039A07785,06-Jul-21,,
935321,990IFCI24F  ,F ,D,1095,1095,1086,1095,1095,1084,3,150,163800,,INE039A07801,06-Jul-21,,
935351,940IFCI25   ,F ,D,1062.5,1062.5,1062.45,1062.45,1062.45,1060,2,100,106247,,INE039A07843,06-Jul-21,,
935383,849NTPC25   ,F ,D,13.61,13.96,13.61,13.8,13.8,13.79,32,5238,72190,,INE733E07JP6,06-Jul-21,,
935506,736PFC25    ,F ,D,1145,1145,1145,1145,1145,1140.24,1,1,1145,,INE134E07547,06-Jul-21,,
935514,760PFC35    ,F ,D,1350,1350,1345,1345.88,1345,1331.12,3,125,168235,,INE134E07588,06-Jul-21,,
935548,743REC35    ,F ,D,1330,1330,1330,1330,1330,1325.37,2,20,26600,,INE020B07JU4,06-Jul-21,,
935572,732IRFC25   ,F ,D,1143.81,1143.91,1143.8,1143.8,1143.8,1143.01,4,392,448405,,INE053F07827,06-Jul-21,,
935576,750IRFC35   ,F ,D,1360,1360,1360,1360,1360,1364,2,18,24480,,INE053F07843,06-Jul-21,,
935580,739NHAI26   ,F ,D,1126,1126,1125,1125,1125,1123,4,120,135010,,INE906B07EH2,06-Jul-21,,
935584,76NHAI31    ,F ,D,1242,1242,1238,1238.96,1238,1238.5,6,900,1115061,,INE906B07EJ8,06-Jul-21,,
935640,727HUDCO26  ,F ,D,1140,1140,1120.59,1120.59,1120.59,1126,2,200,227029,,INE031A07AN7,06-Jul-21,,
935672,729HUDCO26  ,F ,D,1145,1145,1145,1145,1145,1133.01,1,102,116790,,INE031A07AS6,06-Jul-21,,
935680,729IRFC26   ,F ,D,1189.99,1189.99,1189.99,1189.99,1189.99,1146.01,2,31,36889,,INE053F07892,06-Jul-21,,
935688,729NABARD26 ,F ,D,1120.01,1148.99,1120.01,1148.99,1148.99,1123,3,75,84030,,INE261F07024,06-Jul-21,,
935740,872MMFSL26  ,F ,D,1066.1,1066.1,1065.5,1065.5,1065.5,1070,3,175,186515,,INE774D08LU6,06-Jul-21,,
935752,9MMFSL26    ,F ,D,1082,1085,1082,1082,1082,1080,7,350,378862,,INE774D08MA6,06-Jul-21,,
935774,1115KFL22   ,F ,D,1018,1018,1018,1018,1018,990,1,3,3054,,INE403Q07474,06-Jul-21,,
935788,10EHFL26    ,F ,D,955,974.9,955,962.05,962.05,965.86,13,535,519238,,INE530L07228,06-Jul-21,,
935860,9IBHFL26B   ,F ,D,994,994,994,994,994,998,1,40,39760,,INE148I07GL3,06-Jul-21,,
935896,960SEFL21   ,F ,D,375,375,375,375,375,370,1,12,4500,,INE872A07UA9,06-Jul-21,,
935898,10SEFL21    ,F ,D,410,410,400,400,400,440,4,45,18100,,INE872A07UB7,06-Jul-21,,
935900,0SEFL21B    ,F ,D,470,470,470,470,470,480,1,8,3760,,INE872A07UC5,06-Jul-21,,
935912,915RHFL27B  ,F ,D,249.98,249.98,244.99,244.99,244.99,209.12,3,40,9899,,INE217K07AG5,06-Jul-21,,
935944,0SEFL22B    ,F ,D,475.55,475.55,446.4,446.4,446.4,558,4,4,1815,,INE881J07EP3,06-Jul-21,,
935966,0MFL25      ,F ,D,1530,1530,1530,1530,1530,1475,1,50,76500,,INE414G08330,06-Jul-21,,
935994,912SEFL22   ,F ,D,395,395,350,375,375,350,9,276,98520,,INE872A07UI2,06-Jul-21,,
936010,900MFL22A   ,F ,D,1024.01,1028,1024.01,1028,1028,1027.95,2,92,94556,,INE414G07CD9,06-Jul-21,,
936048,805MMFSL32  ,F ,D,1035.25,1036,1035.25,1036,1036,1039.9,5,260,269247,,INE774D08MM1,06-Jul-21,,
936050,925SEFL22   ,F ,D,320,320,320,320,320,330,3,20,6400,,INE881J08573,06-Jul-21,,
936062,950SEFL27   ,F ,D,355,355,343,347,343,330,2,3,1041,,INE881J08631,06-Jul-21,,
936110,865SEFL23   ,F ,D,300.2,300.2,300.2,300.2,300.2,340.83,2,150,45030,,INE872A07UQ5,06-Jul-21,,
936128,9ERFL23     ,F ,D,975,980,975,976.15,975,980,5,59,57570,,INE528S07102,06-Jul-21,,
936130,888ERFL28   ,F ,D,909,922,906.2,918.75,918.5,909,23,297,271880,,INE528S07110,06-Jul-21,,
936144,9MFL23      ,F ,D,1041,1043.35,1041,1043.35,1043.35,1030,4,320,333355,,INE414G07CN8,06-Jul-21,,
936186,92SEFL28    ,F ,D,365.2,365.2,320,320.51,320,365.8,3,42,13506,,INE881J07FJ3,06-Jul-21,,
936188,96SEFL28    ,F ,D,348,371.8,287.85,336,300.2,338,4,1022,295482,,INE881J07FK1,06-Jul-21,,
936220,95JMFCSL23  ,F ,D,1024.81,1026,1024.8,1025.44,1026,1025.66,10,225,230682,,INE651J07606,06-Jul-21,,
936224,975JMFCSL28 ,F ,D,1088,1088,1088,1088,1088,1087.3,1,50,54400,,INE651J07622,06-Jul-21,,
936236,94STFCL28   ,F ,D,1050,1050,1045,1045,1045,1040,3,105,110225,,INE721A07NX5,06-Jul-21,,
936240,0STFCL23    ,F ,D,1340,1340,1340,1340,1340,1340,1,10,13400,,INE721A07NZ0,06-Jul-21,,
936242,0EFL21      ,F ,D,1292,1292,1292,1292,1292,1294.71,2,303,391476,,INE804I073Y9,06-Jul-21,,
936244,945EFL21    ,F ,D,1078.2,1078.2,1078.2,1078.2,1078.2,1076.43,1,80,86256,,INE804I074Y7,06-Jul-21,,
936246,925EFL23    ,F ,D,980,980,980,980,980,972.02,1,40,39200,,INE804I075Y4,06-Jul-21,,
936252,943EFL28    ,F ,D,945,945,935,940,940,941,7,65,61245,,INE804I078Y8,06-Jul-21,,
936268,890ICCL21   ,F ,D,1056.1,1056.1,1056.1,1056.1,1056.1,1047.21,1,26,27458,,INE244L07101,06-Jul-21,,
936270,866ICCL23   ,F ,D,973,975,969.99,970,970,973,4,122,118529,,INE244L07127,06-Jul-21,,
936278,884ICCL28   ,F ,D,910,910,909.8,909.96,909.8,909.8,3,140,127393,,INE244L07168,06-Jul-21,,
936286,880TCFSL21  ,F ,D,1071.4,1072,1070.05,1071,1071,1070.5,16,700,749926,,INE306N07KD6,06-Jul-21,,
936290,890TCFSL23  ,F ,D,1120.2,1121.25,1120.2,1121.2,1121.2,1125,3,30,33631,,INE306N07KF1,06-Jul-21,,
936328,940STFCL21  ,F ,D,1064.01,1064.01,1064.01,1064.01,1064.01,1063.4,2,30,31920,,INE721A07OD5,06-Jul-21,,
936330,950STFCL23  ,F ,D,1100,1100,1100,1100,1100,1060,1,50,55000,,INE721A07OE3,06-Jul-21,,
936360,10MFL23     ,F ,D,1054,1054,1041.18,1041.92,1041.18,1062,14,606,632661,,INE522D07AI9,06-Jul-21,,
936366,1040MFL23   ,F ,D,1090.02,1110,1090,1110,1110,1110,6,200,219601,,INE522D07AL3,06-Jul-21,,
936374,MFL29NOV18D ,F ,D,1350.02,1439,1350.02,1439,1439,1432,7,675,961003,,INE522D07AP4,06-Jul-21,,
936376,10JMFCSL22  ,F ,D,1070.6,1070.6,1064,1064,1064,1071,5,100,106575,,INE651J07648,06-Jul-21,,
936378,0JMFCSL22   ,F ,D,1286,1286,1286,1286,1286,1284.74,1,5,6430,,INE651J07655,06-Jul-21,,
936382,967JMFCSL23 ,F ,D,1030.1,1030.1,1025,1026.84,1025,1028,6,230,236443,,INE651J07671,06-Jul-21,,
936384,1025JFCSL28 ,F ,D,1104,1104,1092,1092,1092,1104.01,6,300,329400,,INE651J07689,06-Jul-21,,
936390,EFL4JAN19   ,F ,D,1250,1250,1250,1250,1250,1243,1,50,62500,,INE804I076Z9,06-Jul-21,,
936394,1040EFL24   ,F ,D,1031.7,1031.7,1030,1030,1030,1030,3,30,30942,,INE804I078Z5,06-Jul-21,,
936398,1015EFL29   ,F ,D,984,1004.7,984,1004.7,1004.7,1019,3,42,41816,,INE804IA7014,06-Jul-21,,
936400,1060EFL29   ,F ,D,993.3,993.3,993.3,993.3,993.3,1020,1,1,993,,INE804IA7022,06-Jul-21,,
936404,905MMFSL22  ,F ,D,1035,1035,1033.25,1033.25,1033.25,1033.84,8,521,538536,,INE774D07SS7,06-Jul-21,,
936412,93MMFSL27   ,F ,D,1120.15,1131,1120.15,1131,1131,1135,8,165,186365,,INE774D07SW9,06-Jul-21,,
936416,95MMFSL29   ,F ,D,1125,1165,1125,1164,1164,1149,6,42,48666,,INE774D08MP4,06-Jul-21,,
936422,981SEFL22   ,F ,D,341,341,341,341,341,400,1,4,1364,,INE881J07FO3,06-Jul-21,,
936428,1005SEFL24  ,F ,D,400,400,400,400,400,400,2,123,49200,,INE881J07FR6,06-Jul-21,,
936452,912STFCL24  ,F ,D,1034,1034,1033,1033,1033,1040,6,150,155015,,INE721A07OM6,06-Jul-21,,
936472,975IFL24    ,F ,D,1015,1020,1014,1015.4,1015.4,1016,14,402,407924,,INE866I07CD6,06-Jul-21,,
936474,102IFL24    ,F ,D,1049.99,1050,1041,1041,1041,1040,5,210,219599,,INE866I07CF1,06-Jul-21,,
936480,935MFL22    ,F ,D,1006,1006,1006,1006,1006,1006,4,44,44264,,INE522D07AU4,06-Jul-21,,
936482,975MFL24    ,F ,D,1030,1030,1011,1011,1011,1030,5,50,50771,,INE522D07AV2,06-Jul-21,,
936486,1015MFL24   ,F ,D,1090,1090,1090,1090,1090,1165,1,166,180940,,INE522D07AX8,06-Jul-21,,
936488,0MFL22      ,F ,D,1260,1260,1260,1260,1260,1232,1,20,25200,,INE522D07AY6,06-Jul-21,,
936490,0MFL24      ,F ,D,1325,1325,1325,1325,1325,1320,1,100,132500,,INE522D07AZ3,06-Jul-21,,
936492,0MFL26      ,F ,D,1332,1332,1332,1332,1332,1332,1,100,133200,,INE522D07BA4,06-Jul-21,,
936504,1050DLSL24  ,F ,D,951.01,951.01,901.1,901.1,901.1,1078.99,3,100,93603,,INE614X07076,06-Jul-21,,
936506,11DLSL24    ,F ,D,1015,1015,1015,1015,1015,1010,1,60,60900,,INE614X07084,06-Jul-21,,
936510,9LTFL22     ,F ,D,1029.9,1034.9,1029.9,1034.9,1034.9,1022.01,2,200,206480,,INE027E07881,06-Jul-21,,
936524,889LTFL24   ,F ,D,1075.55,1075.55,1070.5,1070.52,1070.5,1070.55,5,5,5358,,INE027E07956,06-Jul-21,,
936528,935LTFL29   ,F ,D,1225,1225,1225,1225,1225,1228,2,134,164150,,INE027E07972,06-Jul-21,,
936536,950MFL22A   ,F ,D,1020,1025,1020,1025,1025,1015,2,6,6145,,INE414G07DC9,06-Jul-21,,
936538,975MFL24A   ,F ,D,1050,1050,1045,1050,1050,1050,14,707,741444,,INE414G07DD7,06-Jul-21,,
936548,0MFL22A     ,F ,D,1230,1230,1230,1230,1230,1226,1,50,61500,,INE414G07CZ2,06-Jul-21,,
936570,0LTFL24A    ,F ,D,1220,1220,1220,1220,1220,1251,1,75,91500,,INE027E07AJ5,06-Jul-21,,
936596,965SCUF22   ,F ,D,1025,1025,1025,1025,1025,1010,1,50,51250,,INE722A07901,06-Jul-21,,
936598,926SCUF22   ,F ,D,1005.05,1005.05,1000,1002.16,1002.1,1001,35,1625,1626699,,INE722A07919,06-Jul-21,,
936602,975SCUF24   ,F ,D,1062,1062,1062,1062,1062,1055,1,50,53100,,INE722A07935,06-Jul-21,,
936604,935SCUF24   ,F ,D,1017,1017,1017,1017,1017,1030,1,50,50850,,INE722A07943,06-Jul-21,,
936664,1050SEFL22  ,F ,D,400,400,400,400,400,430.02,1,25,10000,,INE872A07UZ6,06-Jul-21,,
936694,0SFL24      ,F ,D,906.24,906.24,906.24,906.24,906.24,755.2,1,1,906,,INE302E08043,06-Jul-21,,
936704,1004JMFPL24 ,F ,D,1041,1041,1040,1040.34,1041,1050,14,1130,1176205,,INE523H07AK4,06-Jul-21,,
936714,0EFL22      ,F ,D,1200,1217.5,1200,1217.5,1217.5,1200,2,34,40957,,INE804IA7097,06-Jul-21,,
936716,995EFL24A   ,F ,D,994,995,985,990,990,994,10,693,687364,,INE804IA7105,06-Jul-21,,
936722,995EFL29    ,F ,D,978.7,978.7,978.7,978.7,978.7,979,3,20,19574,,INE804IA7139,06-Jul-21,,
936724,104EFL29    ,F ,D,980,980,980,980,980,980,1,100,98000,,INE804IA7147,06-Jul-21,,
936728,95MFL22     ,F ,D,1015,1020,1000,1018,1018,1012.21,29,2484,2495946,,INE414G07DI6,06-Jul-21,,
936730,975MFL24AA  ,F ,D,1046,1046,1046,1046,1046,1054.98,1,50,52300,,INE414G07DJ4,06-Jul-21,,
936736,10MFL24A    ,F ,D,1055,1055,1055,1055,1055,1060,1,50,52750,,INE414G07DM8,06-Jul-21,,
936744,0MFL26A     ,F ,D,1299,1299,1299,1299,1299,1201.05,1,25,32475,,INE414G07DQ9,06-Jul-21,,
936758,1013DLSL24  ,F ,D,1000,1000,1000,1000,1000,998,3,33,33000,,INE614X07183,06-Jul-21,,
936784,931STF26    ,F ,D,1050,1050,1050,1050,1050,1100.01,1,7,7350,,INE721A07PA8,06-Jul-21,,
936802,845TCFS22   ,F ,D,1085,1091,1081.05,1089,1089,1087,14,495,538708,,INE306N07LI3,06-Jul-21,,
936810,865TCFS27   ,F ,D,1170,1170,1160.05,1160.05,1160.05,1155,4,170,198800,,INE306N07LM5,06-Jul-21,,
936818,95IFL22A    ,F ,D,1004,1004,998,998.09,998,999.21,9,546,545992,,INE866I07CK1,06-Jul-21,,
936824,10IFL25     ,F ,D,1048,1048,1040,1043.95,1043.95,1013,33,1030,1079268,,INE866I08303,06-Jul-21,,
936884,945SCUF24   ,F ,D,1015,1015,1015,1015,1015,1015,1,50,50750,,INE722A07AC4,06-Jul-21,,
936896,115KAFL22   ,F ,D,1000,1000,1000,1000,1000,1000,4,101,101000,,INE01I507141,06-Jul-21,,
936908,BILNCD      ,F ,D,32.75,32.85,32.75,32.78,32.78,32.76,23,2380,77991,,INE216A07052,06-Jul-21,,
936924,10MFL22A    ,F ,D,1197,1197,1197,1197,1197,1191,1,90,107730,,INE549K07501,06-Jul-21,,
936944,0MFL27      ,F ,D,1200,1200,1200,1200,1200,1200,1,15,18000,,INE414G07EC7,06-Jul-21,,
936951,0MHFL22     ,F ,D,1185,1185,1175.1,1175.1,1175.11,1185,3,205,241885,,INE360T07041,06-Jul-21,,
936961,99ECL21     ,F ,D,1136.95,1136.95,1044.1,1045,1045,1043.21,10,183,194297,,INE804IA7170,06-Jul-21,,
936969,995ECL24    ,F ,D,999.99,999.99,997.99,998.19,998.99,990,3,12,11981,,INE804IA7212,06-Jul-21,,
936971,104ECL24    ,F ,D,1020.8,1020.8,1020.8,1020.8,1020.8,1015,1,5,5104,,INE804IA7220,06-Jul-21,,
936981,975KFL21B   ,F ,D,995,995,995,995,995,995,3,75,74625,,INE403Q07AR5,06-Jul-21,,
936997,845LTFL22   ,F ,D,1070,1070,1070,1070,1070,1065,1,5,5350,,INE027E07AS6,06-Jul-21,,
937001,0LTFL22BB   ,F ,D,1151.2,1151.2,1150.8,1150.8,1150.8,1144.11,2,98,112785,,INE027E07AU2,06-Jul-21,,
937013,829LTFL24   ,F ,D,1075,1075,1075,1075,1075,1075,2,100,107500,,INE027E07BA2,06-Jul-21,,
937023,975MFL24BB  ,F ,D,1046,1046,1046,1046,1046,1050.05,1,10,10460,,INE414G07EJ2,06-Jul-21,,
937049,83TCHF25    ,F ,D,1085,1085,1085,1085,1085,1085,1,5,5425,,INE033L07GQ0,06-Jul-21,,
937085,98EFIL25    ,F ,D,999,999,999,999,999,982,1,1,999,,INE918K07FR4,06-Jul-21,,
937157,95MVAFL22   ,F ,D,1018,1018,1018,1018,1018,971.05,1,120,122160,,INE00XE07127,06-Jul-21,,
937213,MMFL2JUL20  ,F ,D,1025,1025,1021.05,1021.05,1021.05,1070,3,27,27613,,INE101Q07672,06-Jul-21,,
937249,94MFL22     ,F ,D,1004,1004,1004,1004,1004,1089,3,82,82328,,INE549K07691,06-Jul-21,,
937259,0MFL25C     ,F ,D,1050,1050,1050,1050,1050,1040,1,50,52500,,INE549K07741,06-Jul-21,,
937281,10KFL24B    ,F ,D,990,1000,990,1000,1000,960,4,130,129000,,INE403Q07BH4,06-Jul-21,,
937291,885MFL23    ,F ,D,996,996,996,996,996,995,2,100,99600,,INE549K07808,06-Jul-21,,
937295,915MFL25    ,F ,D,990,996,990,996,996,981.5,5,215,212932,,INE549K07824,06-Jul-21,,
937301,96MFL25     ,F ,D,1061,1061,1061,1061,1061,1035.1,1,100,106100,,INE549K07857,06-Jul-21,,
937303,0MFL23C     ,F ,D,1050,1072,1050,1072,1072,1050,3,85,89470,,INE549K07865,06-Jul-21,,
937307,0MFL25D     ,F ,D,1064.8,1070,1064.8,1070,1070,1005,2,19,20283,,INE549K07881,06-Jul-21,,
937327,10MMFL23C   ,F ,D,954,954,950.05,950.05,950.05,990,3,20,19008,,INE101Q07821,06-Jul-21,,
937335,935EFSL24   ,F ,D,985.8,996.5,985.8,996.5,996.5,985.8,2,15,14840,,INE532F07BK7,06-Jul-21,,
937339,939EFSL26   ,F ,D,961.5,961.5,961.5,961.5,961.5,961.2,2,20,19230,,INE532F07BM3,06-Jul-21,,
937349,MFLI24      ,F ,D,950,950,946,946,946,949.01,3,20,18940,,INE414G07FJ9,06-Jul-21,,
937351,MFLII26     ,F ,D,960,960,951.25,951.25,951.25,970,2,50,47781,,INE414G07FK7,06-Jul-21,,
937355,MFLIV26     ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,985.05,1,100,100101,,INE414G07FM3,06-Jul-21,,
937373,7PFCL31     ,F ,D,1033.01,1039.99,1032,1039.99,1039.99,1033.01,7,830,859841,,INE134E07AN1,06-Jul-21,,
937377,683PFCL31   ,F ,D,1016,1016,1016,1016,1016,1018,1,85,86360,,INE134E07AP6,06-Jul-21,,
937385,715PFCL36   ,F ,D,1052.05,1053,1051.8,1053,1053,1051.98,6,1475,1552545,,INE134E07AT8,06-Jul-21,,
937393,10KFL24C    ,F ,D,960,960,960,960,960,1015,1,500,480000,,INE403Q07BP7,06-Jul-21,,
937403,825MFL23    ,F ,D,992,992,992,992,992,992,1,15,14880,,INE549K07923,06-Jul-21,,
937413,0MFL23E     ,F ,D,1010,1020,1010,1020,1020,1026,2,120,121900,,INE549K07956,06-Jul-21,,
937419,0MFL27B     ,F ,D,1020,1020,1020,1020,1020,1038,2,100,102000,,INE549K08194,06-Jul-21,,
937439,875MFL26A   ,F ,D,1000,1000,1000,1000,1000,1003,1,37,37000,,INE549K07AB2,06-Jul-21,,
937441,9MFL27A     ,F ,D,985,985,985,985,985,1000,1,50,49250,,INE549K08202,06-Jul-21,,
937445,0MFL23VI    ,F ,D,1010,1010,1010,1010,1010,1010,2,20,20200,,INE549K07AC0,06-Jul-21,,
937447,0MFL24VII   ,F ,D,1030,1030,1030,1030,1030,1020.53,1,50,51500,,INE549K07AD8,06-Jul-21,,
937453,10IFL28     ,F ,D,995,999.99,995,999.99,999.99,995.83,3,66,65689,,INE530B08094,06-Jul-21,,
937455,96IFL28     ,F ,D,996,997,993.6,994.84,994.05,996.99,17,667,664131,,INE530B08102,06-Jul-21,,
937457,0IFL28      ,F ,D,966.3,966.3,966.3,966.3,966.3,952.43,1,25,24157,,INE530B08110,06-Jul-21,,
937469,MFLVI31F    ,F ,D,1031,1031,1025.5,1028.99,1028.99,1027,16,1107,1137099,,INE414G07FV4,06-Jul-21,,
937491,910EFSL24   ,F ,D,995,995,995,995,995,970,1,1,995,,INE532F07BV4,06-Jul-21,,
937493,0EFSL24A    ,F ,D,901.1,930,901.1,930,930,941,3,1010,910400,,INE532F07BW2,06-Jul-21,,
937495,916EFSL26   ,F ,D,992,995,988,988,988,1000,10,430,427132,,INE532F07BX0,06-Jul-21,,
937499,0EFSL26B    ,F ,D,932,932,932,932,932,940,1,10,9320,,INE532F07BZ5,06-Jul-21,,
937515,1025MMFL26A ,F ,D,1025,1025,1025,1025,1025,1004,1,2,2050,,INE101Q08134,06-Jul-21,,
937529,79IGT28     ,F ,D,1015.01,1015.01,1015.01,1015.01,1015.01,1015,1,50,50750,,INE219X07223,06-Jul-21,,
937537,82IGT31     ,F ,D,1046,1046,1043.2,1043.2,1043.2,1043.36,7,76,79426,,INE219X07264,06-Jul-21,,
937541,797IGT31    ,F ,D,1049.99,1049.99,1045,1045,1045,1051.9,7,200,209449,,INE219X07280,06-Jul-21,,
937543,825MFCL23A  ,F ,D,970,995,970,985,985,975,7,171,168370,,INE549K07AH9,06-Jul-21,,
937551,975MFCL28E  ,F ,D,995,995,995,995,995,1004,1,50,49750,,INE549K08244,06-Jul-21,,
937553,0MFCL23VI   ,F ,D,1010,1010,1010,1010,1010,952.05,4,160,161600,,INE549K07AM9,06-Jul-21,,
957807,1015UPPCL25 ,F ,D,1050000,1050000,1027000,1027000,1027000,1032222,2,3,3127000,,INE540P07327,06-Jul-21,,
957808,1015UPPCL26 ,F ,D,1037777,1037777,1037777,1037777,1037777,1038062.93,1,1,1037777,,INE540P07335,06-Jul-21,,
957809,1015UPPCL27 ,F ,D,1041109.01,1044321,1041109.01,1044321,1044321,1040927.47,2,2,2085430,,INE540P07343,06-Jul-21,,
