SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539196,AEL         ,X ,Q,12.35,12.35,12.24,12.28,12.28,11.25,7,1060,13025,,INE829P01020,07-May-19,,
539197,DEVHARI     ,X ,Q,6,6.45,6,6.45,6.45,6.21,3,25060,150387,,INE553P01018,07-May-19,,
539198,CAPFIN      ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.83,1,285,766,,INE960C01013,07-May-19,,
539201,SATIA       ,X ,Q,692,718,689,696.8,708,687.8,65,2024,1423945,,INE170E01015,07-May-19,,
539207,MANPASAND   ,A ,Q,105.9,121.25,105.9,114.1,114.1,105.9,4835,325415,37977054,,INE122R01018,07-May-19,,
539219,MUL         ,X ,Q,270.5,270.5,255,259.85,259.95,264.95,90,2631,685877,,INE150D01019,07-May-19,,
539223,AMBITION    ,T ,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,11,201,,INE563S01011,07-May-19,,
539225,JIYAECO     ,B ,Q,57,57.75,56,56.75,56.75,56.8,723,153950,8759027,,INE023S01016,07-May-19,,
539226,RUDRA       ,T ,Q,68.4,68.4,68.2,68.4,68.4,67.1,17,29811,2034366,,INE027T01015,07-May-19,,
539228,GGPL        ,B ,Q,54.05,64,54.05,63.9,64,64.55,42,5278,336266,,INE480S01026,07-May-19,,
539229,MRSS        ,M ,Q,28.4,29.8,26.4,29.4,29.8,27.7,11,6600,182940,,INE196R01012,07-May-19,,
539235,GPL         ,X ,Q,270.2,290,270.2,270.2,270.2,284.4,4,2101,607290,,INE545R01010,07-May-19,,
539251,BALKRISHNA  ,B ,Q,37.8,37.8,33.1,33.8,33.1,35.8,29,1472,51998,,INE875R01011,07-May-19,,
539252,SCFL        ,B ,Q,6.12,6.5,5.91,5.91,5.91,6.02,33,21493,131862,,INE979R01011,07-May-19,,
539254,ADANITRANS  ,A ,Q,214.6,220,206.15,210.75,210.75,214,265,9575,2047435,,INE931S01010,07-May-19,,
539267,DRHABEEB    ,XT,Q,28.8,28.8,28.8,28.8,28.8,27.55,1,100,2880,,INE579N01018,07-May-19,,
539268,SYNGENE     ,A ,Q,609,612,595.25,608.6,606.75,608.4,202,1895,1150775,,INE398R01022,07-May-19,,
539275,MSL         ,B ,Q,46.05,58,46.05,58,58,57.1,3,65,3650,,INE829S01016,07-May-19,,
539276,KAYA        ,B ,Q,660.6,675.05,617.95,621.3,617.95,660.6,213,2602,1642394,,INE587G01015,07-May-19,,
539278,SYMBIOX     ,XT,Q,0.75,0.75,0.74,0.74,0.74,0.77,4,2029,1501,,INE653R01012,07-May-19,,
539287,ORTINLAABS  ,B ,Q,13.7,13.7,13.7,13.7,13.7,13.1,1,34,465,,INE749B01012,07-May-19,,
539289,MJCO        ,B ,Q,530,545,527.75,537.65,537.65,528.75,135,1841,986017,,INE898S01029,07-May-19,,
539290,BINDALAGRO  ,B ,Q,12.99,13,12.5,12.65,12.65,12.99,28,2616,33592,,INE143A01010,07-May-19,,
539291,OZONEWORLD  ,XT,Q,35.8,35.8,35.8,35.8,35.8,36,1,200,7160,,INE583K01016,07-May-19,,
539301,ARVSMART    ,B ,Q,117.95,118,114.25,115,115,114.25,19,551,63861,,INE034S01021,07-May-19,,
539309,RAMASTEEL   ,B ,Q,104.35,109.65,101,101.3,102,106.1,86,2280,240062,,INE230R01027,07-May-19,,
539310,TISL        ,B ,Q,3.47,3.59,3.36,3.38,3.38,3.53,95,1091512,3731440,,INE365S01029,07-May-19,,
539312,UTISENSETF  ,B ,Q,406.55,406.55,405,405,405,405,5,199,80722,,INF789FB1X58,07-May-19,,
539331,VETO        ,B ,Q,69.95,69.95,68.5,69.35,69.45,70.25,37,1376,95489,,INE918N01018,07-May-19,,
539332,NAVKARCORP  ,A ,Q,31.35,32.1,30.55,30.8,30.8,31.35,559,29314,919820,,INE278M01019,07-May-19,,
539333,PENPEBS     ,B ,Q,55.6,55.6,55.15,55.4,55.4,56.15,4,272,15073,,INE455O01019,07-May-19,,
539334,SHREEPUSHK  ,B ,Q,158.05,158.95,152,152.8,152.8,158.15,216,8696,1351893,,INE712K01011,07-May-19,,
539336,GUJGAS      ,A ,Q,160.9,166.95,157.25,161.55,161.55,159.15,2979,961875,158530707,,INE844O01030,07-May-19,,
539346,SADBHIN     ,B ,Q,81.5,84.7,81,84.7,84.7,81,7,2526,207797,,INE764L01010,07-May-19,,
539351,PRABHAT     ,B ,Q,65,68.85,63.15,68.85,68.85,65.6,159,18643,1270354,,INE302M01033,07-May-19,,
539353,SWARAJAUTO  ,X ,Q,220,220,211,216.6,215,220.95,40,1373,295662,,INE724G01014,07-May-19,,
539354,POLYSPIN    ,X ,Q,123.1,134.7,123.1,130,130,135,6,300,37814,,INE914G01011,07-May-19,,
539359,PRITIKAUTO  ,X ,Q,143,143,135,136.2,137.8,139.95,65,5341,736914,,INE583R01011,07-May-19,,
539363,SKC         ,T ,Q,27.6,27.65,25.65,27.65,27.65,26.95,5,1501,40842,,INE094T01015,07-May-19,,
539384,KRISHNACAP  ,XT,Q,6.46,6.8,6.46,6.8,6.8,6.8,2,105,680,,INE897B01019,07-May-19,,
539399,BELLACASA   ,T ,Q,157,157,143.1,145.45,147.8,150.6,4,4,597,,INE344T01014,07-May-19,,
539404,SATIN       ,B ,Q,330,343.5,330,336.6,342.95,340.15,122,2332,787578,,INE836B01017,07-May-19,,
539407,GENCON      ,X ,Q,125,128.95,125,127.95,128.95,124,46,12362,1562419,,INE854S01022,07-May-19,,
539408,KUBERJI     ,X ,Q,3.26,3.43,3.26,3.43,3.43,3.43,6,46667,152154,,INE594R01018,07-May-19,,
539410,WELCON      ,X ,Q,6.63,6.9,6.63,6.9,6.9,6.97,6,751,4979,,INE873S01022,07-May-19,,
539428,TEJNAKSH    ,B ,Q,56.85,59,54,55,55,56.1,18,848,47269,,INE030T01019,07-May-19,,
539436,COFFEEDAY   ,A ,Q,260.5,260.5,251,252.2,252.2,260.35,232,7862,1998083,,INE335K01011,07-May-19,,
539437,IDFCFIRSTB  ,A ,Q,50.5,50.65,48.55,48.75,48.75,50.15,2752,2344438,116358199,,INE092T01019,07-May-19,,
539447,BEARDSELL   ,B ,Q,17,17,16,16,16,14.2,24,2741,46553,,INE520H01022,07-May-19,,
539448,INDIGO      ,A ,Q,1576,1584.8,1548,1574,1564,1559.6,2276,70506,110611748,,INE646L01027,07-May-19,,
539449,IGCIL       ,XT,Q,65,65,65,65,65,61.95,4,4,260,,INE099S01016,07-May-19,,
539450,SHK         ,B ,Q,150.1,154,146,146.95,146.5,146.95,150,2869,423138,,INE500L01026,07-May-19,,
539480,LICNETFN50  ,B ,Q,119,119,118,118.39,119,120.53,11,259,30785,,INF767K01OS7,07-May-19,,
539486,GEETANJ     ,XT,Q,1.88,1.88,1.82,1.82,1.82,1.85,31,55629,103108,,INE263R01010,07-May-19,,
539487,LICNETFSEN  ,B ,Q,424,424,424,424,424,410,1,25,10600,,INF767K01OT5,07-May-19,,
539515,GMLM        ,XT,Q,43.85,43.85,43.85,43.85,43.85,43,1,400,17540,,INE641R01017,07-May-19,,
539516,HDFCNIFETF  ,B ,Q,1205.7,1205.7,1189.84,1199.81,1199.91,1210.38,6,202,242379,,INF179KB1KP3,07-May-19,,
539517,SXETF       ,B ,Q,4195.89,4195.89,4190,4190,4190,4090,2,2,8385,,INF179KB1KQ1,07-May-19,,
539518,UDAYJEW     ,X ,Q,50,54.7,50,53,53,50,6,135,6781,,INE551B01012,07-May-19,,
539519,MAYUKH      ,X ,Q,14.25,14.27,13.95,14.27,14.27,14,4,15200,214502,,INE280E01012,07-May-19,,
539520,SHAILJA     ,X ,Q,19.2,21.85,18.1,21.4,21.4,20.1,232,262367,5442464,,INE195R01014,07-May-19,,
539522,GROVY       ,XT,Q,22.9,22.9,22.9,22.9,22.9,23.35,1,130,2977,,INE343C01012,07-May-19,,
539523,ALKEM       ,A ,Q,1703.55,1710.1,1680,1690.05,1680,1705.4,93,378,641937,,INE540L01014,07-May-19,,
539524,LALPATHLAB  ,A ,Q,1029.25,1029.6,1000,1007.65,1008,1029.15,167,1021,1038843,,INE600L01024,07-May-19,,
539528,AAYUSH      ,X ,Q,31,32.4,27.6,32,32,29.8,11,703,21301,,INE430R01015,07-May-19,,
539542,LUXIND      ,A ,Q,1334.45,1350,1299.7,1306.25,1305,1346.6,147,985,1298414,,INE150G01020,07-May-19,,
539545,APOORVA     ,X ,Q,18.4,18.5,18.4,18.4,18.4,18.3,12,3062,56635,,INE217S01014,07-May-19,,
539551,NH          ,B ,Q,202.95,202.95,190.5,195.3,195.4,195.35,115,1364,261893,,INE410P01011,07-May-19,,
539570,ACEWIN      ,M ,Q,12.25,12.25,12.25,12.25,12.25,12.5,1,9600,117600,,INE742R01013,07-May-19,,
539594,MISHTANN    ,X ,Q,50.8,52.8,50.8,50.8,50.8,51.8,316,127295,6490210,,INE094S01041,07-May-19,,
539597,JSLHISAR    ,A ,Q,84.5,85.6,82.7,83.15,82.7,84.3,123,6787,568627,,INE455T01018,07-May-19,,
539620,AINFRA      ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,10,253,,INE534E01020,07-May-19,,
539636,PRECAM      ,B ,Q,49.45,51.9,49,49.4,49,50.1,44,3360,167601,,INE484I01029,07-May-19,,
539658,TEAMLEASE   ,A ,Q,2951.85,2965.4,2929.9,2935.8,2929.9,2982.75,80,187,552102,,INE985S01024,07-May-19,,
539660,SAHYOGMULT  ,X ,Q,44.5,44.5,42.8,42.85,42.8,43.65,34,3016,131126,,INE052T01013,07-May-19,,
539678,QUICKHEAL   ,B ,Q,223.55,223.55,212,213.4,213.4,223.55,751,25174,5464947,,INE306L01010,07-May-19,,
539686,KPEL        ,B ,Q,183.35,187,183.35,187,187,184.95,6,209,38699,,INE127T01013,07-May-19,,
539692,IFINSER     ,XT,Q,21.85,21.85,21.85,21.85,21.85,21.45,1,9,196,,INE064T01018,07-May-19,,
539730,FREDUN      ,X ,Q,439.7,443.4,425,437.3,443.4,439.75,20,375,163113,,INE194R01017,07-May-19,,
539742,SIMBHALS    ,B ,Q,10.9,11.25,10.5,10.58,10.5,10.75,25,7156,77352,,INE748T01016,07-May-19,,
539770,DARJEELING  ,X ,Q,90.3,91.15,85.35,86.85,86.85,90.4,47,16122,1395611,,INE830S01014,07-May-19,,
539784,LICNFNHGP   ,B ,Q,119.55,119.55,119.55,119.55,119.55,119.63,1,536,64078,,INF767K01PC8,07-May-19,,
539785,PDMJEPAPER  ,B ,Q,17.4,17.4,16.45,16.45,16.45,16.85,22,3524,58685,,INE865T01018,07-May-19,,
539787,HCG         ,B ,Q,199,208,185.5,205.45,207,200.85,30,628,124740,,INE075I01017,07-May-19,,
539798,UMIYA       ,T ,Q,12.1,12.1,11.53,11.53,11.53,12.13,10,1546,18401,,INE173U01015,07-May-19,,
539799,BHARATWIRE  ,B ,Q,46.55,46.55,45.2,45.85,45.85,48,21,756,34623,,INE316L01019,07-May-19,,
539806,H1190M36RG  ,F ,Q,12.3,12.3,12.26,12.26,12.26,12.3,2,7000,86020,,INF179KB1PA4,07-May-19,,
539807,INFIBEAM    ,A ,Q,44.35,44.9,42.05,42.45,42.45,43.45,1822,747158,32404296,,INE483S01020,07-May-19,,
539814,RADHEY      ,XT,Q,16.25,16.35,16.1,16.3,16.3,16,7,3088,50301,,INE204S01012,07-May-19,,
539837,RPEL        ,M ,Q,99,99,98,98,98,100,2,2800,275800,,INE912T01018,07-May-19,,
539841,LANCER      ,T ,Q,74.7,75,74.7,74.95,74.95,72.8,9,1179,88335,,INE359U01010,07-May-19,,
539844,EQUITAS     ,A ,Q,126.3,132.5,125.9,127.8,127.9,126.05,1104,213005,27665656,,INE988K01017,07-May-19,,
539854,HALDER      ,XT,Q,65.75,65.75,65.75,65.75,65.75,64.5,7,191,12558,,INE115S01010,07-May-19,,
539861,SKIL        ,T ,Q,8.1,8.59,8.1,8.11,8.1,8.5,15,15654,126809,,INE429F01012,07-May-19,,
539871,THYROCARE   ,A ,Q,488.05,491,482.05,484.4,482.05,484.75,43,487,237549,,INE594H01019,07-May-19,,
539872,BAJAJHCARE  ,M ,Q,190.1,190.1,190.1,190.1,190.1,195.75,2,1600,304160,,INE411U01019,07-May-19,,
539874,UJJIVAN     ,A ,Q,311,319.9,307,311.2,310,313.25,1653,120392,37748587,,INE334L01012,07-May-19,,
539876,CROMPTON    ,A ,Q,232.2,232.2,219.25,222.85,222.85,229.45,548,16693,3760833,,INE299U01018,07-May-19,,
539883,PILANIINVS  ,B ,Q,2518,2520.5,2403.1,2425.05,2419.95,2498.8,134,3094,7594092,,INE417C01014,07-May-19,,
539884,DARSHANORNA ,B ,Q,25.1,26,25.05,26,26,25.55,53,12631,326085,,INE671T01010,07-May-19,,
539889,PARAGMILK   ,A ,Q,241,241.15,236.1,239.3,236.1,236.3,336,5964,1426813,,INE883N01014,07-May-19,,
539917,NAGARFERT   ,B ,Q,5.98,6.1,5.9,5.92,5.92,6.04,94,29252,174128,,INE454M01024,07-May-19,,
539939,YASHCHEM    ,B ,Q,99.5,101,98,98.45,98,100.55,57,9433,936632,,INE571U01010,07-May-19,,
539940,MAXVIL      ,B ,Q,43,43.75,42.55,42.95,42.55,43.25,28,1766,76119,,INE154U01015,07-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.88,11.88,11.41,11.41,11.41,11.31,3,1002,11433,,INF204KB1601,07-May-19,,
539945,ICICINV20   ,B ,Q,57.48,57.48,57.15,57.15,57.15,57.28,3,81,4641,,INF109KB1WY5,07-May-19,,
539956,TAALENT     ,X ,Q,270,279.95,266.1,276,276,270,20,1513,410310,,INE524T01011,07-May-19,,
539957,MGL         ,A ,Q,947,966,941.7,945.5,946.8,941.75,777,14078,13459209,,INE002S01010,07-May-19,,
539962,QFSL        ,XT,Q,0.2,0.22,0.2,0.21,0.21,0.21,8,57500,12511,,INE064D01012,07-May-19,,
539978,QUESS       ,A ,Q,703,703,658.2,663.15,663,677.35,168,1023,684361,,INE615P01015,07-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.27,3.35,3.2,3.24,3.25,3.27,30,39263,126469,,INE731U01010,07-May-19,,
539980,ICICIMCAP   ,B ,Q,64.97,64.97,63.98,64.14,63.98,64.57,8,18008,1161998,,INF109KB1XT3,07-May-19,,
539981,MAXINDIA    ,A ,Q,70.4,71.5,70.35,71.1,71.45,70.65,413,127982,9099248,,INE153U01017,07-May-19,,
539982,ASYL        ,M ,Q,19.6,23,19.6,23,23,23.25,3,8625,187162,,INE184U01012,07-May-19,,
539986,COMSYN      ,M ,Q,43.9,43.9,43.9,43.9,43.9,43.8,1,3000,131700,,INE073V01015,07-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.57,0.53,0.55,0.56,0.53,296,1833554,1004995,,INE093R01011,07-May-19,,
540005,LTI         ,A ,Q,1700.85,1720.95,1695,1715.75,1708,1695.75,1107,5828,9976092,,INE214T01019,07-May-19,,
540006,EASTWEST    ,X ,Q,134,135,133.7,133.7,133.7,133.7,9,1762,236664,,INE595R01015,07-May-19,,
540008,BSLSENETFG  ,B ,Q,400,400,400,400,400,400,1,20,8000,,INF209KB1119,07-May-19,,
540023,COLORCHIPS  ,X ,Q,104,104.8,98.2,99.7,102,98.4,32,1190,122966,,INE621I01026,07-May-19,,
540024,ASHARI      ,XT,Q,12.55,12.55,11.85,12.17,12.15,12.05,110,48455,584553,,INE361S01010,07-May-19,,
540025,ADVENZYMES  ,A ,Q,190,190.05,182.5,184.2,184.2,190.6,558,22476,4215807,,INE837H01020,07-May-19,,
540026,LAHL        ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,2,977,2491,,INE213U01019,07-May-19,,
540027,PTIL        ,T ,Q,403.45,403.85,400,401.15,400.1,402.85,51,19417,7801283,,INE171P01019,07-May-19,,
540047,DBL         ,A ,Q,472,484.75,472,479.4,479.4,461.7,1201,54963,26555466,,INE917M01012,07-May-19,,
540048,SPAL        ,B ,Q,290,303.95,290,292.1,292.1,296,6,148,43108,,INE212I01016,07-May-19,,
540061,BIGBLOC     ,B ,Q,33,33,28.9,29.35,32.5,32,3,18,527,,INE412U01017,07-May-19,,
540063,ECS         ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.37,9,17101,71824,,INE925Q01024,07-May-19,,
540064,FRETAIL     ,A ,Q,406,417.3,399.7,410.6,410.25,405.1,726,16063,6560208,,INE752P01024,07-May-19,,
540065,RBLBANK     ,A ,Q,666,676.55,662.9,665.2,665.2,664.3,1056,51272,34359792,,INE976G01028,07-May-19,,
540071,CAMSONSEEDS ,X ,Q,5.92,5.92,5.92,5.92,5.92,6.04,6,711,4209,,INE494T01017,07-May-19,,
540073,BLS         ,B ,Q,126,126.45,123.15,124.75,123.15,124.85,123,5328,669341,,INE153T01027,07-May-19,,
540078,MITSU       ,M ,Q,173.7,175,171,175,175,175,10,10800,1860540,,INE317V01016,07-May-19,,
540080,NARAYANI    ,B ,Q,30.5,34.35,29.5,32,32.25,30.55,27,220,6600,,INE715T01015,07-May-19,,
540081,GOVNOW      ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.92,3,7500,13725,,INE860T01019,07-May-19,,
540082,RSTL        ,M ,Q,19,19,18.85,18.9,18.85,19.8,3,9000,170100,,INE367U01013,07-May-19,,
540083,TVVISION    ,T ,Q,2.8,3.07,2.8,2.81,2.81,2.94,9,5703,16015,,INE871L01013,07-May-19,,
540108,TAHL        ,X ,Q,107.9,107.9,100,107.2,107.25,103.35,19,1393,145437,,INE864T01011,07-May-19,,
540115,LTTS        ,A ,Q,1710,1738.3,1669.05,1679.85,1669.05,1690.5,850,4778,8147851,,INE010V01017,07-May-19,,
540124,GNA         ,B ,Q,288,288.95,282.2,284.95,284.95,292.15,120,1370,392147,,INE934S01014,07-May-19,,
540125,RADHIKAJWE  ,M ,Q,20,20.5,20,20.5,20.5,19.65,3,4800,97600,,INE583V01013,07-May-19,,
540133,ICICIPRULI  ,A ,Q,369.8,373.15,362.1,365.05,365.05,367.5,794,44017,16152101,,INE726G01019,07-May-19,,
540134,IISL        ,X ,Q,19.55,19.7,16.25,16.25,16.25,19.65,7,433,8162,,INE818R01011,07-May-19,,
540135,ARCFIN      ,XT,Q,0.73,0.73,0.7,0.73,0.73,0.73,5,1400,1017,,INE202R01018,07-May-19,,
540136,HPL         ,B ,Q,55.1,55.95,52.5,52.9,52.9,54.1,146,7093,382616,,INE495S01016,07-May-19,,
540143,SAGARSOFT   ,X ,Q,86,88.9,83.2,85.85,85.85,87.95,108,10745,916269,,INE184B01012,07-May-19,,
540145,VALIANTORG  ,M ,Q,1929,1942.95,1920,1922.5,1925,1919.8,10,1500,2895960,,INE565V01010,07-May-19,,
540153,ENDURANCE   ,A ,Q,1161,1161,1145.9,1150.2,1145.9,1163.55,51,271,312655,,INE913H01037,07-May-19,,
540173,PNBHOUSING  ,A ,Q,700,717,695.5,702.95,702.95,693.15,1154,24298,17205861,,INE572E01012,07-May-19,,
540175,REGENCY     ,X ,Q,24.05,24.05,24,24,24,23.7,3,1443,34634,,INE964R01013,07-May-19,,
540180,VBL         ,A ,Q,895,906.8,890.05,901.3,905,901.1,201,1934,1739419,,INE200M01013,07-May-19,,
540192,LKPSEC      ,XT,Q,10.5,10.5,10.02,10.49,10.5,10.28,9,5171,54038,,INE341H01023,07-May-19,,
540198,OSIAJEE     ,X ,Q,16.5,17.1,16.5,17.1,17.1,16.5,25,45150,757920,,INE186R01013,07-May-19,,
540203,SFL         ,B ,Q,1295,1317,1252,1276.5,1272.5,1294.05,227,2120,2724209,,INE916U01025,07-May-19,,
540210,TMRVL       ,B ,Q,24.65,24.95,24,24,24,24.9,47,7360,178796,,INE759V01019,07-May-19,,
540212,TCIEXP      ,B ,Q,645,649.45,638,639.95,640,649.2,139,2612,1672632,,INE586V01016,07-May-19,,
540222,LAURUSLABS  ,A ,Q,392.6,392.6,381.25,385.95,384.5,389.15,432,5500,2135779,,INE947Q01010,07-May-19,,
540243,NEWLIGHT    ,X ,Q,42,43.7,41.65,41.9,42.45,44.6,50,71114,3047425,,INE835U01019,07-May-19,,
540259,SHANGAR     ,X ,Q,30,30.05,30,30.05,30.05,29.9,152,10000,300250,,INE118R01016,07-May-19,,
540267,FLORACORP   ,X ,Q,14.6,14.6,14.55,14.55,14.55,13.95,3,7,102,,INE318U01016,07-May-19,,
540268,DHANVARSHA  ,X ,Q,61.55,61.9,61.55,61.9,61.9,62.5,14,10000,616834,,INE615R01011,07-May-19,,
540293,PRICOLLTD   ,B ,Q,39.85,40.5,39.4,39.5,39.4,40.05,73,9927,397060,,INE726V01018,07-May-19,,
540311,JITFINFRA   ,T ,Q,13,13.3,12.9,12.95,12.9,13.3,10,1235,16051,,INE863T01013,07-May-19,,
540360,LLFICL      ,X ,Q,63,68.7,62.5,62.75,62.5,62.5,19,8223,521986,,INE715Q01011,07-May-19,,
540361,DANUBE      ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,4,824,3938,,INE575D01033,07-May-19,,
540366,RADIOCITY   ,B ,Q,57.6,58.1,56.6,57.3,57.6,58.5,38,796,45722,,INE919I01024,07-May-19,,
540376,DMART       ,A ,Q,1247.15,1284,1233,1254.8,1254.8,1247.6,3135,68629,86827355,,INE192R01011,07-May-19,,
540395,CHEMCRUX    ,M ,Q,84,84,84,84,84,85,1,2000,168000,,INE298W01016,07-May-19,,
540403,CLEDUCATE   ,B ,Q,121.35,121.75,121.05,121.15,121.15,125.45,9,85,10310,,INE201M01011,07-May-19,,
540404,PRIME       ,M ,Q,106,119,99,102.25,103.85,105.3,13,14000,1529700,,INE442V01012,07-May-19,,
540405,OCEANIC     ,M ,Q,131.2,131.2,128,128,128,126,2,2000,259200,,INE711V01010,07-May-19,,
540425,SHANKARA    ,A ,Q,523.95,527.7,496.35,505.25,505.25,520.1,563,8474,4323902,,INE274V01019,07-May-19,,
540426,RELSTRUCT   ,M ,Q,5.7,5.7,5.7,5.7,5.7,5.44,1,3000,17100,,INE792V01010,07-May-19,,
540497,SCHAND      ,B ,Q,147.6,147.6,142,143.45,142,147.25,37,1069,154593,,INE807K01035,07-May-19,,
540519,MEERA       ,M ,Q,214,214,213.5,213.85,213.5,225,5,2500,534625,,INE343X01018,07-May-19,,
540526,IRBINVIT    ,IF,Q,68,68,68,68,68,67.8,1,5000,340000,,INE183W23014,07-May-19,,
540530,HUDCO       ,A ,Q,41.3,41.3,40.3,40.45,40.4,40.8,176,26187,1063952,,INE031A01017,07-May-19,,
540544,PSPPROJECT  ,B ,Q,469.6,469.6,458.7,463.55,459.05,471.9,28,302,140377,,INE488V01015,07-May-19,,
540565,INDIGRID    ,IF,Q,86,86.99,86,86,86,86,5,30618,2638199,,INE219X23014,07-May-19,,
540575,STARCEMENT  ,B ,Q,110.05,117.6,104,106.75,107.55,109.65,322,19808,2236637,,INE460H01021,07-May-19,,
540593,HEOF1126RG  ,B ,Q,9.7,9.9,9.7,9.9,9.9,9.81,5,4001,39409,,INF179KB1T82,07-May-19,,
540595,TEJASNET    ,B ,Q,193,193.75,184.7,185.5,185.65,193.7,209,4818,907198,,INE010J01012,07-May-19,,
540596,ERIS        ,A ,Q,607,608.55,600,601.45,600,608.2,65,448,271372,,INE406M01024,07-May-19,,
540602,GTPL        ,B ,Q,65,65.95,61.2,62.3,62.3,64.75,19,541,34553,,INE869I01013,07-May-19,,
540611,AUBANK      ,A ,Q,626,646,625.95,639.5,639.5,623.75,928,9840,6290337,,INE949L01017,07-May-19,,
540612,ICICILOVOL  ,B ,Q,89.5,89.5,89.19,89.35,89.19,89.37,2,2,178,,INF109KB10T8,07-May-19,,
540615,7NR         ,M ,Q,65.5,67.2,65,67.1,67.2,64,22,132000,8626500,,INE413X01019,07-May-19,,
540621,BHAGYAPROP  ,B ,Q,28.1,28.1,28.1,28.1,28.1,29.4,2,501,14078,,INE363W01018,07-May-19,,
540636,HEOF1100RG  ,B ,Q,9.4,9.49,9.4,9.4,9.4,9.5,4,9200,86813,,INF179KB1V39,07-May-19,,
540642,SALASAR     ,B ,Q,203.05,205.15,195.95,199,197.55,205.15,68,4253,867488,,INE170V01019,07-May-19,,
540647,GANGESSEC   ,B ,Q,41,41,40.95,41,40.95,45.5,2,90,3689,,INE335W01016,07-May-19,,
540648,PALASHSEC   ,B ,Q,37.2,41.5,37.15,39.75,39.5,40,6,676,25715,,INE471W01019,07-May-19,,
540649,AVADHSUGAR  ,B ,Q,457.2,467,453,459,459,453.2,292,4646,2140420,,INE349W01017,07-May-19,,
540650,MAGADHSUGAR ,B ,Q,117.9,118,117.45,117.45,117.45,114.3,5,1452,171314,,INE347W01011,07-May-19,,
540653,SINTEXPLAST ,B ,Q,17.4,17.65,17,17.1,17.1,17.45,270,97144,1676290,,INE501W01021,07-May-19,,
540669,UTINEXT50   ,B ,Q,284.99,284.99,275.1,276.06,275.1,280.15,11,227,62877,,INF789FC1N82,07-May-19,,
540673,SIS         ,B ,Q,920.1,928.65,882.05,914,914,942.6,348,3765,3403930,,INE285J01010,07-May-19,,
540678,COCHINSHIP  ,A ,Q,378.45,381,372,373.35,372.25,377.2,154,2051,769561,,INE704P01017,07-May-19,,
540679,SMSLIFE     ,B ,Q,531,535,490,513.05,501,531,19,285,148995,,INE320X01016,07-May-19,,
540680,KIOCL       ,B ,Q,127.65,128.1,126.3,126.45,126.65,131.4,22,1917,242594,,INE880L01014,07-May-19,,
540686,SMRUTHIORG  ,X ,Q,164.9,164.9,155,155,155,150,6,121,18958,,INE172E01011,07-May-19,,
540691,ABCAPITAL   ,A ,Q,101.5,102.55,99,99.65,99.65,101.1,1352,186282,18731773,,INE674K01013,07-May-19,,
540692,APEX        ,B ,Q,298,299.8,288.85,290.7,290.7,295.85,379,7585,2239735,,INE346W01013,07-May-19,,
540694,ANG         ,M ,Q,52.5,52.5,52.5,52.5,52.5,55.25,2,3200,168000,,INE236W01016,07-May-19,,
540696,RUCHINDLTD  ,XT,Q,20.65,20.65,20.65,20.65,20.65,19.68,3,150,3097,,INE185U01027,07-May-19,,
540698,NEL         ,M ,Q,1.23,1.23,1.22,1.22,1.22,1.26,3,12000,14680,,INE555X01017,07-May-19,,
540699,DIXON       ,B ,Q,2346.75,2346.75,2306.45,2327.9,2306.45,2352.15,22,60,140159,,INE935N01012,07-May-19,,
540700,BRNL        ,B ,Q,97.05,97.05,92.05,94.45,95.25,94.15,21,539,51202,,INE727S01012,07-May-19,,
540701,DCAL        ,A ,Q,217.15,219,213.9,215.1,214,216,156,3580,775188,,INE385W01011,07-May-19,,
540702,LASA        ,B ,Q,27.6,27.6,24.35,24.6,24.35,25.45,36,6380,159687,,INE670X01014,07-May-19,,
540704,MATRIMONY   ,B ,Q,606,606,603,603,603,607.2,4,166,100398,,INE866R01028,07-May-19,,
540709,RELHOME     ,B ,Q,22.4,22.65,21,21.9,21.85,22.35,301,27861,617623,,INE217K01011,07-May-19,,
540710,CAPACITE    ,B ,Q,219.25,226.1,219.25,222.15,222.1,222.85,178,5040,1127906,,INE264T01014,07-May-19,,
540715,SAGAR       ,M ,Q,10.7,10.7,10.2,10.2,10.2,10.9,2,6000,62700,,INE146Y01013,07-May-19,,
540716,ICICIGI     ,A ,Q,1058,1065,1031.4,1045.75,1045.75,1058.35,943,10852,11411004,,INE765G01017,07-May-19,,
540719,SBILIFE     ,A ,Q,660,664.15,655.55,658.6,658.6,662.05,2101,21995,14552832,,INE123W01016,07-May-19,,
540724,DIAMONDYD   ,B ,Q,908,921.55,900,900,900,916.95,28,74,66812,,INE393P01035,07-May-19,,
