SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542459,KRANTI      ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,3000,61500,,INE911T01010,19-Mar-20,,
542460,ANUP        ,B ,Q,340,340,291,305.25,305,347.9,328,5879,1801275,,INE294Z01018,19-Mar-20,,
542484,ARVINDFASN  ,B ,Q,154,176.85,152,156.95,156.95,168.85,492,6376,1032785,,INE955V01021,19-Mar-20,,
542580,AARTECH     ,M ,Q,34,34,34,34,34,33.8,30,132000,4488000,,INE01C001018,19-Mar-20,,
542597,MSTC        ,B ,Q,95.1,95.1,91.7,91.7,91.7,96.5,13,140,12943,,INE255X01014,19-Mar-20,,
542602,EMBASSY     ,IF,Q,333.01,370,305,358.56,358,380.16,202,57000,19464116,,INE041025011,19-Mar-20,,
542628,NSL         ,M ,Q,17.7,17.7,16.4,16.4,16.4,20.5,5,15000,253800,,INE01BL01012,19-Mar-20,,
542641,CKFSL       ,T ,Q,0.28,0.3,0.28,0.28,0.3,0.29,16,3575,1010,,INE391Z01012,19-Mar-20,,
542649,RVNL        ,B ,Q,14.35,14.35,13.6,13.95,13.9,14.45,10892,520434,7272808,,INE415G01027,19-Mar-20,,
542650,METROPOLIS  ,B ,Q,1540,1592.05,1460.45,1538.75,1538.75,1553.2,1410,11464,17612929,,INE112L01020,19-Mar-20,,
542651,KPITTECH    ,B ,Q,59,59,43.3,46.9,45,53.55,482,36854,1719507,,INE04I401011,19-Mar-20,,
542652,POLYCAB     ,B ,Q,742,776.35,678.75,757.3,757.3,781.85,4742,43538,31944688,,INE455K01017,19-Mar-20,,
542654,VRFILMS     ,M ,Q,100,100,84,84,84,105,3,3000,268000,,INE06LG01010,19-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.58,1.61,1.58,1.58,1.58,1.66,30,112412,177915,,INE161L01027,19-Mar-20,,
542665,NEOGEN      ,T ,Q,341,353.95,324.55,340.5,333,341.6,45,854,285567,,INE136S01016,19-Mar-20,,
542668,EVANS       ,M ,Q,150,150,143,143,143,160,3,1500,219000,,INE06TD01010,19-Mar-20,,
542669,BMW         ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,11,44,554,,INE374E01021,19-Mar-20,,
542678,CHCL        ,M ,Q,13.85,13.85,13.85,13.85,13.85,12.4,1,2000,27700,,INE05BN01019,19-Mar-20,,
542682,HARISH      ,X ,Q,26.15,27.3,24.85,27.3,27.3,26.15,3,21,547,,INE01K301012,19-Mar-20,,
542684,PPL         ,B ,Q,27.3,29.5,26,27.1,28.25,28.75,111,3203,87719,,INE050001010,19-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.17,4.5,4.17,4.17,4.17,4.38,5,1411,6079,,INE03JI01017,19-Mar-20,,
542721,ARL         ,M ,Q,31.9,31.9,31.9,31.9,31.9,32,2,16000,510400,,INE02GA01012,19-Mar-20,,
542725,SBC         ,M ,Q,26.6,26.6,26.5,26.5,26.5,26.8,6,54000,1431900,,INE04AK01010,19-Mar-20,,
542726,INDIAMART   ,B ,Q,1910.05,2104.4,1870.55,1990.55,1951.25,2102.5,1555,5435,10685988,,INE933S01016,19-Mar-20,,
542728,SKIEL       ,M ,Q,10.4,12.4,10.4,12.4,12.4,11.55,3,42000,508800,,INE04ST01013,19-Mar-20,,
542730,ICICIBANKN  ,B ,Q,204,207.8,195,207.8,207.8,205.32,47,171,34172,,INF109KC1E27,19-Mar-20,,
542747,NETFSNX150  ,B ,Q,27,29.4,27,29,29,25.23,7,16,461,,INF204KB15D0,19-Mar-20,,
542752,AFFLE       ,T ,Q,1208.45,1208.45,1208.45,1208.45,1208.45,1272.05,49,342,413289,,INE00WC01019,19-Mar-20,,
542758,ICICIBANKP  ,B ,Q,113.23,130,111,114,114,112.93,72,404,46867,,INF109KC1E35,19-Mar-20,,
542759,SPANDANA    ,B ,Q,727.45,759.6,639,661.5,661.5,794.15,1589,13694,9375066,,INE572J01011,19-Mar-20,,
542760,SWSOLAR     ,B ,Q,105,105,104.2,104.2,104.2,109.65,59,1843,192088,,INE00M201021,19-Mar-20,,
542770,ALPHALOGIC  ,MS,Q,78.4,94,78.4,94,94,78.4,2,3200,275840,,INE08E401011,19-Mar-20,,
542772,IIFLWAM     ,B ,Q,900,902.45,794,806.1,806.1,989.7,1068,9311,7577349,,INE466L01020,19-Mar-20,,
542773,IIFLSEC     ,B ,Q,31,31,31,31,31,32.6,25,11540,357740,,INE489L01022,19-Mar-20,,
542774,APMFINVEST  ,B ,Q,16,17.9,16,17.5,17.9,17.2,22,10474,181267,,INE08KJ01012,19-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,315,338.8,300,323.5,337,324.4,334,4319,1348261,,INE09N301011,19-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12,12,12,12,12,12,1,1,12,,INF204KB10H2,19-Mar-20,,
542830,IRCTC       ,B ,Q,1000.35,1033.75,1000.35,1000.35,1000.35,1052.95,3989,82527,83357087,,INE335Y01012,19-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.5,4.5,4.28,4.28,4.28,4.75,3,25,109,,INF204KB13G8,19-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.61,3.61,3.61,3.61,3.61,4.01,2,19,68,,INF204KB16F3,19-Mar-20,,
542850,GOBLIN      ,M ,Q,79,79.35,75,78.5,78.5,77,8,18000,1410300,,INE492Z01018,19-Mar-20,,
542851,GENSOL      ,M ,Q,77.5,77.5,77.5,77.5,77.5,82,1,1600,124000,,INE06H201014,19-Mar-20,,
542852,VISHWARAJ   ,B ,Q,57,60.2,57,59.95,60.2,60.9,15,20157,1207947,,INE430N01014,19-Mar-20,,
542857,GREENPANEL  ,B ,Q,31,31.55,30.3,31.35,31.55,31.85,146,10886,338236,,INE08ZM01014,19-Mar-20,,
542862,SHAHLON     ,B ,Q,57.35,57.35,57.35,57.35,57.35,60.35,2,41,2351,,INE052001018,19-Mar-20,,
542863,ABSLBANETF  ,B ,Q,235,235,200,200,200,220,7,8,1780,,INF209KB1O58,19-Mar-20,,
542865,ANUROOP     ,M ,Q,9.5,9.5,8.8,8.8,8.8,9.5,2,20000,183000,,INE490Z01012,19-Mar-20,,
542867,CSBBANK     ,B ,Q,102.95,111.6,100.35,101.6,103,108.3,756,15550,1618485,,INE679A01013,19-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,32.05,32.05,28.8,29.95,30.65,32.05,3939,242445,7311231,,INE551W01018,19-Mar-20,,
542905,SHIL        ,B ,Q,72.1,73.5,68.85,70,70,76.45,278,4761,333336,,INE05AN01011,19-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,99,109.3,92.3,101.15,105.7,100.85,1071,21198,2103261,,INE689W01016,19-Mar-20,,
542908,EBBETF0423  ,F ,Q,1001.1,1001.1,990,993.05,993.05,1002.5,13,578,576239,,INF754K01KN4,19-Mar-20,,
542909,EBBETF0430  ,F ,Q,1020,1020,997,1001,1001,1015,18,860,860757,,INF754K01KO2,19-Mar-20,,
542918,GIANLIFE    ,M ,Q,13.2,13.2,13.2,13.2,13.2,13.8,1,6000,79200,,INE063601012,19-Mar-20,,
542920,SUMICHEM    ,B ,Q,195,198,171.1,190.2,187.35,197.2,1446,40668,7531352,,INE258G01013,19-Mar-20,,
542921,ICICIM150   ,B ,Q,49,50.44,47,48.14,50,50,79,1145,54908,,INF109KC1G82,19-Mar-20,,
542922,MANXT50ETF  ,B ,Q,205,208,197,205.29,203,209,13,599,122733,,INF769K01FN2,19-Mar-20,,
542923,TRANWAY     ,MS,Q,11.91,11.91,11.91,11.91,11.91,12.53,1,10000,119100,,INE0BIW01023,19-Mar-20,,
542924,JANUSCORP   ,M ,Q,51.5,52,51.5,52,52,52.95,6,18000,929100,,INE04OV01018,19-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.23,3.23,3.23,3.23,3.23,3.4,13,12820,41408,,INE0AEJ01013,19-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,44,45,40,44.85,43.2,50,73,2841,125454,,INE03V001013,19-Mar-20,,
542934,CBPL        ,M ,Q,40,40.6,38,38,38,42,12,28000,1123500,,INE07QQ01016,19-Mar-20,,
542935,ICLORGANIC  ,M ,Q,15,15,15,15,15,15.2,1,6000,90000,,INE0AU701018,19-Mar-20,,
543064,SUVENPHAR   ,T ,Q,238,238,238,238,238,250.5,63,72870,17343060,,INE03QK01018,19-Mar-20,,
543066,SBICARD     ,B ,Q,665,716.6,650,692.6,692.6,689.25,40463,516392,353525376,,INE018E01016,19-Mar-20,,
555555,ICICISENSX  ,B ,Q,315,346,298.25,337.48,346,319.42,134,5265,1623527,,INF346A01034,19-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,36.95,36.95,32.15,32.65,32.65,37.15,4670,844598,28863045,,IN9155A01020,19-Mar-20,,
570002,FELDVR      ,B ,Q,13,13.95,11.85,11.85,11.85,13.15,24,2989,35743,,IN9623B01058,19-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4,4,3.88,3.89,3.89,4.08,15,4424,17613,,IN9175A01010,19-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,150,28,,INE224E01036,19-Mar-20,,
580001,STAN CHART  ,B ,I,33.4,33.4,29.65,33.35,33.35,30.4,85,1753,56363,,INE028L21018,19-Mar-20,,
590003,KARUR VY(PS ,B ,Q,27.8,29,26.6,28.15,28.15,27.55,842,95065,2623218,,INE036D01028,19-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3210,3219.9,2825,3129.65,3100,3265.9,231,728,2218146,,INE484C01022,19-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,288.45,323,276.35,299.45,295,307.3,760,6536,1996106,,INE098F01031,19-Mar-20,,
590013,XPRO INDI(PS,B ,Q,16.85,16.85,14.9,16.8,16.8,16.05,4,200,3265,,INE445C01015,19-Mar-20,,
590018,HISARMET(PS ,B ,Q,39.1,40.05,39.05,40.05,40,39.55,10,1920,75518,,INE598C01011,19-Mar-20,,
590021,BHARAT RA(PS,B ,Q,4800,5200,4600,5053,5010.7,5228.3,408,1313,6544064,,INE838B01013,19-Mar-20,,
590024,FERT CHE(PS ,B ,Q,25,26.35,24,25.1,25.35,26.75,181,7246,184403,,INE188A01015,19-Mar-20,,
590025,GINNI FIL(PS,B ,Q,5.8,6.5,4.95,6.15,6.15,6.05,90,19636,111988,,INE424C01010,19-Mar-20,,
590030,SOUTH PET(PS,B ,Q,12,12.3,11.15,11.4,11.3,12.45,110,17986,209564,,INE147A01011,19-Mar-20,,
590031,DE NORA     ,B ,Q,183.95,183.95,133,136.85,136.25,154.9,135,2302,325883,,INE244A01016,19-Mar-20,,
590043,HARITA SEAT ,B ,Q,361.05,363.5,330,353.9,345,370,235,7168,2544969,,INE939D01015,19-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,122,130,112.1,124.35,124.35,130.05,43,762,94968,,INE667G01015,19-Mar-20,,
590056,SALONA COTSP,B ,Q,41,44.9,36.75,42,42,45.9,25,221,9262,,INE498E01010,19-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,190.3,190.3,163,177.15,177.1,203.1,414,6982,1205423,,INE715B01013,19-Mar-20,,
590065,INDIA MOTOR ,B ,Q,440,467.05,432,460,460,448.45,43,616,280518,,INE547E01014,19-Mar-20,,
590066,KCP LTD     ,B ,Q,46.75,50.35,46.1,47.65,46.1,48.95,342,10400,497629,,INE805C01028,19-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1195,1195,1033.25,1149.25,1140,1195.15,393,1270,1415938,,INE660A01013,19-Mar-20,,
590072,SUNDARAM BRK,B ,Q,178,182,161,165.2,165.2,180.15,24,143,24149,,INE073D01013,19-Mar-20,,
590073,WHEELS INDIA,B ,Q,368,368,297,302.5,302.5,334.8,188,757,234663,,INE715A01015,19-Mar-20,,
590075,LAMBODHARA T,B ,Q,18.2,19.9,18,19.45,19.9,19,23,543,10133,,INE112F01022,19-Mar-20,,
590078,MAITHAN ALL ,B ,Q,365,365,330,348.1,348.2,369.25,184,1490,513635,,INE683C01011,19-Mar-20,,
590086,ORISSA MINE ,B ,Q,1235.95,1235.95,1235.95,1235.95,1235.95,1301,12,50,61797,,INE725E01024,19-Mar-20,,
590095,GOLDBEES    ,E ,Q,35.43,35.5,34.45,35.19,35,35.43,2104,360468,12641165,,INF204KB17I5,19-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.75,1000.01,1000.01,1000,164,118456,118456983,,INF732E01037,19-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,359.95,360,346.01,356.09,351.01,360.38,196,1426,504787,,INF373I01049,19-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3578,3630,3515,3606.2,3580,3579.4,214,899,3209097,,INF200K01099,19-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1745,1754,1711,1750.35,1750,1754.81,239,833,1446971,,INF082J01010,19-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3577,3577,3500,3542.29,3542,3577,59,408,1436743,,INF789F01059,19-Mar-20,,
590103,NIFTYBEES   ,B ,Q,94.75,94.99,87.1,89.46,89.46,96.27,4762,197938,17700552,,INF204KB14I2,19-Mar-20,,
590104,JUNIORBEES  ,B ,Q,222,222,205.57,211.43,210.52,223.48,490,7435,1574161,,INF732E01045,19-Mar-20,,
590106,BANKBEES    ,B ,Q,210,211.85,196,205.24,203.7,213.3,579,12660,2572195,,INF204KB15I9,19-Mar-20,,
590107,KOTAK PSU BK,B ,Q,145.6,152,138,142.37,142.35,149.6,23,1690,250309,,INF373I01023,19-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,16.8,17.4,15.25,16.01,16.06,16.95,129,21100,344105,,INF204KB16I7,19-Mar-20,,
590109,SHARIABEES  ,B ,Q,205,225,205,225,225,220,2,2,430,,INF732E01128,19-Mar-20,,
590110,QUANTUM INDX,B ,Q,871.35,871.35,780,852.82,780,920,175,552,462964,,INF082J01028,19-Mar-20,,
590115,M50 ETF     ,B ,Q,83,83,78,80.5,80.5,83.69,9,44,3540,,INF247L01536,19-Mar-20,,
590122,ASHIKACR    ,X ,Q,18.75,19.15,18.55,18.75,18.75,18.95,128,97033,1832553,,INE094B01013,19-Mar-20,,
590134,MADRASFERT  ,B ,Q,9.8,10.48,9.17,9.96,10.1,10.27,54,3980,38461,,INE414A01015,19-Mar-20,,
715014,815LTFH2020 ,F ,P,96.05,96.05,96.05,96.05,96.05,100.84,2,2500,240125,,INE498L04084,19-Mar-20,,
715027,895LTFHL21  ,F ,P,99.5,99.5,96.05,96.05,96.05,99,22,10089,976439,,INE498L04092,19-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.2,3.2,3.07,3.1,3.1,3.18,19,1291100,4033188,,INE256A04022,19-Mar-20,,
800251,SGB20151    ,G ,B,3780.9,3780.9,3780.9,3780.9,3780.9,3815.1,2,10,37809,,IN0020150085,19-Mar-20,,
800254,SGBAUG24    ,G ,B,3626.1,3789,3626.1,3789,3789,3786,3,21,78201,,IN0020160027,19-Mar-20,,
800258,SGB2016IIA  ,G ,B,3797.38,3797.38,3797.38,3797.38,3797.38,4100.06,1,10,37973,,IN0020160043,19-Mar-20,,
800259,SGB2016IIIA ,G ,B,3701.3,3701.3,3701.3,3701.3,3701.3,3800,1,5,18506,,IN0020160076,19-Mar-20,,
800276,SGBNOV25B   ,G ,B,3782.78,3782.78,3782.78,3782.78,3782.78,4076.41,2,20,75655,,IN0020170109,19-Mar-20,,
800297,SGBAUG27    ,G ,B,3768.44,3768.44,3768.44,3768.44,3768.44,3990,3,100,376844,,IN0020190107,19-Mar-20,,
800303,SGBOCT27A   ,G ,B,3800,3800,3800,3800,3800,4000,1,1,3800,,IN0020190388,19-Mar-20,,
800312,SGBDEC27    ,G ,B,3800,3800,3800,3800,3800,4287.7,7,21,79800,,IN0020190461,19-Mar-20,,
810632,714MHSDL29  ,G ,B,102.95,102.95,102.95,102.95,102.95,103.5,1,5000,514750,,IN2220190093,19-Mar-20,,
890144,TATASTEELPP ,A ,Q,30.9,32.4,29.15,31.55,31.7,32,287,34279,1057926,,IN9081A01010,19-Mar-20,,
890145,IBVENTUREPP ,B ,Q,40.9,40.9,35.15,35.7,35.15,43.9,148,19196,724955,,IN9274G01034,19-Mar-20,,
934920,0STFC20VI   ,F ,D,1965,1965,1965,1965,1965,1916.5,2,60,117900,,INE721A07GW1,19-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000,1000,981,981,981,1000,7,56,55193,,INE477L08014,19-Mar-20,,
935088,12ECL20I    ,F ,D,966.02,971,960,968.56,968.56,966.02,16,735,711239,,INE804I08601,19-Mar-20,,
935090,12ECL20II   ,F ,D,1059.98,1098.98,1059.98,1075.05,1098.98,1057.67,7,89,95679,,INE804I08619,19-Mar-20,,
935132,1015STFC21  ,F ,D,1020,1025,1020,1022.5,1025,1041.5,5,200,204250,,INE721A07HJ6,19-Mar-20,,
935136,971STFC21   ,F ,D,990,995,990,995,995,995,4,31,30795,,INE721A07HL2,19-Mar-20,,
935142,0STFC2021   ,F ,D,1634,1634,1634,1634,1634,1864,1,520,849680,,INE721A07HO6,19-Mar-20,,
935321,990IFCI24F  ,F ,D,920.01,920.01,920.01,920.01,920.01,925.3,1,100,92001,,INE039A07801,19-Mar-20,,
935351,940IFCI25   ,F ,D,922,924,910,910,910,925.55,8,382,352346,,INE039A07843,19-Mar-20,,
935379,0KFL2021G   ,F ,D,1705.05,1825,1705.04,1765.02,1825,1700,4,200,353004,,INE403Q07268,19-Mar-20,,
935383,849NTPC25   ,F ,D,13.03,13.39,12.85,12.9,12.9,13.03,19,2470,31809,,INE733E07JP6,19-Mar-20,,
935435,0MFL2022K   ,F ,D,1635,1635,1635,1635,1635,1605,1,200,327000,,INE414G08280,19-Mar-20,,
935461,1025SEFL20  ,F ,D,855.12,925.6,850,920,920,925,30,895,763914,,INE872A07TT1,19-Mar-20,,
935463,1075SEFL20  ,F ,D,930,930,831,832.01,832.01,930,5,53,44380,,INE872A07TU9,19-Mar-20,,
935502,0MFL2022    ,F ,D,1500,1684,1500,1525,1525,1500,3,290,451630,,INE414G08298,19-Mar-20,,
935506,736PFC25    ,F ,D,1084,1090,1084,1085.21,1085.21,1084.01,7,91,98785,,INE134E07547,19-Mar-20,,
935510,752PFC30    ,F ,D,1150,1150,1100.2,1100.2,1100.2,1153,3,97,111500,,INE134E07562,19-Mar-20,,
935514,760PFC35    ,F ,D,1174.31,1181.6,1174.31,1181.6,1181.6,1235,3,167,196615,,INE134E07588,19-Mar-20,,
935540,714REC25    ,F ,D,1044.3,1044.3,1044.3,1044.3,1044.3,1100,1,5,5221,,INE020B07JQ2,19-Mar-20,,
935572,732IRFC25   ,F ,D,1086,1086,1061.11,1075,1075,1082.17,12,970,1040154,,INE053F07827,19-Mar-20,,
935574,753IRFC30   ,F ,D,1142,1142,1130.26,1130.26,1130.26,1149.63,11,643,726867,,INE053F07835,19-Mar-20,,
935576,750IRFC35   ,F ,D,1160.1,1160.1,1160.1,1160.1,1160.1,1210,1,100,116010,,INE053F07843,19-Mar-20,,
935580,739NHAI26   ,F ,D,1055,1055,1055,1055,1055,1106.11,4,205,216275,,INE906B07EH2,19-Mar-20,,
935582,735NHAI31   ,F ,D,1214,1214,1214,1214,1214,1214.9,1,9,10926,,INE906B07EI0,19-Mar-20,,
935584,76NHAI31    ,F ,D,1129,1129,1111,1120,1120,1128.36,36,4081,4552532,,INE906B07EJ8,19-Mar-20,,
935606,0MFL23AV    ,F ,D,1536,1536,1536,1536,1536,1415,1,116,178176,,INE414G08306,19-Mar-20,,
935616,753IREDA26  ,F ,D,1080,1080,1062.16,1062.16,1062.16,1062.3,2,238,253472,,INE202E07211,19-Mar-20,,
935618,774IREDA31  ,F ,D,1144.5,1144.5,1140,1143.75,1144,1130,9,2596,2970156,,INE202E07229,19-Mar-20,,
935620,768IREDA36  ,F ,D,1154,1198,1149.99,1197.73,1197.73,1205,17,672,792289,,INE202E07237,19-Mar-20,,
935640,727HUDCO26  ,F ,D,1037.11,1075,1035.5,1075,1075,1061,172,501,525943,,INE031A07AN7,19-Mar-20,,
935642,764HUDCO31  ,F ,D,1140,1160,1130,1158.75,1160,1159.9,11,1990,2295410,,INE031A07AO5,19-Mar-20,,
935656,115KFL22    ,F ,D,904,904,904,904,904,975,5,109,98536,,INE403Q07391,19-Mar-20,,
935666,769NHAI31   ,F ,D,1164.9,1170,1164.9,1170,1170,1171,26,3296,3840647,,INE906B07EP5,19-Mar-20,,
935674,769HUDCO31  ,F ,D,1147,1147,1140,1142.69,1142.5,1151.99,27,1745,1994054,,INE031A07AT4,19-Mar-20,,
935680,729IRFC26   ,F ,D,1100,1100,1100,1100,1100,1110,2,100,110000,,INE053F07892,19-Mar-20,,
935682,764IRFC31   ,F ,D,1155,1155,1150.1,1153.05,1153.05,1160.82,5,1220,1408617,,INE053F07900,19-Mar-20,,
935690,764NABARD31 ,F ,D,1150,1150,1135,1148.95,1150,1156.31,59,5126,5879419,,INE261F07032,19-Mar-20,,
935724,11SFL20     ,F ,D,830,831,830,830,830,863.51,27,126,104590,,INE302E07144,19-Mar-20,,
935732,844MMFSL21  ,F ,D,976,976,976,976,976,976,1,10,9760,,INE774D08LQ4,19-Mar-20,,
935744,87MMFSL21   ,F ,D,961.05,965,961.05,962,962,920,5,65,62555,,INE774D08LW2,19-Mar-20,,
935752,9MMFSL26    ,F ,D,1016.5,1024,1016.5,1024,1024,1012.4,6,127,129245,,INE774D08MA6,19-Mar-20,,
935754,MMFSL21     ,F ,D,1291,1291,1270,1270,1270,1299,5,174,221134,,INE774D08MC2,19-Mar-20,,
935774,1115KFL22   ,F ,D,960,980,960,980,980,1200,17,335,325684,,INE403Q07474,19-Mar-20,,
935786,957EHFL26   ,F ,D,750,750,750,750,750,800,1,400,300000,,INE530L07210,19-Mar-20,,
935788,10EHFL26    ,F ,D,750,753,725,753,753,850,5,900,671700,,INE530L07228,19-Mar-20,,
935814,930DHFL26B  ,F ,D,150,200,150,200,200,180,3,242,43300,,INE202B07HV0,19-Mar-20,,
935852,89IBHFL21B  ,F ,D,752.5,769,752,752,752,940,15,105,79405,,INE148I07GF5,19-Mar-20,,
935854,0IBHFL21    ,F ,D,1000,1154.97,960,979.85,960,1199,11,176,172554,,INE148I07GH1,19-Mar-20,,
935908,905RHFL22B  ,F ,D,150,150,120.04,125.28,120.04,150,13,657,88784,,INE217K07AE0,19-Mar-20,,
935978,0KFL21      ,F ,D,1293.6,1293.6,1293.6,1293.6,1293.6,1320,1,4,5174,,INE403Q07607,19-Mar-20,,
935980,1025KFL22   ,F ,D,822.44,950,822.43,904,904,995,26,395,348214,,INE403Q07615,19-Mar-20,,
935996,950SEFL22   ,F ,D,751,751,700,700,700,751,4,40,29734,,INE872A07UJ0,19-Mar-20,,
936002,850MFL20    ,F ,D,916,970,916,970,970,980,3,600,555000,,INE414G07BZ4,19-Mar-20,,
936004,875MFL22    ,F ,D,939,939,925,925,925,940,11,450,419050,,INE414G07CA5,19-Mar-20,,
936044,800MMFSL27  ,F ,D,900,900,900,900,900,926,1,25,22500,,INE774D08MK5,19-Mar-20,,
936050,925SEFL22   ,F ,D,752,752,752,752,752,826,1,35,26320,,INE881J08573,19-Mar-20,,
936062,950SEFL27   ,F ,D,585,585,550,550,550,560,5,160,88350,,INE881J08631,19-Mar-20,,
936124,875ERFL21   ,F ,D,910,910,900,900,900,900,5,80,72100,,INE528S07086,19-Mar-20,,
936128,9ERFL23     ,F ,D,900,900,900,900,900,899,1,100,90000,,INE528S07102,19-Mar-20,,
936138,875MFL23    ,F ,D,925,925,925,925,925,929.5,1,10,9250,,INE414G07CK4,19-Mar-20,,
936140,850MFL19    ,F ,D,1069,1069,1069,1069,1069,1069,1,10,10690,,INE414G07CL2,19-Mar-20,,
936144,9MFL23      ,F ,D,998.49,998.5,990,991.16,990.05,999.99,16,105,104266,,INE414G07CN8,19-Mar-20,,
936152,0MFL23      ,F ,D,1169.4,1169.4,1169.4,1169.4,1169.4,1159.4,1,31,36251,,INE414G07CR9,19-Mar-20,,
936176,91SEFL21    ,F ,D,900,900,900,900,900,900,1,30,27000,,INE881J07FE4,19-Mar-20,,
936186,92SEFL28    ,F ,D,680.8,698.99,635.8,635.8,635.8,754.8,4,115,76085,,INE881J07FJ3,19-Mar-20,,
936218,0JMFCSL21   ,F ,D,999,999,951,956.65,965,909.1,7,137,131739,,INE651J07598,19-Mar-20,,
936220,95JMFCSL23  ,F ,D,880.1,880.1,880,880,880,930,2,21,18482,,INE651J07606,19-Mar-20,,
936224,975JMFCSL28 ,F ,D,835,838,835,838,838,840,2,50,41825,,INE651J07622,19-Mar-20,,
936228,893STFCL23  ,F ,D,900,924.98,900,924,924,950.81,9,265,243298,,INE721A07NT3,19-Mar-20,,
936230,903STFCL28  ,F ,D,917.99,917.99,914,914,914,912.21,4,175,160049,,INE721A07NU1,19-Mar-20,,
936232,91STFCL21   ,F ,D,985,985,980,980,980,985,2,14,13780,,INE721A07NV9,19-Mar-20,,
936234,93STFCL23   ,F ,D,931.8,958,931.8,936.71,936,929.61,10,155,146741,,INE721A07NW7,19-Mar-20,,
936236,94STFCL28   ,F ,D,1006,1006,1006,1006,1006,985,1,25,25150,,INE721A07NX5,19-Mar-20,,
936238,0STFCL21F   ,F ,D,1107,1107,1107,1107,1107,1115,1,25,27675,,INE721A07NY3,19-Mar-20,,
936240,0STFCL23    ,F ,D,1089.9,1089.9,1089.9,1089.9,1089.9,1134.55,1,25,27247,,INE721A07NZ0,19-Mar-20,,
936242,0EFL21      ,F ,D,1049.99,1050,1049.99,1050,1050,905.01,2,20,20999,,INE804I073Y9,19-Mar-20,,
936244,945EFL21    ,F ,D,940,940,910,910,910,940,2,170,156200,,INE804I074Y7,19-Mar-20,,
936246,925EFL23    ,F ,D,800,819,800,819,819,810,5,322,259018,,INE804I075Y4,19-Mar-20,,
936248,0EFL23      ,F ,D,1024.5,1024.5,1024.5,1024.5,1024.5,960,1,173,177238,,INE804I076Y2,19-Mar-20,,
936250,965EFL23    ,F ,D,905,910,905,910,910,890,9,599,544035,,INE804I077Y0,19-Mar-20,,
936252,943EFL28    ,F ,D,750,750,750,750,750,750,2,20,15000,,INE804I078Y8,19-Mar-20,,
936264,ICC25SEP18C ,F ,D,801.1,801.1,801,801.02,801,999.9,6,189,151392,,INE244L07085,19-Mar-20,,
936270,866ICCL23   ,F ,D,715,715,715,715,715,781,1,15,10725,,INE244L07127,19-Mar-20,,
936286,880TCFSL21  ,F ,D,1036.5,1036.5,1002.01,1006.18,1003.55,1005.31,45,1419,1432812,,INE306N07KD6,19-Mar-20,,
936290,890TCFSL23  ,F ,D,1002,1007.5,999,1003.33,1002.55,1009.5,57,1603,1607406,,INE306N07KF1,19-Mar-20,,
936294,910TCFSL28  ,F ,D,1082,1082,1080,1080.02,1080.02,1085,12,613,662259,,INE306N08292,19-Mar-20,,
936298,0KFL20F     ,F ,D,1110,1110,1110,1110,1110,1137,1,13,14430,,INE403Q07938,19-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1000,1000,1000,1000,1000,1040,1,50,50000,,INE538L07486,19-Mar-20,,
936314,96AHFL21    ,F ,D,1000,1010,1000,1010,1010,1010.55,2,310,310300,,INE538L07494,19-Mar-20,,
936316,925AHFL23   ,F ,D,930,931,930,931,931,992,3,136,126516,,INE538L07502,19-Mar-20,,
936324,912STFCL23  ,F ,D,988.99,988.99,965,965,965,944,2,45,44024,,INE721A07OB9,19-Mar-20,,
