SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538765,JSHL        ,M ,Q,5,5,3.92,3.92,3.92,4.41,3,15000,69600,,INE401Q01018,14-Nov-18,,
538772,NIYOGIN     ,B ,Q,72.7,72.7,72.7,72.7,72.7,71.3,2,212,15412,,INE480D01010,14-Nov-18,,
538778,AKASHDEEP   ,X ,Q,42.7,43.4,42.5,43.1,43.4,44.5,31,4909,209755,,INE149Q01013,14-Nov-18,,
538788,GILADAFINS  ,X ,Q,28.6,28.6,28.6,28.6,28.6,28.6,1,50,1430,,INE918C01011,14-Nov-18,,
538794,JETINFRA    ,M ,Q,80.2,80.2,80.2,80.2,80.2,80.2,1,2000,160400,,INE155R01018,14-Nov-18,,
538795,SAPPL       ,X ,Q,337.9,350,312.6,313.4,313.4,315.55,28,1172,381258,,INE185C01017,14-Nov-18,,
538812,AANCHALISP  ,B ,Q,10.5,10.93,10,10.3,10.4,10.5,36,10063,102298,,INE322R01014,14-Nov-18,,
538834,MEL         ,XT,Q,7.25,7.5,6.9,7.25,7.25,7.25,6,709,5087,,INE242Q01016,14-Nov-18,,
538835,INTELLECT   ,A ,Q,259,264.3,249,250.8,250.8,258.45,3065,124699,32224366,,INE306R01017,14-Nov-18,,
538836,MONTECARLO  ,B ,Q,349,349,341.5,343.9,343.5,354.7,94,2926,1006275,,INE950M01013,14-Nov-18,,
538837,JSTL        ,X ,Q,36.2,37.85,32.1,35.55,35.55,35.3,93,11891,423790,,INE237B01018,14-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.11,5.31,5.11,5.31,5.31,5.21,5,488,2493,,INE845E01012,14-Nov-18,,
538860,PANAFIC     ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,8,9147,3018,,INE655P01029,14-Nov-18,,
538861,AMSONS      ,T ,Q,0.66,0.69,0.66,0.69,0.69,0.66,3,152,104,,INE812P01018,14-Nov-18,,
538881,GALADAFIN   ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.15,1,100,1665,,INE243E01010,14-Nov-18,,
538891,SIPROJECTS  ,X ,Q,45.7,45.7,35.7,38.35,38.35,44.55,202,9376,356264,,INE613C01018,14-Nov-18,,
538896,KANCHI      ,XT,Q,622.35,622.35,622.35,622.35,622.35,655.1,121,1895,1179353,,INE081G01019,14-Nov-18,,
538902,DHUN TEAIND ,B ,Q,278,280,267,270.5,270.5,270,20,564,154427,,INE341R01014,14-Nov-18,,
538922,COSYN       ,X ,Q,68.5,68.5,65.25,67,67,67.25,18,899,60439,,INE029B01019,14-Nov-18,,
538943,SONAL       ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.45,1,10,142,,INE321M01017,14-Nov-18,,
538952,ALFL        ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,100,157,,INE211D01027,14-Nov-18,,
538961,GENUSPAPER  ,B ,Q,10.1,10.15,9.88,9.95,9.95,10.02,75,74064,738977,,INE949P01018,14-Nov-18,,
538962,MINDACORP   ,B ,Q,131.25,134.15,131,131.5,131,131.6,146,7523,998761,,INE842C01021,14-Nov-18,,
538963,PACT        ,XT,Q,4.19,4.19,4.09,4.09,4.09,4.3,3,5,20,,INE494K01024,14-Nov-18,,
538965,CONCORD     ,XT,Q,24.2,24.2,23.2,23.8,24.2,24.2,8,22537,539923,,INE858L01010,14-Nov-18,,
538979,GRNLAM IND  ,B ,Q,920,929.95,920,929.95,929.95,907,3,7,6459,,INE544R01013,14-Nov-18,,
538987,TALBROSENG  ,X ,Q,198.55,211.6,198.55,200.1,209.75,205.85,8,179,35823,,INE717E01013,14-Nov-18,,
538992,SAPL        ,X ,Q,225,225,225,225,225,215.95,1,5,1125,,INE002E01010,14-Nov-18,,
538993,PUROHITCON  ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,1,203,1390,,INE147J01012,14-Nov-18,,
539006,PTCIL       ,X ,Q,490,490,466,489.5,489.5,489,4,111,51982,,INE596F01018,14-Nov-18,,
539009,GBLIL       ,X ,Q,53.9,55,53,54.95,55,53.95,132,36072,1951635,,INE003Q01012,14-Nov-18,,
539014,KALPACOMME  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,7,115,209,,INE059Q01014,14-Nov-18,,
539015,ORTEL       ,B ,Q,7,7.29,7,7.29,7.29,6.95,13,1346,9707,,INE849L01019,14-Nov-18,,
539017,ASHFL       ,B ,Q,49,52,49,51.6,52,51.9,13,450,22967,,INE526R01010,14-Nov-18,,
539018,BEEKAY      ,X ,Q,415.95,415.95,403.05,413,413,400.05,43,1618,669106,,INE213D01015,14-Nov-18,,
539031,SETFBSE100  ,B ,Q,111,111.2,111,111.2,111.2,110.5,2,102,11322,,INF200KA1572,14-Nov-18,,
539040,TTIL        ,X ,Q,3.71,3.87,3.71,3.87,3.87,3.7,2,145,540,,INE812Q01016,14-Nov-18,,
539041,SVPHOUSING  ,M ,Q,19.6,19.6,19.6,19.6,19.6,17.85,1,2500,49000,,INE369Q01017,14-Nov-18,,
539042,AGIIL       ,T ,Q,102.45,102.45,93.7,97.85,97.85,98.6,34,2102,197914,,INE976R01017,14-Nov-18,,
539043,BKMINDST    ,B ,Q,10.85,11.47,10.84,11.43,11.47,11.16,3,56,638,,INE831Q01016,14-Nov-18,,
539044,MANAKSTELTD ,B ,Q,19,19.05,19,19.05,19,19.35,7,1522,28931,,INE824Q01011,14-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,10.45,10.45,8.82,8.89,8.89,9.79,249,76691,708026,,INE859Q01017,14-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.01,7.5,7.01,7.5,7.5,7.05,4,1100,8188,,INE830Q01018,14-Nov-18,,
539056,ADLABS      ,B ,Q,14.34,15,14.1,14.63,14.79,14.4,61,9607,140908,,INE172N01012,14-Nov-18,,
539083,INOXWIND    ,A ,Q,88.7,89,83.55,84.2,83.85,87.55,267,18190,1552541,,INE066P01011,14-Nov-18,,
539096,AANANDALAK  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.71,1,2,5,,INE197R01010,14-Nov-18,,
539113,PML         ,X ,Q,3455,3788.5,3455,3599.95,3599.95,3699.95,31,104,374805,,INE291E01019,14-Nov-18,,
539118,VRLLOG      ,B ,Q,294.2,301.45,287,295.05,295.05,293,222,6686,1982539,,INE366I01010,14-Nov-18,,
539120,BFFL        ,XT,Q,20.55,20.55,20.55,20.55,20.55,21,2,300,6165,,INE578R01011,14-Nov-18,,
539122,BODHTREE    ,X ,Q,66,66,59.95,60,60,62.85,60,13425,810460,,INE104F01011,14-Nov-18,,
539126,MEP         ,B ,Q,40.9,41.8,40.9,41.2,41.4,41.45,171,29226,1205894,,INE776I01010,14-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.2,5.2,4.9,5.2,5.2,4.91,31,10082,51579,,INE761D01021,14-Nov-18,,
539141,UFO         ,B ,Q,305.05,305.05,293,298.9,293,302.75,57,814,245690,,INE527H01019,14-Nov-18,,
539143,PANTH       ,X ,Q,79.85,79.85,79.85,79.85,79.85,79.65,1,10,798,,INE945O01019,14-Nov-18,,
539148,SHIVALIK    ,X ,Q,309,318,309,315,315,315.05,67,12608,3969228,,INE788J01021,14-Nov-18,,
539150,PNCINFRA    ,B ,Q,147.85,147.85,145,146.95,147,148,98,2788,407792,,INE195J01029,14-Nov-18,,
539151,ARFIN       ,X ,Q,283,283,225.05,240.45,240.45,247.85,155,7191,1782910,,INE784R01015,14-Nov-18,,
539169,FUNNY       ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.52,10,2090,1086,,INE105R01013,14-Nov-18,,
539176,HAWAENG     ,XT,Q,41.85,41.85,37.95,37.95,37.95,39.9,11,385,14699,,INE230I01018,14-Nov-18,,
539177,AIIL        ,X ,Q,25,27,23,23.2,23.2,28.75,33,2983,71769,,INE206F01014,14-Nov-18,,
539195,POEL        ,X ,Q,42.75,43.7,40.2,40.45,40.25,47.2,160,35270,1472552,,INE035S01010,14-Nov-18,,
539196,AEL         ,X ,Q,21,21.25,19.95,19.95,19.95,21,6,402,8022,,INE829P01020,14-Nov-18,,
539197,DEVHARI     ,XT,Q,7.8,8.1,7.5,8.01,8.05,7.8,324,49173,374604,,INE553P01018,14-Nov-18,,
539201,SATIA       ,XT,Q,609.7,609.7,570.05,609.3,609.3,580.7,69,5187,3160886,,INE170E01015,14-Nov-18,,
539207,MANPASAND   ,A ,Q,95.75,98,93,94.55,94.55,94.65,640,45947,4369922,,INE122R01018,14-Nov-18,,
539217,SRESTHA     ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.01,1,10,29,,INE606K01023,14-Nov-18,,
539219,MUL         ,X ,Q,182,182.25,180,181.75,182.1,182,11,1106,200775,,INE150D01019,14-Nov-18,,
539221,SPORTKING   ,XT,Q,682.2,695.8,682.2,695.8,695.8,682.2,16,162,112577,,INE885H01011,14-Nov-18,,
539225,JIYAECO     ,B ,Q,91.9,92,90.05,91.7,91.7,89.65,355,32070,2937569,,INE023S01016,14-Nov-18,,
539227,LOYAL       ,B ,Q,41.8,41.8,38.5,39.9,39.9,39.95,49,4822,191784,,INE876S01017,14-Nov-18,,
539228,GGPL        ,B ,Q,40.55,43.45,40.45,42.7,42.95,42.15,55,4322,178775,,INE480S01026,14-Nov-18,,
539229,MRSS        ,M ,Q,66,66,59.85,62.3,64.5,63,7,4200,258810,,INE196R01012,14-Nov-18,,
539235,GPL         ,X ,Q,303,303,302.9,302.9,302.9,308.7,2,3,908,,INE545R01010,14-Nov-18,,
539251,BALKRISHNA  ,B ,Q,54.1,55.9,53,53.8,53.8,55.05,33,2389,129963,,INE875R01011,14-Nov-18,,
539252,SCFL        ,B ,Q,8,8,7.1,7.28,7.28,7.25,9,771,5632,,INE979R01011,14-Nov-18,,
539254,ADANITRANS  ,A ,Q,174.45,190.55,174.45,190.55,190.55,173.25,1607,128819,24321881,,INE931S01010,14-Nov-18,,
539255,STARDELTA   ,X ,Q,118.6,118.65,117.9,118,118,113,8,643,76197,,INE541K01014,14-Nov-18,,
539268,SYNGENE     ,A ,Q,584.5,584.5,574.95,578.9,580,581.55,487,5655,3273808,,INE398R01022,14-Nov-18,,
539276,KAYA        ,B ,Q,715,721.1,703.8,708.85,706,713.9,45,318,226509,,INE587G01015,14-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,2150,1505,,INE653R01012,14-Nov-18,,
539287,ORTINLAABS  ,B ,Q,18,18,17.5,17.55,17.55,19,56,16028,282203,,INE749B01012,14-Nov-18,,
539289,MJCO        ,B ,Q,496.85,496.85,483,489.4,488.5,490.1,93,1457,712326,,INE898S01029,14-Nov-18,,
539290,BINDALAGRO  ,B ,Q,18.45,20.85,15.25,18.1,17.85,17.9,55,11607,211591,,INE143A01010,14-Nov-18,,
539300,AKSPINTEX   ,X ,Q,31,31,30.4,30.45,30.4,31.95,10,318,9720,,INE671K01019,14-Nov-18,,
539301,ARVSMART    ,B ,Q,112.05,114,111.05,113.1,112.5,112.85,29,1159,130980,,INE034S01021,14-Nov-18,,
539302,POWERMECH   ,B ,Q,912.4,929,912.4,927.7,925,924.4,20,625,573861,,INE211R01019,14-Nov-18,,
539309,RAMASTEEL   ,B ,Q,81.5,81.5,81.5,81.5,81.5,85.75,11,583,47514,,INE230R01027,14-Nov-18,,
539310,TISL        ,M ,Q,6.15,6.22,5.95,5.95,5.95,6.04,6,180000,1107600,,INE365S01029,14-Nov-18,,
539314,UNIAUTO     ,M ,Q,60,60,57.95,58.1,57.95,61,4,8000,472200,,INE203T01012,14-Nov-18,,
539331,VETO        ,B ,Q,80,80,75,76,76,79.65,389,35287,2747882,,INE918N01018,14-Nov-18,,
539332,NAVKARCORP  ,A ,Q,62.6,64.7,61,61.5,61,62.4,417,17223,1073968,,INE278M01019,14-Nov-18,,
539333,PENPEBS     ,B ,Q,61.6,61.6,58.45,60,60,60.5,31,1972,118144,,INE455O01019,14-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,197,197.75,193,194.3,193,197.15,133,14044,2740549,,INE712K01011,14-Nov-18,,
539336,GUJGAS      ,A ,Q,635.45,635.45,625,626.4,627.65,628.4,56,444,279074,,INE844O01022,14-Nov-18,,
539346,SADBHIN     ,B ,Q,104.2,104.45,103.05,103.05,103.05,103,40,639,66242,,INE764L01010,14-Nov-18,,
539351,PRABHAT     ,B ,Q,105.45,111,105.45,108.3,108.3,105.35,248,11163,1212570,,INE302M01033,14-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,299,299.4,287.7,287.95,290,293.55,90,2034,592799,,INE724G01014,14-Nov-18,,
539354,POLYSPIN    ,X ,Q,161,170,160,162.25,160,160.55,46,2701,447209,,INE914G01011,14-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,167.2,170,167.2,169.2,169.2,167.2,22,11800,1989917,,INE583R01011,14-Nov-18,,
539363,SKC         ,T ,Q,21.3,21.3,19.35,19.85,19.45,20.35,12,5008,99489,,INE094T01015,14-Nov-18,,
539391,ACME        ,X ,Q,12.5,12.51,11.85,11.85,11.85,12.39,8,1213,15097,,INE636B01011,14-Nov-18,,
539399,BELLACASA   ,T ,Q,162,169.5,162,169.5,169.5,162,23,2394,388449,,INE344T01014,14-Nov-18,,
539400,MALLCOM     ,X ,Q,265,270.75,246.35,246.35,246.35,258.45,7,38,9964,,INE389C01015,14-Nov-18,,
539404,SATIN       ,B ,Q,214.8,227.15,202.4,210.8,208,214.2,931,20332,4356841,,INE836B01017,14-Nov-18,,
539407,GENCON      ,X ,Q,150,151.85,144.7,150.65,151.7,150.05,79,20622,3091487,,INE854S01022,14-Nov-18,,
539408,KUBERJI     ,X ,Q,9.83,9.83,9.65,9.65,9.65,9.65,5,410,4028,,INE594R01018,14-Nov-18,,
539410,SIENERGY    ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.56,2,71,692,,INE873S01022,14-Nov-18,,
539436,COFFEEDAY   ,A ,Q,289,302.2,289,293.9,293.9,286.1,1334,58768,17388506,,INE335K01011,14-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.8,36.05,35.45,35.7,35.7,35.35,804,535333,19174948,,INE092T01019,14-Nov-18,,
539447,BEARDSELL   ,B ,Q,26.4,26.4,25,25,25,26.6,4,317,7926,,INE520H01022,14-Nov-18,,
539448,INDIGO      ,A ,Q,1000.1,1062,999.95,1048.6,1048.6,973.9,7174,254038,265055347,,INE646L01027,14-Nov-18,,
539450,SHK         ,B ,Q,193.6,194.4,190.05,191.5,190.5,192.85,93,4182,801799,,INE500L01026,14-Nov-18,,
539455,DASL        ,XT,Q,25.75,26.55,25.75,26.3,26.25,26.3,35,6250,164085,,INE360S01012,14-Nov-18,,
539470,SHREEGANES  ,XT,Q,180,180,180,180,180,189,1,1,180,,INE051N01018,14-Nov-18,,
539479,GTV         ,X ,Q,28.4,28.4,28.4,28.4,28.4,27.1,1,5,142,,INE910R01016,14-Nov-18,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,21,18,,INE263R01010,14-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1099.03,1101.46,1099.03,1101.46,1101.46,1103.07,2,4,4400,,INF179KB1KP3,14-Nov-18,,
539517,SXETF       ,B ,Q,3681.82,3681.82,3675.57,3675.57,3675.57,3645.79,2,2,7357,,INF179KB1KQ1,14-Nov-18,,
539518,UDAYJEW     ,X ,Q,46,46,44,44.05,44.05,46,13,2940,129505,,INE551B01012,14-Nov-18,,
539519,MAYUKH      ,XT,Q,9.61,9.61,9.61,9.61,9.61,9.61,1,9,86,,INE280E01012,14-Nov-18,,
539520,SHAILJA     ,X ,Q,13.2,13.2,12.55,13,13,13.18,301,18674,239500,,INE195R01014,14-Nov-18,,
539523,ALKEM       ,A ,Q,1975,1975,1904,1928.35,1928.35,1967.55,122,494,958145,,INE540L01014,14-Nov-18,,
539524,LALPATHLAB  ,A ,Q,864.8,866.1,848,855.4,848,865.55,86,742,636982,,INE600L01024,14-Nov-18,,
539525,NAVKETAN    ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,20,15,,INE365G01016,14-Nov-18,,
539528,AAYUSH      ,X ,Q,39.05,44.45,39.05,39.2,44.4,38.75,3,62,2431,,INE430R01015,14-Nov-18,,
539542,LUXIND      ,B ,Q,1565.1,1570.1,1525.25,1537.65,1525.35,1554.65,103,887,1369326,,INE150G01020,14-Nov-18,,
539551,NH          ,B ,Q,246.25,254.9,242,248.4,248.4,245.15,72,736,180971,,INE410P01011,14-Nov-18,,
539570,OFSTECH     ,M ,Q,21.05,21.05,21.05,21.05,21.05,18.5,1,6000,126300,,INE742R01013,14-Nov-18,,
539594,MISHTANN    ,XT,Q,14.07,14.07,14.07,14.07,14.07,13.8,2,26876,378145,,INE094S01041,14-Nov-18,,
539595,NATECO      ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.35,1,20,301,,INE174S01017,14-Nov-18,,
539596,DELTA       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,1,1,6,,INE681Q01015,14-Nov-18,,
539597,JSLHISAR    ,A ,Q,102.45,102.45,99.75,100.4,100.1,101.35,210,8588,861855,,INE455T01018,14-Nov-18,,
539599,KEL         ,X ,Q,17.15,17.15,17.15,17.15,17.15,17,9,7700,132055,,INE079C01012,14-Nov-18,,
539620,AINFRA      ,X ,Q,31.15,31.2,30.1,31.2,31.2,29.75,15,2777,85708,,INE534E01020,14-Nov-18,,
539636,PRECAM      ,B ,Q,63,64.65,63,64.55,64.55,64.25,22,762,48960,,INE484I01029,14-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2848.75,2848.75,2760.05,2789.75,2773,2803,11,15,41799,,INE985S01024,14-Nov-18,,
539659,VIDLI       ,M ,Q,32.45,32.45,32.45,32.45,32.45,34.1,1,1000,32450,,INE564S01019,14-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,11.75,11.75,11.6,11.6,11.6,12,5,1025,12015,,INE052T01013,14-Nov-18,,
539678,QUICKHEAL   ,B ,Q,210.25,216.5,209,213.45,212.15,209.15,566,29959,6414309,,INE306L01010,14-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.32,5.32,5.1,5.32,5.32,5.07,18,29387,151938,,INE332Q01015,14-Nov-18,,
539686,KPEL        ,B ,Q,190,195.9,189,195.85,195.85,195,12,738,141088,,INE127T01013,14-Nov-18,,
539693,ALORA       ,Z ,Q,1.9,1.95,1.81,1.95,1.95,1.9,32,17460,32513,,INE527R01018,14-Nov-18,,
539697,AIRL        ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.6,2,300,2070,,INE966Q01010,14-Nov-18,,
539725,GOKULAGRO   ,B ,Q,12.34,12.34,11.75,12.15,12.15,12,4,601,7358,,INE314T01025,14-Nov-18,,
539730,FREDUN      ,X ,Q,365,386.95,365,381,384.9,369,27,998,376424,,INE194R01017,14-Nov-18,,
539742,SIMBHALS    ,T ,Q,13.75,13.75,13.75,13.75,13.75,13.1,40,10106,138957,,INE748T01016,14-Nov-18,,
539767,MNIL        ,XT,Q,48.3,48.3,43.7,43.7,43.7,46,2,29,1290,,INE216Q01010,14-Nov-18,,
539770,DARJEELING  ,XT,Q,89.5,91.05,86,90.95,91.05,87,144,15753,1410556,,INE830S01014,14-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23,23.2,22.25,22.25,22.25,22.6,49,6953,157262,,INE865T01018,14-Nov-18,,
539787,HCG         ,B ,Q,226.05,232.05,226,228.7,226,233.05,257,2383,542761,,INE075I01017,14-Nov-18,,
539798,UMIYA       ,B ,Q,19.95,21.95,19.95,21.95,21.95,20.95,183,176187,3736618,,INE173U01015,14-Nov-18,,
539799,BHARATWIRE  ,B ,Q,70,72.45,70,71.4,71.1,72.65,50,4543,323777,,INE316L01019,14-Nov-18,,
539807,INFIBEAM    ,A ,Q,55.6,57.95,51.5,53.3,53.3,55.75,17384,4318514,238559677,,INE483S01020,14-Nov-18,,
539839,FRANKLIN    ,M ,Q,32,32.2,32,32.2,32.2,32.05,5,20000,641600,,INE399S01010,14-Nov-18,,
539841,LANCER      ,B ,Q,43.95,43.95,40.15,40.15,40.15,42.25,53,5172,210391,,INE359U01010,14-Nov-18,,
539842,SYSCO       ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.55,1,2500,11000,,INE410U01011,14-Nov-18,,
539844,EQUITAS     ,A ,Q,107.6,115.55,107.35,111,111,106.5,3472,457794,51353203,,INE988K01017,14-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,23.3,23.3,23.3,23.3,23.3,24.5,6,24926,580775,,INE135D01010,14-Nov-18,,
539861,SKIL        ,B ,Q,13.39,13.39,12.17,13.35,13.35,12.76,15,4770,62390,,INE429F01012,14-Nov-18,,
539871,THYROCARE   ,B ,Q,560,576.5,549.45,554.65,550.7,552.65,110,1054,586839,,INE594H01019,14-Nov-18,,
539874,UJJIVAN     ,A ,Q,214.95,219.8,210.4,217.5,217.5,211.1,2959,257481,55649913,,INE334L01012,14-Nov-18,,
539875,RSDFIN      ,X ,Q,42.5,42.5,42.5,42.5,42.5,40.5,1,25,1062,,INE616F01014,14-Nov-18,,
539876,CROMPTON    ,A ,Q,208.8,212.4,205,205.85,205.85,206.05,848,18634,3858154,,INE299U01018,14-Nov-18,,
539883,PILANIINVS  ,T ,Q,2275,2275,2204.1,2232,2232,2217.55,12,64,142470,,INE417C01014,14-Nov-18,,
539889,PARAGMILK   ,A ,Q,242.2,247.1,242.2,245.25,245.9,243.7,711,43050,10555847,,INE883N01014,14-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.5,8.73,8.21,8.56,8.55,8.4,264,92234,789116,,INE454M01024,14-Nov-18,,
539939,YASHCHEM    ,B ,Q,81.15,81.7,65.25,81.25,81.25,81.4,72,15667,1265241,,INE571U01010,14-Nov-18,,
539940,MAXVIL      ,B ,Q,62,62,56.35,58.1,58.3,58.4,117,15384,890156,,INE154U01015,14-Nov-18,,
539956,TAALENT     ,X ,Q,255,267,245.3,255.55,255.55,250.3,87,6174,1596041,,INE524T01011,14-Nov-18,,
539957,MGL         ,A ,Q,868,868,831.7,841.55,841.55,854.55,2629,49831,42042710,,INE002S01010,14-Nov-18,,
539962,QFSL        ,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,36,55642,11261,,INE064D01012,14-Nov-18,,
539963,ZEAL        ,M ,Q,100.95,101.15,100.95,101.15,101.15,100.95,4,3000,303150,,INE819S01017,14-Nov-18,,
539978,QUESS       ,A ,Q,772.4,784.6,757.2,767.2,767.2,777.8,281,2889,2229698,,INE615P01015,14-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.9,4.9,4.62,4.76,4.76,4.77,61,14540,69065,,INE731U01010,14-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,65.96,65.96,65.96,65.96,65.96,65.16,1,6,395,,INF109KB1XT3,14-Nov-18,,
539981,MAXINDIA    ,A ,Q,72.6,73.5,71.85,72.65,73.2,72.5,59,3993,289188,,INE153U01017,14-Nov-18,,
539982,ASYL        ,M ,Q,31.8,32.8,31.8,32.8,32.8,31.8,2,5750,185725,,INE184U01012,14-Nov-18,,
539984,HUIL        ,X ,Q,800,800,800,800,800,734.05,1,60,48000,,INE799B01017,14-Nov-18,,
539986,COMSYN      ,M ,Q,40.5,41.4,40.5,41.4,41.4,40.6,2,6000,245700,,INE073V01015,14-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.23,1.23,1.17,1.17,1.17,1.23,342,708325,845885,,INE093R01011,14-Nov-18,,
540005,LTI         ,A ,Q,1715.9,1724,1664,1668.5,1668.5,1700.1,2007,11477,19390864,,INE214T01019,14-Nov-18,,
540006,BULL        ,X ,Q,151,151,147.55,148.15,147.55,151,15,1140,169614,,INE595R01015,14-Nov-18,,
540024,ASHARI      ,X ,Q,18.25,18.25,18.25,18.25,18.25,19.2,11,10843,197884,,INE361S01010,14-Nov-18,,
540025,ADVENZYMES  ,A ,Q,186.35,187.8,185,186.1,185,187.15,117,2836,528547,,INE837H01020,14-Nov-18,,
540026,LAHL        ,XT,Q,2.56,2.75,2.56,2.75,2.75,2.69,4,325,846,,INE213U01019,14-Nov-18,,
540027,PTIL        ,B ,Q,273.5,290,269,274.35,274.9,279.35,113,50415,13883050,,INE171P01019,14-Nov-18,,
540047,DBL         ,A ,Q,407,472.65,392.6,471.15,471.15,429.7,12259,421525,189077950,,INE917M01012,14-Nov-18,,
540048,SPAL        ,B ,Q,274.55,274.55,267.1,267.1,267.1,272.25,5,51,13856,,INE212I01016,14-Nov-18,,
540061,BIGBLOC     ,B ,Q,50,50.25,47.75,48,48,50,113,8463,411798,,INE412U01017,14-Nov-18,,
540063,ECS         ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.51,1,22,94,,INE925Q01024,14-Nov-18,,
540064,FRETAIL     ,A ,Q,509,531.9,502,527.55,527.55,507.4,1867,68189,35511785,,INE752P01024,14-Nov-18,,
540065,RBLBANK     ,A ,Q,555.85,556.85,543.65,548.3,548.3,554.45,1833,98568,54191177,,INE976G01028,14-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,8.4,8.82,8.4,8.82,8.82,8.4,12,4476,39155,,INE494T01017,14-Nov-18,,
540073,BLS         ,B ,Q,128.95,129,126.95,127.85,129,128.05,84,7313,934833,,INE153T01027,14-Nov-18,,
540083,TVVISION    ,B ,Q,4.75,4.85,4.52,4.85,4.85,4.75,10,4840,22220,,INE871L01013,14-Nov-18,,
540084,SPICY       ,M ,Q,17,17,16.6,16.75,16.75,16.45,6,60000,1004000,,INE592O01019,14-Nov-18,,
540108,TAHL        ,XT,Q,82.8,82.8,82.8,82.8,82.8,84.45,1,1,82,,INE864T01011,14-Nov-18,,
540115,LTTS        ,A ,Q,1601.45,1616.6,1560,1567.7,1560.05,1604.6,591,5263,8308655,,INE010V01017,14-Nov-18,,
540124,GNA         ,B ,Q,379.8,379.9,372,375.15,375.15,377.3,126,3663,1373272,,INE934S01014,14-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.2,20.5,20.2,20.5,20.5,20.5,10,185600,3759040,,INE583V01013,14-Nov-18,,
540133,ICICIPRULI  ,A ,Q,355,355,329.9,336.9,336.9,354.75,4508,159295,53379183,,INE726G01019,14-Nov-18,,
540134,IISL        ,X ,Q,28.45,28.45,26.35,26.4,26.45,28.05,21,4027,109436,,INE818R01011,14-Nov-18,,
540135,ARCFIN      ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,5,5,,INE202R01018,14-Nov-18,,
540136,HPL         ,B ,Q,69,69.4,67.1,68.2,69.4,68.1,61,3009,204976,,INE495S01016,14-Nov-18,,
540143,SAGARSOFT   ,X ,Q,104,104,100.5,103,101.1,102.25,54,3559,365178,,INE184B01012,14-Nov-18,,
540145,VALIANTORG  ,M ,Q,1430.05,1460,1430.05,1449.55,1450,1425,19,3900,5658900,,INE565V01010,14-Nov-18,,
540147,SHASHIJIT   ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.5,1,4800,111600,,INE700V01013,14-Nov-18,,
540153,ENDURANCE   ,A ,Q,1235.35,1244.65,1217.05,1218.95,1221,1234.5,156,885,1085816,,INE913H01037,14-Nov-18,,
540173,PNBHOUSING  ,A ,Q,977.9,999.55,966.3,984,977,956.6,1159,26814,26495975,,INE572E01012,14-Nov-18,,
540175,REGENCY     ,XT,Q,36.8,36.8,36.2,36.65,36.65,36.6,30,3357,122949,,INE964R01013,14-Nov-18,,
