SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543805,RESGEN      ,M ,Q,53.4,54.99,52.1,54.85,54.85,55,9,27000,1447350,,INE0NYN01016,13-Apr-23,,
543806,ITCONS      ,M ,Q,48.5,48.5,46.15,47.17,46.15,47.95,17,34000,1611760,,INE0O6A01019,13-Apr-23,,
543811,AIRAN       ,B ,Q,15.29,15.45,14.65,15.11,15.11,15.04,52,6303,95598,,INE645W01026,13-Apr-23,,
543812,DIVGIITTS   ,B ,Q,668.7,681.4,658.4,675.75,670,661.05,730,11926,8004982,,INE753U01022,13-Apr-23,,
543814,PCL         ,M ,Q,70.2,72,66.1,72,72,66.44,9,18000,1262000,,INE0OKG01017,13-Apr-23,,
543819,PSUBANKICI  ,B ,Q,37.51,37.82,37.51,37.82,37.82,37.38,5,42,1579,,INF109KC10S8,13-Apr-23,,
543828,SUDARSHAN   ,M ,Q,66,69.9,65,69.73,69.9,67.79,15,60800,4197264,,INE00TV01015,13-Apr-23,,
543829,GSLSU       ,B ,Q,195.05,196.5,183.6,185.15,185.15,194.65,1231,47963,9179743,,INE0JSX01015,13-Apr-23,,
543830,LABELKRAFT  ,M ,Q,56.01,56.84,55,55.63,56,57.25,16,32000,1781960,,INE0NLJ01011,13-Apr-23,,
543831,BRIGHT      ,M ,Q,160,160,154,156.3,156.3,156.8,12,14000,2202050,,INE0OMI01019,13-Apr-23,,
543843,COMMAND     ,MT,Q,25.5,26.72,25.45,26.72,26.72,25.45,3,12000,310680,,INE0LKQ01012,13-Apr-23,,
543848,DEVLAB      ,MT,Q,50.5,50.98,49.05,50,50,49.65,12,32000,1606540,,INE0NIJ01017,13-Apr-23,,
543853,AXISPEGP    ,B ,Q,59.8,59.9,59.11,59.84,59.84,60.09,7,14,834,,INF846K010Q0,13-Apr-23,,
543858,MANV30F     ,B ,Q,131,131,130.6,130.6,130.6,130.62,2,2,261,,INF769K01JU9,13-Apr-23,,
543860,JAFINANCE   ,XT,Q,31.59,31.59,31.59,31.59,31.59,30.09,2,20,631,,INE825B01010,13-Apr-23,,
543861,USK         ,T ,Q,31.78,32.18,30.7,31.07,31.07,31.86,315,44506,1383975,,INE0N0Y01013,13-Apr-23,,
543874,MAIDEN      ,MT,Q,63.98,65,60.5,64.25,64.25,62.69,37,80000,5035300,,INE0O1T01010,13-Apr-23,,
543875,MAGS813ETF  ,F ,Q,25.75,28.5,24.03,24.4,24.4,27,39,598,14949,,INF769K01KF8,13-Apr-23,,
543894,EMAMILTD7   ,T ,Q,363.5,363.5,361.5,363.5,363.5,0,97,61180,22211389,,INE548C01032,13-Apr-23,,
555555,ICICISENSX  ,A ,Q,664.07,666.11,662.22,664.53,664.53,665.46,12,47,31194,,INF346A01034,13-Apr-23,,
570001,TATAMTRTDVR ,A ,Q,232.25,238.25,231.9,235.35,235.35,232.6,5849,316574,74352883,,IN9155A01020,13-Apr-23,,
570002,FELDVR      ,T ,Q,5.76,5.76,5.75,5.76,5.76,5.49,37,25488,146710,,IN9623B01058,13-Apr-23,,
570004,JISLBNDVR   ,B ,Q,18.55,18.89,18.21,18.54,18.5,18.69,149,7766,143776,,IN9175A01010,13-Apr-23,,
570005,SCAPDVR     ,B ,Q,19,19.27,17.45,19.27,19.27,18.36,568,499137,9352138,,INE224E01036,13-Apr-23,,
590003,KARUR VY(PS ,B ,Q,99.2,100.5,98.65,99.6,99.5,99.15,1578,174807,17405318,,INE036D01028,13-Apr-23,,
590005,TIDE WATE(PS,B ,Q,868,874.95,856.9,863.7,866.7,868.75,327,1390,1204642,,INE484C01030,13-Apr-23,,
590006,AMRUTANJAN  ,B ,Q,612.35,613.15,596.5,601.75,601.75,605.65,1067,6762,4088984,,INE098F01031,13-Apr-23,,
590013,XPRO INDI(PS,B ,Q,663.75,675.2,645,662.45,673.95,655.55,334,5205,3393167,,INE445C01015,13-Apr-23,,
590018,HISARMET(PS ,B ,Q,134.65,136.35,130.1,132.7,130.1,132.95,78,1300,173339,,INE598C01011,13-Apr-23,,
590021,BHARAT RA(PS,B ,Q,9487.25,9564.95,9461,9478.35,9461,9531.85,4,8,75836,,INE838B01013,13-Apr-23,,
590022,EASTER SI(PS,T ,Q,1.9,1.93,1.86,1.89,1.89,1.91,22,20618,39015,,INE962C01027,13-Apr-23,,
590024,FERT CHE(PS ,B ,Q,293.9,338,293.25,320.7,320.7,285.1,15095,772441,247464408,,INE188A01015,13-Apr-23,,
590025,GINNI FIL(PS,B ,Q,22,23,21.76,22.27,22.2,22.1,107,12266,276376,,INE424C01010,13-Apr-23,,
590030,SOUTH PET(PS,B ,Q,65.7,68.11,65,65.99,65.99,65.88,1598,257514,17080203,,INE147A01011,13-Apr-23,,
590031,DE NORA     ,B ,Q,1006,1080,984.65,1057.9,1057.9,955.25,3825,31524,32943127,,INE244A01016,13-Apr-23,,
590041,KAVERI TELE ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.24,1,1,5,,INE641C01019,13-Apr-23,,
590051,SAKSOFT LTD ,B ,Q,161.95,161.95,156.1,158.45,157.75,158.25,1134,33032,5200423,,INE667G01023,13-Apr-23,,
590056,SALONA COTSP,B ,Q,260.05,262.45,244.1,259.5,257.35,258.2,160,1789,447008,,INE498E01010,13-Apr-23,,
590057,EQUIPPP     ,T ,Q,33.5,33.58,32,33.51,33.5,31.99,40,5987,198923,,INE217G01035,13-Apr-23,,
590062,ANDHRA SUGAR,B ,Q,117,118.25,115.65,116.2,116.4,115.85,861,22214,2594653,,INE715B01021,13-Apr-23,,
590065,INDIA MOTOR ,B ,Q,647.95,649.95,640,647.8,649,655.85,33,102,66029,,INE547E01014,13-Apr-23,,
590066,KCP LTD     ,B ,Q,108.2,112.2,108.2,111.6,111.4,108.6,556,20240,2234241,,INE805C01028,13-Apr-23,,
590068,KHAITAN INDI,B ,Q,42.11,42.11,39.6,39.64,39.64,43.05,217,6629,264997,,INE731C01018,13-Apr-23,,
590071,SUNDARAM FIN,B ,Q,2333.35,2343.05,2321.65,2331.1,2334.95,2340.35,100,168,391733,,INE660A01013,13-Apr-23,,
590072,SUNDARAM BRK,B ,Q,341.7,341.7,336.75,337.25,336.75,342.4,50,87,29507,,INE073D01013,13-Apr-23,,
590073,WHEELS INDIA,B ,Q,503,508.5,495.35,503.2,508.5,498.2,39,145,72666,,INE715A01015,13-Apr-23,,
590075,LAMBODHARA T,B ,Q,174.05,176,165.1,166.9,166.9,175.3,1207,27722,4683454,,INE112F01022,13-Apr-23,,
590078,MAITHAN ALL ,B ,Q,858.5,858.5,841.55,847.95,851.4,856.55,340,2372,2008192,,INE683C01011,13-Apr-23,,
590082,LOHIA SECURI,X ,Q,236.2,259.5,236.2,259.5,259.5,247.15,44,908,225627,,INE803B01017,13-Apr-23,,
590086,ORISSA MINE ,B ,Q,2644,2806.2,2635.15,2781.6,2788,2621.05,529,1754,4836892,,INE725E01024,13-Apr-23,,
590095,GOLDBEES    ,E ,Q,51.74,51.98,51.73,51.91,51.91,51.7,559,60324,3128928,,INF204KB17I5,13-Apr-23,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,294,72685,72684954,,INF732E01037,13-Apr-23,,
590097,KOTAKGOLDETF,E ,Q,51.86,52.2,51.82,52.02,52.02,51.89,178,13889,722427,,INF174KA1HJ8,13-Apr-23,,
590098,SBI GOLD ETS,E ,Q,53.13,53.38,53.13,53.26,53.29,53.09,306,19590,1043440,,INF200KA16D8,13-Apr-23,,
590099,QUANTUM GOLD,E ,Q,51.6,51.73,51.56,51.72,51.73,51.48,29,1090,56275,,INF082J01408,13-Apr-23,,
590101,UTI GOLD ETF,E ,Q,51.85,52.1,51.75,52.08,52.08,51.77,97,7313,379379,,INF789F1AUX7,13-Apr-23,,
590103,NIFTYBEES   ,B ,Q,195,195.1,193.81,194.78,194.75,194.65,810,110978,21576496,,INF204KB14I2,13-Apr-23,,
590104,JUNIORBEES  ,B ,Q,408.15,409.14,406.6,407.91,408.14,408.74,180,4047,1650314,,INF732E01045,13-Apr-23,,
590106,BANKBEES    ,B ,Q,422.5,426.13,419.98,425.76,425.35,420.06,598,70960,30064871,,INF204KB15I9,13-Apr-23,,
590107,KOTAK PSU BK,B ,Q,372,378.55,372,377.16,378.55,371.6,27,220,82714,,INF373I01023,13-Apr-23,,
590108,PSUBNKBEES  ,B ,Q,41.5,42.13,41.4,42.04,42.06,41.59,238,29432,1228065,,INF204KB16I7,13-Apr-23,,
590109,SHARIABEES  ,B ,Q,396,396,393.97,395.73,395.73,397.9,8,20,7908,,INF732E01128,13-Apr-23,,
590110,QNIFTY      ,B ,Q,2000,2000,1878,1887.25,1887.5,1886,16,74,139507,,INF082J01028,13-Apr-23,,
590113,HNGSNGBEES  ,E ,Q,286.02,292,286.02,288.79,288.9,291.12,147,2589,748405,,INF204KB19I1,13-Apr-23,,
590115,MOM50       ,B ,Q,175.6,178.5,175.6,178.42,178.42,178.56,19,262,46445,,INF247L01536,13-Apr-23,,
590126,GRADIENTE   ,X ,Q,6.65,6.89,6.65,6.75,6.81,6.68,11,550,3716,,INE361K01017,13-Apr-23,,
590134,MADRASFERT  ,B ,Q,70.15,78.8,68.2,71.88,71.88,71.56,10111,1508391,112444194,,INE414A01015,13-Apr-23,,
590136,KOTAKBKETF  ,B ,Q,420,426.7,420,426.58,426.2,420.59,35,108,45662,,INF174K01F59,13-Apr-23,,
590137,SETFNIFBK   ,B ,Q,416.6,422.35,416.6,422.22,422.35,416.1,54,926,389227,,INF200KA1580,13-Apr-23,,
590138,SETFNIF50   ,B ,Q,183.9,184.35,183.31,184.19,184.35,184.02,98,6299,1158220,,INF200KA1FS1,13-Apr-23,,
750775,AFEL-RE     ,R ,Q,0.06,0.12,0.06,0.12,0.12,0.09,144,937154,72429,,INE663P20015,13-Apr-23,,
750776,SEPC-RE     ,R ,Q,0.18,0.18,0.18,0.18,0.18,0.29,126,2005332,360959,,INE964H20014,13-Apr-23,,
750777,PNB-RE      ,R ,Q,121,184.9,121,142.05,141.2,0,646,11374275,1376552933,,INE572E20012,13-Apr-23,,
800251,SGB20151    ,G ,B,6025,6100,6025,6100,6100,6025,3,3,18223,,IN0020150085,13-Apr-23,,
800254,SGBAUG24    ,G ,B,5956.05,6044.5,5956.05,6000,6000,6049,4,13,77640,,IN0020160027,13-Apr-23,,
800265,SGB2016IV   ,G ,B,5950,5950,5949.99,5949.99,5949.99,5852,5,22,130899,,IN0020160126,13-Apr-23,,
800269,SGBJULY25   ,G ,B,5905,5991,5905,5991,5991,5991,5,38,224964,,IN0020170034,13-Apr-23,,
800278,SGBDEC25    ,G ,B,6186,6186,6186,6186,6186,5601,1,1,6186,,IN0020170125,13-Apr-23,,
800281,SGBDEC25C   ,G ,B,5994.54,5994.54,5994.54,5994.54,5994.54,5706,2,2,11989,,IN0020170158,13-Apr-23,,
800287,SGBMAY26    ,G ,B,6000,6050,6000,6050,6050,6000,4,30,180500,,IN0020180033,13-Apr-23,,
800290,SGBDEC26    ,G ,B,5980,5980,5980,5980,5980,5990,3,10,59800,,IN0020180389,13-Apr-23,,
800291,SGBJAN27    ,G ,B,5949,5949,5949,5949,5949,5637,1,1,5949,,IN0020180462,13-Apr-23,,
800295,SGBJUNE27   ,G ,B,5800,5800,5800,5800,5800,5591.11,1,5,29000,,IN0020190073,13-Apr-23,,
800312,SGBDEC27    ,G ,B,5750,5750,5750,5750,5750,5700,3,5,28750,,IN0020190461,13-Apr-23,,
800313,SGBJAN28    ,G ,B,5602,5880,5602,5880,5880,5886,6,20,114820,,IN0020190537,13-Apr-23,,
800315,SGBMAR28    ,G ,B,5674,5674,5674,5674,5674,5569,2,14,79436,,IN0020190552,13-Apr-23,,
800318,SGBAPR28    ,G ,B,5710,5749,5710,5748.45,5749,5715,14,29,166285,,IN0020200062,13-Apr-23,,
800320,SGBMAY28    ,G ,B,5605,5689.95,5605,5689.95,5689.95,5590,2,6,34054,,IN0020200088,13-Apr-23,,
800322,SGBJUN28    ,G ,B,5611.01,5658,5611.01,5648,5648,5658,6,26,147007,,IN0020200104,13-Apr-23,,
800324,SGBJULY28   ,G ,B,5628.01,5628.01,5628.01,5628.01,5628.01,5619,1,4,22512,,IN0020200146,13-Apr-23,,
800325,SGBAUG28    ,G ,B,5743.99,5779.99,5712.16,5762.01,5762,5700.13,76,1008,5796508,,IN0020200161,13-Apr-23,,
800327,SGBSEP28    ,G ,B,5750,5770,5730,5730,5730,5700,7,7,40270,,IN0020200195,13-Apr-23,,
800328,SGBOCT28    ,G ,B,5680.01,5709,5680.01,5709,5709,5680,3,3,17075,,IN0020200203,13-Apr-23,,
800330,667GOI2050  ,G ,B,93.75,93.75,93.75,93.75,93.75,89.3,1,15000,1406250,,IN0020200252,13-Apr-23,,
800331,SGBJAN29    ,G ,B,5630,5659,5630,5659,5659,5642.5,11,21,118620,,IN0020200377,13-Apr-23,,
800339,SGBMAR29    ,G ,B,5674,5674,5673,5673,5673,5606.02,2,4,22694,,IN0020200427,13-Apr-23,,
800340,SGBMAY29    ,G ,B,5649.9,5650,5649.9,5649.99,5650,5617.2,3,7,39549,,IN0020210053,13-Apr-23,,
800341,SGBJUNE29   ,G ,B,5650,5650,5627,5649.81,5648,5629,6,55,309781,,IN0020210061,13-Apr-23,,
800367,SGBJULY29   ,G ,B,5650,5650,5650,5650,5650,5590,3,12,67800,,IN0020210111,13-Apr-23,,
800385,SGBAUG29    ,G ,B,5689,5690,5633,5633,5633,5630,5,16,90459,,IN0020210129,13-Apr-23,,
800386,SGBSEP29    ,G ,B,5630,5640,5630,5640,5640,5630,17,172,969415,,IN0020210145,13-Apr-23,,
800434,SGBNOV29    ,G ,B,5633.9,5633.9,5633.9,5633.9,5633.9,5633.9,1,1,5633,,IN0020210178,13-Apr-23,,
800437,SGBDEC29    ,G ,B,5625,5636.36,5625,5636.36,5636.36,5610,63,1045,5887353,,IN0020210228,13-Apr-23,,
800438,SGBJAN30    ,G ,B,5650,5650,5650,5650,5650,5603,5,35,197750,,IN0020210236,13-Apr-23,,
800439,SGBMARCH30  ,G ,B,5610,5678,5610,5678,5678,5600,4,12,67643,,IN0020210319,13-Apr-23,,
800441,754GOI2036  ,G ,B,104.65,104.65,104.65,104.65,104.65,104.65,1,200,20930,,IN0020220029,13-Apr-23,,
800443,SGBJUNE30   ,G ,B,5699,5699,5660,5664.5,5664.5,5699,11,44,249911,,IN0020220045,13-Apr-23,,
800488,SGBAUG30    ,G ,B,5700,5700,5700,5700,5700,5636.2,2,2,11400,,IN0020220078,13-Apr-23,,
800573,SGBDEC30    ,G ,B,5699,5749,5699,5703.08,5703,5699,13,32,183081,,IN0020220110,13-Apr-23,,
800575,SGBMAR31    ,G ,B,5740.01,5745,5740,5740,5740,5754,5,28,160840,,IN0020220169,13-Apr-23,,
890157,AIRTELPP    ,A ,Q,380.55,386,380.5,380.8,380.8,385.9,207,1436,551139,,IN9397D01014,13-Apr-23,,
890168,AURUMPP     ,B ,Q,53,53,48.85,51.99,51.99,49.08,9,678,33461,,IN9898S01019,13-Apr-23,,
890175,GGLPP       ,T ,Q,1.37,1.37,1.15,1.16,1.16,1.26,63,68935,83394,,IN9063Z01015,13-Apr-23,,
890179,ADCONPP     ,XT,Q,1.45,1.47,1.4,1.42,1.41,1.43,72,200607,286796,,IN9805Q01018,13-Apr-23,,
890180,AARTIPP     ,B ,Q,325.55,347.1,324.9,329.05,330,321,203,725,245086,,IN909EO01012,13-Apr-23,,
890181,SGRLPP      ,B ,Q,173.35,180,173.35,177.5,177,174.65,26,193,33844,,IN9414Y01013,13-Apr-23,,
890182,HAZOORPP    ,X ,Q,32.5,32.5,28.25,30,30,29.64,14,10906,328464,,IN9550F01013,13-Apr-23,,
935383,849NTPC25   ,F ,D,10.3,10.37,10.3,10.37,10.34,10.29,40,190859,1970856,,INE733E07JP6,13-Apr-23,,
935510,752PFC30    ,F ,D,1136.61,1165,1136.61,1165,1165,1169,2,75,85387,,INE134E07562,13-Apr-23,,
935548,743REC35    ,F ,D,1175.12,1175.12,1175.12,1175.12,1175.12,1210,1,64,75207,,INE020B07JU4,13-Apr-23,,
935574,753IRFC30   ,F ,D,1158.9,1158.9,1145.5,1145.59,1145.5,1158.68,8,790,907318,,INE053F07835,13-Apr-23,,
935578,714NHAI26   ,F ,D,1350.3,1350.3,1350.3,1350.3,1350.3,1550.3,1,2,2700,,INE906B07EG4,13-Apr-23,,
935580,739NHAI26   ,F ,D,1039.1,1044.99,1039.1,1044.99,1044.99,1037.01,3,121,125854,,INE906B07EH2,13-Apr-23,,
935584,76NHAI31    ,F ,D,1140,1140,1140,1140,1140,1147.99,1,100,114000,,INE906B07EJ8,13-Apr-23,,
935640,727HUDCO26  ,F ,D,1041.11,1041.11,1041.11,1041.11,1041.11,1056,1,50,52055,,INE031A07AN7,13-Apr-23,,
935642,764HUDCO31  ,F ,D,1131.27,1131.27,1131.27,1131.27,1131.27,1143,1,100,113127,,INE031A07AO5,13-Apr-23,,
935674,769HUDCO31  ,F ,D,1147.64,1147.64,1147.64,1147.64,1147.64,1149.99,1,25,28691,,INE031A07AT4,13-Apr-23,,
935680,729IRFC26   ,F ,D,1079.9,1080,1079.9,1080,1080,1067,3,10,10799,,INE053F07892,13-Apr-23,,
935682,764IRFC31   ,F ,D,1158.01,1158.01,1158.01,1158.01,1158.01,1164,1,20,23160,,INE053F07900,13-Apr-23,,
935690,764NABARD31 ,F ,D,1125.1,1125.1,1125.1,1125.1,1125.1,1125,1,25,28127,,INE261F07032,13-Apr-23,,
935752,9MMFSL26    ,F ,D,1094.9,1094.9,1094,1094,1094,1094.5,4,170,186027,,INE774D08MA6,13-Apr-23,,
935760,MMFSL26A    ,F ,D,1855.91,1860,1855.91,1858.39,1858.39,1855,5,118,219240,,INE774D08MG3,13-Apr-23,,
935786,957EHFL26   ,F ,D,998.9,998.9,982.3,982.4,982.3,971,15,516,512852,,INE530L07210,13-Apr-23,,
935788,10EHFL26    ,F ,D,1015,1023.8,1015,1023.8,1023.8,1025.8,2,100,102371,,INE530L07228,13-Apr-23,,
935860,9IBHFL26B   ,F ,D,945,945,945,945,945,947,3,130,122850,,INE148I07GL3,13-Apr-23,,
936040,785MMFSL24  ,F ,D,983.1,998.8,983.1,998.8,998.8,981.1,3,40,39661,,INE774D08MI9,13-Apr-23,,
936044,800MMFSL27  ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE774D08MK5,13-Apr-23,,
936062,950SEFL27   ,F ,D,142,145,142,144.4,145,139,2,125,18050,,INE881J08631,13-Apr-23,,
936130,888ERFL28   ,F ,D,905.6,905.6,905.01,905.01,905.01,910,3,100,90541,,INE528S07110,13-Apr-23,,
936220,95JMFCSL23  ,F ,D,1081,1081,1081,1081,1081,1069,2,10,10810,,INE651J07606,13-Apr-23,,
936224,975JMFCSL28 ,F ,D,1095,1099.5,1095,1099.5,1099.5,1092,6,107,117604,,INE651J07622,13-Apr-23,,
936228,893STFCL23  ,F ,D,1006,1006,1006,1006,1006,984.3,1,10,10060,,INE721A07NT3,13-Apr-23,,
936234,93STFCL23   ,F ,D,1056.05,1056.05,1056.05,1056.05,1056.05,1068.5,6,30,31681,,INE721A07NW7,13-Apr-23,,
936240,0STFCL23    ,F ,D,1530,1530,1519,1519,1519,1525,34,326,495414,,INE721A07NZ0,13-Apr-23,,
936252,943EFL28    ,F ,D,964.01,968,960,968,968,969.01,11,370,355824,,INE804I078Y8,13-Apr-23,,
936278,884ICCL28   ,F ,D,989,1000,921,1000,1000,906,3,45,43551,,INE244L07168,13-Apr-23,,
936282,92ICCL28    ,F ,D,830,830,830,830,830,901,1,32,26560,,INE244L07184,13-Apr-23,,
936290,890TCFSL23  ,F ,D,1049.9,1049.9,1048.5,1048.51,1048.5,1049,7,840,881023,,INE306N07KF1,13-Apr-23,,
936294,910TCFSL28  ,F ,D,1095.94,1095.94,1093.3,1093.3,1093.3,1096,5,139,152234,,INE306N08292,13-Apr-23,,
936318,965AHFL23   ,F ,D,1052,1052,1052,1052,1052,1046,1,55,57860,,INE538L07510,13-Apr-23,,
936320,935AHFL28   ,F ,D,1020,1020,1020,1020,1020,1016,1,15,15300,,INE538L07528,13-Apr-23,,
936322,975AHFL28   ,F ,D,1067,1067,1067,1067,1067,1067,1,20,21340,,INE538L07536,13-Apr-23,,
936326,930STFCL28  ,F ,D,1013.1,1013.1,1013.1,1013.1,1013.1,1013.8,1,70,70917,,INE721A07OC7,13-Apr-23,,
936360,10MFL23     ,F ,D,1023,1023,1001,1001,1001,1025,4,128,130660,,INE522D07AI9,13-Apr-23,,
936366,1040MFL23   ,F ,D,1047.8,1047.8,1047.8,1047.8,1047.8,1025.21,1,30,31434,,INE522D07AL3,13-Apr-23,,
936372,MFL29NOV18C ,F ,D,1549.61,1550,1549.61,1550,1550,1545,3,107,165831,,INE522D07AO7,13-Apr-23,,
936382,967JMFCSL23 ,F ,D,1000,1000,1000,1000,1000,1000,6,36,36000,,INE651J07671,13-Apr-23,,
936392,995EFL24    ,F ,D,975.01,994,975,994,994,982.6,5,324,318731,,INE804I077Z7,13-Apr-23,,
936396,EFL4JAN19A  ,F ,D,1510,1510,1510,1510,1510,1485,1,1,1510,,INE804I079Z3,13-Apr-23,,
936398,1015EFL29   ,F ,D,997,1008.99,996,999.51,1000,1001.12,6,960,959659,,INE804IA7014,13-Apr-23,,
936408,915MMFSL24  ,F ,D,1004,1005,1000.12,1005,1005,1005,12,500,501312,,INE774D07SU3,13-Apr-23,,
936412,93MMFSL27   ,F ,D,1040,1041.99,1036.5,1041.99,1041.99,1038,5,259,269133,,INE774D07SW9,13-Apr-23,,
936482,975MFL24    ,F ,D,1021,1025,1021,1025,1025,1005,4,450,460850,,INE522D07AV2,13-Apr-23,,
936490,0MFL24      ,F ,D,1497,1497,1497,1497,1497,1495,1,98,146706,,INE522D07AZ3,13-Apr-23,,
936520,925LTFL24   ,F ,D,1025,1025,1025,1025,1025,1015,5,519,531975,,INE027E07931,13-Apr-23,,
936524,889LTFL24   ,F ,D,992.04,992.04,992.04,992.04,992.04,970.02,1,10,9920,,INE027E07956,13-Apr-23,,
936550,0MFL24A     ,F ,D,1467,1467,1466,1466,1466,1460,3,250,366510,,INE414G07DA3,13-Apr-23,,
936574,905LTFL27   ,F ,D,1040,1040,1040,1040,1040,1037,2,90,93600,,INE027E07AL1,13-Apr-23,,
936602,975SFL24    ,F ,D,1010,1010,1001,1001,1001,1093,2,18,18099,,INE722A07935,13-Apr-23,,
936604,935SFL24    ,F ,D,1005.9,1005.9,1003.25,1004.25,1004.25,1002.11,26,1076,1080767,,INE722A07943,13-Apr-23,,
936648,10MHIL24    ,F ,D,1091.99,1091.99,1091.99,1091.99,1091.99,1077.25,1,100,109199,,INE652X07068,13-Apr-23,,
936716,995EFL24A   ,F ,D,990,990,990,990,990,989,1,100,99000,,INE804IA7105,13-Apr-23,,
936720,0EFL24      ,F ,D,1436.1,1436.1,1410,1410.2,1410,1436,13,1050,1481036,,INE804IA7121,13-Apr-23,,
936722,995EFL29    ,F ,D,990,994.95,990,991.95,991.95,989.95,6,63,62443,,INE804IA7139,13-Apr-23,,
936730,975MFL24AA  ,F ,D,1004.5,1004.5,1004.5,1004.5,1004.5,1004.12,1,1,1004,,INE414G07DJ4,13-Apr-23,,
936758,1013DLSL24  ,F ,D,975,975,975,975,975,997,2,50,48750,,INE614X07183,13-Apr-23,,
936778,0KFL26A     ,F ,D,1364.8,1364.8,1364.8,1364.8,1364.8,1150.2,1,22,30025,,INE403Q08183,13-Apr-23,,
936810,865TCFS27   ,F ,D,1073.01,1080.01,1073.01,1077.53,1075.05,1088,10,203,218061,,INE306N07LM5,13-Apr-23,,
936824,10IFL25     ,F ,D,1011,1011,1000,1000,1000,1006.05,2,55,55385,,INE866I08303,13-Apr-23,,
936936,10MFL24B    ,F ,D,1055,1055,1055,1055,1055,1042.93,1,20,21100,,INE414G07DY3,13-Apr-23,,
936942,0MFL24C     ,F ,D,1340,1355,1305.02,1355,1355,1350,6,186,247521,,INE414G07EB9,13-Apr-23,,
936957,0MHFL24     ,F ,D,1420,1420,1420,1420,1420,1420,1,26,36920,,INE360T07074,13-Apr-23,,
936969,995ECL24    ,F ,D,989.45,989.5,982.3,984,985,989.99,6,278,273550,,INE804IA7212,13-Apr-23,,
937035,0MFL24BB    ,F ,D,1410,1410,1410,1410,1410,1335,2,60,84600,,INE414G07EF0,13-Apr-23,,
937065,875STFCL27  ,F ,D,1000,1000,999,999.88,1000,1019.5,7,186,185990,,INE721A07PK7,13-Apr-23,,
937089,0NWFL25     ,F ,D,1305,1305,1305,1305,1305,1365,1,5,6525,,INE918K07FT0,13-Apr-23,,
937091,98NWFL30    ,F ,D,990,990,990,990,990,992,1,1,990,,INE918K07FU8,13-Apr-23,,
937175,975SFL23    ,F ,D,825.2,960,825.2,950,950,0,8,92,82361,,INE302E07276,13-Apr-23,,
937221,MMFL2JUN20C ,F ,D,1400,1400,1400,1400,1400,1300,1,15,21000,,INE101Q07714,13-Apr-23,,
937313,MFLOIII24   ,F ,D,1005.2,1006.21,1005.2,1006.21,1006.21,1015,2,15,15083,,INE414G07FF7,13-Apr-23,,
937317,MFLOV24     ,F ,D,1160.2,1160.2,1160,1160,1160,1190,2,200,232036,,INE414G07FH3,13-Apr-23,,
937327,10MMFL23C   ,F ,D,980,980,980,980,980,990.05,1,50,49000,,INE101Q07821,13-Apr-23,,
937335,935EFSL24   ,F ,D,990,992,990,992,992,990,3,101,100190,,INE532F07BK7,13-Apr-23,,
937337,0EFSL24     ,F ,D,1168,1168,1167.8,1167.8,1167.8,1166,3,30,35036,,INE532F07BL5,13-Apr-23,,
937339,939EFSL26   ,F ,D,938.6,969.9,922.05,959.95,959.95,968.92,11,155,146830,,INE532F07BM3,13-Apr-23,,
937341,98EFSL26    ,F ,D,951,952,945,945,945,950,4,55,52229,,INE532F07BN1,13-Apr-23,,
937357,MFLV24      ,F ,D,1136.2,1136.2,1136.2,1136.2,1136.2,1145,1,100,113620,,INE414G07FN1,13-Apr-23,,
937385,715PFCL36   ,F ,D,964.25,964.25,964.25,964.25,964.25,969.45,1,100,96425,,INE134E07AT8,13-Apr-23,,
937405,85MFL24     ,F ,D,972.21,980,972.21,980,980,985,2,86,83945,,INE549K07931,13-Apr-23,,
937417,0MFL26B     ,F ,D,1170,1170,1170,1170,1170,1150,1,10,11700,,INE549K07972,13-Apr-23,,
937419,0MFL27B     ,F ,D,1170,1170,1170,1170,1170,1121.02,1,10,11700,,INE549K08194,13-Apr-23,,
937445,0MFL23VI    ,F ,D,1175,1180,1172,1180,1180,1180,6,159,186850,,INE549K07AC0,13-Apr-23,,
937455,96IFL28     ,F ,D,989.4,996,989.4,995.9,995.9,988.24,23,2063,2053016,,INE530B08102,13-Apr-23,,
937467,MFLV26E     ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE414G07FU6,13-Apr-23,,
937469,MFLVI31F    ,F ,D,955,955,955,955,955,941.4,1,10,9550,,INE414G07FV4,13-Apr-23,,
937491,910EFSL24   ,F ,D,986,986,972.8,972.8,972.8,1037.2,3,19,18615,,INE532F07BV4,13-Apr-23,,
937493,0EFSL24A    ,F ,D,1120.1,1120.1,1120.1,1120.1,1120.1,1120,1,200,224020,,INE532F07BW2,13-Apr-23,,
937495,916EFSL26   ,F ,D,942,942,942,942,942,949,1,50,47100,,INE532F07BX0,13-Apr-23,,
937501,930EFSL31   ,F ,D,974.9,974.9,974.9,974.9,974.9,915,1,2,1949,,INE532F07CA6,13-Apr-23,,
