SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542580,AARTECH     ,T ,Q,130.6,143,130.6,142.8,142.8,137.2,33,2096,295623,,INE01C001018,25-Aug-23,,
542592,HBEL        ,M ,Q,590,592.4,590,592.4,592.4,538.55,4,2000,1182200,,INE02PC01019,25-Aug-23,,
542597,MSTC        ,A ,Q,397.95,397.95,380.5,381.15,381,391.4,1324,30398,11735766,,INE255X01014,25-Aug-23,,
542602,EMBASSY     ,IF,Q,303,303.95,301,302.1,302.26,304.21,383,13401,4054038,,INE041025011,25-Aug-23,,
542627,CHANDNIMACH ,XT,Q,15,15,14.42,14.42,14.42,14.71,17,8142,120383,,INE01GZ01011,25-Aug-23,,
542628,NSL         ,M ,Q,403.5,444,403.5,442,444,424.7,42,55500,23512900,,INE01BL01012,25-Aug-23,,
542649,RVNL        ,A ,Q,124.15,125.55,122.9,123.9,123.9,124.85,12241,1020522,126606825,,INE415G01027,25-Aug-23,,
542650,METROPOLIS  ,A ,Q,1314,1325,1296,1323.15,1323.15,1314.1,2030,19604,25677121,,INE112L01020,25-Aug-23,,
542651,KPITTECH    ,A ,Q,1172,1173.9,1143.05,1147,1148,1174,5194,75504,87144061,,INE04I401011,25-Aug-23,,
542652,POLYCAB     ,A ,Q,5046.95,5046.95,4929.7,4999.2,4999.2,5028.9,3453,20421,101922957,,INE455K01017,25-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.47,3.49,3.38,3.4,3.4,3.48,2817,3128411,10722280,,INE161L01027,25-Aug-23,,
542665,NEOGEN      ,A ,Q,1565.55,1570.45,1539.45,1556.9,1559.65,1558.35,79,301,467655,,INE136S01016,25-Aug-23,,
542666,GKP         ,T ,Q,11.65,11.65,11.15,11.3,11.57,11.45,187,28741,325847,,INE05QJ01015,25-Aug-23,,
542667,WORL        ,T ,Q,5.74,5.74,5.74,5.74,5.74,5.85,111,31720,182072,,INE06CG01019,25-Aug-23,,
542668,EVANS       ,M ,Q,118.6,133.95,118.6,121.55,120,124.95,20,20000,2472500,,INE06TD01010,25-Aug-23,,
542669,BMW         ,X ,Q,44.47,45.29,42.9,43.14,43.14,44.37,577,123080,5417333,,INE374E01021,25-Aug-23,,
542670,AEPL        ,T ,Q,15.98,15.98,15.98,15.98,15.98,16.3,115,13109,209481,,INE757T01025,25-Aug-23,,
542677,MAHESH      ,X ,Q,10.17,10.17,10.17,10.17,10.17,10.17,5,103,1047,,INE01MO01013,25-Aug-23,,
542678,CHCL        ,M ,Q,24.15,25,24.15,24.88,25,26.5,5,10000,246800,,INE05BN01019,25-Aug-23,,
542679,DEL         ,XT,Q,37.05,37.05,37.05,37.05,37.05,39,3,175,6483,,INE413F01016,25-Aug-23,,
542682,HARISH      ,XT,Q,50.05,50.05,48.3,49,49,49.16,9,820,40281,,INE01K301012,25-Aug-23,,
542684,PPL         ,B ,Q,274.95,282.1,266.9,271.1,271.6,270.8,1429,24902,6807826,,INE050001010,25-Aug-23,,
542685,DGCONTENT   ,B ,Q,20.82,20.83,19.81,20.44,20.78,19.84,85,72936,1516558,,INE03JI01017,25-Aug-23,,
542694,PARSHVA     ,B ,Q,174.4,195.8,169.95,170,170,182.1,48,3831,666859,,INE05MV01019,25-Aug-23,,
542721,ARL         ,B ,Q,38.67,41.85,38.67,40.98,40.98,39.46,95,9352,381125,,INE02GA01012,25-Aug-23,,
542724,EARUM       ,T ,Q,1.07,1.13,1.04,1.05,1.05,1.09,1574,3243472,3459792,,INE060601023,25-Aug-23,,
542725,SBC         ,T ,Q,21.85,22.5,21.3,22.21,22.5,21.61,123,25038,543722,,INE04AK01028,25-Aug-23,,
542726,INDIAMART   ,A ,Q,3090.05,3110.2,3007,3015.05,3015.05,3132.6,2309,11713,35681993,,INE933S01016,25-Aug-23,,
542727,CPML        ,M ,Q,77.5,77.5,77.5,77.5,77.5,82.1,1,2000,155000,,INE056001014,25-Aug-23,,
542729,DCMNVL      ,B ,Q,167,171.15,165,168.2,168.2,164.1,198,2907,487488,,INE08KP01019,25-Aug-23,,
542730,ICICIBANKN  ,B ,Q,44.66,44.71,44.37,44.58,44.55,44.85,48,2748,122542,,INF109KC15I8,25-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57.68,58.46,56.79,56.81,56.79,57.67,92,6212,355656,,INF204KB15D0,25-Aug-23,,
542752,AFFLE       ,A ,Q,1100,1109,1075.25,1090.55,1089,1100.3,2179,19595,21349079,,INE00WC01027,25-Aug-23,,
542753,SEACOAST    ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.45,592,271108,919056,,INE277T01024,25-Aug-23,,
542758,ICICIBANKP  ,B ,Q,230.1,230.1,227.95,229.2,229.2,230.6,17,53,12164,,INF109KC1E35,25-Aug-23,,
542759,SPANDANA    ,B ,Q,805,814.75,784.2,796.45,802,809.6,978,11671,9291356,,INE572J01011,25-Aug-23,,
542760,SWSOLAR     ,T ,Q,383.1,388,375,379.05,379.05,381.7,935,27944,10636942,,INE00M201021,25-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,47,48.28,45.5,47.5,47.35,46.32,78,5095,241185,,INE08E401029,25-Aug-23,,
542771,NOVATEOR    ,M ,Q,26.1,32,26.1,28.1,26.2,31.5,3,18000,505800,,INE08JY01013,25-Aug-23,,
542772,360ONE      ,A ,Q,517.55,517.55,503.9,510.1,508.9,511.75,139,1560,794735,,INE466L01038,25-Aug-23,,
542773,IIFLSEC     ,B ,Q,73.19,79.7,72.55,78.73,78.73,73.01,2426,237404,18366187,,INE489L01022,25-Aug-23,,
542774,MUFIN       ,X ,Q,42.5,45.25,42.06,44.56,44.5,42.53,369,142268,6239352,,INE08KJ01020,25-Aug-23,,
542802,GALACTICO   ,T ,Q,5.78,5.85,5.45,5.51,5.51,5.69,1703,745093,4183206,,INE906Y01028,25-Aug-23,,
542803,VEL         ,XT,Q,17.65,18.85,17.28,18.35,18.85,18,50,7978,145147,,INE560T01015,25-Aug-23,,
542804,NIESSPJ     ,B ,Q,24,24,20.83,20.83,20.83,23.14,9,205,4305,,INF204KB12F2,25-Aug-23,,
542808,NIESSPC     ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.99,3,367,1981,,INF204KB14E1,25-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2914.95,2981.5,2907.85,2927.8,2908.65,2908.95,1881,12180,35953543,,INE09N301011,25-Aug-23,,
542830,IRCTC       ,A ,Q,659.7,669.9,651.35,658,658,659.7,13663,518433,342685403,,INE335Y01020,25-Aug-23,,
542837,NIESSPE     ,B ,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,1,3,,INF204KB11E7,25-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.88,1.02,0.88,0.9,0.9,0.97,14,16854,15802,,INF204KB13G8,25-Aug-23,,
542841,NIEHSPE     ,B ,Q,1.25,1.28,1.09,1.27,1.27,1.17,5,975,1064,,INF204KB14G6,25-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.49,1.49,1.44,1.49,1.49,1.6,10,4523,6689,,INF204KB16G1,25-Aug-23,,
542845,NIEHSPJ     ,B ,Q,7.78,7.78,7.78,7.78,7.78,7.78,1,64,497,,INF204KB17G9,25-Aug-23,,
542846,NIEHSPL     ,B ,Q,1.09,1.09,1.02,1.02,1.02,1.02,7,2246,2329,,INF204KB18G7,25-Aug-23,,
542847,NIESSPL     ,B ,Q,0.63,0.63,0.53,0.55,0.55,0.58,12,18553,10158,,INF204KB19E0,25-Aug-23,,
542851,GENSOL      ,B ,Q,1753,1826,1712.45,1719.8,1714.85,1740.25,264,2381,4210199,,INE06H201014,25-Aug-23,,
542852,VISHWARAJ   ,B ,Q,18.22,18.3,17.5,17.71,17.71,18.13,1422,559350,10004721,,INE430N01022,25-Aug-23,,
542857,GREENPANEL  ,A ,Q,357,373.9,357,366.85,366.85,356.95,2242,59265,21789348,,INE08ZM01014,25-Aug-23,,
542862,SHAHLON     ,X ,Q,13.39,13.39,12.84,13.14,13.14,13.22,37,6052,78867,,INE052001026,25-Aug-23,,
542863,ABSLBANETF  ,B ,Q,44.37,44.94,44.37,44.55,44.5,44.94,61,1230,54943,,INF209KB17D5,25-Aug-23,,
542865,ANUROOP     ,B ,Q,22.55,22.55,22.05,22.28,22.28,22.03,3,103,2272,,INE490Z01012,25-Aug-23,,
542866,COLABCLOUD  ,X ,Q,45.11,50.5,45.11,48.97,49,47.86,19,1398,68137,,INE317W01014,25-Aug-23,,
542867,CSBBANK     ,A ,Q,328,328,319.85,320.75,319.85,328.35,621,11422,3683725,,INE679A01013,25-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,49.25,49.89,48.61,49.8,49.8,49.29,1688,511809,25296899,,INE551W01018,25-Aug-23,,
542905,HINDWAREAP  ,A ,Q,558.3,571.45,550.2,551.4,550.7,558.3,475,4458,2497632,,INE05AN01011,25-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,685.05,709.9,676.2,695.6,698,684.45,952,9103,6358888,,INE689W01016,25-Aug-23,,
542911,ASSAMENT    ,XT,Q,350,350,341,341,341,358.8,2,11,3760,,INE165G01010,25-Aug-23,,
542918,GIANLIFE    ,B ,Q,20.75,21.3,19.57,20.77,21.3,20.65,95,21878,444085,,INE063601012,25-Aug-23,,
542919,ARTEMISMED  ,B ,Q,124.5,126,122.1,123.45,123.2,125.1,257,4950,611177,,INE025R01021,25-Aug-23,,
542920,SUMICHEM    ,A ,Q,405,406.25,404,405.15,405.6,405.65,510,9111,3690390,,INE258G01013,25-Aug-23,,
542921,ICICIM150   ,B ,Q,148.6,148.95,147.41,147.41,147.41,149.38,125,1894,280310,,INF109KC1G82,25-Aug-23,,
542922,MANXT50ETF  ,B ,Q,451,451,441.1,446.47,446.47,450.1,15,246,110183,,INF769K01FN2,25-Aug-23,,
542924,JANUSCORP   ,M ,Q,3.87,4.17,3.87,4.01,4.01,4,16,59500,241675,,INE04OV01018,25-Aug-23,,
542932,BIRLATYRES  ,T ,Q,5.79,5.79,5.79,5.79,5.79,5.52,153,573894,3322846,,INE0AEJ01013,25-Aug-23,,
542933,UNIVPHOTO   ,B ,Q,400,406.4,399.5,401,401,399.5,41,81,32510,,INE03V001013,25-Aug-23,,
542934,CBPL        ,M ,Q,139,139,139,139,139,136,1,5000,695000,,INE07QQ01016,25-Aug-23,,
542938,OCTAVIUSPL  ,X ,Q,42.9,43.04,41,41,41,41,15,4948,209124,,INE117S01016,25-Aug-23,,
543064,SUVENPHAR   ,A ,Q,505.05,520.25,501.9,517.4,517.4,508.75,1184,18797,9575686,,INE03QK01018,25-Aug-23,,
543066,SBICARD     ,A ,Q,830.5,834.7,818,820.5,820.5,830.5,4820,74788,61661270,,INE018E01016,25-Aug-23,,
543071,07AGG       ,F ,Q,6.18,6.18,6.1,6.18,6.18,5.62,41,21973,135362,,INF204KB10R1,25-Aug-23,,
543079,07GPG       ,F ,Q,1.25,1.25,1.03,1.03,1.23,1.14,7,1185,1221,,INF204KB16R8,25-Aug-23,,
543087,09AGG       ,F ,Q,63.09,63.09,63.09,63.09,63.09,63.08,1,3,189,,INF204KB14O0,25-Aug-23,,
543092,09GPG       ,F ,Q,2.19,2.19,2.19,2.19,2.19,2.43,1,10,21,,INF204KB19O9,25-Aug-23,,
543144,08MPD       ,B ,Q,2.23,2.39,2.01,2.05,2.17,2.23,20,12266,26642,,INF204KB11T5,25-Aug-23,,
543150,08GPG       ,B ,Q,0.92,0.92,0.82,0.84,0.89,0.87,12,2276,1941,,INF204KB16S6,25-Aug-23,,
543161,10AGG       ,F ,Q,15.45,15.45,15.45,15.45,15.45,14.05,6,2012,31085,,INF204KB14P7,25-Aug-23,,
543165,10ARD       ,F ,Q,43.69,43.7,39.73,43.7,43.7,39.73,6,19,826,,INF204KB17P0,25-Aug-23,,
543167,10GPG       ,F ,Q,0.79,0.79,0.74,0.79,0.79,0.79,10,4176,3249,,INF204KB19P6,25-Aug-23,,
543171,ROJL        ,T ,Q,5.74,5.74,5.27,5.31,5.31,5.49,590,368786,2012529,,INE0BDU01028,25-Aug-23,,
543172,COSPOWER    ,M ,Q,350,388.8,320,330,330,341.8,20,10000,3483275,,INE0CQB01010,25-Aug-23,,
543173,11DPR       ,B ,Q,5.48,5.49,5.4,5.4,5.4,5.49,3,1001,5495,,INF204KB14U7,25-Aug-23,,
543174,11GPG       ,B ,Q,1,1,0.85,0.91,0.91,0.91,26,14680,13374,,INF204KB10U5,25-Aug-23,,
543175,11MPD       ,B ,Q,1.18,1.18,1.06,1.13,1.13,1.08,16,23127,25456,,INF204KB15U4,25-Aug-23,,
543176,11MPR       ,B ,Q,6.64,8.1,6.64,6.64,6.64,7.37,15,257,1713,,INF204KB16U2,25-Aug-23,,
543177,11QPD       ,B ,Q,2.78,3.15,2.78,3.15,3.15,3.08,18,5351,16363,,INF204KB11U3,25-Aug-23,,
543181,11AGG       ,B ,Q,8.85,8.85,7.3,7.4,8.55,8.07,8,687,6021,,INF204KB13T1,25-Aug-23,,
543182,11AMD       ,B ,Q,12.9,14.17,12.9,14,14,12.89,5,1398,18100,,INF204KB18T0,25-Aug-23,,
543186,11DPD       ,B ,Q,2.05,2.05,1.74,1.89,1.89,1.89,9,1480,2858,,INF204KB13U9,25-Aug-23,,
543187,POWERINDIA  ,A ,Q,4580.35,4659.7,4520.35,4588.85,4572.3,4551.35,396,1440,6605706,,INE07Y701011,25-Aug-23,,
543193,DJML        ,B ,Q,154.8,157.6,152.05,152.1,152.1,156.75,81,551,85327,,INE0B1K01014,25-Aug-23,,
543207,NATURAL     ,XT,Q,10.16,10.45,10.01,10.35,10.4,10.37,74,14625,150214,,INE06MM01016,25-Aug-23,,
543208,REGIS       ,XT,Q,104.5,111.1,100.7,108.5,108.5,105.98,7,94,9835,,INE745R01016,25-Aug-23,,
543210,AARTISURF   ,B ,Q,608,608,586.95,597.25,599.5,603.4,429,3243,1932297,,INE09EO01013,25-Aug-23,,
543211,BONLON      ,T ,Q,32.39,32.39,30.2,30.97,32.29,30.85,61,12919,412647,,INE0B9A01018,25-Aug-23,,
543212,BOROLTD     ,A ,Q,435.45,436.95,422.5,424.35,424.1,429.45,518,9443,4054628,,INE02PY01013,25-Aug-23,,
543213,ROSSARI     ,A ,Q,800,822.75,800,819.1,821.55,802.55,272,1922,1567969,,INE02A801020,25-Aug-23,,
543214,NDRAUTO     ,T ,Q,479.4,491.1,478,491.1,491.1,467.75,43,1141,551642,,INE07OG01012,25-Aug-23,,
543216,EBBETF0431  ,F ,Q,1152,1153.49,1152,1152,1152,1149.97,4,5,5761,,INF754K01LE1,25-Aug-23,,
543217,MINDSPACE   ,IF,Q,305.33,307.42,302.4,303.66,303.66,305.33,316,8593,2610088,,INE0CCU25019,25-Aug-23,,
543218,SBGLP       ,B ,Q,284.05,299,274.75,294.95,299,283.1,776,13114,3785560,,INE05ST01010,25-Aug-23,,
543219,ICICIALPLV  ,B ,Q,198.5,198.6,197.1,197.72,197.72,198.79,27,638,126528,,INF109KC1N59,25-Aug-23,,
543220,MAXHEALTH   ,A ,Q,563.35,563.35,548,553.4,553.4,563.35,2636,50196,27737626,,INE027H01010,25-Aug-23,,
543221,ICICITECH   ,B ,Q,32.67,32.67,32.36,32.47,32.47,32.62,43,2140,69473,,INF109KC16I6,25-Aug-23,,
543223,MAXINDIA    ,B ,Q,158,159,150,152.95,152.95,156.55,760,22024,3387623,,INE0CG601016,25-Aug-23,,
543224,HDFCNIFBAN  ,B ,Q,449.1,449.5,446.89,449.32,449.5,449.61,19,145,65119,,INF179KC1AN8,25-Aug-23,,
543226,UTIBANKETF  ,B ,Q,45.08,45.13,44.81,45.01,44.9,45.36,120,3943,177256,,INF789F1AUV1,25-Aug-23,,
543227,HAPPSTMNDS  ,A ,Q,911.75,917.8,902.75,911.2,911.2,917.3,3913,36282,33023750,,INE419U01012,25-Aug-23,,
543228,ROUTE       ,A ,Q,1557.9,1559,1521.15,1529.95,1530.3,1547.95,1031,13277,20328127,,INE450U01017,25-Aug-23,,
543229,SAMRATFORG  ,XT,Q,292,292,279.85,279.85,279.85,293.95,9,27,7668,,INE412J01010,25-Aug-23,,
543230,ADVAIT      ,B ,Q,422,432,416.15,425.2,425.2,428.15,645,12294,5246523,,INE0ALI01010,25-Aug-23,,
543232,CAMS        ,A ,Q,2460.7,2460.7,2409.15,2414.85,2414.85,2436.7,586,205979,497461202,,INE596I01012,25-Aug-23,,
543233,CHEMCON     ,B ,Q,267.05,270,263.9,265.9,265,267.95,665,8472,2261346,,INE03YM01018,25-Aug-23,,
543235,ANGELONE    ,A ,Q,1705.05,1727.9,1672,1714.2,1713.5,1710.2,714,7250,12375844,,INE732I01013,25-Aug-23,,
543236,ATAM        ,B ,Q,210,210.05,195.5,198.25,198,204.3,368,3315,676183,,INE09KD01013,25-Aug-23,,
543237,MAZDOCK     ,A ,Q,1867.95,1886.9,1827.85,1838.55,1838.55,1857.95,1933,37821,70087946,,INE249Z01012,25-Aug-23,,
543238,UTIAMC      ,A ,Q,758.5,760.15,747,748.9,748.9,757.6,562,8497,6381466,,INE094J01016,25-Aug-23,,
543240,LIKHITHA    ,B ,Q,293.9,294.6,283.65,291.4,291.4,286.55,1494,43050,12545689,,INE060901027,25-Aug-23,,
543241,VGIL        ,M ,Q,115.2,115.2,107,108,108,115.2,9,9900,1087625,,INE244W01010,25-Aug-23,,
543242,HEMIPROP    ,A ,Q,117.45,120.25,115.25,115.65,116,118.6,1683,149633,17511188,,INE0AJG01018,25-Aug-23,,
543243,EQUITASBNK  ,A ,Q,85.89,85.89,83.78,84.23,84.23,85.06,2700,288765,24415790,,INE063P01018,25-Aug-23,,
543244,SHINEFASH   ,M ,Q,56.3,56.3,56.3,56.3,56.3,59,1,2000,112600,,INE0BLY01023,25-Aug-23,,
543245,GLAND       ,A ,Q,1574.95,1581.95,1539.75,1546.35,1546.7,1574.2,2036,14861,23114533,,INE068V01023,25-Aug-23,,
543246,MAESGETF    ,B ,Q,31.5,31.59,31.23,31.37,31.37,31.55,5,104,3248,,INF769K01GS9,25-Aug-23,,
543248,RBA         ,A ,Q,116.25,118.5,115.05,116.25,116.15,117.9,1813,127307,14857029,,INE07T201019,25-Aug-23,,
543249,TARC        ,B ,Q,88.94,88.99,86,87.35,87.27,88.37,1121,159167,13878104,,INE0EK901012,25-Aug-23,,
543250,MOGSEC      ,F ,Q,52.58,52.61,52.55,52.55,52.55,52.6,3,28,1471,,INF247L01AK4,25-Aug-23,,
543251,RVHL        ,B ,Q,31.16,33.34,30.8,33.13,33.13,31.65,154,10704,345523,,INE09E501017,25-Aug-23,,
543252,FAIRCHEMOR  ,A ,Q,1087.1,1099.95,1068,1071.8,1078.5,1090.8,248,731,788449,,INE0DNW01011,25-Aug-23,,
543253,BECTORFOOD  ,A ,Q,1084.85,1084.85,1039.15,1050.85,1052.45,1076.65,2045,17729,18680673,,INE495P01012,25-Aug-23,,
543254,AWHCL       ,B ,Q,336.45,345.4,331.85,333.9,333.9,335.6,1016,15075,5090626,,INE01BK01022,25-Aug-23,,
543255,INFRABEES   ,B ,Q,624.1,628,616.56,617.28,616.56,623.82,34,835,519140,,INF732E01268,25-Aug-23,,
543256,RFLL        ,X ,Q,25.9,25.9,25.85,25.85,25.85,25.85,4,38,984,,INE018S01016,25-Aug-23,,
543257,IRFC        ,A ,Q,48.65,49.2,48.1,48.43,48.43,48.58,8140,2229721,108258920,,INE053F01010,25-Aug-23,,
543258,INDIGOPNTS  ,A ,Q,1541.8,1545.05,1498.2,1514.1,1515,1531,376,1946,2956632,,INE09VQ01012,25-Aug-23,,
543259,HOMEFIRST   ,A ,Q,861.5,870,845.25,849.45,849.45,865.55,1300,8772,7506824,,INE481N01025,25-Aug-23,,
543260,STOVEKRAFT  ,A ,Q,541,544,531,536.5,536.5,546.45,1638,26290,14109180,,INE00IN01015,25-Aug-23,,
543261,BIRET       ,IF,Q,248,249.03,247.6,247.73,247.7,248.78,394,15823,3924896,,INE0FDU25010,25-Aug-23,,
543263,SMCGLOBAL   ,B ,Q,77.9,78.6,75.55,76.94,77,77.9,197,10808,837109,,INE103C01036,25-Aug-23,,
543264,NURECA      ,T ,Q,327.3,333,323,323.05,323,326.35,72,828,269328,,INE0DSF01015,25-Aug-23,,
543265,RAILTEL     ,A ,Q,165.45,172,165.45,166.35,166.45,168.55,3125,290405,48740132,,INE0DD101019,25-Aug-23,,
543266,HERANBA     ,B ,Q,351.05,357.95,349.25,355.3,355,353.45,210,3110,1098638,,INE694N01015,25-Aug-23,,
543267,DAVANGERE   ,X ,Q,110,111,106.52,110.04,110.85,108.86,168,35494,3877940,,INE179G01011,25-Aug-23,,
543268,DRCSYSTEMS  ,B ,Q,40.44,40.6,39.15,39.2,39.2,40.44,11,320,12704,,INE03RS01027,25-Aug-23,,
543270,MTARTECH    ,A ,Q,2306.55,2345,2227.8,2254.95,2254.95,2305.7,6694,83364,190428212,,INE864I01014,25-Aug-23,,
543271,JUBLINGREA  ,A ,Q,475,496,471.85,485.9,480.25,484.15,4627,69692,33979167,,INE0BY001018,25-Aug-23,,
543272,EASEMYTRIP  ,A ,Q,39.61,40.4,39.47,40.1,40.1,39.78,1645,623968,24915544,,INE07O001026,25-Aug-23,,
543273,KMEW        ,M ,Q,1655,1770,1640,1763.65,1763.9,1690.4,290,44000,75622418,,INE0CJD01011,25-Aug-23,,
543274,SUUMAYA     ,M ,Q,6.7,6.8,6.42,6.46,6.42,6.55,48,38250,253242,,INE0EMB01015,25-Aug-23,,
543275,ANURAS      ,A ,Q,1000.95,1017.9,990.15,1015.25,1010.9,1002.55,517,5497,5518269,,INE930P01018,25-Aug-23,,
543276,CRAFTSMAN   ,A ,Q,4975.75,4979.65,4840.05,4887.15,4895,4949.35,114,299,1465661,,INE00LO01017,25-Aug-23,,
543277,LXCHEM      ,A ,Q,262.05,269.65,262.05,263.4,263.4,263.35,1134,31601,8394286,,INE576O01020,25-Aug-23,,
543278,KALYANKJIL  ,A ,Q,215.15,217,210,210.9,210.9,216.75,6027,224023,47680742,,INE303R01014,25-Aug-23,,
543279,SURYODAY    ,B ,Q,174.15,186.65,174.15,183.2,182,179.45,1832,98872,18103015,,INE428Q01011,25-Aug-23,,
543280,NAZARA      ,A ,Q,699.6,717.35,695.6,706.75,703.1,707.25,416,4881,3460869,,INE418L01021,25-Aug-23,,
543281,SUVIDHAA    ,T ,Q,4.52,4.75,4.5,4.6,4.6,4.61,67,53591,242672,,INE018401013,25-Aug-23,,
543282,NIKSTECH    ,MS,Q,270.85,270.85,270.85,270.85,270.85,284.9,1,600,162510,,INE0GX601011,25-Aug-23,,
543283,BARBEQUE    ,A ,Q,700,707.45,686.7,698.95,694.65,701.3,670,8023,5592549,,INE382M01027,25-Aug-23,,
543284,EKI         ,A ,Q,438.15,441.7,433.95,434.5,434.5,438.15,2414,63772,27819170,,INE0CPR01018,25-Aug-23,,
543286,JETMALL     ,M ,Q,20.66,24.1,20.66,23.55,23,24,4,24000,531180,,INE0D9X01018,25-Aug-23,,
543287,LODHA       ,A ,Q,677.05,680,652,654.65,654.65,681.7,1813,24168,15988577,,INE670K01029,25-Aug-23,,
543288,DEEPIND     ,B ,Q,266.5,268.9,253.7,255.55,255.55,266.2,1701,24917,6479576,,INE0FHS01024,25-Aug-23,,
543289,KGES        ,MS,Q,18.1,19.1,18.1,19.1,19.1,20.75,2,12000,223200,,INE04CO01018,25-Aug-23,,
543290,PGINVIT     ,IF,Q,112.68,113.2,112,112.1,112.1,111.98,2284,100375,11270823,,INE0GGX23010,25-Aug-23,,
543291,MAFANG      ,B ,Q,62.47,62.47,61.3,61.84,61.67,63.32,1707,136854,8441935,,INF769K01HF4,25-Aug-23,,
543292,ICICIPHARM  ,B ,Q,96.9,96.9,95.7,95.74,95.7,97.09,238,7130,684877,,INF109KC1Q72,25-Aug-23,,
543297,IWEL        ,B ,Q,2698.3,2698.3,2625,2657.85,2656.4,2698.3,162,571,1508686,,INE0FLR01028,25-Aug-23,,
543298,VINEETLAB   ,B ,Q,55.89,55.89,50.2,51,51,51.1,101,13807,700779,,INE505Y01010,25-Aug-23,,
543299,SHYAMMETL   ,A ,Q,474.85,488.3,471.1,476,475.9,471.25,1916,62428,29954043,,INE810G01011,25-Aug-23,,
543300,SONACOMS    ,A ,Q,586.05,590.4,573.5,586.45,586.45,589.85,5789,92318,53673903,,INE073K01018,25-Aug-23,,
543305,NAVODAYENT  ,M ,Q,9.8,9.8,9,9.05,9,9.48,4,48000,450000,,INE0DB001013,25-Aug-23,,
543306,DODLA       ,B ,Q,719.1,752,715.55,736.35,739,710.75,1476,12823,9464438,,INE021O01019,25-Aug-23,,
543308,KIMS        ,A ,Q,2046.95,2046.95,1981.5,1998.25,2000,2004.35,835,3883,7754766,,INE967H01017,25-Aug-23,,
543309,ADESHWAR    ,M ,Q,24.5,24.5,20.64,22.56,22.64,25.8,15,174000,4075500,,INE0H8J01015,25-Aug-23,,
543311,IPL         ,B ,Q,215.9,216.95,211.5,212.25,212.25,216.2,976,19707,4206355,,INE0D6701023,25-Aug-23,,
543317,GRINFRA     ,A ,Q,1265.05,1275.9,1247.95,1271.65,1274,1270.3,591,2464,3115040,,INE201P01022,25-Aug-23,,
543318,CLEAN       ,A ,Q,1407.5,1412,1383.5,1396.85,1397.85,1401.4,570,3010,4208636,,INE227W01023,25-Aug-23,,
543319,AAPLUSTRAD  ,M ,Q,10.6,10.6,10.05,10.05,10.05,10.1,48,448000,4574960,,INE0C5901014,25-Aug-23,,
543320,ZOMATO      ,A ,Q,93.16,93.16,90.08,90.94,90.94,93.79,8236,2558147,233176192,,INE758T01015,25-Aug-23,,
543321,TATVA       ,B ,Q,1714.75,1771,1703.15,1739.1,1740,1714.85,241,1326,2302284,,INE0GK401011,25-Aug-23,,
543322,GLS         ,B ,Q,637.95,637.95,616.85,626.5,626.7,627.45,657,6042,3780642,,INE03Q201024,25-Aug-23,,
543323,MAFSETF     ,B ,Q,20,20.04,19.87,19.99,19.98,20.08,195,13557,270799,,INF769K01HI8,25-Aug-23,,
543324,GCSL        ,M ,Q,305.2,305.2,299.3,299.65,299.5,310,5,5670,1704321,,INE199P01028,25-Aug-23,,
543325,ROLEXRINGS  ,A ,Q,2080.05,2166,2080.05,2152,2158,2109.65,463,1825,3898728,,INE645S01016,25-Aug-23,,
543326,ICICIFMCG   ,B ,Q,535,535,531,531.86,531.45,537,16,84,44715,,INF109KC1R48,25-Aug-23,,
543327,EXXARO      ,B ,Q,137.05,137.6,130.9,131.45,131.6,132.6,2081,90135,12137873,,INE0GFE01018,25-Aug-23,,
543328,KRSNAA      ,B ,Q,568.5,594.25,568.5,571.95,574.4,572.85,2161,26399,15196638,,INE08LI01020,25-Aug-23,,
543329,WINDLAS     ,B ,Q,352,368.35,352,363.8,364,361.15,898,9861,3567706,,INE0H5O01029,25-Aug-23,,
543330,DEVYANI     ,A ,Q,192.05,194.2,190.4,191.4,191.4,193.6,2419,82563,15831226,,INE872J01023,25-Aug-23,,
543331,MOL         ,A ,Q,80.8,82.07,80.01,80.64,80.6,81.06,634,35927,2902187,,INE0CT101020,25-Aug-23,,
543332,MFL         ,A ,Q,885.05,895,884,885.85,884.05,885.4,637,5980,5317191,,INE071N01016,25-Aug-23,,
543333,CARTRADE    ,A ,Q,514.85,522.55,510.55,514.4,513.5,512.2,907,12503,6474635,,INE290S01011,25-Aug-23,,
543334,NUVOCO      ,A ,Q,337.1,340.15,335.15,335.85,335.6,338.95,198,2740,922957,,INE118D01016,25-Aug-23,,
