SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540097,VISCO       ,X ,Q,10.5,10.5,10,10,10,10,6,10980,113316,,INE890S01018,18-Jun-21,,
540108,TIAANC      ,X ,Q,42.5,43.8,39,41,41,41.95,179,32040,1310828,,INE864T01011,18-Jun-21,,
540115,LTTS        ,A ,Q,2835,2872.95,2735.7,2793.35,2793.35,2808.75,3062,19132,53493975,,INE010V01017,18-Jun-21,,
540124,GNA         ,B ,Q,431,442.25,417.8,426.6,428.45,437.8,684,9764,4156492,,INE934S01014,18-Jun-21,,
540132,SIIL        ,X ,Q,4,4,3.9,3.9,3.9,4.1,2,70,279,,INE400R01018,18-Jun-21,,
540133,ICICIPRULI  ,A ,Q,593,596,576.5,580.15,581.1,589.4,3507,98710,57650728,,INE726G01019,18-Jun-21,,
540134,IISL        ,X ,Q,3.84,4.74,3.84,4.74,4.74,4.79,38,81854,340437,,INE818R01011,18-Jun-21,,
540135,ARCFIN      ,X ,Q,4.75,4.84,4.66,4.66,4.66,4.75,11,2609,12425,,INE202R01018,18-Jun-21,,
540136,HPL         ,B ,Q,57.85,58.65,54.2,55.7,55.7,57.8,247,19358,1073442,,INE495S01016,18-Jun-21,,
540143,SAGARSOFT   ,X ,Q,273.4,277.95,273.35,273.35,273.35,278.9,83,5536,1513413,,INE184B01012,18-Jun-21,,
540144,DRA         ,M ,Q,11.57,11.57,10.95,11.15,11.15,11,5,12500,139925,,INE746V01016,18-Jun-21,,
540145,VALIANTORG  ,B ,Q,1535.5,1556.05,1493.25,1501.75,1509.05,1527.65,1509,6889,10441379,,INE565V01010,18-Jun-21,,
540147,SHASHIJIT   ,T ,Q,31.25,31.25,31.25,31.25,31.25,29.95,1,25,781,,INE700V01013,18-Jun-21,,
540148,BINDALEXPO  ,M ,Q,5.59,5.59,5.59,5.59,5.59,5.09,1,8000,44720,,INE564V01013,18-Jun-21,,
540150,MHEL        ,M ,Q,33.05,33.05,33.05,33.05,33.05,33.05,1,3000,99150,,INE957U01011,18-Jun-21,,
540151,DIKSAT      ,M ,Q,81,81,81,81,81,78.05,1,1500,121500,,INE942P01013,18-Jun-21,,
540153,ENDURANCE   ,A ,Q,1585,1587.4,1530.75,1571.5,1571.5,1574.65,2008,59599,93765559,,INE913H01037,18-Jun-21,,
540154,IDFSENSEXE  ,B ,Q,537.75,537.75,537.75,537.75,537.75,551.65,1,7,3764,,INF194KA1T91,18-Jun-21,,
540159,PURPLE      ,X ,Q,36.85,38.7,36.85,38.7,38.7,38.75,2,304,11204,,INE905R01016,18-Jun-21,,
540173,PNBHOUSING  ,T ,Q,779,779,715,739.35,740,750.1,1237,22963,17259398,,INE572E01012,18-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,24.75,24.75,22.45,23.85,24.6,23.6,91,3695,89055,,INE298B01010,18-Jun-21,,
540175,REGENCY     ,X ,Q,13.51,13.51,12.82,13,13,13.51,9,2040,27440,,INE964R01013,18-Jun-21,,
540180,VBL         ,A ,Q,785,799.95,783.2,797.15,797.5,791.2,3319,37990,30062412,,INE200M01013,18-Jun-21,,
540190,FRANKLININD ,XT,Q,12.2,12.2,11.05,12.1,12.1,11.62,15,814,9566,,INE789R01014,18-Jun-21,,
540192,LKPSEC      ,X ,Q,11.35,12,11,11.3,11.41,11.64,277,116889,1321847,,INE341H01023,18-Jun-21,,
540198,OSIAJEE     ,X ,Q,34.5,34.5,32.5,33.75,33.95,33.75,159,40841,1365381,,INE186R01013,18-Jun-21,,
540203,SFL         ,A ,Q,2220.95,2221.15,2148.2,2208.7,2210.5,2196.8,231,916,2003192,,INE916U01025,18-Jun-21,,
540204,NIDL        ,XT,Q,76.85,76.85,76.85,76.85,76.85,78.4,1,15,1152,,INE666Q01016,18-Jun-21,,
540205,AVL         ,B ,Q,508.25,508.25,488.35,508.25,508.25,498.3,777,15929,7989583,,INE679V01019,18-Jun-21,,
540210,TMRVL       ,T ,Q,22.49,22.49,22.49,22.49,22.49,23.67,41,3104,69808,,INE759V01019,18-Jun-21,,
540211,SIFL        ,XT,Q,13.99,13.99,13.99,13.99,13.99,13.99,1,1,13,,INE181T01010,18-Jun-21,,
540212,TCIEXP      ,A ,Q,1449,1490,1402.55,1439.25,1451.4,1451.95,487,4940,7138674,,INE586V01016,18-Jun-21,,
540221,SHASHANK    ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.25,1,1,17,,INE508R01018,18-Jun-21,,
540222,LAURUSLABS  ,A ,Q,613,618.1,590,593.15,593.15,611.05,16844,383818,230802580,,INE947Q01028,18-Jun-21,,
540243,NEWLIGHT    ,XT,Q,22.9,24.8,22.5,23.5,23.5,23.65,39,12327,280543,,INE835U01019,18-Jun-21,,
540253,SNTCL       ,XT,Q,1.95,2.04,1.86,1.92,2.04,1.95,120,26117,49768,,INE066E01015,18-Jun-21,,
540254,MTPL        ,X ,Q,5.37,5.93,5.37,5.93,5.93,5.65,5,1420,8185,,INE245H01018,18-Jun-21,,
540259,SHANGAR     ,X ,Q,10.2,10.21,9.8,10.1,10.09,10.05,726,187759,1873785,,INE118R01024,18-Jun-21,,
540266,GLCL        ,XT,Q,20.49,20.49,20.45,20.45,20.45,19.95,4,409,8364,,INE804Q01013,18-Jun-21,,
540268,DHANVARSHA  ,X ,Q,815,829,780,824.15,826,807.75,345,18626,15120073,,INE615R01011,18-Jun-21,,
540293,PRICOLLTD   ,A ,Q,94.2,95.25,89,92.75,93.1,94.1,1459,109673,10016429,,INE726V01018,18-Jun-21,,
540359,PARMAX      ,XT,Q,80.35,81.9,74.1,74.1,74.1,78,28,1840,137174,,INE240T01014,18-Jun-21,,
540360,LLFICL      ,X ,Q,82,82.7,78.05,81.4,81.4,80.85,31,7442,606757,,INE715Q01011,18-Jun-21,,
540361,DANUBE      ,X ,Q,28,28,25.75,27.75,27.75,25.9,46,8833,237305,,INE575D01033,18-Jun-21,,
540366,RADIOCITY   ,B ,Q,27,27.15,25.6,26.45,26.55,26.7,427,116722,3080411,,INE919I01024,18-Jun-21,,
540376,DMART       ,A ,Q,3310,3373.15,3253,3317.5,3317.5,3287.55,10059,76978,256015909,,INE192R01011,18-Jun-21,,
540385,KDLL        ,XT,Q,14.73,14.73,14.7,14.7,14.7,14.05,13,406,5975,,INE081R01016,18-Jun-21,,
540386,ONTIC       ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.23,3,1258,4101,,INE989S01034,18-Jun-21,,
540393,SMLT        ,M ,Q,46.1,46.1,46.1,46.1,46.1,47.95,1,2000,92200,,INE017W01010,18-Jun-21,,
540395,CHEMCRUX    ,M ,Q,282.25,284.5,277,279.05,277,295,23,11500,3252275,,INE298W01016,18-Jun-21,,
540401,MAXIMUS     ,B ,Q,95.3,96.9,90,95.15,92.8,96.4,78,2910,276493,,INE544W01013,18-Jun-21,,
540403,CLEDUCATE   ,B ,Q,114.95,115.15,108.8,109.75,109.8,114.5,154,6413,704718,,INE201M01011,18-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,55,55,55,55,55,55.6,1,3000,165000,,INE442V01012,18-Jun-21,,
540405,OCEANIC     ,T ,Q,52.35,56.6,52.35,56.6,56.6,54,5,112,6304,,INE711V01010,18-Jun-21,,
540425,SHANKARA    ,A ,Q,445.5,451.15,427.05,446.5,447.95,442.7,3606,79560,35083243,,INE274V01019,18-Jun-21,,
540481,CLFL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.8,2,11,123,,INE949C01016,18-Jun-21,,
540492,STARLENT    ,M ,Q,40.5,40.7,40.5,40.7,40.7,41.25,2,10000,406000,,INE594W01034,18-Jun-21,,
540497,SCHAND      ,B ,Q,116.55,117.05,103.65,110.15,110.5,114.95,807,49456,5418131,,INE807K01035,18-Jun-21,,
540519,MEERA       ,M ,Q,103.65,103.65,92.05,100.65,100,100,28,36000,3562440,,INE343X01018,18-Jun-21,,
540526,IRBINVIT    ,IF,Q,57.08,57.4,57.08,57.2,57.2,57,14,45000,2575400,,INE183W23014,18-Jun-21,,
540530,HUDCO       ,A ,Q,51.1,51.85,49,50.35,50.35,51.4,1669,354276,17796476,,INE031A01017,18-Jun-21,,
540544,PSPPROJECT  ,A ,Q,448,448,411.5,436.55,436.55,445.65,1914,22230,9672822,,INE488V01015,18-Jun-21,,
540545,BGJL        ,B ,Q,22.25,22.25,21.45,22.25,22.25,21.85,626,251265,5515773,,INE986W01016,18-Jun-21,,
540550,YUG         ,M ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,4000,104200,,INE796W01019,18-Jun-21,,
540552,AXISAEGPG   ,B ,Q,16,16,14.5,14.8,14.8,14.8,7,107,1629,,INF846K01ZK2,18-Jun-21,,
540565,INDIGRID    ,IF,Q,131.79,132,131.71,131.91,131.91,131.8,6,13608,1793806,,INE219X23014,18-Jun-21,,
540570,VARIMAN     ,XT,Q,37.5,38.45,35.8,36.95,36.95,37.65,76,57866,2138434,,INE717F01010,18-Jun-21,,
540575,STARCEMENT  ,A ,Q,108.5,109.4,101.1,106.4,106.3,108.75,1453,49503,5214315,,INE460H01021,18-Jun-21,,
540595,TEJASNET    ,T ,Q,177,177,165.45,168.75,171.2,174.15,389,20847,3550456,,INE010J01012,18-Jun-21,,
540596,ERIS        ,A ,Q,705.5,714.55,682.1,712.55,706,705.45,580,5859,4096429,,INE406M01024,18-Jun-21,,
540602,GTPL        ,B ,Q,167.35,169.55,155.25,160.7,160,168.45,1229,25400,4087194,,INE869I01013,18-Jun-21,,
540611,AUBANK      ,A ,Q,1027,1049.65,1007.9,1025.3,1024.8,1026.2,3692,62486,63977699,,INE949L01017,18-Jun-21,,
540612,ICICILOVOL  ,B ,Q,130.5,131,128.56,129.24,129.2,129.95,19,206,26631,,INF109KB10T8,18-Jun-21,,
540613,GEL         ,M ,Q,29.85,29.85,29.85,29.85,29.85,24.9,2,6000,179100,,INE721X01015,18-Jun-21,,
540614,GGENG       ,B ,Q,106.8,109.85,101.55,103,103,106.6,1518,166185,17184650,,INE694X01014,18-Jun-21,,
540615,7NR         ,B ,Q,7.7,8.13,7.51,7.58,7.56,7.75,159,47203,367422,,INE413X01019,18-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,27.6,27.9,27.2,27.8,27.9,28,164,2868,78880,,INE363W01018,18-Jun-21,,
540642,SALASAR     ,B ,Q,691.95,699,618.05,666.85,653.55,673.5,668,6787,4435867,,INE170V01019,18-Jun-21,,
540647,GANGESSEC   ,B ,Q,67.55,72.8,63.3,70.8,71.8,69.1,47,7819,560169,,INE335W01016,18-Jun-21,,
540648,PALASHSEC   ,T ,Q,84.4,84.4,80.2,80.3,83.3,84.4,9,495,40131,,INE471W01019,18-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,346.5,346.5,312.05,336.3,338.35,344.9,1048,14789,4862344,,INE349W01017,18-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,256.45,258.05,242.9,245.45,245.45,255.65,885,14533,3575390,,INE347W01011,18-Jun-21,,
540652,CTCL        ,M ,Q,32,32,32,32,32,35.5,1,6000,192000,,INE931X01010,18-Jun-21,,
540653,SINTEXPLAST ,T ,Q,7.2,7.2,6.52,7.06,7.06,6.86,3615,4123049,28755306,,INE501W01021,18-Jun-21,,
540654,GSTL        ,B ,Q,70.5,74,66.65,67.4,67,68.25,407,44773,3128173,,INE632W01016,18-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.3,40.85,39.3,39.5,39.99,39.85,64,812,32404,,INF789F1AUW9,18-Jun-21,,
540673,SIS         ,A ,Q,425,425.3,406.55,413.4,414.95,423.3,524,8210,3395129,,INE285J01028,18-Jun-21,,
540678,COCHINSHIP  ,A ,Q,410.3,422,402.1,410.45,410,411.75,3148,71978,29709404,,INE704P01017,18-Jun-21,,
540679,SMSLIFE     ,B ,Q,630,711.6,630,666.8,666.8,628.65,2389,19099,12978105,,INE320X01016,18-Jun-21,,
540680,KIOCL       ,B ,Q,289.25,290.2,271.1,278.2,279.1,284.85,2092,36051,10015262,,INE880L01014,18-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,295.25,297,295,295,295,308,116,13359,3944363,,INE172E01011,18-Jun-21,,
540691,ABCAPITAL   ,A ,Q,121.6,123.05,117.15,118.45,118.45,121.85,3551,602224,72168394,,INE674K01013,18-Jun-21,,
540692,APEX        ,A ,Q,268,271.35,257.9,263.15,266,263.55,1106,24155,6392240,,INE346W01013,18-Jun-21,,
540693,SHISHIND    ,T ,Q,69.4,69.4,66,66.55,66.5,66.1,39,5104,348598,,INE145Y01015,18-Jun-21,,
540694,ANG         ,M ,Q,180,180,160.1,170,170,180.35,5,8000,1345920,,INE236W01016,18-Jun-21,,
540697,AMFL        ,XT,Q,2.26,2.26,2.07,2.07,2.07,2.17,136,62859,130971,,INE319X01018,18-Jun-21,,
540699,DIXON       ,A ,Q,4322,4474.9,4280.1,4425.35,4425.35,4301.75,16753,70582,309148071,,INE935N01020,18-Jun-21,,
540700,BRNL        ,B ,Q,34.65,35.45,31.65,33.35,33.35,34.65,783,37848,1274695,,INE727S01012,18-Jun-21,,
540701,DCAL        ,A ,Q,208,208,161.9,198.1,198.1,202.3,2329,117928,22961058,,INE385W01011,18-Jun-21,,
540702,LASA        ,B ,Q,84.05,86,77.45,81.45,81.45,83.95,2230,159318,13044713,,INE670X01014,18-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.7,6,5.7,5.7,5.7,5.99,17,4541,25884,,INE438C01010,18-Jun-21,,
540704,MATRIMONY   ,B ,Q,995.5,995.5,941.3,965.95,963.3,978.35,207,854,825379,,INE866R01028,18-Jun-21,,
540709,RELHOME     ,T ,Q,5.7,5.7,5.16,5.7,5.7,5.43,5942,7826255,43523443,,INE217K01011,18-Jun-21,,
540710,CAPACITE    ,B ,Q,206.85,208.75,196.85,201.45,201.45,206.25,1822,3572398,721638172,,INE264T01014,18-Jun-21,,
540715,SAGAR       ,M ,Q,25,25,24,24.4,24.4,24.4,7,48000,1174050,,INE146Y01013,18-Jun-21,,
540716,ICICIGI     ,A ,Q,1500,1563.45,1485.1,1533.45,1533.45,1508.15,3274,24696,37352951,,INE765G01017,18-Jun-21,,
540717,PQIF        ,X ,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,5,28,,INE689M01017,18-Jun-21,,
540719,SBILIFE     ,A ,Q,995,1000.05,956.85,982.9,983,983.25,3317,50460,49204630,,INE123W01016,18-Jun-21,,
540724,DIAMONDYD   ,A ,Q,676.8,676.8,635.8,652.6,652.3,663.5,1002,23016,15310264,,INE393P01035,18-Jun-21,,
540725,SISL        ,B ,Q,500,500,416.35,448.95,448.05,441.25,1204,13211,5707551,,INE932X01018,18-Jun-21,,
540726,TTFL        ,T ,Q,42,42.5,39.5,41.4,41.4,41,34,3087,123300,,INE071Y01013,18-Jun-21,,
540727,POOJA       ,M ,Q,25.6,25.6,25.6,25.6,25.6,25.5,1,6000,153600,,INE973X01012,18-Jun-21,,
540728,SAYAJIIND   ,X ,Q,235.5,241.95,235.5,241.05,241.05,240,12,333,79479,,INE327G01032,18-Jun-21,,
540729,VANTABIO    ,M ,Q,150,152.05,149,149,149,153.3,12,12000,1808512,,INE695X01011,18-Jun-21,,
540730,MEHAI       ,B ,Q,60.65,64,55.85,59.05,59.4,62.05,85,3763,226689,,INE062Y01012,18-Jun-21,,
540735,IRIS        ,M ,Q,90.1,90.1,90.1,90.1,90.1,94.8,1,4000,360400,,INE864K01010,18-Jun-21,,
540737,SGRL        ,B ,Q,461.4,461.4,375.05,401.6,403,385.25,1188,34394,13662201,,INE414Y01015,18-Jun-21,,
540743,GODREJAGRO  ,A ,Q,560.25,565.7,545.05,555.4,555.4,557.45,3414,67797,37603590,,INE850D01014,18-Jun-21,,
540744,MESCON      ,XT,Q,13.94,13.94,13.94,13.94,13.94,13.28,63,57380,799877,,INE170N01016,18-Jun-21,,
540749,MASFIN      ,A ,Q,864.3,864.3,833.05,858.1,851.55,851.55,397,2091,1778825,,INE348L01012,18-Jun-21,,
540750,IEX         ,A ,Q,376,379.35,355.45,378.4,378.4,373.05,4789,215191,79649400,,INE022Q01020,18-Jun-21,,
540755,GICRE       ,A ,Q,205,207.25,191,201.75,201.5,203.8,5296,235511,47149660,,INE481Y01014,18-Jun-21,,
540757,SCPL        ,M ,Q,160.95,160.95,152,153,153,155,9,7200,1122040,,INE501Y01019,18-Jun-21,,
540762,TIINDIA     ,A ,Q,1311,1344,1180.1,1192.15,1192.65,1232.25,2269,15295,19020069,,INE974X01010,18-Jun-21,,
540767,NAM-INDIA   ,A ,Q,358.45,362.75,350.5,356.7,356.65,360.3,1115,28655,10199203,,INE298J01013,18-Jun-21,,
540768,MAHLOG      ,A ,Q,587.05,597.45,568,575.1,574,582.15,1002,13332,7738344,,INE766P01016,18-Jun-21,,
540769,NIACL       ,A ,Q,173.8,176.65,166.55,173.05,173.05,171.75,3252,147599,25336454,,INE470Y01017,18-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,367.75,367.75,348.05,358.55,360,365.7,963,15227,5408463,,INE133Y01011,18-Jun-21,,
540775,KHADIM      ,B ,Q,204,232.1,201,210.9,210.9,193.45,4298,133848,28810555,,INE834I01025,18-Jun-21,,
540776,5PAISA      ,B ,Q,438,438,403.45,418.85,420,424.65,1185,17441,7238196,,INE618L01018,18-Jun-21,,
540777,HDFCLIFE    ,A ,Q,700,710.9,693,709.2,709.2,700.1,6785,201899,141989008,,INE795G01014,18-Jun-21,,
540782,SBRANDS     ,M ,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,1000,6740,,INE204Y01010,18-Jun-21,,
540786,SHARIKA     ,B ,Q,58.55,59.3,57.35,57.75,57.7,58.45,197,7185,417559,,INE669Y01014,18-Jun-21,,
540787,ICICIB22    ,B ,Q,39.55,39.65,38.4,39.07,39.07,39.55,377,36501,1420025,,INF109KB15Y7,18-Jun-21,,
540789,DNAMEDIA    ,B ,Q,3.81,3.81,3.45,3.78,3.8,3.63,533,565690,2087067,,INE016M01021,18-Jun-21,,
540795,DYNAMIC     ,B ,Q,50.7,50.7,45.9,47.45,47.45,48.3,589,92143,4422207,,INE600Y01019,18-Jun-21,,
540796,RATNABHUMI  ,M ,Q,67,67.1,67,67.1,67.1,68,3,6000,402300,,INE821Y01011,18-Jun-21,,
540797,SHALBY      ,B ,Q,158,161.5,153.35,160.05,160,158.55,1171,46606,7407416,,INE597J01018,18-Jun-21,,
540798,FSC         ,T ,Q,99.65,105,99.65,100.55,100.55,104.85,379,50315,5037395,,INE935Q01015,18-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.2,5.25,5.19,5.24,5.25,5.12,9,88000,459360,,INE333Y01017,18-Jun-21,,
540811,DML         ,M ,Q,13,13,12.99,12.99,12.99,13.15,2,20000,259900,,INE158R01012,18-Jun-21,,
540823,VITESSE     ,XT,Q,28,28,26.6,27.75,27.85,27.9,17,444,11903,,INE550U01014,18-Jun-21,,
540824,ASTRON      ,B ,Q,52.85,55.4,49.7,54.75,54.35,52.95,1414,64614,3445417,,INE646X01014,18-Jun-21,,
540829,CHANDRIMA   ,XT,Q,5.56,5.56,5.04,5.25,5.45,5.3,32,2619,13919,,INE371F01016,18-Jun-21,,
540843,RITHWIKFMS  ,M ,Q,65,65,65,65,65,70,1,3000,195000,,INE819Y01015,18-Jun-21,,
540861,IPRU3018    ,B ,Q,14.4,14.4,13.9,14.15,14.15,14.29,19,88724,1251817,,INF109KB16Z2,18-Jun-21,,
540874,7SEAS       ,XT,Q,9.86,9.86,9.48,9.86,9.86,9.67,73,30578,301141,,INE454F01010,18-Jun-21,,
540879,APOLLO      ,B ,Q,116.1,116.65,110.1,112.9,112.95,115.05,561,13682,1543328,,INE713T01010,18-Jun-21,,
540900,NEWGEN      ,A ,Q,537.65,541.35,462.05,505.6,505.6,528.95,6495,111959,56296306,,INE619B01017,18-Jun-21,,
540901,PRAXIS      ,B ,Q,44,46.95,42.9,42.9,42.9,45.15,105,6783,295157,,INE546Y01022,18-Jun-21,,
540902,AMBER       ,A ,Q,2752,2763.95,2702.75,2735.6,2740.5,2765.65,3403,12802,34977495,,INE371P01015,18-Jun-21,,
540904,TIRUFOAM    ,X ,Q,96,96,96,96,96,93.8,2,3,288,,INE115G01015,18-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3025,3038,2978.5,3012.7,3015.35,3022.3,376,1182,3545130,,INE600K01018,18-Jun-21,,
540936,GGL         ,B ,Q,15.1,15.1,14.52,15.1,15.1,14.81,443,161110,2399287,,INE063Z01017,18-Jun-21,,
540937,MEDICO      ,M ,Q,142,144,142,143,144,137.5,2,2400,343200,,INE630Y01016,18-Jun-21,,
540938,GUJHYSPIN   ,M ,Q,6.35,6.35,6.35,6.35,6.35,6.31,1,30000,190500,,INE578V01013,18-Jun-21,,
540947,IPRU3034    ,B ,Q,12.85,12.85,12.85,12.85,12.85,13.3,4,23000,295550,,INF109KC1333,18-Jun-21,,
540954,IWP         ,X ,Q,56.6,56.6,54.4,54.4,54.4,55.5,173,75174,4208417,,INE586E01020,18-Jun-21,,
540955,TDSL        ,B ,Q,37.45,37.45,33,34.9,35.25,36.1,269,27080,934851,,INE773Y01014,18-Jun-21,,
540956,BHATIA      ,T ,Q,73,73,66.5,70,70,70,7,944,65189,,INE341Z01017,18-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,84,85,79.55,80.3,80.6,83.7,84,3197,260327,,INE644Y01017,18-Jun-21,,
540975,ASTERDM     ,A ,Q,156.9,161.8,148.05,160.45,160.45,153.7,3711,166288,25922903,,INE914M01019,18-Jun-21,,
540980,YSL         ,XT,Q,15000,15000,15000,15000,15000,15625,5,7,105000,,INE868X01014,18-Jun-21,,
541005,KANCOTEA    ,X ,Q,75,75,68.45,70.55,70.55,71.7,52,6907,491666,,INE398L01017,18-Jun-21,,
541019,HGINFRA     ,A ,Q,402.25,408.2,377.85,398.05,401,400.85,1458,20297,7983104,,INE926X01010,18-Jun-21,,
541053,EIS         ,M ,Q,1060,1060,1060,1060,1060,1031,2,320,339200,,INE482Z01019,18-Jun-21,,
541083,INFLAME     ,M ,Q,285,285,272,281.35,283,281.8,14,14000,3906800,,INE464Z01017,18-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10.1,10.1,9.45,9.45,9.45,9.76,11,10336,99458,,INF209KB1LL4,18-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,12,12,12,12,12,12,3,14,168,,INF209KB1LM2,18-Jun-21,,
541096,BPLPHARMA   ,XT,Q,371,376,365.2,368.25,373.9,366.75,113,1664,614529,,INE365Y01019,18-Jun-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,33,8635,8635063,,INF740KA1EU7,18-Jun-21,,
541143,BDL         ,A ,Q,362,368.1,350.7,356.3,357.25,362.65,556,8414,3008179,,INE171Z01018,18-Jun-21,,
541152,ADVITIYA    ,M ,Q,32.3,32.3,32.3,32.3,32.3,31,1,2000,64600,,INE705X01018,18-Jun-21,,
541153,BANDHANBNK  ,A ,Q,322,322,309.6,316.1,316.1,318.7,2950,143449,45085268,,INE545U01014,18-Jun-21,,
541154,HAL         ,A ,Q,1028,1039.15,996.9,1013.95,1013.95,1027.15,1224,11970,12146523,,INE066F01012,18-Jun-21,,
541161,KARDA       ,T ,Q,175,178.45,172,172.05,172,177.4,66,3519,610790,,INE278R01026,18-Jun-21,,
541163,SANDHAR     ,B ,Q,246.15,246.15,231.8,239,240.05,242.8,285,3127,745683,,INE278H01035,18-Jun-21,,
541167,YASHO       ,T ,Q,419,432.5,411,426.75,425,430.2,875,6816,2888596,,INE616Z01012,18-Jun-21,,
541178,BENARA      ,M ,Q,12.04,12.04,12.03,12.03,12.03,12.92,2,4000,48140,,INE495Z01011,18-Jun-21,,
541179,ISEC        ,A ,Q,644,648.6,614.55,639.4,640,636.35,3937,75567,48000378,,INE763G01038,18-Jun-21,,
541195,MIDHANI     ,A ,Q,206,207.55,196.6,201.85,201.85,206,3083,117019,23623634,,INE099Z01011,18-Jun-21,,
541233,LEMONTREE   ,A ,Q,42.3,42.3,40,41.4,41.4,41.65,3777,423615,17356913,,INE970X01018,18-Jun-21,,
541256,IPRU3081    ,F ,Q,14,14,13.45,13.45,13.45,13.65,3,3500,48730,,INF109KC1BL5,18-Jun-21,,
541269,CHEMFABALKA ,B ,Q,150.8,152,145.1,148.05,146.55,150.1,288,5928,875432,,INE783X01023,18-Jun-21,,
541276,HARDWYN     ,M ,Q,60,60,59.5,59.75,59.5,61.05,2,5000,298750,,INE626Z01011,18-Jun-21,,
541301,ORIENTELEC  ,A ,Q,332,332,315.15,320.25,320,327,1484,32888,10560945,,INE142Z01019,18-Jun-21,,
541303,AKSHAR      ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,12000,126000,,INE256Z01017,18-Jun-21,,
541304,INDOUS      ,M ,Q,38,38,38,38,38,38,1,1250,47500,,INE250Z01010,18-Jun-21,,
541309,IPRU3095    ,B ,Q,13.5,13.5,13.5,13.5,13.5,12.9,1,5000,67500,,INF109KC1CV2,18-Jun-21,,
541313,ICICI500    ,B ,Q,223,224.5,219,220.56,220.63,222.09,53,2535,557932,,INF109KC1CZ3,18-Jun-21,,
541336,INDOSTAR    ,A ,Q,379.95,379.95,343.3,357.55,357,383.8,703,9168,3294417,,INE896L01010,18-Jun-21,,
541337,MILEFUR     ,M ,Q,16.5,17.85,16.2,17.85,17.85,17,19,111000,1839300,,INE424Z01011,18-Jun-21,,
541338,UHZAVERI    ,M ,Q,12.2,12.25,12.2,12.25,12.25,11.5,2,6000,73350,,INE556Z01010,18-Jun-21,,
541347,PARVATI     ,XT,Q,3.86,3.86,3.84,3.86,3.86,3.79,57,39118,150988,,INE295Z01015,18-Jun-21,,
541352,MEGASTAR    ,M ,Q,34.55,34.55,34.55,34.55,34.55,42,1,2000,69100,,INE00EM01016,18-Jun-21,,
541353,INNOVATORS  ,M ,Q,36.75,37.45,35.1,35.8,36,37.7,16,25600,920160,,INE870Z01015,18-Jun-21,,
541400,ZIMLAB      ,X ,Q,98,98,92.3,97.05,97.9,95.9,96,6759,644797,,INE518E01015,18-Jun-21,,
541402,AFFORDABLE  ,M ,Q,103.3,107.4,99.2,101.25,102.45,106,26,41600,4225040,,INE692Z01013,18-Jun-21,,
541403,DOLLAR      ,A ,Q,326.05,326.8,303.7,313.85,313.8,324.7,784,15338,4790333,,INE325C01035,18-Jun-21,,
541418,NGIL        ,M ,Q,26,26,26,26,26,26,3,19500,507000,,INE236Y01012,18-Jun-21,,
541444,PALMJEWELS  ,B ,Q,65.9,65.9,57.65,57.65,57.65,64.05,199,19985,1207939,,INE838Z01012,18-Jun-21,,
541445,WAA         ,M ,Q,47.7,47.7,43.25,43.9,43.25,45.5,14,22400,991760,,INE799N01012,18-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1057.7,1112.5,1057.7,1062.75,1062.75,1113.35,4769,81356,87147645,,INE364U01010,18-Jun-21,,
541503,UNICK       ,XT,Q,33.15,33.15,30.15,30.15,30.15,31.7,18,2600,84390,,INE250G01010,18-Jun-21,,
541540,SOLARA      ,A ,Q,1714.4,1737.65,1653,1726,1728,1695.9,1926,16034,27443785,,INE624Z01016,18-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.85,0.89,0.85,0.85,0.85,0.85,20,12630,10991,,INE287Z01012,18-Jun-21,,
541556,RITES       ,A ,Q,269.95,269.95,260.45,264.7,264.7,268.65,2106,63956,16903854,,INE320J01015,18-Jun-21,,
