SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541309,IPRU3095    ,B ,Q,9,9.1,8.9,8.92,8.91,9.2,5,2005,17861,,INF109KC1CV2,12-Jun-19,,
541336,INDOSTAR    ,A ,Q,360.3,367.05,357.1,363.5,364.95,361.4,60,1574,572678,,INE896L01010,12-Jun-19,,
541400,ZIMLAB      ,X ,Q,113.05,116.85,109.05,111.15,110,117.15,39,927,104444,,INE518E01015,12-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6,6.3,6,6.3,6.3,6,8,72000,437200,,INE997Z01016,12-Jun-19,,
541402,AFFORDABLE  ,M ,Q,100.75,100.75,99,99,99,103.6,5,8000,799600,,INE692Z01013,12-Jun-19,,
541403,DOLLAR      ,B ,Q,268,268,260,260,260,257.6,6,33,8630,,INE325C01035,12-Jun-19,,
541444,PALMJEWELS  ,M ,Q,22,22,22,22,22,22,2,20000,440000,,INE838Z01012,12-Jun-19,,
541450,ADANIGREEN  ,A ,Q,42.95,43.75,42.8,43.05,43.05,42.55,809,154936,6707231,,INE364U01010,12-Jun-19,,
541540,SOLARA      ,B ,Q,480,485,474,482.05,482,479.35,114,3365,1619259,,INE624Z01016,12-Jun-19,,
541545,TALWGYM     ,B ,Q,105.85,107,104.2,104.6,104.6,106.8,78,1624,170408,,INE627Z01019,12-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.85,2,245,196,,INE287Z01012,12-Jun-19,,
541556,RITES       ,B ,Q,272.75,278,272.75,275.65,275.65,275.15,351,17354,4778395,,INE320J01015,12-Jun-19,,
541557,FINEORG     ,B ,Q,1494,1502,1465.1,1483.15,1465.1,1480.85,81,336,502042,,INE686Y01026,12-Jun-19,,
541578,VARROC      ,B ,Q,484,493,479.7,482.35,482.35,478.45,426,4712,2286612,,INE665L01035,12-Jun-19,,
541601,RAJNISH     ,M ,Q,169,169,168,168,168,172.45,2,2400,404400,,INE685Z01017,12-Jun-19,,
541627,HITECHWIND  ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,100,1440,,INE173V01013,12-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,817.6,820.6,791,806.2,791,817.4,29,108,87665,,INE778U01029,12-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,460,460,460,460,460,446.75,1,3000,1380000,,INE00SY01011,12-Jun-19,,
541702,ASHNI       ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.87,2,1670,6346,,INE694W01016,12-Jun-19,,
541703,GFIL        ,M ,Q,54,54,48,51.25,52.95,55,4,6400,332400,,INE00WY01013,12-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.55,8.86,7.76,8.7,8.68,8.61,9,18865,155949,,INF194KA14U2,12-Jun-19,,
541729,HDFCAMC     ,B ,Q,1840,1865,1837,1858.25,1855.1,1841.2,1043,28425,52752021,,INE127D01025,12-Jun-19,,
541735,VIVANTA     ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.67,2,246,920,,INE299W01014,12-Jun-19,,
541741,TINNATFL    ,X ,Q,20.5,20.5,18.6,18.6,18.6,19.55,2,102,2087,,INE401Z01019,12-Jun-19,,
541744,TVF2G       ,B ,Q,8.64,8.64,8.1,8.1,8.1,8.26,5,1041,8434,,INF277K013J7,12-Jun-19,,
541770,CREDITACC   ,B ,Q,580,590.5,580,585.15,582.2,575.75,429,7123,4178375,,INE741K01010,12-Jun-19,,
541771,AMINTAN     ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,2727,3245,,INE572Z01017,12-Jun-19,,
541804,IPRU3168    ,B ,Q,8.85,8.9,8.57,8.82,8.88,8.75,12,7271,64187,,INF109KC1IU1,12-Jun-19,,
541805,IPRU3169    ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.02,2,500,4255,,INF109KC1IV9,12-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.71,27.71,27.71,27.71,27.71,27.71,1,682,18898,,INF109KC1NS5,12-Jun-19,,
541865,ASPL        ,M ,Q,40.5,40.5,40.5,40.5,40.5,41,2,8000,324000,,INE01B501018,12-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,8,63000,38430,,INE797Z01010,12-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,7000,7000000,,INF109KC1KT9,12-Jun-19,,
541956,IRCON       ,B ,Q,398.4,399,389,390.55,390.6,398.3,116,2363,928899,,INE962Y01013,12-Jun-19,,
541972,SETFSN50    ,B ,Q,331.4,331.4,329.55,329.55,329.55,331.8,4,436,144363,,INF200KA1VQ2,12-Jun-19,,
541973,MACH        ,M ,Q,95,95,95,95,95,90,1,1500,142500,,INE004Z01011,12-Jun-19,,
541974,MANORAMA    ,M ,Q,211,211,210.25,211,211,211.3,12,10800,2276250,,INE00VM01010,12-Jun-19,,
541984,RIOSAG      ,B ,Q,10.01,10.1,9.7,10.1,10.1,9.68,8,18490,183056,,INF204KB1I24,12-Jun-19,,
541988,AAVAS       ,B ,Q,1430.4,1455.4,1430.4,1447.9,1452,1410.2,225,1107,1602476,,INE216P01012,12-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,2,1000,6190,,INE993L01015,12-Jun-19,,
542011,GRSE        ,B ,Q,118,119.15,117.85,118.3,118.15,118.75,88,5524,656052,,INE382Z01011,12-Jun-19,,
542019,SHUBHAM     ,M ,Q,40.5,48,40.5,48,48,41.65,5,27000,1118400,,INE01J501010,12-Jun-19,,
542025,SUNRETAIL   ,M ,Q,28.75,28.75,28.5,28.5,28.5,29.9,2,6000,171750,,INE206Z01012,12-Jun-19,,
542066,ADANIGAS    ,B ,Q,167.3,171.95,165,169.25,169.25,166.8,2409,182290,30818815,,INE399L01023,12-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.8,119.8,119.5,119.5,119.5,119.8,2,6,717,,INF769K01EG9,12-Jun-19,,
542141,TECHNOE     ,B ,Q,253.3,253.3,242.55,250.4,251.5,258,23,344,84373,,INE285K01026,12-Jun-19,,
542155,DGL         ,M ,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,2000,40900,,INE01GR01018,12-Jun-19,,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.2,9.25,9.25,9.19,9,8127,75020,,INF109KC1NO4,12-Jun-19,,
542206,BTSYN       ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.6,2,70,1204,,INE139E01028,12-Jun-19,,
542216,DALBHARAT   ,B ,Q,1157.75,1178.6,1140,1170.05,1172,1175.05,103,354,410552,,INE00R701025,12-Jun-19,,
542231,NILASPACES  ,B ,Q,1.83,1.86,1.8,1.83,1.86,1.78,30,63670,117908,,INE00S901012,12-Jun-19,,
542248,DECCAN      ,M ,Q,99.25,99.75,97.05,99.2,99.75,99.6,18,79200,7864080,,INE452W01019,12-Jun-19,,
542285,AXITA       ,M ,Q,88.5,93,88.5,91.1,93,90.3,5,10000,905600,,INE02EZ01014,12-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,63.55,64.9,62.5,64.7,64.9,65.15,12,56000,3621680,,INE542W01017,12-Jun-19,,
542333,CESCVENTURE ,B ,Q,443.55,457.2,441.9,446.35,446.35,440.15,262,5429,2444592,,INE425Y01011,12-Jun-19,,
542337,SPENCER     ,B ,Q,101.35,103.5,99.65,102.35,102.5,103.1,143,6161,627454,,INE020801028,12-Jun-19,,
542383,RITCO       ,M ,Q,74,75.05,74,75,75,75.55,13,28800,2158160,,INE01EG01016,12-Jun-19,,
542399,CHALET      ,B ,Q,336.6,344,336.6,343.15,343,351,3,22,7484,,INE427F01016,12-Jun-19,,
542446,JONJUA      ,M ,Q,9,9,9,9,9,8.56,9,90000,810000,,INE793Z01027,12-Jun-19,,
542460,ANUP        ,B ,Q,491,495,481.25,485,491,490.75,43,696,339530,,INE294Z01018,12-Jun-19,,
542484,ARVINDFASN  ,B ,Q,759,784.95,759,778.2,774.05,766.35,298,1544,1200851,,INE955V01021,12-Jun-19,,
542579,AGOL        ,M ,Q,47,47,47,47,47,48.5,9,100000,4700000,,INE05FR01011,12-Jun-19,,
542597,MSTC        ,B ,Q,95,96,94,94.05,94,95.05,34,1220,115989,,INE255X01014,12-Jun-19,,
542602,EMBASSY     ,IF,Q,368,380,355,359.04,356.6,364.25,210,98400,35677844,,INE041025011,12-Jun-19,,
542641,CKFSL       ,B ,Q,8.83,8.83,8.83,8.83,8.83,9.29,6,538,4750,,INE391Z01012,12-Jun-19,,
542649,RVNL        ,B ,Q,26.2,26.8,25.9,26,26,26.2,1453,718916,18857224,,INE415G01027,12-Jun-19,,
542650,METROPOLIS  ,B ,Q,964.75,968.1,958.45,965.95,965.05,962.05,62,565,545941,,INE112L01020,12-Jun-19,,
542651,KPITTECH    ,B ,Q,97,98.95,97,97.65,97.8,97.35,471,2498867,244888107,,INE04I401011,12-Jun-19,,
542652,POLYCAB     ,B ,Q,610,610,595.3,599.2,596.05,601.75,209,4310,2582086,,INE455K01017,12-Jun-19,,
542653,JINAAM      ,M ,Q,36.05,36.05,36.05,36.05,36.05,39.8,1,2000,72100,,INE011201014,12-Jun-19,,
542654,VRFILMS     ,M ,Q,64.1,65,64.05,65,65,64.1,7,14000,900500,,INE06LG01010,12-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.2,3.83,3.2,3.77,3.77,3.77,164,56431,205375,,INE161L01027,12-Jun-19,,
542665,NEOGEN      ,B ,Q,310,367.5,308,364.1,364.1,307.3,4458,107717,37245913,,INE136S01016,12-Jun-19,,
542668,EVANS       ,M ,Q,150,150,150,150,150,148,1,2000,300000,,INE06TD01010,12-Jun-19,,
542669,BMW         ,X ,Q,26.6,26.6,25.9,25.9,25.9,26,2,6,156,,INE374E01021,12-Jun-19,,
542670,ARTEMISELC  ,M ,Q,99,99.1,95,97.8,97.8,97.5,7,16000,1559200,,INE757T01017,12-Jun-19,,
542682,HARISH      ,XT,Q,41.1,41.1,41.1,41.1,41.1,39.15,3,250,10275,,INE01K301012,12-Jun-19,,
555555,ICICISENSX  ,B ,Q,421.63,421.63,421.63,421.63,421.63,423.16,1,800,337304,,INF346A01034,12-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,84.95,85.4,82.8,83.15,83.15,84.6,730,131324,11003220,,IN9155A01020,12-Jun-19,,
570004,JISLBNDVR   ,B ,Q,33,33,28.9,29.05,29.05,30.75,164,12781,379037,,IN9175A01010,12-Jun-19,,
580001,STAN CHART  ,B ,I,54.5,55,54.5,55,55,55.95,11,400,21900,,INE028L21018,12-Jun-19,,
590003,KARUR VY(PS ,B ,Q,77.5,77.95,76.7,76.95,76.95,77.5,235,23601,1820136,,INE036D01028,12-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4935.5,4939,4860,4897.2,4867.5,4905.2,28,210,1031726,,INE484C01022,12-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,320.15,324.65,318.25,321.4,321.4,321.9,50,979,314267,,INE098F01031,12-Jun-19,,
590018,HISARMET(PS ,B ,Q,61.5,61.5,57.05,59.5,59.5,57.95,25,1666,97683,,INE598C01011,12-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4120,4179.95,4110.1,4110.1,4110.1,4141.35,19,51,210077,,INE838B01013,12-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.63,1.79,1.63,1.63,1.63,1.71,6,2601,4421,,INE962C01027,12-Jun-19,,
590024,FERT CHE(PS ,B ,Q,42.4,42.9,42.2,42.3,42.2,43.05,67,6164,262076,,INE188A01015,12-Jun-19,,
590025,GINNI FIL(PS,B ,Q,11.1,12,11,11.28,11.23,11.8,29,1983,22415,,INE424C01010,12-Jun-19,,
590030,SOUTH PET(PS,B ,Q,23.6,23.6,23.2,23.2,23.2,23.2,31,8242,191596,,INE147A01011,12-Jun-19,,
590031,DE NORA     ,B ,Q,235.05,244.5,232.9,239,239,236.85,50,741,175965,,INE244A01016,12-Jun-19,,
590043,HARITA SEAT ,B ,Q,440,445.8,432.6,439.25,433,437.95,11,1322,580662,,INE939D01015,12-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,355.95,359.4,352,355.85,359.4,356.85,171,5234,1863756,,INE667G01015,12-Jun-19,,
590056,SALONA COTSP,B ,Q,89.05,108.9,89.05,104.65,108.9,91,7,18,1883,,INE498E01010,12-Jun-19,,
590057,PROSEED     ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.43,2,146,64,,INE217G01027,12-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,343.8,348.6,337,342.05,342.05,337.35,175,3130,1073045,,INE715B01013,12-Jun-19,,
590065,INDIA MOTOR ,B ,Q,850.5,850.5,850.5,850.5,850.5,859.9,1,50,42525,,INE547E01014,12-Jun-19,,
590066,KCP LTD     ,B ,Q,87,89.85,87,88.8,88.55,86.75,30,2311,204404,,INE805C01028,12-Jun-19,,
590068,KHAITAN INDI,B ,Q,24,24,21.65,23,23,24.85,15,3277,76624,,INE731C01018,12-Jun-19,,
590070,RADAAN MEDIA,B ,Q,2.24,2.24,1.9,1.91,1.9,2.03,3,220,424,,INE874F01027,12-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1627.8,1627.8,1570,1579.85,1570,1621.65,123,307,486370,,INE660A01013,12-Jun-19,,
590072,SUNDARAM BRK,B ,Q,320,320,318,318.2,318,324.35,10,244,77645,,INE073D01013,12-Jun-19,,
590073,WHEELS INDIA,B ,Q,822.8,825,822.8,825,825,822.4,5,18,14842,,INE715A01015,12-Jun-19,,
590075,LAMBODHARA T,B ,Q,44.3,44.7,43.2,43.25,43.2,43.85,9,217,9397,,INE112F01022,12-Jun-19,,
590078,MAITHAN ALL ,B ,Q,620.4,628,612.1,615.85,615.85,623.35,108,1633,1015784,,INE683C01011,12-Jun-19,,
590086,ORISSA MINE ,B ,Q,784.4,800,780,782.9,781.45,783.15,121,1484,1166438,,INE725E01024,12-Jun-19,,
590095,GOLDBEES    ,E ,Q,2881,2888.99,2870,2875.56,2875.56,2860.67,104,4261,12257494,,INF732E01102,12-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,481,419070,419069584,,INF732E01037,12-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,284,284.98,283.75,284.98,284.98,282.17,4,145,41180,,INF373I01049,12-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2910,2930,2902,2930,2930,2909.76,26,124,362582,,INF200K01099,12-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1437,1437,1437,1437,1437,1433,4,20,28740,,INF082J01010,12-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2890,2904,2883,2900.36,2900,2876.63,17,209,605208,,INF789F01059,12-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1258,1258,1249,1254.57,1255.27,1259.36,70,225,281857,,INF732E01011,12-Jun-19,,
590104,JUNIOR BEES ,B ,Q,284,284,281.61,282.37,281.61,285.28,32,1478,417470,,INF732E01045,12-Jun-19,,
590106,BANK BEES   ,B ,Q,3171.34,3171.34,3151,3157.53,3158.11,3185.52,8,14,44260,,INF732E01078,12-Jun-19,,
590107,KOTAK PSU BK,B ,Q,310,310,305.01,306.01,306.01,310,17,81,24942,,INF373I01023,12-Jun-19,,
590108,PSUBNK BEES ,B ,Q,342.45,342.45,341,341,341,340.35,3,177,60367,,INF732E01110,12-Jun-19,,
590113,HNGSNG BEES ,E ,Q,2971.99,2971.99,2971.99,2971.99,2971.99,2806,1,3,8915,,INF732E01227,12-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.63,9,6400,10624,,INE361K01017,12-Jun-19,,
590134,MADRASFERT  ,B ,Q,24.55,24.65,24.2,24.3,24.25,24.85,67,6125,149553,,INE414A01015,12-Jun-19,,
700087,MUKUND CRPS ,F ,P,6.01,6.55,6.01,6.55,6.55,6.5,2,4,25,,INE304A04012,12-Jun-19,,
715027,895LTFHL21  ,F ,P,104.2,104.5,104.2,104.5,104.5,104.4,8,8184,854502,,INE498L04092,12-Jun-19,,
717502,JSW NCPS    ,F ,P,3.5,3.56,3.5,3.56,3.56,3.55,5,795,2822,,INE019A04024,12-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.26,5.29,5.26,5.29,5.29,5.3,29,1361068,7172939,,INE256A04022,12-Jun-19,,
800252,SGB2016I    ,G ,B,3050,3050,3050,3050,3050,3050,2,32,97600,,IN0020150101,12-Jun-19,,
800253,SGB2016II   ,G ,B,3026,3026,3026,3026,3026,3020,1,10,30260,,IN0020150119,12-Jun-19,,
800254,SGBAUG24    ,G ,B,3068,3084,3068,3084,3084,3057.05,2,18,55384,,IN0020160027,12-Jun-19,,
800258,SGB2016IIA  ,G ,B,3060,3060,3060,3060,3060,3050,2,4,12240,,IN0020160043,12-Jun-19,,
890144,TATASTEELPP ,A ,Q,65,66.5,63.6,65.35,65.35,63.7,1559,247389,16179685,,IN9081A01010,12-Jun-19,,
890145,IBVENTUREPP ,B ,Q,150.4,157.5,135.85,136.05,136.05,150.9,176,31560,4430654,,IN9274G01034,12-Jun-19,,
934920,0STFC20VI   ,F ,D,1909.99,1909.99,1909.99,1909.99,1909.99,1920,1,55,105049,,INE721A07GW1,12-Jun-19,,
934950,0MFL19K     ,F ,D,1896,1896,1885.1,1885.1,1885.1,1890,6,61,115332,,INE522D07669,12-Jun-19,,
934965,0MFL20XI    ,F ,D,1892.8,1892.8,1892.8,1892.8,1892.8,1805.01,1,101,191172,,INE414G08231,12-Jun-19,,
935016,IIFLHFL202  ,F ,D,1008,1008,1008,1008,1008,1008,3,148,149184,,INE477L08014,12-Jun-19,,
935088,12ECL20I    ,F ,D,1008.5,1008.5,1008.5,1008.5,1008.5,1008.05,1,10,10085,,INE804I08601,12-Jun-19,,
935142,0STFC2021   ,F ,D,1771,1771,1771,1771,1771,1762,2,51,90321,,INE721A07HO6,12-Jun-19,,
935288,1072SREI19F ,F ,D,970,970,970,970,970,961,1,23,22310,,INE872A07TM6,12-Jun-19,,
935290,1125SREI19G ,F ,D,992,992,990,990,990,989,4,350,346660,,INE872A07TN4,12-Jun-19,,
935313,0IFCI19B    ,F ,D,1510,1513,1510,1513,1513,1505,4,30,45354,,INE039A07769,12-Jun-19,,
935351,940IFCI25   ,F ,D,960,960,960,960,960,979,3,150,144000,,INE039A07843,12-Jun-19,,
935383,849NTPC25   ,F ,D,12.87,13,12.87,12.91,12.91,12.94,32,7107,91821,,INE733E07JP6,12-Jun-19,,
935461,1025SREI20  ,F ,D,970,970,970,970,970,980,7,51,49470,,INE872A07TT1,12-Jun-19,,
935506,736PFC25    ,F ,D,1093,1093,1093,1093,1093,1085.01,1,4,4372,,INE134E07547,12-Jun-19,,
935548,743REC35    ,F ,D,1145,1145,1145,1145,1145,1135,1,25,28625,,INE020B07JU4,12-Jun-19,,
935572,732IRFC25   ,F ,D,1099,1107.89,1099,1107.85,1107.89,1090,3,3,3314,,INE053F07827,12-Jun-19,,
935574,753IRFC30   ,F ,D,1150,1152.99,1150,1152.99,1152.99,1150,2,150,172649,,INE053F07835,12-Jun-19,,
935580,739NHAI26   ,F ,D,1075,1075,1067,1067,1067,1080,2,210,225670,,INE906B07EH2,12-Jun-19,,
935582,735NHAI31   ,F ,D,1114.25,1116,1097,1116,1116,1113,6,101000,112516150,,INE906B07EI0,12-Jun-19,,
935584,76NHAI31    ,F ,D,1130,1130,1126.1,1126.1,1126.1,1131.8,8,1150,1296425,,INE906B07EJ8,12-Jun-19,,
935616,753IREDA26  ,F ,D,1099.89,1099.9,1089,1089,1089,1073.8,7,915,1004204,,INE202E07211,12-Jun-19,,
935618,774IREDA31  ,F ,D,1140,1140,1140,1140,1140,1142,6,440,501600,,INE202E07229,12-Jun-19,,
935656,115KFL22    ,F ,D,980,980,980,980,980,1045,2,100,98000,,INE403Q07391,12-Jun-19,,
935666,769NHAI31   ,F ,D,1166,1167,1166,1167,1167,1170,2,20,23330,,INE906B07EP5,12-Jun-19,,
935682,764IRFC31   ,F ,D,1158,1161,1158,1161,1161,1158,11,1153,1336474,,INE053F07900,12-Jun-19,,
935688,729NABARD26 ,F ,D,1060,1060,1060,1060,1060,1060.5,1,10,10600,,INE261F07024,12-Jun-19,,
935690,764NABARD31 ,F ,D,1128,1130.5,1128,1130.5,1130.5,1148,8,560,632157,,INE261F07032,12-Jun-19,,
935740,872MMFSL26  ,F ,D,990,1000,990,999.99,999.99,1000,5,240,239797,,INE774D08LU6,12-Jun-19,,
935744,87MMFSL21   ,F ,D,1001,1001,1001,1001,1001,962.05,1,100,100100,,INE774D08LW2,12-Jun-19,,
935752,9MMFSL26    ,F ,D,1004,1004.9,1003.01,1004,1004,1003,10,314,315262,,INE774D08MA6,12-Jun-19,,
935788,10EHFL26    ,F ,D,1000,1000,998,999.29,998,1000,4,203,202894,,INE530L07228,12-Jun-19,,
935794,883DHFL19B  ,F ,D,901.15,910,880,905.01,905.01,964.99,6,100,90314,,INE202B07HL1,12-Jun-19,,
935798,888DHFL21B  ,F ,D,625,625,625,625,625,629.99,2,20,12500,,INE202B07HN7,12-Jun-19,,
935802,893DHFL26B  ,F ,D,574.8,593,540,593,593,560,26,467,270482,,INE202B07HP2,12-Jun-19,,
935804,910DHFL19A  ,F ,D,1000,1000,1000,1000,1000,1000,2,11,11000,,INE202B07HQ0,12-Jun-19,,
935806,920DHFL19B  ,F ,D,971.48,972.1,955,955,955,948.8,11,220,213117,,INE202B07HR8,12-Jun-19,,
935810,925DHFL21B  ,F ,D,677,699.91,660,660,660,645.25,20,241,161733,,INE202B07HT4,12-Jun-19,,
935814,930DHFL26B  ,F ,D,519.05,547,512,531.22,547,535,12,178,93152,,INE202B07HV0,12-Jun-19,,
935818,0DHFL19B    ,F ,D,1105,1170,1105,1160,1160,1122.17,5,44,50470,,INE202B07HX6,12-Jun-19,,
935824,0DHFL26B    ,F ,D,865,885,865,885,885,740,2,21,18185,,INE202B07IB0,12-Jun-19,,
935828,0DHFL19D    ,F ,D,940,940,940,940,940,914,1,5,4700,,INE202B07ID6,12-Jun-19,,
935832,910DHFL19B  ,F ,D,900,935,900,920,920,903.3,30,737,683107,,INE202B07IK1,12-Jun-19,,
935836,915DHFL21B  ,F ,D,685,685,587,644.49,644.4,650,17,232,141050,,INE202B07IM7,12-Jun-19,,
935840,925DHFL23B  ,F ,D,535.05,540,535.05,540,540,534,7,96,51715,,INE202B07IO3,12-Jun-19,,
935846,87IBHFL19C  ,F ,D,1030,1030,1030,1030,1030,1040,3,160,164800,,INE148I07GA6,12-Jun-19,,
935882,0KFL20B     ,F ,D,1220.01,1220.01,1220,1220,1220,1255,2,100,122000,,INE403Q07540,12-Jun-19,,
935896,960SIFL21   ,F ,D,926,926,900,907.82,900,940,10,342,310476,,INE872A07UA9,12-Jun-19,,
935912,915RHFL27B  ,F ,D,620,620,620,620,620,621,1,50,31000,,INE217K07AG5,12-Jun-19,,
935924,912SEFL20B  ,F ,D,975,975,975,975,975,950,1,1,975,,INE881J07EG2,12-Jun-19,,
935940,975SEFL22B  ,F ,D,905,905,863,870,870,870,27,427,374880,,INE881J07EN8,12-Jun-19,,
935996,950SIFL22   ,F ,D,860,860.3,860,860.05,860.05,852,4,90,77413,,INE872A07UJ0,12-Jun-19,,
936004,875MFL22    ,F ,D,980,980,980,980,980,950.2,1,1,980,,INE414G07CA5,12-Jun-19,,
936048,805MMFSL32  ,F ,D,930,930,930,930,930,910,2,30,27900,,INE774D08MM1,12-Jun-19,,
936050,925SEFL22   ,F ,D,876.01,876.01,876.01,876.01,876.01,920,1,39,34164,,INE881J08573,12-Jun-19,,
936110,865SIFL23   ,F ,D,890,890,890,890,890,890,1,10,8900,,INE872A07UQ5,12-Jun-19,,
936116,912SIFL28   ,F ,D,801,801,801,801,801,819,1,5,4005,,INE872A08DI6,12-Jun-19,,
936124,875ERFL21   ,F ,D,965,965,965,965,965,965,1,30,28950,,INE528S07086,12-Jun-19,,
936130,888ERFL28   ,F ,D,860.1,882,860.1,861.14,882,865,4,31,26685,,INE528S07110,12-Jun-19,,
936132,925ERFL28   ,F ,D,875,876,874,874,874,874,8,200,174920,,INE528S07128,12-Jun-19,,
936138,875MFL23    ,F ,D,940.77,965,940.77,964,964,953.76,6,128,123446,,INE414G07CK4,12-Jun-19,,
936140,850MFL19    ,F ,D,1000,1000,1000,1000,1000,966.03,2,10,10000,,INE414G07CL2,12-Jun-19,,
936144,9MFL23      ,F ,D,970,974,950,974,974,960,4,7,6778,,INE414G07CN8,12-Jun-19,,
936170,0SEFL19     ,F ,D,990,1085,990,1085,1085,1085,8,260,263100,,INE881J07FB0,12-Jun-19,,
936178,0SEFL21     ,F ,D,977,977,960,960,960,977,4,10,9678,,INE881J07FF1,12-Jun-19,,
936180,9SEFL23A    ,F ,D,820,830,820,830,830,834,4,154,127470,,INE881J07FG9,12-Jun-19,,
936186,92SEFL28    ,F ,D,741.25,850,740,802.01,802.01,910,11,123,92592,,INE881J07FJ3,12-Jun-19,,
936196,865DHFL23   ,F ,D,558,576.99,558,576.99,576.99,503.8,2,42,23473,,INE202B07JH5,12-Jun-19,,
936198,89DHFL21    ,F ,D,595,648.68,590,646.99,646.99,594.99,25,223,138451,,INE202B07IY2,12-Jun-19,,
936202,856DHFL21   ,F ,D,678.99,690.01,590,623.99,623.99,579,15,172,106138,,INE202B07JF9,12-Jun-19,,
936206,910DHFL28   ,F ,D,495,500,460.5,460.5,460.5,491,19,309,151688,,INE202B07JE2,12-Jun-19,,
936214,9DHFL23     ,F ,D,462,510,462,508.75,509,480.57,7,15,7597,,INE202B07JA0,12-Jun-19,,
936220,95JMFCSL23  ,F ,D,945,945,945,945,945,940,1,15,14175,,INE651J07606,12-Jun-19,,
936222,911JMFCSL23 ,F ,D,975,975,975,975,975,960,1,1,975,,INE651J07614,12-Jun-19,,
936224,975JMFCSL28 ,F ,D,926,931.5,925,931.5,931.5,930,3,18,16666,,INE651J07622,12-Jun-19,,
936228,893STFCL23  ,F ,D,933.72,960.95,933.72,960.68,954.01,963.71,7,74,70920,,INE721A07NT3,12-Jun-19,,
936230,903STFCL28  ,F ,D,970,972,970,972,972,980,5,120,116480,,INE721A07NU1,12-Jun-19,,
936236,94STFCL28   ,F ,D,1039,1039,1039,1039,1039,1039,2,40,41560,,INE721A07NX5,12-Jun-19,,
936246,925EFL23    ,F ,D,931.01,931.01,929,929,929,949,4,378,351663,,INE804I075Y4,12-Jun-19,,
936250,965EFL23    ,F ,D,1005,1005,1004,1004,1004,1002,2,200,200900,,INE804I077Y0,12-Jun-19,,
936252,943EFL28    ,F ,D,929.9,929.9,926,926,926,925,3,30,27858,,INE804I078Y8,12-Jun-19,,
936264,ICC25SEP18C ,F ,D,963,963,963,963,963,950,1,50,48150,,INE244L07085,12-Jun-19,,
936286,880TCFSL21  ,F ,D,1059.25,1059.25,1059.25,1059.25,1059.25,1064,1,50,52962,,INE306N07KD6,12-Jun-19,,
936290,890TCFSL23  ,F ,D,1072,1075,1068.06,1071.15,1071.15,1068.22,22,708,758604,,INE306N07KF1,12-Jun-19,,
936312,AHFL29SEP18 ,F ,D,913,913,913,913,913,995,1,20,18260,,INE538L07486,12-Jun-19,,
936314,96AHFL21    ,F ,D,980,980,980,980,980,951.01,1,137,134260,,INE538L07494,12-Jun-19,,
936316,925AHFL23   ,F ,D,950,950,920,920,920,929,5,150,140195,,INE538L07502,12-Jun-19,,
