SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,B ,Q,62.15,63.85,62.05,62.35,62.05,62.6,661,111372,6984259,,INE217K01011,21-Mar-18,,
540710,CAPACITE    ,B ,Q,306.4,307.1,295,301.4,301.4,301.15,444,31886,9653074,,INE264T01014,21-Mar-18,,
540715,SAGAR       ,M ,Q,26,29.9,25.8,29.9,29.9,26.95,4,12000,334500,,INE146Y01013,21-Mar-18,,
540716,ICICIGI     ,B ,Q,756,760.95,730.25,731.7,731.7,751.75,670,11308,8381810,,INE765G01017,21-Mar-18,,
540719,SBILIFE     ,B ,Q,686,690,668,671.05,672,686,2043,52778,35534596,,INE123W01016,21-Mar-18,,
540724,DIAMONDYD   ,B ,Q,1299,1303.35,1270.1,1293.65,1298,1288.2,146,849,1093999,,INE393P01035,21-Mar-18,,
540725,SISL        ,M ,Q,107,110,107,110,110,107,3,9000,981000,,INE932X01018,21-Mar-18,,
540726,TTFL        ,M ,Q,122.5,122.65,122.5,122.65,122.65,120,4,16000,1961200,,INE071Y01013,21-Mar-18,,
540727,POOJA       ,M ,Q,59,59,59,59,59,58.05,1,3000,177000,,INE973X01012,21-Mar-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,1,100,51245,,INE327G01024,21-Mar-18,,
540730,MEHAI       ,M ,Q,75,75,75,75,75,75,2,6000,450000,,INE062Y01012,21-Mar-18,,
540735,IRIS        ,M ,Q,50.1,50.5,50.1,50.5,50.5,51.5,2,8000,402400,,INE864K01010,21-Mar-18,,
540736,SIDDH       ,M ,Q,30.5,30.5,30.5,30.5,30.5,33,1,4000,122000,,INE930X01012,21-Mar-18,,
540737,SGRL        ,M ,Q,43,44,43,44,44,44.5,2,6000,261000,,INE414Y01015,21-Mar-18,,
540738,STL         ,M ,Q,134.1,134.1,134.1,134.1,134.1,134,1,1000,134100,,INE402Y01010,21-Mar-18,,
540743,GODREJAGRO  ,B ,Q,630,656.1,630,642.05,642.05,637.45,1313,42163,27308420,,INE850D01014,21-Mar-18,,
540744,MESCON      ,XT,Q,45.9,50.15,45.9,48.05,48,47.8,114,32826,1631041,,INE170N01016,21-Mar-18,,
540749,MASFIN      ,B ,Q,550,563,550,558.2,555,554.85,75,2161,1205291,,INE348L01012,21-Mar-18,,
540750,IEX         ,B ,Q,1450,1480,1450,1463.95,1465.25,1460.75,124,542,790571,,INE022Q01012,21-Mar-18,,
540755,GICRE       ,B ,Q,706.95,707,704.05,705.2,705.2,705.3,270,18008,12697849,,INE481Y01014,21-Mar-18,,
540756,KAARYAFSL   ,M ,Q,57.95,57.95,48,48.95,52.85,53,7,39000,1947600,,INE282Y01016,21-Mar-18,,
540757,SCPL        ,M ,Q,126,130.05,126,130,130,127,18,30400,3942320,,INE501Y01019,21-Mar-18,,
540762,TIINDIA     ,B ,Q,252.7,252.95,242,246.7,242,250.8,158,17250,4247974,,INE974X01010,21-Mar-18,,
540767,RNAM        ,B ,Q,255.1,256.6,251.2,254.05,254.05,254.4,116,7652,1950444,,INE298J01013,21-Mar-18,,
540768,MAHLOG      ,B ,Q,484,496.1,451,490.65,493.55,482.5,171,2510,1217820,,INE766P01016,21-Mar-18,,
540769,NIACL       ,B ,Q,688.65,696.75,680.8,688.35,688.35,677.05,168,2207,1520833,,INE470Y01017,21-Mar-18,,
540774,IFGLEXPOR   ,B ,Q,268.55,270,254,266.4,266.4,263.2,87,6374,1669955,,INE133Y01011,21-Mar-18,,
540775,KHADIM      ,B ,Q,673.2,686.9,673.2,682.65,686.9,675.25,90,1221,833971,,INE834I01025,21-Mar-18,,
540776,5PAISA      ,T ,Q,354.95,368,350,365,365,355,22,1127,403630,,INE618L01018,21-Mar-18,,
540777,HDFCLIFE    ,B ,Q,423,437.95,420,422.15,422.15,422.7,2193,109461,46964367,,INE795G01014,21-Mar-18,,
540782,SBRANDS     ,M ,Q,108.9,109,108.25,108.35,109,108.3,3,16000,1734800,,INE204Y01010,21-Mar-18,,
540786,SHARIKA     ,M ,Q,57.25,57.25,52.05,54,54,52.15,11,189000,10229700,,INE669Y01014,21-Mar-18,,
540787,BHARATIWIN  ,B ,Q,35,35.49,35,35.19,35.24,34.99,115,54411,1919625,,INF109KB15Y7,21-Mar-18,,
540789,DNAMEDIA    ,B ,Q,7.76,7.95,7.65,7.66,7.65,7.76,27,54194,420220,,INE016M01021,21-Mar-18,,
540790,EASTERNGAS  ,SS,Q,20,20.75,20,20.75,20.75,20.75,2,11,220,,INE846C01014,21-Mar-18,,
540793,HHOF1140RG  ,B ,Q,9.35,9.35,8.9,9.02,9,9.1,22,7498,67885,,INF179KB1W87,21-Mar-18,,
540795,DYNAMIC     ,M ,Q,44.9,46.9,43.5,44.05,43.5,43.9,18,108000,4822950,,INE600Y01019,21-Mar-18,,
540796,RATNABHUMI  ,M ,Q,43,44,42,44,44,43.25,18,36000,1554000,,INE821Y01011,21-Mar-18,,
540797,SHALBY      ,B ,Q,208.6,212.3,203.2,206.5,206.5,208.3,490,29040,6075350,,INE597J01018,21-Mar-18,,
540798,FSC         ,B ,Q,694.05,700,687,695.2,695.2,693.75,37,623,431615,,INE935Q01015,21-Mar-18,,
540799,DACEFRG     ,B ,Q,9,9.2,9,9.1,9.1,9.09,6,1854,16853,,INF740KA1CU1,21-Mar-18,,
540811,DML         ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.69,1,10000,100500,,INE158R01012,21-Mar-18,,
540812,KMSL        ,M ,Q,55.25,55.5,54.7,55,55,55.25,41,184000,10141200,,INE457Y01014,21-Mar-18,,
540821,SADHNA      ,X ,Q,36.5,36.6,36.5,36.5,36.5,35.75,12,11759,429227,,INE994R01010,21-Mar-18,,
540824,ASTRON      ,B ,Q,111,119,111,116.7,116.4,112.3,1060,88754,10294457,,INE646X01014,21-Mar-18,,
540843,RITHWIKFMS  ,M ,Q,32,32.25,32,32.25,32.25,32.1,3,9000,289500,,INE819Y01015,21-Mar-18,,
540850,JFL         ,M ,Q,42.5,43.9,42.2,43.9,43.9,43.7,7,14000,603800,,INE841Y01019,21-Mar-18,,
540861,IPRU3018    ,B ,Q,8.6,8.65,8.6,8.65,8.65,8.9,2,2003,17225,,INF109KB16Z2,21-Mar-18,,
540874,7SEAS       ,XT,Q,10.84,10.84,10.84,10.84,10.84,10.33,5,10000,108400,,INE454F01010,21-Mar-18,,
540879,APOLLO      ,B ,Q,278,283.55,274.6,275.2,275.2,275.75,233,8800,2446235,,INE713T01010,21-Mar-18,,
540900,NEWGEN      ,B ,Q,232.65,235,227.5,231.7,231.7,228.7,229,8664,1998221,,INE619B01017,21-Mar-18,,
540901,PRAXIS      ,B ,Q,162.6,187.15,162.6,187.15,187.15,170.15,234,63186,11114149,,INE546Y01022,21-Mar-18,,
540902,AMBER       ,B ,Q,1110,1115.15,1097.05,1102.3,1103,1096.6,319,3653,4043215,,INE371P01015,21-Mar-18,,
540903,CRPRISK     ,M ,Q,57,57,57,57,57,58,1,10000,570000,,INE422M01013,21-Mar-18,,
540923,AML         ,M ,Q,9.06,9.06,8.26,9.06,9.06,8.63,18,114000,1024680,,INE760Y01011,21-Mar-18,,
540935,GALAXYSURF  ,B ,Q,1527.05,1530.05,1511,1524.05,1524.05,1516.4,378,4488,6829453,,INE600K01018,21-Mar-18,,
540936,GGL         ,M ,Q,61.75,62.5,61.75,62.5,62.5,61.5,2,6000,372750,,INE063Z01017,21-Mar-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97,1,1200,116400,,INE630Y01016,21-Mar-18,,
540938,GUJHYSPIN   ,M ,Q,8.45,8.45,8.45,8.45,8.45,8.5,1,40000,338000,,INE578V01013,21-Mar-18,,
540945,FSSPL       ,M ,Q,32.65,32.65,32.25,32.25,32.25,33.75,5,40000,1299600,,INE180Z01019,21-Mar-18,,
540952,LAL         ,M ,Q,6.62,7,6.51,6.95,6.95,6.79,8,80000,538600,,INE740X01015,21-Mar-18,,
540953,KENVI       ,M ,Q,18.6,18.75,18.6,18.75,18.75,17.9,2,6000,112050,,INE923Y01015,21-Mar-18,,
540954,IWP         ,X ,Q,674,674,659,659,659,660,29,5174,3440319,,INE586E01012,21-Mar-18,,
540955,TDSL        ,M ,Q,43.2,45.05,43.2,44.5,44.5,44,6,18000,794400,,INE773Y01014,21-Mar-18,,
540956,BHATIA      ,M ,Q,150,150,150,150,150,150,1,1000,150000,,INE341Z01017,21-Mar-18,,
540961,SHIVAMILLS  ,B ,Q,52,54.9,49,50.65,54.5,53.95,27,1252,63816,,INE644Y01017,21-Mar-18,,
540975,ASTERDM     ,B ,Q,169.15,176,169.15,173.25,173.25,168.15,1886,102083,17695492,,INE914M01019,21-Mar-18,,
541005,KANCOTEA    ,X ,Q,88,88,86,86,86,88,12,3321,291994,,INE398L01017,21-Mar-18,,
541006,ANGEL       ,M ,Q,27.95,27.95,27.45,27.5,27.55,27.45,14,76000,2093400,,INE339Z01011,21-Mar-18,,
541019,HGINFRA     ,B ,Q,296.05,304,296.05,297.35,297.35,297.5,438,28443,8504843,,INE926X01010,21-Mar-18,,
541053,EIS         ,MT,Q,930.25,932.1,930.25,931.8,931.25,932.15,14,10560,9839600,,INE482Z01019,21-Mar-18,,
541096,BPLPHARMA   ,XT,Q,152,159.6,152,159.6,159.6,0,29,6510,989596,,INE365Y01019,21-Mar-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,7,971,971009,,INF740KA1EU7,21-Mar-18,,
541112,SHREESHAY   ,MT,Q,15.25,15.25,15.05,15.23,15.25,0,7,144000,2192800,,INE452Z01012,21-Mar-18,,
555555,SENSEXIWIN  ,B ,Q,347.97,347.97,345.56,345.56,345.56,345.45,2,1295,450572,,INF346A01034,21-Mar-18,,
570001,TATAMTRTDVR ,A ,Q,188.5,192,187.85,188.7,189.45,189.75,921,109086,20699061,,IN9155A01020,21-Mar-18,,
570002,FELDVR      ,B ,Q,39.45,39.5,36.65,37.35,37.35,37.8,52,12352,462122,,IN9623B01058,21-Mar-18,,
570004,JISLBNDVR   ,B ,Q,65.5,65.6,64.15,64.85,65.4,64.4,129,11719,760263,,IN9175A01010,21-Mar-18,,
570005,SCAPDVR     ,T ,Q,6.31,6.31,5.71,6.29,6.29,6.01,39,39460,242857,,INE224E01036,21-Mar-18,,
580001,STAN CHART  ,B ,I,62.6,62.6,62.4,62.4,62.4,62.45,6,750,46846,,INE028L21018,21-Mar-18,,
590003,KARUR VY(PS ,B ,Q,101,101.55,98.6,99.2,99.2,99.7,594,591257,58745678,,INE036D01028,21-Mar-18,,
590005,TIDE WATE(PS,B ,Q,6231,6283,6141.4,6160.5,6147.85,6193.25,127,382,2366301,,INE484C01022,21-Mar-18,,
590006,AMRUTANJAN  ,B ,Q,563.15,563.15,542.7,545.8,543.45,550.85,83,783,432309,,INE098F01023,21-Mar-18,,
590013,XPRO INDI(PS,B ,Q,48,50.95,48,50.95,50.95,48.55,18,1485,73640,,INE445C01015,21-Mar-18,,
590018,HISARMET(PS ,B ,Q,73,77.45,73,75.3,77.45,74.1,6,215,16189,,INE598C01011,21-Mar-18,,
590021,BHARAT RA(PS,B ,Q,4370,4380,4362.6,4379.65,4380,4323.25,6,29,126785,,INE838B01013,21-Mar-18,,
590022,EASTER SI(PS,B ,Q,4.15,4.35,4.05,4.05,4.05,4.16,9,2502,10333,,INE962C01027,21-Mar-18,,
590024,FERT CHE(PS ,B ,Q,53.85,56.6,52.6,52.6,52.6,55.35,511,65235,3502621,,INE188A01015,21-Mar-18,,
590025,GINNI FIL(PS,B ,Q,31.2,31.5,30,30.15,30.15,30.7,119,20263,613246,,INE424C01010,21-Mar-18,,
590030,SOUTH PET(PS,B ,Q,35.4,35.6,34.7,34.9,34.9,35.1,124,25778,906187,,INE147A01011,21-Mar-18,,
590031,DE NORA     ,T ,Q,443,454.9,435.25,452.85,454.9,447.9,76,5247,2358652,,INE244A01016,21-Mar-18,,
590041,KAVERI TELE ,B ,Q,11.46,12.29,11.46,12.14,12.14,12,7,119,1404,,INE641C01019,21-Mar-18,,
590043,HARITA SEAT ,B ,Q,1000,1007.75,971.6,990.45,995,992.75,23,235,234253,,INE939D01015,21-Mar-18,,
590051,SAKSOFT LTD ,B ,Q,237.9,237.9,234,234.8,235,235.15,13,446,104545,,INE667G01015,21-Mar-18,,
590056,SALONA COTSP,B ,Q,95,99.75,95,99.75,99.75,95,3,110,10497,,INE498E01010,21-Mar-18,,
590062,ANDHRA SUGAR,B ,Q,441,454,439,444.2,446.3,436.4,128,3532,1582017,,INE715B01013,21-Mar-18,,
590065,INDIA MOTOR ,B ,Q,1060,1083.3,1055,1062.8,1074.9,1054.05,71,511,542512,,INE547E01014,21-Mar-18,,
590066,KCP LTD     ,B ,Q,116.85,117.3,114.15,114.5,114.3,115.7,88,9200,1063980,,INE805C01028,21-Mar-18,,
590068,KHAITAN INDI,T ,Q,41.65,45.95,41.65,41.65,41.65,43.8,14,640,26763,,INE731C01018,21-Mar-18,,
590071,SUNDARAM FIN,B ,Q,1617.4,1618.4,1599.95,1600.2,1599.95,1612.95,76,446,718272,,INE660A01013,21-Mar-18,,
590072,SUNDARAM BRK,B ,Q,566.2,566.3,522.95,528.3,527,536,48,1491,800908,,INE073D01013,21-Mar-18,,
590073,WHEELS INDIA,B ,Q,2124,2200,2080,2123.15,2123.15,2162.5,27,75,159986,,INE715A01015,21-Mar-18,,
590075,LAMBODHARA T,B ,Q,71,71.5,67.45,68.6,68.6,70.65,113,9352,644837,,INE112F01022,21-Mar-18,,
590078,MAITHAN ALL ,B ,Q,855.2,862.1,844.15,846.9,846.9,843.9,267,4607,3938742,,INE683C01011,21-Mar-18,,
590086,ORISSA MINE ,B ,Q,1647.15,1667.85,1619,1633.8,1630.5,1635.8,150,940,1545076,,INE725E01024,21-Mar-18,,
590095,GOLDBEES    ,E ,Q,2708.5,2720,2708.5,2716.39,2717.99,2714.01,70,1278,3466573,,INF732E01102,21-Mar-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,669,456287,456283857,,INF732E01037,21-Mar-18,,
590097,KOTAKGOLDETF,E ,Q,265,266.45,264.65,266,266,265.43,10,230,61039,,INF373I01049,21-Mar-18,,
590098,SBI GOLD ETS,E ,Q,2751.6,2755.11,2747.41,2755.11,2755.11,2753.33,15,233,641644,,INF200K01099,21-Mar-18,,
590099,QUANTUM GOLD,E ,Q,1348,1348,1347,1347,1347,1352.9,2,6,8084,,INF082J01010,21-Mar-18,,
590101,UTI GOLD ETF,E ,Q,2703.15,2718,2700,2718,2718,2710,9,133,361185,,INF789F01059,21-Mar-18,,
590103,NIFTY BEES  ,B ,Q,1049.81,1058,1047,1052.47,1053.9,1047.31,39,765,804554,,INF732E01011,21-Mar-18,,
590104,JUNIOR BEES ,B ,Q,290.52,293.18,290.52,290.89,290.89,289.77,10,68,19849,,INF732E01045,21-Mar-18,,
590106,BANK BEES   ,B ,Q,2466,2484.99,2466,2470,2470,2457.08,4,57,141519,,INF732E01078,21-Mar-18,,
590107,KOTAK PSU BK,B ,Q,295,295,283,286.16,287,288.37,24,260,75638,,INF373I01023,21-Mar-18,,
590108,PSUBNK BEES ,B ,Q,316.5,319.99,316.5,319.8,319.8,320.5,7,183,57977,,INF732E01110,21-Mar-18,,
590134,MADRASFERT  ,B ,Q,32.6,32.95,31.75,32.85,32.95,31.4,203,55147,1808416,,INE414A01015,21-Mar-18,,
600180,HDFC BANK LT,A ,Q,1865,1919.2,1865,1905.55,1905.05,1861,2154,1863777,3533324459,,INE040A01026,21-Mar-18,,
600770,TATA CHEMICA,A ,Q,677,677,665,665,665,677,11,24598,16595114,,INE092A01019,21-Mar-18,,
700087,MUKUND CRPS ,F ,P,6.61,7.6,6.61,7.6,7.6,7.45,9,205,1478,,INE304A04012,21-Mar-18,,
700133,3DPLM       ,F ,P,67.11,67.18,67.1,67.18,67.18,67.03,6,2100,141045,,INE657W04017,21-Mar-18,,
700134,VEDLRPS     ,F ,P,10,10,9.95,9.95,9.95,9.98,26,16440,163614,,INE205A04011,21-Mar-18,,
715001,9LTFIN18PRF ,F ,P,100.5,100.5,100.5,100.5,100.5,100.5,5,2000,201000,,INE498L04035,21-Mar-18,,
717502,JSW NCPS    ,F ,P,8.86,8.92,8.86,8.92,8.92,8.88,12,7118,63357,,INE019A04024,21-Mar-18,,
717503,ZEE NCPS    ,F ,P,7.84,7.85,7.84,7.85,7.85,7.83,17,305400,2397080,,INE256A04022,21-Mar-18,,
800254,SGBAUG24    ,G ,B,2762,2762.01,2762,2762.01,2762.01,2780,2,14,38668,,IN0020160027,21-Mar-18,,
800259,SGB2016IIIA ,G ,B,2733,2760,2725.5,2760,2760,2749.11,7,302,824053,,IN0020160076,21-Mar-18,,
890143,KANPRPLAPP  ,X ,Q,80.5,80.5,80.5,80.5,80.5,80.25,3,150,12075,,IN9694E01012,21-Mar-18,,
890144,TATASTEELPP ,A ,Q,143.5,145,135.4,137.1,137.1,140.35,287,152736,21630833,,IN9081A01010,21-Mar-18,,
890145,IBVENTUREPP ,A ,Q,69,72,69,72,72,0,50,22910,1623732,,IN9274G01018,21-Mar-18,,
934847,1050TCFS19  ,F ,D,1020,1020,1020,1020,1020,1018,1,5,5100,,INE306N07BM6,21-Mar-18,,
934848,1050TCFS19A ,F ,D,1525,1527,1525,1527,1527,1527,3,390,595140,,INE306N07BN4,21-Mar-18,,
934854,1275IIFL18  ,F ,D,1017.01,1017.01,1017,1017.01,1017.01,1017.01,8,75,76275,,INE866I08139,21-Mar-18,,
934868,RFL18H      ,F ,D,1805,1805,1805,1805,1805,1810,2,15,27075,,INE958G07858,21-Mar-18,,
934906,1116SIFL18  ,F ,D,1000,1000,1000,1000,1000,1001.01,2,190,190000,,INE872A07RX7,21-Mar-18,,
934917,1075STF20   ,F ,D,1054,1061,1054,1056,1056,1040,8,80,84520,,INE721A07GT7,21-Mar-18,,
934931,0MFL2019K   ,F ,D,1714.5,1714.5,1714.5,1714.5,1714.5,1575,1,60,102870,,INE414G08223,21-Mar-18,,
934932,1152IIHF18  ,F ,D,1022,1022,1018,1018,1018,1015.68,5,111,113434,,INE477L07040,21-Mar-18,,
934935,1075SCUF19I ,F ,D,1042,1048,1042,1048,1048,1024,12,510,531726,,INE722A07471,21-Mar-18,,
934953,1185ECL19C  ,F ,D,1013,1022,1013,1015.69,1015.5,1014.94,20,467,474048,,INE804I07SI2,21-Mar-18,,
935016,12IIHFL2020 ,F ,D,1077,1077,1072.99,1072.99,1072.99,1064.1,4,218,234312,,INE477L08014,21-Mar-18,,
935046,1085SCUF19  ,F ,D,1111,1115.01,1111,1115.01,1115.01,1111.99,3,44,48928,,INE722A07547,21-Mar-18,,
935052,0SCUF19     ,F ,D,1559.02,1660,1559.02,1599,1599,1545,3,56,89703,,INE722A07570,21-Mar-18,,
935088,12ECL20I    ,F ,D,1045,1045,1044.66,1044.66,1044.66,1036.5,5,230,240317,,INE804I08601,21-Mar-18,,
935130,10STFC19    ,F ,D,1088,1088,1081.01,1081.01,1081.01,1088,10,54,58621,,INE721A07HI8,21-Mar-18,,
935132,1015STFC21  ,F ,D,1141,1141,1137,1137,1137,1138,6,30,34170,,INE721A07HJ6,21-Mar-18,,
935134,957STFC19   ,F ,D,1016,1016,1014,1014,1014,1012,2,25,25380,,INE721A07HK4,21-Mar-18,,
935192,0DSK2020    ,F ,D,2100.01,2100.01,2100.01,2100.01,2100.01,2370,1,7,14700,,INE891A07037,21-Mar-18,,
935194,1265DSK2020 ,F ,D,9600.5,9600.5,9600.5,9600.5,9600.5,12000.01,1,1,9600,,INE891A07045,21-Mar-18,,
935248,12MFL20D    ,F ,D,1020,1020,1020,1020,1020,1019,1,25,25500,,INE549K08087,21-Mar-18,,
935309,BLUENCDSR2  ,F ,D,10.01,10.01,10.01,10.01,10.01,9.55,1,780,7807,,INE233B08095,21-Mar-18,,
935310,BLUENCDSR3  ,F ,D,10.07,10.07,10.07,10.07,10.07,9.87,1,585,5890,,INE233B08103,21-Mar-18,,
935345,0MFL21      ,F ,D,1465,1475,1465,1475,1475,1465,3,35,51450,,INE414G08272,21-Mar-18,,
935347,935IFCI20   ,F ,D,998.25,1001,995,1001,1001,998.27,5,130,129591,,INE039A07827,21-Mar-18,,
935381,13KFL2021H  ,F ,D,1030,1030,1030,1030,1030,1025,1,78,80340,,INE403Q08035,21-Mar-18,,
935383,849NTPC25   ,F ,D,12.63,12.71,12.62,12.69,12.7,12.63,63,39113,495512,,INE733E07JP6,21-Mar-18,,
935411,12MMFL20F   ,F ,D,1032,1032,1032,1032,1032,1065,1,57,58824,,INE101Q08068,21-Mar-18,,
935417,975MFL18B   ,F ,D,992.5,992.5,992.5,992.5,992.5,991.03,1,250,248125,,INE414G07969,21-Mar-18,,
935461,1025SREI20  ,F ,D,1008,1025,1008,1025,1025,1017,4,236,239350,,INE872A07TT1,21-Mar-18,,
935490,950MFL18    ,F ,D,1030,1033,1030,1033,1033,1025.01,4,12,12383,,INE414G07AJ0,21-Mar-18,,
935498,0MFL2018    ,F ,D,1263.7,1263.7,1263.7,1263.7,1263.7,1235,1,24,30328,,INE414G07AN2,21-Mar-18,,
935506,736PFC25    ,F ,D,1070.05,1070.05,1070.05,1070.05,1070.05,1075.1,1,139,148736,,INE134E07547,21-Mar-18,,
935510,752PFC30    ,F ,D,1107.6,1114.05,1107.6,1114.05,1114.05,1107.12,3,29,32223,,INE134E07562,21-Mar-18,,
935514,760PFC35    ,F ,D,1146,1146,1146,1146,1146,1146,3,34,38964,,INE134E07588,21-Mar-18,,
935538,689REC25    ,F ,D,1065,1065,1065,1065,1065,1050,1,10000,10650000,,INE020B07JP4,21-Mar-18,,
935556,11KFL18D    ,F ,D,991,1088,991,1088,1088,1000,2,200,207900,,INE403Q07300,21-Mar-18,,
935584,76NHAI31    ,F ,D,1099,1099.97,1097,1098.92,1099.97,1099.99,16,2229,2449589,,INE906B07EJ8,21-Mar-18,,
935588,9MFL19      ,F ,D,1005,1005,1000.02,1000.02,1000.02,1001.02,3,1440,1440228,,INE414G07AR3,21-Mar-18,,
935602,0MFL19AIII  ,F ,D,1207.1,1207.1,1207.1,1207.1,1207.1,1205.11,1,20,24142,,INE414G07AY9,21-Mar-18,,
935618,774IREDA31  ,F ,D,1112.5,1112.5,1112.5,1112.5,1112.5,1115.05,2,111,123487,,INE202E07229,21-Mar-18,,
935620,768IREDA36  ,F ,D,1145,1145,1144,1144,1144,1129.4,3,11,12590,,INE202E07237,21-Mar-18,,
935650,11KFL19     ,F ,D,1099,1099,993,993,993,996,5,430,449644,,INE403Q07367,21-Mar-18,,
935674,769HUDCO31  ,F ,D,1120,1120,1111,1111,1111,1134,4,104,115994,,INE031A07AT4,21-Mar-18,,
935690,764NABARD31 ,F ,D,1102,1103,1100,1102.51,1102.6,1102,25,2388,2632573,,INE261F07032,21-Mar-18,,
935694,875MFL19    ,F ,D,1000,1000,995,1000,1000,1010.8,4,170,169450,,INE414G07BB5,21-Mar-18,,
935698,875MFL18A   ,F ,D,1077,1077,1077,1077,1077,1052.2,1,10,10770,,INE414G07BD1,21-Mar-18,,
935700,9MFL19A     ,F ,D,1070,1071.1,1070,1071.1,1071.1,1070.25,4,152,162642,,INE414G07BE9,21-Mar-18,,
935708,0MFL18A3    ,F ,D,1148,1148,1148,1148,1148,1176.9,1,5,5740,,INE414G07BI0,21-Mar-18,,
935710,0MFL19A4    ,F ,D,1175.2,1175.2,1155.02,1155.02,1155.02,1174.5,2,300,348524,,INE414G07BJ8,21-Mar-18,,
935732,844MMFSL21  ,F ,D,979,980,970.05,970.05,970.05,1003,11,441,431580,,INE774D08LQ4,21-Mar-18,,
935744,87MMFSL21   ,F ,D,1059,1059,1059,1059,1059,1059,2,35,37065,,INE774D08LW2,21-Mar-18,,
935750,88MMFSL26   ,F ,D,1002.4,1202.8,1002.4,1202.8,1202.8,1022.4,2,700,771820,,INE774D08LZ5,21-Mar-18,,
935752,9MMFSL26    ,F ,D,1093,1095,1093,1093.14,1095,1087.5,3,113,123525,,INE774D08MA6,21-Mar-18,,
935760,MMFSL26A    ,F ,D,1131,1145,1131,1134.18,1145,1145,2,44,49904,,INE774D08MG3,21-Mar-18,,
935764,975KFL18    ,F ,D,985,985,985,985,985,985,2,150,147750,,INE403Q07425,21-Mar-18,,
935768,11KFL19A    ,F ,D,995.01,1099,995.01,996,996,995,3,410,428950,,INE403Q07441,21-Mar-18,,
935788,10EHFL26    ,F ,D,1110.25,1113,1110.25,1113,1113,1108,5,40,44437,,INE530L07228,21-Mar-18,,
935798,888DHFL21B  ,F ,D,1010,1010,1010,1010,1010,1010,1,2,2020,,INE202B07HN7,21-Mar-18,,
935802,893DHFL26B  ,F ,D,993.1,1020,993.1,1017.91,1018,1026.83,4,30,30289,,INE202B07HP2,21-Mar-18,,
935814,930DHFL26B  ,F ,D,1069,1075,1069,1069.01,1069.01,1067.01,6,109,116834,,INE202B07HV0,21-Mar-18,,
935836,915DHFL21B  ,F ,D,1031.25,1031.25,1031.25,1031.25,1031.25,1027.05,1,50,51562,,INE202B07IM7,21-Mar-18,,
935840,925DHFL23B  ,F ,D,1055,1061,1050,1061,1061,1054,9,764,806944,,INE202B07IO3,21-Mar-18,,
935864,879IBHFL26A ,F ,D,1000,1000,1000,1000,1000,1005,1,50,50000,,INE148I08231,21-Mar-18,,
935880,0KFL19B     ,F ,D,1090.01,1158,1090,1158,1158,1150,4,127,138566,,INE403Q07532,21-Mar-18,,
935896,960SIFL21   ,F ,D,1008,1008,1008,1008,1008,1018,1,10,10080,,INE872A07UA9,21-Mar-18,,
935898,10SIFL21    ,F ,D,1015,1015,1002,1002,1002,1003,2,139,139317,,INE872A07UB7,21-Mar-18,,
935904,89RHFL20B   ,F ,D,984,1049,980,993.02,993.02,983.6,43,1718,1699391,,INE217K07AC4,21-Mar-18,,
935908,905RHFL22B  ,F ,D,985,985,985,985,985,981.25,1,900,886500,,INE217K07AE0,21-Mar-18,,
935912,915RHFL27B  ,F ,D,1001.91,1006.4,1001.91,1005,1005,1000.15,7,625,628038,,INE217K07AG5,21-Mar-18,,
935924,912SEFL20B  ,F ,D,987,987,987,987,987,983,1,10,9870,,INE881J07EG2,21-Mar-18,,
935932,0SEFL20B    ,F ,D,1098,1098,1098,1098,1098,1090,1,100,109800,,INE881J07EJ6,21-Mar-18,,
935936,935SEFL22B  ,F ,D,1004,1008.9,986,998,998,1000,4,92,92371,,INE881J07EL2,21-Mar-18,,
935940,975SEFL22B  ,F ,D,998,998,987.01,987.01,987.01,986.15,2,65,64837,,INE881J07EN8,21-Mar-18,,
935944,0SEFL22B    ,F ,D,1090,1090,1090,1090,1090,1085,1,10,10900,,INE881J07EP3,21-Mar-18,,
935966,0MFL25      ,F ,D,1055,1056,1040,1056,1056,1040.5,3,500,523100,,INE414G08330,21-Mar-18,,
935970,950KFL18    ,F ,D,985,985,980,985,985,985,7,540,530625,,INE403Q07565,21-Mar-18,,
935974,10KFL20     ,F ,D,990,995,990,990,990,995,3,25,24775,,INE403Q07581,21-Mar-18,,
935990,925SIFL20   ,F ,D,990,990,990,990,990,992.3,2,30,29700,,INE872A07UG6,21-Mar-18,,
935998,0SIFL22     ,F ,D,1076,1076,1076,1076,1076,1071,1,45,48420,,INE872A07UK8,21-Mar-18,,
936010,900MFL22A   ,F ,D,1083,1083,1083,1083,1083,1086,1,6,6498,,INE414G07CD9,21-Mar-18,,
