SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541403,DOLLAR      ,B ,Q,117.2,122.75,116.95,119,119,115.1,17,637,77427,,INE325C01035,09-Apr-20,,
541450,ADANIGREEN  ,A ,Q,173.95,174.8,166.5,174.8,174.8,166.5,1650,55226,9478515,,INE364U01010,09-Apr-20,,
541540,SOLARA      ,B ,Q,574.95,584.8,527.45,536.8,540,547.4,638,4143,2292968,,INE624Z01016,09-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,9,1778,1440,,INE627Z01019,09-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.23,0.23,0.22,0.23,0.22,0.22,7,26626,5957,,INE287Z01012,09-Apr-20,,
541556,RITES       ,A ,Q,236.25,247,235,240.15,241,234.4,1103,17950,4326430,,INE320J01015,09-Apr-20,,
541557,FINEORG     ,B ,Q,2022,2067.05,1995.55,2051.7,2050.75,1963.5,269,1106,2260896,,INE686Y01026,09-Apr-20,,
541578,VARROC      ,A ,Q,132.7,132.85,129,132.8,132.85,126.55,2756,27191,3594704,,INE665L01035,09-Apr-20,,
541601,RAJNISH     ,M ,Q,16,16,16,16,16,17.75,6,7200,115200,,INE685Z01017,09-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.78,13.81,13,13.81,13.81,13.28,26,10053,138671,,INE173V01013,09-Apr-20,,
541678,TVF1G       ,B ,Q,6.55,6.6,6.55,6.6,6.6,6.6,3,2000,13150,,INF277K019G0,09-Apr-20,,
541679,TVF1GZ      ,B ,Q,7,7,7,7,7,7.5,1,34,238,,INF277K011H5,09-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,359.8,364.1,335,349.05,354.45,341.7,139,242,85282,,INE778U01029,09-Apr-20,,
541701,SUPERSHAKT  ,M ,Q,306,306,306,306,306,300,1,300,91800,,INE00SY01011,09-Apr-20,,
541703,GFIL        ,M ,Q,24.5,24.5,24.5,24.5,24.5,25.6,1,1600,39200,,INE00WY01013,09-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.87,7.87,7.6,7.6,7.6,7.16,10,12005,94478,,INF194KA14U2,09-Apr-20,,
541729,HDFCAMC     ,A ,Q,2380,2484.95,2351.55,2447.55,2447.55,2318.5,5157,28156,68789990,,INE127D01025,09-Apr-20,,
541770,CREDITACC   ,B ,Q,339.5,345.9,334.6,344.6,342.9,329.45,943,27099,9353797,,INE741K01010,09-Apr-20,,
541771,AMINTAN     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,21,15,,INE572Z01017,09-Apr-20,,
541809,ICICINXT50  ,B ,Q,25.58,25.58,18.11,23.5,23.5,25.58,37,433,10409,,INF109KC1NS5,09-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,6,4011,1201,,INE797Z01010,09-Apr-20,,
541945,RANJEET     ,M ,Q,19.5,19.5,19.5,19.5,19.5,20,1,6000,117000,,INE01A501019,09-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000,1017.9,1000,1000.08,1017.9,1000,9,1212,1212071,,INF109KC1KT9,09-Apr-20,,
541956,IRCON       ,B ,Q,89.95,89.95,83.9,85.55,85.5,85.5,1502,62427,5341518,,INE962Y01021,09-Apr-20,,
541972,SETFSN50    ,B ,Q,263,263,250,250,250,265,2,30,7565,,INF200KA1VQ2,09-Apr-20,,
541974,MANORAMA    ,M ,Q,349,359,349,350,350,347,3,1800,634800,,INE00VM01010,09-Apr-20,,
541988,AAVAS       ,A ,Q,1145.7,1190.9,1132,1190.9,1190.9,1134.2,112,1022,1198438,,INE216P01012,09-Apr-20,,
542011,GRSE        ,B ,Q,154,156,151.7,154.85,154.3,152.4,319,4276,658192,,INE382Z01011,09-Apr-20,,
542012,AAL         ,M ,Q,58.8,58.9,58.75,58.75,58.75,58.75,3,12000,705700,,INE911Z01017,09-Apr-20,,
542019,SHUBHAM     ,M ,Q,85.5,85.55,85.5,85.55,85.55,78.65,2,3000,256575,,INE01J501010,09-Apr-20,,
542057,BCPL        ,M ,Q,37.85,37.85,35.7,35.7,35.7,40,4,16000,588000,,INE00SW01015,09-Apr-20,,
542066,ADANIGAS    ,A ,Q,93.25,96.75,92.45,92.8,92.8,90.85,3234,169203,15932358,,INE399L01023,09-Apr-20,,
542131,MAN50ETF    ,B ,Q,92.14,92.14,92,92,92,89.34,3,510,46921,,INF769K01EG9,09-Apr-20,,
542141,TECHNOE     ,B ,Q,225,225,216.1,222.15,222.15,218.7,10,317,68932,,INE285K01026,09-Apr-20,,
542216,DALBHARAT   ,B ,Q,473.85,486.8,466.65,480.9,481.95,462.1,670,10622,5093012,,INE00R701025,09-Apr-20,,
542233,TREJHARA    ,B ,Q,6,6,6,6,6,5.72,33,500,3000,,INE00CA01015,09-Apr-20,,
542285,AXITA       ,M ,Q,53,56,51,51,51,52.5,6,40000,2188000,,INE02EZ01014,09-Apr-20,,
542323,KPIGLOBAL   ,M ,Q,23,23,22,22,22,23,2,3200,72000,,INE542W01017,09-Apr-20,,
542333,CESCVENTURE ,B ,Q,130.2,134.65,130.2,132.75,132.6,128.75,63,718,95540,,INE425Y01011,09-Apr-20,,
542337,SPENCER     ,B ,Q,77.4,77.4,73,73.65,73.65,74.3,1908,98288,7366085,,INE020801028,09-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,509.9,515,492.05,492.9,498,474.8,41,362,182131,,INE350Z01018,09-Apr-20,,
542377,AARSHYAM    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.55,1,3,10,,INE512R01010,09-Apr-20,,
542399,CHALET      ,B ,Q,172,190,170,183.45,182.4,175.7,93,728,132230,,INE427F01016,09-Apr-20,,
542437,ANMOL       ,M ,Q,21.45,21.45,21.45,21.45,21.45,19.5,2,8000,171600,,INE02AR01019,09-Apr-20,,
542460,ANUP        ,B ,Q,307,328,307,323.75,328,314,43,268,85813,,INE294Z01018,09-Apr-20,,
542484,ARVINDFASN  ,B ,Q,137,146.8,137,141.45,142.8,134.2,239,1994,280170,,INE955V01021,09-Apr-20,,
542597,MSTC        ,B ,Q,91.1,91.1,84.95,91.1,91.1,86.8,531,29972,2695733,,INE255X01014,09-Apr-20,,
542602,EMBASSY     ,IF,Q,350.75,357.4,344,351.97,348,347.14,76,15400,5390348,,INE041025011,09-Apr-20,,
542627,CHANDNIMACH ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,3,10,,INE01GZ01011,09-Apr-20,,
542641,CKFSL       ,Z ,Q,0.31,0.31,0.3,0.31,0.31,0.3,12,31501,9515,,INE391Z01012,09-Apr-20,,
542649,RVNL        ,B ,Q,18.49,18.6,18.4,18.6,18.6,17.72,1079,980352,18211516,,INE415G01027,09-Apr-20,,
542650,METROPOLIS  ,B ,Q,1310.1,1384.1,1276.95,1358.65,1360,1319.95,1134,6639,8769520,,INE112L01020,09-Apr-20,,
542651,KPITTECH    ,B ,Q,43.4,43.4,42,42.9,42.9,41.35,183,7449,321553,,INE04I401011,09-Apr-20,,
542652,POLYCAB     ,B ,Q,774.05,784.75,752.2,759,759,759.15,927,9321,7164956,,INE455K01017,09-Apr-20,,
542654,VRFILMS     ,M ,Q,80,80,80,80,80,80,1,1000,80000,,INE06LG01010,09-Apr-20,,
542655,VIKASMCORP  ,B ,Q,0.91,0.99,0.91,0.93,0.93,0.95,145,841361,778694,,INE161L01027,09-Apr-20,,
542665,NEOGEN      ,T ,Q,388.2,388.2,382,385.65,382,369.75,23,730,282945,,INE136S01016,09-Apr-20,,
542669,BMW         ,X ,Q,10.91,10.91,10.6,10.91,10.91,10.91,17,895,9741,,INE374E01021,09-Apr-20,,
542670,ARTEMISELC  ,T ,Q,137.55,137.55,130.7,137,137,137.55,3,33,4531,,INE757T01017,09-Apr-20,,
542678,CHCL        ,M ,Q,12.75,12.75,12.75,12.75,12.75,15.9,1,2000,25500,,INE05BN01019,09-Apr-20,,
542682,HARISH      ,X ,Q,20.95,23,20.9,21.2,20.9,22,18,141,2969,,INE01K301012,09-Apr-20,,
542683,SUICH       ,MT,Q,8.99,8.99,8.99,8.99,8.99,8.58,1,1600,14384,,INE00CU01013,09-Apr-20,,
542684,PPL         ,B ,Q,28,28.1,27.5,28.1,28.1,26.8,580,14443,404450,,INE050001010,09-Apr-20,,
542685,DGCONTENT   ,B ,Q,3.8,4.2,3.8,4.2,4.2,4,62,2349,9339,,INE03JI01017,09-Apr-20,,
542725,SBC         ,M ,Q,25.6,25.6,25.55,25.55,25.55,25.45,2,12000,306900,,INE04AK01010,09-Apr-20,,
542726,INDIAMART   ,B ,Q,2256.2,2273.7,2227.9,2242.45,2241,2202.5,369,1115,2510533,,INE933S01016,09-Apr-20,,
542729,DCMNVL      ,B ,Q,27.95,27.95,25,25.85,25.85,26.95,17,316,8022,,INE08KP01019,09-Apr-20,,
542730,ICICIBANKN  ,B ,Q,196,197.34,175.11,196.98,197.34,188.07,58,278,54091,,INF109KC1E27,09-Apr-20,,
542752,AFFLE       ,T ,Q,1130.65,1130.65,1130.65,1130.65,1130.65,1076.85,51,535,604897,,INE00WC01019,09-Apr-20,,
542759,SPANDANA    ,B ,Q,605,644,605,607.5,605,593.15,308,1445,901444,,INE572J01011,09-Apr-20,,
542760,SWSOLAR     ,B ,Q,97.2,97.2,96.9,97.2,97.2,92.6,227,15413,1498029,,INE00M201021,09-Apr-20,,
542772,IIFLWAM     ,B ,Q,1053.15,1074.1,992.55,998.15,998.15,1041.55,38,70,71488,,INE466L01020,09-Apr-20,,
542773,IIFLSEC     ,B ,Q,39.5,39.5,36.4,37.6,37.6,37.65,281,17378,659915,,INE489L01022,09-Apr-20,,
542774,APMFINVEST  ,B ,Q,14.5,15.89,14.5,15.88,15.89,15.69,10,320,4846,,INE08KJ01012,09-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,320,324.35,314,314.55,314.55,308.95,50,503,162018,,INE09N301011,09-Apr-20,,
542830,IRCTC       ,B ,Q,1253.75,1253.75,1253.75,1253.75,1253.75,1194.05,249,3769,4725383,,INE335Y01012,09-Apr-20,,
542839,NIEHSPD     ,B ,Q,3.05,3.35,2.75,2.81,3.35,3.05,13,8130,22698,,INF204KB13G8,09-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,5,17,,INF204KB16F3,09-Apr-20,,
542850,GOBLIN      ,M ,Q,45,45,43.55,43.55,43.55,48.35,3,6000,264200,,INE492Z01018,09-Apr-20,,
542852,VISHWARAJ   ,B ,Q,66,66,65,65.85,66,64.9,106,862,56564,,INE430N01014,09-Apr-20,,
542857,GREENPANEL  ,B ,Q,28.7,30.45,28.7,29.15,29.15,29,234,6987,202014,,INE08ZM01014,09-Apr-20,,
542862,SHAHLON     ,B ,Q,60.8,60.8,59.95,59.95,59.95,58,2,14,842,,INE052001018,09-Apr-20,,
542867,CSBBANK     ,B ,Q,120.05,122.1,117,117.85,117,118.4,463,4045,482807,,INE679A01013,09-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,29.75,31,28.4,28.95,28.8,28.45,889,126867,3677180,,INE551W01018,09-Apr-20,,
542905,SHIL        ,B ,Q,72.5,76.6,72.25,76.55,76.6,69.65,69,2942,221243,,INE05AN01011,09-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,105.65,113.95,105.65,110.45,110.45,104.05,807,6375,694941,,INE689W01016,09-Apr-20,,
542908,EBBETF0423  ,F ,Q,1019.75,1025,1011.25,1023,1023,1021,10,4428,4507788,,INF754K01KN4,09-Apr-20,,
542909,EBBETF0430  ,F ,Q,1031,1036.25,1030,1034,1034,1040,8,138,142908,,INF754K01KO2,09-Apr-20,,
542919,ARTEMISMED  ,B ,Q,145,174,139.2,166.85,173.5,145,66,2600,421363,,INE025R01013,09-Apr-20,,
542920,SUMICHEM    ,B ,Q,227.4,231.15,216.65,218.55,219.1,218.55,1060,30420,6786195,,INE258G01013,09-Apr-20,,
542921,ICICIM150   ,B ,Q,49.23,49.23,49.05,49.06,49.05,53.61,10,184,9031,,INF109KC1G82,09-Apr-20,,
542922,MANXT50ETF  ,B ,Q,229,229,228.7,228.7,228.7,221,4,6,1372,,INF769K01FN2,09-Apr-20,,
542932,BIRLATYRES  ,B ,Q,3.74,3.74,3.74,3.74,3.74,3.57,6,2280,8527,,INE0AEJ01013,09-Apr-20,,
542934,CBPL        ,M ,Q,38.5,39.1,37,37,37,40,14,38000,1466400,,INE07QQ01016,09-Apr-20,,
542935,ICLORGANIC  ,M ,Q,11.35,13.7,10.85,11.9,12.6,13.1,5,48000,568500,,INE0AU701018,09-Apr-20,,
543064,SUVENPHAR   ,B ,Q,285,310.1,285,310,310.1,281.95,1123,33063,10026313,,INE03QK01018,09-Apr-20,,
543066,SBICARD     ,B ,Q,586.9,613.9,575,594.85,594.85,579.35,24608,427593,253544635,,INE018E01016,09-Apr-20,,
543171,ROJL        ,MT,Q,35.9,35.9,35.9,35.9,35.9,35.95,5,15000,538500,,INE0BDU01010,09-Apr-20,,
543172,COSPOWER    ,MT,Q,64.5,64.5,64.5,64.5,64.5,61.5,1,2000,129000,,INE0CQB01010,09-Apr-20,,
543174,11GPG       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,178,16,,INF204KB10U5,09-Apr-20,,
543179,11ADD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,22,0,,INF204KB16T4,09-Apr-20,,
543181,11AGG       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,2,189,15,,INF204KB13T1,09-Apr-20,,
543187,POWERINDIA  ,T ,Q,808,808,790.25,795.15,795,786,52,1209,969049,,INE07Y701011,09-Apr-20,,
555555,ICICISENSX  ,B ,Q,330.2,334.4,321.77,330.2,330.2,325.07,28,152,50006,,INF346A01034,09-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,30.9,34.85,30.9,34.25,34.25,30.25,2757,806664,27189173,,IN9155A01020,09-Apr-20,,
570002,FELDVR      ,B ,Q,10.29,10.29,9.31,10.28,10.28,9.8,25,4631,46224,,IN9623B01058,09-Apr-20,,
570004,JISLBNDVR   ,B ,Q,4.05,4.06,4.05,4.06,4.06,3.87,17,15225,61768,,IN9175A01010,09-Apr-20,,
580001,STAN CHART  ,B ,I,36.5,38.75,36.5,38.55,38.65,37,69,2699,102211,,INE028L21018,09-Apr-20,,
590003,KARUR VY(PS ,B ,Q,28.15,28.15,26.95,28.15,28.15,25.6,408,100105,2811552,,INE036D01028,09-Apr-20,,
590005,TIDE WATE(PS,B ,Q,3240,3640,3240,3487,3450,3216.9,204,707,2450466,,INE484C01022,09-Apr-20,,
590006,AMRUTANJAN  ,B ,Q,356.8,379,355.15,374.95,374.95,345.35,1020,7493,2738636,,INE098F01031,09-Apr-20,,
590018,HISARMET(PS ,B ,Q,50,53.65,50,51.05,50.8,49.3,46,2442,127776,,INE598C01011,09-Apr-20,,
590021,BHARAT RA(PS,B ,Q,5750,6050,5606.7,5973.4,6050,5584.6,229,525,3080015,,INE838B01013,09-Apr-20,,
590022,EASTER SI(PS,B ,Q,0.6,0.6,0.6,0.6,0.6,0.65,1,10,6,,INE962C01027,09-Apr-20,,
590024,FERT CHE(PS ,B ,Q,40,41.3,39,40.25,40.25,34.65,1335,92597,3705792,,INE188A01015,09-Apr-20,,
590025,GINNI FIL(PS,B ,Q,7.4,8.48,6.76,7.29,7.29,7.36,56,5258,38912,,INE424C01010,09-Apr-20,,
590030,SOUTH PET(PS,B ,Q,13.3,14.68,13.3,14.33,14.33,12.4,341,22281,312501,,INE147A01011,09-Apr-20,,
590031,DE NORA     ,B ,Q,148,150.1,147.4,149,149,145.8,20,322,48093,,INE244A01016,09-Apr-20,,
590043,HARITA SEAT ,B ,Q,345,363.4,342.8,363.2,361.4,338.2,19,166,59867,,INE939D01015,09-Apr-20,,
590051,SAKSOFT LTD ,B ,Q,131.75,136.95,131,135.4,135.4,131,17,321,43416,,INE667G01015,09-Apr-20,,
590062,ANDHRA SUGAR,B ,Q,211.35,211.35,198.2,201.35,201.25,205.35,566,5497,1124449,,INE715B01013,09-Apr-20,,
590065,INDIA MOTOR ,B ,Q,499.95,499.95,475,475,475,456.55,4,5,2434,,INE547E01014,09-Apr-20,,
590066,KCP LTD     ,B ,Q,44,46.8,43.05,45.7,46.05,42.55,126,7887,352917,,INE805C01028,09-Apr-20,,
590071,SUNDARAM FIN,B ,Q,1215.45,1225.95,1183.05,1205.75,1200.55,1208.6,155,314,379637,,INE660A01013,09-Apr-20,,
590072,SUNDARAM BRK,B ,Q,170,175,170,170,170,169.95,17,33,5635,,INE073D01013,09-Apr-20,,
590073,WHEELS INDIA,B ,Q,340.25,387.4,326,338.3,338.3,327.4,213,3069,1047787,,INE715A01015,09-Apr-20,,
590075,LAMBODHARA T,B ,Q,22,24.9,21.1,24.9,24.9,21.1,38,1354,31760,,INE112F01022,09-Apr-20,,
590078,MAITHAN ALL ,B ,Q,365.35,368.5,360.85,368.15,368.45,358.65,182,3240,1187940,,INE683C01011,09-Apr-20,,
590086,ORISSA MINE ,B ,Q,1189.7,1189.7,1189.7,1189.7,1189.7,1133.05,10,42,49967,,INE725E01024,09-Apr-20,,
590095,GOLDBEES    ,E ,Q,39.83,41.09,39.81,40.8,40.8,39.71,1014,181126,7271429,,INF204KB17I5,09-Apr-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,133,118347,118348095,,INF732E01037,09-Apr-20,,
590097,KOTAKGOLDETF,E ,Q,404.34,425,400.2,421.86,410,402.92,510,7775,3261412,,INF373I01049,09-Apr-20,,
590098,SBI GOLD ETS,E ,Q,4320,4400,4320,4379.05,4394.5,4315.43,95,335,1470439,,INF200K01099,09-Apr-20,,
590099,QUANTUM GOLD,E ,Q,1985,2015,1985,2009.85,2015,1986.43,40,217,433727,,INF082J01010,09-Apr-20,,
590101,UTI GOLD ETF,E ,Q,3965,4061,3965,4060.25,4060.25,3963,46,313,1251688,,INF789F01059,09-Apr-20,,
590103,NIFTYBEES   ,B ,Q,94,96.5,93.3,96.19,96.19,92.72,1745,80085,7633379,,INF204KB14I2,09-Apr-20,,
590104,JUNIORBEES  ,B ,Q,237,240.38,235.59,238.84,238.2,232.6,211,2800,666137,,INF732E01045,09-Apr-20,,
590106,BANKBEES    ,B ,Q,197,199.32,193,198.76,197.86,195.3,273,5506,1084004,,INF204KB15I9,09-Apr-20,,
590107,KOTAK PSU BK,B ,Q,128.5,137,127,129.51,132.79,125.04,40,1608,208675,,INF373I01023,09-Apr-20,,
590108,PSUBNKBEES  ,B ,Q,15.4,15.61,14.78,15.32,15.44,15.49,19,1347,20834,,INF204KB16I7,09-Apr-20,,
590113,HNGSNGBEES  ,E ,Q,340,340,339,339,339,340,5,180,61050,,INF204KB19I1,09-Apr-20,,
590115,M50 ETF     ,B ,Q,90.05,91,90,90.06,91,87.64,9,475,42776,,INF247L01536,09-Apr-20,,
590122,ASHIKACR    ,X ,Q,16.5,17.3,16.5,17.3,17.3,17.9,13,10012,165593,,INE094B01013,09-Apr-20,,
590134,MADRASFERT  ,B ,Q,15.49,15.7,14.8,15.7,15.7,13.09,583,144257,2235247,,INE414A01015,09-Apr-20,,
717503,ZEE NCPS    ,F ,P,2.9,2.9,2.88,2.9,2.9,2.88,73,1783150,5170888,,INE256A04022,09-Apr-20,,
800253,SGB2016II   ,G ,B,4025,4250,4025,4075,4075,4020,3,19,77850,,IN0020150119,09-Apr-20,,
800254,SGBAUG24    ,G ,B,4101.1,4101.1,4101.1,4101.1,4101.1,4179.07,1,10,41011,,IN0020160027,09-Apr-20,,
800259,SGB2016IIIA ,G ,B,4070,4085,4041.1,4070.5,4070.5,4001.15,17,694,2821468,,IN0020160076,09-Apr-20,,
800265,SGB2016IV   ,G ,B,4060,4071.05,4060,4071.05,4071.05,3856,2,11,44671,,IN0020160126,09-Apr-20,,
800268,SGBMAY25    ,G ,B,4100,4100,4100,4100,4100,4050,3,13,53300,,IN0020170018,09-Apr-20,,
800269,SGBJULY25   ,G ,B,3930,4100,3930,4100,4100,4000,2,15,59800,,IN0020170034,09-Apr-20,,
800281,SGBDEC25C   ,G ,B,4080,4080,4080,4080,4080,3990,1,9,36720,,IN0020170158,09-Apr-20,,
800289,SGBNOV26    ,G ,B,4075,4100,4050,4075,4075,4050,6,22,89875,,IN0020180314,09-Apr-20,,
800303,SGBOCT27A   ,G ,B,4104,4104,4104,4104,4104,3965,1,1,4104,,IN0020190388,09-Apr-20,,
800312,SGBDEC27    ,G ,B,4075,4075,4075,4075,4075,3970,2,5,20375,,IN0020190461,09-Apr-20,,
890144,TATASTEELPP ,A ,Q,31.25,31.7,30.9,31.15,31.15,30.5,145,28548,893665,,IN9081A01010,09-Apr-20,,
890145,IBVENTUREPP ,B ,Q,31.3,31.3,29,29.35,29.35,29.65,106,21439,637734,,IN9274G01034,09-Apr-20,,
935014,0MFL20K     ,F ,D,1935,1935,1935,1935,1935,1896.3,1,5,9675,,INE414G08249,09-Apr-20,,
935132,1015STFC21  ,F ,D,1011,1011,1011,1011,1011,1000,1,10,10110,,INE721A07HJ6,09-Apr-20,,
935142,0STFC2021   ,F ,D,1731,1745.9,1700,1715.93,1725,1749.9,22,585,996956,,INE721A07HO6,09-Apr-20,,
935317,990IFCI21D  ,F ,D,998,998,998,998,998,1000,1,200,199600,,INE039A07785,09-Apr-20,,
935321,990IFCI24F  ,F ,D,965,965,965,965,965,940,1,5,4825,,INE039A07801,09-Apr-20,,
935383,849NTPC25   ,F ,D,13.95,13.95,13.18,13.2,13.2,13.7,24,4585,61222,,INE733E07JP6,09-Apr-20,,
935461,1025SEFL20  ,F ,D,981.05,982.04,981.05,982.04,982.04,981,3,50,49072,,INE872A07TT1,09-Apr-20,,
935463,1075SEFL20  ,F ,D,980,984.99,980,984,984,980.01,5,213,209764,,INE872A07TU9,09-Apr-20,,
935502,0MFL2022    ,F ,D,1475,1485,1450,1480.65,1485,1550,12,300,440125,,INE414G08298,09-Apr-20,,
935506,736PFC25    ,F ,D,1107.5,1109,1107.5,1109,1109,1110,3,14,15517,,INE134E07547,09-Apr-20,,
935510,752PFC30    ,F ,D,1180.1,1180.1,1180.1,1180.1,1180.1,1173,1,1,1180,,INE134E07562,09-Apr-20,,
935514,760PFC35    ,F ,D,1230,1230,1230,1230,1230,1205.25,1,99,121770,,INE134E07588,09-Apr-20,,
935540,714REC25    ,F ,D,1050,1089,1050,1089,1089,1044.3,2,50,54021,,INE020B07JQ2,09-Apr-20,,
935544,734REC30    ,F ,D,1101.5,1101.5,1101.5,1101.5,1101.5,1130.81,1,20,22030,,INE020B07JS8,09-Apr-20,,
935574,753IRFC30   ,F ,D,1180,1180,1180,1180,1180,1175,1,100,118000,,INE053F07835,09-Apr-20,,
935576,750IRFC35   ,F ,D,1182,1220,1180,1220,1220,1210,8,100,120005,,INE053F07843,09-Apr-20,,
935580,739NHAI26   ,F ,D,1090,1099.01,1090,1099,1099,1094.9,4,71,77579,,INE906B07EH2,09-Apr-20,,
935584,76NHAI31    ,F ,D,1167.01,1167.01,1167.01,1167.01,1167.01,1165.1,2,100,116701,,INE906B07EJ8,09-Apr-20,,
935666,769NHAI31   ,F ,D,1201.2,1201.2,1201.2,1201.2,1201.2,1213,2,212,254654,,INE906B07EP5,09-Apr-20,,
935674,769HUDCO31  ,F ,D,1194,1194,1194,1194,1194,1191,4,131,156414,,INE031A07AT4,09-Apr-20,,
935680,729IRFC26   ,F ,D,1109.15,1109.15,1109.15,1109.15,1109.15,1109.1,2,156,173027,,INE053F07892,09-Apr-20,,
935690,764NABARD31 ,F ,D,1170,1170,1170,1170,1170,1167,4,525,614250,,INE261F07032,09-Apr-20,,
935740,872MMFSL26  ,F ,D,995,995,980,980.8,980.8,980,5,156,153674,,INE774D08LU6,09-Apr-20,,
935752,9MMFSL26    ,F ,D,1014.81,1019.99,1010,1014.99,1014.99,1002.56,14,304,307702,,INE774D08MA6,09-Apr-20,,
935760,MMFSL26A    ,F ,D,1250,1276.9,1250,1272,1272,1227,6,168,213174,,INE774D08MG3,09-Apr-20,,
935860,9IBHFL26B   ,F ,D,519.8,519.8,519.8,519.8,519.8,501,1,30,15594,,INE148I07GL3,09-Apr-20,,
935868,915IBHFL26B ,F ,D,465,696,465,696,696,581,4,313,156478,,INE148I08256,09-Apr-20,,
935896,960SEFL21   ,F ,D,900,900,810,810,810,900,8,69,56280,,INE872A07UA9,09-Apr-20,,
935898,10SEFL21    ,F ,D,820,820,820,820,820,820,1,45,36900,,INE872A07UB7,09-Apr-20,,
935908,905RHFL22B  ,F ,D,125,125,125,125,125,138,3,100,12500,,INE217K07AE0,09-Apr-20,,
935940,975SEFL22B  ,F ,D,770,770,770,770,770,790,2,26,20020,,INE881J07EN8,09-Apr-20,,
935956,9MFL22A     ,F ,D,975,975,926,926,926,969.2,2,50,47280,,INE414G07BT7,09-Apr-20,,
935996,950SEFL22   ,F ,D,742.7,743.1,742.7,743.1,743.1,799.94,6,110,81701,,INE872A07UJ0,09-Apr-20,,
936002,850MFL20    ,F ,D,986,989.99,986,989,989,991,8,194,191657,,INE414G07BZ4,09-Apr-20,,
936008,875MFL20B   ,F ,D,1025,1025,990.01,991.04,990.01,1044.02,28,754,765579,,INE414G07CC1,09-Apr-20,,
936040,785MMFSL24  ,F ,D,871,871,871,871,871,850,2,10,8710,,INE774D08MI9,09-Apr-20,,
936044,800MMFSL27  ,F ,D,900,900,890,890,890,900,2,90,80200,,INE774D08MK5,09-Apr-20,,
936048,805MMFSL32  ,F ,D,766,923.95,766,923.95,923.95,918,2,40,32219,,INE774D08MM1,09-Apr-20,,
936050,925SEFL22   ,F ,D,779.99,780,779.99,780,780,700,5,73,56939,,INE881J08573,09-Apr-20,,
936062,950SEFL27   ,F ,D,730,740,680.05,740,740,672.92,5,82,57412,,INE881J08631,09-Apr-20,,
936124,875ERFL21   ,F ,D,915,915,915,915,915,930,1,10,9150,,INE528S07086,09-Apr-20,,
936144,9MFL23      ,F ,D,971.8,971.8,970,970,970,970,2,35,33977,,INE414G07CN8,09-Apr-20,,
936176,91SEFL21    ,F ,D,795.8,795.8,795.8,795.8,795.8,812,1,12,9549,,INE881J07FE4,09-Apr-20,,
936182,935SEFL23   ,F ,D,779,779,680,706.25,680,700,5,48,33900,,INE881J07FH7,09-Apr-20,,
936186,92SEFL28    ,F ,D,734.49,734.49,734.49,734.49,734.49,700,5,50,36724,,INE881J07FJ3,09-Apr-20,,
936188,96SEFL28    ,F ,D,800,800,800,800,800,830,2,50,40000,,INE881J07FK1,09-Apr-20,,
936206,910DHFL28   ,F ,D,185,185,185,185,185,155.8,1,275,50875,,INE202B07JE2,09-Apr-20,,
936218,0JMFCSL21   ,F ,D,1000,1039.99,1000,1038.98,1038.98,1000,16,813,814650,,INE651J07598,09-Apr-20,,
936224,975JMFCSL28 ,F ,D,924.99,924.99,900.01,905,905,914.99,14,423,387531,,INE651J07622,09-Apr-20,,
936228,893STFCL23  ,F ,D,860,915,860,915,915,865.06,3,129,110995,,INE721A07NT3,09-Apr-20,,
936230,903STFCL28  ,F ,D,910,910,898,898.6,898.9,850,23,1006,909695,,INE721A07NU1,09-Apr-20,,
936232,91STFCL21   ,F ,D,996,998,996,997.77,998,994.44,10,235,234445,,INE721A07NV9,09-Apr-20,,
936236,94STFCL28   ,F ,D,942.8,942.8,935,935,935,945.8,2,10,9389,,INE721A07NX5,09-Apr-20,,
