SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540425,SHANKARA    ,A ,Q,258.25,258.3,249.35,251.3,249.35,252.3,21,210,53814,,INE274V01019,11-May-20,,
540497,SCHAND      ,T ,Q,51.55,55.45,51,52.95,51.55,53,34,1128,59594,,INE807K01035,11-May-20,,
540519,MEERA       ,M ,Q,46.5,49.9,46.5,49.85,49.85,49,3,3600,175500,,INE343X01018,11-May-20,,
540526,IRBINVIT    ,IF,Q,34.65,35,34.32,34.6,34.6,35.4,7,25000,866325,,INE183W23014,11-May-20,,
540530,HUDCO       ,A ,Q,22.8,22.8,21.2,21.3,21.3,21.9,352,98113,2112524,,INE031A01017,11-May-20,,
540544,PSPPROJECT  ,B ,Q,340,342.65,336,340.7,341,342.5,73,488,165403,,INE488V01015,11-May-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.5,61.5,61.5,61.5,4,231,14206,,INE986W01016,11-May-20,,
540552,AXISAEGPG   ,B ,Q,9.1,9.48,9.1,9.48,9.48,9.08,4,9990,94686,,INF846K01ZK2,11-May-20,,
540565,INDIGRID    ,IF,Q,97.01,97.01,97,97,97,97.5,4,8505,825019,,INE219X23014,11-May-20,,
540570,VARIMAN     ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,1,13,,INE717F01010,11-May-20,,
540575,STARCEMENT  ,A ,Q,71,71,67.9,68.05,68.05,69.5,317,4236,290169,,INE460H01021,11-May-20,,
540593,HEOF1126RG  ,B ,Q,7.81,7.82,7.81,7.82,7.82,7.91,10,8000,62520,,INF179KB1T82,11-May-20,,
540595,TEJASNET    ,T ,Q,36.85,36.95,35,35.15,36.95,35.4,56,3779,135233,,INE010J01012,11-May-20,,
540596,ERIS        ,A ,Q,493.8,497,484.55,490.55,490.55,489.3,333,2741,1346374,,INE406M01024,11-May-20,,
540602,GTPL        ,B ,Q,44.5,45.4,43.15,43.35,43.15,43.55,35,1777,78915,,INE869I01013,11-May-20,,
540611,AUBANK      ,A ,Q,407,419.35,399.85,399.85,399.85,420.85,3517,76141,30897636,,INE949L01017,11-May-20,,
540613,GEL         ,M ,Q,32.9,32.9,32.9,32.9,32.9,38.2,1,3000,98700,,INE721X01015,11-May-20,,
540615,7NR         ,B ,Q,18.85,18.85,18.85,18.85,18.85,19.2,8,535,10084,,INE413X01019,11-May-20,,
540621,BHAGYAPROP  ,B ,Q,18.5,19,18.5,18.5,18.5,19,3,957,17708,,INE363W01018,11-May-20,,
540642,SALASAR     ,B ,Q,80.95,81.95,80.35,80.5,81,81.55,20,368,29982,,INE170V01019,11-May-20,,
540647,GANGESSEC   ,B ,Q,22.45,22.75,21.35,21.35,21.35,21.9,60,4562,100134,,INE335W01016,11-May-20,,
540648,PALASHSEC   ,B ,Q,19,19,19,19,19,19,3,42,798,,INE471W01019,11-May-20,,
540649,AVADHSUGAR  ,B ,Q,135,136.7,128.2,129.85,131,133.7,45,1942,258109,,INE349W01017,11-May-20,,
540650,MAGADHSUGAR ,B ,Q,76.95,78.35,73.5,74.95,75.5,77.1,149,1773,132059,,INE347W01011,11-May-20,,
540653,SINTEXPLAST ,T ,Q,1.14,1.19,1.09,1.19,1.19,1.14,361,1128425,1280396,,INE501W01021,11-May-20,,
540654,GSTL        ,B ,Q,53.05,69.5,53.05,59,59,63.45,17,507,31757,,INE632W01016,11-May-20,,
540656,DAFXXIIIDR  ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF200KA1QX8,11-May-20,,
540669,UTINEXT50   ,B ,Q,259.9,259.9,251.1,251.1,251.1,284,4,22,5629,,INF789FC1N82,11-May-20,,
540673,SIS         ,A ,Q,362,369.3,357.05,365.15,368,362.6,269,1347,491673,,INE285J01028,11-May-20,,
540678,COCHINSHIP  ,A ,Q,231.1,242.3,229.75,240.35,240,229.55,997,10083,2390489,,INE704P01017,11-May-20,,
540679,SMSLIFE     ,B ,Q,249.25,253.95,237.7,244.2,244.2,247,104,870,215357,,INE320X01016,11-May-20,,
540680,KIOCL       ,B ,Q,76.4,76.4,76.4,76.4,76.4,76.4,10,100,7640,,INE880L01014,11-May-20,,
540681,CHOTHANI    ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,10000,48500,,INE344X01016,11-May-20,,
540686,SMRUTHIORG  ,X ,Q,102,102,102,102,102,102,3,195,19890,,INE172E01011,11-May-20,,
540691,ABCAPITAL   ,A ,Q,43.6,44,42.5,42.75,42.8,43.1,727,91805,3972700,,INE674K01013,11-May-20,,
540692,APEX        ,B ,Q,196.75,196.75,188.5,189.35,189.35,194.4,843,11803,2273382,,INE346W01013,11-May-20,,
540694,ANG         ,M ,Q,40,40,40,40,40,39,1,1600,64000,,INE236W01016,11-May-20,,
540697,AMFL        ,B ,Q,9.51,9.51,9.51,9.51,9.51,9.7,1,10,95,,INE319X01018,11-May-20,,
540699,DIXON       ,A ,Q,4343.15,4387,4220,4234.5,4234.5,4254.55,414,986,4236196,,INE935N01012,11-May-20,,
540700,BRNL        ,B ,Q,36.15,39.95,36.15,37.05,37.05,38.45,4,20,735,,INE727S01012,11-May-20,,
540701,DCAL        ,A ,Q,75.35,78.55,75.3,76.65,77.5,75.35,153,14395,1105002,,INE385W01011,11-May-20,,
540702,LASA        ,T ,Q,32.9,33.95,31.7,32.4,32.05,32.35,19,1978,64534,,INE670X01014,11-May-20,,
540704,MATRIMONY   ,B ,Q,323.55,323.55,321,322.4,323,326.6,23,41,13221,,INE866R01028,11-May-20,,
540709,RELHOME     ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,269,298770,328647,,INE217K01011,11-May-20,,
540710,CAPACITE    ,B ,Q,74.9,76.45,72.6,73.35,73.35,74,230,7776,574186,,INE264T01014,11-May-20,,
540716,ICICIGI     ,A ,Q,1252.35,1313.55,1250.35,1296.45,1296.45,1233.55,2669,25404,32826676,,INE765G01017,11-May-20,,
540719,SBILIFE     ,A ,Q,774,774,745.15,750.05,750.05,759.4,2463,36844,27862927,,INE123W01016,11-May-20,,
540724,DIAMONDYD   ,B ,Q,447,457.45,442.1,444.05,445.5,447,56,561,249587,,INE393P01035,11-May-20,,
540725,SISL        ,B ,Q,62.6,63.7,62.5,63.65,63.7,62.6,47,10021,630163,,INE932X01018,11-May-20,,
540728,SAYAJIIND   ,X ,Q,95.8,104.8,95.8,104.8,104.8,100.8,11,430,42994,,INE327G01032,11-May-20,,
540730,MEHAI       ,B ,Q,47,47,46.95,46.95,46.95,49.4,3,303,14240,,INE062Y01012,11-May-20,,
540731,DAFXXIVGR   ,F ,Q,8.35,10.17,8.33,10.17,10.17,9.25,3,4000,36100,,INF200KA1RI7,11-May-20,,
540737,SGRL        ,M ,Q,71,71,71,71,71,65,1,1500,106500,,INE414Y01015,11-May-20,,
540743,GODREJAGRO  ,A ,Q,402.25,410,392,395.6,395.6,397.55,1593,17939,7141129,,INE850D01014,11-May-20,,
540744,MESCON      ,XT,Q,4.79,4.79,4.56,4.56,4.56,4.79,9,1833,8363,,INE170N01016,11-May-20,,
540749,MASFIN      ,A ,Q,570,591.4,552,561.6,561.6,563.35,29,143,81944,,INE348L01012,11-May-20,,
540750,IEX         ,A ,Q,147.5,147.5,143.5,144.65,144.65,144.1,345,12390,1798296,,INE022Q01020,11-May-20,,
540755,GICRE       ,A ,Q,129.9,130.5,128.65,130.25,130.1,128.85,244,8725,1130829,,INE481Y01014,11-May-20,,
540757,SCPL        ,M ,Q,92,92,92,92,92,90,1,800,73600,,INE501Y01019,11-May-20,,
540762,TIINDIA     ,A ,Q,368,373.35,342.35,351,350.7,368.15,466,1813,647812,,INE974X01010,11-May-20,,
540767,NAM-INDIA   ,A ,Q,242.95,247,237.65,238.7,238.7,240.75,2694,65347,15825165,,INE298J01013,11-May-20,,
540768,MAHLOG      ,A ,Q,251.9,255.8,245.25,248.65,252.5,244.25,145,3693,921389,,INE766P01016,11-May-20,,
540769,NIACL       ,A ,Q,119.25,120.7,118.1,119.1,119.35,117.65,459,12044,1437638,,INE470Y01017,11-May-20,,
540774,IFGLEXPOR   ,B ,Q,97.15,100,97.1,100,100,101.65,3,76,7400,,INE133Y01011,11-May-20,,
540775,KHADIM      ,B ,Q,94.25,94.25,87.5,91.75,91.75,88.35,161,5888,535943,,INE834I01025,11-May-20,,
540776,5PAISA      ,B ,Q,167.95,170,162,162.75,162,165.15,70,1390,230321,,INE618L01018,11-May-20,,
540777,HDFCLIFE    ,A ,Q,535,538.75,522.8,525.2,525.2,519.9,5749,181070,96043159,,INE795G01014,11-May-20,,
540782,SBRANDS     ,M ,Q,2.58,2.58,2.58,2.58,2.58,2.71,9,12000,30960,,INE204Y01010,11-May-20,,
540787,ICICIB22    ,B ,Q,22.49,22.78,22,22.49,22.47,22.42,185,14399,322146,,INF109KB15Y7,11-May-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.43,0.42,0.43,0.43,0.44,14,819,351,,INE016M01021,11-May-20,,
540793,HHOF1140RG  ,B ,Q,6.45,6.45,6.44,6.45,6.45,6.12,3,2500,16115,,INF179KB1W87,11-May-20,,
540795,DYNAMIC     ,M ,Q,23,23,21.5,21.5,21.5,25,3,9000,199800,,INE600Y01019,11-May-20,,
540797,SHALBY      ,B ,Q,65.05,65.3,61,61.7,61.95,63.95,169,8615,538127,,INE597J01018,11-May-20,,
540798,FSC         ,B ,Q,132.95,132.95,121.15,132.95,132.95,126.65,147,8271,1080026,,INE935Q01015,11-May-20,,
540809,MRCEXIM     ,M ,Q,3.73,3.73,3.73,3.73,3.73,3.79,1,8000,29840,,INE333Y01017,11-May-20,,
540823,VITESSE     ,XT,Q,32.75,32.75,32.75,32.75,32.75,34.45,1,5,163,,INE550U01014,11-May-20,,
540824,ASTRON      ,B ,Q,28.4,28.8,28.05,28.55,28.45,27.55,28,2148,61325,,INE646X01014,11-May-20,,
540850,JFL         ,M ,Q,5.46,5.46,5.46,5.46,5.46,5.74,3,6000,32760,,INE841Y01019,11-May-20,,
540879,APOLLO      ,B ,Q,74.2,75.05,68.1,73.1,71.7,72.6,68,2531,185061,,INE713T01010,11-May-20,,
540900,NEWGEN      ,B ,Q,157.7,159,149.8,150.25,149.8,149.35,128,2209,338754,,INE619B01017,11-May-20,,
540901,PRAXIS      ,B ,Q,62.65,62.65,62.65,62.65,62.65,65.9,2,200,12530,,INE546Y01022,11-May-20,,
540902,AMBER       ,A ,Q,1100.6,1126.75,1067,1074.3,1072.15,1094.2,342,1378,1499924,,INE371P01015,11-May-20,,
540903,CRPRISK     ,M ,Q,16,21,16,21,21,19.95,3,6000,116000,,INE422M01013,11-May-20,,
540904,TIRUFOAM    ,X ,Q,37.15,37.15,37.15,37.15,37.15,39.1,2,25,928,,INE115G01015,11-May-20,,
540923,AML         ,M ,Q,1.7,1.7,1.7,1.7,1.7,1.64,1,6000,10200,,INE760Y01011,11-May-20,,
540935,GALAXYSURF  ,A ,Q,1389.15,1390.8,1330.7,1339.05,1339.05,1352.15,161,667,902667,,INE600K01018,11-May-20,,
540954,IWP         ,X ,Q,24.9,26,24.15,24.9,24.9,24.35,45,1075,26733,,INE586E01020,11-May-20,,
540955,TDSL        ,M ,Q,17,17,17,17,17,16.75,1,3000,51000,,INE773Y01014,11-May-20,,
540961,SHIVAMILLS  ,B ,Q,17.45,24.35,17.4,21.65,21.65,21,20,2257,46142,,INE644Y01017,11-May-20,,
540975,ASTERDM     ,A ,Q,97.3,100,96.6,97.35,97.35,96.35,195,8454,837627,,INE914M01019,11-May-20,,
540980,YSL         ,XT,Q,8900,8900,8900,8900,8900,8888,1,1,8900,,INE868X01014,11-May-20,,
540981,KTKIND4RG   ,B ,Q,7.77,7.77,7.77,7.77,7.77,7.65,2,112,870,,INF174K017S3,11-May-20,,
541019,HGINFRA     ,B ,Q,175,175,168.5,170.7,168.5,172.5,82,836,143915,,INE926X01010,11-May-20,,
541096,BPLPHARMA   ,XT,Q,205,205,191.1,198.5,204,201,13,168,33521,,INE365Y01019,11-May-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,999.99,24,2881,2881027,,INF740KA1EU7,11-May-20,,
541143,BDL         ,A ,Q,218.15,232.75,214,228.4,227,218.4,1510,24965,5637807,,INE171Z01018,11-May-20,,
541144,ACTIVE      ,M ,Q,6.5,6.56,6.5,6.5,6.5,6.25,6,12000,78240,,INE380Z01015,11-May-20,,
541153,BANDHANBNK  ,A ,Q,247.9,250.6,237.65,239.6,239.6,240,5833,381116,92796715,,INE545U01014,11-May-20,,
541154,HAL         ,A ,Q,507.7,507.7,496,496.65,497.95,501.35,324,2854,1424022,,INE066F01012,11-May-20,,
541161,KARDA       ,B ,Q,134,136.25,134,136.2,136.25,132.95,76,1176,158469,,INE278R01018,11-May-20,,
541163,SANDHAR     ,B ,Q,146.45,146.6,137.25,144.4,145,141.15,67,262,36887,,INE278H01035,11-May-20,,
541178,BENARA      ,M ,Q,20.25,20.25,18.6,18.8,18.8,23.15,12,26000,498600,,INE495Z01011,11-May-20,,
541179,ISEC        ,A ,Q,371.5,371.5,350.65,362.55,362.55,357.8,1847,32577,11809815,,INE763G01038,11-May-20,,
541195,MIDHANI     ,A ,Q,202.5,204.7,199.3,202.05,202.1,199.15,1390,41924,8469622,,INE099Z01011,11-May-20,,
541233,LEMONTREE   ,A ,Q,17.5,17.55,16.55,16.75,16.75,17.1,235,34725,583904,,INE970X01018,11-May-20,,
541269,CHEMFABALKA ,B ,Q,125.65,129.05,125.65,126.25,125.65,130,29,187,23818,,INE783X01023,11-May-20,,
541301,ORIENTELEC  ,A ,Q,176.95,176.95,166.5,170.05,169.05,171.5,603,11382,1935780,,INE142Z01019,11-May-20,,
541302,DHRUV       ,M ,Q,23.95,23.95,21.95,21.95,21.95,23.1,4,12000,270000,,INE506Z01015,11-May-20,,
541303,AKSHAR      ,M ,Q,6.48,6.48,6.48,6.48,6.48,7.2,2,6000,38880,,INE256Z01017,11-May-20,,
541313,ICICI500    ,B ,Q,125.4,125.4,121.33,123.04,123.04,124.74,7,45,5556,,INF109KC1CZ3,11-May-20,,
541336,INDOSTAR    ,A ,Q,277.15,278.35,275.15,276,276,274,145,758,209720,,INE896L01010,11-May-20,,
541353,INNOVATORS  ,M ,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,1600,27280,,INE870Z01015,11-May-20,,
541400,ZIMLAB      ,X ,Q,60,68.8,60,61.9,61.45,64.05,32,1419,88756,,INE518E01015,11-May-20,,
541402,AFFORDABLE  ,M ,Q,23.75,23.75,22.7,22.7,22.7,23.75,2,3200,74320,,INE692Z01013,11-May-20,,
541403,DOLLAR      ,B ,Q,115,116.45,111.2,112,112,112.8,111,732,83776,,INE325C01035,11-May-20,,
541445,WAA         ,M ,Q,16.25,16.3,16.25,16.3,16.3,15.55,5,4800,78200,,INE799N01012,11-May-20,,
541450,ADANIGREEN  ,A ,Q,208,222.7,208,222.5,222.5,212.1,1576,69838,15272434,,INE364U01010,11-May-20,,
541540,SOLARA      ,B ,Q,474.25,492.25,469,476.25,475.75,469.45,594,5613,2687809,,INE624Z01016,11-May-20,,
541545,TALWGYM     ,Z ,Q,1.73,1.73,1.57,1.57,1.57,1.65,36,101785,169765,,INE627Z01019,11-May-20,,
541546,GAYAHWS     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,3000,780,,INE287Z01012,11-May-20,,
541556,RITES       ,A ,Q,238,245.9,237.1,240.8,240.8,233.45,3128,68319,16512907,,INE320J01015,11-May-20,,
541557,FINEORG     ,A ,Q,1936.05,1969.45,1909.3,1917.5,1913,1947.55,392,1193,2307741,,INE686Y01026,11-May-20,,
541578,VARROC      ,A ,Q,149.5,150.45,139.65,139.75,141.4,147,346,22743,3235473,,INE665L01035,11-May-20,,
541627,HITECHWIND  ,X ,Q,16.7,17,16.7,16.8,16.8,16.6,156,26760,449255,,INE173V01013,11-May-20,,
541700,TCNSBRANDS  ,A ,Q,377.75,382.35,372.1,372.3,372.5,370.85,20,58,21750,,INE778U01029,11-May-20,,
541701,SUPERSHAKT  ,M ,Q,285,285,285,285,285,286.05,1,300,85500,,INE00SY01011,11-May-20,,
541725,IDFCEOS6RG  ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.16,1,500,4350,,INF194KA14U2,11-May-20,,
541729,HDFCAMC     ,A ,Q,2535,2641.1,2522.4,2541.4,2541.4,2622.35,4238,25644,65955406,,INE127D01025,11-May-20,,
541741,TINNATFL    ,X ,Q,15.8,15.8,14.3,15.8,15.8,15.05,5,16,234,,INE401Z01019,11-May-20,,
541744,TVF2G       ,B ,Q,6.3,7.45,6.3,6.9,6.9,6.81,4,1004,7476,,INF277K013J7,11-May-20,,
541770,CREDITACC   ,A ,Q,421,427,403.1,403.1,403.1,424.3,319,5399,2187228,,INE741K01010,11-May-20,,
541771,AMINTAN     ,X ,Q,0.92,1,0.92,0.92,0.92,0.96,4,1200,1184,,INE572Z01017,11-May-20,,
541809,ICICINXT50  ,B ,Q,25.14,25.14,24.28,24.28,24.28,24.34,2,39,978,,INF109KC1NS5,11-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,2000,560,,INE797Z01010,11-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1010,1000,1004.96,1000,1000,14,3533,3544626,,INF109KC1KT9,11-May-20,,
541956,IRCON       ,A ,Q,85,89.5,85,86.15,86.05,83.35,1341,75213,6539068,,INE962Y01021,11-May-20,,
541972,SETFSN50    ,B ,Q,298,298,298,298,298,290,2,13,3874,,INF200KA1VQ2,11-May-20,,
541974,MANORAMA    ,M ,Q,319,334,319,323.15,323.05,319,14,8400,2749230,,INE00VM01010,11-May-20,,
541984,NIOSAG      ,B ,Q,6.11,6.11,6.11,6.11,6.11,6.12,1,9500,58045,,INF204KB1I24,11-May-20,,
541988,AAVAS       ,A ,Q,1030.95,1085,1030.95,1036.4,1032,1085.2,137,1207,1258092,,INE216P01012,11-May-20,,
542011,GRSE        ,B ,Q,139.4,141.95,138.55,138.85,139,137.3,212,1872,262020,,INE382Z01011,11-May-20,,
542012,AAL         ,M ,Q,57.25,57.9,57.25,57.9,57.9,57.95,5,10000,576600,,INE911Z01017,11-May-20,,
542019,SHUBHAM     ,M ,Q,80,80,80,80,80,80,2,31500,2520000,,INE01J501010,11-May-20,,
542057,BCPL        ,M ,Q,36.5,36.5,36.5,36.5,36.5,36,2,8000,292000,,INE00SW01015,11-May-20,,
542066,ADANIGAS    ,A ,Q,109.25,111.2,105.55,106.3,105.9,107.35,5303,239677,25885140,,INE399L01023,11-May-20,,
542131,MAN50ETF    ,B ,Q,95.5,95.5,95.5,95.5,95.5,94.2,1,19,1814,,INF769K01EG9,11-May-20,,
542141,TECHNOE     ,B ,Q,200.4,200.4,198,198,198,197.75,7,122,24388,,INE285K01026,11-May-20,,
542156,IPRU3218    ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.4,1,50,370,,INF109KC1NO4,11-May-20,,
542206,NIVAKA      ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.54,3,50,527,,INE139E01028,11-May-20,,
542216,DALBHARAT   ,A ,Q,510.4,510.4,504.1,504.55,504.5,505.05,171,2313,1167983,,INE00R701025,11-May-20,,
542231,NILASPACES  ,B ,Q,0.75,0.75,0.74,0.74,0.74,0.77,5,3705,2742,,INE00S901012,11-May-20,,
542248,DECCAN      ,M ,Q,25,25,25,25,25,24.3,1,15600,390000,,INE452W01019,11-May-20,,
542333,CESCVENTURE ,B ,Q,128.05,128.4,122.4,124.85,125.35,128,63,3003,377146,,INE425Y01011,11-May-20,,
542337,SPENCER     ,B ,Q,75.35,75.85,72.85,73.25,73.25,74.7,612,29828,2216297,,INE020801028,11-May-20,,
542351,GLOSTERLTD  ,X ,Q,497.75,497.75,455,463,465,462.25,45,242,113662,,INE350Z01018,11-May-20,,
542383,RITCO       ,M ,Q,9.37,9.37,9.37,9.37,9.37,9.56,19,35200,329824,,INE01EG01016,11-May-20,,
542399,CHALET      ,B ,Q,134,134.85,131.75,131.75,131.75,132.6,22,46,6108,,INE427F01016,11-May-20,,
542460,ANUP        ,B ,Q,271,279,271,271.15,271,275,73,280,76898,,INE294Z01018,11-May-20,,
542484,ARVINDFASN  ,A ,Q,135,140,131,133,133,132.15,47,1389,187188,,INE955V01021,11-May-20,,
542503,MAHIP       ,M ,Q,7.38,7.38,7.38,7.38,7.38,8.2,1,4000,29520,,INE00CX01017,11-May-20,,
542597,MSTC        ,B ,Q,93.5,95.2,93,94.55,94.5,90.7,231,9632,910729,,INE255X01014,11-May-20,,
542602,EMBASSY     ,IF,Q,358,360,346.75,347.38,348.4,349,35,7200,2560310,,INE041025011,11-May-20,,
542628,NSL         ,M ,Q,17.75,19,17.75,19,19,18.65,4,12000,220650,,INE01BL01012,11-May-20,,
542641,CKFSL       ,Z ,Q,0.56,0.56,0.52,0.52,0.52,0.54,29,167952,90689,,INE391Z01012,11-May-20,,
542649,RVNL        ,A ,Q,17,17.15,17,17.15,17.15,16.35,96,59706,1023610,,INE415G01027,11-May-20,,
542650,METROPOLIS  ,A ,Q,1206,1212.05,1190,1209.1,1208.4,1204.6,349,1554,1869644,,INE112L01020,11-May-20,,
542651,KPITTECH    ,A ,Q,54.05,55.7,50.45,50.5,50.45,53.1,112,7007,365235,,INE04I401011,11-May-20,,
542652,POLYCAB     ,A ,Q,696,697.75,672.55,674.75,674.55,674.3,983,9048,6171334,,INE455K01017,11-May-20,,
542655,VIKASMCORP  ,T ,Q,2.13,2.13,1.94,1.99,2.1,2.04,78,357335,721458,,INE161L01027,11-May-20,,
542665,NEOGEN      ,T ,Q,440,451.75,430,430.3,430.5,449,26,207,89426,,INE136S01016,11-May-20,,
542668,EVANS       ,M ,Q,215,215,215,215,215,200,1,500,107500,,INE06TD01010,11-May-20,,
542669,BMW         ,X ,Q,9.5,9.82,9.5,9.82,9.82,9.93,6,21,205,,INE374E01021,11-May-20,,
542670,ARTEMISELC  ,T ,Q,111.75,111.75,111.75,111.75,111.75,117.6,1,70,7822,,INE757T01017,11-May-20,,
542678,CHCL        ,M ,Q,21.3,21.3,21.3,21.3,21.3,23.6,1,2000,42600,,INE05BN01019,11-May-20,,
542683,SUICH       ,MT,Q,11.75,11.75,11.75,11.75,11.75,12.36,1,1600,18800,,INE00CU01013,11-May-20,,
542684,PPL         ,B ,Q,39.5,41.9,39.5,41.35,41,40.1,28,1248,51350,,INE050001010,11-May-20,,
542721,ARL         ,M ,Q,33.75,33.75,33.75,33.75,33.75,31,1,4000,135000,,INE02GA01012,11-May-20,,
542724,EARUM       ,M ,Q,61,61.2,61,61.2,61.2,60.95,13,39000,2381400,,INE060601015,11-May-20,,
542725,SBC         ,M ,Q,23.9,23.95,23.85,23.9,23.95,23.75,7,42000,1003200,,INE04AK01010,11-May-20,,
542726,INDIAMART   ,B ,Q,2380,2380,2228.6,2250.75,2261,2362.95,341,905,2066136,,INE933S01016,11-May-20,,
542729,DCMNVL      ,B ,Q,23.45,25.1,23.45,25.1,25.1,25.35,11,2413,57025,,INE08KP01019,11-May-20,,
542730,ICICIBANKN  ,B ,Q,196.37,196.54,157.9,189.33,189.58,191.79,80,323,61944,,INF109KC1E27,11-May-20,,
542747,NETFSNX150  ,B ,Q,29.5,29.5,29.5,29.5,29.5,29.5,2,11,324,,INF204KB15D0,11-May-20,,
542752,AFFLE       ,T ,Q,1315.85,1365,1305,1339.8,1325,1334.65,161,1268,1698820,,INE00WC01019,11-May-20,,
542758,ICICIBANKP  ,B ,Q,109.14,109.14,109.14,109.14,109.14,107.24,1,1,109,,INF109KC1E35,11-May-20,,
542759,SPANDANA    ,B ,Q,472,476.75,457.8,458.5,457.8,481.85,86,1476,686992,,INE572J01011,11-May-20,,
542760,SWSOLAR     ,B ,Q,128.5,131.8,122.15,125.15,125.15,128.25,681,22073,2759378,,INE00M201021,11-May-20,,
542770,ALPHALOGIC  ,MS,Q,88,88,88,88,88,84,3,6400,563200,,INE08E401011,11-May-20,,
542772,IIFLWAM     ,B ,Q,871.5,875,863,863,863,895,6,9,7835,,INE466L01020,11-May-20,,
542773,IIFLSEC     ,B ,Q,32.6,32.6,31.35,31.45,31.35,32.05,74,4449,142124,,INE489L01022,11-May-20,,
542774,APMFINVEST  ,B ,Q,11.22,13,11.15,11.78,12.39,11.07,47,6031,70136,,INE08KJ01012,11-May-20,,
542830,IRCTC       ,B ,Q,1302.85,1302.85,1302.85,1302.85,1302.85,1240.85,278,5011,6528581,,INE335Y01012,11-May-20,,
542839,NIEHSPD     ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,6,11,,INF204KB13G8,11-May-20,,
542850,GOBLIN      ,M ,Q,32.3,35.3,32.3,35.25,35.25,34,5,10000,340900,,INE492Z01018,11-May-20,,
542851,GENSOL      ,M ,Q,84.9,84.9,84.9,84.9,84.9,85,1,1600,135840,,INE06H201014,11-May-20,,
542852,VISHWARAJ   ,B ,Q,63.4,63.4,63.4,63.4,63.4,62.95,1,9,570,,INE430N01014,11-May-20,,
542857,GREENPANEL  ,B ,Q,24.7,25.55,24.2,25.45,25,24.7,28,1696,41793,,INE08ZM01014,11-May-20,,
542862,SHAHLON     ,B ,Q,58.5,61,58.05,60,61,58.9,19,10100,592150,,INE052001018,11-May-20,,
542863,ABSLBANETF  ,B ,Q,232,232,192,200,200,229,12,167,33442,,INF209KB1O58,11-May-20,,
542867,CSBBANK     ,B ,Q,114.75,118.2,114.5,116.95,117,114.1,255,4519,523346,,INE679A01013,11-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.15,27.15,26.4,26.55,26.6,26.7,300,38277,1020046,,INE551W01018,11-May-20,,
542905,SHIL        ,B ,Q,64.65,64.65,64.25,64.25,64.25,67.55,5,259,16644,,INE05AN01011,11-May-20,,
542907,PRINCEPIPE  ,B ,Q,85.4,88,84.95,85.85,85.9,84.75,272,305874,26247343,,INE689W01016,11-May-20,,
542908,EBBETF0423  ,F ,Q,1020.31,1030,1020.31,1030,1030,1022.55,2,15,15401,,INF754K01KN4,11-May-20,,
542909,EBBETF0430  ,F ,Q,1055,1055,1051,1051,1051,1064.28,4,800,843200,,INF754K01KO2,11-May-20,,
542919,ARTEMISMED  ,B ,Q,155,169.95,140.3,149.2,149.35,160.6,18,731,108146,,INE025R01013,11-May-20,,
542920,SUMICHEM    ,B ,Q,232.75,233.1,227.8,228.65,228,229.25,656,16630,3824728,,INE258G01013,11-May-20,,
542922,MANXT50ETF  ,B ,Q,234,234.5,234,234.5,234.5,230.6,3,23,5382,,INF769K01FN2,11-May-20,,
542932,BIRLATYRES  ,B ,Q,9.3,9.3,9.3,9.3,9.3,8.86,116,116740,1085682,,INE0AEJ01013,11-May-20,,
542933,UNIVPHOTO   ,B ,Q,60.1,70,60.1,69.05,69.05,60.5,8,683,46126,,INE03V001013,11-May-20,,
542934,CBPL        ,M ,Q,42.5,42.75,42.5,42.65,42.75,42.2,2,4000,170500,,INE07QQ01016,11-May-20,,
542935,ICLORGANIC  ,M ,Q,21,22.3,21,21.9,21.9,21.6,11,90000,1938000,,INE0AU701018,11-May-20,,
543064,SUVENPHAR   ,B ,Q,290,294.6,287.8,289.85,290,286.75,688,8551,2487699,,INE03QK01018,11-May-20,,
543066,SBICARD     ,B ,Q,557.05,561.15,544,548.35,548.35,561.45,13704,178438,98325296,,INE018E01016,11-May-20,,
543174,11GPG       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB10U5,11-May-20,,
