SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540744,MESCON      ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,16,7710,109096,,INE170N01016,15-Feb-19,,
540749,MASFIN      ,B ,Q,523,523,515,522.65,523,516.45,9,52,27177,,INE348L01012,15-Feb-19,,
540750,IEX         ,A ,Q,158.7,162.95,156.2,162.2,162.95,161.4,182,4470,716424,,INE022Q01020,15-Feb-19,,
540755,GICRE       ,A ,Q,224.95,225.45,216.05,218.7,217.5,224.7,187,2745,604692,,INE481Y01014,15-Feb-19,,
540762,TIINDIA     ,B ,Q,345.8,346.4,332.6,337.8,336,338.9,305,3088,1043866,,INE974X01010,15-Feb-19,,
540767,RNAM        ,A ,Q,161.75,161.75,150,151.25,151.25,158.95,597,25569,3955854,,INE298J01013,15-Feb-19,,
540768,MAHLOG      ,B ,Q,440.05,440.05,431,438.75,439.6,431.1,12,108,47299,,INE766P01016,15-Feb-19,,
540769,NIACL       ,A ,Q,171.05,173.9,165.1,170.85,170,173.55,125,1901,323057,,INE470Y01017,15-Feb-19,,
540775,KHADIM      ,B ,Q,382.8,382.8,355,360.55,355,376.3,68,2533,940303,,INE834I01025,15-Feb-19,,
540776,5PAISA      ,B ,Q,240,247.6,231.4,239.05,245,237.6,26,701,166952,,INE618L01018,15-Feb-19,,
540777,HDFCLIFE    ,A ,Q,358,361.05,354.15,357.95,361,359.8,670,27855,9942207,,INE795G01014,15-Feb-19,,
540781,RCBFIVBG    ,B ,Q,6.12,6.12,6.12,6.12,6.12,6.1,2,1000,6120,,INF204KB1RS1,15-Feb-19,,
540787,ICICIB22    ,B ,Q,33.03,33.24,33,33.12,33.13,32.77,121,66532,2203168,,INF109KB15Y7,15-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.2,3.2,3.14,3.19,3.15,3.3,27,16010,50555,,INE016M01021,15-Feb-19,,
540793,HHOF1140RG  ,B ,Q,8,8,7.71,7.71,7.71,7.8,2,1500,11710,,INF179KB1W87,15-Feb-19,,
540795,DYNAMIC     ,M ,Q,26.5,26.5,25.1,25.1,25.1,27.7,2,6000,154800,,INE600Y01019,15-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.8,111.8,111.4,111.5,111.5,111,17,48000,5351400,,INE821Y01011,15-Feb-19,,
540797,SHALBY      ,B ,Q,132,136.95,131,133.95,133.95,132.7,66,2453,325297,,INE597J01018,15-Feb-19,,
540798,FSC         ,B ,Q,612.05,629.85,612.05,618.65,618.65,613.75,14,82,50784,,INE935Q01015,15-Feb-19,,
540822,SANTOSHIND  ,XT,Q,299,299,299,299,299,314.2,1,1,299,,INE576C01017,15-Feb-19,,
540824,ASTRON      ,B ,Q,104.1,104.1,101.5,102.35,102,103.8,48,4142,424132,,INE646X01014,15-Feb-19,,
540826,RCBFIVCG    ,B ,Q,6.22,6.22,6.22,6.22,6.22,6.16,1,5,31,,INF204KB1SQ3,15-Feb-19,,
540879,APOLLO      ,B ,Q,98.4,98.4,95.5,95.6,96.3,97.9,18,318,30635,,INE713T01010,15-Feb-19,,
540900,NEWGEN      ,B ,Q,290,298.25,290,294.2,293.95,294.5,130,2947,870809,,INE619B01017,15-Feb-19,,
540901,PRAXIS      ,B ,Q,149.05,153.95,149.05,153.55,153.9,157.9,7,61,9299,,INE546Y01022,15-Feb-19,,
540902,AMBER       ,B ,Q,642.5,644.7,630.1,636.85,637.45,644.9,46,368,234489,,INE371P01015,15-Feb-19,,
540903,CRPRISK     ,M ,Q,24,28,24,24.8,28,28,3,30000,731000,,INE422M01013,15-Feb-19,,
540935,GALAXYSURF  ,B ,Q,890,907,886.15,896.55,896.55,890.2,132,1208,1085190,,INE600K01018,15-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,4.9,5.5,4.65,5.5,5.5,5.6,7,230000,1096500,,INE578V01013,15-Feb-19,,
540945,FSSPL       ,M ,Q,6.38,6.99,6.38,6.99,6.99,6.71,5,20000,132560,,INE180Z01019,15-Feb-19,,
540952,LAL         ,M ,Q,4.2,5,4.15,4.15,4.15,4.95,3,30000,133500,,INE740X01015,15-Feb-19,,
540954,IWP         ,X ,Q,90,90,85,89.95,89.95,885,53,4622,406313,,INE586E01020,15-Feb-19,,
540955,TDSL        ,M ,Q,18.05,18.05,18,18,18,18.95,3,9000,162300,,INE773Y01014,15-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,49.3,49.9,47.35,47.35,47.35,54.35,17,790,38347,,INE644Y01017,15-Feb-19,,
540975,ASTERDM     ,B ,Q,150.15,154.55,150,152.9,152.9,151.05,152,3248,494981,,INE914M01019,15-Feb-19,,
541005,KANCOTEA    ,X ,Q,37.25,38,36.9,37.95,37.65,38.8,9,288,10804,,INE398L01017,15-Feb-19,,
541019,HGINFRA     ,B ,Q,187.65,187.65,181.95,183.2,184,187.35,108,5716,1062265,,INE926X01010,15-Feb-19,,
541053,EIS         ,M ,Q,952,952,952,952,952,951,1,160,152320,,INE482Z01019,15-Feb-19,,
541083,INFLAME     ,M ,Q,169.45,169.45,169.45,169.45,169.45,166,1,2000,338900,,INE464Z01017,15-Feb-19,,
541092,ABSLRIF6RG  ,B ,Q,7.65,7.65,7.48,7.62,7.48,7.2,12,11057,84264,,INF209KB1LL4,15-Feb-19,,
541096,BPLPHARMA   ,XT,Q,218.5,233.6,218.5,233.6,233.6,228.9,2,81,17713,,INE365Y01019,15-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,12,5023,5023046,,INF740KA1EU7,15-Feb-19,,
541143,BDL         ,B ,Q,251,263,237.5,241.35,241.35,225.65,1283,47551,11930973,,INE171Z01018,15-Feb-19,,
541151,RIDINGS     ,M ,Q,19.7,19.7,19.7,19.7,19.7,19.4,2,24000,472800,,INE314Z01014,15-Feb-19,,
541153,BANDHANBNK  ,B ,Q,477.1,484,464.95,474.35,474.35,479.2,2058,59366,28215995,,INE545U01014,15-Feb-19,,
541154,HAL         ,B ,Q,616.3,659.25,616.3,620.3,618.05,623.6,325,1843,1168279,,INE066F01012,15-Feb-19,,
541161,KARDA       ,B ,Q,199.35,200,193.45,196.75,196.75,196.4,309,8397,1651355,,INE278R01018,15-Feb-19,,
541163,SANDHAR     ,B ,Q,268.05,278,255.45,268.3,278,267.35,181,1607,428577,,INE278H01035,15-Feb-19,,
541167,YASHO       ,M ,Q,126,126,126,126,126,125,5,39600,4989600,,INE616Z01012,15-Feb-19,,
541179,ISEC        ,B ,Q,195.4,204.2,193.75,196,199.4,194.15,569,16108,3212710,,INE763G01038,15-Feb-19,,
541195,MIDHANI     ,B ,Q,115,115,100,108.85,108.85,117.55,957,88329,9694830,,INE099Z01011,15-Feb-19,,
541206,OBCL        ,M ,Q,46.55,48.5,46.5,48.1,48.1,48.75,8,44000,2109400,,INE426Z01016,15-Feb-19,,
541233,LEMONTREE   ,B ,Q,71.6,73,70.55,72,71.8,71.4,263,9321,665866,,INE970X01018,15-Feb-19,,
541269,CHEMFABALKA ,B ,Q,144.4,144.4,131,131.9,131,130.7,6,57,7532,,INE783X01023,15-Feb-19,,
541301,ORIENTELEC  ,B ,Q,132,132,125.2,126.1,126.1,131.8,289,15457,1991680,,INE142Z01019,15-Feb-19,,
541302,DHRUV       ,M ,Q,34.1,34.1,34.1,34.1,34.1,35,1,2000,68200,,INE506Z01015,15-Feb-19,,
541303,AKSHAR      ,M ,Q,16.2,16.2,16.2,16.2,16.2,15.85,1,9000,145800,,INE256Z01017,15-Feb-19,,
541313,ICICI500    ,B ,Q,142,142,141.08,141.08,141.08,148,2,2,283,,INF109KC1CZ3,15-Feb-19,,
541336,INDOSTAR    ,B ,Q,326.5,330.75,320.05,324.15,326.55,326.15,87,978,317514,,INE896L01010,15-Feb-19,,
541347,PARVATI     ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.72,4,1205,2169,,INE295Z01015,15-Feb-19,,
541352,MEGASTAR    ,M ,Q,58,58,58,58,58,58,1,2000,116000,,INE00EM01016,15-Feb-19,,
541353,INNOVATORS  ,M ,Q,50.05,50.05,49.15,49.3,49.4,50.95,7,11200,555040,,INE870Z01015,15-Feb-19,,
541400,ZIMLAB      ,X ,Q,132.15,150.95,132.15,140,140,144.25,13,512,71715,,INE518E01015,15-Feb-19,,
541401,ARIHANTINS  ,M ,Q,15.3,17.05,15.3,16.4,16.7,17.25,17,68000,1107800,,INE997Z01016,15-Feb-19,,
541402,AFFORDABLE  ,M ,Q,91,91,91,91,91,92,1,1600,145600,,INE692Z01013,15-Feb-19,,
541403,DOLLAR      ,B ,Q,272.05,287.75,272.05,287.7,285,287,57,16779,4761957,,INE325C01035,15-Feb-19,,
541450,ADANIGREEN  ,B ,Q,31.7,32.6,30.9,31,31.2,31.95,453,65670,2063951,,INE364U01010,15-Feb-19,,
541540,SOLARA      ,B ,Q,375,383.5,364.3,370.6,383.5,376.3,205,3131,1158518,,INE624Z01016,15-Feb-19,,
541545,TALWGYM     ,B ,Q,108.6,108.6,105.25,106.4,106.4,111.05,93,3536,377639,,INE627Z01019,15-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.72,0.77,0.71,0.77,0.77,0.74,7,2900,2154,,INE287Z01012,15-Feb-19,,
541556,RITES       ,B ,Q,212,213.4,205.5,206.9,206.9,212,688,28983,6047424,,INE320J01015,15-Feb-19,,
541557,FINEORG     ,B ,Q,1125,1165,1125,1143.5,1134.3,1126.65,92,407,466827,,INE686Y01026,15-Feb-19,,
541578,VARROC      ,B ,Q,592.9,595.6,581.1,583.6,582,588.95,58,482,281568,,INE665L01035,15-Feb-19,,
541601,RAJNISH     ,M ,Q,174,187,162.85,168.6,172,168,20,109200,19825980,,INE685Z01017,15-Feb-19,,
541627,HITECHWIND  ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,450,7560,,INE173V01013,15-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,740,743.5,740,743.15,743.5,743.45,51,1291,957258,,INE778U01029,15-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,409,409,391,393,393,394,5,2100,833400,,INE00SY01011,15-Feb-19,,
541729,HDFCAMC     ,B ,Q,1328.9,1328.9,1310,1318.3,1318.3,1321.1,552,17341,22806081,,INE127D01025,15-Feb-19,,
541735,VIVANTA     ,T ,Q,7.23,7.23,7.23,7.23,7.23,7.09,6,310,2241,,INE299W01014,15-Feb-19,,
541741,TINNATFL    ,B ,Q,28.6,28.6,28.6,28.6,28.6,30.1,1,10,286,,INE401Z01019,15-Feb-19,,
541744,TVF2G       ,B ,Q,7.51,7.51,7.51,7.51,7.51,7.36,1,1000,7510,,INF277K013J7,15-Feb-19,,
541770,CREDITACC   ,B ,Q,398,404,398,398.75,398.4,394.8,520,7102,2847204,,INE741K01010,15-Feb-19,,
541771,AMINTAN     ,B ,Q,1.5,1.5,1.38,1.38,1.38,1.44,6,531,736,,INE572Z01017,15-Feb-19,,
541799,SMEL        ,M ,Q,6.8,6.8,6.8,6.8,6.8,6.9,1,10000,68000,,INE266S01011,15-Feb-19,,
541804,IPRU3168    ,B ,Q,8.01,8.06,8.01,8.05,8.05,8.06,5,184,1478,,INF109KC1IU1,15-Feb-19,,
541809,ICICINXT50  ,B ,Q,25.73,25.73,25.48,25.58,25.58,25.87,4,1767,45199,,INF109KC1NS5,15-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.64,0.67,0.64,0.65,0.67,0.67,3,49,31,,INE797Z01010,15-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,15691,15691000,,INF109KC1KT9,15-Feb-19,,
541956,IRCON       ,B ,Q,379.9,380.55,369.5,377.6,377.6,385.45,226,4935,1859697,,INE962Y01013,15-Feb-19,,
541972,SETFSN50    ,B ,Q,307,307,301,303.3,303.3,306.9,9,508,154276,,INF200KA1VQ2,15-Feb-19,,
541983,INNOVATIVE  ,M ,Q,156,156.3,153.25,156.3,156.3,156.35,7,21000,3269400,,INE492Y01011,15-Feb-19,,
541988,AAVAS       ,B ,Q,887.9,910,883.9,895.3,895.1,901.9,140,1404,1257730,,INE216P01012,15-Feb-19,,
541999,GENERAAGRI  ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,3675,14589,,INE993L01015,15-Feb-19,,
542011,GRSE        ,B ,Q,83,84.9,81.9,83.85,82.5,81,40,1500,124650,,INE382Z01011,15-Feb-19,,
542025,SUNRETAIL   ,M ,Q,43.5,43.5,41,41.45,41.45,42.5,3,30000,1265400,,INE206Z01012,15-Feb-19,,
542057,BCPL        ,M ,Q,31,31,31,31,31,35,3,12000,372000,,INE00SW01015,15-Feb-19,,
542066,ADANIGAS    ,B ,Q,94.5,96.75,94.5,96.15,96.15,96,450,36206,3462683,,INE399L01023,15-Feb-19,,
542117,NETRIPPLES  ,X ,Q,8.8,8.8,8.15,8.15,8.15,8.99,3,200,1643,,INE478B01018,15-Feb-19,,
542123,PHOSPHATE   ,XT,Q,69.6,69.6,69.6,69.6,69.6,66.3,1,5,348,,INE398C01016,15-Feb-19,,
542141,TECHNOE     ,B ,Q,225,243,218.9,236.7,241.95,227.4,64,1205,276862,,INE285K01026,15-Feb-19,,
542156,IPRU3218    ,B ,Q,8.31,8.47,8.3,8.43,8.43,8.7,9,12248,103180,,INF109KC1NO4,15-Feb-19,,
542206,BTSYN       ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.75,2,35,575,,INE139E01028,15-Feb-19,,
542216,OCLINDIA    ,B ,Q,1062,1070,1053.55,1062.5,1062.5,1061.15,127,3417,3629633,,INE00R701025,15-Feb-19,,
542231,NILASPACES  ,B ,Q,2.7,2.7,2.47,2.47,2.47,2.6,57,102904,256300,,INE00S901012,15-Feb-19,,
542248,DECCAN      ,M ,Q,118,118,116.5,117.35,117.8,118.2,7,12000,1407720,,INE452W01019,15-Feb-19,,
542285,AXITA       ,M ,Q,71,71,59.3,59.3,59.3,59.3,2,4000,260600,,INE02EZ01014,15-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,71.2,71.7,70,70.9,71.7,71.1,8,12800,902960,,INE542W01017,15-Feb-19,,
542333,CESCVENTURE ,B ,Q,406,410,396.2,403.2,406.9,412.45,114,1957,788086,,INE425Y01011,15-Feb-19,,
542337,SPENCER     ,B ,Q,132.45,133.15,121.3,127.45,126,133.2,547,22367,2847700,,INE020801028,15-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,1000,1000,953.45,953.45,953.45,1003.6,15,182,173734,,INE350Z01018,15-Feb-19,,
542367,XELPMOC     ,T ,Q,90.85,90.85,90.85,90.85,90.85,86.55,3,175,15898,,INE01P501012,15-Feb-19,,
542383,RITCO       ,MT,Q,70,70.25,67.1,69.85,70.25,69.95,30,68800,4797760,,INE01EG01016,15-Feb-19,,
542399,CHALET      ,B ,Q,285.1,285.45,280.05,283.95,282,287.1,102,2702,767911,,INE427F01016,15-Feb-19,,
555555,ICICISENSX  ,B ,Q,380,380,376.93,377.07,377.07,377.32,4,705,265738,,INF346A01034,15-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,84.6,84.7,80.8,83.8,83.8,83.95,1732,236132,19610830,,IN9155A01020,15-Feb-19,,
570004,JISLBNDVR   ,B ,Q,38.5,38.95,38,38.05,38,37.8,50,5852,225162,,IN9175A01010,15-Feb-19,,
570005,SCAPDVR     ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.62,1,187,112,,INE224E01036,15-Feb-19,,
580001,STAN CHART  ,B ,I,50.5,52.2,50.5,51.25,51.25,52.5,14,412,21104,,INE028L21018,15-Feb-19,,
590003,KARUR VY(PS ,B ,Q,68,71.3,68,68.6,68.6,67.15,1591,203889,14145176,,INE036D01028,15-Feb-19,,
590005,TIDE WATE(PS,B ,Q,5060,5105,4917,4992.35,4955.55,5034.3,94,178,891059,,INE484C01022,15-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,286.9,294.35,275.1,289.55,288.05,285.65,209,2381,671341,,INE098F01031,15-Feb-19,,
590013,XPRO INDI(PS,B ,Q,33,33,31.05,32.6,32.6,34.5,17,1233,40113,,INE445C01015,15-Feb-19,,
590018,HISARMET(PS ,B ,Q,32.85,33.5,32.45,33.5,33.5,33.1,44,9301,302323,,INE598C01011,15-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3585,3650,3585,3642.2,3600,3689.5,30,232,844676,,INE838B01013,15-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,4,170,243,,INE962C01027,15-Feb-19,,
590024,FERT CHE(PS ,B ,Q,33,33.5,32.15,32.4,33,33.45,57,6542,214434,,INE188A01015,15-Feb-19,,
590025,GINNI FIL(PS,B ,Q,11.3,11.7,11.3,11.65,11.7,11.45,39,4847,56056,,INE424C01010,15-Feb-19,,
590030,SOUTH PET(PS,B ,Q,23,23,22.4,22.75,22.75,23,63,5357,121471,,INE147A01011,15-Feb-19,,
590031,DE NORA     ,B ,Q,233.3,240,226.05,239.35,240,239.7,30,626,148482,,INE244A01016,15-Feb-19,,
590041,KAVERI TELE ,B ,Q,4.65,4.85,4.37,4.43,4.8,4.85,39,2117,9593,,INE641C01019,15-Feb-19,,
590043,HARITA SEAT ,B ,Q,428.95,428.95,385.15,394.5,399,437,126,8293,3303475,,INE939D01015,15-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,267.9,269.05,263,263.95,263,265.3,26,1816,483314,,INE667G01015,15-Feb-19,,
590056,SALONA COTSP,B ,Q,79.95,79.95,61,68.45,62.1,68.45,9,188,13251,,INE498E01010,15-Feb-19,,
590057,PROSEED     ,T ,Q,0.49,0.49,0.45,0.46,0.45,0.47,32,10940,5223,,INE217G01027,15-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,304,304,292,298.3,292.05,297.35,60,2501,747302,,INE715B01013,15-Feb-19,,
590065,INDIA MOTOR ,B ,Q,860.1,860.1,860,860,860,859.8,2,40,34402,,INE547E01014,15-Feb-19,,
590066,KCP LTD     ,B ,Q,78.15,79,75,77.85,77.95,78.15,94,15378,1195503,,INE805C01028,15-Feb-19,,
590068,KHAITAN INDI,T ,Q,35.6,38.95,35.6,38.95,38.95,37.4,6,459,16367,,INE731C01018,15-Feb-19,,
590070,RADAAN MEDIA,T ,Q,2.67,2.67,2.62,2.62,2.62,2.75,9,15022,39677,,INE874F01027,15-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1358.9,1368.35,1333.2,1363.55,1368,1368.4,148,820,1110108,,INE660A01013,15-Feb-19,,
590072,SUNDARAM BRK,B ,Q,292.5,313.5,284.5,291.8,293.95,295,38,2333,693504,,INE073D01013,15-Feb-19,,
590073,WHEELS INDIA,B ,Q,785,806.9,785,806.45,806.9,791.15,19,106,83974,,INE715A01015,15-Feb-19,,
590075,LAMBODHARA T,B ,Q,39,39,37.75,37.85,37.8,38.6,10,477,18211,,INE112F01022,15-Feb-19,,
590078,MAITHAN ALL ,B ,Q,375,375,364.65,367.25,367.25,374.5,53,990,362725,,INE683C01011,15-Feb-19,,
590086,ORISSA MINE ,B ,Q,711,715.45,704.3,708.4,708.4,710.7,66,383,271382,,INE725E01024,15-Feb-19,,
590095,GOLDBEES    ,E ,Q,2943,2950,2937,2947,2946,2918.74,122,1734,5098024,,INF732E01102,15-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,776,169715,169715917,,INF732E01037,15-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,289,290.25,288.55,290.25,290.25,288,9,702,203502,,INF373I01049,15-Feb-19,,
590098,SBI GOLD ETS,E ,Q,2965.5,2999,2965.5,2991.47,2999,2958,32,224,667854,,INF200K01099,15-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1456,1467,1456,1464,1464,1449.5,13,135,197085,,INF082J01010,15-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2940,2970,2940,2963.33,2970,2935,23,123,363442,,INF789F01059,15-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1133,1133,1115,1127,1127.84,1126.73,134,4465,5013250,,INF732E01011,15-Feb-19,,
590104,JUNIOR BEES ,B ,Q,265.1,265.1,261.45,262.85,262.85,266.58,56,3927,1036311,,INF732E01045,15-Feb-19,,
590106,BANK BEES   ,B ,Q,2730.05,2730.05,2719.9,2719.9,2719.9,2741,9,32,87134,,INF732E01078,15-Feb-19,,
590107,KOTAK PSU BK,B ,Q,272.01,274,268,271.99,271.99,272.36,22,301,81694,,INF373I01023,15-Feb-19,,
590108,PSUBNK BEES ,B ,Q,305,305,297.08,297.08,297.08,303.07,10,1700,509963,,INF732E01110,15-Feb-19,,
590109,SHARIA BEES ,B ,Q,243,243,235.01,236.3,236.3,240.01,6,8,1900,,INF732E01128,15-Feb-19,,
590110,QUANTUM INDX,B ,Q,1085,1085,1083.5,1083.5,1083.5,1092,2,2,2168,,INF082J01028,15-Feb-19,,
590113,HNGSNG BEES ,E ,Q,3270,3270,3270,3270,3270,3289,1,1,3270,,INF732E01227,15-Feb-19,,
590115,M50 ETF     ,B ,Q,107,107.95,105,105,105,106.15,9,38,4062,,INF247L01536,15-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,751,495,,INE361K01017,15-Feb-19,,
590128,SHREE TULSI ,X ,Q,2.62,2.64,2.62,2.63,2.62,2.6,6,52600,138212,,INE130D01037,15-Feb-19,,
590134,MADRASFERT  ,B ,Q,19.35,19.35,18.65,18.9,18.9,19.7,94,12122,230753,,INE414A01015,15-Feb-19,,
700087,MUKUND CRPS ,F ,P,8,8.42,7.99,8.42,8.42,7.02,3,3,24,,INE304A04012,15-Feb-19,,
715004,ILFS1606PFA ,F ,P,5760,5760,5760,5760,5760,7200,2,5,28800,,INE871D04063,15-Feb-19,,
715027,895LTFHL21  ,F ,P,105,105,104.5,104.5,104.5,104.99,17,25000,2615000,,INE498L04092,15-Feb-19,,
717502,JSW NCPS    ,F ,P,5.87,5.87,5.87,5.87,5.87,5.94,1,176,1033,,INE019A04024,15-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.61,7.62,7.61,7.62,7.62,7.61,6,1263,9617,,INE256A04022,15-Feb-19,,
800252,SGB2016I    ,G ,B,3026.03,3027,3026,3027,3027,3064,4,45,136190,,IN0020150101,15-Feb-19,,
800254,SGBAUG24    ,G ,B,3105,3105,3056.6,3058.1,3058.1,3055,5,23,70424,,IN0020160027,15-Feb-19,,
800259,SGB2016IIIA ,G ,B,3049,3049,3033,3033,3033,3020,6,10,30410,,IN0020160076,15-Feb-19,,
800268,SGBMAY25    ,G ,B,3045,3045,3045,3045,3045,3000.1,1,5,15225,,IN0020170018,15-Feb-19,,
800269,SGBJULY25   ,G ,B,3042,3042,3042,3042,3042,3003,1,1,3042,,IN0020170034,15-Feb-19,,
800273,SGBOCT25B   ,G ,B,3025,3025,3025,3025,3025,3000,1,20,60500,,IN0020170075,15-Feb-19,,
800274,SGBNOV25    ,G ,B,3000,3000,3000,3000,3000,2900,3,10,30000,,IN0020170083,15-Feb-19,,
810592,798GJSDL26  ,G ,B,101.2,101.2,101.2,101.2,101.2,101.05,1,3000,303600,,IN1520160046,15-Feb-19,,
810607,808MHSDL28  ,G ,B,101.1,101.1,101.1,101.1,101.1,101.05,1,7000,707700,,IN2220180052,15-Feb-19,,
890144,TATASTEELPP ,A ,Q,37.2,38.75,35.5,35.9,35.9,38.8,1032,207125,7548400,,IN9081A01010,15-Feb-19,,
935016,IIFLHFL202  ,F ,D,1015,1015,1015,1015,1015,1009,1,20,20300,,INE477L08014,15-Feb-19,,
935036,12MFL19     ,F ,D,1120,1120,1120,1120,1120,1090,1,1,1120,,INE522D07768,15-Feb-19,,
935088,12ECL20I    ,F ,D,1005.75,1019.95,1005.05,1016.96,1019.95,1012,7,175,176969,,INE804I08601,15-Feb-19,,
935132,1015STFC21  ,F ,D,1090,1090,1090,1090,1090,1084,1,10,10900,,INE721A07HJ6,15-Feb-19,,
935140,0STFC2019   ,F ,D,1621,1621,1621,1621,1621,1629.99,1,30,48630,,INE721A07HN8,15-Feb-19,,
935288,1072SREI19F ,F ,D,975,975,966,966,966,989.97,12,400,388105,,INE872A07TM6,15-Feb-19,,
935315,940IFCI19C  ,F ,D,999,999,999,999,999,1002,1,20,19980,,INE039A07777,15-Feb-19,,
935321,990IFCI24F  ,F ,D,1005,1005,998,998.01,998.01,1009.9,13,1400,1401804,,INE039A07801,15-Feb-19,,
935351,940IFCI25   ,F ,D,950,977.95,950,955,955,940,3,104,98865,,INE039A07843,15-Feb-19,,
935363,1060ECL20   ,F ,D,1099,1099,1099,1099,1099,1068.89,1,1,1099,,INE804I07ZM9,15-Feb-19,,
935383,849NTPC25   ,F ,D,13.4,13.43,13.4,13.41,13.41,13.39,29,37273,500089,,INE733E07JP6,15-Feb-19,,
935461,1025SREI20  ,F ,D,970,970,970,970,970,970.5,2,50,48500,,INE872A07TT1,15-Feb-19,,
935502,0MFL2022    ,F ,D,1335,1335,1335,1335,1335,1335.25,1,10,13350,,INE414G08298,15-Feb-19,,
935506,736PFC25    ,F ,D,1066.7,1066.7,1066.6,1066.6,1066.6,1077,2,4,4266,,INE134E07547,15-Feb-19,,
935514,760PFC35    ,F ,D,1111.01,1120,1111.01,1120,1120,1115.01,3,167,186914,,INE134E07588,15-Feb-19,,
935544,734REC30    ,F ,D,1083,1083,1083,1083,1083,1080,1,4,4332,,INE020B07JS8,15-Feb-19,,
935546,715REC35    ,F ,D,1300,1300,1127,1127,1127,1165,2,2,2427,,INE020B07JT6,15-Feb-19,,
935548,743REC35    ,F ,D,1102.01,1102.01,1102.01,1102.01,1102.01,1101.68,1,43,47386,,INE020B07JU4,15-Feb-19,,
935572,732IRFC25   ,F ,D,1063.35,1065,1063.05,1065,1065,1068,4,120,127614,,INE053F07827,15-Feb-19,,
935584,76NHAI31    ,F ,D,1156.5,1156.5,1155.01,1155.01,1155.01,1156.55,3,400,462252,,INE906B07EJ8,15-Feb-19,,
935640,727HUDCO26  ,F ,D,1033,1033,1033,1033,1033,1035,2,100,103300,,INE031A07AN7,15-Feb-19,,
935642,764HUDCO31  ,F ,D,1083.15,1093,1083,1093,1093,1108,5,435,473958,,INE031A07AO5,15-Feb-19,,
935662,729NHAI26   ,F ,D,1090,1090,1053.75,1053.75,1053.75,1053.39,3,100,105753,,INE906B07EN0,15-Feb-19,,
935666,769NHAI31   ,F ,D,1119.06,1119.06,1119.06,1119.06,1119.06,1125,1,400,447624,,INE906B07EP5,15-Feb-19,,
935672,729HUDCO26  ,F ,D,1041.11,1041.11,1041.11,1041.11,1041.11,1040,1,122,127015,,INE031A07AS6,15-Feb-19,,
935674,769HUDCO31  ,F ,D,1111,1116,1110,1116,1116,1117,7,416,462283,,INE031A07AT4,15-Feb-19,,
935680,729IRFC26   ,F ,D,1065.1,1065.1,1060.01,1060.01,1060.01,1055,5,100,106171,,INE053F07892,15-Feb-19,,
935688,729NABARD26 ,F ,D,1101.25,1101.25,1101.25,1101.25,1101.25,1100,1,300,330375,,INE261F07024,15-Feb-19,,
935690,764NABARD31 ,F ,D,1163,1169.5,1163,1166,1166,1165,16,2699,3145734,,INE261F07032,15-Feb-19,,
935700,9MFL19A     ,F ,D,1068.98,1069,1068.98,1069,1069,1067.99,3,275,293974,,INE414G07BE9,15-Feb-19,,
935752,9MMFSL26    ,F ,D,1036,1036,1035,1036,1036,1033.5,5,528,546537,,INE774D08MA6,15-Feb-19,,
