SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539982,ASYL        ,T ,Q,13.5,14.5,13.2,13.2,13.2,13.85,13,10148,134256,,INE184U01012,15-Oct-19,,
539984,HUIL        ,X ,Q,650.05,678.95,630,630,630,655.1,6,80,52770,,INE799B01017,15-Oct-19,,
539986,COMSYN      ,B ,Q,41,44.25,41,44,44,41.1,5,125,5311,,INE073V01015,15-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.45,0.47,0.42,0.44,0.44,0.44,137,523606,231985,,INE093R01011,15-Oct-19,,
540005,LTI         ,A ,Q,1491.3,1500,1475.35,1491.05,1491.05,1481.45,721,21028,31349127,,INE214T01019,15-Oct-19,,
540006,EASTWEST    ,X ,Q,83.5,83.65,82.15,82.15,82.15,82.9,6,1210,100830,,INE595R01015,15-Oct-19,,
540008,BSLSENETFG  ,B ,Q,400,400,400,400,400,330.51,2,2,800,,INF209KB1119,15-Oct-19,,
540023,COLORCHIPS  ,X ,Q,28.4,28.4,28.4,28.4,28.4,29.85,2,33,937,,INE621I01026,15-Oct-19,,
540024,ASHARI      ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.15,2,5,89,,INE361S01010,15-Oct-19,,
540025,ADVENZYMES  ,A ,Q,147.15,148.25,146.05,146.45,146.05,147.1,150,3770,553336,,INE837H01020,15-Oct-19,,
540027,PTIL        ,T ,Q,382,382,375,380.95,380.95,381,14,638,242674,,INE171P01019,15-Oct-19,,
540047,DBL         ,A ,Q,384.85,402.75,382.8,388.3,388.3,381.35,1562,32302,12698194,,INE917M01012,15-Oct-19,,
540048,SPAL        ,B ,Q,203,214,202.05,204.1,203.2,203.7,88,2328,474963,,INE212I01016,15-Oct-19,,
540061,BIGBLOC     ,B ,Q,27.9,27.9,27.9,27.9,27.9,28.55,1,1,27,,INE412U01017,15-Oct-19,,
540064,FRETAIL     ,A ,Q,381.5,382.35,358,380.25,382.35,381.2,993,23504,8833592,,INE752P01024,15-Oct-19,,
540065,RBLBANK     ,A ,Q,259,274.9,241.75,264.25,264.25,258.8,26937,2221599,574032147,,INE976G01028,15-Oct-19,,
540071,CAMSONSEEDS ,Z ,Q,2.33,2.44,2.22,2.22,2.22,2.33,34,18716,41841,,INE494T01017,15-Oct-19,,
540073,BLS         ,B ,Q,80.4,80.4,78.35,79.75,79.55,79.95,51,2258,179690,,INE153T01027,15-Oct-19,,
540080,NARAYANI    ,B ,Q,29,29.95,27.2,28.45,27.2,28.6,4,2945,85380,,INE715T01015,15-Oct-19,,
540083,TVVISION    ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,1,10,17,,INE871L01013,15-Oct-19,,
540108,TAHL        ,X ,Q,90.5,90.5,81.15,84.1,84.1,85.35,30,3875,333089,,INE864T01011,15-Oct-19,,
540115,LTTS        ,A ,Q,1550,1561,1531.75,1548.8,1548.05,1541.25,760,3580,5547291,,INE010V01017,15-Oct-19,,
540124,GNA         ,B ,Q,228,230.4,225.8,229.15,228.95,223.9,282,4025,916106,,INE934S01014,15-Oct-19,,
540133,ICICIPRULI  ,A ,Q,450.55,460,449,455.3,456.65,449.25,1655,67456,30753124,,INE726G01019,15-Oct-19,,
540135,ARCFIN      ,X ,Q,0.71,0.71,0.68,0.68,0.68,0.68,2,501,340,,INE202R01018,15-Oct-19,,
540136,HPL         ,B ,Q,39.65,40.2,38,39.15,39,40.2,36,2226,87558,,INE495S01016,15-Oct-19,,
540143,SAGARSOFT   ,X ,Q,53.8,53.8,46.1,49.3,49.3,48,41,4838,239325,,INE184B01012,15-Oct-19,,
540144,DRA         ,M ,Q,9.57,9.57,9.56,9.56,9.56,9.78,3,7500,71750,,INE746V01016,15-Oct-19,,
540145,VALIANTORG  ,M ,Q,1600,1600,1435,1435,1435,1450,6,900,1326150,,INE565V01010,15-Oct-19,,
540147,SHASHIJIT   ,M ,Q,28.8,30.4,28.8,30.4,30.4,30.5,2,9600,284160,,INE700V01013,15-Oct-19,,
540152,IGRL        ,M ,Q,7.01,7.01,7.01,7.01,7.01,7.02,2,36000,252360,,INE373V01019,15-Oct-19,,
540153,ENDURANCE   ,A ,Q,992,1011,991.1,1006.25,1003,988.45,172,1030,1031747,,INE913H01037,15-Oct-19,,
540173,PNBHOUSING  ,A ,Q,471,471,435,437.05,437.05,469.6,3473,56506,25166532,,INE572E01012,15-Oct-19,,
540175,REGENCY     ,X ,Q,29.5,30,29.1,29.1,29.1,29.95,264,16344,485967,,INE964R01013,15-Oct-19,,
540180,VBL         ,A ,Q,621.35,648,620.75,629.35,630.3,620.2,1258,8393,5336432,,INE200M01013,15-Oct-19,,
540192,LKPSEC      ,X ,Q,3.87,4.45,3.87,4.25,4.25,4.25,60,21854,89003,,INE341H01023,15-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.8,33.2,31.5,32.35,33,32.7,93,40911,1331305,,INE186R01013,15-Oct-19,,
540210,TMRVL       ,T ,Q,12.5,12.75,12.03,12.68,12.68,12.66,8,1242,15713,,INE759V01019,15-Oct-19,,
540212,TCIEXP      ,B ,Q,729.95,729.95,709,719.2,721,715.4,97,3731,2675696,,INE586V01016,15-Oct-19,,
540222,LAURUSLABS  ,A ,Q,321.95,323,303.7,319.35,320,319.65,522,7206,2264051,,INE947Q01010,15-Oct-19,,
540243,NEWLIGHT    ,XT,Q,36.85,36.85,35.5,36.4,36.4,35.2,6,2236,79980,,INE835U01019,15-Oct-19,,
540253,SNTCL       ,XT,Q,8.65,8.65,8.64,8.65,8.65,8.79,8,35026,302832,,INE066E01015,15-Oct-19,,
540268,DHANVARSHA  ,X ,Q,63,67.9,63,65.05,65.05,63,12,3004,202166,,INE615R01011,15-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.1,32.85,32.1,32.3,32.3,31.9,45,5699,184787,,INE726V01018,15-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.5,6.79,6.5,6.55,6.55,6.47,22,2814,18667,,INE863T01013,15-Oct-19,,
540358,RMC         ,M ,Q,25.05,29.6,25,29.6,29.6,26.35,4,8000,210300,,INE655V01019,15-Oct-19,,
540360,LLFICL      ,X ,Q,122.4,123.4,119,122.7,123,121.8,1112,31187,3824083,,INE715Q01011,15-Oct-19,,
540361,DANUBE      ,XT,Q,6.3,6.8,6.18,6.8,6.8,6.5,25,3525,23732,,INE575D01033,15-Oct-19,,
540366,RADIOCITY   ,B ,Q,35.05,35.05,31.6,32,32,35.05,211,2838,92597,,INE919I01024,15-Oct-19,,
540376,DMART       ,A ,Q,1830,1874.8,1817.8,1837.95,1837.95,1828.15,4511,86728,159920833,,INE192R01011,15-Oct-19,,
540386,ONTIC       ,XT,Q,7.05,7.07,7.05,7.07,7.07,7,3,101,712,,INE989S01034,15-Oct-19,,
540393,SMLT        ,M ,Q,12.4,12.4,12.4,12.4,12.4,12.5,1,4000,49600,,INE017W01010,15-Oct-19,,
540395,CHEMCRUX    ,M ,Q,102.95,106,102.95,103,103,98,5,10000,1039800,,INE298W01016,15-Oct-19,,
540396,MANOMAY     ,M ,Q,34.8,34.8,34.8,34.8,34.8,34.6,1,4000,139200,,INE784W01015,15-Oct-19,,
540401,MAXIMUS     ,B ,Q,40,42.6,38.6,42.6,42.6,40.6,7,1002,38865,,INE544W01013,15-Oct-19,,
540403,CLEDUCATE   ,B ,Q,77,77.5,75.4,75.4,75.4,77,19,83,6317,,INE201M01011,15-Oct-19,,
540404,PRIME       ,M ,Q,110.95,110.95,110.95,110.95,110.95,111,1,4000,443800,,INE442V01012,15-Oct-19,,
540425,SHANKARA    ,A ,Q,287,296.85,285,291.3,291.3,282.75,776,14652,4297964,,INE274V01019,15-Oct-19,,
540497,SCHAND      ,B ,Q,59.5,62.85,59.15,61.05,61.05,59.9,52,3633,221023,,INE807K01035,15-Oct-19,,
540519,MEERA       ,M ,Q,183,183,176.05,177.75,177.5,187.5,5,2500,448525,,INE343X01018,15-Oct-19,,
540530,HUDCO       ,A ,Q,33.2,33.6,32.5,33.05,33,33,300,110287,3622299,,INE031A01017,15-Oct-19,,
540544,PSPPROJECT  ,B ,Q,541.35,550.35,537.6,544.15,545.3,547.35,34,134,73148,,INE488V01015,15-Oct-19,,
540545,BGJL        ,M ,Q,28,28,28,28,28,26.75,1,6900,193200,,INE986W01016,15-Oct-19,,
540565,INDIGRID    ,IF,Q,93.8,94,93.8,94,94,93.95,12,27216,2556858,,INE219X23014,15-Oct-19,,
540575,STARCEMENT  ,A ,Q,93.9,98.65,93,93.4,94.1,91.25,80,4673,446978,,INE460H01021,15-Oct-19,,
540590,RIDDHICORP  ,B ,Q,73,73,73,73,73,70,1,100,7300,,INE325X01015,15-Oct-19,,
540595,TEJASNET    ,A ,Q,78,78.5,77,77.7,77.7,77.85,1487,1223005,94689651,,INE010J01012,15-Oct-19,,
540596,ERIS        ,A ,Q,426.05,430.6,416,421.9,421.65,430.75,139,779,328291,,INE406M01024,15-Oct-19,,
540602,GTPL        ,B ,Q,89.8,92.35,73.05,77.6,77.6,85.65,3276,118163,9509235,,INE869I01013,15-Oct-19,,
540611,AUBANK      ,A ,Q,645.3,652.55,634.2,644.65,646.05,644.25,299,3303,2126862,,INE949L01017,15-Oct-19,,
540615,7NR         ,B ,Q,135.5,137.75,134,137.6,137.75,134.3,1512,44034,5991328,,INE413X01019,15-Oct-19,,
540616,ARTEMIS     ,B ,Q,48.05,49.95,47,49.95,49.95,49,7,237,11266,,INE517U01013,15-Oct-19,,
540642,SALASAR     ,B ,Q,98.75,101.9,86.5,90.45,90.45,100.45,407,6044,557046,,INE170V01019,15-Oct-19,,
540647,GANGESSEC   ,B ,Q,39.75,39.75,33,33.3,33.3,37.95,6,224,7474,,INE335W01016,15-Oct-19,,
540648,PALASHSEC   ,B ,Q,33.25,42.8,33.25,40.35,40.35,37,5,71,2509,,INE471W01019,15-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,262.8,266,252.3,261.15,261.15,261.05,384,11805,3077540,,INE349W01017,15-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,105.4,109,102.95,106,107,103.5,48,1683,180250,,INE347W01011,15-Oct-19,,
540651,JIGAR       ,M ,Q,30.75,30.75,30.75,30.75,30.75,31.3,1,4000,123000,,INE943X01015,15-Oct-19,,
540652,CTCL        ,M ,Q,17.35,17.35,16,16.25,16.25,18.4,3,18000,297600,,INE931X01010,15-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.41,112,389390,891703,,INE501W01021,15-Oct-19,,
540669,UTINEXT50   ,B ,Q,274.9,274.9,274.9,274.9,274.9,274,1,1,274,,INF789FC1N82,15-Oct-19,,
540673,SIS         ,A ,Q,840,877.05,800,874.95,875,856.35,22,71,60384,,INE285J01010,15-Oct-19,,
540678,COCHINSHIP  ,A ,Q,333.1,335,320.15,331.75,331.75,335.65,335,4157,1374686,,INE704P01017,15-Oct-19,,
540679,SMSLIFE     ,B ,Q,257.65,269.45,250,251.1,252.5,262.5,39,1191,305114,,INE320X01016,15-Oct-19,,
540680,KIOCL       ,B ,Q,116.9,119.35,115,116.65,116.8,116.15,26,391,45694,,INE880L01014,15-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,150,150,150,150,150,145,1,5,750,,INE172E01011,15-Oct-19,,
540691,ABCAPITAL   ,A ,Q,77.9,78.45,76,77.25,77.25,77.9,1102,192374,14796601,,INE674K01013,15-Oct-19,,
540692,APEX        ,B ,Q,216,218.2,214.15,215.85,216.8,209.6,600,7992,1729838,,INE346W01013,15-Oct-19,,
540694,ANG         ,M ,Q,37.95,40.4,37.95,40.4,40.4,33.7,7,11200,437280,,INE236W01016,15-Oct-19,,
540697,AMFL        ,M ,Q,13.55,13.6,13.09,13.43,13.6,13.34,5,56000,754656,,INE319X01018,15-Oct-19,,
540699,DIXON       ,B ,Q,3085.15,3085.15,3031.7,3048.6,3042.8,3083.55,112,281,859204,,INE935N01012,15-Oct-19,,
540700,BRNL        ,B ,Q,62.75,62.75,62.6,62.7,62.7,63.05,3,22,1380,,INE727S01012,15-Oct-19,,
540701,DCAL        ,A ,Q,159.1,163.5,151.4,160.8,160.2,159.6,709,14011,2193139,,INE385W01011,15-Oct-19,,
540702,LASA        ,T ,Q,17.65,17.75,17.3,17.3,17.3,17.3,10,3631,63276,,INE670X01014,15-Oct-19,,
540704,MATRIMONY   ,B ,Q,540,545,533.55,543.65,545,543,8,31,16723,,INE866R01028,15-Oct-19,,
540709,RELHOME     ,B ,Q,3.32,3.53,3.22,3.24,3.24,3.37,300,174905,583335,,INE217K01011,15-Oct-19,,
540710,CAPACITE    ,B ,Q,192.9,194.3,189.8,193.2,192.8,192.15,79,1521,293464,,INE264T01014,15-Oct-19,,
540716,ICICIGI     ,A ,Q,1247.45,1272,1240,1267.25,1267.25,1241.25,2060,150951,189621495,,INE765G01017,15-Oct-19,,
540719,SBILIFE     ,A ,Q,831,843.75,830.2,839.65,839.65,828.55,888,15519,13003701,,INE123W01016,15-Oct-19,,
540724,DIAMONDYD   ,B ,Q,863.5,894.45,863.5,883.05,890,871.65,13,67,58895,,INE393P01035,15-Oct-19,,
540725,SISL        ,M ,Q,64.5,64.5,64.5,64.5,64.5,62.5,1,1000,64500,,INE932X01018,15-Oct-19,,
540726,TTFL        ,M ,Q,80,82.9,80,80.1,80.1,85.45,3,4000,325900,,INE071Y01013,15-Oct-19,,
540728,SAYAJIIND   ,X ,Q,138.7,138.75,138.7,138.7,138.7,138.7,4,422,58539,,INE327G01032,15-Oct-19,,
540729,VANTABIO    ,M ,Q,110,110,110,110,110,120,1,1500,165000,,INE695X01011,15-Oct-19,,
540735,IRIS        ,M ,Q,20.75,20.75,20.75,20.75,20.75,20.05,1,4000,83000,,INE864K01010,15-Oct-19,,
540736,SIDDH       ,M ,Q,22.75,22.75,22.75,22.75,22.75,20.6,2,8000,182000,,INE930X01012,15-Oct-19,,
540743,GODREJAGRO  ,A ,Q,475.15,486.15,461.75,481.75,483,478.25,355,4226,2016141,,INE850D01014,15-Oct-19,,
540744,MESCON      ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.41,4,150,913,,INE170N01016,15-Oct-19,,
540749,MASFIN      ,B ,Q,691.9,700,687.05,699.65,687.5,695.65,72,1105,772652,,INE348L01012,15-Oct-19,,
540750,IEX         ,A ,Q,122.05,122.9,120.8,121.85,121.9,121.55,340,10008,1218773,,INE022Q01020,15-Oct-19,,
540755,GICRE       ,A ,Q,210,221,199,215.25,219.9,210.05,549,14486,3009756,,INE481Y01014,15-Oct-19,,
540757,SCPL        ,M ,Q,128,129.5,124.75,124.9,124.75,127.5,8,11200,1429600,,INE501Y01019,15-Oct-19,,
540762,TIINDIA     ,A ,Q,375.35,375.4,362.4,364.95,362.4,371.35,124,820,303825,,INE974X01010,15-Oct-19,,
540767,RNAM        ,A ,Q,267.9,269,260,261.4,261.4,267.3,2100,45763,12090291,,INE298J01013,15-Oct-19,,
540768,MAHLOG      ,A ,Q,366.35,366.7,359,364.05,360.55,365.45,288,3336,1212329,,INE766P01016,15-Oct-19,,
540769,NIACL       ,A ,Q,96,96,94.15,94.8,94.4,96.25,478,11294,1073192,,INE470Y01017,15-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,149.95,153,149.85,153,153,156.7,25,241,36359,,INE133Y01011,15-Oct-19,,
540775,KHADIM      ,B ,Q,225,228.6,220.4,227.55,227.25,227.8,19,464,104564,,INE834I01025,15-Oct-19,,
540776,5PAISA      ,B ,Q,184.15,184.15,175.4,181.05,180,175.4,180,4087,751580,,INE618L01018,15-Oct-19,,
540777,HDFCLIFE    ,A ,Q,581.95,596.2,581,592.25,592.25,582.05,2858,118479,70098002,,INE795G01014,15-Oct-19,,
540781,RCBFIVBG    ,B ,Q,6.04,6.04,5.71,5.88,5.71,6.05,2,6,35,,INF204KB1RS1,15-Oct-19,,
540787,ICICIB22    ,B ,Q,34.11,34.47,34.04,34.39,34.32,34,632,611537,20972353,,INF109KB15Y7,15-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.17,8.25,8.17,8.21,8.21,8.13,8,17000,139260,,INF179KB1W87,15-Oct-19,,
540795,DYNAMIC     ,M ,Q,40.95,42.65,39.6,39.6,39.6,40,6,21000,864600,,INE600Y01019,15-Oct-19,,
540797,SHALBY      ,B ,Q,84.25,90,83.5,85.35,85,84,261,4908,424365,,INE597J01018,15-Oct-19,,
540798,FSC         ,B ,Q,516,518.5,505,505.6,505.6,505.3,26,294,150384,,INE935Q01015,15-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,8000,22560,,INE333Y01017,15-Oct-19,,
540824,ASTRON      ,B ,Q,97,101.3,97,100.45,99.5,96.5,630,117126,11600619,,INE646X01014,15-Oct-19,,
540879,APOLLO      ,B ,Q,69.4,71.25,67.75,70.15,69.05,69.5,105,1947,133922,,INE713T01010,15-Oct-19,,
540900,NEWGEN      ,B ,Q,266.1,268.4,262.25,264.95,265,267,74,1127,297842,,INE619B01017,15-Oct-19,,
540901,PRAXIS      ,T ,Q,59.75,62,59.75,62,62,62.85,6,132,8145,,INE546Y01022,15-Oct-19,,
540902,AMBER       ,B ,Q,930,939.35,924.85,929.4,927.65,933.5,120,391,364067,,INE371P01015,15-Oct-19,,
540923,AML         ,M ,Q,2.21,2.21,2.1,2.1,2.1,2.31,2,12000,25860,,INE760Y01011,15-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1491.4,1499.15,1452.1,1472.65,1479,1485.7,159,547,811546,,INE600K01018,15-Oct-19,,
540953,KENVI       ,M ,Q,17.5,17.5,17.5,17.5,17.5,16.5,1,3000,52500,,INE923Y01015,15-Oct-19,,
540954,IWP         ,X ,Q,46.5,47.9,46,47.15,47.5,45.25,50,9175,428778,,INE586E01020,15-Oct-19,,
540955,TDSL        ,M ,Q,15,18.2,14.25,17.45,18.1,16.05,8,24000,377100,,INE773Y01014,15-Oct-19,,
540956,BHATIA      ,M ,Q,72.5,72.5,72.5,72.5,72.5,77,1,34000,2465000,,INE341Z01017,15-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,32,34,31.1,31.4,31.4,33.95,4,35,1104,,INE644Y01017,15-Oct-19,,
540975,ASTERDM     ,A ,Q,116.95,118.65,116.95,118.5,118.5,117.4,38,2314,273006,,INE914M01019,15-Oct-19,,
540980,YSL         ,XT,Q,8501.1,8501.1,8501.1,8501.1,8501.1,8500,1,1,8501,,INE868X01014,15-Oct-19,,
540981,KTKIND4RG   ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.43,1,1575,13230,,INF174K017S3,15-Oct-19,,
541005,KANCOTEA    ,X ,Q,30.6,30.6,30.6,30.6,30.6,31.7,1,18,550,,INE398L01017,15-Oct-19,,
541019,HGINFRA     ,B ,Q,202.45,207.75,199,203.05,206,198.4,245,10621,2166184,,INE926X01010,15-Oct-19,,
541083,INFLAME     ,M ,Q,102,104.9,100,104.9,104.9,107,4,5000,508900,,INE464Z01017,15-Oct-19,,
541096,BPLPHARMA   ,XT,Q,187,187,187,187,187,180,1,1,187,,INE365Y01019,15-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,1,49,48999,,INF740KA1EU7,15-Oct-19,,
541143,BDL         ,B ,Q,281.1,283,278.25,280.75,280.65,280.95,233,3669,1029891,,INE171Z01018,15-Oct-19,,
541153,BANDHANBNK  ,A ,Q,569.9,638.05,569.9,625.05,625.05,567.5,28738,3869664,2406462055,,INE545U01014,15-Oct-19,,
541154,HAL         ,A ,Q,706.25,727.5,702.2,724.7,724.7,716,445,1719,1224242,,INE066F01012,15-Oct-19,,
541161,KARDA       ,B ,Q,175.25,175.65,171.85,173.05,171.85,177.9,25,1734,303237,,INE278R01018,15-Oct-19,,
541163,SANDHAR     ,B ,Q,228.55,232.5,228.55,229.5,229.25,230.65,39,310,71233,,INE278H01035,15-Oct-19,,
541178,BENARA      ,M ,Q,19.6,19.6,13.5,14.4,15.95,16.8,9,22000,344900,,INE495Z01011,15-Oct-19,,
541179,ISEC        ,A ,Q,267.85,276.3,264.7,274.85,274.85,265.7,671,7595,2051582,,INE763G01038,15-Oct-19,,
541195,MIDHANI     ,B ,Q,126,130.6,125.85,126.55,127,126.2,317,158853,20220526,,INE099Z01011,15-Oct-19,,
541206,OBCL        ,M ,Q,40.5,42.25,39.1,40.7,42.25,41.25,6,126000,5199700,,INE426Z01016,15-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.55,57.8,55.6,56,56,55.7,521,21986,1242262,,INE970X01018,15-Oct-19,,
541256,IPRU3081    ,F ,Q,8.55,8.55,8.55,8.55,8.55,8.39,1,500,4275,,INF109KC1BL5,15-Oct-19,,
541269,CHEMFABALKA ,B ,Q,174,174,174,174,174,175,1,100,17400,,INE783X01023,15-Oct-19,,
541301,ORIENTELEC  ,A ,Q,160.2,161.8,152.7,158.25,158.25,161.1,433,20680,3217418,,INE142Z01019,15-Oct-19,,
541303,AKSHAR      ,M ,Q,10.65,11.25,10.65,11.25,11.25,11.25,4,12000,132600,,INE256Z01017,15-Oct-19,,
541304,INDOUS      ,M ,Q,95,95,88.75,88.8,88.8,88.5,3,10000,918875,,INE250Z01010,15-Oct-19,,
541309,IPRU3095    ,B ,Q,8.5,8.55,8.5,8.55,8.55,8.15,4,3500,29775,,INF109KC1CV2,15-Oct-19,,
541336,INDOSTAR    ,A ,Q,204,204,190.05,190.8,190.5,199.75,202,2343,451850,,INE896L01010,15-Oct-19,,
541347,PARVATI     ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,50,64,,INE295Z01015,15-Oct-19,,
541353,INNOVATORS  ,M ,Q,30,30,28,28.15,28,30,9,17600,501440,,INE870Z01015,15-Oct-19,,
541400,ZIMLAB      ,X ,Q,100,105.5,98,102,102,93.95,7,315,32562,,INE518E01015,15-Oct-19,,
541402,AFFORDABLE  ,M ,Q,65.85,65.85,64,64,64,69.9,2,6400,412560,,INE692Z01013,15-Oct-19,,
541403,DOLLAR      ,B ,Q,181,199.95,178,180.4,178,181.7,86,1443,269366,,INE325C01035,15-Oct-19,,
541450,ADANIGREEN  ,A ,Q,79.95,81.3,77.2,79.95,79.95,79.1,2566,452090,36135890,,INE364U01010,15-Oct-19,,
541540,SOLARA      ,B ,Q,384,384,351,369.8,370,374.6,310,7888,2858770,,INE624Z01016,15-Oct-19,,
541545,TALWGYM     ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.85,16,15072,55163,,INE627Z01019,15-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.3,0.31,0.3,0.31,0.31,0.3,3,4,1,,INE287Z01012,15-Oct-19,,
541556,RITES       ,A ,Q,269.85,269.85,260.2,263.3,263.75,267.7,1155,44802,11806360,,INE320J01015,15-Oct-19,,
541557,FINEORG     ,B ,Q,1872.4,1930.5,1851.45,1879.65,1874.8,1853.5,1738,7383,14032202,,INE686Y01026,15-Oct-19,,
541578,VARROC      ,A ,Q,447.45,463.6,439.2,446.6,446.6,447.75,445,305121,135781997,,INE665L01035,15-Oct-19,,
541627,HITECHWIND  ,XT,Q,16,16,16,16,16,15.65,6,850,13600,,INE173V01013,15-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,706.15,706.15,696.3,698.15,700,705.55,17,50,35156,,INE778U01029,15-Oct-19,,
541702,ASHNI       ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.63,1,1500,2490,,INE694W01016,15-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.16,9.16,9.14,9.15,9.14,9.2,3,4000,36580,,INF194KA14U2,15-Oct-19,,
541729,HDFCAMC     ,A ,Q,2732,2744.15,2700,2708.45,2708.45,2732.3,1832,10936,29785885,,INE127D01025,15-Oct-19,,
541741,TINNATFL    ,X ,Q,14.9,14.9,14.45,14.45,14.45,14.7,2,2,29,,INE401Z01019,15-Oct-19,,
541770,CREDITACC   ,B ,Q,617.15,628.5,616.2,617.45,617.45,622.35,218,1928,1198859,,INE741K01010,15-Oct-19,,
541771,AMINTAN     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,13,26100,22185,,INE572Z01017,15-Oct-19,,
541778,DEEP        ,M ,Q,69,69,68.25,68.25,68.25,63,4,36000,2463000,,INE00IY01012,15-Oct-19,,
541809,ICICINXT50  ,B ,Q,26.11,27.08,26.1,27.08,27.08,26.87,8,1001,26127,,INF109KC1NS5,15-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,8,10549,2531,,INE797Z01010,15-Oct-19,,
541929,SGIL        ,M ,Q,80,80,80,80,80,81,1,4000,320000,,INE00QT01015,15-Oct-19,,
541945,RANJEET     ,M ,Q,25.4,25.4,25.4,25.4,25.4,23,1,6000,152400,,INE01A501019,15-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,2,2000,,INF109KC1KT9,15-Oct-19,,
541956,IRCON       ,B ,Q,371.3,372.95,364.85,365.6,364.85,370.25,424,7449,2743086,,INE962Y01013,15-Oct-19,,
541972,SETFSN50    ,B ,Q,310,319.9,305,306,306,304,10,192,58975,,INF200KA1VQ2,15-Oct-19,,
541974,MANORAMA    ,M ,Q,350,352,342.95,349,349,348,34,24000,8355630,,INE00VM01010,15-Oct-19,,
541988,AAVAS       ,A ,Q,1699.95,1699.95,1656.15,1671.85,1672,1690,264,1541,2580587,,INE216P01012,15-Oct-19,,
542011,GRSE        ,B ,Q,169.95,174,168.7,171.55,171.55,168.15,363,19633,3372341,,INE382Z01011,15-Oct-19,,
542013,DOLFIN      ,M ,Q,32,37,32,37,37,33.1,3,6000,212000,,INE666Y01010,15-Oct-19,,
542034,SMGOLD      ,M ,Q,28.75,29.55,28.75,29.55,29.55,29.25,2,8000,233200,,INE00Q901014,15-Oct-19,,
542066,ADANIGAS    ,A ,Q,154.95,155.7,150,151.6,151.6,150.6,5675,252840,38627782,,INE399L01023,15-Oct-19,,
542131,MAN50ETF    ,B ,Q,115.3,115.3,115.3,115.3,115.3,114.8,1,41,4727,,INF769K01EG9,15-Oct-19,,
542141,TECHNOE     ,B ,Q,264.05,274.8,264.05,274.8,274.8,268.3,2,12,3222,,INE285K01026,15-Oct-19,,
542206,BTSYN       ,X ,Q,10.1,10.1,10.08,10.08,10.08,9.8,52,100100,1010010,,INE139E01028,15-Oct-19,,
542216,DALBHARAT   ,B ,Q,806,815,800,806.25,806.25,809.1,262,2028,1632645,,INE00R701025,15-Oct-19,,
542231,NILASPACES  ,B ,Q,1,1.04,1,1.04,1.04,1.05,19,12130,12222,,INE00S901012,15-Oct-19,,
542233,TREJHARA    ,B ,Q,13.7,14.15,13.2,14.15,14.15,13.7,10,601,8296,,INE00CA01015,15-Oct-19,,
542248,DECCAN      ,M ,Q,80.4,87.8,80.4,86.95,87.7,85,19,25200,2151960,,INE452W01019,15-Oct-19,,
542333,CESCVENTURE ,B ,Q,346.15,346.15,331.55,339.3,335,348.45,110,4803,1623675,,INE425Y01011,15-Oct-19,,
542337,SPENCER     ,B ,Q,65.25,67.8,63,65.15,65.15,64.9,152,11785,770445,,INE020801028,15-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,615,646.65,601.15,646.65,646.65,630.6,5,17,10431,,INE350Z01018,15-Oct-19,,
542399,CHALET      ,B ,Q,322,325,312.95,315.3,315.3,318.25,11,25,7903,,INE427F01016,15-Oct-19,,
542446,JONJUA      ,M ,Q,24,24,24,24,24,22,1,10400,249600,,INE793Z01027,15-Oct-19,,
