SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540267,FLORACORP   ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,3,520,4097,,INE318U01016,24-Oct-19,,
540268,DHANVARSHA  ,X ,Q,60,60,60,60,60,60.05,1,6,360,,INE615R01011,24-Oct-19,,
540293,PRICOLLTD   ,B ,Q,33.45,33.55,32.2,32.35,32.55,32.7,77,3174,104219,,INE726V01018,24-Oct-19,,
540358,RMC         ,M ,Q,25.5,29.5,25.25,25.5,25.5,25.05,4,10000,270500,,INE655V01019,24-Oct-19,,
540360,LLFICL      ,X ,Q,123.85,123.9,119.05,123.8,121.9,123.1,880,25389,3080156,,INE715Q01011,24-Oct-19,,
540361,DANUBE      ,XT,Q,7.3,8.05,7.3,8.05,8.05,7.67,41,15041,119183,,INE575D01033,24-Oct-19,,
540366,RADIOCITY   ,B ,Q,34,34,30.7,32.4,32.4,31.1,20,950,30028,,INE919I01024,24-Oct-19,,
540376,DMART       ,A ,Q,1905,1917.7,1878.3,1892,1892,1900.65,2320,15499,29410748,,INE192R01011,24-Oct-19,,
540386,ONTIC       ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.5,5,245,1764,,INE989S01034,24-Oct-19,,
540393,SMLT        ,M ,Q,13.5,13.5,13.5,13.5,13.5,12.4,1,2000,27000,,INE017W01010,24-Oct-19,,
540396,MANOMAY     ,M ,Q,33,35.3,33,35.3,35.3,34.9,3,12000,405600,,INE784W01015,24-Oct-19,,
540401,MAXIMUS     ,B ,Q,41,41,41,41,41,41,1,100,4100,,INE544W01013,24-Oct-19,,
540403,CLEDUCATE   ,B ,Q,74.9,75.5,74.5,75,75,75,7,147,11030,,INE201M01011,24-Oct-19,,
540405,OCEANIC     ,M ,Q,46.25,46.25,46.25,46.25,46.25,45,1,3000,138750,,INE711V01010,24-Oct-19,,
540425,SHANKARA    ,A ,Q,331.4,331.45,331,331.45,331.45,315.7,55,7887,2613444,,INE274V01019,24-Oct-19,,
540469,IPRU2933    ,B ,Q,10,10,10,10,10,10,5,25000,250000,,INF109KB1X75,24-Oct-19,,
540497,SCHAND      ,B ,Q,59.1,61.1,58,58.35,58,61.1,51,2376,140867,,INE807K01035,24-Oct-19,,
540519,MEERA       ,M ,Q,168.4,168.4,162,162,162,164.8,2,1000,165200,,INE343X01018,24-Oct-19,,
540526,IRBINVIT    ,IF,Q,56.5,57,56.5,56.9,56.9,56.92,8,30000,1702875,,INE183W23014,24-Oct-19,,
540530,HUDCO       ,A ,Q,35.6,35.9,34.85,35.4,35.4,35.4,362,135468,4804383,,INE031A01017,24-Oct-19,,
540544,PSPPROJECT  ,B ,Q,555.55,555.55,540.1,543.45,541.1,549.6,142,546,298897,,INE488V01015,24-Oct-19,,
540545,BGJL        ,M ,Q,26.1,26.75,26.1,26.45,26.75,26.55,2,13800,364665,,INE986W01016,24-Oct-19,,
540565,INDIGRID    ,IF,Q,94.75,94.95,94.75,94.95,94.95,94.7,16,47628,4516801,,INE219X23014,24-Oct-19,,
540570,SFIVL       ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1,14,,INE717F01010,24-Oct-19,,
540575,STARCEMENT  ,A ,Q,94.25,95,93.55,95,94.95,94,106,6498,616826,,INE460H01021,24-Oct-19,,
540586,IPRU2969    ,B ,Q,8.88,8.88,8.88,8.88,8.88,9.86,1,3000,26640,,INF109KB16J6,24-Oct-19,,
540590,RIDDHICORP  ,B ,Q,81.5,81.5,81.1,81.1,81.1,80.15,3,300,24400,,INE325X01015,24-Oct-19,,
540595,TEJASNET    ,A ,Q,73.9,76.2,69,73.55,73.55,77.7,600,22170,1636832,,INE010J01012,24-Oct-19,,
540596,ERIS        ,A ,Q,420,434.95,418,433.45,429.55,419.15,86,791,342055,,INE406M01024,24-Oct-19,,
540602,GTPL        ,B ,Q,72.6,72.6,70.4,70.9,70.9,72.55,35,1759,125277,,INE869I01013,24-Oct-19,,
540611,AUBANK      ,A ,Q,695.95,697.75,661,679.75,679.85,694.8,6525,3600516,2431015710,,INE949L01017,24-Oct-19,,
540612,ICICILOVOL  ,B ,Q,93.51,93.51,93.51,93.51,93.51,103.7,1,8,748,,INF109KB10T8,24-Oct-19,,
540615,7NR         ,B ,Q,156.7,161,155.1,160.65,160.25,156.65,1477,42048,6675142,,INE413X01019,24-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,19.4,19.4,19.4,19.4,19.4,17.6,1,50,970,,INE363W01018,24-Oct-19,,
540642,SALASAR     ,B ,Q,99.9,102.05,97.15,97.6,97.15,98.6,111,467,46848,,INE170V01019,24-Oct-19,,
540647,GANGESSEC   ,B ,Q,39.7,39.7,39.7,39.7,39.7,34,1,10,397,,INE335W01016,24-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,279.8,279.8,266.25,268.05,268.05,276.05,464,9218,2498242,,INE349W01017,24-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,102.95,104.5,102.95,104.5,103.6,106,4,2578,269312,,INE347W01011,24-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.71,1.71,1.71,1.71,1.71,1.8,134,459813,786280,,INE501W01021,24-Oct-19,,
540669,UTINEXT50   ,B ,Q,282,285,281,285,285,283,13,144,40608,,INF789FC1N82,24-Oct-19,,
540673,SIS         ,A ,Q,930,948.5,924.2,943.15,940.1,935.05,65,169,159273,,INE285J01010,24-Oct-19,,
540678,COCHINSHIP  ,A ,Q,343.45,360,341.4,357.4,357.4,340.7,1465,25732,9055820,,INE704P01017,24-Oct-19,,
540679,SMSLIFE     ,B ,Q,251,261.6,250.7,250.8,251.3,262.6,10,100,25178,,INE320X01016,24-Oct-19,,
540680,KIOCL       ,B ,Q,119.2,121.55,119,119.9,119.9,121.05,54,1838,220997,,INE880L01014,24-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,130,130,130,130,130,143.7,17,451,58630,,INE172E01011,24-Oct-19,,
540691,ABCAPITAL   ,A ,Q,83.2,84,79.6,80.9,80.9,82.7,1711,205902,16819130,,INE674K01013,24-Oct-19,,
540692,APEX        ,B ,Q,246.1,246.1,230.95,233.25,233.25,241.9,507,9743,2303902,,INE346W01013,24-Oct-19,,
540697,AMFL        ,M ,Q,14.65,14.71,14.26,14.71,14.71,14.43,10,145600,2135280,,INE319X01018,24-Oct-19,,
540699,DIXON       ,B ,Q,3038.1,3075,3001,3013.1,3007.4,2986.1,145,432,1309995,,INE935N01012,24-Oct-19,,
540700,BRNL        ,B ,Q,64.9,64.9,62,62.25,62.25,63.65,29,1256,79087,,INE727S01012,24-Oct-19,,
540701,DCAL        ,A ,Q,141.2,145.75,127.55,129.85,131.05,139.65,1446,34345,4610542,,INE385W01011,24-Oct-19,,
540702,LASA        ,T ,Q,17.8,17.8,17.8,17.8,17.8,17.65,4,770,13706,,INE670X01014,24-Oct-19,,
540704,MATRIMONY   ,B ,Q,518,523.8,499.8,510.7,510.95,519.4,14,31,15809,,INE866R01028,24-Oct-19,,
540709,RELHOME     ,B ,Q,3.94,3.94,3.94,3.94,3.94,3.76,82,74622,294010,,INE217K01011,24-Oct-19,,
540710,CAPACITE    ,B ,Q,192.9,195.3,191.35,191.9,191.55,192.95,498,16806,3260527,,INE264T01014,24-Oct-19,,
540716,ICICIGI     ,A ,Q,1323.45,1350,1321.65,1345.6,1349.9,1311.8,4629,42383,56808313,,INE765G01017,24-Oct-19,,
540717,PQIF        ,X ,Q,24.75,24.75,22.5,22.5,22.5,23.6,2,122,3015,,INE689M01017,24-Oct-19,,
540719,SBILIFE     ,A ,Q,989.1,992.6,955,969.3,969.3,986.15,2819,37681,36805683,,INE123W01016,24-Oct-19,,
540724,DIAMONDYD   ,B ,Q,889,905,889,897,897,875.3,8,20,17955,,INE393P01035,24-Oct-19,,
540725,SISL        ,M ,Q,65,65,65,65,65,64,1,1000,65000,,INE932X01018,24-Oct-19,,
540726,TTFL        ,M ,Q,76.05,78,76,77.5,77.5,79.5,9,10000,774500,,INE071Y01013,24-Oct-19,,
540727,POOJA       ,M ,Q,52,52,52,52,52,55.8,3,9000,468000,,INE973X01012,24-Oct-19,,
540728,SAYAJIIND   ,X ,Q,141,141,141,141,141,138.55,2,43,6063,,INE327G01032,24-Oct-19,,
540730,MEHAI       ,M ,Q,88,88,88,88,88,80,1,1500,132000,,INE062Y01012,24-Oct-19,,
540737,SGRL        ,M ,Q,71.5,78,71.5,78,78,71.75,3,9000,664500,,INE414Y01015,24-Oct-19,,
540743,GODREJAGRO  ,A ,Q,504,514.1,498.5,505.6,504.9,506.1,455,4679,2363571,,INE850D01014,24-Oct-19,,
540744,MESCON      ,XT,Q,5.28,5.82,5.28,5.8,5.8,5.55,8,402,2301,,INE170N01016,24-Oct-19,,
540749,MASFIN      ,B ,Q,742.75,764,715,739.25,725,731.7,326,4143,3083291,,INE348L01012,24-Oct-19,,
540750,IEX         ,A ,Q,146.3,146.3,136.95,140.7,143,144.75,1260,20043,2876933,,INE022Q01020,24-Oct-19,,
540755,GICRE       ,A ,Q,250,255.05,242.75,248.45,248.45,246.8,1373,34232,8539296,,INE481Y01014,24-Oct-19,,
540757,SCPL        ,M ,Q,134.9,140,130.65,136.45,139,129.8,27,24800,3364520,,INE501Y01019,24-Oct-19,,
540762,TIINDIA     ,A ,Q,370,373,369.15,370,370,365.45,552,4174,1547092,,INE974X01010,24-Oct-19,,
540767,RNAM        ,A ,Q,343.9,354.9,304.35,318.9,318.9,340.05,23066,1048966,344416904,,INE298J01013,24-Oct-19,,
540768,MAHLOG      ,A ,Q,362,363.8,355,360.5,361.45,361.2,272,1818,654322,,INE766P01016,24-Oct-19,,
540769,NIACL       ,A ,Q,136.05,137.2,128,128.6,128.6,134.5,1443,37949,5011655,,INE470Y01017,24-Oct-19,,
540775,KHADIM      ,B ,Q,248.3,254.95,239,241.3,239.6,250.1,786,6293,1548583,,INE834I01025,24-Oct-19,,
540776,5PAISA      ,B ,Q,170.55,170.55,161.1,161.75,161.1,169.45,19,472,77899,,INE618L01018,24-Oct-19,,
540777,HDFCLIFE    ,A ,Q,610,619.1,608.2,615.75,615.75,608.15,6036,148480,91078976,,INE795G01014,24-Oct-19,,
540787,ICICIB22    ,B ,Q,35.5,35.5,34.87,34.92,34.93,35.39,253,116671,4104232,,INF109KB15Y7,24-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.33,0.34,0.33,0.34,0.34,0.33,17,15101,5133,,INE016M01021,24-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.35,8.35,8.25,8.28,8.28,8.32,11,46000,382230,,INF179KB1W87,24-Oct-19,,
540795,DYNAMIC     ,M ,Q,35.65,35.65,35.65,35.65,35.65,37,1,3000,106950,,INE600Y01019,24-Oct-19,,
540796,RATNABHUMI  ,M ,Q,64.5,64.5,64.4,64.4,64.4,64.5,6,14000,902000,,INE821Y01011,24-Oct-19,,
540797,SHALBY      ,B ,Q,87.45,87.45,84.95,85.25,85.1,85.8,207,2077,177621,,INE597J01018,24-Oct-19,,
540798,FSC         ,B ,Q,490,505,490,491,491,496.5,23,592,296067,,INE935Q01015,24-Oct-19,,
540809,MRCEXIM     ,M ,Q,3.55,3.57,3.55,3.57,3.57,3.4,2,16000,56960,,INE333Y01017,24-Oct-19,,
540811,DML         ,M ,Q,10.35,10.35,10.35,10.35,10.35,10.65,1,10000,103500,,INE158R01012,24-Oct-19,,
540824,ASTRON      ,B ,Q,101.7,101.7,94.25,94.65,94.3,97.9,1579,59109,5744177,,INE646X01014,24-Oct-19,,
540850,JFL         ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.6,1,2000,14500,,INE841Y01019,24-Oct-19,,
540879,APOLLO      ,B ,Q,69.25,69.6,66.5,67,66.5,68.55,142,1827,124165,,INE713T01010,24-Oct-19,,
540900,NEWGEN      ,B ,Q,203,208.75,177,180.05,180.6,200.7,1672,15653,2991075,,INE619B01017,24-Oct-19,,
540901,PRAXIS      ,T ,Q,68.35,68.55,66.95,68.1,66.95,69.4,3,8,545,,INE546Y01022,24-Oct-19,,
540902,AMBER       ,B ,Q,954,1008.45,952.2,989.15,989.15,952.6,1140,8260,8123393,,INE371P01015,24-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1515.15,1549,1513.05,1536,1535.85,1517.1,461,2416,3709341,,INE600K01018,24-Oct-19,,
540954,IWP         ,X ,Q,48.9,49.9,48.25,48.9,49.25,48,53,16199,797676,,INE586E01020,24-Oct-19,,
540955,TDSL        ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.6,5,144000,2318400,,INE773Y01014,24-Oct-19,,
540956,BHATIA      ,M ,Q,77,77,77,77,77,76.05,3,30000,2310000,,INE341Z01017,24-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,34,34,34,34,34,34,6,25,850,,INE644Y01017,24-Oct-19,,
540975,ASTERDM     ,A ,Q,125,125.45,124.1,125.15,125.1,124.75,67,4878,609894,,INE914M01019,24-Oct-19,,
541005,KANCOTEA    ,X ,Q,30.6,30.6,30.6,30.6,30.6,29.15,1,50,1530,,INE398L01017,24-Oct-19,,
541006,ANGEL       ,M ,Q,9.34,9.34,9.34,9.34,9.34,10.25,2,8000,74720,,INE339Z01011,24-Oct-19,,
541019,HGINFRA     ,B ,Q,200,201,191.65,194.6,194.6,198.95,223,1972,384469,,INE926X01010,24-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000.01,7,970,970008,,INF740KA1EU7,24-Oct-19,,
541143,BDL         ,B ,Q,294,297.9,290.1,291,290.1,294.7,156,1376,402988,,INE171Z01018,24-Oct-19,,
541153,BANDHANBNK  ,A ,Q,558.4,586,558.4,570.45,570.45,555.9,5236,141968,81233445,,INE545U01014,24-Oct-19,,
541154,HAL         ,A ,Q,712.05,721.4,712,717.9,717.9,714.5,153,804,576132,,INE066F01012,24-Oct-19,,
541161,KARDA       ,B ,Q,159.95,160,153.2,154.45,153.65,158.25,73,679,106335,,INE278R01018,24-Oct-19,,
541163,SANDHAR     ,B ,Q,238,250,233.5,235.45,250,237.8,40,233,55842,,INE278H01035,24-Oct-19,,
541167,YASHO       ,M ,Q,113,117.6,113,117.6,117.6,116,2,4800,547920,,INE616Z01012,24-Oct-19,,
541178,BENARA      ,M ,Q,12,12.95,11.4,12.85,12.8,12.6,10,22000,266100,,INE495Z01011,24-Oct-19,,
541179,ISEC        ,A ,Q,310.5,351.5,310.5,335.1,335.1,308.85,4595,127362,42685672,,INE763G01038,24-Oct-19,,
541195,MIDHANI     ,B ,Q,131.75,132.2,130,130.3,130.3,130.55,290,36133,4749589,,INE099Z01011,24-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.35,61.05,55.95,58.45,58.45,56.05,1268,80212,4725133,,INE970X01018,24-Oct-19,,
541256,IPRU3081    ,F ,Q,9.05,9.05,9.05,9.05,9.05,8.25,6,3655,33077,,INF109KC1BL5,24-Oct-19,,
541276,GARVIND     ,M ,Q,27.2,27.25,27.2,27.2,27.2,30.2,33,330000,8980500,,INE626Z01011,24-Oct-19,,
541301,ORIENTELEC  ,A ,Q,184.45,190.3,178.5,183.3,185.5,183.9,1357,132779,24297702,,INE142Z01019,24-Oct-19,,
541304,INDOUS      ,M ,Q,99,99,89.9,91,91,90,14,60000,5477250,,INE250Z01010,24-Oct-19,,
541336,INDOSTAR    ,A ,Q,183.25,192,181.15,182,182,183.9,261,1816,336306,,INE896L01010,24-Oct-19,,
541347,PARVATI     ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1,,INE295Z01015,24-Oct-19,,
541353,INNOVATORS  ,M ,Q,28.3,30.3,28.3,30.25,30.25,28.45,13,20800,619520,,INE870Z01015,24-Oct-19,,
541400,ZIMLAB      ,X ,Q,97.6,101.85,92.2,93.35,93.35,102.45,17,986,93345,,INE518E01015,24-Oct-19,,
541401,ARIHANTINS  ,M ,Q,7.37,7.37,7.37,7.37,7.37,7.75,8,48000,353760,,INE997Z01016,24-Oct-19,,
541403,DOLLAR      ,B ,Q,175.05,175.05,175.05,175.05,175.05,176.5,2,49,8577,,INE325C01035,24-Oct-19,,
541418,NGIL        ,M ,Q,28,28,28,28,28,26.85,1,4000,112000,,INE236Y01012,24-Oct-19,,
541450,ADANIGREEN  ,A ,Q,87.9,87.9,85.2,86.1,86.1,86.6,1427,198736,17130855,,INE364U01010,24-Oct-19,,
541503,UNICK       ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.85,1,340,7718,,INE250G01010,24-Oct-19,,
541540,SOLARA      ,B ,Q,393,433.75,390,420.2,420.2,396.3,923,9444,3975883,,INE624Z01016,24-Oct-19,,
541545,TALWGYM     ,B ,Q,4.35,4.43,4.35,4.43,4.43,4.22,24,8023,35420,,INE627Z01019,24-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,150,48,,INE287Z01012,24-Oct-19,,
541556,RITES       ,A ,Q,290.05,291.8,274.5,276.35,276.35,289.6,1563,49007,13784962,,INE320J01015,24-Oct-19,,
541557,FINEORG     ,B ,Q,1929.35,1950,1901,1910.5,1910,1917.25,224,1025,1972368,,INE686Y01026,24-Oct-19,,
541578,VARROC      ,A ,Q,489.75,490,455,457.25,457.15,479.6,150,1926,886337,,INE665L01035,24-Oct-19,,
541627,HITECHWIND  ,XT,Q,17,17.01,16.47,17.01,17,16.64,21,5839,98730,,INE173V01013,24-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,728.7,741.35,714.3,731.6,741.35,731.55,98,415,301285,,INE778U01029,24-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,360,360,360,360,360,362,12,63000,22680000,,INE00SY01011,24-Oct-19,,
541702,ASHNI       ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.75,1,64,113,,INE694W01016,24-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.2,1,1000,9400,,INF194KA14U2,24-Oct-19,,
541729,HDFCAMC     ,A ,Q,3118.2,3140,2981.05,3000.65,3000.65,3089,6988,48906,149263674,,INE127D01025,24-Oct-19,,
541744,TVF2G       ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.72,2,400,3332,,INF277K013J7,24-Oct-19,,
541770,CREDITACC   ,B ,Q,631.4,634,622.4,626.85,624.75,633.6,159,1634,1024247,,INE741K01010,24-Oct-19,,
541771,AMINTAN     ,XT,Q,0.74,0.74,0.68,0.69,0.69,0.71,5,3510,2408,,INE572Z01017,24-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,2582,671,,INE797Z01010,24-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,40,40000,,INF109KC1KT9,24-Oct-19,,
541956,IRCON       ,B ,Q,410.9,417.1,400,404.3,404.3,406.2,473,8713,3554059,,INE962Y01013,24-Oct-19,,
541972,SETFSN50    ,B ,Q,318.42,318.45,315,315,315,316.36,3,115,36276,,INF200KA1VQ2,24-Oct-19,,
541973,MACH        ,M ,Q,97.2,97.2,90,90,90,81,3,4500,426600,,INE004Z01011,24-Oct-19,,
541974,MANORAMA    ,M ,Q,319,322,303.35,307.15,313.9,318.5,16,13200,4150050,,INE00VM01010,24-Oct-19,,
541988,AAVAS       ,A ,Q,1665,1670.9,1621.9,1634.15,1625,1657.45,393,2594,4262263,,INE216P01012,24-Oct-19,,
542011,GRSE        ,B ,Q,182,186.9,178.8,180.05,180.05,182.65,587,11430,2077678,,INE382Z01011,24-Oct-19,,
542019,SHUBHAM     ,M ,Q,90,90,90,90,90,90,1,6000,540000,,INE01J501010,24-Oct-19,,
542057,BCPL        ,M ,Q,38.05,38.05,38.05,38.05,38.05,37.55,1,4000,152200,,INE00SW01015,24-Oct-19,,
542066,ADANIGAS    ,A ,Q,147,148.45,145.15,145.6,145.6,147.1,1362,61291,8968307,,INE399L01023,24-Oct-19,,
542141,TECHNOE     ,B ,Q,268.7,268.7,268.7,268.7,268.7,266.55,1,10,2687,,INE285K01026,24-Oct-19,,
542156,IPRU3218    ,B ,Q,9.55,9.55,9.5,9.5,9.5,9.35,2,7000,66600,,INF109KC1NO4,24-Oct-19,,
542206,BTSYN       ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.12,1,10,101,,INE139E01028,24-Oct-19,,
542216,DALBHARAT   ,B ,Q,815,842.4,806.1,809.75,809.75,810,518,4654,3798055,,INE00R701025,24-Oct-19,,
542231,NILASPACES  ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,701,792,,INE00S901012,24-Oct-19,,
542233,TREJHARA    ,B ,Q,13.4,13.4,12.5,13.4,12.5,13,2,202,2705,,INE00CA01015,24-Oct-19,,
542248,DECCAN      ,M ,Q,82,82,81.85,81.85,81.85,85.95,3,3600,295020,,INE452W01019,24-Oct-19,,
542285,AXITA       ,M ,Q,93,93,93,93,93,93,1,2000,186000,,INE02EZ01014,24-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,39.8,41.95,39.6,41.15,41.95,43.6,7,11200,452480,,INE542W01017,24-Oct-19,,
542333,CESCVENTURE ,B ,Q,355.2,360.5,349.75,357.8,354.5,354.4,88,883,314549,,INE425Y01011,24-Oct-19,,
542337,SPENCER     ,B ,Q,72.05,77.05,72,74.35,74.35,71.5,1396,166106,12263768,,INE020801028,24-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,622,639,605,610,610,615.1,12,77,46911,,INE350Z01018,24-Oct-19,,
542383,RITCO       ,M ,Q,54.5,54.5,54.5,54.5,54.5,59.4,1,8000,436000,,INE01EG01016,24-Oct-19,,
542399,CHALET      ,B ,Q,339.05,339.05,339,339,339,341,33,214,72547,,INE427F01016,24-Oct-19,,
542446,JONJUA      ,M ,Q,28.1,29.35,28.1,29.2,29.2,28.15,11,114400,3334760,,INE793Z01027,24-Oct-19,,
542459,KRANTI      ,M ,Q,28.35,29.5,28.35,29.5,29.5,29.25,2,6000,173550,,INE911T01010,24-Oct-19,,
542460,ANUP        ,B ,Q,472.5,483.9,460,473.8,483.9,463.5,119,733,346140,,INE294Z01018,24-Oct-19,,
542484,ARVINDFASN  ,B ,Q,445,472.9,437.05,459.7,459.7,460.15,592,3000,1377590,,INE955V01021,24-Oct-19,,
542597,MSTC        ,B ,Q,105,105,96.95,97.35,97.35,96.95,499,20869,2072105,,INE255X01014,24-Oct-19,,
542602,EMBASSY     ,IF,Q,415,419.8,404,405.66,406.99,403.85,33,7200,2966906,,INE041025011,24-Oct-19,,
542628,NSL         ,M ,Q,26.85,26.85,26.85,26.85,26.85,26.2,1,3000,80550,,INE01BL01012,24-Oct-19,,
542641,CKFSL       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,3879,2249,,INE391Z01012,24-Oct-19,,
542649,RVNL        ,B ,Q,24.25,24.25,23.4,23.6,23.6,23.9,684,373038,8835850,,INE415G01027,24-Oct-19,,
542650,METROPOLIS  ,B ,Q,1350,1370,1328.15,1338.8,1341.55,1357.1,303,1989,2699273,,INE112L01020,24-Oct-19,,
542651,KPITTECH    ,B ,Q,104,104.45,98,100.3,99.7,97,316,21207,2136378,,INE04I401011,24-Oct-19,,
542652,POLYCAB     ,B ,Q,803.25,837,795,826.75,823,782.15,5303,107998,88672645,,INE455K01017,24-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4,4,3.67,3.88,3.88,3.86,52,92604,358383,,INE161L01027,24-Oct-19,,
542665,NEOGEN      ,B ,Q,399.45,400,382.05,386.6,386.05,396.45,188,3956,1535959,,INE136S01016,24-Oct-19,,
542668,EVANS       ,M ,Q,115,117.9,115,115,115,121.9,4,8000,925800,,INE06TD01010,24-Oct-19,,
542677,MAHESH      ,XT,Q,18.5,18.5,18.05,18.05,18.05,18.95,4,1600,29555,,INE01MO01013,24-Oct-19,,
542678,CHCL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.05,1,2000,39000,,INE05BN01019,24-Oct-19,,
542682,HARISH      ,X ,Q,33.5,33.5,33.5,33.5,33.5,34.25,1,10,335,,INE01K301012,24-Oct-19,,
542684,PPL         ,B ,Q,69.9,70.15,69,69.1,69,71.5,16,670,46575,,INE050001010,24-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.05,5.05,4.7,4.7,4.7,4.81,5,2650,12483,,INE03JI01017,24-Oct-19,,
542724,EARUM       ,M ,Q,56.5,58.2,56.5,58.2,58.2,55.5,6,57000,3283200,,INE060601015,24-Oct-19,,
542725,SBC         ,M ,Q,25.7,25.75,25.7,25.75,25.75,25.6,2,12000,308700,,INE04AK01010,24-Oct-19,,
542726,INDIAMART   ,B ,Q,1979.1,1983.6,1786.55,1875.05,1875.05,1992.25,2007,13504,25284495,,INE933S01016,24-Oct-19,,
542729,DCMNVL      ,B ,Q,32.6,32.6,26.6,28.05,28.05,29.95,15,272,7705,,INE08KP01019,24-Oct-19,,
542730,ICICIBANKN  ,B ,Q,295.63,295.63,290.1,293,293,296,6,7,2056,,INF109KC1E27,24-Oct-19,,
542747,RETFSNXN50  ,B ,Q,34,34,34,34,34,34.4,1,10,340,,INF204KB15D0,24-Oct-19,,
542752,AFFLE       ,B ,Q,1414,1438.8,1300,1363.85,1363.85,1397.8,4619,46329,63114425,,INE00WC01019,24-Oct-19,,
542759,SPANDANA    ,B ,Q,1084.5,1098.6,1081,1090.6,1090,1077.75,265,2470,2691159,,INE572J01011,24-Oct-19,,
542760,SWSOLAR     ,B ,Q,597,597,578.65,588.1,591.95,594.65,368,2651,1563356,,INE00M201021,24-Oct-19,,
542771,NOVATEOR    ,M ,Q,40,42.5,39.5,40.4,40.4,40.2,18,126000,5118300,,INE08JY01013,24-Oct-19,,
542772,IIFLWAM     ,B ,Q,1220,1220,1191.05,1191.05,1191.05,1215,21,42,51021,,INE466L01020,24-Oct-19,,
542773,IIFLSEC     ,B ,Q,25.6,26.85,25.6,26.85,26.85,25.6,33,15096,402366,,INE489L01022,24-Oct-19,,
542774,APMFINVEST  ,B ,Q,11.5,12.4,10.55,12.1,12.15,11.55,13,1357,14534,,INE08KJ01012,24-Oct-19,,
542801,MISQUITA    ,M ,Q,42,42,40.5,40.5,40.5,44.4,2,8000,330000,,INE957W01025,24-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,695,730,681,703.05,722.95,700.1,31,480,336273,,INE09N301011,24-Oct-19,,
542823,RUSSP1C     ,F ,Q,41,48.4,39.61,48.4,48.4,44,8,202,8983,,INF204KB10H2,24-Oct-19,,
542830,IRCTC       ,B ,Q,920,953.65,863.2,901.45,901.45,900.4,45154,1507084,1374129721,,INE335Y01012,24-Oct-19,,
542850,GOBLIN      ,MT,Q,66.9,68.05,66.65,67.95,68.05,64.85,27,112000,7555900,,INE492Z01018,24-Oct-19,,
542851,GENSOL      ,MT,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760,,INE06H201014,24-Oct-19,,
542852,VISHWARAJ   ,T ,Q,61,61.5,60.5,61.5,61.5,61,37,215314,13183170,,INE430N01014,24-Oct-19,,
542857,GREENPANEL  ,T ,Q,38.45,38.45,38.45,38.45,38.45,40.45,3,13,499,,INE08ZM01014,24-Oct-19,,
555555,ICICISENSX  ,B ,Q,416.01,416.01,414.31,414.31,414.31,417.52,4,63,26195,,INF346A01034,24-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,59.5,60.5,58.6,59.75,59.75,59.55,2219,907184,53959869,,IN9155A01020,24-Oct-19,,
