SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539946,BAZELINTER  ,XT,Q,30.35,30.35,30.35,30.35,30.35,30.35,1,1,30,,INE217E01014,16-Mar-22,,
539947,JLL         ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.75,1,100,2925,,INE919T01013,16-Mar-22,,
539956,TAALENT     ,X ,Q,1575,1628.35,1546.1,1628.35,1628.35,1550.85,156,2010,3190590,,INE524T01011,16-Mar-22,,
539957,MGL         ,A ,Q,765,776.4,757.25,768.05,768.05,753.4,830,16382,12573905,,INE002S01010,16-Mar-22,,
539963,ZEAL        ,B ,Q,8.88,8.88,8.52,8.66,8.62,8.57,433,89403,773951,,INE819S01025,16-Mar-22,,
539978,QUESS       ,A ,Q,575,584.5,571.7,577.85,579.55,575.75,1012,14553,8418399,,INE615P01015,16-Mar-22,,
539979,DIGJAMLTD   ,B ,Q,199.25,199.25,196.05,199.25,199.25,189.8,180,9929,1974473,,INE731U01028,16-Mar-22,,
539980,ICICIMCAP   ,B ,Q,97.35,99.89,97.35,99.88,99.88,97.45,17,66,6562,,INF109KB1XT3,16-Mar-22,,
539982,ASYL        ,T ,Q,11.35,11.36,10.35,10.35,10.35,10.83,5,557,6320,,INE184U01012,16-Mar-22,,
539984,HUIL        ,X ,Q,3724,3857,3636,3799.95,3799.95,3715.45,26,67,251537,,INE799B01017,16-Mar-22,,
539985,TITAANIUM   ,M ,Q,11.61,11.61,11.61,11.61,11.61,10.56,1,8000,92880,,INE120V01014,16-Mar-22,,
539986,COMSYN      ,B ,Q,270.95,288,251,278.9,278.9,265.6,2344,313383,84814522,,INE073V01015,16-Mar-22,,
539992,LLOYDSTEEL  ,T ,Q,16.84,16.97,15.37,16.41,16.41,16.17,6752,1914783,30973661,,INE093R01011,16-Mar-22,,
539997,KPL         ,M ,Q,400,400,385.3,385.3,385.3,405.55,55,13600,5267520,,INE552U01010,16-Mar-22,,
540005,LTI         ,A ,Q,6090,6159.15,6009,6025.65,6029.65,6039.55,2688,9517,57698794,,INE214T01019,16-Mar-22,,
540006,EASTWEST    ,X ,Q,10.33,10.74,10.05,10.17,10.17,10,119,53363,550568,,INE595R01023,16-Mar-22,,
540008,BSLSENETFG  ,A ,Q,54,54.2,53.91,54.2,54.2,53.19,16,391,21163,,INF209KB10E8,16-Mar-22,,
540023,COLORCHIPS  ,XT,Q,28.35,31.25,28.35,31.25,31.25,29.8,17,1686,48377,,INE621I01026,16-Mar-22,,
540025,ADVENZYMES  ,A ,Q,304.2,307,299.45,303.05,303.45,299.75,1219,27045,8202682,,INE837H01020,16-Mar-22,,
540026,LAHL        ,XT,Q,6.22,6.49,5.91,6.08,6.08,6.22,13,1173,7151,,INE213U01019,16-Mar-22,,
540027,PTIL        ,B ,Q,340,341,321,331.5,331.5,330.35,115,8783,2897665,,INE171P01019,16-Mar-22,,
540047,DBL         ,A ,Q,258.1,258.1,250.65,251.6,251.2,250.4,694,28315,7158071,,INE917M01012,16-Mar-22,,
540048,SPAL        ,B ,Q,391.65,395,384.05,387.9,390.15,382.65,448,2730,1058642,,INE212I01016,16-Mar-22,,
540061,BIGBLOC     ,B ,Q,71.65,77.5,71.65,75.95,75.95,74.45,244,5363,404641,,INE412U01025,16-Mar-22,,
540064,FRETAIL     ,A ,Q,43,43.35,42.05,42.25,42.25,43.05,5007,931615,39849931,,INE752P01024,16-Mar-22,,
540065,RBLBANK     ,A ,Q,131.1,133.7,131.1,133.35,133.35,129.35,5330,854856,113345850,,INE976G01028,16-Mar-22,,
540073,BLS         ,B ,Q,221.15,229.2,216.4,229.2,229.2,218.3,809,20693,4661081,,INE153T01027,16-Mar-22,,
540078,MITSU       ,B ,Q,246.65,250.65,241.35,250,250,246.7,142,16238,3999885,,INE317V01016,16-Mar-22,,
540079,SPRAYKING   ,M ,Q,35.65,35.65,28.35,28.35,28.35,30.8,2,12000,384000,,INE537U01011,16-Mar-22,,
540080,NARAYANI    ,B ,Q,9.3,9.3,8.87,9.3,9.3,8.86,105,28223,258764,,INE715T01015,16-Mar-22,,
540081,GOVNOW      ,T ,Q,12.69,12.69,12.69,12.69,12.69,13.35,3,6,76,,INE860T01019,16-Mar-22,,
540097,VISCO       ,XT,Q,43,43,43,43,43,43.75,3,31,1333,,INE890S01018,16-Mar-22,,
540108,TIAANC      ,X ,Q,7.12,7.19,6.62,6.95,6.95,7.12,105,26999,187013,,INE864T01011,16-Mar-22,,
540115,LTTS        ,A ,Q,4787.55,4850,4740,4758.85,4758.85,4753.1,1433,22132,106303990,,INE010V01017,16-Mar-22,,
540124,GNA         ,B ,Q,514.3,540,514.3,524.8,522.8,502.05,2028,24150,12795364,,INE934S01014,16-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,158.95,162.9,158.4,161.95,162.9,157.9,279,62318,9996129,,INE583V01013,16-Mar-22,,
540132,SIIL        ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,1,3,,INE400R01018,16-Mar-22,,
540133,ICICIPRULI  ,A ,Q,460,470.25,460,468.3,468.3,457.8,605,17195,8016435,,INE726G01019,16-Mar-22,,
540134,IISL        ,XT,Q,4.1,4.19,3.99,4.04,4.01,4.02,57,10158,41882,,INE818R01011,16-Mar-22,,
540135,ARCFIN      ,XT,Q,31.5,31.5,31.5,31.5,31.5,33.15,434,31318,986517,,INE202R01018,16-Mar-22,,
540136,HPL         ,B ,Q,62.9,63.35,61.55,61.85,61.85,62.4,326,9366,582045,,INE495S01016,16-Mar-22,,
540143,SAGARSOFT   ,X ,Q,176,179.7,171.05,178.55,178.5,177.15,81,3684,642432,,INE184B01012,16-Mar-22,,
540144,DRA         ,M ,Q,16.1,17.45,15.9,15.95,15.9,17.6,4,10000,163625,,INE746V01016,16-Mar-22,,
540145,VALIANTORG  ,A ,Q,876.9,889.1,855,861.8,866,874.85,1339,10584,9224484,,INE565V01010,16-Mar-22,,
540146,ACML        ,M ,Q,43.85,46.95,43.85,45.5,46.45,46,8,26000,1204500,,INE427V01013,16-Mar-22,,
540153,ENDURANCE   ,A ,Q,1214.95,1253.4,1195.9,1209,1208.9,1197.6,856,5793,7076590,,INE913H01037,16-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,600,607,590.35,596.45,596.45,582.3,11,18,10719,,INF194KA1T91,16-Mar-22,,
540159,PURPLE      ,X ,Q,12.25,12.25,11.27,11.96,11.96,11.86,29,1470,17122,,INE905R01016,16-Mar-22,,
540168,SUPRAP      ,X ,Q,30.5,30.5,30.5,30.5,30.5,29.9,6,5009,152774,,INE268T01015,16-Mar-22,,
540173,PNBHOUSING  ,A ,Q,408,409,396.7,398,398,395.85,626,20308,8115065,,INE572E01012,16-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,22,22,21.33,21.33,21.33,22.45,24,248,5350,,INE298B01010,16-Mar-22,,
540175,REGENCY     ,X ,Q,9.81,11.59,9.81,10.85,10.85,11.15,10,288,3050,,INE964R01013,16-Mar-22,,
540180,VBL         ,A ,Q,934,948.2,928,942.15,939.6,925.2,1632,19210,18057010,,INE200M01013,16-Mar-22,,
540181,SALEM       ,XT,Q,96.05,96.05,96,96.05,96.05,91.5,45,3152,302616,,INE894E01028,16-Mar-22,,
540192,LKPSEC      ,X ,Q,15.25,16.29,14.93,15.4,15.4,15.1,246,78257,1225592,,INE341H01023,16-Mar-22,,
540198,OSIAJEE     ,X ,Q,51.6,51.6,48.05,49.8,49.95,49.25,501,7207,358276,,INE186R01013,16-Mar-22,,
540203,SFL         ,A ,Q,3459,3480,3360.85,3382.5,3387.65,3440.1,2008,8372,28749314,,INE916U01025,16-Mar-22,,
540204,EIKO        ,XT,Q,54.15,54.15,54.15,54.15,54.15,57,10,247,13375,,INE666Q01016,16-Mar-22,,
540205,AVL         ,B ,Q,743.8,743.8,705.1,710.45,714.45,708.45,110,1526,1087163,,INE679V01019,16-Mar-22,,
540210,TMRVL       ,B ,Q,17.15,17.15,15.55,16.75,16.65,16.1,196,36268,590611,,INE759V01019,16-Mar-22,,
540212,TCIEXP      ,A ,Q,1812.1,1826.8,1740.5,1764.15,1770,1826.85,832,3291,5830836,,INE586V01016,16-Mar-22,,
540222,LAURUSLABS  ,A ,Q,572,583.5,564.8,578.6,578.6,569.05,4137,131804,75856978,,INE947Q01028,16-Mar-22,,
540243,NEWLIGHT    ,X ,Q,23,23.2,22.6,23.2,23.2,22.1,60,5012,115474,,INE835U01019,16-Mar-22,,
540252,VSL         ,B ,Q,101.45,107.85,101.45,104.7,104.7,104.7,450,8833,927233,,INE607V01010,16-Mar-22,,
540254,MTPL        ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.35,2,670,6934,,INE245H01018,16-Mar-22,,
540259,SHANGAR     ,XT,Q,6.19,6.35,6.03,6.08,6.24,6.14,96,15302,94156,,INE118R01024,16-Mar-22,,
540266,GLCL        ,Z ,Q,20.5,20.5,20.1,20.1,20.1,19.7,3,63,1287,,INE804Q01013,16-Mar-22,,
540268,DHANVARSHA  ,B ,Q,136.05,137.55,128,131.8,131.8,135.2,449,408948,54010963,,INE615R01029,16-Mar-22,,
540293,PRICOLLTD   ,A ,Q,121.55,124.3,119.7,122.25,121.6,118.15,1399,95159,11603991,,INE726V01018,16-Mar-22,,
540311,JITFINFRA   ,T ,Q,129.5,129.5,121.2,124.5,124.5,124.2,68,5905,729196,,INE863T01013,16-Mar-22,,
540332,TANVI       ,M ,Q,68,71.25,68,71.25,71.25,64.8,2,4000,278500,,INE978V01015,16-Mar-22,,
540359,PARMAX      ,XT,Q,42.2,42.2,41.1,41.1,41.1,40.25,18,525,21777,,INE240T01014,16-Mar-22,,
540360,LLFICL      ,X ,Q,74,74,71.2,73.85,73.9,72.95,39,30825,2248097,,INE715Q01011,16-Mar-22,,
540361,DANUBE      ,X ,Q,23.9,23.9,23.9,23.9,23.9,22.8,56,35179,840778,,INE575D01041,16-Mar-22,,
540366,RADIOCITY   ,B ,Q,23.55,24.4,23.55,23.95,24,23.4,207,19373,462847,,INE919I01024,16-Mar-22,,
540376,DMART       ,A ,Q,4225,4240,4156.5,4169.65,4169.65,4222.75,2294,13861,58043984,,INE192R01011,16-Mar-22,,
540386,ONTIC       ,X ,Q,18.75,18.75,17.15,18.15,17.8,17.1,141,16950,302734,,INE989S01034,16-Mar-22,,
540393,SMLT        ,B ,Q,102.5,102.5,99.95,100.15,99.95,101.5,95,4223,424790,,INE017W01010,16-Mar-22,,
540395,CHEMCRUX    ,M ,Q,142,149,142,146.5,146.5,143.55,7,5250,767287,,INE298W01016,16-Mar-22,,
540396,MANOMAY     ,M ,Q,66.25,74.6,66.25,74.6,74.6,66,8,192000,14182400,,INE784W01015,16-Mar-22,,
540401,MAXIMUS     ,B ,Q,100.05,102.95,99,102.9,102.9,104.5,28,2547,260153,,INE544W01013,16-Mar-22,,
540403,CLEDUCATE   ,B ,Q,123,130,123,124.25,125,124.25,76,2493,312675,,INE201M01029,16-Mar-22,,
540404,PRIMEFRESH  ,M ,Q,77,77,75,76,75,81.8,2,6000,456000,,INE442V01012,16-Mar-22,,
540405,OCEANIC     ,T ,Q,63.7,63.7,63.7,63.7,63.7,64,1,10,637,,INE711V01010,16-Mar-22,,
540425,SHANKARA    ,A ,Q,743.25,783.2,735.7,741.1,744,731.65,3615,52908,40167914,,INE274V01019,16-Mar-22,,
540481,CLFL        ,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,6,45,722,,INE949C01016,16-Mar-22,,
540492,STARLENT    ,B ,Q,87.6,89.65,86.2,86.25,86.2,87.1,71,3716,323866,,INE594W01034,16-Mar-22,,
540497,SCHAND      ,B ,Q,106,106.45,104.05,104.7,104.7,104.95,248,7415,780583,,INE807K01035,16-Mar-22,,
540519,MEERA       ,B ,Q,102.8,103,96.4,97.55,97.65,96.8,190,14157,1385189,,INE343X01018,16-Mar-22,,
540526,IRBINVIT    ,IF,Q,53.14,53.15,52.87,52.92,52.9,52.87,241,82513,4373654,,INE183W23014,16-Mar-22,,
540530,HUDCO       ,A ,Q,34,34.7,34,34.25,34.25,33.9,1816,462338,15881812,,INE031A01017,16-Mar-22,,
540544,PSPPROJECT  ,B ,Q,524,532.05,516.5,518.7,518.7,520.7,772,6656,3482318,,INE488V01015,16-Mar-22,,
540545,BGJL        ,T ,Q,20.3,22.3,20.3,20.8,21,21.35,935,163617,3385792,,INE986W01016,16-Mar-22,,
540565,INDIGRID    ,IF,Q,145.3,145.74,144,144.49,144.49,144.8,90,3882,562574,,INE219X23014,16-Mar-22,,
540570,VARIMAN     ,XT,Q,184.8,184.8,170,184.8,184.8,176,214,22191,4020606,,INE717F01010,16-Mar-22,,
540575,STARCEMENT  ,A ,Q,93.9,96.35,92.2,93.85,93.85,92.15,1208,50368,4754201,,INE460H01021,16-Mar-22,,
540595,TEJASNET    ,A ,Q,391.9,395.1,387.9,392.4,392.4,381.15,948,26428,10344187,,INE010J01012,16-Mar-22,,
540596,ERIS        ,A ,Q,709,730,709,728.6,730,708.45,885,5915,4254369,,INE406M01024,16-Mar-22,,
540597,CONTAINER   ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,5000,21300,,INE319U01022,16-Mar-22,,
540602,GTPL        ,B ,Q,183.95,187.8,180.9,181.9,180.9,181.15,271,3094,569926,,INE869I01013,16-Mar-22,,
540611,AUBANK      ,A ,Q,1180,1194,1162,1179.3,1179.3,1169.8,3199,53127,62494461,,INE949L01017,16-Mar-22,,
540612,ICICILOVOL  ,B ,Q,132.5,134.44,132.5,133.96,133.96,132.27,42,230,30696,,INF109KB10T8,16-Mar-22,,
540614,GGENG       ,B ,Q,6.27,6.93,6.27,6.93,6.93,6.6,2169,3943661,25862053,,INE694X01022,16-Mar-22,,
540615,7NR         ,B ,Q,19.8,19.8,18.55,19.25,19.25,19.05,293,86433,1686009,,INE413X01019,16-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,29.1,31.95,29.1,31.75,31.75,30.7,30,5046,151297,,INE363W01018,16-Mar-22,,
540642,SALASAR     ,B ,Q,232.7,232.75,224.05,226.95,227.25,226.75,408,18910,4306488,,INE170V01019,16-Mar-22,,
540647,GANGESSEC   ,B ,Q,123,140.75,123,135.25,135.25,125.9,653,13403,1822879,,INE335W01016,16-Mar-22,,
540648,PALASHSEC   ,T ,Q,109.45,109.5,104.4,109.5,109.5,104.3,36,3517,384347,,INE471W01019,16-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,750.3,773,739,747.15,747.15,747.4,2858,55081,41765258,,INE349W01017,16-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,342.05,346.5,333,335.15,333,332.5,394,5097,1731397,,INE347W01011,16-Mar-22,,
540652,CTCL        ,M ,Q,36,36,33.25,33.25,33.25,39.9,2,12000,415500,,INE931X01010,16-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.71,7.99,7.56,7.69,7.77,7.69,439,596492,4621102,,INE501W01021,16-Mar-22,,
540654,GSTL        ,B ,Q,58,58,56.1,56.3,56.3,57,122,18591,1050213,,INE632W01016,16-Mar-22,,
540669,UTINEXT50   ,B ,Q,41.75,42.34,41.71,42.2,42.3,41.65,51,646,27146,,INF789F1AUW9,16-Mar-22,,
540673,SIS         ,A ,Q,485.6,485.6,474,476.35,476.6,474.05,241,2859,1374002,,INE285J01028,16-Mar-22,,
540678,COCHINSHIP  ,A ,Q,305,313.7,303.9,304.4,304.4,302.35,1081,32024,9827803,,INE704P01017,16-Mar-22,,
540679,SMSLIFE     ,B ,Q,719.8,726.4,714.95,724.65,724.65,714.25,17,316,229492,,INE320X01016,16-Mar-22,,
540680,KIOCL       ,B ,Q,230.5,232,225,229.1,227.5,226.7,1780,15084,3449739,,INE880L01014,16-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,244,247,240.1,244.15,245.85,240.4,106,5919,1437342,,INE172E01011,16-Mar-22,,
540691,ABCAPITAL   ,A ,Q,106.05,110.5,105.25,108.55,108.55,104.7,4520,495220,53500132,,INE674K01013,16-Mar-22,,
540692,APEX        ,B ,Q,280.25,282.1,276.5,280,279.5,276.15,371,5569,1556816,,INE346W01013,16-Mar-22,,
540693,SHISHIND    ,T ,Q,97,97,94.15,97,97,96.95,13,767,72368,,INE145Y01015,16-Mar-22,,
540694,ANG         ,B ,Q,264.65,264.65,264.65,264.65,264.65,252.05,58,4683,1239355,,INE236W01016,16-Mar-22,,
540695,DWL         ,MT,Q,372,372,372,372,372,360,1,1500,558000,,INE109Y01011,16-Mar-22,,
540699,DIXON       ,A ,Q,4342,4498.95,4321.1,4413.3,4417.5,4278.8,2837,17707,78742942,,INE935N01020,16-Mar-22,,
540700,BRNL        ,T ,Q,31.8,33.75,31.8,32.6,32.5,32.85,119,6357,208988,,INE727S01012,16-Mar-22,,
540701,DCAL        ,A ,Q,174,176.95,171.45,172.05,172.05,171.35,1338,41138,7156793,,INE385W01011,16-Mar-22,,
540702,LASA        ,B ,Q,44,44.4,42.8,43.1,43.1,42.85,394,16516,719725,,INE670X01014,16-Mar-22,,
540703,PROCLB      ,XT,Q,12.08,12.08,12.08,12.08,12.08,12.08,1,1,12,,INE438C01010,16-Mar-22,,
540704,MATRIMONY   ,A ,Q,708.85,709.6,684,696.15,699,699.9,233,1272,886893,,INE866R01028,16-Mar-22,,
540709,RELHOME     ,T ,Q,4.6,4.6,4.21,4.35,4.32,4.39,256,185880,798761,,INE217K01011,16-Mar-22,,
540710,CAPACITE    ,A ,Q,126.75,127.65,122.6,123.95,124,124.6,453,8127,1013175,,INE264T01014,16-Mar-22,,
540716,ICICIGI     ,A ,Q,1215.1,1249.35,1209,1219.2,1219.2,1211.3,2773,46636,57462151,,INE765G01017,16-Mar-22,,
540717,PQIF        ,X ,Q,81.25,81.25,81.25,81.25,81.25,77.4,154,7718,627087,,INE689M01025,16-Mar-22,,
540719,SBILIFE     ,A ,Q,1079.05,1097.75,1075.3,1084.75,1080.55,1068.4,1215,21717,23595935,,INE123W01016,16-Mar-22,,
540724,DIAMONDYD   ,B ,Q,712.05,723.8,702.7,709.85,709.85,702.4,66,200,142113,,INE393P01035,16-Mar-22,,
540725,SISL        ,B ,Q,1179,1179,1050.05,1056.4,1064.75,1072.05,739,3205,3415568,,INE932X01018,16-Mar-22,,
540726,TTFL        ,T ,Q,61.5,64.5,61.35,63.5,64.35,64.55,68,3500,219470,,INE071Y01013,16-Mar-22,,
540727,POOJA       ,B ,Q,43.95,43.95,41,41.8,41.8,42.9,382,22245,935567,,INE973X01012,16-Mar-22,,
540728,SAYAJIIND   ,X ,Q,223,224,213,213,213,222.95,9,65,13970,,INE327G01032,16-Mar-22,,
540729,VANTABIO    ,M ,Q,145,145,136,136,136,122.3,2,1500,210750,,INE695X01011,16-Mar-22,,
540730,MEHAI       ,B ,Q,43.85,43.85,40.5,42.45,42.45,41.25,30,3653,151343,,INE062Y01012,16-Mar-22,,
540735,IRIS        ,B ,Q,110,110.15,106.05,106.95,110.15,105.75,86,1871,204667,,INE864K01010,16-Mar-22,,
540737,SGRL        ,B ,Q,281.35,302.05,273.1,293.3,295,269.95,286,35764,10236084,,INE414Y01015,16-Mar-22,,
540738,STL         ,B ,Q,202,205,200.5,201.2,200.5,204.95,47,10181,2058075,,INE402Y01010,16-Mar-22,,
540743,GODREJAGRO  ,A ,Q,483.85,483.85,473.55,474.85,474.2,476.45,890,24095,11495705,,INE850D01014,16-Mar-22,,
540749,MASFIN      ,A ,Q,576,590.75,570.15,572.9,572.9,577.35,879,8799,5123214,,INE348L01012,16-Mar-22,,
540750,IEX         ,A ,Q,221.5,225.45,220.3,222.8,222.8,217.7,3519,442473,98754128,,INE022Q01020,16-Mar-22,,
540755,GICRE       ,A ,Q,115,124.75,115,122.4,122.05,114.3,6000,486822,59595732,,INE481Y01014,16-Mar-22,,
540757,SCPL        ,M ,Q,293,297,293,295,297,291,2,1600,472000,,INE501Y01019,16-Mar-22,,
540762,TIINDIA     ,A ,Q,1471,1534.6,1471,1529.9,1515,1476.3,1677,12649,19067135,,INE974X01010,16-Mar-22,,
540767,NAM-INDIA   ,A ,Q,318.55,341,318,335.85,335.3,315.7,2415,241003,80425978,,INE298J01013,16-Mar-22,,
540768,MAHLOG      ,A ,Q,453,470,438,444.4,451,437.1,604,6982,3088685,,INE766P01016,16-Mar-22,,
540769,NIACL       ,A ,Q,115.95,129.5,115.9,124.6,124.6,114.55,5182,233729,29455755,,INE470Y01017,16-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,266.15,275.05,263.95,265.2,266.8,261.8,356,24321,6517854,,INE133Y01011,16-Mar-22,,
540775,KHADIM      ,B ,Q,241.85,242.5,236,238.3,238,235.45,290,2818,676808,,INE834I01025,16-Mar-22,,
540776,5PAISA      ,B ,Q,312.1,316.5,307.95,312.35,310.35,305.1,73,1258,393761,,INE618L01018,16-Mar-22,,
540777,HDFCLIFE    ,A ,Q,509.8,521.25,506.4,517.3,517.3,504.5,2749,126539,65162519,,INE795G01014,16-Mar-22,,
540782,SBRANDS     ,M ,Q,14.5,15.65,14.5,15.65,15.65,14.95,4,4000,61450,,INE204Y01010,16-Mar-22,,
540786,SHARIKA     ,T ,Q,18.8,18.8,17.2,17.2,17.2,18.1,801,359392,6204675,,INE669Y01022,16-Mar-22,,
540787,ICICIB22    ,A ,Q,47.1,47.77,47.09,47.67,47.74,46.88,91,13048,620810,,INF109KB15Y7,16-Mar-22,,
540788,ASPIRA      ,X ,Q,76.05,81,76.05,81,81,79.95,2,53,4040,,INE500C01017,16-Mar-22,,
540789,DNAMEDIA    ,T ,Q,1.86,1.86,1.86,1.86,1.86,1.78,6,623,1158,,INE016M01021,16-Mar-22,,
540795,DYNAMIC     ,B ,Q,122,123.45,121.05,123.45,123.45,117.6,232,63439,7819203,,INE600Y01019,16-Mar-22,,
540796,RATNABHUMI  ,T ,Q,130.4,136.9,130.4,136.9,136.9,130.4,25,623,85171,,INE821Y01011,16-Mar-22,,
540797,SHALBY      ,B ,Q,127.95,127.95,122,123.75,123,125.4,585,13967,1731148,,INE597J01018,16-Mar-22,,
540798,FSC         ,B ,Q,59,59,55.9,56.3,56.5,57.5,699,12583,716074,,INE935Q01015,16-Mar-22,,
540809,MRCEXIM     ,M ,Q,55.55,59,55.55,59,59,57.95,4,32000,1858800,,INE333Y01017,16-Mar-22,,
540811,DML         ,M ,Q,16.75,16.75,15,15.8,15.8,15.9,14,180000,2835500,,INE158R01012,16-Mar-22,,
540821,SADHNA      ,X ,Q,23,23,23,23,23,23,3,41,943,,INE994R01010,16-Mar-22,,
540823,VITESSE     ,XT,Q,144.25,144.3,144.25,144.3,144.3,137.45,453,53194,7675524,,INE550U01014,16-Mar-22,,
540824,ASTRON      ,B ,Q,45.3,47.5,44.95,46.45,46.35,44.6,740,20368,943197,,INE646X01014,16-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.11,4.3,4.11,4.3,4.3,4.11,13,5912,25132,,INE371F01016,16-Mar-22,,
540874,7SEAS       ,X ,Q,24,24.35,23.3,24.35,24.35,23.2,101,52185,1260195,,INE454F01010,16-Mar-22,,
540879,APOLLO      ,T ,Q,125.85,128.4,122.55,124.15,123.6,122.3,87,5690,723516,,INE713T01010,16-Mar-22,,
540900,NEWGEN      ,A ,Q,511.05,515.85,503.35,508.95,509.5,504.45,1308,12920,6565513,,INE619B01017,16-Mar-22,,
540901,PRAXIS      ,B ,Q,52.9,53.25,51.1,51.3,51.1,52.4,33,3285,168494,,INE546Y01022,16-Mar-22,,
540902,AMBER       ,A ,Q,3650.25,3694.55,3589.4,3627.45,3594,3608.6,847,2891,10549149,,INE371P01015,16-Mar-22,,
540904,TIRUFOAM    ,X ,Q,68.05,68.05,68.05,68.05,68.05,70,2,100,6805,,INE115G01015,16-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2884.7,2894.1,2867.7,2891.25,2890,2862.3,157,492,1418222,,INE600K01018,16-Mar-22,,
540936,GGL         ,T ,Q,14.85,15.33,13.97,15.08,15.08,14.61,379,241000,3640811,,INE063Z01017,16-Mar-22,,
540937,MEDICO      ,M ,Q,84.25,84.25,84.25,84.25,84.25,80.5,1,1200,101100,,INE630Y01016,16-Mar-22,,
540938,GUJHYSPIN   ,M ,Q,8.6,9.4,8.6,9.4,9.4,9,2,20000,180000,,INE578V01013,16-Mar-22,,
540954,IWP         ,X ,Q,37.2,38,35.7,36.5,36.5,36.65,132,18511,676528,,INE586E01020,16-Mar-22,,
540955,TDSL        ,B ,Q,24.25,25.5,24.25,24.7,24.95,25.3,103,12547,310499,,INE773Y01014,16-Mar-22,,
540956,BHATIA      ,T ,Q,29,29,26.3,26.5,26.95,27.65,1356,440620,12065556,,INE341Z01025,16-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,105.05,105.2,100.25,103,103.15,102.4,117,3743,381817,,INE644Y01017,16-Mar-22,,
540975,ASTERDM     ,A ,Q,173.5,174.35,172.15,172.9,172.8,172,416,11173,1933302,,INE914M01019,16-Mar-22,,
540980,YSL         ,X ,Q,13075,13405,13075,13405,13405,13075,4,4,52990,,INE868X01014,16-Mar-22,,
541005,KANCOTEA    ,X ,Q,81.2,85,81.1,83.05,83.05,84.25,30,732,61200,,INE398L01017,16-Mar-22,,
541019,HGINFRA     ,A ,Q,538.2,597.15,538.2,587.65,588,535.35,5923,59437,34146509,,INE926X01010,16-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.35,15.25,14.35,15,15,14.1,11,27812,411572,,INF846K01B93,16-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.95,15.5,13.7,14.95,14.95,14.95,9,17986,265349,,INF846K01B85,16-Mar-22,,
541083,INFLAME     ,M ,Q,335,348,325.5,331.9,331.9,342.5,13,6500,2174400,,INE464Z01017,16-Mar-22,,
541096,BPLPHARMA   ,XT,Q,332.9,332.9,316.3,329,329,332.9,41,609,196830,,INE365Y01019,16-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,22,2113,2113005,,INF740KA1EU7,16-Mar-22,,
541143,BDL         ,A ,Q,529.4,572.65,518.5,555.35,555.35,522.25,4836,111588,61679725,,INE171Z01018,16-Mar-22,,
541152,GOYALALUM   ,M ,Q,83.5,83.5,83.25,83.4,83.4,85.5,3,31680,2641392,,INE705X01018,16-Mar-22,,
541153,BANDHANBNK  ,A ,Q,285,295.8,283.6,294.3,294.3,281.3,8678,449387,129944325,,INE545U01014,16-Mar-22,,
541154,HAL         ,A ,Q,1397.7,1481.35,1380.95,1460.6,1460.6,1375.85,6134,136015,197320277,,INE066F01012,16-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,10.77,10.95,10.25,10.68,10.69,10.41,1120,1637525,17196353,,INE278R01034,16-Mar-22,,
541163,SANDHAR     ,B ,Q,215.2,218.85,213.5,216.8,215.75,212,117,974,209893,,INE278H01035,16-Mar-22,,
541167,YASHO       ,T ,Q,1758.9,1810.5,1725,1808.5,1808.5,1724.7,1079,45945,80801537,,INE616Z01012,16-Mar-22,,
541178,BENARA      ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.85,1,2000,29000,,INE495Z01011,16-Mar-22,,
541179,ISEC        ,A ,Q,605,611,596.4,600.05,600.05,599.6,1336,17788,10735955,,INE763G01038,16-Mar-22,,
541195,MIDHANI     ,A ,Q,170.6,172,170,170.3,170.7,169.85,295,9853,1682704,,INE099Z01011,16-Mar-22,,
541206,OBCL        ,M ,Q,174,174,161.05,162.35,163.45,168.95,27,84000,13935900,,INE426Z01016,16-Mar-22,,
