SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539122,BODHTREE    ,X ,Q,43.3,44.5,43.3,44.5,44.5,44.85,11,527,23077,,INE104F01011,11-Feb-19,,
539126,MEP         ,B ,Q,36.2,38.55,35.7,38.2,38.05,36.85,253,54892,2013076,,INE776I01010,11-Feb-19,,
539131,CLLIMITED   ,XT,Q,6,6,5.89,5.89,5.89,6,2,6001,35346,,INE767G01013,11-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.7,4.74,4.55,4.7,4.7,4.29,11,6386,30004,,INE761D01021,11-Feb-19,,
539141,UFO         ,B ,Q,227.75,230.9,223.8,228.95,229.55,237.1,45,862,195378,,INE527H01019,11-Feb-19,,
539143,PANTH       ,X ,Q,66.65,66.65,66.65,66.65,66.65,68,2,582,38790,,INE945O01019,11-Feb-19,,
539148,SHIVALIK    ,X ,Q,260,264.85,240.1,251.25,258,258.85,57,2351,594733,,INE788J01021,11-Feb-19,,
539150,PNCINFRA    ,B ,Q,141.65,145.55,135,144.35,144.75,144.2,324,11357,1577001,,INE195J01029,11-Feb-19,,
539151,ARFIN       ,X ,Q,196,204,195,195.25,195,195.45,11,526,103725,,INE784R01015,11-Feb-19,,
539176,HAWAENG     ,XT,Q,39,39,36.65,38.05,38.05,37.5,5,540,20575,,INE230I01018,11-Feb-19,,
539177,AIIL        ,XT,Q,28.9,28.9,28.9,28.9,28.9,28.9,1,3,86,,INE206F01014,11-Feb-19,,
539195,POEL        ,X ,Q,42.35,42.35,35.35,35.35,35.35,35.35,5,80,3031,,INE035S01010,11-Feb-19,,
539196,AEL         ,X ,Q,13.6,13.9,12.8,13.58,13.2,13.6,11,7500,100470,,INE829P01020,11-Feb-19,,
539197,DEVHARI     ,XT,Q,4.5,4.9,4.5,4.53,4.9,4.71,3,32778,148612,,INE553P01018,11-Feb-19,,
539199,MOONGIPASEC ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.9,1,500,1875,,INE618R01015,11-Feb-19,,
539201,SATIA       ,X ,Q,503,520,499,511.55,520,508.9,36,1986,1006228,,INE170E01015,11-Feb-19,,
539207,MANPASAND   ,A ,Q,85.1,89.4,81.25,84.85,84.85,85.1,2894,158518,13619430,,INE122R01018,11-Feb-19,,
539219,MUL         ,X ,Q,239.8,240,230,239.95,239.95,237,55,3810,900692,,INE150D01019,11-Feb-19,,
539220,MISHKA      ,T ,Q,24.75,24.75,24.6,24.7,24.7,24.5,5,10000,246625,,INE540S01019,11-Feb-19,,
539221,SPORTKING   ,XT,Q,464.45,486.9,464.45,485.7,485.7,464.45,9,107,51979,,INE885H01011,11-Feb-19,,
539223,AMBITION    ,B ,Q,17.8,17.8,17.35,17.7,17.45,17.9,14,2036,36128,,INE563S01011,11-Feb-19,,
539225,JIYAECO     ,B ,Q,41,41,39.5,39.9,39.85,40.35,153,21485,857873,,INE023S01016,11-Feb-19,,
539226,RUDRA       ,T ,Q,186,186,186,186,186,179.1,1,30,5580,,INE027T01015,11-Feb-19,,
539227,LOYAL       ,T ,Q,42,42,40.35,40.65,40.35,41,5,352,14314,,INE876S01017,11-Feb-19,,
539228,GGPL        ,B ,Q,60.3,61.8,60.3,61.65,61.65,62.35,65,6683,411934,,INE480S01026,11-Feb-19,,
539229,MRSS        ,M ,Q,39,39,37.9,37.9,37.9,39.5,3,1800,68880,,INE196R01012,11-Feb-19,,
539251,BALKRISHNA  ,B ,Q,35.65,38.25,35.65,37.7,38.25,36.4,22,759,28481,,INE875R01011,11-Feb-19,,
539252,SCFL        ,B ,Q,5.17,5.76,5.01,5.76,5.76,5.65,6,600,3208,,INE979R01011,11-Feb-19,,
539254,ADANITRANS  ,A ,Q,215.95,217.75,213.7,214.25,215,215,469,11988,2582028,,INE931S01010,11-Feb-19,,
539255,STARDELTA   ,X ,Q,125.9,125.9,125.9,125.9,125.9,119.95,3,1002,126151,,INE541K01014,11-Feb-19,,
539267,DRHABEEB    ,X ,Q,33.25,33.25,33.25,33.25,33.25,34.95,3,70,2327,,INE579N01018,11-Feb-19,,
539268,SYNGENE     ,A ,Q,615,615,593.95,601.6,596.35,613.65,303,2110,1281052,,INE398R01022,11-Feb-19,,
539274,BLFL        ,Z ,Q,9.56,9.56,9.56,9.56,9.56,10.06,1,3,28,,INE962P01011,11-Feb-19,,
539275,MSL         ,M ,Q,53.25,61.9,53.25,59.7,59.7,57.4,6,16500,940275,,INE829S01016,11-Feb-19,,
539276,KAYA        ,B ,Q,716.95,722.6,700,704.9,704.9,726,127,1542,1091326,,INE587G01015,11-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,91,47,,INE653R01012,11-Feb-19,,
539287,ORTINLAABS  ,B ,Q,14.05,14.46,14.05,14.45,14.39,13.95,3,61,861,,INE749B01012,11-Feb-19,,
539289,MJCO        ,B ,Q,477,477.65,465,469.15,467.5,483.8,287,5793,2718207,,INE898S01029,11-Feb-19,,
539290,BINDALAGRO  ,B ,Q,14.8,14.85,13.4,13.55,13.55,14.35,18,1015,13935,,INE143A01010,11-Feb-19,,
539300,AKSPINTEX   ,X ,Q,28,29.4,26.6,26.6,26.6,28,6,1037,28224,,INE671K01019,11-Feb-19,,
539301,ARVSMART    ,B ,Q,113,113.75,111.1,112.9,112.5,113.75,19,516,58002,,INE034S01021,11-Feb-19,,
539302,POWERMECH   ,B ,Q,872.1,899,830,846.35,831.45,855.15,336,2971,2545495,,INE211R01019,11-Feb-19,,
539309,RAMASTEEL   ,B ,Q,91,91,89.65,89.65,89.65,92.8,2,180,16258,,INE230R01027,11-Feb-19,,
539310,TISL        ,M ,Q,4.25,5,4.25,5,5,4.64,4,120000,562200,,INE365S01029,11-Feb-19,,
539312,UTISENSETF  ,B ,Q,382,387.95,382,387.95,387.95,383.33,6,49,18723,,INF789FB1X58,11-Feb-19,,
539313,UTINIFTETF  ,B ,Q,1130.1,1130.1,1120.1,1128.43,1120.1,1140,2,12,13541,,INF789FB1X41,11-Feb-19,,
539331,VETO        ,B ,Q,54,55.1,53.45,54.3,54,55.9,99,11362,615217,,INE918N01018,11-Feb-19,,
539332,NAVKARCORP  ,A ,Q,41.75,42.2,40.85,41.2,40.85,42,182,11759,487355,,INE278M01019,11-Feb-19,,
539333,PENPEBS     ,B ,Q,53.65,56.6,53.65,56.35,56.4,56.25,7,282,15919,,INE455O01019,11-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,132.5,132.5,128.95,131.35,130.45,132.2,64,2965,387279,,INE712K01011,11-Feb-19,,
539335,CHPLIND     ,XT,Q,7.99,7.99,7.99,7.99,7.99,8.41,1,1,7,,INE714Q01014,11-Feb-19,,
539336,GUJGAS      ,A ,Q,123,128.1,123,124.95,124.5,125.85,693,31406,3945950,,INE844O01030,11-Feb-19,,
539346,SADBHIN     ,B ,Q,84.65,85,84.65,84.75,84.65,87.9,5,60,5082,,INE764L01010,11-Feb-19,,
539351,PRABHAT     ,B ,Q,55.3,55.3,54.35,55.3,55.3,52.7,192,34187,1888879,,INE302M01033,11-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,223.95,223.95,190,197.05,197.05,209.8,59,2140,433979,,INE724G01014,11-Feb-19,,
539354,POLYSPIN    ,X ,Q,118,135,118,131.95,131.95,138.45,12,456,60002,,INE914G01011,11-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,161.95,161.95,157.8,159.8,159.9,161.95,48,8840,1415519,,INE583R01011,11-Feb-19,,
539363,SKC         ,T ,Q,35.8,35.8,32.9,34.7,34.7,34.6,6,17103,563642,,INE094T01015,11-Feb-19,,
539399,BELLACASA   ,T ,Q,165,165,165,165,165,160,1,5,825,,INE344T01014,11-Feb-19,,
539400,MALLCOM     ,X ,Q,225.05,225.05,214,219.4,224.8,225.1,5,365,80013,,INE389C01015,11-Feb-19,,
539402,VAL         ,M ,Q,21,21,21,21,21,21,1,24000,504000,,INE256S01012,11-Feb-19,,
539404,SATIN       ,B ,Q,235,237.8,216.7,234.5,234.5,234.35,461,8241,1875923,,INE836B01017,11-Feb-19,,
539407,GENCON      ,X ,Q,144,144.15,139.7,140.9,139.7,142.9,139,38506,5434725,,INE854S01022,11-Feb-19,,
539410,WELCON      ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,1,8,,INE873S01022,11-Feb-19,,
539428,TEJNAKSH    ,B ,Q,54.95,64,54.95,58.25,58.25,60.95,8,275,17283,,INE030T01019,11-Feb-19,,
539436,COFFEEDAY   ,A ,Q,257,259,252,255.45,254.25,258.95,263,7100,1816123,,INE335K01011,11-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,44.5,45.15,43.4,44.9,44.9,44.05,2400,1747304,77554779,,INE092T01019,11-Feb-19,,
539447,BEARDSELL   ,B ,Q,17,17,16.55,16.55,16.55,16.5,6,412,6998,,INE520H01022,11-Feb-19,,
539448,INDIGO      ,A ,Q,1183,1195,1164,1185.6,1181.05,1195.95,1337,39253,46202843,,INE646L01027,11-Feb-19,,
539450,SHK         ,B ,Q,166.2,166.2,160.55,162.05,162.2,168.3,56,1181,192621,,INE500L01026,11-Feb-19,,
539455,DASL        ,XT,Q,30.3,30.6,30,30.5,30.5,30.85,12,662,19895,,INE360S01012,11-Feb-19,,
539479,GTV         ,X ,Q,20.25,22.35,20.25,22.35,22.35,21.3,3,12,266,,INE910R01016,11-Feb-19,,
539480,LICNETFN50  ,B ,Q,113.21,113.21,113.21,113.21,113.21,111.7,1,5,566,,INF767K01OS7,11-Feb-19,,
539487,LICNETFSEN  ,B ,Q,398.99,398.99,398.99,398.99,398.99,394.95,1,1,398,,INF767K01OT5,11-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1132.14,1132.14,1130,1130,1130,1134.71,3,14,15834,,INF179KB1KP3,11-Feb-19,,
539517,SXETF       ,B ,Q,3830,3830,3785,3790,3790,3828,7,22,83772,,INF179KB1KQ1,11-Feb-19,,
539518,UDAYJEW     ,XT,Q,72,75.4,70,75,75,72,14,9551,712476,,INE551B01012,11-Feb-19,,
539519,MAYUKH      ,X ,Q,9.53,10,9.52,9.65,9.65,10,8,24901,240854,,INE280E01012,11-Feb-19,,
539520,SHAILJA     ,X ,Q,16.9,17.25,16,16.65,16.5,16.55,150,200268,3292243,,INE195R01014,11-Feb-19,,
539523,ALKEM       ,A ,Q,1850,1901.95,1850,1890.95,1897.45,1900.05,50,196,370366,,INE540L01014,11-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1075.15,1084.55,1021.1,1032.4,1021.1,1077.9,353,2133,2244220,,INE600L01024,11-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,3,325,182,,INE365G01016,11-Feb-19,,
539527,CREATIVE    ,X ,Q,346,346,346,346,346,330.05,3,22,7612,,INE146E01015,11-Feb-19,,
539528,AAYUSH      ,X ,Q,31.6,31.6,31,31.3,31.6,31.7,6,1102,34523,,INE430R01015,11-Feb-19,,
539542,LUXIND      ,B ,Q,1193.2,1193.25,1160,1175.75,1160,1196.85,48,234,276169,,INE150G01020,11-Feb-19,,
539545,APOORVA     ,X ,Q,24.6,24.6,24.6,24.6,24.6,24.15,3,60,1476,,INE217S01014,11-Feb-19,,
539551,NH          ,B ,Q,210,210,190.55,194,194,193.6,69,443,86009,,INE410P01011,11-Feb-19,,
539594,MISHTANN    ,X ,Q,44.8,44.8,44.8,44.8,44.8,43.95,13,9507,425913,,INE094S01041,11-Feb-19,,
539597,JSLHISAR    ,A ,Q,79.7,87,79.7,81.6,80.6,80.45,4604,730181,61037349,,INE455T01018,11-Feb-19,,
539636,PRECAM      ,B ,Q,56,56,53.55,54.65,54.15,57.5,42,1502,82561,,INE484I01029,11-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2766.15,2820,2651.1,2793.9,2795.3,2773.45,189,4738,12937093,,INE985S01024,11-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,20.09,20.09,20.09,20.09,20.09,19.14,41,8019,161101,,INE052T01013,11-Feb-19,,
539673,RCL         ,XT,Q,16.55,16.55,16.55,16.55,16.55,17.37,1,1,16,,INE792P01012,11-Feb-19,,
539678,QUICKHEAL   ,B ,Q,181.95,185.1,180.2,183.05,182.5,181.15,834,32347,5888186,,INE306L01010,11-Feb-19,,
539692,IFINSER     ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,1,9,255,,INE064T01018,11-Feb-19,,
539693,ALORA       ,Z ,Q,1.7,1.78,1.68,1.68,1.68,1.7,15,6490,11319,,INE527R01018,11-Feb-19,,
539697,AIRL        ,XT,Q,12.05,12.05,11.55,11.55,11.55,12.05,6,407,4723,,INE966Q01010,11-Feb-19,,
539725,GOKULAGRO   ,T ,Q,16.3,16.3,15.5,15.5,15.5,16.3,2,54,877,,INE314T01025,11-Feb-19,,
539730,FREDUN      ,X ,Q,376.5,376.5,338.6,344.35,349.45,355.85,27,963,333925,,INE194R01017,11-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.57,8.57,8.55,8.55,8.55,8.84,4,600,5135,,INE748T01016,11-Feb-19,,
539767,MNIL        ,XT,Q,40.85,43,40.85,43,43,41.7,5,57,2426,,INE216Q01010,11-Feb-19,,
539770,DARJEELING  ,X ,Q,109.4,109.4,106.8,106.85,107,107.6,52,5796,621976,,INE830S01014,11-Feb-19,,
539773,ADVIKCA     ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.86,1,300,564,,INE178T01024,11-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.45,19.95,18.05,19.1,19.45,18.85,78,14108,264477,,INE865T01018,11-Feb-19,,
539787,HCG         ,B ,Q,192,194,190,191.5,194,192.7,7,50,9579,,INE075I01017,11-Feb-19,,
539798,UMIYA       ,B ,Q,8.44,8.78,8.44,8.75,8.78,8.61,83,101314,871770,,INE173U01015,11-Feb-19,,
539799,BHARATWIRE  ,B ,Q,56.2,57.95,54.75,56,55.25,58.75,57,32000,1824936,,INE316L01019,11-Feb-19,,
539807,INFIBEAM    ,A ,Q,33.5,33.85,32.25,32.5,32.5,33.1,1283,645231,21099971,,INE483S01020,11-Feb-19,,
539814,RADHEY      ,XT,Q,14.2,14.85,14.2,14.85,14.85,14.9,22,2050,29142,,INE204S01012,11-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.25,71,19700,325050,,INE574R01010,11-Feb-19,,
539841,LANCER      ,T ,Q,53.9,56,53.25,56,56,56,8,2336,126095,,INE359U01010,11-Feb-19,,
539842,SYSCO       ,MT,Q,2.3,2.3,2.3,2.3,2.3,2.24,2,5000,11500,,INE410U01011,11-Feb-19,,
539844,EQUITAS     ,A ,Q,112.9,113.1,109.35,112.4,112.4,113.35,1034,119289,13242045,,INE988K01017,11-Feb-19,,
539853,GOLDENCAP   ,Z ,Q,28.1,28.1,28.1,28.1,28.1,29.55,2,16600,466460,,INE135D01010,11-Feb-19,,
539854,HALDER      ,XT,Q,17.02,17.02,17.02,17.02,17.02,16.21,1,1,17,,INE115S01010,11-Feb-19,,
539871,THYROCARE   ,B ,Q,538.5,542.35,482.2,492.1,490,549.5,506,5539,2781867,,INE594H01019,11-Feb-19,,
539874,UJJIVAN     ,A ,Q,265.9,267,253.4,258.5,258.5,268.7,3492,300474,77351520,,INE334L01012,11-Feb-19,,
539875,RSDFIN      ,X ,Q,69.35,76.6,69.35,76.6,76.6,73,12,523,39881,,INE616F01014,11-Feb-19,,
539876,CROMPTON    ,A ,Q,209.3,215.5,209.3,212.75,213.05,213.55,311,7689,1632875,,INE299U01018,11-Feb-19,,
539883,PILANIINVS  ,T ,Q,1978,1978,1880,1909.5,1934,1905.9,10,11,21139,,INE417C01014,11-Feb-19,,
539884,DARSHANORNA ,B ,Q,66.45,66.45,66.45,66.45,66.45,69.9,9,835,55485,,INE671T01010,11-Feb-19,,
539889,PARAGMILK   ,A ,Q,219.4,219.4,208.35,209.8,209,216.7,390,11276,2382499,,INE883N01014,11-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.66,6.66,6.15,6.21,6.29,6.66,96,25255,160850,,INE454M01024,11-Feb-19,,
539938,MIL         ,XT,Q,87.2,87.2,87.2,87.2,87.2,88.95,8,2135,186172,,INE858Q01019,11-Feb-19,,
539939,YASHCHEM    ,B ,Q,69.4,82.6,68.6,72.7,71.6,70.1,208,80401,6168848,,INE571U01010,11-Feb-19,,
539940,MAXVIL      ,B ,Q,41.7,45.95,41.7,44.5,44.55,43,127,13064,579146,,INE154U01015,11-Feb-19,,
539944,RXXX1SR2G   ,F ,Q,12.01,12.01,11.78,11.79,11.79,12.07,4,13000,154110,,INF204KB1601,11-Feb-19,,
539945,ICICINV20   ,B ,Q,55,55,54.57,54.57,54.57,55.74,3,4,218,,INF109KB1WY5,11-Feb-19,,
539956,TAALENT     ,X ,Q,226.05,234.95,225,225.1,225.1,223,15,3151,713244,,INE524T01011,11-Feb-19,,
539957,MGL         ,A ,Q,929.45,938.05,909.3,916.85,916,924.3,1702,27305,25327223,,INE002S01010,11-Feb-19,,
539962,QFSL        ,XT,Q,0.26,0.27,0.26,0.27,0.27,0.26,12,16349,4403,,INE064D01012,11-Feb-19,,
539963,ZEAL        ,M ,Q,108.25,108.25,108.25,108.25,108.25,108.5,10,14250,1542562,,INE819S01017,11-Feb-19,,
539978,QUESS       ,A ,Q,642.25,653.2,629.5,640.4,643.65,648.95,540,5882,3785728,,INE615P01015,11-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.38,3.46,3.06,3.15,3.15,3.57,146,70180,225888,,INE731U01010,11-Feb-19,,
539980,ICICIMCAP   ,B ,Q,63,63,61.6,62.31,62.31,63.7,9,60,3706,,INF109KB1XT3,11-Feb-19,,
539981,MAXINDIA    ,A ,Q,77.95,79.5,75.9,77.4,77.4,78,149,12830,994591,,INE153U01017,11-Feb-19,,
539984,HUIL        ,X ,Q,680,680,669.8,670,670,660,6,75,50746,,INE799B01017,11-Feb-19,,
539986,COMSYN      ,M ,Q,39,39,39,39,39,39.3,1,3000,117000,,INE073V01015,11-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.94,0.94,0.88,0.91,0.91,0.94,176,367281,334329,,INE093R01011,11-Feb-19,,
540005,LTI         ,A ,Q,1837.65,1841.3,1778.3,1787.6,1787.6,1837.65,797,8802,15841241,,INE214T01019,11-Feb-19,,
540006,BULL        ,X ,Q,162,162.05,158.7,160,158.7,160.7,22,2710,436559,,INE595R01015,11-Feb-19,,
540023,COLORCHIPS  ,X ,Q,73.4,73.4,72.75,72.75,72.75,72.5,31,4050,296238,,INE621I01026,11-Feb-19,,
540024,ASHARI      ,XT,Q,5.66,5.88,5.66,5.86,5.88,5.77,28,75302,431698,,INE361S01010,11-Feb-19,,
540025,ADVENZYMES  ,A ,Q,163.95,164,153,154.5,153.55,165.65,212,8034,1259288,,INE837H01020,11-Feb-19,,
540027,PTIL        ,B ,Q,342,346.9,340,341.8,341.5,340.45,77,45574,15588335,,INE171P01019,11-Feb-19,,
540047,DBL         ,A ,Q,335,359.95,331.35,354.45,354.45,335.7,3911,104683,36772197,,INE917M01012,11-Feb-19,,
540048,SPAL        ,B ,Q,238.85,238.85,229.5,232.75,232.25,238.05,6,156,36304,,INE212I01016,11-Feb-19,,
540063,ECS         ,XT,Q,2.86,2.87,2.86,2.86,2.86,2.8,11,4420,12642,,INE925Q01024,11-Feb-19,,
540064,FRETAIL     ,A ,Q,427.7,427.7,415.3,422.3,421,428.65,411,13334,5626374,,INE752P01024,11-Feb-19,,
540065,RBLBANK     ,A ,Q,571.95,575,560.15,564.6,564.35,572.65,1203,74293,41987118,,INE976G01028,11-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.5,4.6,4.49,4.49,4.49,4.72,18,12085,54877,,INE494T01017,11-Feb-19,,
540073,BLS         ,B ,Q,106.35,111.15,103.5,106.95,106.55,106.8,206,10383,1119196,,INE153T01027,11-Feb-19,,
540082,RSTL        ,M ,Q,12.25,12.5,12.25,12.5,12.5,12.89,2,6000,74250,,INE367U01013,11-Feb-19,,
540083,TVVISION    ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.48,25,8874,20942,,INE871L01013,11-Feb-19,,
540084,SPICY       ,M ,Q,18.25,19.5,18.25,18.5,18.5,19.35,5,70000,1338000,,INE592O01019,11-Feb-19,,
540108,TAHL        ,X ,Q,80.7,80.9,77.85,80.55,80.7,79.35,18,666,53573,,INE864T01011,11-Feb-19,,
540115,LTTS        ,A ,Q,1559.5,1560.4,1506.7,1533.2,1533.2,1560.05,3066,41814,63946653,,INE010V01017,11-Feb-19,,
540124,GNA         ,B ,Q,307,307,294,295.35,297,308.8,214,3865,1153074,,INE934S01014,11-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.5,16.5,16.05,16.05,16.05,16.15,2,3200,52080,,INE583V01013,11-Feb-19,,
540133,ICICIPRULI  ,A ,Q,312.5,313,296.05,297.55,297.55,312.6,1103,53628,16061489,,INE726G01019,11-Feb-19,,
540134,IISL        ,X ,Q,21.6,21.6,21.55,21.6,21.6,21.65,16,7000,151150,,INE818R01011,11-Feb-19,,
540136,HPL         ,B ,Q,49.05,52.5,49.05,51.8,51.1,50.4,56,3571,182353,,INE495S01016,11-Feb-19,,
540143,SAGARSOFT   ,X ,Q,86,87.4,83,87,87,84.1,58,10515,911544,,INE184B01012,11-Feb-19,,
540144,DRA         ,M ,Q,11.01,11.01,11.01,11.01,11.01,11.01,2,5000,55050,,INE746V01016,11-Feb-19,,
540145,VALIANTORG  ,M ,Q,1380,1380,1374.45,1380,1380,1374.45,6,900,1240417,,INE565V01010,11-Feb-19,,
540146,ACML        ,M ,Q,65,65.05,65,65.05,65.05,80,2,2000,130050,,INE427V01013,11-Feb-19,,
540147,SHASHIJIT   ,M ,Q,30.3,30.3,30.3,30.3,30.3,28.25,1,4800,145440,,INE700V01013,11-Feb-19,,
540152,IGRL        ,M ,Q,7.59,7.59,7.59,7.59,7.59,7.74,1,24000,182160,,INE373V01019,11-Feb-19,,
540153,ENDURANCE   ,A ,Q,1270.3,1290,1258.3,1268.85,1276.95,1257.65,488,2532,3245747,,INE913H01037,11-Feb-19,,
540173,PNBHOUSING  ,A ,Q,969.3,969.35,912.2,950.9,952.75,958.15,620,9050,8487111,,INE572E01012,11-Feb-19,,
540175,REGENCY     ,X ,Q,19.25,22.7,17.85,18.15,17.85,19.55,24,5245,100347,,INE964R01013,11-Feb-19,,
540180,VBL         ,A ,Q,810,810,791,798.6,796.1,810.8,308,3351,2677249,,INE200M01013,11-Feb-19,,
540190,FRANKLININD ,XT,Q,13.9,13.9,13.9,13.9,13.9,14.55,1,25,347,,INE789R01014,11-Feb-19,,
540192,LKPSEC      ,X ,Q,9.13,10.98,9.1,9.8,9.8,10.02,26,4207,39801,,INE341H01023,11-Feb-19,,
540203,SFL         ,B ,Q,1299,1299,1260,1260,1260,1301,15,53,68159,,INE916U01025,11-Feb-19,,
540205,AVL         ,M ,Q,59.5,59.5,59.5,59.5,59.5,59.3,1,2000,119000,,INE679V01019,11-Feb-19,,
540210,TMRVL       ,B ,Q,29.95,32.5,25.4,30.5,30.5,28,183,18207,515351,,INE759V01019,11-Feb-19,,
540212,TCIEXP      ,B ,Q,614,624.4,605.1,611,613.9,620,28,284,174268,,INE586V01016,11-Feb-19,,
540222,LAURUSLABS  ,A ,Q,345,345,325,334.5,340,347.4,1819,562611,184467233,,INE947Q01010,11-Feb-19,,
540243,NEWLIGHT    ,X ,Q,40.25,43.8,40.2,42.45,42.45,42.25,23,12326,522303,,INE835U01019,11-Feb-19,,
540259,SHANGAR     ,X ,Q,20.8,20.8,20.75,20.75,20.75,21.2,30,13432,278937,,INE118R01016,11-Feb-19,,
540267,FLORACORP   ,X ,Q,12.9,12.9,12.26,12.49,12.49,12.9,6,115,1479,,INE318U01016,11-Feb-19,,
540268,DHANVARSHA  ,X ,Q,48,48,48,48,48,48,1,11,528,,INE615R01011,11-Feb-19,,
540293,PRICOLLTD   ,B ,Q,37.85,37.85,36,36.2,36,38.1,148,13967,511197,,INE726V01018,11-Feb-19,,
540311,JITFINFRA   ,T ,Q,15,15.25,15,15.25,15.25,15.5,4,55,835,,INE863T01013,11-Feb-19,,
540336,AXISE2GPG   ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.27,1,200,1910,,INF846K01YZ3,11-Feb-19,,
540360,LLFICL      ,X ,Q,40.5,40.6,40.4,40.45,40.45,40.05,42,3661,148339,,INE715Q01011,11-Feb-19,,
540361,DANUBE      ,XT,Q,4.46,4.88,4.46,4.5,4.5,4.65,10,2340,10478,,INE575D01033,11-Feb-19,,
540366,RADIOCITY   ,B ,Q,289.8,290.75,282.65,289,289,280.75,57,784,226514,,INE919I01016,11-Feb-19,,
540376,DMART       ,A ,Q,1473,1473,1441.05,1449.2,1449.2,1472.55,1138,19403,28263377,,INE192R01011,11-Feb-19,,
540386,ONTIC       ,XT,Q,7.17,7.17,7.17,7.17,7.17,7.31,1,100,717,,INE989S01034,11-Feb-19,,
540395,CHEMCRUX    ,M ,Q,79,79,79,79,79,75.95,1,4000,316000,,INE298W01016,11-Feb-19,,
540396,MANOMAY     ,M ,Q,31.2,33.9,31.1,33.8,33.8,32.85,5,32000,1039600,,INE784W01015,11-Feb-19,,
540403,CLEDUCATE   ,B ,Q,115,115,115,115,115,119,6,174,20010,,INE201M01011,11-Feb-19,,
540404,PRIME       ,M ,Q,115,115,107,107,107,115,4,5000,561000,,INE442V01012,11-Feb-19,,
540405,OCEANIC     ,M ,Q,108,114,108,114,114,119.5,3,8000,903000,,INE711V01010,11-Feb-19,,
540425,SHANKARA    ,A ,Q,332.4,350.05,325.4,350.05,350.05,333.4,324,6253,2142623,,INE274V01019,11-Feb-19,,
540497,SCHAND      ,B ,Q,216.2,216.2,213,214.65,213,219.25,23,3035,653272,,INE807K01035,11-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.44,67.9,67.44,67.9,67.9,67.55,3,45000,3051450,,INE183W23014,11-Feb-19,,
540530,HUDCO       ,A ,Q,39.8,39.8,38.7,38.85,38.85,39.7,558,146137,5714207,,INE031A01017,11-Feb-19,,
540544,PSPPROJECT  ,B ,Q,397,404.2,392.65,396,396,388.7,184,1753,696505,,INE488V01015,11-Feb-19,,
540565,INDIGRID    ,IF,Q,84.9,84.95,84.9,84.95,84.95,84.01,4,20412,1733489,,INE219X23014,11-Feb-19,,
540575,STARCEMENT  ,B ,Q,86.4,89.35,85.45,87.35,87.35,87.45,95,6701,589562,,INE460H01021,11-Feb-19,,
540593,HEOF1126RG  ,B ,Q,9.06,9.3,8.95,9.3,9.3,9.12,10,9000,81598,,INF179KB1T82,11-Feb-19,,
540595,TEJASNET    ,B ,Q,149.8,152,147,150.25,149.7,151.55,85,1717,257411,,INE010J01012,11-Feb-19,,
540596,ERIS        ,B ,Q,654.95,654.95,638.45,645,643,656.8,18,39,25299,,INE406M01024,11-Feb-19,,
540602,GTPL        ,B ,Q,81,81.9,81,81.9,81.9,81.65,8,1931,158060,,INE869I01013,11-Feb-19,,
540611,AUBANK      ,A ,Q,585.35,593.95,577.5,589.9,586.85,587.1,269,3111,1816117,,INE949L01017,11-Feb-19,,
540614,GGENG       ,M ,Q,80.95,80.95,76.1,76.65,76.5,77.7,5,15000,1160850,,INE694X01014,11-Feb-19,,
540615,7NR         ,M ,Q,26,26,26,26,26,25.5,1,6000,156000,,INE413X01019,11-Feb-19,,
