SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542852,VISHWARAJ   ,B ,Q,15.85,16.15,15.85,16,16.05,16.05,580,55555,889320,,INE430N01022,01-Jul-22,,
542857,GREENPANEL  ,A ,Q,431.2,443.15,430,439.55,439.55,435.35,1841,36156,15755454,,INE08ZM01014,01-Jul-22,,
542862,SHAHLON     ,X ,Q,13.85,14.2,13.8,13.9,13.9,13.95,34,1688,23375,,INE052001026,01-Jul-22,,
542863,ABSLBANETF  ,B ,Q,34.16,34.16,33,33.3,33.3,33.34,20,107,3569,,INF209KB17D5,01-Jul-22,,
542865,ANUROOP     ,M ,Q,26.45,26.45,25.5,25.5,25.5,25.35,4,40000,1039000,,INE490Z01012,01-Jul-22,,
542867,CSBBANK     ,A ,Q,194.3,195,190,191.3,190.7,193,744,42554,8249281,,INE679A01013,01-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,301,433,,INF209KB1P65,01-Jul-22,,
542878,ABDBSPDG    ,F ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,100,340,,INF209KB1R30,01-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.93,2.93,2.64,2.93,2.93,2.93,5,44,117,,INF209KB1R48,01-Jul-22,,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,2,2,6,,INF209KB1Q15,01-Jul-22,,
542897,ABMTSPRQD   ,F ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INF209KB1Q64,01-Jul-22,,
542904,UJJIVANSFB  ,A ,Q,15.05,15.6,14.75,15.35,15.35,15.05,1004,165443,2489611,,INE551W01018,01-Jul-22,,
542905,HINDWAREAP  ,A ,Q,290.15,309.9,290.15,306.3,304.4,300.8,316,5462,1639909,,INE05AN01011,01-Jul-22,,
542906,EASUN       ,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,15,507,,INE771C01014,01-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,599,602.65,590,593.05,593,597.15,806,4126,2459129,,INE689W01016,01-Jul-22,,
542908,EBBETF0423  ,F ,Q,1174.3,1178.9,1174.3,1175.38,1175.38,1178.04,24,385,452683,,INF754K01KN4,01-Jul-22,,
542909,EBBETF0430  ,F ,Q,1175.11,1179.8,1175.11,1178.3,1178.3,1178.65,23,520,612777,,INF754K01KO2,01-Jul-22,,
542918,GIANLIFE    ,M ,Q,25.75,25.75,25.75,25.75,25.75,24.55,10,33000,849750,,INE063601012,01-Jul-22,,
542919,ARTEMISMED  ,B ,Q,41.05,41.4,40.85,41.15,41.25,41.6,66,553,22736,,INE025R01021,01-Jul-22,,
542920,SUMICHEM    ,A ,Q,423,425.65,421.05,423.25,423.7,423.8,496,5339,2260507,,INE258G01013,01-Jul-22,,
542921,ICICIM150   ,B ,Q,102.1,102.65,101.5,102.59,102.65,102,14,91,9272,,INF109KC1G82,01-Jul-22,,
542922,MANXT50ETF  ,B ,Q,367,372.98,365.5,372.32,372.98,367,18,43,15816,,INF769K01FN2,01-Jul-22,,
542923,TRANWAY     ,MS,Q,10.5,10.5,10.5,10.5,10.5,8.9,1,10000,105000,,INE0BIW01023,01-Jul-22,,
542924,JANUSCORP   ,M ,Q,8.35,8.4,8.3,8.3,8.3,8,12,97500,812760,,INE04OV01018,01-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,501.35,504.35,500.45,500.45,500.45,510,11,20,10045,,INE03V001013,01-Jul-22,,
542938,OCTAVIUSPL  ,X ,Q,57.75,58.85,57.75,58.85,58.85,56.05,5,190,11071,,INE117S01016,01-Jul-22,,
543064,SUVENPHAR   ,A ,Q,459.85,465.1,457.85,461.6,460.7,461.95,451,3449,1589874,,INE03QK01018,01-Jul-22,,
543066,SBICARD     ,A ,Q,768.3,777,764.8,772.35,772.35,768.3,3304,33987,26239265,,INE018E01016,01-Jul-22,,
543079,07GPG       ,F ,Q,1.36,1.63,1.35,1.58,1.58,1.49,32,11669,16153,,INF204KB16R8,01-Jul-22,,
543087,09AGG       ,F ,Q,28.82,35.21,28.82,35.21,35.21,32.01,14,347,12174,,INF204KB14O0,01-Jul-22,,
543092,09GPG       ,F ,Q,1.92,2.19,1.9,2.09,2.14,2.08,13,1841,3562,,INF204KB19O9,01-Jul-22,,
543144,08MPD       ,B ,Q,4.43,4.43,3.82,4.13,4.13,4.03,70,5679,22770,,INF204KB11T5,01-Jul-22,,
543150,08GPG       ,B ,Q,1.3,1.3,1.19,1.24,1.26,1.23,67,47361,57709,,INF204KB16S6,01-Jul-22,,
543165,10ARD       ,F ,Q,87.41,87.41,87.41,87.41,87.41,79.47,9,504,44054,,INF204KB17P0,01-Jul-22,,
543167,10GPG       ,F ,Q,1.01,1.01,0.86,0.96,0.95,0.93,12,1810,1728,,INF204KB19P6,01-Jul-22,,
543171,ROJL        ,M ,Q,13.4,13.4,13.4,13.4,13.4,11.2,1,10500,140700,,INE0BDU01010,01-Jul-22,,
543173,11DPR       ,B ,Q,12.25,12.25,10.17,12.25,12.25,11.14,31,2637,32195,,INF204KB14U7,01-Jul-22,,
543174,11GPG       ,B ,Q,2.05,2.05,1.72,1.95,1.95,1.87,39,4635,8602,,INF204KB10U5,01-Jul-22,,
543175,11MPD       ,B ,Q,2.37,2.37,2.15,2.19,2.28,2.34,41,2298,5055,,INF204KB15U4,01-Jul-22,,
543176,11MPR       ,B ,Q,8.99,8.99,8.5,8.98,8.98,8.53,7,115,1017,,INF204KB16U2,01-Jul-22,,
543181,11AGG       ,B ,Q,11.94,11.94,9.93,10.55,11.27,11.03,82,7921,83385,,INF204KB13T1,01-Jul-22,,
543182,11AMD       ,B ,Q,27.6,27.6,27.6,27.6,27.6,25.1,11,448,12364,,INF204KB18T0,01-Jul-22,,
543186,11DPD       ,B ,Q,3.99,3.99,3.3,3.66,3.66,3.65,78,11020,39474,,INF204KB13U9,01-Jul-22,,
543187,POWERINDIA  ,A ,Q,3150.25,3171.35,3100.05,3138.75,3100.05,3141.75,232,931,2925032,,INE07Y701011,01-Jul-22,,
543207,NATURAL     ,X ,Q,5.55,5.84,5.37,5.42,5.45,5.64,84,24692,135354,,INE06MM01016,01-Jul-22,,
543208,BHARTIA     ,X ,Q,33.5,33.5,30.5,30.5,30.5,31.95,2,325,10812,,INE745R01016,01-Jul-22,,
543210,AARTISURF   ,B ,Q,635.55,639.95,621,635.15,632.55,635.55,122,502,317034,,INE09EO01013,01-Jul-22,,
543211,BONLON      ,M ,Q,32,35,32,35,35,33.5,2,8000,268000,,INE0B9A01018,01-Jul-22,,
543212,BOROLTD     ,A ,Q,271.35,282.9,271.35,281.05,280.5,272.5,939,11755,3265201,,INE02PY01013,01-Jul-22,,
543213,ROSSARI     ,A ,Q,873.05,878.85,862.3,871.1,872,872,258,1139,994936,,INE02A801020,01-Jul-22,,
543214,NDRAUTO     ,B ,Q,364,398.4,362,374.8,374.8,357.95,167,1304,504730,,INE07OG01012,01-Jul-22,,
543215,EBBETF0425  ,F ,Q,1066.9,1066.9,1066.9,1066.9,1066.9,1062,1,1,1066,,INF754K01LD3,01-Jul-22,,
543216,EBBETF0431  ,F ,Q,1045.5,1049.99,1045.5,1049.99,1049.99,1046,13,893,936361,,INF754K01LE1,01-Jul-22,,
543217,MINDSPACE   ,IF,Q,350.25,353.81,341.07,344.52,344,350.01,625,20732,7216926,,INE0CCU25019,01-Jul-22,,
543219,ICICIALPLV  ,B ,Q,151.5,153.24,151,153.2,153.24,151.77,24,4180,633889,,INF109KC1N59,01-Jul-22,,
543220,MAXHEALTH   ,A ,Q,367.8,367.8,357,359.65,360,367.7,1647,23065,8328334,,INE027H01010,01-Jul-22,,
543221,ICICITECH   ,B ,Q,249,289.7,249,289.41,289.47,287,96,1990,558059,,INF109KC1N67,01-Jul-22,,
543223,MAXINDIA    ,B ,Q,73.8,75.45,73.4,74.9,75.3,71.3,990,36901,2743876,,INE0CG601016,01-Jul-22,,
543224,HBANKETF    ,B ,Q,334.1,337,333.5,337,337,336,40,267,89656,,INF179KC1AN8,01-Jul-22,,
543226,UTIBANKETF  ,B ,Q,33,33.93,33,33.86,33.86,33.27,69,6327,212160,,INF789F1AUV1,01-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,823,826,812.7,815.65,817.3,829.5,5659,36953,30250941,,INE419U01012,01-Jul-22,,
543228,ROUTE       ,A ,Q,1243.75,1289,1240,1270.05,1270.05,1243.75,4681,54651,69233173,,INE450U01017,01-Jul-22,,
543229,SAMRATFORG  ,X ,Q,99.2,99.2,99.2,99.2,99.2,94.5,1,100,9920,,INE412J01010,01-Jul-22,,
543232,CAMS        ,A ,Q,2274.8,2274.8,2209.55,2225.25,2225.25,2257.35,637,2600,5798182,,INE596I01012,01-Jul-22,,
543233,CHEMCON     ,B ,Q,286.25,291.95,285.5,286.65,290.3,289.1,569,6144,1763552,,INE03YM01018,01-Jul-22,,
543234,SECMARK     ,M ,Q,132,135.3,132,135.3,135.3,132,3,3000,402300,,INE0BTM01013,01-Jul-22,,
543235,ANGELONE    ,A ,Q,1200,1228,1183,1211.55,1216,1206.4,2109,25057,30159317,,INE732I01013,01-Jul-22,,
543236,ATAM        ,M ,Q,163,163,163,163,163,157,2,3000,489000,,INE09KD01013,01-Jul-22,,
543237,MAZDOCK     ,A ,Q,245.45,250.05,241.6,246.8,250.05,246.2,306,5179,1264741,,INE249Z01012,01-Jul-22,,
543238,UTIAMC      ,A ,Q,657,657,627.9,638.5,636.05,643.05,618,2927,1861941,,INE094J01016,01-Jul-22,,
543240,LIKHITHA    ,B ,Q,272,282.45,271.6,277.75,278,272.05,622,94012,26133449,,INE060901019,01-Jul-22,,
543241,VGIL        ,M ,Q,116.55,122.5,116.55,122.5,122.5,120,4,16000,1875850,,INE244W01010,01-Jul-22,,
543242,HEMIPROP    ,A ,Q,105,105.5,102.5,105.1,105.5,105.1,1377,74928,7822327,,INE0AJG01018,01-Jul-22,,
543243,EQUITASBNK  ,A ,Q,39.05,39.5,38.7,39.4,39.5,39.4,343,10101,395824,,INE063P01018,01-Jul-22,,
543245,GLAND       ,A ,Q,2692.65,2698.9,2640,2655.9,2650,2701.85,1066,3520,9382590,,INE068V01023,01-Jul-22,,
543246,MAESGETF    ,B ,Q,26.48,26.61,26.22,26.45,26.61,26.35,14,113,2990,,INF769K01GS9,01-Jul-22,,
543248,RBA         ,A ,Q,111.7,113,108.8,110.6,110.6,111.7,2470,116331,12904756,,INE07T201019,01-Jul-22,,
543249,TARC        ,B ,Q,35.75,36.3,35.15,35.55,35.75,35.9,567,14273,508987,,INE0EK901012,01-Jul-22,,
543250,MOGSEC      ,F ,Q,48.62,48.66,48.58,48.66,48.66,48.63,26,6950,337791,,INF247L01AK4,01-Jul-22,,
543251,RVHL        ,B ,Q,19.4,21,19.3,21,21,20.25,12,310,6246,,INE09E501017,01-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1523.4,1529,1461,1471.65,1483.5,1514.55,412,1059,1591434,,INE0DNW01011,01-Jul-22,,
543253,BECTORFOOD  ,A ,Q,268.85,281.45,268.85,279.95,279.5,270.65,1241,15080,4176205,,INE495P01012,01-Jul-22,,
543254,AWHCL       ,B ,Q,279.7,284.9,275,283.35,283.8,279.85,730,7905,2209590,,INE01BK01022,01-Jul-22,,
543255,INFRABEES   ,B ,Q,480.1,480.1,467,470.44,470.44,479.42,61,931,438845,,INF732E01268,01-Jul-22,,
543256,RFLL        ,X ,Q,25,25,22.6,22.8,23,23.9,46,59707,1366800,,INE018S01016,01-Jul-22,,
543257,IRFC        ,A ,Q,19.7,20.05,19.6,19.95,19.95,19.65,1850,407588,8063970,,INE053F01010,01-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1396.9,1405.9,1375,1383.25,1389.85,1393,344,1024,1421342,,INE09VQ01012,01-Jul-22,,
543259,HOMEFIRST   ,A ,Q,740.05,745.5,730.05,735.75,735.75,743.9,912,3491,2585262,,INE481N01025,01-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,571.7,575.3,562,568.75,575.3,572.45,219,1084,616398,,INE00IN01015,01-Jul-22,,
543261,BIRET       ,IF,Q,329.9,331.99,323.5,325.69,325.69,328.78,456,6712,2203574,,INE0FDU25010,01-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,91.65,92.65,91.3,91.85,92.65,92.35,367,18714,1720824,,INE103C01036,01-Jul-22,,
543264,NURECA      ,B ,Q,986.9,1004,981,987.75,981,994.6,139,248,245397,,INE0DSF01015,01-Jul-22,,
543265,RAILTEL     ,A ,Q,91.1,91.65,90.7,91.1,91.1,91.3,796,28095,2562968,,INE0DD101019,01-Jul-22,,
543266,HERANBA     ,A ,Q,544.9,558,543.2,555.7,558,550.2,293,1905,1043829,,INE694N01015,01-Jul-22,,
543269,ADJIA       ,MS,Q,24,24,24,24,24,23,1,1600,38400,,INE0G0V01018,01-Jul-22,,
543270,MTARTECH    ,A ,Q,1276,1280.45,1239,1244.85,1244.85,1269.75,1616,10470,13106177,,INE864I01014,01-Jul-22,,
543271,JUBLINGREA  ,A ,Q,480,490.35,473.2,477.35,476,485.5,1105,13432,6431975,,INE0BY001018,01-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,394.8,402.85,390.3,400.15,401.15,391.2,1676,179578,71037599,,INE07O001018,01-Jul-22,,
543273,KMEW        ,M ,Q,274.15,274.15,263,267.3,269,267.5,5,3750,1011037,,INE0CJD01011,01-Jul-22,,
543274,SUUMAYA     ,M ,Q,31.6,32.25,31.45,32,32,32.5,7,3600,114300,,INE0EMB01015,01-Jul-22,,
543275,ANURAS      ,A ,Q,621,626.7,604,623.9,622,609.8,514,6620,4063608,,INE930P01018,01-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2270,2302.95,2258.05,2295.1,2288.2,2268.7,365,891,2039945,,INE00LO01017,01-Jul-22,,
543277,LXCHEM      ,A ,Q,280.6,287.5,280.6,286,286,284.85,3196,50337,14319309,,INE576O01020,01-Jul-22,,
543278,KALYANKJIL  ,A ,Q,58.2,61.6,58.2,61.2,61.25,59.9,1258,36342,2187293,,INE303R01014,01-Jul-22,,
543279,SURYODAY    ,A ,Q,78.1,79.15,77.2,78.3,78.3,78.1,198,5779,452546,,INE428Q01011,01-Jul-22,,
543280,NAZARA      ,B ,Q,680,680,638,648.75,651.95,669.25,2645,72227,47458272,,INE418L01021,01-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.08,6.1,5.76,5.99,6,6.1,189,31885,189892,,INE018401013,01-Jul-22,,
543283,BARBEQUE    ,B ,Q,1080.75,1096.15,1054.85,1061.05,1057.65,1083.6,646,6236,6748957,,INE382M01027,01-Jul-22,,
543284,EKI         ,M ,Q,7399.95,7535,7255,7494.3,7500,7240.7,242,7750,57396540,,INE0CPR01018,01-Jul-22,,
543285,RCAN        ,M ,Q,22.8,23.25,22.8,23.25,23.25,22.8,3,18000,415800,,INE0CQ101015,01-Jul-22,,
543286,JETMALL     ,M ,Q,23.75,24,23.2,24,24,22.8,11,102000,2424000,,INE0D9X01018,01-Jul-22,,
543287,LODHA       ,B ,Q,1065.4,1073.7,1045.85,1066.95,1063.8,1069.25,615,3034,3217761,,INE670K01029,01-Jul-22,,
543288,DEEPIND     ,B ,Q,201.9,201.9,193.5,195.9,196.9,197.85,446,6848,1345523,,INE0FHS01016,01-Jul-22,,
543290,PGINVIT     ,IF,Q,129.6,131.36,129.6,131.08,131.08,129.25,282,25167,3295955,,INE0GGX23010,01-Jul-22,,
543291,MAFANG      ,B ,Q,39.4,39.45,38.79,39.14,39.33,39.63,893,44928,1756322,,INF769K01HF4,01-Jul-22,,
543292,ICICIPHARM  ,B ,Q,75.1,76.55,74.73,76.25,76.19,75.65,37,498,37407,,INF109KC1Q72,01-Jul-22,,
543297,IWEL        ,B ,Q,465,465,453.15,461.8,461.8,449.8,5,11,5087,,INE0FLR01028,01-Jul-22,,
543298,VINEETLAB   ,B ,Q,58.9,59.3,57.95,58.45,58.6,58.25,36,780,45579,,INE505Y01010,01-Jul-22,,
543299,SHYAMMETL   ,B ,Q,278.55,282.3,275.95,276.8,277,280.4,403,3692,1025763,,INE810G01011,01-Jul-22,,
543300,SONACOMS    ,B ,Q,555,569.9,546.7,567.35,567.35,554.25,2206,28872,16184206,,INE073K01018,01-Jul-22,,
543305,NAVODAYENT  ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.55,1,6000,44400,,INE0DB001013,01-Jul-22,,
543306,DODLA       ,B ,Q,484.15,484.15,477.65,479.9,479.35,484.15,48,500,239668,,INE021O01019,01-Jul-22,,
543308,KIMS        ,B ,Q,1176.3,1230.8,1168.1,1214.85,1205.85,1183.9,578,2224,2680799,,INE967H01017,01-Jul-22,,
543311,IPL         ,B ,Q,241.75,246.1,241.2,245.25,245.85,242.5,273,1877,457385,,INE0D6701023,01-Jul-22,,
543317,GRINFRA     ,B ,Q,1086.55,1095.65,1080.05,1093.75,1093.7,1099.95,83,230,250645,,INE201P01022,01-Jul-22,,
543318,CLEAN       ,B ,Q,1490,1490,1456.05,1459.3,1459.85,1489.9,710,2467,3615544,,INE227W01023,01-Jul-22,,
543320,ZOMATO      ,B ,Q,54,56.6,52.5,56.1,56.1,53.9,36357,8977205,496676661,,INE758T01015,01-Jul-22,,
543321,TATVA       ,B ,Q,2339,2339,2298.8,2307.35,2301.7,2342.9,129,260,603054,,INE0GK401011,01-Jul-22,,
543322,GLS         ,B ,Q,443.8,446.85,440,442.05,442,443.35,235,1666,737697,,INE03Q201024,01-Jul-22,,
543323,MAFSETF     ,B ,Q,15.56,15.85,15.4,15.7,15.85,15.55,314,32499,509252,,INF769K01HI8,01-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1575,1643,1558.3,1631.35,1613,1561.65,1849,9070,14511584,,INE645S01016,01-Jul-22,,
543326,ICICIFMCG   ,B ,Q,384,396.13,378.1,392.97,396.13,385,158,1101,424518,,INF109KC1R48,01-Jul-22,,
543327,EXXARO      ,B ,Q,108,108,103.9,107.1,107.1,106.7,181,3973,422491,,INE0GFE01018,01-Jul-22,,
543328,KRSNAA      ,B ,Q,527.1,535.55,525.2,529.6,527,535.15,464,2737,1442122,,INE08LI01020,01-Jul-22,,
543329,WINDLAS     ,B ,Q,217.35,219,214,215.8,216.75,219.15,139,1428,309052,,INE0H5O01029,01-Jul-22,,
543330,DEVYANI     ,B ,Q,157,159.55,152.45,158.3,158.3,155.4,3685,164540,25806657,,INE872J01023,01-Jul-22,,
543331,MOL         ,B ,Q,124.5,125.65,122.25,123.75,124.1,124.25,1225,53268,6586524,,INE0CT101020,01-Jul-22,,
543332,MFL         ,B ,Q,1296.9,1306.9,1241.15,1297.55,1306.7,1268.9,1214,9195,11689471,,INE071N01016,01-Jul-22,,
543333,CARTRADE    ,B ,Q,605,605,580.7,589.25,591.75,591.8,705,5425,3201473,,INE290S01011,01-Jul-22,,
543334,NUVOCO      ,B ,Q,295.3,306.8,292.7,303.6,304.35,296.1,2091,100361,29777036,,INE118D01016,01-Jul-22,,
543335,APTUS       ,B ,Q,273.9,294,273.9,291.8,291.8,280.1,1415,14642,4171674,,INE852O01025,01-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,470,478.45,460.85,476.1,476.5,469.3,759,5390,2532943,,INE488A01050,01-Jul-22,,
543341,SHARPLINE   ,XT,Q,26.2,26.2,26.2,26.2,26.2,27.55,216,8581,224822,,INE647W01014,01-Jul-22,,
543346,AASHKA      ,M ,Q,37.5,40.05,37.5,39.5,39.5,39,4,4000,156550,,INE0EAX01014,01-Jul-22,,
543347,AXISTECETF  ,B ,Q,284.1,285.96,281.38,285.96,285.96,285.02,23,1087,307533,,INF846K01Y96,01-Jul-22,,
543348,AXISHETF    ,B ,Q,75.6,90,75.11,75.73,75.5,77.54,134,6097,461734,,INF846K01Z12,01-Jul-22,,
543349,AMIORG      ,B ,Q,869.1,877.35,862.35,868.45,870.5,876.65,233,1791,1556284,,INE00FF01017,01-Jul-22,,
543350,VIJAYA      ,B ,Q,332.8,360.85,331.85,350.85,352,332.2,1398,9072,3153821,,INE043W01024,01-Jul-22,,
543357,AXISCETF    ,B ,Q,67.8,68.33,66.98,68.33,68.33,67.2,13,338,22762,,INF846K016C7,01-Jul-22,,
543358,SANSERA     ,B ,Q,658.6,662.25,654.1,658.25,654.1,661.45,1521,12957,8534792,,INE953O01021,01-Jul-22,,
543363,PREVEST     ,M ,Q,302,302.9,291.15,301,301,294.75,12,6000,1798660,,INE0GAO01018,01-Jul-22,,
543364,MTCL        ,M ,Q,98,104.9,98,103.95,103,99,5,8000,815680,,INE0FW001016,01-Jul-22,,
543365,MASPTOP50   ,B ,Q,26.15,26.15,25.02,25.45,25.68,26.12,184,10941,278069,,INF769K01HP3,01-Jul-22,,
543366,SBLI        ,M ,Q,65,65,61.95,61.95,61.95,56.05,2,2400,152340,,INE0DLM01024,01-Jul-22,,
543367,PARAS       ,B ,Q,604,605.9,589.3,596.5,596.5,604,1191,10766,6418227,,INE045601015,01-Jul-22,,
543374,ABSLAMC     ,B ,Q,404,406.65,400.05,405.45,406.3,400.2,893,7365,2965488,,INE404A01024,01-Jul-22,,
543375,PROMAX      ,M ,Q,21.95,23.35,21.95,23.35,23.35,24.35,3,15000,336250,,INE0I2F01015,01-Jul-22,,
543378,CWD         ,MS,Q,989.25,1090,989.25,1075,1075,1041.3,8,1600,1631610,,INE0H8H01019,01-Jul-22,,
543383,ICICICONSU  ,B ,Q,67.64,68.24,67.64,68.24,68.24,67.47,3,4,271,,INF109KC1V42,01-Jul-22,,
543384,NYKAA       ,B ,Q,1415,1420,1382.35,1413.6,1402.9,1400.95,1878,12522,17544908,,INE388Y01029,01-Jul-22,,
543386,FINOPB      ,B ,Q,235.8,239.6,235.8,237.55,236.6,239.5,33,128,30365,,INE02NC01014,01-Jul-22,,
543387,SJS         ,B ,Q,470,476.95,460.1,464.55,460.1,478.85,628,4627,2164380,,INE284S01014,01-Jul-22,,
543388,DSPNEWETF   ,B ,Q,178.5,178.59,177.5,178.5,178.5,180,49,3570,634778,,INF740KA1QK2,01-Jul-22,,
543389,SIGACHI     ,B ,Q,262.45,277,256.8,271.15,269.2,264.35,1139,3603,962461,,INE0D0K01014,01-Jul-22,,
543390,POLICYBZR   ,B ,Q,584.95,602.9,570.9,588.05,584.15,572.2,1333,25706,15226280,,INE417T01026,01-Jul-22,,
543396,PAYTM       ,B ,Q,674.9,675.05,652.25,657.3,657.3,675.8,8750,230265,152001733,,INE982J01020,01-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1090,1103.05,1068.9,1083.05,1082,1085.55,3558,32964,35718422,,INE806T01012,01-Jul-22,,
543398,LATENTVIEW  ,B ,Q,332.1,336.75,330.9,334.7,334.7,334.35,2022,50270,16777215,,INE0I7C01011,01-Jul-22,,
543399,TARSONS     ,B ,Q,709.6,709.6,695,701.1,699.1,714.45,969,6342,4454249,,INE144Z01023,01-Jul-22,,
543400,OMNIPOTENT  ,M ,Q,20.6,21,20.05,20.5,20.5,18,6,12000,247500,,INE0JFE01012,01-Jul-22,,
543401,GOCOLORS    ,B ,Q,984.7,996,981.8,983.8,981.8,992.65,95,518,510811,,INE0BJS01011,01-Jul-22,,
543411,HITECH      ,B ,Q,474.75,480.1,463.95,474.1,472.05,470.85,75,303,143625,,INE106T01017,01-Jul-22,,
543412,STARHEALTH  ,B ,Q,491,491,469.05,473.65,473.65,488.8,4008,61287,29122999,,INE575P01011,01-Jul-22,,
543413,TEGA        ,B ,Q,458.3,463.25,449.45,451.1,450,459.75,203,696,317380,,INE011K01018,01-Jul-22,,
543414,MAHKTECH    ,B ,Q,16.5,16.69,16.3,16.6,16.6,16.29,134,16766,278294,,INF769K01HS7,01-Jul-22,,
543415,ANANDRATHI  ,B ,Q,665,665,637,651.4,650.5,656.75,622,3652,2379246,,INE463V01026,01-Jul-22,,
543416,ZODIAC      ,T ,Q,115.8,115.8,110,110.5,112,112.05,110,4482,511196,,INE761Y01019,01-Jul-22,,
543417,RATEGAIN    ,B ,Q,239.8,271,238.1,260.7,260.7,238.95,4485,73384,19042426,,INE0CLI01024,01-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,63.4,66.8,63.4,66.15,66.35,65.25,553,13502,881562,,INE217L01019,01-Jul-22,,
543420,JETFREIGHT  ,B ,Q,26.85,26.9,26.85,26.9,26.9,25.65,2,550,14770,,INE982V01025,01-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1395.05,1421.2,1373.1,1403.45,1391.2,1404.05,2186,15401,21583997,,INE0BV301023,01-Jul-22,,
543426,METROBRAND  ,B ,Q,599.95,630.4,599.95,620.4,617.45,595.15,2423,21023,12939325,,INE317I01021,01-Jul-22,,
543427,MEDPLUS     ,B ,Q,766.65,766.65,750,752.4,750,762.35,179,668,505368,,INE804L01022,01-Jul-22,,
543428,DATAPATTNS  ,B ,Q,640.05,644.35,631,635.8,635.8,639.85,684,5925,3769898,,INE0IX101010,01-Jul-22,,
543433,HPAL        ,B ,Q,355.1,363,351,357.15,358.5,357.25,670,2508,891770,,INE0GSL01016,01-Jul-22,,
543434,SUPRIYA     ,B ,Q,361,361,346.8,351.4,350.8,357.05,577,5590,1962249,,INE07RO01027,01-Jul-22,,
543437,MONQ50      ,B ,Q,55.34,55.34,50.5,53.89,53.9,53.34,37,4926,253558,,INF247L01AU3,01-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,152,152,150,151.5,151.5,152,45,54529,8219871,,INF740KA1QL0,01-Jul-22,,
543439,BRANDBUCKT  ,M ,Q,14,14.4,13.7,13.9,14,14.1,6,18000,253000,,INE0ILD01014,01-Jul-22,,
543440,DSPN50ETF   ,B ,Q,158.5,158.5,156.95,158.14,158.5,158.8,27,348,54888,,INF740KA1CL0,01-Jul-22,,
543441,CMSINFO     ,B ,Q,225.45,230.8,225.45,229.85,229.85,230.85,501,7696,1759974,,INE925R01014,01-Jul-22,,
543442,BCONCEPTS   ,B ,Q,121.9,122.35,118.9,122.35,122.35,116.55,22,906,110810,,INE977Y01011,01-Jul-22,,
543443,ASCENSIVE   ,MS,Q,25.9,26.3,25.9,26.3,26.3,25,2,8000,208800,,INE0E4I01019,01-Jul-22,,
543449,WFL         ,B ,Q,155.05,155.05,137.2,140.75,150,144.75,24,47,6675,,INE02WG01016,01-Jul-22,,
543450,ICICIAUTO   ,B ,Q,117.5,118,116.5,117.7,117.49,117.07,25,141,16563,,INF109KC1Y49,01-Jul-22,,
543451,AGSTRA      ,B ,Q,69,73.1,67.8,70.65,70.65,69.65,2172,121621,8497461,,INE583L01014,01-Jul-22,,
543452,ICICISILVE  ,E ,Q,61.3,61.3,59.93,60.02,60.02,61.01,271,10433,630732,,INF109KC1Y56,01-Jul-22,,
543453,ALKOSIGN    ,M ,Q,50.7,50.7,50.7,50.7,50.7,48.8,1,3000,152100,,INE0KA601012,01-Jul-22,,
543454,MAMFGETF    ,B ,Q,73.1,73.1,72.5,72.7,72.9,73.22,11,25,1819,,INF769K01IB1,01-Jul-22,,
543458,AWL         ,T ,Q,570,589,553.35,584.6,584.6,574.95,5841,139096,79832114,,INE699H01024,01-Jul-22,,
543461,SSTL        ,M ,Q,7.73,8.29,7.72,8.29,8.29,8.18,6,60000,479300,,INE0JNA01014,01-Jul-22,,
543462,DEVIT       ,B ,Q,179.9,181,175.7,175.9,175.7,182.25,39,3197,576598,,INE060X01018,01-Jul-22,,
