SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535322,REPCO HOME  ,A ,Q,532.45,534.6,518.55,524.35,520.25,531.85,370,23586,12345976,,INE612J01015,21-Feb-18,,
535458,NRB IND BEA ,B ,Q,25,25.95,25,25.95,25.95,25.1,7,500,12720,,INE047O01014,21-Feb-18,,
535466,SRL         ,M ,Q,7.98,7.98,7.98,7.98,7.98,7.26,1,2400,19152,,INE621O01016,21-Feb-18,,
535467,AIFL        ,B ,Q,486,493,479.5,489.65,489.9,479.9,296,62846,30592038,XD,INE428O01016,21-Feb-18,,
535566,KIFS FSL    ,XT,Q,100.6,100.6,100.6,100.6,100.6,105.85,1,50,5030,,INE902D01013,21-Feb-18,,
535601,SREELEATHER ,B ,Q,235,238,221.2,224.4,224.4,230.95,72,4356,979452,,INE099F01013,21-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2270.1,2300,2270,2276.75,2270.25,2289.8,34,112,256163,,INE597I01010,21-Feb-18,,
535620,BINNY MILLS ,X ,Q,273.25,273.25,259.6,259.65,259.6,273.25,13,731,190006,,INE160L01011,21-Feb-18,,
535621,SV GLOBAL   ,X ,Q,104.5,106.65,104.5,106.6,106.6,110,3,124,13200,,INE159L01013,21-Feb-18,,
535647,OTML        ,M ,Q,13.65,13.65,13.65,13.65,13.65,11.5,2,20000,273000,,INE807O01011,21-Feb-18,,
535648,JUSTDIAL    ,A ,Q,448,448,435.5,441.35,441.35,439.3,2245,166851,73527380,,INE599M01018,21-Feb-18,,
535657,OONE        ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,200,514,,INE860E01011,21-Feb-18,,
535658,PAWANSUT    ,X ,Q,4.23,4.23,3.84,3.98,3.98,4.04,67,24252,96678,,INE260M01017,21-Feb-18,,
535693,BRAHM INFRA ,X ,Q,32.5,33,32.5,33,33,31.1,8,78,2569,,INE320I01017,21-Feb-18,,
535694,EDSL        ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,6,1312,4211,,INE899O01018,21-Feb-18,,
535730,KHOOBSURAT  ,ST,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,2500,800,,INE731G01027,21-Feb-18,,
535754,ORIENT CEM  ,B ,Q,148.3,148.35,143.9,144.1,143.9,147.4,107,3060,445547,,INE876N01018,21-Feb-18,,
535755,ABFRL       ,A ,Q,152.45,152.45,149.5,150.35,150.7,151.45,327,17595,2651337,,INE647O01011,21-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1268,1268,1227.95,1244.8,1244.8,1237.7,2036,37057,45996735,,INE148I01020,21-Feb-18,,
536128,VKJINFRA    ,B ,Q,2,2,1.9,1.95,1.95,1.98,1440,478483,930637,,INE211P01021,21-Feb-18,,
536170,KUSHAL      ,T ,Q,159.65,160.9,158.95,160.35,160.35,158.55,901,352622,56458613,,INE647N01021,21-Feb-18,,
536264,TIGER LOGS  ,B ,Q,215,215,207,208.4,208.4,212.9,108,5796,1212798,,INE906O01011,21-Feb-18,,
536456,RJ BIOTECH  ,M ,Q,21.35,21.45,21.35,21.45,21.45,19.5,3,9000,192600,,INE594O01015,21-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1120,1141.8,1070,1140.9,1141.8,1087.45,108,1620,1805414,,INE690O01011,21-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,366,366,359.3,360.2,361,366.9,59,1496,543827,,INE452O01016,21-Feb-18,,
536565,TRIMURTHI   ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,945,7815,,INE314I01036,21-Feb-18,,
536592,SKFL        ,B ,Q,3.88,3.88,3.88,3.88,3.88,4.08,10,140000,543200,,INE279P01036,21-Feb-18,,
536659,PVVINFRA    ,X ,Q,16.6,17.9,16.55,16.65,16.8,17,28,7111,118715,,INE428B01013,21-Feb-18,,
536710,SRGSFL      ,M ,Q,42.5,42.5,42.5,42.5,42.5,40.5,1,6000,255000,,INE326P01019,21-Feb-18,,
536773,JIN POLY INV,B ,Q,64.4,64.4,64.4,64.4,64.4,65.15,1,6,386,,INE147P01019,21-Feb-18,,
536799,SRS FINANCE ,ST,Q,1.09,1.09,1.09,1.09,1.09,1.14,14,19596,21359,,INE002J01027,21-Feb-18,,
536960,M100        ,B ,Q,22.55,22.55,22.54,22.54,22.54,22.64,4,117,2638,,INF247L01023,21-Feb-18,,
536974,CAPTAIN POLY,B ,Q,164.85,164.85,151.1,158.75,158.8,160.5,43,5489,867302,,INE536P01013,21-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,106.38,106.97,106.3,106.7,106.69,106.38,15,2612,278628,,INF109K012R6,21-Feb-18,,
537008,NIF100IWIN  ,B ,Q,112.55,112.55,112.55,112.55,112.55,113.42,1,79,8891,,INF109KA1962,21-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,6.48,6.75,6.12,6.16,6.16,6.47,20,12194,80368,,INE185K01028,21-Feb-18,,
537253,SUNIL HEALTH,X ,Q,75.3,77.55,75,75,75,78.8,26,4162,313496,,INE671C01016,21-Feb-18,,
537254,RCI IND     ,B ,Q,185.8,185.8,168,178.85,178.85,182.45,382,37879,6779549,,INE140B01014,21-Feb-18,,
537259,SUYOG TELE  ,B ,Q,390,399,379.05,379.65,399,399,8,651,252017,,INE442P01014,21-Feb-18,,
537291,NATH BIOGEN ,B ,Q,496.3,498.55,488.65,493.75,493,491.65,218,6059,2984668,,INE448G01010,21-Feb-18,,
537292,AGRI TECH   ,B ,Q,149,159,149,153.75,153.75,147.15,1646,112044,17388942,,INE449G01018,21-Feb-18,,
537326,CHEMTECH IND,B ,Q,16.7,16.7,16.7,16.7,16.7,17.55,9,1051,17551,,INE212P01011,21-Feb-18,,
537392,TAAZAINT    ,X ,Q,9.19,9.19,9.19,9.19,9.19,9.67,1,40,367,,INE392H01018,21-Feb-18,,
537492,AGRIMONY COM,M ,Q,3,3,3,3,3,3,1,10000,30000,,INE567P01018,21-Feb-18,,
537524,VIAANINDUS  ,X ,Q,38.2,38.25,36.9,37.35,37.45,38.25,402,171435,6486571,,INE324N01027,21-Feb-18,,
537536,DENIS CHEM  ,X ,Q,99.95,101,96.1,99.55,98.05,95.6,68,25313,2519562,,INE051G01012,21-Feb-18,,
537582,UNISHIRE    ,M ,Q,9.03,9.04,9.02,9.02,9.02,8.88,18,180000,1626900,,INE210P01015,21-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,106,106.25,106,106.25,106.25,105,2,2,212,,INF174K014P6,21-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,175,175,165,167,167,171.25,45,3982,669487,,INE555P01013,21-Feb-18,,
537766,BCP LTD     ,B ,Q,158,161.9,156,159.75,159.75,155.95,486,148587,23655674,,INE905P01010,21-Feb-18,,
537800,MANGALAM IND,X ,Q,1.42,1.42,1.4,1.4,1.4,1.43,10,52674,73763,,INE717C01025,21-Feb-18,,
537820,VFL         ,T ,Q,6.36,6.36,6.36,6.36,6.36,6.69,9,21004,133585,,INE159N01027,21-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,136.1,143.95,134,135.25,135.25,139.8,32,2619,359568,,INE523K01012,21-Feb-18,,
537954,SKP         ,B ,Q,15.3,15.3,15.3,15.3,15.3,15.6,18,1725,26392,,INE009Q01019,21-Feb-18,,
538019,OBI LTD     ,B ,Q,134.8,140.9,133.6,138.4,138.4,139,72,5053,691217,,INE732P01018,21-Feb-18,,
538057,CPSE ETF    ,B ,Q,29.4,29.56,29.3,29.47,29.47,29.51,91,37907,1115607,,INF457M01133,21-Feb-18,,
538081,HARIA APL   ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.52,1,100,369,,INE493N01012,21-Feb-18,,
538092,JOONKTOLLEE ,X ,Q,165.8,165.8,158,158,158,158,2,20,3238,,INE574G01013,21-Feb-18,,
538128,WOMENS NEXT ,M ,Q,70,77,68.1,73.5,73.5,67.3,7,14000,1003900,,INE174Q01011,21-Feb-18,,
538180,GOLD LINE   ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.08,2,4,40,,INE204P01026,21-Feb-18,,
538212,SHARP INV   ,SS,Q,1.07,1.07,1.02,1.02,1.02,1.07,19,12127,12738,,INE909D01026,21-Feb-18,,
538268,WONDERLA    ,B ,Q,377.9,382,374.45,376.8,376,375.35,131,5156,1949069,,INE066O01014,21-Feb-18,,
538365,ADHUNIKIND  ,B ,Q,79,80.95,76,77.9,77.9,80,7,404,30723,,INE452L01012,21-Feb-18,,
538395,NAM SEC     ,X ,Q,28.8,28.8,28.8,28.8,28.8,28.8,1,100,2880,,INE792G01011,21-Feb-18,,
538401,MAESTROS ELE,XT,Q,26.05,26.05,26.05,26.05,26.05,24.95,1,10,260,,INE318N01011,21-Feb-18,,
538422,JACKSON     ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.55,3,27,93,,INE508N01025,21-Feb-18,,
538423,ALPS MOTOR  ,SS,Q,17.8,17.8,17.8,17.8,17.8,17.8,15,672,11961,,INE729P01022,21-Feb-18,,
538432,DIVINUS     ,X ,Q,120.95,120.95,120.95,120.95,120.95,120.95,1,150,18142,,INE478P01018,21-Feb-18,,
538464,TPROJECT    ,XT,Q,31.6,31.8,31.55,31.8,31.8,31.7,165,322400,10229070,,INE901C01017,21-Feb-18,,
538476,CTL         ,X ,Q,4.75,4.89,4.63,4.7,4.7,4.87,257,123538,577947,,INE172D01021,21-Feb-18,,
538496,TARINI      ,M ,Q,21.25,25.85,21.25,25.85,25.85,23.5,11,213000,4564950,,INE849M01017,21-Feb-18,,
538520,SBL         ,XT,Q,0.56,0.58,0.56,0.58,0.58,0.56,6,19249,10879,,INE857P01021,21-Feb-18,,
538521,CROWNTOURS  ,XT,Q,15.1,15.9,15.1,15.9,15.9,15.8,8,33550,526765,,INE969E01010,21-Feb-18,,
538547,OASIS       ,B ,Q,98.55,101.1,98.1,100.15,100.15,98.35,281,268660,26805173,,INE189Q01019,21-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,4,49,667,,INE706P01020,21-Feb-18,,
538562,SKIPPER     ,B ,Q,245.45,247.7,242,246.2,245,242.95,72,1202,294189,,INE439E01022,21-Feb-18,,
538564,JAMESWARREN ,X ,Q,124.65,127,124.15,124.75,124.15,129.95,12,1060,132217,,INE718P01017,21-Feb-18,,
538566,BESTSTEEL   ,X ,Q,151.9,151.9,143.55,145.25,145.25,144.95,90,26316,3859098,,INE919P01029,21-Feb-18,,
538567,GULFOIL LUB ,B ,Q,1000,1034,990.5,998.35,998.35,1009.1,147,523,526254,,INE635Q01029,21-Feb-18,,
538568,FRUTION     ,XT,Q,12.98,12.98,12.98,12.98,12.98,13.66,1,10,129,,INE836C01015,21-Feb-18,,
538570,ACHAL       ,XT,Q,1.86,1.95,1.86,1.87,1.87,1.95,5,1500,2836,,INE860P01025,21-Feb-18,,
538595,GLOSTER     ,X ,Q,671,671,660,667.2,669,659.65,19,736,490896,,INE652C01016,21-Feb-18,,
538596,QUANTBUILD  ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,100,89,,INE222B01028,21-Feb-18,,
538598,VISHAL      ,B ,Q,580,587.9,455,554.25,553,497.4,140,2588,1395902,,INE755Q01025,21-Feb-18,,
538607,TOYAMIND    ,XT,Q,5.99,5.99,5.6,5.77,5.77,5.87,132,653185,3805198,,INE457P01020,21-Feb-18,,
538608, DWITIYA    ,XT,Q,176.45,176.45,176.45,176.45,176.45,185.7,13,2804,494765,,INE222P01028,21-Feb-18,,
538634,VRL         ,XT,Q,47.15,47.15,46.05,46.05,46.05,48.45,15,3000,139382,,INE406F01010,21-Feb-18,,
538635,SNOWMAN     ,B ,Q,52.2,52.4,51,51.25,51.25,52,580,141726,7311975,,INE734N01019,21-Feb-18,,
538646,PARNAMI     ,XT,Q,15.98,15.98,15.98,15.98,15.98,15.22,16,86500,1382270,,INE837C01013,21-Feb-18,,
538653,EML         ,SS,Q,58.8,58.8,58.8,58.8,58.8,60,10,365,21462,,INE649L01013,21-Feb-18,,
538666,SHARDACROP  ,A ,Q,397.85,401.4,384.05,390.65,385,390.55,132,1461,568452,,INE221J01015,21-Feb-18,,
538685,SHEMAROO    ,B ,Q,527,529.05,513.4,516,513.65,523.8,80,784,407800,,INE363M01019,21-Feb-18,,
538706,ULTRACAB    ,B ,Q,96.25,96.25,94.5,96.15,96.15,95.75,31,6112,587447,,INE010R01015,21-Feb-18,,
538707,RCCL        ,X ,Q,44.55,48.3,44,48.3,48.3,46.15,13,430,19020,,INE929D01016,21-Feb-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,2,21,212,,INE937K01014,21-Feb-18,,
538713,ATISHAY     ,B ,Q,84.7,91.95,84.7,91.25,91.25,87.6,19,2192,197745,,INE011R01013,21-Feb-18,,
538714,SUCHITRA    ,X ,Q,60.9,63.9,60.9,63.9,63.9,60.9,5,41,2610,,INE475D01010,21-Feb-18,,
538715,DHABRIYA    ,T ,Q,139,139,139,139,139,138.45,1,1,139,,INE260R01016,21-Feb-18,,
538730,PDSMFL      ,B ,Q,286,288,279,287.7,286,286.25,61,7203,2046219,,INE111Q01013,21-Feb-18,,
538731,POWERGYM    ,M ,Q,7.67,8,7.67,8,8,8,11,72000,561480,,INE982Q01017,21-Feb-18,,
538733,STARLIT     ,B ,Q,20.7,20.9,19.25,20.75,20.9,19.05,35,4821,98814,,INE909P01012,21-Feb-18,,
538742,PANACHE     ,X ,Q,46,46,46,46,46,45,25,1000,46000,,INE516E01019,21-Feb-18,,
538765,JSHL        ,M ,Q,3.17,3.17,3.16,3.17,3.16,3.95,2,10000,31650,,INE401Q01018,21-Feb-18,,
538770,CRANE INFRA ,XT,Q,7.35,7.56,7.26,7.56,7.56,7.5,5,1711,12680,,INE176L01017,21-Feb-18,,
538771,PINCON      ,B ,Q,33.95,34.45,33.25,33.7,33.85,34.25,248,44470,1495784,,INE675G01018,21-Feb-18,,
538772,NIYOGIN     ,B ,Q,118,118.4,118,118.4,118.4,116.1,15,2885,341326,,INE480D01010,21-Feb-18,,
538788,GILADAFINS  ,X ,Q,32.1,39.5,32.1,38.15,38,39.95,13,1841,67798,,INE918C01011,21-Feb-18,,
538812,AANCHALISP  ,B ,Q,17.65,17.8,16.35,16.7,16.7,17.1,70,44379,756691,,INE322R01014,21-Feb-18,,
538834,MEL         ,X ,Q,11.13,11.99,11.13,11.49,11.49,11.47,64,61212,702570,,INE242Q01016,21-Feb-18,,
538835,INTELLECT   ,A ,Q,180.25,184,177,182.6,182.6,178.4,1278,139999,25232803,,INE306R01017,21-Feb-18,,
538836,MONTECARLO  ,B ,Q,543.45,550,541.5,545.05,545.2,546.7,23,224,122507,,INE950M01013,21-Feb-18,,
538837,JSTL        ,XT,Q,42.25,44,42.25,43.35,43.35,44.25,6,1350,58564,,INE237B01018,21-Feb-18,,
538858,CAMSONBIO   ,XT,Q,17.75,17.75,16.5,16.9,16.9,17.05,61,43299,724552,,INE845E01012,21-Feb-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,37,371658,185829,,INE655P01029,21-Feb-18,,
538861,AMSONS      ,B ,Q,3.82,3.82,3.63,3.71,3.73,3.82,88,30483,112822,,INE812P01018,21-Feb-18,,
538874,NEXUSCOMMO  ,XT,Q,56.8,56.8,56.8,56.8,56.8,56.85,3,1500,85200,,INE370Q01015,21-Feb-18,,
538891,SIPROJECTS  ,XT,Q,248.4,250.2,246.3,249.15,249.25,248.2,97,1972,489399,,INE613C01018,21-Feb-18,,
538896,KANCHI      ,XT,Q,259.55,259.55,252,257,257,258.95,65,12358,3186425,,INE081G01019,21-Feb-18,,
538902,DHUN TEAIND ,B ,Q,333.1,333.1,323.15,330.25,332.8,333.1,32,1094,358748,,INE341R01014,21-Feb-18,,
538918,VANICOM     ,XT,Q,4.75,5.21,4.75,5.21,5.21,4.97,5,581,2810,,INE661Q01017,21-Feb-18,,
538919,SKILVEN     ,XT,Q,18.5,18.5,18.5,18.5,18.5,17.7,1,10,185,,INE055Q01012,21-Feb-18,,
538922,COSYN       ,X ,Q,87,88,82.55,83.05,83.05,84.9,170,25861,2171406,,INE029B01019,21-Feb-18,,
538928,KARNAVATI   ,B ,Q,26,28.25,26,28.15,28,27,14,3330,92738,,INE554R01012,21-Feb-18,,
538942,MERCANTILE  ,XT,Q,11,11,11,11,11,11.39,1,3400,37400,,INE689O01013,21-Feb-18,,
538952,ALFL        ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.65,1,9,14,,INE211D01027,21-Feb-18,,
538961,GENUSPAPER  ,B ,Q,14.15,14.8,14,14.1,14.1,14.45,73,32845,466181,,INE949P01018,21-Feb-18,,
538962,MINDACORP   ,B ,Q,192,193.4,188.55,192.45,192.45,189.35,345,13923,2660221,,INE842C01021,21-Feb-18,,
538964,MERCURYLAB  ,XT,Q,425,444,425,444,444,423.25,3,68,29319,,INE947G01011,21-Feb-18,,
538965,CONCORD     ,X ,Q,28.65,28.65,26.6,27.65,28.35,28.75,21,1246,34243,,INE858L01010,21-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1150.05,1150.05,1137,1146.95,1146.95,1157.65,15,59,67559,,INE544R01013,21-Feb-18,,
538987,TALBROSENG  ,X ,Q,311,326.95,311,320.2,312.3,321.6,65,1915,612728,,INE717E01013,21-Feb-18,,
538992,SAPL        ,X ,Q,181,181,176.95,176.95,176.95,178.95,2,10,1789,,INE002E01010,21-Feb-18,,
539006,PTCIL       ,X ,Q,548,548,504,523,523,523,9,399,203487,,INE596F01018,21-Feb-18,,
539007,PINCONLIFE  ,X ,Q,9.22,9.9,9.18,9.18,9.18,9.66,138,63824,586507,,INE115R01012,21-Feb-18,,
539013,GITARENEW   ,XT,Q,8.05,8.05,8,8.01,8.01,8.4,5,158,1269,,INE776O01018,21-Feb-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,11,1382,17413,,INE059Q01014,21-Feb-18,,
539015,ORTEL       ,B ,Q,27.15,27.5,26.9,26.9,26.9,27,6,1400,37990,,INE849L01019,21-Feb-18,,
539017,ASHFL       ,B ,Q,117.85,127,110.6,110.65,110.6,109.65,24,965,110289,,INE526R01010,21-Feb-18,,
539018,BEEKAY      ,X ,Q,385,397.95,365,381.25,385,382.85,52,1201,453821,,INE213D01015,21-Feb-18,,
539031,SETFBSE100  ,B ,Q,112.5,112.5,112.5,112.5,112.5,112.25,3,26,2925,,INF200KA1572,21-Feb-18,,
539032,FRASER      ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.92,1,1,5,,INE184Q01010,21-Feb-18,,
539040,TTIL        ,X ,Q,6.72,7.25,6.72,7.2,7.2,6.72,7,900,6456,,INE812Q01016,21-Feb-18,,
539042,AGIIL       ,B ,Q,182,199.8,181,185,185,190,7,183,33487,,INE976R01017,21-Feb-18,,
539043,BKMINDST    ,B ,Q,36,37.5,36,37.5,37.5,36.5,3,135,4992,,INE831Q01016,21-Feb-18,,
539044,MANAKSTELTD ,B ,Q,37,37,34.15,34.35,34.3,35.35,32,6451,226850,,INE824Q01011,21-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,10.81,11.37,10.81,11.35,11.37,10.98,9,2842,31974,,INE859Q01017,21-Feb-18,,
539046,MNKCMILTD   ,B ,Q,16.55,16.7,15.35,16,16,16.35,88,9604,155187,,INE830Q01018,21-Feb-18,,
539052,BSLFEFS5RG  ,B ,Q,11.24,11.24,11.24,11.24,11.24,11.22,1,1100,12364,,INF209KA1B55,21-Feb-18,,
539056,ADLABS      ,B ,Q,55.8,56.55,55.15,55.85,55.85,55.8,43,6777,379196,,INE172N01012,21-Feb-18,,
539083,INOXWIND    ,A ,Q,132.5,133.3,128.9,130.2,129.1,133.1,586,40318,5259024,,INE066P01011,21-Feb-18,,
539098,FILTRA      ,M ,Q,23.4,23.4,23.4,23.4,23.4,23.3,1,7500,175500,,INE541R01019,21-Feb-18,,
539099,ATHCON      ,M ,Q,31.9,35.5,31.9,33,33,32.4,9,37500,1296000,,INE291R01011,21-Feb-18,,
539113,PML         ,X ,Q,5350,5518,5000,5207.55,5296,5648.2,111,431,2257333,,INE291E01019,21-Feb-18,,
539118,VRLLOG      ,B ,Q,419.55,425.35,415.55,415.55,415.55,427.3,38,572,239127,,INE366I01010,21-Feb-18,,
539120,BFFL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.45,2,100,1850,,INE578R01011,21-Feb-18,,
539122,BODHTREE    ,X ,Q,90,90,82.5,84.75,84.3,83.4,196,14525,1234677,,INE104F01011,21-Feb-18,,
539125,LAYLA       ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,20,11971,29927,,INE914Q01010,21-Feb-18,,
539126,MEP         ,B ,Q,92,94,89.9,91.8,91.8,89.65,655,99974,9150771,,INE776I01010,21-Feb-18,,
539131,CLLIMITED   ,X ,Q,62.6,62.75,59,61.6,61.6,60.5,28,8810,541406,,INE767G01013,21-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.75,3.78,3.75,3.78,3.78,3.6,30,30100,113027,,INE761D01021,21-Feb-18,,
539141,UFO         ,B ,Q,420,428.1,413,420.55,418,416.95,49,548,229116,,INE527H01019,21-Feb-18,,
539143,SBCL        ,X ,Q,61,61.15,60.6,60.75,60.7,60.3,42,6905,420145,,INE945O01019,21-Feb-18,,
539148,SHIVALIK    ,XT,Q,670,670,640,658.5,647.05,670,41,2817,1816550,,INE788J01013,21-Feb-18,,
539150,PNCINFRA    ,B ,Q,166.55,169.5,165,167.1,167.9,168.1,222,5453,909745,,INE195J01029,21-Feb-18,,
539151,ARFIN       ,X ,Q,530,530,514.95,518.95,525,516.1,31,925,483887,,INE784R01015,21-Feb-18,,
539169,FUNNY       ,B ,Q,7.53,7.53,7.53,7.53,7.53,7.68,33,22381,168528,,INE105R01013,21-Feb-18,,
539175,INDRAIND    ,X ,Q,36.1,38.95,36.1,36.1,36.1,38,9,2838,102537,,INE924N01016,21-Feb-18,,
539176,HAWAENG     ,XT,Q,64.95,65.45,59.85,64.5,64.5,63,13,928,57338,,INE230I01018,21-Feb-18,,
539177,AIIL        ,X ,Q,77.5,77.5,71.55,73,73,73.25,23,2222,162348,,INE206F01014,21-Feb-18,,
539195,POEL        ,X ,Q,81.95,82,78.7,81.55,81.9,78.35,87,10806,873630,,INE035S01010,21-Feb-18,,
539196,AEL         ,X ,Q,47.3,47.3,42.9,43.75,43.75,45.15,150,14295,621712,,INE829P01020,21-Feb-18,,
539207,MANPASAND   ,B ,Q,387.45,394.55,387.1,390.3,392,390.35,195,3437,1341869,,INE122R01018,21-Feb-18,,
539217,SRESTHA     ,X ,Q,13,13.7,12.5,13.16,13.16,13.15,339,228757,3005888,,INE606K01023,21-Feb-18,,
539219,MUL         ,X ,Q,174,176,172,174.55,176,173.8,36,14610,2535980,,INE150D01019,21-Feb-18,,
539220,MISHKA      ,B ,Q,25.5,26.75,25,25,25,25.5,10,515,13044,,INE540S01019,21-Feb-18,,
539223,AMBITION    ,M ,Q,43.4,43.65,41.05,41.6,41.6,42,6,18000,761250,,INE563S01011,21-Feb-18,,
539224,HCKKVENTURE ,X ,Q,48.7,48.85,48.7,48.75,48.85,48.75,26,5550,270562,,INE345Q01017,21-Feb-18,,
539225,JIYAECO     ,B ,Q,139.5,148,133,140.1,140.1,136.5,1237,133603,18888960,,INE023S01016,21-Feb-18,,
539226,RUDRA       ,B ,Q,215,216.7,215,215,215,215,13,4101,887815,,INE027T01015,21-Feb-18,,
539228,GGPL        ,B ,Q,347,347.75,336,342.55,342.55,347.4,1428,387494,132648767,,INE480S01018,21-Feb-18,,
539229,MRSS        ,M ,Q,244.5,249,240.55,242.8,245,248.1,5,6000,1470660,,INE196R01012,21-Feb-18,,
539251,BALKRISHNA  ,B ,Q,74,74.5,72.1,72.8,72.1,73.15,18,2575,188788,,INE875R01011,21-Feb-18,,
539252,SCFL        ,B ,Q,10.9,11.75,10.83,11.02,11.02,11.4,76,58955,645105,,INE979R01011,21-Feb-18,,
539254,ADANITRANS  ,A ,Q,196.55,205,196.55,202.9,204,196.5,696,51501,10391976,,INE931S01010,21-Feb-18,,
539255,STARDELTA   ,X ,Q,140,146,137.8,144,144,143.6,22,4319,599827,,INE541K01014,21-Feb-18,,
539268,SYNGENE     ,A ,Q,596.5,596.5,576.15,580.15,580,597.95,442,15022,8876020,,INE398R01022,21-Feb-18,,
539274,BLFL        ,XT,Q,10.39,11.24,10.39,11.23,11.23,10.93,7,5000,52816,,INE962P01011,21-Feb-18,,
539276,KAYA        ,B ,Q,955.35,987,950,961.4,958.15,941.05,199,2278,2193532,,INE587G01015,21-Feb-18,,
539278,SYMBIOX     ,ST,Q,1.38,1.38,1.37,1.37,1.37,1.44,12,2500,3427,,INE653R01012,21-Feb-18,,
539287,ORTINLAABS  ,B ,Q,21.25,21.25,20.45,20.6,20.45,21.5,19,3361,69871,,INE749B01012,21-Feb-18,,
539289,MJCO        ,B ,Q,476.45,476.45,462,464.9,462,474.3,303,12562,5886249,,INE898S01029,21-Feb-18,,
539290,BINDALAGRO  ,B ,Q,29.2,29.5,28.1,28.95,28.95,29.05,42,6158,178420,,INE143A01010,21-Feb-18,,
539291,OZONEWORLD  ,X ,Q,36.6,36.6,36.6,36.6,36.6,38.5,1,10,366,,INE583K01016,21-Feb-18,,
539300,AKSPINTEX   ,X ,Q,36.5,38.25,36.5,38.25,38.25,37.95,3,95,3471,,INE671K01019,21-Feb-18,,
539301,ARVSMART    ,B ,Q,176.35,176.5,171,176.3,174.95,176.8,81,3369,585690,,INE034S01021,21-Feb-18,,
539302,POWERMECH   ,B ,Q,887.8,908,881.2,902.45,902.45,883.95,221,1805,1622327,,INE211R01019,21-Feb-18,,
539309,RAMASTEEL   ,T ,Q,210,214,203.1,204.05,212,213.75,53,1469,301392,,INE230R01027,21-Feb-18,,
539311,NFIL        ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.25,2,200,2860,,INE217Q01018,21-Feb-18,,
539312,UTISENSETF  ,B ,Q,350,350,344.1,346,346,350,8,12,4148,,INF789FB1X58,21-Feb-18,,
539313,UTINIFTETF  ,B ,Q,1075,1075,1070.1,1070.1,1070.1,1076,2,2,2145,,INF789FB1X41,21-Feb-18,,
539331,VETO        ,B ,Q,225.6,230.3,218.75,220.7,220.7,222.55,291,12423,2788614,,INE918N01018,21-Feb-18,,
539332,NAVKARCORP  ,A ,Q,164.1,169.9,164,166.8,167.5,166.75,195,9796,1623470,,INE278M01019,21-Feb-18,,
539333,PENPEBS     ,B ,Q,89.65,90.45,87.2,89.25,90,89.5,53,15148,1345567,,INE455O01019,21-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,238,238,222.85,224.35,224,231.2,679,45261,10277635,,INE712K01011,21-Feb-18,,
539336,GUJGAS      ,A ,Q,885,885,844.9,857.8,863.5,850.55,318,4399,3777315,,INE844O01022,21-Feb-18,,
539346,SADBHIN     ,B ,Q,136.85,139,134.55,137.95,137.55,134.35,173,6452,885586,,INE764L01010,21-Feb-18,,
539351,PRABHAT     ,B ,Q,178.2,179.05,174.1,175.8,176,175.75,204,9623,1692725,,INE302M01033,21-Feb-18,,
539354,POLYSPIN    ,XT,Q,126.2,130.95,126.2,129.95,130.95,131.95,10,2225,288814,,INE914G01011,21-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,128,128,127,128,128,127,13,1995,253770,,INE583R01011,21-Feb-18,,
539363,SKC         ,M ,Q,156.5,157,143,153.25,152.5,153.1,16,16000,2421750,,INE094T01015,21-Feb-18,,
