SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542669,BMW         ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,7,11,138,,INE374E01021,20-Mar-20,,
542670,ARTEMISELC  ,B ,Q,148,148,146,146,146,135.9,17,24297,3595952,,INE757T01017,20-Mar-20,,
542678,CHCL        ,M ,Q,14.4,14.4,14.4,14.4,14.4,13.85,1,2000,28800,,INE05BN01019,20-Mar-20,,
542682,HARISH      ,X ,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,10,259,,INE01K301012,20-Mar-20,,
542684,PPL         ,B ,Q,29,29.5,27.1,29.2,28,27.1,65,1418,40446,,INE050001010,20-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.17,4.2,4.17,4.17,4.17,4.17,4,1703,7131,,INE03JI01017,20-Mar-20,,
542725,SBC         ,M ,Q,26.6,26.6,26.45,26.45,26.45,26.5,7,54000,1430400,,INE04AK01010,20-Mar-20,,
542726,INDIAMART   ,B ,Q,1960.1,2235.6,1913.15,2210.8,2193.4,1990.55,1739,8018,16973530,,INE933S01016,20-Mar-20,,
542728,SKIEL       ,M ,Q,11.2,11.8,11.2,11.8,11.8,12.4,2,12000,138000,,INE04ST01013,20-Mar-20,,
542729,DCMNVL      ,B ,Q,28.2,28.2,25,27,27,26,4,605,15505,,INE08KP01019,20-Mar-20,,
542730,ICICIBANKN  ,B ,Q,202,205.21,195,196.37,196.37,207.8,96,776,156397,,INF109KC1E27,20-Mar-20,,
542747,NETFSNX150  ,B ,Q,27,27.7,24,26.1,26.1,29,15,847,22871,,INF204KB15D0,20-Mar-20,,
542752,AFFLE       ,T ,Q,1148.05,1258,1148.05,1148.05,1148.05,1208.45,343,4645,5355736,,INE00WC01019,20-Mar-20,,
542758,ICICIBANKP  ,B ,Q,115,122.5,105.3,110,110,114,31,438,47689,,INF109KC1E35,20-Mar-20,,
542759,SPANDANA    ,B ,Q,665,793.8,655.2,739.25,712.65,661.5,1396,12186,9285795,,INE572J01011,20-Mar-20,,
542760,SWSOLAR     ,B ,Q,99.2,106.9,99,99.7,99.7,104.2,933,118504,12537636,,INE00M201021,20-Mar-20,,
542770,ALPHALOGIC  ,MS,Q,75.2,75.2,75.2,75.2,75.2,94,1,1600,120320,,INE08E401011,20-Mar-20,,
542772,IIFLWAM     ,B ,Q,821,886.7,780,869.8,860,806.1,403,4358,3789907,,INE466L01020,20-Mar-20,,
542773,IIFLSEC     ,B ,Q,29.45,31.45,29.45,29.7,30.85,31,604,108461,3226465,,INE489L01022,20-Mar-20,,
542774,APMFINVEST  ,B ,Q,17,17.9,16,17.15,17.8,17.5,44,38351,668028,,INE08KJ01012,20-Mar-20,,
542801,MISQUITA    ,M ,Q,58.5,58.5,58.5,58.5,58.5,52,1,4000,234000,,INE957W01025,20-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,328.05,340.95,318.95,333.9,333.05,323.5,63,639,210127,,INE09N301011,20-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12,12,12,12,12,12,1,51,612,,INF204KB10H2,20-Mar-20,,
542830,IRCTC       ,B ,Q,975,1004.5,950.35,951.2,951.2,1000.35,14739,267945,258640980,,INE335Y01012,20-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.28,4.28,3.86,4.2,4.2,4.28,8,664,2668,,INF204KB13G8,20-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.61,3.94,3.25,3.26,3.25,3.61,27,2381,8034,,INF204KB16F3,20-Mar-20,,
542847,NIESSPL     ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.49,3,15659,8299,,INF204KB19E0,20-Mar-20,,
542850,GOBLIN      ,M ,Q,75,79,75,77.6,78.75,78.5,7,22000,1710600,,INE492Z01018,20-Mar-20,,
542852,VISHWARAJ   ,B ,Q,62,62.5,60.4,62.35,62.5,59.95,15,466,29029,,INE430N01014,20-Mar-20,,
542857,GREENPANEL  ,B ,Q,29.8,32.9,29.8,32.85,32.85,31.35,94,8646,269447,,INE08ZM01014,20-Mar-20,,
542862,SHAHLON     ,B ,Q,55,56.5,54.5,56.5,56.5,57.35,9,121,6755,,INE052001018,20-Mar-20,,
542865,ANUROOP     ,M ,Q,8.06,8.55,7.9,8.55,8.55,8.8,7,70000,567100,,INE490Z01012,20-Mar-20,,
542867,CSBBANK     ,B ,Q,105,119,102.65,114.2,118.15,101.6,1186,23192,2548385,,INE679A01013,20-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,31,31.25,29,29.4,29.4,29.95,14833,279193,8330310,,INE551W01018,20-Mar-20,,
542905,SHIL        ,B ,Q,70,74,63.4,73,74,70,338,3922,263022,,INE05AN01011,20-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,104.5,111.25,101.4,109.45,111.25,101.15,1018,12845,1365828,,INE689W01016,20-Mar-20,,
542908,EBBETF0423  ,F ,Q,995,995,991.01,991.01,991.01,993.05,6,40,39680,,INF754K01KN4,20-Mar-20,,
542909,EBBETF0430  ,F ,Q,1001,1009.95,997,997,997,1001,5,70,70059,,INF754K01KO2,20-Mar-20,,
542910,VALENCIA    ,MS,Q,46,46,46,46,46,43,4,42000,1932000,,INE08RT01016,20-Mar-20,,
542920,SUMICHEM    ,B ,Q,190.3,200.95,190.3,197.75,200.5,190.2,702,18378,3616884,,INE258G01013,20-Mar-20,,
542921,ICICIM150   ,B ,Q,48,51,46.5,50.51,51,48.14,11,12,591,,INF109KC1G82,20-Mar-20,,
542922,MANXT50ETF  ,B ,Q,206,214,202,212,212,205.29,13,447,92496,,INF769K01FN2,20-Mar-20,,
542923,TRANWAY     ,MS,Q,11.33,11.33,11.33,11.33,11.33,11.91,2,110000,1246300,,INE0BIW01023,20-Mar-20,,
542924,JANUSCORP   ,M ,Q,50.5,55,50.5,54.35,55,52,7,21000,1129500,,INE04OV01018,20-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.07,3.07,3.07,3.07,3.07,3.23,44,17297,53101,,INE0AEJ01013,20-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,48,53.8,42,53.8,53.8,44.85,530,5504,275576,,INE03V001013,20-Mar-20,,
542934,CBPL        ,M ,Q,40.5,40.65,38,38,38,38,12,26000,1043600,,INE07QQ01016,20-Mar-20,,
542935,ICLORGANIC  ,M ,Q,15.5,17.45,12,17.45,17.45,15,11,78000,1099200,,INE0AU701018,20-Mar-20,,
542959,05QPD       ,F ,Q,0.38,0.38,0.38,0.38,0.38,0,1,371,140,,INF204KB10L4,20-Mar-20,,
543064,SUVENPHAR   ,T ,Q,226.1,226.1,226.1,226.1,226.1,238,41,39426,8914218,,INE03QK01018,20-Mar-20,,
543066,SBICARD     ,B ,Q,706,729.4,690.5,724.2,724.2,692.6,33270,394442,280120339,,INE018E01016,20-Mar-20,,
555555,ICICISENSX  ,B ,Q,315,327.15,305,324.33,324.7,337.48,56,3545,1101000,,INF346A01034,20-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,32.65,34.1,31.95,32.55,32.55,32.65,2696,770560,25528526,,IN9155A01020,20-Mar-20,,
570002,FELDVR      ,B ,Q,11,12.7,11,12,12.7,11.85,59,2780,32642,,IN9623B01058,20-Mar-20,,
570004,JISLBNDVR   ,B ,Q,3.85,3.85,3.7,3.7,3.7,3.89,30,6924,25657,,IN9175A01010,20-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE224E01036,20-Mar-20,,
580001,STAN CHART  ,B ,I,36.2,36.3,33.3,36.3,36.3,33.35,141,6277,218004,,INE028L21018,20-Mar-20,,
590003,KARUR VY(PS ,B ,Q,31,31,26.9,27.05,27.05,28.15,997,105533,2971040,,INE036D01028,20-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3199.9,3399.95,3100,3160.3,3211.55,3129.65,156,466,1470429,,INE484C01022,20-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,325,329.9,294.95,312.75,310,299.45,399,3348,1036726,,INE098F01031,20-Mar-20,,
590013,XPRO INDI(PS,B ,Q,16.7,16.7,15,15,15,16.8,3,800,13190,,INE445C01015,20-Mar-20,,
590018,HISARMET(PS ,B ,Q,38.5,43.35,38.5,43.35,43.35,40.05,2,41,1772,,INE598C01011,20-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5053,5800,4954.35,5750.1,5600,5053,541,1533,8279427,,INE838B01013,20-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,5000,3850,,INE962C01027,20-Mar-20,,
590024,FERT CHE(PS ,B ,Q,25.75,27.35,25.75,26.85,27.3,25.1,154,7096,190601,,INE188A01015,20-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.19,7.02,6.19,6.49,6.49,6.15,40,55709,356835,,INE424C01010,20-Mar-20,,
590030,SOUTH PET(PS,B ,Q,11.95,12.7,11.5,12.55,12.55,11.4,179,25233,308867,,INE147A01011,20-Mar-20,,
590031,DE NORA     ,B ,Q,147.25,147.25,139.25,141.9,145.05,136.85,44,450,64407,,INE244A01016,20-Mar-20,,
590043,HARITA SEAT ,B ,Q,353,370.55,343,358.35,352.1,353.9,79,1315,459321,,INE939D01015,20-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,141.7,142.65,132,137.65,137.65,124.35,40,415,57907,,INE667G01015,20-Mar-20,,
590056,SALONA COTSP,B ,Q,45,47.95,38,40.05,40.05,42,13,2475,106442,,INE498E01010,20-Mar-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,100,28,,INE217G01027,20-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,180.9,180.9,168.7,175.25,174.35,177.15,209,3288,575271,,INE715B01013,20-Mar-20,,
590065,INDIA MOTOR ,B ,Q,454,466.45,454,466.45,466.45,460,2,11,5006,,INE547E01014,20-Mar-20,,
590066,KCP LTD     ,B ,Q,46.85,49.75,45,48.7,49,47.65,188,11668,542966,,INE805C01028,20-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1150.8,1213.45,1125,1186.35,1165,1149.25,196,528,624504,,INE660A01013,20-Mar-20,,
590072,SUNDARAM BRK,B ,Q,188,197.85,179,187.05,188.7,165.2,26,307,57269,,INE073D01013,20-Mar-20,,
590073,WHEELS INDIA,B ,Q,305,326,305,315.7,315.7,302.5,61,363,116116,,INE715A01015,20-Mar-20,,
590075,LAMBODHARA T,B ,Q,20.9,20.9,20.9,20.9,20.9,19.45,1,25,522,,INE112F01022,20-Mar-20,,
590078,MAITHAN ALL ,B ,Q,360,369,341,361.6,359.85,348.1,216,5521,1961691,,INE683C01011,20-Mar-20,,
590086,ORISSA MINE ,B ,Q,1174.2,1245,1174.2,1174.2,1174.2,1235.95,262,3342,3943218,,INE725E01024,20-Mar-20,,
590095,GOLDBEES    ,E ,Q,35.23,36.4,35.17,36.11,36.25,35.19,3718,187681,6693251,,INF204KB17I5,20-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,257,191728,191729771,,INF732E01037,20-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,353,362,351,360.08,361.99,356.09,148,1223,434455,,INF373I01049,20-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3607,3740,3585,3701.61,3710,3606.2,144,505,1836760,,INF200K01099,20-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1755,1799,1746,1792.1,1799,1750.35,162,832,1475088,,INF082J01010,20-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3570,3670,3555,3597.5,3598,3542.29,43,209,750181,,INF789F01059,20-Mar-20,,
590103,NIFTYBEES   ,B ,Q,90.11,94.7,88.1,93.08,93.08,89.46,2123,204441,18955158,,INF204KB14I2,20-Mar-20,,
590104,JUNIORBEES  ,B ,Q,211,225.09,210.95,221.94,222,211.43,305,3274,717435,,INF732E01045,20-Mar-20,,
590106,BANKBEES    ,B ,Q,203,210.39,197,204.15,203.2,205.24,498,3695,751095,,INF204KB15I9,20-Mar-20,,
590107,KOTAK PSU BK,B ,Q,145,152.43,145,147.01,150.81,142.37,89,872,130237,,INF373I01023,20-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,16.5,16.53,15.74,16.04,16.03,16.01,15,507,8277,,INF204KB16I7,20-Mar-20,,
590109,SHARIABEES  ,B ,Q,225,226,210,223.5,210,225,5,21,4711,,INF732E01128,20-Mar-20,,
590110,QUANTUM INDX,B ,Q,854,901,854,887,887,852.82,16,68,58950,,INF082J01028,20-Mar-20,,
590115,M50 ETF     ,B ,Q,82,87.99,82,86.88,87.49,80.5,19,383,32074,,INF247L01536,20-Mar-20,,
590122,ASHIKACR    ,X ,Q,18.8,19.05,18.2,19,19,18.75,177,85262,1619862,,INE094B01013,20-Mar-20,,
590134,MADRASFERT  ,B ,Q,10.4,10.6,10,10.15,10.38,9.96,51,5559,56782,,INE414A01015,20-Mar-20,,
700087,MUKUND CRPS ,F ,P,15.45,15.45,15.45,15.45,15.45,12.88,2,2,30,,INE304A04012,20-Mar-20,,
715027,895LTFHL21  ,F ,P,96.5,96.5,96.5,96.5,96.5,96.05,1,5000,482500,,INE498L04092,20-Mar-20,,
715035,75LTFH23    ,F ,P,90.25,90.25,90.25,90.25,90.25,98.98,4,1982,178875,,INE498L04167,20-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.11,3.11,3.07,3.1,3.1,3.1,15,1227000,3804180,,INE256A04022,20-Mar-20,,
800251,SGB20151    ,G ,B,3949.9,3949.9,3949.9,3949.9,3949.9,3780.9,1,1,3949,,IN0020150085,20-Mar-20,,
800252,SGB2016I    ,G ,B,3725.1,3799.9,3725.1,3799.9,3799.9,3945.81,2,14,52899,,IN0020150101,20-Mar-20,,
800253,SGB2016II   ,G ,B,3947,3947,3947,3947,3947,3948.3,1,10,39470,,IN0020150119,20-Mar-20,,
800268,SGBMAY25    ,G ,B,3728.73,3728.73,3728.73,3728.73,3728.73,3951.3,2,8,29829,,IN0020170018,20-Mar-20,,
800276,SGBNOV25B   ,G ,B,3406.9,3406.9,3406.9,3406.9,3406.9,3782.78,1,13,44289,,IN0020170109,20-Mar-20,,
800313,SGBJAN28    ,G ,B,4133,4133,4133,4133,4133,4000,1,45,185985,,IN0020190537,20-Mar-20,,
890144,TATASTEELPP ,A ,Q,32.9,34.5,31.05,33.15,33.8,31.55,351,59634,1937080,,IN9081A01010,20-Mar-20,,
890145,IBVENTUREPP ,B ,Q,35.15,36.7,31.5,32.8,32,35.7,261,38204,1307718,,IN9274G01034,20-Mar-20,,
935016,IIFLHFL202  ,F ,D,980,980,980,980,980,981,3,26,25480,,INE477L08014,20-Mar-20,,
935088,12ECL20I    ,F ,D,966.05,966.05,966.01,966.01,966.01,968.56,2,45,43471,,INE804I08601,20-Mar-20,,
935114,0MFL20L     ,F ,D,1900,1900,1900,1900,1900,1999,1,80,152000,,INE414G08256,20-Mar-20,,
935132,1015STFC21  ,F ,D,1005,1022,1005,1022,1022,1022.5,14,178,179108,,INE721A07HJ6,20-Mar-20,,
935136,971STFC21   ,F ,D,992,1000,991,991,991,995,5,196,195415,,INE721A07HL2,20-Mar-20,,
935317,990IFCI21D  ,F ,D,990,990,980,980,980,1001,4,170,166800,,INE039A07785,20-Mar-20,,
935321,990IFCI24F  ,F ,D,903.01,930,903.01,925,925,920.01,10,453,415105,,INE039A07801,20-Mar-20,,
935383,849NTPC25   ,F ,D,12.72,13.01,12.72,13.01,13.01,12.9,14,2022,26031,,INE733E07JP6,20-Mar-20,,
935419,950MFL20C   ,F ,D,990,990,990,990,990,1000.01,1,405,400950,,INE414G07977,20-Mar-20,,
935461,1025SEFL20  ,F ,D,900,935.6,800.11,935.6,935.6,920,5,110,102060,,INE872A07TT1,20-Mar-20,,
935463,1075SEFL20  ,F ,D,837.08,969.98,836.52,900,900,832.01,11,162,143673,,INE872A07TU9,20-Mar-20,,
935506,736PFC25    ,F ,D,1085.41,1085.41,1085.41,1085.41,1085.41,1085.21,1,1,1085,,INE134E07547,20-Mar-20,,
935514,760PFC35    ,F ,D,1172.9,1185.1,1172.9,1185.1,1185.1,1181.6,2,35,41222,,INE134E07588,20-Mar-20,,
935572,732IRFC25   ,F ,D,1085,1085.1,1085,1085.07,1085,1075,4,210,227851,,INE053F07827,20-Mar-20,,
935574,753IRFC30   ,F ,D,1132.85,1132.85,1132.85,1132.85,1132.85,1130.26,1,1,1132,,INE053F07835,20-Mar-20,,
935580,739NHAI26   ,F ,D,1050,1055.3,1050,1055.11,1055,1055,6,384,403850,,INE906B07EH2,20-Mar-20,,
935584,76NHAI31    ,F ,D,1118.05,1125,1118,1125,1125,1120,19,2939,3298763,,INE906B07EJ8,20-Mar-20,,
935618,774IREDA31  ,F ,D,1140,1142.9,1140,1140,1140,1143.75,6,690,786702,,INE202E07229,20-Mar-20,,
935640,727HUDCO26  ,F ,D,1080,1080,1071,1071,1071,1075,2,100,107550,,INE031A07AN7,20-Mar-20,,
935642,764HUDCO31  ,F ,D,1150,1150,1133,1133,1133,1158.75,2,499,572116,,INE031A07AO5,20-Mar-20,,
935656,115KFL22    ,F ,D,985,990,985,987.97,985,904,8,447,441753,,INE403Q07391,20-Mar-20,,
935662,729NHAI26   ,F ,D,1075.51,1075.51,1075,1075.2,1075,1090,6,600,645118,,INE906B07EN0,20-Mar-20,,
935666,769NHAI31   ,F ,D,1166.01,1166.01,1163.5,1163.5,1163.5,1170,7,903,1052861,,INE906B07EP5,20-Mar-20,,
935672,729HUDCO26  ,F ,D,1075,1075,1075,1075,1075,1095,1,39,41925,,INE031A07AS6,20-Mar-20,,
935674,769HUDCO31  ,F ,D,1147,1150,1145,1150,1150,1142.69,27,3010,3458447,,INE031A07AT4,20-Mar-20,,
935678,735IRFC31   ,F ,D,1125,1125,1125,1125,1125,1139,1,200,225000,,INE053F07884,20-Mar-20,,
935682,764IRFC31   ,F ,D,1172,1172,1165,1165,1165,1153.05,4,280,326900,,INE053F07900,20-Mar-20,,
935688,729NABARD26 ,F ,D,1080,1080,1080,1080,1080,1080,1,50,54000,,INE261F07024,20-Mar-20,,
935690,764NABARD31 ,F ,D,1150,1150,1131.6,1132.72,1136.99,1148.95,30,2769,3165450,,INE261F07032,20-Mar-20,,
935724,11SFL20     ,F ,D,775.1,830,775,830,830,830,16,180,146101,,INE302E07144,20-Mar-20,,
935752,9MMFSL26    ,F ,D,1019,1019,1017,1017,1017,1024,13,310,315370,,INE774D08MA6,20-Mar-20,,
935774,1115KFL22   ,F ,D,980,980,960,960,960,980,3,231,224380,,INE403Q07474,20-Mar-20,,
935782,975EHFL21   ,F ,D,885,900,850,900,900,995.5,3,200,176000,,INE530L07194,20-Mar-20,,
935786,957EHFL26   ,F ,D,800,800,800,800,800,750,1,400,320000,,INE530L07210,20-Mar-20,,
935788,10EHFL26    ,F ,D,810,810,750,751.23,750,753,7,200,156122,,INE530L07228,20-Mar-20,,
935852,89IBHFL21B  ,F ,D,845,845,845,845,845,752,1,5,4225,,INE148I07GF5,20-Mar-20,,
935854,0IBHFL21    ,F ,D,1174,1174,1000,1000,1000,979.85,3,150,167400,,INE148I07GH1,20-Mar-20,,
935884,11KFL23     ,F ,D,960.01,960.01,960,960,960,978.5,3,200,192000,,INE403Q08068,20-Mar-20,,
935896,960SEFL21   ,F ,D,799,799,799,799,799,809,8,180,143820,,INE872A07UA9,20-Mar-20,,
935898,10SEFL21    ,F ,D,800,800,800,800,800,825,1,5,4000,,INE872A07UB7,20-Mar-20,,
935900,0SEFL21B    ,F ,D,1149.99,1150,1149.99,1150,1150,1149.99,4,60,68999,,INE872A07UC5,20-Mar-20,,
935912,915RHFL27B  ,F ,D,180,180,180,180,180,202,4,170,30600,,INE217K07AG5,20-Mar-20,,
935940,975SEFL22B  ,F ,D,780,780,780,780,780,800,4,53,41340,,INE881J07EN8,20-Mar-20,,
935980,1025KFL22   ,F ,D,970,970,970,970,970,904,1,95,92150,,INE403Q07615,20-Mar-20,,
935994,912SEFL22   ,F ,D,700,700,700,700,700,702,1,100,70000,,INE872A07UI2,20-Mar-20,,
936002,850MFL20    ,F ,D,971,978.9,971,976.14,976.14,970,12,250,243521,,INE414G07BZ4,20-Mar-20,,
936008,875MFL20B   ,F ,D,1080.23,1080.23,1080.23,1080.23,1080.23,1073.91,2,600,648138,,INE414G07CC1,20-Mar-20,,
936010,900MFL22A   ,F ,D,1056.69,1064,1056.69,1063.99,1063.99,1009,8,560,595063,,INE414G07CD9,20-Mar-20,,
936048,805MMFSL32  ,F ,D,968,968,822,926.07,830,933.1,38,916,823967,,INE774D08MM1,20-Mar-20,,
936050,925SEFL22   ,F ,D,819.99,819.99,750,750,750,752,3,37,29849,,INE881J08573,20-Mar-20,,
936062,950SEFL27   ,F ,D,570,650,560,600,600,550,9,210,120750,,INE881J08631,20-Mar-20,,
936124,875ERFL21   ,F ,D,950,950,930,930,930,900,3,450,421500,,INE528S07086,20-Mar-20,,
936130,888ERFL28   ,F ,D,740,740,740,740,740,801,2,40,29600,,INE528S07110,20-Mar-20,,
936136,850MFL21A   ,F ,D,990,990,945,945,945,965,2,2,1935,,INE414G07CJ6,20-Mar-20,,
936144,9MFL23      ,F ,D,992.5,992.5,992,992,992,991.16,13,560,555570,,INE414G07CN8,20-Mar-20,,
936186,92SEFL28    ,F ,D,688,688,641,688,688,635.8,8,65,43545,,INE881J07FJ3,20-Mar-20,,
936214,9DHFL23     ,F ,D,128.03,128.03,128.03,128.03,128.03,160,1,20,2560,,INE202B07JA0,20-Mar-20,,
936218,0JMFCSL21   ,F ,D,1014,1014,1014,1014,1014,956.65,1,15,15210,,INE651J07598,20-Mar-20,,
936224,975JMFCSL28 ,F ,D,840,840,810,840,840,838,11,147,123165,,INE651J07622,20-Mar-20,,
936228,893STFCL23  ,F ,D,950.97,950.97,930,930,930,924,5,72,67902,,INE721A07NT3,20-Mar-20,,
936230,903STFCL28  ,F ,D,900,900,898.9,899.75,899.75,914,6,182,163640,,INE721A07NU1,20-Mar-20,,
936232,91STFCL21   ,F ,D,996.9,996.9,980,980,980,980,2,26,25902,,INE721A07NV9,20-Mar-20,,
936234,93STFCL23   ,F ,D,978,978,855.56,888.83,925,936.71,5,73,67114,,INE721A07NW7,20-Mar-20,,
936236,94STFCL28   ,F ,D,977.8,977.8,977.8,977.8,977.8,1006,1,25,24445,,INE721A07NX5,20-Mar-20,,
936238,0STFCL21F   ,F ,D,1116,1116,1116,1116,1116,1107,1,25,27900,,INE721A07NY3,20-Mar-20,,
936240,0STFCL23    ,F ,D,1129,1129,1129,1129,1129,1089.9,1,25,28225,,INE721A07NZ0,20-Mar-20,,
936242,0EFL21      ,F ,D,1085,1085,1085,1085,1085,1050,1,100,108500,,INE804I073Y9,20-Mar-20,,
936244,945EFL21    ,F ,D,980,980,900,902.5,900,910,3,45,42550,,INE804I074Y7,20-Mar-20,,
936250,965EFL23    ,F ,D,850,850,850,850,850,910,1,200,170000,,INE804I077Y0,20-Mar-20,,
936254,985EFL28    ,F ,D,700,770,700,770,770,770,5,173,126210,,INE804I079Y6,20-Mar-20,,
936264,ICC25SEP18C ,F ,D,800,949.5,750,949.5,949.5,801.02,10,267,214745,,INE244L07085,20-Mar-20,,
936286,880TCFSL21  ,F ,D,1002,1005,1000,1003.85,1004,1006.18,57,2905,2911190,,INE306N07KD6,20-Mar-20,,
936290,890TCFSL23  ,F ,D,1002,1010.44,1001,1009.54,1010,1003.33,57,5317,5345968,,INE306N07KF1,20-Mar-20,,
936294,910TCFSL28  ,F ,D,1080,1080,1059,1060,1060,1080.02,6,659,700020,,INE306N08292,20-Mar-20,,
936308,1025KFL25   ,F ,D,781,781,781,781,781,950,1,150,117150,,INE403Q08118,20-Mar-20,,
936316,925AHFL23   ,F ,D,920,920,920,920,920,931,1,49,45080,,INE538L07502,20-Mar-20,,
936324,912STFCL23  ,F ,D,979.99,979.99,961,961,961,965,2,36,35070,,INE721A07OB9,20-Mar-20,,
936326,930STFCL28  ,F ,D,995,995,995,995,995,995,1,25,24875,,INE721A07OC7,20-Mar-20,,
936328,940STFCL21  ,F ,D,940,940,940,940,940,940,4,100,94000,,INE721A07OD5,20-Mar-20,,
936330,950STFCL23  ,F ,D,865,879,865,870.51,871,865,20,981,849791,,INE721A07OE3,20-Mar-20,,
936332,970STFCL28  ,F ,D,1030,1030,1030,1030,1030,1034.6,1,25,25750,,INE721A07OF0,20-Mar-20,,
936334,STFCL21118  ,F ,D,961.05,1029,901.2,990,990,1098,5,85,79760,,INE721A07OG8,20-Mar-20,,
936336,STFCL21118A ,F ,D,1049,1089.8,1049,1089.8,1089.8,1040,7,405,426165,,INE721A07OH6,20-Mar-20,,
936360,10MFL23     ,F ,D,985,994,985,994,994,985,8,835,822655,,INE522D07AI9,20-Mar-20,,
936366,1040MFL23   ,F ,D,960,960,960,960,960,955,10,282,270720,,INE522D07AL3,20-Mar-20,,
936368,MFL29NOV18A ,F ,D,1090,1102,1089,1102,1102,1095.1,6,207,227415,,INE522D07AM1,20-Mar-20,,
936370,MFL29NOV18B ,F ,D,1000.02,1072,1000.02,1060,1060,1065,4,130,138280,,INE522D07AN9,20-Mar-20,,
936374,MFL29NOV18D ,F ,D,970,1118.8,950,1118.8,1118.8,1000,5,68,70324,,INE522D07AP4,20-Mar-20,,
936378,0JMFCSL22   ,F ,D,960,960,900,900,900,934,4,55,50410,,INE651J07655,20-Mar-20,,
936382,967JMFCSL23 ,F ,D,925,925,800.05,925,925,940,13,370,325905,,INE651J07671,20-Mar-20,,
936386,981JMFCSL28 ,F ,D,899,900,899,900,900,900,2,8,7194,,INE651J07697,20-Mar-20,,
936392,995EFL24    ,F ,D,812.23,812.23,812.23,812.23,812.23,900,1,27,21930,,INE804I077Z7,20-Mar-20,,
936396,EFL4JAN19A  ,F ,D,940,940,802,802,802,950,2,1000,871000,,INE804I079Z3,20-Mar-20,,
936398,1015EFL29   ,F ,D,897,897,897,897,897,915,2,55,49335,,INE804IA7014,20-Mar-20,,
936400,1060EFL29   ,F ,D,850,850,850,850,850,920,2,100,85000,,INE804IA7022,20-Mar-20,,
936404,905MMFSL22  ,F ,D,975,975,970,970,970,956.03,6,69,67023,,INE774D07SS7,20-Mar-20,,
936408,915MMFSL24  ,F ,D,980,999,980,999,999,989,6,60,59370,,INE774D07SU3,20-Mar-20,,
936412,93MMFSL27   ,F ,D,980,995,980,995,995,987.77,6,111,110244,,INE774D07SW9,20-Mar-20,,
936416,95MMFSL29   ,F ,D,980,980,977.05,977.05,977.05,980.89,6,100,97805,,INE774D08MP4,20-Mar-20,,
936424,1025SEFL22  ,F ,D,750.01,750.01,600,750,750,750,7,117,80035,,INE881J07FP0,20-Mar-20,,
936428,1005SEFL24  ,F ,D,651,850,651,850,850,805,5,41,32661,,INE881J07FR6,20-Mar-20,,
936452,912STFCL24  ,F ,D,999.78,999.78,999.78,999.78,999.78,999.95,1,25,24994,,INE721A07OM6,20-Mar-20,,
936454,93STFCL29   ,F ,D,978.99,978.99,978.99,978.99,978.99,978.99,1,25,24474,,INE721A07ON4,20-Mar-20,,
936456,94STFCL22   ,F ,D,957,958,905.01,908,908,908,18,314,290822,,INE721A07OO2,20-Mar-20,,
936458,95STFCL24   ,F ,D,922.85,922.85,922.85,922.85,922.85,924.9,1,25,23071,,INE721A07OP9,20-Mar-20,,
936460,97STFCL29   ,F ,D,983.9,983.9,983.9,983.9,983.9,984.9,1,25,24597,,INE721A07OQ7,20-Mar-20,,
