SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538892,IPRU2586    ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.17,1,173,1731,,INF109KA14O3,19-Jan-18,,
538896,KANCHI      ,XT,Q,250,252,233.95,240.45,241,241.5,80,8377,2061560,,INE081G01019,19-Jan-18,,
538902,DHUN TEAIND ,T ,Q,440,440,420.05,426.4,430,432.05,42,3011,1304387,,INE341R01014,19-Jan-18,,
538918,VANICOM     ,XT,Q,6.15,6.42,6.12,6.42,6.42,6.12,15,2770,17558,,INE661Q01017,19-Jan-18,,
538922,COSYN       ,X ,Q,98.05,100.85,98.05,98.45,99.45,98.35,122,10265,1018510,,INE029B01019,19-Jan-18,,
538928,KARNAVATI   ,B ,Q,28.5,28.5,28,28,28,28.5,4,230,6515,,INE554R01012,19-Jan-18,,
538941,RCBFIIBG    ,B ,Q,12.01,12.22,12.01,12.22,12.22,12.37,3,11012,134554,,INF204KA1ZG0,19-Jan-18,,
538942,MERCANTILE  ,XT,Q,14,14.2,14,14.2,14.2,14.5,7,850,12060,,INE689O01013,19-Jan-18,,
538961,GENUSPAPER  ,T ,Q,13.5,14,13.15,13.37,13.4,13.65,119,80319,1079086,,INE949P01018,19-Jan-18,,
538962,MINDACORP   ,B ,Q,207.35,210.85,205,207.7,208.2,207.35,512,35854,7449642,,INE842C01021,19-Jan-18,,
538963,PACT        ,XT,Q,4.04,4.04,3.67,3.73,3.93,3.86,18,22612,83263,,INE494K01024,19-Jan-18,,
538964,MERCURYLAB  ,XT,Q,450,450,430.1,438,438,450,3,107,46851,,INE947G01011,19-Jan-18,,
538965,CONCORD     ,X ,Q,30.3,30.85,30.2,30.75,30.75,30.65,11,2057,62282,,INE858L01010,19-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1211,1214.45,1201,1205,1205,1215,7,88,106191,,INE544R01013,19-Jan-18,,
538987,TALBROSENG  ,X ,Q,375,380,350,367.35,367,366.95,54,1918,704186,,INE717E01013,19-Jan-18,,
538992,SAPL        ,X ,Q,155,169,155,161.9,161.9,162.5,11,241,38263,,INE002E01010,19-Jan-18,,
538993,PUROHITCON  ,XT,Q,6.55,7.23,6.55,6.55,6.55,6.89,13,2561,17415,,INE147J01012,19-Jan-18,,
539006,PTCIL       ,XT,Q,569.9,588,560,585.75,587.75,560.05,18,783,447273,,INE596F01018,19-Jan-18,,
539007,PINCONLIFE  ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.5,69,25754,391460,,INE115R01012,19-Jan-18,,
539014,KALPACOMME  ,X ,Q,17.6,17.7,17.6,17.7,17.7,17.4,1127,427640,7564002,,INE059Q01014,19-Jan-18,,
539015,ORTEL       ,B ,Q,33.3,33.9,32.05,32.55,32.55,33.5,51,7460,243575,,INE849L01019,19-Jan-18,,
539017,ASHFL       ,B ,Q,115,116,115,115,116,112.7,3,46,5291,,INE526R01010,19-Jan-18,,
539018,BEEKAY      ,X ,Q,480.1,508,476,489.1,480.05,503.95,42,3858,1892466,,INE213D01015,19-Jan-18,,
539031,SETFBSE100  ,B ,Q,113.97,114,113.97,113.98,114,113.49,2,600,68385,,INF200KA1572,19-Jan-18,,
539040,TTIL        ,X ,Q,6.75,8.42,6.75,8.2,8.2,7.8,13,1622,11980,,INE812Q01016,19-Jan-18,,
539043,BKMINDST    ,B ,Q,37.5,38.25,37.1,37.55,37.55,38.7,24,4085,153857,,INE831Q01016,19-Jan-18,,
539044,MANAKSTELTD ,T ,Q,39.85,42,39.85,41.2,41.5,41.9,71,9871,401186,,INE824Q01011,19-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,17.29,17.29,16.43,16.43,16.43,17.29,61,13775,227942,,INE859Q01017,19-Jan-18,,
539046,MNKCMILTD   ,B ,Q,21,21.5,19.9,20.8,21.5,21.7,332,66623,1364119,,INE830Q01018,19-Jan-18,,
539056,ADLABS      ,T ,Q,66,66.95,65.45,65.7,65.6,63.9,173,19533,1291721,,INE172N01012,19-Jan-18,,
539083,INOXWIND    ,A ,Q,137,137,134.95,135.55,135.55,135.45,431,25675,3497326,,INE066P01011,19-Jan-18,,
539097,YOGYA       ,M ,Q,10.8,10.8,10.8,10.8,10.8,11.76,1,8000,86400,,INE904R01019,19-Jan-18,,
539099,ATHCON      ,M ,Q,51,64.8,48.05,64.8,64.8,59.8,5,12500,654875,,INE291R01011,19-Jan-18,,
539118,VRLLOG      ,B ,Q,407.15,418,400.05,406.05,404,406.95,202,3484,1416380,,INE366I01010,19-Jan-18,,
539120,BFFL        ,XT,Q,13.6,13.6,13.6,13.6,13.6,14,2,554,7534,,INE578R01011,19-Jan-18,,
539122,BODHTREE    ,X ,Q,90.05,94,89.25,91.15,92.4,90.8,251,24896,2281897,,INE104F01011,19-Jan-18,,
539123,VBIND       ,X ,Q,104.55,106.8,104.55,106.75,106.8,104.75,84,94068,9978660,,INE334E01017,19-Jan-18,,
539125,LAYLA       ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.77,25,7091,26236,,INE914Q01010,19-Jan-18,,
539126,MEP         ,B ,Q,92.5,94.4,91.6,93,93,92.7,340,59777,5559627,,INE776I01010,19-Jan-18,,
539131,CLLIMITED   ,X ,Q,61.5,63.5,51,62.7,62.7,59,186,44077,2542643,,INE767G01013,19-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.65,3.78,3.45,3.76,3.76,3.63,35,31217,114062,,INE761D01021,19-Jan-18,,
539141,UFO         ,B ,Q,491,491.5,477.4,481.55,481.6,489.45,298,3593,1736669,,INE527H01019,19-Jan-18,,
539143,SBCL        ,X ,Q,61.8,63.6,61.6,63.35,63.6,62.6,97,40076,2513323,,INE945O01019,19-Jan-18,,
539148,SHIVALIK    ,XT,Q,760,788.9,750,775.15,775.15,752,83,5691,4400678,,INE788J01013,19-Jan-18,,
539149,ICSL        ,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,9,3580,21551,,INE682B01023,19-Jan-18,,
539150,PNCINFRA    ,B ,Q,191,193.9,187.25,191.4,192.8,192,269,9694,1846325,,INE195J01029,19-Jan-18,,
539151,ARFIN       ,X ,Q,470,480,468,473.75,475,468.35,23,662,313090,,INE784R01015,19-Jan-18,,
539168,SPISYS      ,Z ,Q,7.7,7.7,7.59,7.59,7.59,7.47,3,30,230,,INE805E01016,19-Jan-18,,
539169,FUNNY       ,B ,Q,8.31,8.4,8.31,8.33,8.31,8.25,120,147398,1231335,,INE105R01013,19-Jan-18,,
539175,INDRAIND    ,X ,Q,30.85,30.85,30.85,30.85,30.85,29.4,7,1620,49977,,INE924N01016,19-Jan-18,,
539176,HAWAENG     ,XT,Q,74,80,73.95,73.95,73.95,77.8,37,4278,332848,,INE230I01018,19-Jan-18,,
539177,AIIL        ,X ,Q,62,68.2,57.7,59.55,59,63.7,30,5096,328076,,INE206F01014,19-Jan-18,,
539195,POEL        ,X ,Q,76,80.75,76,77.55,78.1,78.9,33,2159,169958,,INE035S01010,19-Jan-18,,
539196,AEL         ,X ,Q,56.5,56.9,50.1,51.75,52.9,54,184,8681,468842,,INE829P01020,19-Jan-18,,
539200,NOBPOL      ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,3,700,322,,INE203Q01026,19-Jan-18,,
539207,MANPASAND   ,B ,Q,433,441.65,419.1,422.1,422.1,429.25,684,208294,88486568,,INE122R01018,19-Jan-18,,
539216,JUNCTION    ,M ,Q,42,42,41,41,41,41.05,3,12000,496000,,INE653S01010,19-Jan-18,,
539217,SRESTHA     ,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,49,10149,124528,,INE606K01023,19-Jan-18,,
539219,MUL         ,XT,Q,184,184,168,173,173,175.3,15,795,141518,,INE150D01019,19-Jan-18,,
539220,MISHKA      ,B ,Q,27,27,27,27,27,27.5,1,50,1350,,INE540S01019,19-Jan-18,,
539223,AMBITION    ,M ,Q,42.2,43.2,42.1,42.1,42.1,43.15,5,15000,638100,,INE563S01011,19-Jan-18,,
539225,JIYAECO     ,M ,Q,100,100,98,98,98,98.65,21,82800,8143020,,INE023S01016,19-Jan-18,,
539226,RUDRA       ,B ,Q,217,217,216,216.9,216.9,217,4,4000,866400,,INE027T01015,19-Jan-18,,
539227,LOYAL       ,M ,Q,59.2,59.2,54.5,56,56,56.5,12,36000,2093700,,INE876S01017,19-Jan-18,,
539228,GGPL        ,B ,Q,200.5,200.5,191,196.2,196.95,191.45,447,127285,25113794,,INE480S01018,19-Jan-18,,
539229,MRSS        ,M ,Q,300.3,309.4,300,300,300,300.5,5,6000,1815240,,INE196R01012,19-Jan-18,,
539251,BALKRISHNA  ,T ,Q,90,91.5,88.15,88.95,88.95,92.75,50,5338,477584,,INE875R01011,19-Jan-18,,
539252,SCFL        ,T ,Q,12.64,13.4,12.64,12.69,12.64,13.3,69,56925,726025,,INE979R01011,19-Jan-18,,
539254,ADANITRANS  ,A ,Q,227,232.4,222.05,227.85,227.4,228.45,1922,123482,28102564,,INE931S01010,19-Jan-18,,
539255,STARDELTA   ,X ,Q,141.8,153.7,141.8,145.95,143,150,13,3084,446687,,INE541K01014,19-Jan-18,,
539268,SYNGENE     ,A ,Q,592.15,618,591.3,612.85,612.85,591.6,2130,37310,22578709,,INE398R01022,19-Jan-18,,
539273,PECOS       ,M ,Q,72,72,71,71,71,68,2,2000,143000,,INE484S01010,19-Jan-18,,
539274,BLFL        ,XT,Q,9.54,10.54,9.54,9.94,10.54,10.04,132,192891,1872170,,INE962P01011,19-Jan-18,,
539275,MSL         ,M ,Q,119,119,119,119,119,118,1,1500,178500,,INE829S01016,19-Jan-18,,
539276,KAYA        ,B ,Q,1099.95,1107,1057.25,1095.15,1080,1076.9,490,60741,65728052,,INE587G01015,19-Jan-18,,
539278,SYMBIOX     ,XT,Q,1.94,1.99,1.85,1.96,1.96,1.94,85,128174,241765,,INE653R01012,19-Jan-18,,
539287,ORTINLAABS  ,T ,Q,25.45,25.45,23.3,23.5,23.5,24.5,59,20245,478065,,INE749B01012,19-Jan-18,,
539289,MJCO        ,B ,Q,510.65,537.65,503.8,530.5,530.5,510.55,799,19606,10267596,,INE898S01029,19-Jan-18,,
539290,BINDALAGRO  ,B ,Q,37.4,38,35.5,36.8,36.85,37.1,98,25842,951577,,INE143A01010,19-Jan-18,,
539291,OZONEWORLD  ,X ,Q,37.3,37.3,35.5,35.5,35.5,37.35,16,1700,63012,,INE583K01016,19-Jan-18,,
539301,ARVSMART    ,B ,Q,198.1,207.9,198.1,204.25,204.25,200.8,431,16422,3341984,,INE034S01021,19-Jan-18,,
539302,POWERMECH   ,B ,Q,885,885,859.1,869.8,868.1,872.7,280,3904,3404417,,INE211R01019,19-Jan-18,,
539309,RAMASTEEL   ,T ,Q,275,276.5,257,260.1,264.5,265.8,63,5250,1405790,,INE230R01027,19-Jan-18,,
539310,OYEEEE      ,M ,Q,24.63,24.63,24.63,24.63,24.63,24.15,10,30000,738900,,INE365S01011,19-Jan-18,,
539312,UTISENSETF  ,B ,Q,361,365,360.05,362.28,364.5,360.27,12,115,41710,,INF789FB1X58,19-Jan-18,,
539313,UTINIFTETF  ,B ,Q,1096,1096,1096,1096,1096,1095,1,10,10960,,INF789FB1X41,19-Jan-18,,
539314,UNIAUTO     ,M ,Q,58.25,58.25,58.25,58.25,58.25,58,1,2000,116500,,INE203T01012,19-Jan-18,,
539331,VETO        ,B ,Q,241,244.5,228.4,235.1,236.85,237.15,512,45387,10621211,,INE918N01018,19-Jan-18,,
539332,NAVKARCORP  ,A ,Q,200.25,201.6,196,199.1,199.1,195.75,830,56854,11289419,,INE278M01019,19-Jan-18,,
539333,PENPEBS     ,B ,Q,105,108.95,103.15,105.8,106,104.6,204,16055,1701992,,INE455O01019,19-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,297.1,309.5,294.05,300.1,296.3,295.7,851,41364,12405268,,INE712K01011,19-Jan-18,,
539336,GUJGAS      ,A ,Q,870,876.9,854,866.2,870,876.7,322,3215,2785229,,INE844O01022,19-Jan-18,,
539346,SADBHIN     ,B ,Q,142.15,148,142,147.35,147.35,142,280,28293,4124769,,INE764L01010,19-Jan-18,,
539351,PRABHAT     ,B ,Q,218.7,218.7,208,213.3,217,212.65,429,22179,4697061,,INE302M01033,19-Jan-18,,
539354,POLYSPIN    ,XT,Q,118.5,118.5,111.1,117.85,117.85,115.8,9,1124,125970,,INE914G01011,19-Jan-18,,
539359,PRITIKAUTO  ,XT,Q,147,147,134.1,138.4,140,140.85,133,59634,8177061,,INE583R01011,19-Jan-18,,
539363,SKC         ,M ,Q,151.5,153.35,145.9,152.5,153.35,148.35,22,22000,3316300,,INE094T01015,19-Jan-18,,
539384,KRISHNACAP  ,XT,Q,6.72,6.72,6.72,6.72,6.72,7.07,1,1000,6720,,INE897B01019,19-Jan-18,,
539391,ACME        ,X ,Q,28.4,28.5,26.35,27.5,27.95,27.35,16,1623,44366,,INE636B01011,19-Jan-18,,
539392,SANGFROID   ,Z ,Q,1.01,1.01,0.96,0.97,0.99,1.01,13,8773,8814,,INE345S01013,19-Jan-18,,
539399,BELLACASA   ,M ,Q,247,247,245,245.5,245.5,258,3,3000,737500,,INE344T01014,19-Jan-18,,
539400,MALLCOM     ,X ,Q,317,317,292.2,300.95,300.95,325,28,442,135488,,INE389C01015,19-Jan-18,,
539403,ARAMBHAN    ,M ,Q,65,65,65,65,65,70,1,5000,325000,,INE800S01017,19-Jan-18,,
539404,SATIN       ,B ,Q,501.25,507.5,493.65,501.85,501,500.95,401,11561,5803206,,INE836B01017,19-Jan-18,,
539407,GENCON      ,X ,Q,185.5,186.5,185,186.05,186.5,184.55,134,28706,5327619,,INE854S01014,19-Jan-18,,
539408,KUBERJI     ,XT,Q,6.64,6.94,6.31,6.81,6.5,6.64,9,3025,20557,,INE594R01018,19-Jan-18,,
539410,SIENERGY    ,X ,Q,9.14,9.14,8.81,9,8.99,8.96,54,21742,196108,,INE873S01022,19-Jan-18,,
539434,BRIPORT     ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.6,1,3,19,,INE661F01010,19-Jan-18,,
539436,COFFEEDAY   ,B ,Q,337.2,355.85,337,348.95,348.95,337.15,1602,56885,19817091,,INE335K01011,19-Jan-18,,
539437,IDFCBANK    ,A ,Q,58.8,59.55,57.2,58.6,58.6,58.2,6463,2715019,158790750,,INE092T01019,19-Jan-18,,
539447,BEARDSELL   ,B ,Q,67,67,65.5,65.5,65.5,65.2,3,442,29351,,INE520H01022,19-Jan-18,,
539448,INDIGO      ,A ,Q,1177.4,1214.95,1177.4,1208.6,1208.6,1186.7,517,10906,13038938,,INE646L01027,19-Jan-18,,
539450,SHK         ,B ,Q,293.9,311.75,289,305.6,305.6,291,2741,127774,38722955,,INE500L01026,19-Jan-18,,
539455,DASL        ,XT,Q,25,25,23.75,25,25,25,3,115,2750,,INE360S01012,19-Jan-18,,
539470,SHREEGANES  ,X ,Q,276.8,290,263,281,288,276.8,35,1154,317619,,INE051N01018,19-Jan-18,,
539479,GTV         ,X ,Q,25,25.5,24.95,25.5,25.5,26.25,14,14820,370113,,INE910R01016,19-Jan-18,,
539487,LICNETFSEN  ,B ,Q,356.6,356.6,356.6,356.6,356.6,356.65,1,30,10698,,INF767K01OT5,19-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1109.1,1120,1109.1,1120,1120,1101,3,4,4458,,INF179KB1KP3,19-Jan-18,,
539518,UDAYJEW     ,XT,Q,39.05,39.7,39.05,39.05,39.05,39.8,10,1943,75926,,INE551B01012,19-Jan-18,,
539520,SHAILJA     ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.6,33,1000,12700,,INE195R01014,19-Jan-18,,
539522,GROVY       ,XT,Q,32,32,32,32,32,30.55,1,1,32,,INE343C01012,19-Jan-18,,
539523,ALKEM       ,A ,Q,2232.2,2259,2159,2208.75,2206,2246.05,501,3198,7151016,,INE540L01014,19-Jan-18,,
539524,LALPATHLAB  ,A ,Q,909,909,891.55,900.1,895,901.5,98,1019,919288,,INE600L01024,19-Jan-18,,
539525,NAVKETAN    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,1420,1107,,INE365G01016,19-Jan-18,,
539528,AAYUSH      ,X ,Q,59.05,61.95,59,61.95,61.95,59,43,2603,159693,,INE430R01015,19-Jan-18,,
539542,LUXIND      ,B ,Q,1509,1530.5,1502.05,1519.9,1528,1505.9,91,6295,9560130,,INE150G01020,19-Jan-18,,
539544,ABHIINFRA   ,XT,Q,4.46,4.64,4.2,4.53,4.6,4.42,29,70080,299399,,INE281P01016,19-Jan-18,,
539551,NH          ,B ,Q,290.2,295,287,288.8,289,290.2,67,1579,457666,,INE410P01011,19-Jan-18,,
539570,OFSTECH     ,M ,Q,20.6,20.6,20.6,20.6,20.6,22,1,6000,123600,,INE742R01013,19-Jan-18,,
539593,SHIVA       ,SS,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,105,141,,INE728Q01014,19-Jan-18,,
539595,NATECO      ,X ,Q,86.7,86.9,85.6,86.8,86.9,86.6,458,97421,8429634,,INE174S01017,19-Jan-18,,
539597,JSLHISAR    ,B ,Q,207.65,210.65,202.05,208.2,208.2,205.5,666,66687,13854062,,INE455T01018,19-Jan-18,,
539636,PRECAM      ,B ,Q,126,126.9,122.15,124.1,124.15,123.9,167,9379,1163866,,INE484I01029,19-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2162.1,2349.9,2162.1,2302,2302,2363.15,175,993,2245514,,INE985S01024,19-Jan-18,,
539659,VIDLI       ,M ,Q,109.4,109.4,109.4,109.4,109.4,106.3,1,1000,109400,,INE564S01019,19-Jan-18,,
539660,SAHYOGMULT  ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,100,418,,INE052T01013,19-Jan-18,,
539678,QUICKHEAL   ,B ,Q,346.2,356.5,343.1,352.8,352.8,346.65,3354,200968,70580746,,INE306L01010,19-Jan-18,,
539679,KAPILRAJ    ,X ,Q,25,32,25,30.05,30.05,30.7,23,2129,64017,,INE332Q01015,19-Jan-18,,
539686,KPEL        ,M ,Q,248,250,248,250,250,248,4,3125,779375,,INE127T01013,19-Jan-18,,
539692,IFINSER     ,XT,Q,47,47,42.7,42.7,42.7,44.9,2,12,529,,INE064T01018,19-Jan-18,,
539693,ALORA       ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.07,23,9386,46648,,INE527R01018,19-Jan-18,,
539697,AIRL        ,X ,Q,4,4,4,4,4,4,1,10,40,,INE966Q01010,19-Jan-18,,
539724,HYPERSOFT   ,X ,Q,8.5,8.75,8.27,8.75,8.75,8.34,28,1506,12921,,INE039D01014,19-Jan-18,,
539725,GOKULAGRO   ,T ,Q,26.8,27.3,25.85,26.4,26.35,26.75,66,14215,377771,,INE314T01025,19-Jan-18,,
539742,SIMBHALS    ,B ,Q,22.85,23.7,22.85,23.25,23.05,23,61,7894,185534,,INE748T01016,19-Jan-18,,
539767,MNIL        ,XT,Q,41.2,41.2,41.2,41.2,41.2,43.35,2,61,2513,,INE216Q01010,19-Jan-18,,
539770,DARJEELING  ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.85,1,350,4515,,INE830S01014,19-Jan-18,,
539773,ADVIKCA     ,X ,Q,4.4,4.4,3.2,4.01,4,3.9,40,10316,39707,,INE178T01024,19-Jan-18,,
539785,PDMJEPAPER  ,B ,Q,28.85,29.6,27.9,28,28,28.5,181,22826,645634,,INE865T01018,19-Jan-18,,
539787,HCG         ,B ,Q,294,305,291,299.05,299.05,278.75,681,14613,4350211,,INE075I01017,19-Jan-18,,
539798,UMIYA       ,M ,Q,111,111,111,111,111,105.1,1,1250,138750,,INE173U01015,19-Jan-18,,
539799,BHARATWIRE  ,B ,Q,137.15,140.5,135.4,136.65,136.65,136.05,630,63490,8752327,,INE316L01019,19-Jan-18,,
539807,INFIBEAM    ,A ,Q,142.85,144.7,141.6,143.7,143.7,142.6,1639,741489,106147489,,INE483S01020,19-Jan-18,,
539839,FRANKLIN    ,M ,Q,47.3,48.1,47.3,48,48,47.15,3,24000,1147200,,INE399S01010,19-Jan-18,,
539842,SYSCO       ,M ,Q,66,66,63,63,63,62,3,7500,483750,,INE410U01011,19-Jan-18,,
539844,EQUITAS     ,A ,Q,151,155.75,150.15,154.95,154.95,151,1641,242738,37120660,,INE988K01017,19-Jan-18,,
539861,SKIL        ,T ,Q,50.05,53.75,50.05,53.1,52.05,52.55,90,30757,1604011,,INE429F01012,19-Jan-18,,
539871,THYROCARE   ,B ,Q,697.05,708.05,695,701.7,702.5,699.7,80,1180,827430,,INE594H01019,19-Jan-18,,
539872,BAJAJHCARE  ,M ,Q,380,380,380,380,380,379.65,2,2000,760000,,INE411U01019,19-Jan-18,,
539874,UJJIVAN     ,A ,Q,396,409.5,390.65,408,408,394.95,1926,180380,72436320,,INE334L01012,19-Jan-18,,
539876,CROMPTON    ,A ,Q,266.3,271.3,258,262.55,265.8,266.05,414,16633,4368719,,INE299U01018,19-Jan-18,,
539883,PILANIINVS  ,T ,Q,3088,3089.95,3010,3079.05,3083,3041.65,28,96,293081,,INE417C01014,19-Jan-18,,
539889,PARAGMILK   ,A ,Q,276.8,277.75,269.35,274.9,274.9,274.85,629,97887,26935454,,INE883N01014,19-Jan-18,,
539910,KOCL        ,ST,Q,0.9,0.9,0.9,0.9,0.9,0.91,3,10000,9000,,INE833C01012,19-Jan-18,,
539917,NAGARFERT   ,B ,Q,23.45,23.95,23,23.5,23.5,23.05,793,297016,6973751,,INE454M01024,19-Jan-18,,
539921,SEIL        ,M ,Q,153,160,153,155,155,150,18,35200,5514040,,INE440T01010,19-Jan-18,,
539939,YASHCHEM    ,M ,Q,127.1,132.5,126.05,129.7,129.1,126.95,28,42000,5442225,,INE571U01010,19-Jan-18,,
539940,MAXVIL      ,B ,Q,85.75,87.55,85.1,86.55,86.55,84.8,336,31965,2746449,,INE154U01015,19-Jan-18,,
539944,RXXX1SR2G   ,F ,Q,10.3,10.3,10.15,10.15,10.15,10.3,2,1200,12210,,INF204KB1601,19-Jan-18,,
539945,NV20IWIN    ,B ,Q,50,50.21,50,50.11,50.21,49.86,2,2,100,,INF109KB1WY5,19-Jan-18,,
539956,TAALENT     ,X ,Q,158.25,167.95,158.25,164.3,164.3,165.1,17,13282,2108419,,INE524T01011,19-Jan-18,,
539957,MGL         ,A ,Q,1052.95,1053.05,1026,1045.6,1045.6,1052.25,1096,20790,21533940,,INE002S01010,19-Jan-18,,
539962,QFSL        ,ST,Q,0.3,0.3,0.3,0.3,0.3,0.3,13,21586,6475,,INE064D01012,19-Jan-18,,
539978,QUESS       ,B ,Q,1037,1065.05,1026.7,1050,1045,1047.7,1392,9055,9433245,,INE615P01015,19-Jan-18,,
539979,DIGJAMLTD   ,T ,Q,14.7,14.7,13.8,14.15,14.15,14.4,230,122191,1722722,,INE731U01010,19-Jan-18,,
539980,MIDCAPIWIN  ,B ,Q,77,77,76.26,76.26,76.26,77.69,5,232,17826,,INF109KB1XT3,19-Jan-18,,
539981,MAXINDIA    ,A ,Q,116.4,120.15,115.6,117.45,116.7,119.2,312,49932,5929336,,INE153U01017,19-Jan-18,,
539982,ASYL        ,M ,Q,19.2,21,19.2,21,21,21.5,4,23000,457700,,INE184U01012,19-Jan-18,,
539984,HUIL        ,ST,Q,1469.5,1469.5,1469.5,1469.5,1469.5,1425,1,5,7347,,INE799B01017,19-Jan-18,,
539985,TITAANIUM   ,M ,Q,13.1,13.4,13.1,13.4,13.4,15.3,2,16000,212000,,INE120V01014,19-Jan-18,,
539992,LLOYDSTEEL  ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,119,99582,347541,,INE093R01011,19-Jan-18,,
539997,KPL         ,MT,Q,62.5,63.85,62.5,63.85,63.85,63.65,9,51000,3247200,,INE552U01010,19-Jan-18,,
540005,LTI         ,A ,Q,1106.4,1127,1090.5,1119,1119,1089.85,582,6139,6829097,,INE214T01019,19-Jan-18,,
540006,BULL        ,X ,Q,38.1,40,38.1,40,40,38.1,4,580,23102,,INE595R01015,19-Jan-18,,
540023,MIENT       ,X ,Q,51.6,52.5,47.05,51.15,51.15,50.3,242,83785,4202795,,INE621I01018,19-Jan-18,,
540024,ASHARI      ,X ,Q,43,43.5,42.6,43.5,42.6,42.6,245,157943,6840667,,INE361S01010,19-Jan-18,,
540025,ADVENZYMES  ,A ,Q,296,296,285.65,289.8,290,293.6,1055,50591,14669071,,INE837H01020,19-Jan-18,,
540027,PTIL        ,M ,Q,238.4,245,230.15,243.75,242.5,237.9,35,81000,19482750,,INE171P01019,19-Jan-18,,
540047,DBL         ,A ,Q,936.95,965,935.55,943.95,943.95,936.95,807,21495,20337414,,INE917M01012,19-Jan-18,,
540048,SPAL        ,B ,Q,398.55,405,393.5,400,400,398.55,52,1213,484673,,INE212I01016,19-Jan-18,,
540061,BIGBLOC     ,B ,Q,137.05,137.7,134.3,136.6,137,138.05,153,31931,4354098,,INE412U01017,19-Jan-18,,
540063,ECS         ,ST,Q,9.64,9.64,9.64,9.64,9.64,9.64,13,2851,27483,,INE925Q01024,19-Jan-18,,
540064,FRETAIL     ,A ,Q,528.75,533.25,517.4,530.6,533,529.05,1284,14669,7743998,,INE752P01024,19-Jan-18,,
540065,RBLBANK     ,A ,Q,534,534.95,519.3,524.65,524.65,525.35,1724,551969,291058713,,INE976G01028,19-Jan-18,,
540071,CAMSONSEEDS ,XT,Q,28,29.5,27.5,29.05,29.05,28.9,145,61486,1720479,,INE494T01017,19-Jan-18,,
540072,SHIVAEXPO   ,M ,Q,24,24,23,23,23,24,4,40000,936000,,INE191V01015,19-Jan-18,,
540073,BLS         ,B ,Q,235.25,237.2,229.15,234,234,235.05,1553,76909,17981874,,INE153T01027,19-Jan-18,,
540080,NARAYANI    ,M ,Q,37.5,37.5,37.5,37.5,37.5,38.5,1,4000,150000,,INE715T01015,19-Jan-18,,
540081,GOVNOW      ,T ,Q,18.24,18.24,18.24,18.24,18.24,19.19,3,1055,19243,,INE860T01019,19-Jan-18,,
540082,RSTL        ,M ,Q,40,43.95,39,43.95,43.95,40.25,4,12000,485850,,INE367U01013,19-Jan-18,,
540083,TVVISION    ,T ,Q,24.7,24.7,24.7,24.7,24.7,26,20,3253,80349,,INE871L01013,19-Jan-18,,
540108,TAHL        ,X ,Q,13.9,14.45,13.25,13.5,13.25,13.9,31,12600,175414,,INE864T01011,19-Jan-18,,
540115,LTTS        ,A ,Q,990.05,1003,976,993.9,993.9,989.35,249,2090,2064541,,INE010V01017,19-Jan-18,,
540124,GNA         ,B ,Q,450,459.7,448.95,457.4,457.4,446.05,1516,53553,24381933,,INE934S01014,19-Jan-18,,
540125,RADHIKAJWE  ,M ,Q,41,42,40,41.55,42,41.3,8,12800,526640,,INE583V01013,19-Jan-18,,
540133,ICICIPRULI  ,B ,Q,412,437.15,409,429.45,429.45,411.5,8205,823017,351610935,,INE726G01019,19-Jan-18,,
540134,IISL        ,XT,Q,15,16.05,15,15.95,15.9,15.36,41,22505,356051,,INE818R01011,19-Jan-18,,
540135,ARCFIN      ,XT,Q,3.66,3.84,3.66,3.84,3.84,3.66,10,1837,6874,,INE202R01018,19-Jan-18,,
540136,HPL         ,B ,Q,150.25,151.9,146.85,151.05,150.1,149.8,234,12369,1845740,,INE495S01016,19-Jan-18,,
540143,SAGARSOFT   ,X ,Q,79.6,79.6,73.35,75.95,75.95,74.4,36,2733,206143,,INE184B01012,19-Jan-18,,
540144,DRA         ,M ,Q,35.1,37,35.05,36.5,37,37.2,4,10000,357875,,INE746V01016,19-Jan-18,,
