SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539255,STARDELTA   ,X ,Q,145,149.8,143,143.6,143,145,11,2262,337524,,INE541K01014,20-Feb-18,,
539268,SYNGENE     ,A ,Q,584.55,601,582.8,597.95,597.95,590.35,480,6744,3997649,,INE398R01022,20-Feb-18,,
539274,BLFL        ,XT,Q,11.5,11.5,10.93,10.93,10.93,11.5,14,12793,140397,,INE962P01011,20-Feb-18,,
539275,MSL         ,M ,Q,112.9,112.9,110,110,110,112.55,3,4500,502200,,INE829S01016,20-Feb-18,,
539276,KAYA        ,B ,Q,950,981.4,935,941.05,938.9,930.15,531,7091,6819789,,INE587G01015,20-Feb-18,,
539278,SYMBIOX     ,ST,Q,1.45,1.45,1.44,1.44,1.44,1.51,12,3568,5158,,INE653R01012,20-Feb-18,,
539287,ORTINLAABS  ,B ,Q,21.2,21.5,21,21.5,21.5,20.8,14,2996,63913,,INE749B01012,20-Feb-18,,
539289,MJCO        ,B ,Q,475.05,484.7,472,474.3,472.6,474.6,193,4882,2328767,,INE898S01029,20-Feb-18,,
539290,BINDALAGRO  ,B ,Q,29.45,29.65,29,29.05,29.1,29.1,45,8813,258073,,INE143A01010,20-Feb-18,,
539291,OZONEWORLD  ,X ,Q,38.5,38.5,38.5,38.5,38.5,36.8,1,10,385,,INE583K01016,20-Feb-18,,
539300,AKSPINTEX   ,X ,Q,38.5,38.5,37.8,37.95,38.5,39.5,6,460,17425,,INE671K01019,20-Feb-18,,
539301,ARVSMART    ,B ,Q,182.35,182.4,175.55,176.8,176.35,178.95,68,2265,402016,,INE034S01021,20-Feb-18,,
539302,POWERMECH   ,B ,Q,880,894,875.45,883.95,885,866.1,137,1868,1657307,,INE211R01019,20-Feb-18,,
539309,RAMASTEEL   ,T ,Q,214,214,207.2,213.75,213.85,212.15,27,792,166944,,INE230R01027,20-Feb-18,,
539313,UTINIFTETF  ,B ,Q,1076,1076,1076,1076,1076,1080,1,5,5380,,INF789FB1X41,20-Feb-18,,
539314,UNIAUTO     ,M ,Q,56,56,56,56,56,55.5,1,2000,112000,,INE203T01012,20-Feb-18,,
539331,VETO        ,B ,Q,221,225.9,215,222.55,222.55,219.9,489,30681,6686202,,INE918N01018,20-Feb-18,,
539332,NAVKARCORP  ,A ,Q,163.2,171,163.2,166.75,166.75,168.15,186,20047,3366211,,INE278M01019,20-Feb-18,,
539333,PENPEBS     ,B ,Q,88,91.5,88,89.5,89.85,89.05,83,7250,652355,,INE455O01019,20-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,233.4,236.95,229.5,231.2,230,231.55,498,53106,12326933,,INE712K01011,20-Feb-18,,
539336,GUJGAS      ,A ,Q,842,859.1,842,850.55,854.55,852.05,58,1131,956818,,INE844O01022,20-Feb-18,,
539346,SADBHIN     ,B ,Q,132.05,137,132,134.35,134,133.4,127,10873,1463167,,INE764L01010,20-Feb-18,,
539351,PRABHAT     ,B ,Q,177,180,175,175.75,176,178.15,258,12475,2218613,,INE302M01033,20-Feb-18,,
539352,PBFL        ,M ,Q,2.98,2.98,2.98,2.98,2.98,2.84,3,30000,89400,,INE212Q01019,20-Feb-18,,
539354,POLYSPIN    ,XT,Q,126.1,134,126.1,131.95,132,130,14,1420,184519,,INE914G01011,20-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,128,128.25,125.5,127,128,128,33,5405,690110,,INE583R01011,20-Feb-18,,
539363,SKC         ,M ,Q,116,156.9,116,153.1,149.95,142.95,68,148000,19853200,,INE094T01015,20-Feb-18,,
539384,KRISHNACAP  ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.23,1,30,227,,INE897B01019,20-Feb-18,,
539391,ACME        ,X ,Q,21.05,22.25,21,22.1,22.25,21.2,6,3122,66164,,INE636B01011,20-Feb-18,,
539392,SANGFROID   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,5000,4800,,INE345S01013,20-Feb-18,,
539398,VISHALBL    ,M ,Q,59,59,59,59,59,59.2,1,3750,221250,,INE060T01024,20-Feb-18,,
539399,BELLACASA   ,M ,Q,214,214,208,208,208,214,5,5000,1052000,,INE344T01014,20-Feb-18,,
539400,MALLCOM     ,X ,Q,309.8,309.8,300,301.05,308,298,3,113,34131,,INE389C01015,20-Feb-18,,
539402,VAL         ,M ,Q,23,23,23,23,23,26,3,60000,1380000,,INE256S01012,20-Feb-18,,
539404,SATIN       ,B ,Q,444.5,453.8,444,450.3,447.55,446.65,309,4489,2018933,,INE836B01017,20-Feb-18,,
539407,GENCON      ,X ,Q,216.35,221.5,216.35,218.45,218.45,216.35,200,41254,9051665,,INE854S01014,20-Feb-18,,
539408,KUBERJI     ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,350,2023,,INE594R01018,20-Feb-18,,
539410,SIENERGY    ,XT,Q,7.7,7.7,7.5,7.7,7.7,7.61,69,200030,1505779,,INE873S01022,20-Feb-18,,
539436,COFFEEDAY   ,B ,Q,319.7,319.7,297,312,312,317.6,268,10051,3147090,,INE335K01011,20-Feb-18,,
539437,IDFCBANK    ,A ,Q,52,52.9,52,52.2,52.2,52.2,1245,423160,22200593,,INE092T01019,20-Feb-18,,
539447,BEARDSELL   ,B ,Q,61,61,56,59.8,61,57,44,30140,1767822,,INE520H01022,20-Feb-18,,
539448,INDIGO      ,A ,Q,1265,1290,1258.05,1262.75,1262.75,1280.65,1249,23454,29769578,,INE646L01027,20-Feb-18,,
539450,SHK         ,B ,Q,284.15,286.85,279.7,280.4,279.7,283.75,282,10995,3113887,,INE500L01026,20-Feb-18,,
539455,DASL        ,XT,Q,26,26,25,25,25,25.4,4,10500,262507,,INE360S01012,20-Feb-18,,
539470,SHREEGANES  ,X ,Q,253,253,245,250,250,230,5,88,21909,,INE051N01018,20-Feb-18,,
539479,GTV         ,X ,Q,27.5,28.05,27.5,28,28,25.5,13,1155,32315,,INE910R01016,20-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1080,1082.7,1061,1064.73,1065,1081.5,8,20,21369,,INF179KB1KP3,20-Feb-18,,
539517,SXETF       ,B ,Q,3510,3510,3502,3503,3503,3538.5,257,12000,42078152,,INF179KB1KQ1,20-Feb-18,,
539518,UDAYJEW     ,X ,Q,44.5,45,41.1,44.45,45,43.1,82,7396,324295,,INE551B01012,20-Feb-18,,
539520,SHAILJA     ,XT,Q,11.61,12.4,11.6,12.25,12.25,12.21,89,51400,629800,,INE195R01014,20-Feb-18,,
539523,ALKEM       ,A ,Q,2149,2179.9,2149,2164,2152,2170.6,288,1678,3628795,,INE540L01014,20-Feb-18,,
539524,LALPATHLAB  ,A ,Q,904.2,915,896.85,909.15,908.6,902.4,83,687,620766,,INE600L01024,20-Feb-18,,
539525,NAVKETAN    ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,4500,3465,,INE365G01016,20-Feb-18,,
539528,AAYUSH      ,X ,Q,62,66.9,62,63.4,63.1,64.4,17,818,52155,,INE430R01015,20-Feb-18,,
539542,LUXIND      ,B ,Q,1702.55,1702.55,1680.1,1693.2,1680.1,1701.8,165,2500,4236538,,INE150G01020,20-Feb-18,,
539544,ABHIINFRA   ,XT,Q,3.9,3.9,3.63,3.8,3.8,3.82,54,115142,436784,,INE281P01016,20-Feb-18,,
539551,NH          ,B ,Q,308,314,308,311.85,312.8,307.2,255,6149,1913578,,INE410P01011,20-Feb-18,,
539595,NATECO      ,X ,Q,90.1,90.5,90.1,90.4,90.5,90.05,370,84603,7636625,,INE174S01017,20-Feb-18,,
539597,JSLHISAR    ,B ,Q,195.2,195.2,186.15,190.65,190.65,194.3,697,42652,8152089,,INE455T01018,20-Feb-18,,
539599,KEL         ,X ,Q,15.95,15.95,15.9,15.9,15.9,16.05,21,6880,109648,,INE079C01012,20-Feb-18,,
539636,PRECAM      ,B ,Q,107.05,109.95,107.05,109.4,109,107.95,95,5723,621094,,INE484I01029,20-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2178.65,2198.9,2120.05,2150.5,2150,2178.75,67,1903,4109650,,INE985S01024,20-Feb-18,,
539659,VIDLI       ,M ,Q,96.55,96.55,96.55,96.55,96.55,98.4,1,1000,96550,,INE564S01019,20-Feb-18,,
539678,QUICKHEAL   ,B ,Q,297.6,305.1,295,296.45,296.45,300.45,1021,54379,16310748,,INE306L01010,20-Feb-18,,
539679,KAPILRAJ    ,X ,Q,26.55,26.55,26.55,26.55,26.55,27.9,8,1785,47391,,INE332Q01015,20-Feb-18,,
539686,KPEL        ,M ,Q,230,230,230,230,230,244.35,1,625,143750,,INE127T01013,20-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,5,1914,9091,,INE527R01018,20-Feb-18,,
539697,AIRL        ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,100,440,,INE966Q01010,20-Feb-18,,
539724,HYPERSOFT   ,X ,Q,9.07,9.3,9,9.21,9.2,9.97,16,11205,101321,,INE039D01014,20-Feb-18,,
539725,GOKULAGRO   ,B ,Q,24.1,25.5,24.1,25.35,25.35,24.6,13,1936,48271,,INE314T01025,20-Feb-18,,
539742,SIMBHALS    ,B ,Q,19,19,17.75,17.95,18,18.5,32,5347,97705,,INE748T01016,20-Feb-18,,
539760,RELICAB     ,M ,Q,39,39,39,39,39,36,4,87000,3393000,,INE773T01014,20-Feb-18,,
539761,VKAL        ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,5,25,,INE427T01017,20-Feb-18,,
539770,DARJEELING  ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.4,1,1000,15800,,INE830S01014,20-Feb-18,,
539773,ADVIKCA     ,X ,Q,3.45,3.55,2.85,3.55,3.55,3.13,84,213546,743619,,INE178T01024,20-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,28.05,28.8,28,28.2,28.4,28.3,52,13302,375871,,INE865T01018,20-Feb-18,,
539787,HCG         ,B ,Q,324.75,324.75,312.5,318.3,318.3,321.25,95,188335,60829015,,INE075I01017,20-Feb-18,,
539798,UMIYA       ,M ,Q,100,100,100,100,100,105,3,3750,375000,,INE173U01015,20-Feb-18,,
539799,BHARATWIRE  ,B ,Q,117.05,117.35,115.4,115.8,116,116.85,102,8932,1041643,,INE316L01019,20-Feb-18,,
539806,H1190M36RG  ,F ,Q,11.01,11.01,11.01,11.01,11.01,11.01,2,2000,22020,,INF179KB1PA4,20-Feb-18,,
539807,INFIBEAM    ,A ,Q,160.95,161.45,158.35,158.9,158.4,160.25,2415,849197,136132739,,INE483S01020,20-Feb-18,,
539837,RPEL        ,M ,Q,127,133,127,131.5,131.5,126,3,3000,391500,,INE912T01018,20-Feb-18,,
539839,FRANKLIN    ,M ,Q,52,52.5,51.45,51.5,51.55,51.45,7,72000,3724000,,INE399S01010,20-Feb-18,,
539844,EQUITAS     ,A ,Q,143.1,144.7,141.75,143.4,143.55,143,573,70940,10149394,,INE988K01017,20-Feb-18,,
539861,SKIL        ,T ,Q,39.2,41.5,39,39.1,39,41.05,48,16689,653774,,INE429F01012,20-Feb-18,,
539871,THYROCARE   ,B ,Q,633.15,637.35,627,630.4,629.8,633.5,80,5777,3645324,,INE594H01019,20-Feb-18,,
539872,BAJAJHCARE  ,M ,Q,372,372,372,372,372,370,3,12000,4464000,,INE411U01019,20-Feb-18,,
539874,UJJIVAN     ,A ,Q,355,360.7,352.35,356.2,356.2,359.75,698,53699,19132283,,INE334L01012,20-Feb-18,,
539875,RSDFIN      ,X ,Q,74.1,75,74.1,75,75,78,2,69,5135,,INE616F01014,20-Feb-18,,
539876,CROMPTON    ,A ,Q,235,236.5,231,233.15,233.15,231.55,396,12498,2922977,,INE299U01018,20-Feb-18,,
539883,PILANIINVS  ,T ,Q,2780,2800,2751,2771.65,2780,2773.4,17,197,543407,,INE417C01014,20-Feb-18,,
539884,DARSHANORNA ,M ,Q,180.55,180.55,180.55,180.55,180.55,195,1,2000,361100,,INE671T01010,20-Feb-18,,
539889,PARAGMILK   ,A ,Q,278.5,287.95,276.75,285.9,285.9,277.35,617,80797,22766484,,INE883N01014,20-Feb-18,,
539910,KOCL        ,ST,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,2000,1880,,INE833C01012,20-Feb-18,,
539917,NAGARFERT   ,B ,Q,17.7,17.7,17.2,17.5,17.3,17.6,233,77145,1343043,,INE454M01024,20-Feb-18,,
539921,SEIL        ,M ,Q,159,159,159,159,159,159,2,16000,2544000,,INE440T01010,20-Feb-18,,
539938,ICLF        ,XT,Q,15.37,15.37,15.37,15.37,15.37,15.1,20,150001,2305515,,INE858Q01019,20-Feb-18,,
539939,YASHCHEM    ,M ,Q,169.15,173,169.15,171.7,172.4,167.8,30,46500,7976250,,INE571U01010,20-Feb-18,,
539940,MAXVIL      ,B ,Q,79.25,81.8,78.95,79.15,79.15,79.65,488,53827,4313758,,INE154U01015,20-Feb-18,,
539944,RXXX1SR2G   ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.31,1,200,2080,,INF204KB1601,20-Feb-18,,
539956,TAALENT     ,X ,Q,160,160,152.4,152.45,152.4,160,13,187,28897,,INE524T01011,20-Feb-18,,
539957,MGL         ,A ,Q,993.5,1008.8,980.9,993.4,993.4,993.45,812,11910,11847216,XD,INE002S01010,20-Feb-18,,
539962,QFSL        ,ST,Q,0.49,0.49,0.47,0.47,0.47,0.49,13,19550,9269,,INE064D01012,20-Feb-18,,
539963,ZEAL        ,M ,Q,531,531,526,526,526,535,3,1000,528500,,INE819S01017,20-Feb-18,,
539978,QUESS       ,B ,Q,981,993.6,967.2,978.2,985,985.95,231,3135,3070108,,INE615P01015,20-Feb-18,,
539979,DIGJAMLTD   ,B ,Q,12.88,12.88,12.37,12.52,12.84,12.56,64,23086,289525,,INE731U01010,20-Feb-18,,
539980,MIDCAPIWIN  ,B ,Q,73,73,70.93,70.93,70.93,74,8,408,29017,,INF109KB1XT3,20-Feb-18,,
539981,MAXINDIA    ,A ,Q,95.6,97.85,95.6,96.65,96.65,97.85,369,16968,1635646,,INE153U01017,20-Feb-18,,
539982,ASYL        ,M ,Q,15.55,15.55,15.55,15.55,15.55,16.1,1,5750,89412,,INE184U01012,20-Feb-18,,
539984,HUIL        ,X ,Q,1063.8,1063.8,1063.8,1063.8,1063.8,1119.75,2,13,13829,,INE799B01017,20-Feb-18,,
539986,COMSYN      ,M ,Q,52,52,50,50,50,53,3,9000,459000,,INE073V01015,20-Feb-18,,
539992,LLOYDSTEEL  ,T ,Q,1.65,1.65,1.58,1.62,1.62,1.62,300,696008,1129449,,INE093R01011,20-Feb-18,,
539997,KPL         ,MT,Q,55.1,56,55.1,56,56,56.05,2,6000,333300,,INE552U01010,20-Feb-18,,
540005,LTI         ,A ,Q,1402.65,1445,1395.6,1416.1,1416.1,1402.85,2413,34712,49447210,,INE214T01019,20-Feb-18,,
540006,BULL        ,X ,Q,65,65,65,65,65,61.95,3,1001,65065,,INE595R01015,20-Feb-18,,
540023,MIENT       ,X ,Q,28,28.9,25.55,26.15,26.25,27.7,78,11076,294075,,INE621I01018,20-Feb-18,,
540024,ASHARI      ,X ,Q,51.15,51.25,51,51.2,51.2,51,737,26956,1379370,,INE361S01010,20-Feb-18,,
540025,ADVENZYMES  ,A ,Q,234.7,239.8,232,233.2,233.2,235.8,761,27030,6355438,,INE837H01020,20-Feb-18,,
540026,LAHL        ,XT,Q,6.23,6.23,6.23,6.23,6.23,6.55,2,500,3115,,INE213U01019,20-Feb-18,,
540027,PTIL        ,M ,Q,275,280,264,274.5,275,273,12,18000,4943550,,INE171P01019,20-Feb-18,,
540047,DBL         ,A ,Q,931.95,931.95,912.05,917.45,917.45,927.5,731,17020,15651025,,INE917M01012,20-Feb-18,,
540048,SPAL        ,B ,Q,350,350,330,342.5,342.5,347.45,472,27112,9203259,,INE212I01016,20-Feb-18,,
540061,BIGBLOC     ,B ,Q,138.8,138.8,133,134.65,134,136.95,76,10820,1485074,,INE412U01017,20-Feb-18,,
540063,ECS         ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.44,1,3,25,,INE925Q01024,20-Feb-18,,
540064,FRETAIL     ,A ,Q,510.6,519.45,503.1,514.05,514.05,518.9,470,10864,5536688,,INE752P01024,20-Feb-18,,
540065,RBLBANK     ,A ,Q,473.75,477.35,469,470.9,470.9,473.85,801,62360,29448095,,INE976G01028,20-Feb-18,,
540071,CAMSONSEEDS ,XT,Q,27.9,28.85,27.15,28.85,28.85,27.5,166,54193,1534454,,INE494T01017,20-Feb-18,,
540073,BLS         ,B ,Q,191.75,192.8,188.25,189.65,189.65,189.5,578,35942,6834478,,INE153T01027,20-Feb-18,,
540081,GOVNOW      ,T ,Q,11.17,12.15,11.16,11.25,12.15,11.74,31,22150,247495,,INE860T01019,20-Feb-18,,
540083,TVVISION    ,B ,Q,17,17.95,17,17.95,17.95,17.1,62,22853,408873,,INE871L01013,20-Feb-18,,
540097,VISCO       ,XT,Q,18,18.2,17,17,17,17.65,15,1524,27418,,INE890S01018,20-Feb-18,,
540108,TAHL        ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,2,400,5520,,INE864T01011,20-Feb-18,,
540115,LTTS        ,A ,Q,1337.6,1368,1261.3,1267.45,1267.45,1325.3,1695,23095,30071165,,INE010V01017,20-Feb-18,,
540124,GNA         ,B ,Q,417.65,422.5,417,418.85,420,416.65,148,3302,1383953,,INE934S01014,20-Feb-18,,
540125,RADHIKAJWE  ,M ,Q,30.7,30.8,30.2,30.2,30.2,31.75,6,9600,292640,,INE583V01013,20-Feb-18,,
540133,ICICIPRULI  ,B ,Q,402.65,407.4,400.6,402.75,404.3,402.55,742,29154,11744294,,INE726G01019,20-Feb-18,,
540134,IISL        ,XT,Q,16.75,16.75,16.15,16.75,16.75,16.25,32,5607,92662,,INE818R01011,20-Feb-18,,
540135,ARCFIN      ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.69,4,501,2304,,INE202R01018,20-Feb-18,,
540136,HPL         ,B ,Q,136.9,138.45,134.6,135,135,136.75,170,9384,1276800,,INE495S01016,20-Feb-18,,
540143,SAGARSOFT   ,X ,Q,80.4,80.45,78.5,79.8,79.8,77.85,26,2065,164158,,INE184B01012,20-Feb-18,,
540144,DRA         ,M ,Q,31.5,31.5,31.5,31.5,31.5,30,1,2500,78750,,INE746V01016,20-Feb-18,,
540145,VALIANTORG  ,M ,Q,896,897,896,896,896,895,4,1200,1075800,,INE565V01010,20-Feb-18,,
540146,ACML        ,M ,Q,200,236,200,234.9,234.9,219,11,90000,21141900,,INE427V01013,20-Feb-18,,
540147,SHASHIJIT   ,M ,Q,28.6,31.8,28.55,30.2,28.55,31.9,5,24000,710200,,INE700V01013,20-Feb-18,,
540153,ENDURANCE   ,B ,Q,1290,1292,1265,1271.15,1271.3,1273.5,120,805,1025845,,INE913H01037,20-Feb-18,,
540173,PNBHOUSING  ,A ,Q,1181,1208,1181,1200.55,1203,1202.8,293,4771,5734662,,INE572E01012,20-Feb-18,,
540175,REGENCY     ,XT,Q,37,37,35,35,35,36.55,48,8744,314394,,INE964R01013,20-Feb-18,,
540180,VBL         ,B ,Q,644.4,664.95,626.7,630.3,631.95,649.95,344,7440,4766268,,INE200M01013,20-Feb-18,,
540189,UPROTECH    ,XT,Q,4.84,4.84,4.38,4.38,4.38,4.61,5,1601,7472,,INE448F01012,20-Feb-18,,
540192,LKPSEC      ,X ,Q,21.3,21.3,19.25,19.95,19.9,19.95,84,8178,163215,,INE341H01023,20-Feb-18,,
540203,SFL         ,B ,Q,1660.95,1660.95,1597,1600,1600,1613,45,3077,4994996,,INE916U01025,20-Feb-18,,
540210,TMRVL       ,B ,Q,135,135,131.55,132.15,131.8,132.8,46,3801,501484,,INE759V01019,20-Feb-18,,
540212,TCIEXP      ,B ,Q,501.7,501.7,488.9,491.3,490,504.5,86,2981,1476770,,INE586V01016,20-Feb-18,,
540222,LAURUSLABS  ,A ,Q,522.8,525.85,515,518.35,518.35,516.45,390,8952,4658641,,INE947Q01010,20-Feb-18,,
540243,NEWLIGHT    ,XT,Q,25,25.25,24.9,24.95,25.25,25,19,2510,62642,,INE835U01019,20-Feb-18,,
540267,FLORACORP   ,XT,Q,13.9,13.9,13.36,13.36,13.36,13.63,15,5912,79632,,INE318U01016,20-Feb-18,,
540268,DHANVARSHA  ,XT,Q,29.25,29.3,29.25,29.3,29.3,28.05,16,660,19321,,INE615R01011,20-Feb-18,,
540293,PRICOLLTD   ,B ,Q,97,102.15,96,97.4,97.4,97.5,508,45796,4496952,,INE726V01018,20-Feb-18,,
540311,JITFINFRA   ,T ,Q,42,42,40.55,40.85,41,40.85,37,4943,202320,,INE863T01013,20-Feb-18,,
540358,RMC         ,M ,Q,65,65,65,65,65,64.35,1,4000,260000,,INE655V01019,20-Feb-18,,
540360,LLFICL      ,XT,Q,18.5,18.85,18.5,18.75,18.8,18.9,15,21560,404635,,INE715Q01011,20-Feb-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,14,946,3292,,INE575D01033,20-Feb-18,,
540366,RADIOCITY   ,B ,Q,350,372.35,350,360.9,359.3,350.9,69,420,151209,,INE919I01016,20-Feb-18,,
540376,DMART       ,A ,Q,1170.3,1189,1165,1185.65,1185.65,1165.5,1541,38598,45553843,,INE192R01011,20-Feb-18,,
540393,SMLT        ,M ,Q,58.4,58.4,58.4,58.4,58.4,59.05,1,2000,116800,,INE017W01010,20-Feb-18,,
540394,JDML        ,MT,Q,55.1,55.1,55.1,55.1,55.1,52.5,5,15000,826500,,INE801W01017,20-Feb-18,,
540395,CHEMCRUX    ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.1,1,4000,146000,,INE298W01016,20-Feb-18,,
540396,MANOMAY     ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.1,1,4000,181000,,INE784W01015,20-Feb-18,,
540403,CLEDUCATE   ,B ,Q,239,242.9,235.15,241.4,240.75,241.5,23,399,95922,,INE201M01011,20-Feb-18,,
540404,PRIME       ,M ,Q,181.2,190,181.2,187.4,189,197,7,7000,1311700,,INE442V01012,20-Feb-18,,
540425,SHANKARA    ,B ,Q,1694,1729.7,1694,1702.95,1702.95,1691.95,449,5672,9684044,,INE274V01019,20-Feb-18,,
540426,RELSTRUCT   ,M ,Q,33,33,33,33,33,33.2,1,6000,198000,,INE792V01010,20-Feb-18,,
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,15.05,2,16000,248000,,INE953W01016,20-Feb-18,,
540469,IPRU2933    ,B ,Q,10.4,10.4,10.4,10.4,10.4,11.5,2,130,1352,,INF109KB1X75,20-Feb-18,,
540497,SCHAND      ,B ,Q,460.05,466.75,458,463.8,463.8,457,118,1127,520778,,INE807K01035,20-Feb-18,,
540519,MEERA       ,M ,Q,339,339,330.35,330.35,330.35,347.7,4,4000,1330850,,INE343X01018,20-Feb-18,,
540526,IRBINVIT    ,IF,Q,84.39,84.39,83.75,83.75,83.75,84,11,65000,5455850,,INE183W23014,20-Feb-18,,
540530,HUDCO       ,B ,Q,81,81.75,80.05,80.3,80.3,80.7,843,163651,13200412,,INE031A01017,20-Feb-18,,
540544,PSPPROJECT  ,B ,Q,492.5,495,482.9,487.7,482.9,487.7,106,5752,2824809,,INE488V01015,20-Feb-18,,
540545,BGJL        ,M ,Q,22.2,22.25,20.5,20.5,20.5,20.5,6,48000,1045500,,INE986W01016,20-Feb-18,,
540550,YUG         ,M ,Q,31.3,31.3,31.2,31.25,31.2,31,2,8000,250000,,INE796W01019,20-Feb-18,,
540565,INDIGRID    ,IF,Q,92.05,92.05,92,92,92,91.9,5,25515,2347635,,INE219X23014,20-Feb-18,,
540570,SFIVL       ,XT,Q,5,5,5,5,5,4.8,16,79,395,,INE717F01010,20-Feb-18,,
540575,STARCEMENT  ,B ,Q,123.8,124.2,120.5,120.8,120.8,123.9,279,22861,2796957,,INE460H01021,20-Feb-18,,
540593,HEOF1126RG  ,B ,Q,9.9,9.9,9.42,9.45,9.45,9.58,13,103089,976945,,INF179KB1T82,20-Feb-18,,
540595,TEJASNET    ,B ,Q,351.4,356.75,345,354.3,352.1,348.5,376,10789,3770192,,INE010J01012,20-Feb-18,,
540596,ERIS        ,B ,Q,726.5,749,726.2,745.95,745.95,726.6,240,2428,1786414,,INE406M01024,20-Feb-18,,
540602,GTPL        ,B ,Q,158.5,166.2,158.5,164.45,165.9,161.2,113,6739,1103518,,INE869I01013,20-Feb-18,,
540611,AUBANK      ,B ,Q,567,581.95,567,575.45,579,572.5,492,516211,296864438,,INE949L01017,20-Feb-18,,
540614,GGENG       ,M ,Q,52,53,52,53,53,52,3,9000,474000,,INE694X01014,20-Feb-18,,
540616,ARTEMIS     ,B ,Q,110.25,112,109.95,110.4,110.4,110.3,39,1612,178408,,INE517U01013,20-Feb-18,,
540621,BHAGYAPROP  ,B ,Q,19.45,19.75,19.45,19.75,19.75,20.25,2,100,1960,,INE363W01018,20-Feb-18,,
540636,HEOF1100RG  ,B ,Q,9.23,9.26,9.23,9.26,9.26,9.23,2,35,323,,INF179KB1V39,20-Feb-18,,
540642,SALASAR     ,B ,Q,310,320,306.85,313.6,313.6,310.85,294,5767,1808498,,INE170V01019,20-Feb-18,,
540647,GANGESSEC   ,B ,Q,98.8,102.85,98.8,102.85,102.85,104,8,849,84572,,INE335W01016,20-Feb-18,,
540648,PALASHSEC   ,B ,Q,70,73.25,70,70.4,73.25,72,12,735,51761,,INE471W01019,20-Feb-18,,
540649,AVADHSUGAR  ,B ,Q,715.05,745,711,719.8,721.9,716.8,206,2996,2179599,,INE349W01017,20-Feb-18,,
540650,MAGADHSUGAR ,B ,Q,159.6,159.6,157.3,158.25,158.25,162.6,47,1044,165296,,INE347W01011,20-Feb-18,,
540651,JIGAR       ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.1,1,4000,162000,,INE943X01015,20-Feb-18,,
540652,CTCL        ,M ,Q,52,52,52,52,52,53,1,3000,156000,,INE931X01010,20-Feb-18,,
540653,SINTEXPLAST ,B ,Q,67.95,68.9,67.5,67.65,67.65,67.5,1326,241325,16377109,,INE501W01021,20-Feb-18,,
540669,UTINEXT50   ,B ,Q,291,291,290,290.8,290,291.15,5,300,87270,,INF789FC1N82,20-Feb-18,,
540673,SIS         ,B ,Q,1142.55,1170,1102.5,1132.45,1170,1134.25,124,526,590152,,INE285J01010,20-Feb-18,,
540678,COCHINSHIP  ,B ,Q,527.1,531.8,524.4,527.05,527.05,525.5,292,10014,5269368,,INE704P01017,20-Feb-18,,
540680,KIOCL       ,B ,Q,295.6,298.05,290.1,292.45,292.45,294.4,77,1482,435103,,INE880L01014,20-Feb-18,,
540686,SMRUTHIORG  ,X ,Q,110.55,113,110.55,113,113,108,15,1041,116087,,INE172E01011,20-Feb-18,,
540691,ABCAPITAL   ,B ,Q,162,164.9,161,164.25,164.25,162.2,1458,214377,35051565,,INE674K01013,20-Feb-18,,
540692,APEX        ,B ,Q,673.9,684.95,656.35,671.45,671.45,669.1,956,33644,22643575,,INE346W01013,20-Feb-18,,
540697,AMFL        ,M ,Q,18,18,18,18,18,19.5,1,8000,144000,,INE319X01018,20-Feb-18,,
540699,DIXON       ,B ,Q,3161,3210.1,3101,3114.2,3110,3149.3,587,3588,11317133,,INE935N01012,20-Feb-18,,
540700,BRNL        ,B ,Q,176.25,177,175,175.75,175.75,176.3,32,805,141508,,INE727S01012,20-Feb-18,,
540701,DCAL        ,B ,Q,337.15,338,333.3,335,335,332.35,156,3530,1182283,,INE385W01011,20-Feb-18,,
