SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543254,AWHCL       ,B ,Q,304.95,304.95,292.05,294.75,294.7,297.95,645,8314,2467469,,INE01BK01022,24-Dec-21,,
543255,INFRABEES   ,B ,Q,511.32,511.32,506,507.63,506.6,512.32,25,86,43650,,INF732E01268,24-Dec-21,,
543257,IRFC        ,A ,Q,22.85,22.85,22.45,22.55,22.55,22.9,6200,1268149,28657182,,INE053F01010,24-Dec-21,,
543258,INDIGOPNTS  ,A ,Q,1945,1967.35,1906,1911.55,1924,1954.1,771,1883,3621743,,INE09VQ01012,24-Dec-21,,
543259,HOMEFIRST   ,A ,Q,831.2,831.25,812,815.55,815.55,831.3,392,5517,4501076,,INE481N01025,24-Dec-21,,
543260,STOVEKRAFT  ,A ,Q,964.6,972.75,956.25,965.65,963.4,954.2,295,1780,1716465,,INE00IN01015,24-Dec-21,,
543261,BIRET       ,IF,Q,296,296,291,291.09,291.31,295.11,260,8759,2562021,,INE0FDU25010,24-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,73.9,74,71.5,72.85,72.5,73.3,160,4984,361932,,INE103C01036,24-Dec-21,,
543264,NURECA      ,B ,Q,1424,1424.2,1390,1412.9,1412.9,1409.2,44,210,293844,,INE0DSF01015,24-Dec-21,,
543265,RAILTEL     ,A ,Q,115.5,116.95,115.15,115.6,115.7,116.5,1265,51241,5930143,,INE0DD101019,24-Dec-21,,
543266,HERANBA     ,A ,Q,650,650.5,641.45,644.55,644,647.75,704,8173,5279367,,INE694N01015,24-Dec-21,,
543268,DRCSYSTEMS  ,T ,Q,309.55,318,295,318,318,309.55,9,98,30342,,INE03RS01019,24-Dec-21,,
543269,ADJIA       ,MS,Q,25.4,25.4,25.2,25.2,25.2,26.45,2,3200,80960,,INE0G0V01018,24-Dec-21,,
543270,MTARTECH    ,A ,Q,2297.95,2297.95,2227.95,2247.9,2261.9,2278.9,2473,13620,30648798,,INE864I01014,24-Dec-21,,
543271,JUBLINGREA  ,A ,Q,532.8,537.6,527,528.5,528.5,532.8,1884,32457,17204968,,INE0BY001018,24-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,526.7,529.8,511.35,515.3,514,522.2,656,9501,4924439,,INE07O001018,24-Dec-21,,
543274,SUUMAYA     ,M ,Q,122,122.9,117.4,122.9,122.9,117.05,108,62550,7610917,,INE0EMB01015,24-Dec-21,,
543275,ANURAS      ,A ,Q,899,914,871.5,904.25,904.25,883.3,1213,9799,8788429,,INE930P01018,24-Dec-21,,
543276,CRAFTSMAN   ,A ,Q,2217.1,2300,2201.15,2272.75,2275.95,2229.75,635,1955,4436035,,INE00LO01017,24-Dec-21,,
543277,LXCHEM      ,A ,Q,401.4,403.85,395,396.8,396.8,401.4,1560,34980,13912967,,INE576O01020,24-Dec-21,,
543278,KALYANKJIL  ,A ,Q,68.25,68.65,66.8,67.8,67.8,67.6,1316,113204,7651168,,INE303R01014,24-Dec-21,,
543279,SURYODAY    ,A ,Q,149.3,149.5,144.9,145.7,146.75,147.9,424,8242,1207531,,INE428Q01011,24-Dec-21,,
543280,NAZARA      ,T ,Q,2263,2274.45,2210,2260.55,2260.55,2255.6,549,2311,5175117,,INE418L01021,24-Dec-21,,
543281,SUVIDHAA    ,B ,Q,12.7,12.7,11.86,11.91,11.91,12.37,716,158843,1913863,,INE018401013,24-Dec-21,,
543282,NIKSTECH    ,MS,Q,200,200,200,200,200,200,8,7200,1440000,,INE0GX601011,24-Dec-21,,
543283,BARBEQUE    ,B ,Q,1246,1269,1220,1224.35,1224.15,1257.5,1006,3661,4570663,,INE382M01027,24-Dec-21,,
543284,EKI         ,M ,Q,7779.25,7779.25,7351,7779.25,7779.25,7408.85,371,35300,274252977,,INE0CPR01018,24-Dec-21,,
543286,JETMALL     ,M ,Q,17.4,18,17.4,18,18,16.2,10,60000,1076400,,INE0D9X01018,24-Dec-21,,
543287,LODHA       ,B ,Q,1281,1297.45,1237.6,1243.6,1248,1274.6,1701,16663,20906532,,INE670K01029,24-Dec-21,,
543288,DEEPIND     ,B ,Q,148,148,142.2,143.45,144,147.75,77,1178,169549,,INE0FHS01016,24-Dec-21,,
543290,PGINVIT     ,IF,Q,119.61,121.05,119.46,120.78,120.58,119.39,474,32389,3903954,,INE0GGX23010,24-Dec-21,,
543291,MAFANG      ,B ,Q,56.3,56.5,55.6,56.08,56.35,55.95,155,18786,1051758,,INF769K01HF4,24-Dec-21,,
543292,ICICIPHARM  ,B ,Q,85.9,86.19,85,85.28,85.28,85.8,53,10108,865750,,INF109KC1Q72,24-Dec-21,,
543297,IWEL        ,T ,Q,829.5,829.5,790,790,790,790,10,69,54654,,INE0FLR01028,24-Dec-21,,
543298,VINEETLAB   ,B ,Q,74.15,74.35,72.1,73.3,73.6,74.65,47,2181,159578,,INE505Y01010,24-Dec-21,,
543299,SHYAMMETL   ,B ,Q,335.7,335.7,317.8,320.5,320.5,332.1,1786,46410,15136755,,INE810G01011,24-Dec-21,,
543300,SONACOMS    ,B ,Q,700.65,717.65,680.15,712.15,715,698.45,4296,90138,62923123,,INE073K01018,24-Dec-21,,
543305,NAVODAYENT  ,M ,Q,11.59,11.59,10.5,10.5,10.5,11.49,3,18000,198540,,INE0DB001013,24-Dec-21,,
543306,DODLA       ,B ,Q,550.95,555.8,545,546.95,545.15,552.7,275,4397,2424287,,INE021O01019,24-Dec-21,,
543308,KIMS        ,B ,Q,1329.7,1355,1311,1349.4,1352,1321.6,748,4109,5484771,,INE967H01017,24-Dec-21,,
543311,IPL         ,B ,Q,321.65,327.35,317.65,319.55,320.5,321.65,798,14451,4661142,,INE0D6701023,24-Dec-21,,
543317,GRINFRA     ,B ,Q,1730,1730.4,1650.2,1660.25,1656.45,1720.05,448,1298,2185390,,INE201P01022,24-Dec-21,,
543318,CLEAN       ,B ,Q,2423.4,2453.1,2392,2400.15,2400.15,2441.3,1085,6121,14794568,,INE227W01023,24-Dec-21,,
543320,ZOMATO      ,B ,Q,134.7,134.7,129.5,131.45,131.45,133,18237,1291658,169227351,,INE758T01015,24-Dec-21,,
543321,TATVA       ,B ,Q,2505.05,2533.05,2464.8,2501.9,2501.9,2504.15,694,2510,6269137,,INE0GK401011,24-Dec-21,,
543322,GLS         ,B ,Q,606.45,608.1,603,605.2,605.35,608.75,395,1964,1188454,,INE03Q201024,24-Dec-21,,
543323,MAFSETF     ,B ,Q,17.2,17.2,16.85,16.89,17.05,17.2,110,10896,184411,,INF769K01HI8,24-Dec-21,,
543324,GCSL        ,M ,Q,208.5,208.9,208,208,208,209.15,5,5600,1167440,,INE199P01028,24-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1141.65,1159.4,1126.65,1139.75,1159.35,1140.05,326,918,1039303,,INE645S01016,24-Dec-21,,
543326,ICICIFMCG   ,B ,Q,369,370.12,367.1,370,370,367.53,10,20,7374,,INF109KC1R48,24-Dec-21,,
543327,EXXARO      ,B ,Q,144.2,145.2,141.1,142.9,143,145.75,433,12491,1791705,,INE0GFE01018,24-Dec-21,,
543328,KRSNAA      ,B ,Q,674.8,674.8,638,652.4,652.4,654.5,601,4727,3087963,,INE08LI01020,24-Dec-21,,
543329,WINDLAS     ,B ,Q,266,268.4,261.5,265.6,266.45,265.1,990,7745,2047134,,INE0H5O01029,24-Dec-21,,
543330,DEVYANI     ,B ,Q,172,172.15,166.8,167.65,167.65,171.8,6085,316667,53348390,,INE872J01023,24-Dec-21,,
543331,MOL         ,B ,Q,112.4,112.4,106.1,107.35,107.7,111.4,1979,149384,16274511,,INE0CT101020,24-Dec-21,,
543332,MFL         ,B ,Q,798.35,798.35,742.85,760.55,759.95,760.35,768,7143,5433238,,INE071N01016,24-Dec-21,,
543333,CARTRADE    ,B ,Q,846,856.15,825,827.65,827.95,850.45,2526,19918,16621023,,INE290S01011,24-Dec-21,,
543334,NUVOCO      ,B ,Q,500,505.35,496.3,497.15,496.75,503.2,1318,13342,6649161,,INE118D01016,24-Dec-21,,
543335,APTUS       ,B ,Q,339.75,346.35,334,335.7,334,334.55,597,12107,4093460,,INE852O01025,24-Dec-21,,
543336,CHEMPLASTS  ,B ,Q,553.35,554.9,541.8,548.65,548.65,550.45,516,4396,2406739,,INE488A01050,24-Dec-21,,
543346,AASHKA      ,M ,Q,56.8,57.85,55.05,55.95,56.85,59,73,88000,4929250,,INE0EAX01014,24-Dec-21,,
543347,AXISTECETF  ,B ,Q,378,385,377.51,381.62,382.5,377,39,342,130242,,INF846K01Y96,24-Dec-21,,
543348,AXISHETF    ,B ,Q,85.2,85.8,84.1,85.57,85.57,85.49,29,301,25508,,INF846K01Z12,24-Dec-21,,
543349,AMIORG      ,B ,Q,956,979.8,909,931.7,931.7,953.75,1849,27372,25892942,,INE00FF01017,24-Dec-21,,
543350,VIJAYA      ,B ,Q,540,540.65,532.15,533.05,533.05,541.6,331,4733,2543752,,INE043W01024,24-Dec-21,,
543357,AXISCETF    ,B ,Q,69.5,69.5,68.1,69,69,69.5,22,393,26825,,INF846K016C7,24-Dec-21,,
543358,SANSERA     ,B ,Q,735,760.3,735,748.4,748.4,756.55,578,4542,3415287,,INE953O01021,24-Dec-21,,
543363,PREVEST     ,M ,Q,319.8,331,306.1,311.5,311,327.45,38,64000,20064560,,INE0GAO01018,24-Dec-21,,
543364,MTCL        ,M ,Q,62.5,62.5,59,59,59,62.5,4,6400,392720,,INE0FW001016,24-Dec-21,,
543365,MASPTOP50   ,B ,Q,30.82,30.95,30.64,30.76,30.95,30.74,24,3060,94604,,INF769K01HP3,24-Dec-21,,
543366,SBLI        ,M ,Q,72.6,72.6,59.4,62.15,59.4,66,7,8400,534900,,INE0DLM01024,24-Dec-21,,
543367,PARAS       ,B ,Q,694.05,701.75,683,686.3,686.3,697.5,1606,28089,19344289,,INE045601015,24-Dec-21,,
543372,GETALONG    ,M ,Q,71,71,71,71,71,72,1,2000,142000,,INE0H1201012,24-Dec-21,,
543373,SVRL        ,M ,Q,43.95,50.5,43,46.3,46.3,42.15,19,57000,2699100,,INE0HLJ01013,24-Dec-21,,
543374,ABSLAMC     ,B ,Q,521.3,529.95,510.2,511.85,511.85,523.8,3026,24749,12772259,,INE404A01024,24-Dec-21,,
543375,PROMAX      ,M ,Q,26.5,26.5,24.15,24.5,24.5,25.4,3,30000,751500,,INE0I2F01015,24-Dec-21,,
543377,ADISHAKTI   ,M ,Q,9,9,9,9,9,9,1,10000,90000,,INE0CWK01019,24-Dec-21,,
543378,CWD         ,MS,Q,219.5,219.5,219.5,219.5,219.5,225,1,800,175600,,INE0H8H01019,24-Dec-21,,
543383,ICICICONSU  ,B ,Q,69.5,69.5,68.65,69.2,69.2,69.15,12,512,35270,,INF109KC1V42,24-Dec-21,,
543384,NYKAA       ,B ,Q,2134.9,2134.9,2029.05,2044.85,2044.85,2120.65,4826,40535,83912967,,INE388Y01029,24-Dec-21,,
543386,FINOPB      ,B ,Q,383.7,397.5,383.7,390.8,388.8,392.3,1668,50831,19852274,,INE02NC01014,24-Dec-21,,
543387,SJS         ,B ,Q,362,366.65,350,352.3,350.6,361.45,3366,114807,41159212,,INE284S01014,24-Dec-21,,
543388,DSPNEWETF   ,B ,Q,190.5,190.75,189.41,190.44,190,190.25,45,573,108914,,INF740KA1QK2,24-Dec-21,,
543389,SIGACHI     ,B ,Q,403.5,406.55,395.35,397.65,397.7,401.25,1801,52160,20850187,,INE0D0K01014,24-Dec-21,,
543390,POLICYBZR   ,B ,Q,965,990,965,982.45,984,979.5,1117,11942,11755672,,INE417T01026,24-Dec-21,,
543391,SGFRL       ,M ,Q,49.25,49.25,49.25,49.25,49.25,46,1,81000,3989250,,INE07GA01011,24-Dec-21,,
543396,PAYTM       ,B ,Q,1348.85,1380,1330.3,1369.5,1369.5,1348.85,10257,120761,163390448,,INE982J01020,24-Dec-21,,
543397,SAPPHIRE    ,B ,Q,1148.55,1211,1148.55,1193.65,1187,1196.4,1694,21779,26105804,,INE806T01012,24-Dec-21,,
543398,LATENTVIEW  ,B ,Q,501,502.75,493.35,495.7,495.7,497.15,3356,61296,30522469,,INE0I7C01011,24-Dec-21,,
543399,TARSONS     ,B ,Q,630,643.85,622,634.45,634.45,635.45,3549,56197,35581276,,INE144Z01023,24-Dec-21,,
543400,OMNIPOTENT  ,M ,Q,35.3,35.3,33.6,33.6,33.6,35.35,82,182000,6136100,,INE0JFE01012,24-Dec-21,,
543401,GOCOLORS    ,B ,Q,1133.8,1155,1075,1130.3,1130.3,1131.1,3001,37417,41837917,,INE0BJS01011,24-Dec-21,,
543410,DMR         ,M ,Q,36.3,37.4,31.5,36.9,37.4,35.5,15,90000,3146100,,INE07L501010,24-Dec-21,,
543411,HITECH      ,B ,Q,486,560.35,486,502.35,500,513.45,209,1343,699766,,INE106T01017,24-Dec-21,,
543412,STARHEALTH  ,B ,Q,800,802.4,784.5,787.55,787.55,799,914,7807,6201144,,INE575P01011,24-Dec-21,,
543413,TEGA        ,B ,Q,596.8,596.8,580.3,584.5,584.1,582.25,1871,27594,16158894,,INE011K01018,24-Dec-21,,
543414,MAHKTECH    ,B ,Q,17.95,18.68,17.85,18,18,18.25,144,4155,74764,,INF769K01HS7,24-Dec-21,,
543415,ANANDRATHI  ,B ,Q,580,580,565.55,571.1,571.1,576,1087,27072,15451430,,INE463V01026,24-Dec-21,,
543416,ZODIAC      ,B ,Q,47.15,47.15,47.15,47.15,47.15,44.95,2,3020,142393,,INE761Y01019,24-Dec-21,,
543417,RATEGAIN    ,B ,Q,381.8,382.7,361.85,371.95,371.95,382.6,2678,82858,30614461,,INE0CLI01024,24-Dec-21,,
543418,BBETF0432   ,F ,Q,1005,1005,1001,1001,1001,1001,2,10,10018,,INF754K01OB1,24-Dec-21,,
543419,SHRIRAMPPS  ,B ,Q,90.5,90.9,83,83.4,83.4,90.35,5651,462859,39918227,,INE217L01019,24-Dec-21,,
543420,JETFREIGHT  ,B ,Q,53.1,55.5,50.45,50.45,50.45,53.1,228,6942,358820,,INE982V01017,24-Dec-21,,
543425,MAPMYINDIA  ,B ,Q,1441,1454.05,1390.1,1432.45,1432.45,1458.7,9059,99550,141256571,,INE0BV301023,24-Dec-21,,
543426,METROBRAND  ,B ,Q,481,489,465.85,470.8,470.8,481.6,5231,90164,43164413,,INE317I01021,24-Dec-21,,
543427,MEDPLUS     ,B ,Q,1117.9,1124.2,1026.9,1075.25,1075.25,1120.85,12838,166036,179801907,,INE804L01022,24-Dec-21,,
543428,DATAPATTNS  ,B ,Q,864,864,744.05,754.85,754.85,0,55700,1044271,842380338,,INE0IX101010,24-Dec-21,,
555555,ICICISENSX  ,A ,Q,621,624,620,624,624,617.22,13,189,117861,,INF346A01034,24-Dec-21,,
570001,TATAMTRTDVR ,A ,Q,234.9,234.9,222.5,225.95,225.95,233.2,3219,133962,30310767,,IN9155A01020,24-Dec-21,,
570002,FELDVR      ,B ,Q,13.44,13.44,12.63,12.95,12.94,13.39,117,7907,102689,,IN9623B01058,24-Dec-21,,
570004,JISLBNDVR   ,T ,Q,23.95,23.95,22.2,22.35,22.25,23.2,59,4274,98081,,IN9175A01010,24-Dec-21,,
570005,SCAPDVR     ,T ,Q,10.35,10.35,9.75,9.99,10,9.98,66,52005,516074,,INE224E01036,24-Dec-21,,
590003,KARUR VY(PS ,B ,Q,46.5,47.3,44.5,45.5,45.5,46.2,2267,553729,25474399,,INE036D01028,24-Dec-21,,
590005,TIDE WATE(PS,B ,Q,1479.2,1479.75,1457.65,1464.75,1464.1,1474.25,389,1337,1959563,,INE484C01030,24-Dec-21,,
590006,AMRUTANJAN  ,B ,Q,874,909.15,840.95,899,897,901.4,1331,5874,5282526,,INE098F01031,24-Dec-21,,
590013,XPRO INDI(PS,T ,Q,945.95,945.95,902,931,930,937.8,113,1017,939039,,INE445C01015,24-Dec-21,,
590018,HISARMET(PS ,B ,Q,117.55,118,109.1,117.6,118,118,70,2330,269241,,INE598C01011,24-Dec-21,,
590021,BHARAT RA(PS,B ,Q,10191,10334.9,10169.6,10275.95,10254.55,10250.6,55,104,1064776,,INE838B01013,24-Dec-21,,
590022,EASTER SI(PS,B ,Q,8.98,8.98,8.9,8.98,8.98,8.56,202,262332,2354831,,INE962C01027,24-Dec-21,,
590024,FERT CHE(PS ,B ,Q,120.45,121.7,115.5,116.3,115.55,118.05,947,17548,2085971,,INE188A01015,24-Dec-21,,
590025,GINNI FIL(PS,B ,Q,46.8,47.35,45,45.25,45.25,46.35,584,37399,1716074,,INE424C01010,24-Dec-21,,
590030,SOUTH PET(PS,B ,Q,47.4,52.75,47.4,50.75,51.15,48.2,2227,207357,10472245,,INE147A01011,24-Dec-21,,
590031,DE NORA     ,T ,Q,455,464,448.1,454.65,462.85,451.4,16,610,276953,,INE244A01016,24-Dec-21,,
590041,KAVERI TELE ,T ,Q,7.5,7.8,7.39,7.4,7.45,7.77,93,14387,106891,,INE641C01019,24-Dec-21,,
590051,SAKSOFT LTD ,B ,Q,927.2,950.65,922.9,928.65,927.1,923,466,1781,1673099,,INE667G01015,24-Dec-21,,
590056,SALONA COTSP,B ,Q,204.1,205.55,197.05,197.1,197.15,195.45,14,134,26571,,INE498E01010,24-Dec-21,,
590057,EQUIPPP     ,B ,Q,122.95,122.95,111.25,111.35,111.25,117.1,1318,62524,7196209,,INE217G01035,24-Dec-21,,
590062,ANDHRA SUGAR,B ,Q,650,678.8,650,666.1,666.1,644.55,1690,13688,9108192,,INE715B01013,24-Dec-21,,
590065,INDIA MOTOR ,B ,Q,774.05,779.4,770,771.3,773.65,771.75,157,1748,1352219,,INE547E01014,24-Dec-21,,
590066,KCP LTD     ,B ,Q,125,125,119.65,121.85,121.85,123.35,339,6221,754868,,INE805C01028,24-Dec-21,,
590068,KHAITAN INDI,T ,Q,29.4,29.4,29.4,29.4,29.4,29.35,8,203,5968,,INE731C01018,24-Dec-21,,
590070,RADAAN MEDIA,T ,Q,1.31,1.37,1.25,1.37,1.37,1.31,21,19177,25428,,INE874F01027,24-Dec-21,,
590071,SUNDARAM FIN,B ,Q,2257.3,2257.3,2213.55,2226.85,2224.95,2244.7,101,646,1443486,,INE660A01013,24-Dec-21,,
590072,SUNDARAM BRK,B ,Q,368.55,372.3,358,358.75,358,366,14,27,9890,,INE073D01013,24-Dec-21,,
590073,WHEELS INDIA,B ,Q,641.15,641.15,621,623.55,635.15,644.25,220,1513,956761,,INE715A01015,24-Dec-21,,
590075,LAMBODHARA T,B ,Q,88,88.4,85.9,86.15,86.65,86.2,43,834,72538,,INE112F01022,24-Dec-21,,
590078,MAITHAN ALL ,B ,Q,975.2,976.35,952.45,963.55,962,979.9,502,1795,1729169,,INE683C01011,24-Dec-21,,
590082,LOHIA SECURI,XT,Q,121.6,121.6,121.6,121.6,121.6,128,5,62,7539,,INE803B01017,24-Dec-21,,
590086,ORISSA MINE ,B ,Q,2305.55,2327.05,2293.2,2307.1,2300,2313.1,121,236,544120,,INE725E01024,24-Dec-21,,
590095,GOLDBEES    ,E ,Q,41.73,41.95,40.6,41.75,41.75,41.72,2009,675113,27995993,,INF204KB17I5,24-Dec-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,820,199055,199054589,,INF732E01037,24-Dec-21,,
590097,KOTAKGOLDETF,E ,Q,42.01,42.35,41.95,42.1,42.1,42.02,61,9311,391959,,INF174KA1HJ8,24-Dec-21,,
590098,SBI GOLD ETS,E ,Q,4276.71,4281.89,4252,4264.34,4259.06,4278.09,129,565,2410645,,INF200K01099,24-Dec-21,,
590099,QUANTUM GOLD,E ,Q,41.45,41.6,41.38,41.5,41.45,41.35,30,503,20845,,INF082J01408,24-Dec-21,,
590101,UTI GOLD ETF,E ,Q,41.56,41.7,41.51,41.67,41.62,41.69,112,2121,88222,,INF789F1AUX7,24-Dec-21,,
590103,NIFTYBEES   ,B ,Q,185.25,185.25,182.57,183.39,183.39,183.99,2243,193355,35405207,,INF204KB14I2,24-Dec-21,,
590104,JUNIORBEES  ,B ,Q,439.71,439.9,434.97,436.23,436.23,438.96,921,12865,5617281,,INF732E01045,24-Dec-21,,
590106,BANKBEES    ,B ,Q,354.42,354.42,348.41,350.12,349.9,353.84,562,16099,5640907,,INF204KB15I9,24-Dec-21,,
590107,KOTAK PSU BK,B ,Q,249.1,249.1,243.1,245.99,245.31,248.99,119,3927,965545,,INF373I01023,24-Dec-21,,
590108,PSUBNKBEES  ,B ,Q,27.9,28.11,27.12,27.31,27.3,27.8,338,95895,2616117,,INF204KB16I7,24-Dec-21,,
590109,SHARIABEES  ,B ,Q,449.5,451.26,449.5,450.96,450.96,447,5,28,12624,,INF732E01128,24-Dec-21,,
590110,QUANTUM INDX,B ,Q,1770,1770,1768,1768,1768,1772,2,2,3538,,INF082J01028,24-Dec-21,,
590113,HNGSNGBEES  ,E ,Q,305,305,302.99,303.01,303.5,302.12,8,529,160301,,INF204KB19I1,24-Dec-21,,
590115,MOM50       ,B ,Q,172.75,172.75,166.77,169.53,169.01,172.47,59,388,65417,,INF247L01536,24-Dec-21,,
590122,ASHIKACR    ,X ,Q,36.4,37.1,36.2,36.5,37.1,36.1,43,64812,2361407,,INE094B01013,24-Dec-21,,
590134,MADRASFERT  ,B ,Q,27.2,27.75,27,27.25,27.65,27.5,320,18256,496394,,INE414A01015,24-Dec-21,,
590136,KOTAKBKETF  ,B ,Q,354.5,354.5,349.46,351.16,351.66,354.44,100,1373,482376,,INF174K01F59,24-Dec-21,,
590137,SETFNIFBK   ,B ,Q,350.71,352,345.61,347.71,347.66,350.4,78,3326,1158969,,INF200KA1580,24-Dec-21,,
590138,SETFNIF50   ,B ,Q,174.94,174.94,170.5,173.46,173.36,173.83,112,7893,1366881,,INF200KA1FS1,24-Dec-21,,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.09,2.09,2.09,146,37333,77995,,INE256A04022,24-Dec-21,,
800252,SGB2016I    ,G ,B,4690,4690,4680,4680,4680,4690,3,6,28130,,IN0020150101,24-Dec-21,,
800268,SGBMAY25    ,G ,B,4640,4640,4621,4621,4621,4700,5,100,463050,,IN0020170018,24-Dec-21,,
800269,SGBJULY25   ,G ,B,4826,4826,4651,4651,4651,4668,2,20,94770,,IN0020170034,24-Dec-21,,
800279,SGBDEC25A   ,G ,B,4842,4842,4842,4842,4842,4630,1,1,4842,,IN0020170133,24-Dec-21,,
800287,SGBMAY26    ,G ,B,4621,4621,4621,4621,4621,4699,1,5,23105,,IN0020180033,24-Dec-21,,
800289,SGBNOV26    ,G ,B,4775,4775,4775,4775,4775,4621,1,1,4775,,IN0020180314,24-Dec-21,,
800290,SGBDEC26    ,G ,B,4636,4636,4636,4636,4636,4650,1,1,4636,,IN0020180389,24-Dec-21,,
800301,SGBSEP27    ,G ,B,4622,4630,4622,4630,4630,4645,2,2,9252,,IN0020190115,24-Dec-21,,
800303,SGBOCT27A   ,G ,B,4622,4623,4622,4623,4623,4622,2,2,9245,,IN0020190388,24-Dec-21,,
800314,SGBFEB28    ,G ,B,4800,4800,4800,4800,4800,4841.51,1,1,4800,,IN0020190545,24-Dec-21,,
800318,SGBAPR28    ,G ,B,4735,4735,4641.25,4650,4650,4640.1,4,11,51707,,IN0020200062,24-Dec-21,,
800320,SGBMAY28    ,G ,B,4650,4650,4650,4650,4650,4633.94,2,2,9300,,IN0020200088,24-Dec-21,,
800322,SGBJUN28    ,G ,B,4642,4655,4631,4655,4655,4647,20,211,980290,,IN0020200104,24-Dec-21,,
800324,SGBJULY28   ,G ,B,4719.99,4719.99,4678,4690,4690,4685.67,6,33,154757,,IN0020200146,24-Dec-21,,
800327,SGBSEP28    ,G ,B,4681,4739,4681,4739,4739,4681,2,2,9420,,IN0020200195,24-Dec-21,,
800328,SGBOCT28    ,G ,B,4699,4699,4699,4699,4699,4680,1,1,4699,,IN0020200203,24-Dec-21,,
800329,SGBNOV28    ,G ,B,4695,4695,4695,4695,4695,4700,1,1,4695,,IN0020200286,24-Dec-21,,
800331,SGBJAN29    ,G ,B,4676.01,4730,4676.01,4720,4730,4700,19,41,192821,,IN0020200377,24-Dec-21,,
800332,SGBJAN29A   ,G ,B,4745,4745,4685,4685,4685,4745,7,30,140723,,IN0020200385,24-Dec-21,,
800333,SGBFEB29    ,G ,B,4665,4665,4641,4651,4651,4655,17,110,512565,,IN0020200393,24-Dec-21,,
800339,SGBMAR29    ,G ,B,4642.01,4651,4641,4641.05,4641.05,4650.83,8,110,510645,,IN0020200427,24-Dec-21,,
800340,SGBMAY29    ,G ,B,4651.11,4666,4646.8,4662,4666,4653.02,26,2631,12242544,,IN0020210053,24-Dec-21,,
800341,SGBJUNE29   ,G ,B,4670,4695,4640,4678,4652,4670,10,21,98240,,IN0020210061,24-Dec-21,,
800342,SGBJUN29A   ,G ,B,4641.01,4641.01,4641.01,4641.01,4641.01,4637,2,5,23205,,IN0020210087,24-Dec-21,,
800367,SGBJULY29   ,G ,B,4670,4686.9,4662,4686,4686,4673.5,4,13,60662,,IN0020210111,24-Dec-21,,
800385,SGBAUG29    ,G ,B,4660,4660,4660,4660,4660,4655,4,5,23300,,IN0020210129,24-Dec-21,,
800434,SGBNOV29    ,G ,B,4665,4720,4650,4678,4678,4665,17,33,153979,,IN0020210178,24-Dec-21,,
800437,SGBDEC29    ,G ,B,4652,4774,4652,4662.43,4652,4685,6,15,70497,,IN0020210228,24-Dec-21,,
890152,URJAPP      ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.45,61,44698,396471,,IN9550C01028,24-Dec-21,,
890157,AIRTELPP    ,A ,Q,346.85,350.5,340.9,346,344,346.05,175,3343,1156511,,IN9397D01014,24-Dec-21,,
890158,RPPINFRPP   ,B ,Q,36.2,36.2,34.6,34.8,34.6,35.25,26,2645,92284,,IN9324L01011,24-Dec-21,,
890159,PATINTPP    ,B ,Q,5.08,5.08,4.77,4.91,4.92,4.98,58,16390,79728,,IN9529D01012,24-Dec-21,,
890160,VLIFEPP     ,B ,Q,1.17,1.21,1.13,1.16,1.17,1.16,413,2254198,2664159,,IN9161L01017,24-Dec-21,,
935323,0IFCI24G    ,F ,D,1866.88,1866.88,1866.88,1866.88,1866.88,1950,1,15,28003,,INE039A07819,24-Dec-21,,
935351,940IFCI25   ,F ,D,1098.99,1098.99,1090,1090,1090,1094,3,130,142609,,INE039A07843,24-Dec-21,,
935353,0IFCI25     ,F ,D,2007,2007,2007,2007,2007,1941,1,1,2007,,INE039A07850,24-Dec-21,,
935383,849NTPC25   ,F ,D,14,14.02,14,14.02,14.02,14.03,14,1134,15897,,INE733E07JP6,24-Dec-21,,
935506,736PFC25    ,F ,D,1087.01,1090,1087,1090,1090,1150,12,543,590963,,INE134E07547,24-Dec-21,,
935540,714REC25    ,F ,D,1071.51,1077,1071.5,1076.12,1074,1071.52,7,645,692112,,INE020B07JQ2,24-Dec-21,,
935580,739NHAI26   ,F ,D,1136,1136,1136,1136,1136,1140,3,500,568000,,INE906B07EH2,24-Dec-21,,
935584,76NHAI31    ,F ,D,1252,1257,1251.1,1257,1257,1257.97,5,186,233322,,INE906B07EJ8,24-Dec-21,,
935610,728IREDA26  ,F ,D,1371.6,1371.6,1371.6,1371.6,1371.6,1143,1,1,1371,,INE202E07187,24-Dec-21,,
935674,769HUDCO31  ,F ,D,1204.1,1208.99,1204.1,1206.55,1208.99,1212,2,2,2413,,INE031A07AT4,24-Dec-21,,
935682,764IRFC31   ,F ,D,1215.26,1218,1215.1,1218,1218,1220,12,2286,2781556,,INE053F07900,24-Dec-21,,
