SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542337,SPENCER     ,B ,Q,72.2,72.2,69.7,70.6,70.6,71.85,126,15004,1062649,,INE020801028,06-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,718.65,718.65,691,700.85,700.85,684.45,258,4101,2917446,,INE350Z01018,06-Nov-19,,
542367,XELPMOC     ,B ,Q,71,72,69,72,72,71,32,66,4604,,INE01P501012,06-Nov-19,,
542377,AARSHYAM    ,XT,Q,11.45,11.45,11.45,11.45,11.45,11.99,10,34,389,,INE512R01010,06-Nov-19,,
542383,RITCO       ,M ,Q,58.8,58.8,58.8,58.8,58.8,57,1,6400,376320,,INE01EG01016,06-Nov-19,,
542399,CHALET      ,B ,Q,329.95,337.9,329.95,337.9,337.9,323.5,37,93,30904,,INE427F01016,06-Nov-19,,
542446,JONJUA      ,M ,Q,36.9,37.25,36.9,37.25,37.25,36,12,124800,4624880,,INE793Z01027,06-Nov-19,,
542460,ANUP        ,B ,Q,471,475,465,469.9,465,476.7,59,187,88045,,INE294Z01018,06-Nov-19,,
542484,ARVINDFASN  ,B ,Q,436.45,441.25,434.8,437.35,436.65,438,65,659,288924,,INE955V01021,06-Nov-19,,
542503,MAHIP       ,M ,Q,7,7.22,7,7.22,7.22,6.88,11,64000,449080,,INE00CX01017,06-Nov-19,,
542579,AGOL        ,M ,Q,22.4,22.4,22.4,22.4,22.4,21.35,1,2000,44800,,INE05FR01011,06-Nov-19,,
542580,AARTECH     ,M ,Q,33.1,33.1,33.1,33.1,33.1,35,1,4000,132400,,INE01C001018,06-Nov-19,,
542592,HBEL        ,M ,Q,120,132,120,132,132,132,4,4000,504000,,INE02PC01019,06-Nov-19,,
542597,MSTC        ,B ,Q,124,125.9,120,123.2,123.2,121,625,34492,4244980,,INE255X01014,06-Nov-19,,
542602,EMBASSY     ,IF,Q,406.5,408,396.1,403.15,403.01,405.8,89,21000,8472562,,INE041025011,06-Nov-19,,
542628,NSL         ,M ,Q,28.7,30.75,28.7,30.75,30.75,30.2,3,9000,264450,,INE01BL01012,06-Nov-19,,
542641,CKFSL       ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,20,10,,INE391Z01012,06-Nov-19,,
542649,RVNL        ,B ,Q,24.05,24.05,23.8,23.9,23.9,24,522,346665,8288433,,INE415G01027,06-Nov-19,,
542650,METROPOLIS  ,B ,Q,1436.7,1448.1,1390,1404.6,1404.6,1443.55,670,3241,4596598,,INE112L01020,06-Nov-19,,
542651,KPITTECH    ,B ,Q,92,92,89.45,90,90,92,48,1064,96001,,INE04I401011,06-Nov-19,,
542652,POLYCAB     ,B ,Q,863.55,873.6,847,852.55,852.55,858.25,622,7309,6278817,,INE455K01017,06-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.86,3.86,3.55,3.84,3.75,3.68,19,63691,243248,,INE161L01027,06-Nov-19,,
542665,NEOGEN      ,B ,Q,381.95,382.7,375,376.25,376.25,379.35,55,1842,697537,,INE136S01016,06-Nov-19,,
542669,BMW         ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.85,1,1,16,,INE374E01021,06-Nov-19,,
542670,ARTEMISELC  ,M ,Q,144.5,145,144.5,144.75,145,143,3,8000,1158000,,INE757T01017,06-Nov-19,,
542677,MAHESH      ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.5,6,95,1591,,INE01MO01013,06-Nov-19,,
542678,CHCL        ,M ,Q,19,19,18.25,18.25,18.25,20.25,3,6000,111100,,INE05BN01019,06-Nov-19,,
542682,HARISH      ,X ,Q,35.5,35.5,35.5,35.5,35.5,37.2,1,13,461,,INE01K301012,06-Nov-19,,
542683,SUICH       ,M ,Q,17.75,17.75,17.75,17.75,17.75,16.95,1,1600,28400,,INE00CU01013,06-Nov-19,,
542684,PPL         ,B ,Q,80.35,80.55,78.55,80.4,80.55,80,38,2076,165329,,INE050001010,06-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.4,4.42,4.2,4.2,4.42,4.42,13,6490,27314,,INE03JI01017,06-Nov-19,,
542724,EARUM       ,M ,Q,74,81.5,73.85,77.9,81,77.65,11,36000,2758050,,INE060601015,06-Nov-19,,
542725,SBC         ,M ,Q,25.7,25.75,25.65,25.7,25.75,25.75,12,72000,1850100,,INE04AK01010,06-Nov-19,,
542726,INDIAMART   ,B ,Q,1794,1820,1730,1736.9,1736.9,1776.7,939,4228,7531659,,INE933S01016,06-Nov-19,,
542727,CPML        ,M ,Q,28,30,28,30,30,28.85,3,208000,6226000,,INE056001014,06-Nov-19,,
542729,DCMNVL      ,B ,Q,26.65,31.35,26.65,27.45,27.35,28.55,11,225,6118,,INE08KP01019,06-Nov-19,,
542730,ICICIBANKN  ,B ,Q,300,308,300,307,307,302,184,1581,484772,,INF109KC1E27,06-Nov-19,,
542752,AFFLE       ,B ,Q,1385.6,1443,1360,1371.5,1371.5,1385.55,1209,8681,12180145,,INE00WC01019,06-Nov-19,,
542759,SPANDANA    ,B ,Q,1182,1263.25,1160.05,1245.6,1245.6,1162.75,1631,16683,20408475,,INE572J01011,06-Nov-19,,
542760,SWSOLAR     ,B ,Q,558,559.45,549.5,558.45,559,556.55,325,2592,1446170,,INE00M201021,06-Nov-19,,
542765,TRANSPACT   ,MS,Q,135,135,135,135,135,136,1,10000,1350000,,INE06YD01010,06-Nov-19,,
542772,IIFLWAM     ,B ,Q,1309.75,1321.65,1255,1290,1290,1271,27,294592,385368354,,INE466L01020,06-Nov-19,,
542773,IIFLSEC     ,B ,Q,28.3,28.5,27.55,27.6,27.6,29,578,25444,711654,,INE489L01022,06-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,576.05,639.95,576.05,610.4,610.4,607.2,115,1314,776908,,INE09N301011,06-Nov-19,,
542823,RUSSP1C     ,F ,Q,41,41,38.43,38.43,38.43,42.69,3,70,2818,,INF204KB10H2,06-Nov-19,,
542830,IRCTC       ,B ,Q,884.2,894.7,880,883.95,883.95,881.7,3445,96094,85215738,,INE335Y01012,06-Nov-19,,
542843,REHSPG      ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,37,7,,INF204KB16F3,06-Nov-19,,
542850,GOBLIN      ,M ,Q,91,95.8,91,94.15,94.8,89.7,33,80000,7557000,,INE492Z01018,06-Nov-19,,
542851,GENSOL      ,M ,Q,83.5,83.5,83.5,83.5,83.5,83.1,1,1600,133600,,INE06H201014,06-Nov-19,,
542852,VISHWARAJ   ,B ,Q,72.8,83.85,72.8,82.55,82.55,69.9,799,108391,8758678,,INE430N01014,06-Nov-19,,
542857,GREENPANEL  ,B ,Q,34.7,34.7,32,33.05,33.05,34.7,67,18224,607655,,INE08ZM01014,06-Nov-19,,
542862,SHAHLON     ,T ,Q,118.7,118.7,117.6,117.6,117.6,123.75,9,275,32396,,INE052001018,06-Nov-19,,
555555,ICICISENSX  ,B ,Q,430,439,428.64,430.83,429.65,428.44,17,1066,461378,,INF346A01034,06-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,80.5,81.6,79.35,80.35,80.35,80.1,1664,1601719,128077081,,IN9155A01020,06-Nov-19,,
570002,FELDVR      ,B ,Q,26.5,27.55,23.1,24.4,24.35,26.6,15,522,13354,,IN9623B01058,06-Nov-19,,
570004,JISLBNDVR   ,B ,Q,10.41,11.04,10.41,10.8,10.67,10.88,66,4087,44109,,IN9175A01010,06-Nov-19,,
580001,STAN CHART  ,B ,I,60,61.8,58.1,61.1,61.8,60,84,8559,517607,,INE028L21018,06-Nov-19,,
590003,KARUR VY(PS ,B ,Q,59.8,60,58.4,59.2,59.2,58.1,405,58421,3466667,,INE036D01028,06-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4937.6,4984.7,4911.4,4930.9,4923,4941.35,114,169,836590,,INE484C01022,06-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,458.6,467,455,460.4,461,457.45,359,4402,2021824,,INE098F01031,06-Nov-19,,
590013,XPRO INDI(PS,B ,Q,25.85,25.85,22.05,23.6,24.9,25.35,10,115,2720,,INE445C01015,06-Nov-19,,
590018,HISARMET(PS ,B ,Q,59.3,59.3,57,57,57,57,2,76,4504,,INE598C01011,06-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6040,6080.65,5992.05,6030.45,6040,6003.15,57,152,919158,,INE838B01013,06-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,700,350,,INE962C01027,06-Nov-19,,
590024,FERT CHE(PS ,B ,Q,40.9,40.9,39.45,39.55,39.8,39.9,127,10421,415103,,INE188A01015,06-Nov-19,,
590025,GINNI FIL(PS,B ,Q,10,10.24,10,10.05,10.05,9.76,14,2700,27209,,INE424C01010,06-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.85,21.05,20.75,20.85,20.75,20.85,40,2651,55246,,INE147A01011,06-Nov-19,,
590031,DE NORA     ,B ,Q,205.6,205.6,201,202.25,204,204.65,135,447,90505,,INE244A01016,06-Nov-19,,
590043,HARITA SEAT ,B ,Q,468.9,468.9,460,461,461,462.45,22,116,53590,,INE939D01015,06-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,245,245,236.8,243.55,243.75,238.35,20,52,12490,,INE667G01015,06-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,10,3,,INE217G01027,06-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,283.75,290.8,279.45,283.35,283.5,279,316,6581,1867089,,INE715B01013,06-Nov-19,,
590065,INDIA MOTOR ,B ,Q,683.9,683.9,630,631.8,630,654,23,122,80421,,INE547E01014,06-Nov-19,,
590066,KCP LTD     ,B ,Q,68.35,69.1,67.05,68.45,68.5,67.35,110,6947,474346,,INE805C01028,06-Nov-19,,
590068,KHAITAN INDI,T ,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,1,22,,INE731C01018,06-Nov-19,,
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.3,1.3,1.3,1.25,4,311,404,,INE874F01027,06-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1581,1597.55,1577.95,1586.15,1586.3,1583.1,129,297,472980,,INE660A01013,06-Nov-19,,
590072,SUNDARAM BRK,B ,Q,248.5,249,244.05,244.6,244.6,245.2,17,247,61318,,INE073D01013,06-Nov-19,,
590073,WHEELS INDIA,B ,Q,643,643,611,623,624.9,646.8,117,365,227557,,INE715A01015,06-Nov-19,,
590075,LAMBODHARA T,B ,Q,30.2,30.75,29.95,30.75,30.75,31,23,632,19084,,INE112F01022,06-Nov-19,,
590078,MAITHAN ALL ,B ,Q,459.7,460,450.8,459.2,459.5,454.45,150,1002,457027,,INE683C01011,06-Nov-19,,
590086,ORISSA MINE ,B ,Q,1156,1449,1156,1398.9,1398.9,1208.15,5923,45376,62430134,,INE725E01024,06-Nov-19,,
590095,GOLDBEES    ,E ,Q,3391.4,3402.55,3376.39,3387.87,3389,3408.31,404,3385,11466585,,INF732E01102,06-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,215,23261,23260972,,INF732E01037,06-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,341.99,341.99,338.7,340.25,340.25,342,18,412,139881,,INF373I01049,06-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3475.5,3475.5,3441.7,3455,3455,3479.32,41,169,584327,,INF200K01099,06-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1682,1687,1681,1686,1686,1697,65,347,584281,,INF082J01010,06-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3410,3433,3387,3397.34,3392.86,3430,36,56,190496,,INF789F01059,06-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1258.5,1268.79,1255.29,1266.98,1263.85,1260.59,160,8821,11172598,,INF732E01011,06-Nov-19,,
590104,JUNIORBEES  ,B ,Q,294.27,296.39,294.27,295.75,295.73,293.8,1260,2986,880734,,INF732E01045,06-Nov-19,,
590106,BANKBEES    ,B ,Q,3065.84,3126,3064.5,3125.79,3126,3079.47,76,180,556423,,INF732E01078,06-Nov-19,,
590107,KOTAK PSU BK,B ,Q,250,253.16,245,246.58,247.09,250,129,1550,381103,,INF373I01023,06-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,276,276,274.4,275.1,275.1,281.5,6,53,14563,,INF732E01110,06-Nov-19,,
590109,SHARIABEES  ,B ,Q,262,262,262,262,262,254.65,1,773,202526,,INF732E01128,06-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3400,3600,3400,3600,3600,3322,6,19,64950,,INF732E01227,06-Nov-19,,
590115,M50 ETF     ,B ,Q,115.2,117.83,115.1,117.83,117.83,118.6,4,184,21193,,INF247L01536,06-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.1,39.5,38.95,39.1,39,39.5,341,102299,4006236,,INE094B01013,06-Nov-19,,
590134,MADRASFERT  ,B ,Q,20.55,20.7,20.25,20.4,20.4,20.5,61,7991,163185,,INE414A01015,06-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.75,5.77,5.75,5.77,5.77,5.75,2,67,385,,INE304A04012,06-Nov-19,,
715014,815LTFH2020 ,F ,P,104.99,105.3,104.35,104.9,104.9,105,36,587367,61742151,,INE498L04084,06-Nov-19,,
717502,JSW NCPS    ,F ,P,2.42,2.43,2.42,2.42,2.42,2.44,7,1904,4607,,INE019A04024,06-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.26,5.31,5.26,5.31,5.31,5.29,14,900214,4764128,,INE256A04022,06-Nov-19,,
800157,832GOI2032  ,G ,B,112.65,112.65,112.65,112.65,112.65,107.9,1,19000,2140350,,IN0020070044,06-Nov-19,,
800252,SGB2016I    ,G ,B,3621.4,3790,3621.4,3641.1,3641.1,3790,4,38,137970,,IN0020150101,06-Nov-19,,
800254,SGBAUG24    ,G ,B,3675.11,3676,3675.11,3675.64,3676,3700,3,5,18378,,IN0020160027,06-Nov-19,,
800258,SGB2016IIA  ,G ,B,3655,3655,3655,3655,3655,3700,1,30,109650,,IN0020160043,06-Nov-19,,
800287,SGBMAY26    ,G ,B,3601.1,3601.1,3601.1,3601.1,3601.1,3662,1,1,3601,,IN0020180033,06-Nov-19,,
800302,SGBOCT27    ,G ,B,3600,3600,3600,3600,3600,0,1,1,3600,,IN0020190370,06-Nov-19,,
890144,TATASTEELPP ,A ,Q,43.8,43.8,41,42.1,42.1,42.4,416,56585,2388555,,IN9081A01010,06-Nov-19,,
890145,IBVENTUREPP ,B ,Q,38,45.1,38,45.1,45.1,37.6,419,149816,6581418,,IN9274G01034,06-Nov-19,,
934917,1075STF20   ,F ,D,1067,1067,1066,1066.5,1066,1067,2,50,53325,,INE721A07GT7,06-Nov-19,,
934931,0MFL2019K   ,F ,D,1971.2,1971.2,1970,1970,1970,1974.05,4,224,441352,,INE414G08223,06-Nov-19,,
934965,0MFL20XI    ,F ,D,1930,1940,1930,1940,1940,1935,2,4,7730,,INE414G08231,06-Nov-19,,
935088,12ECL20I    ,F ,D,980,989.99,980,981.67,981,983,5,209,205269,,INE804I08601,06-Nov-19,,
935092,0ECL20III   ,F ,D,1840.1,1840.1,1555,1555,1555,1859.34,4,53,96980,,INE804I08627,06-Nov-19,,
935262,1225MFL20K  ,F ,D,1725,1725,1501.3,1501.3,1501.3,1801,2,100,161315,,INE549K08095,06-Nov-19,,
935317,990IFCI21D  ,F ,D,1080,1080,1080,1080,1080,1070,1,150,162000,,INE039A07785,06-Nov-19,,
935321,990IFCI24F  ,F ,D,1049.95,1050,1049.95,1050,1050,1048,7,450,472497,,INE039A07801,06-Nov-19,,
935361,1015ECL20   ,F ,D,985,987,985,987,987,953.5,7,338,333106,,INE804I07ZL1,06-Nov-19,,
935383,849NTPC25   ,F ,D,13.41,13.49,13.41,13.47,13.45,13.49,37,5220,70279,,INE733E07JP6,06-Nov-19,,
935449,975SEFL20G  ,F ,D,910.2,910.2,900,900,900,950,3,13,11730,,INE881J07DV3,06-Nov-19,,
935451,1025SEFL20H ,F ,D,901,951,876,950.11,950,873.6,17,234,218159,,INE881J07DW1,06-Nov-19,,
935453,1025SEFL22I ,F ,D,820,820,820,820,820,821,2,25,20500,,INE881J07DX9,06-Nov-19,,
935461,1025SREI20  ,F ,D,900.02,900.02,900.02,900.02,900.02,925,1,10,9000,,INE872A07TT1,06-Nov-19,,
935477,11MMFL21    ,F ,D,1000,1000,1000,1000,1000,1050,1,20,20000,,INE101Q07284,06-Nov-19,,
935570,725IRFC35   ,F ,D,1158.04,1158.04,1158.04,1158.04,1158.04,1250,1,1528,1769485,,INE053F07819,06-Nov-19,,
935572,732IRFC25   ,F ,D,1080,1080,1080,1080,1080,1071.3,8,400,432000,,INE053F07827,06-Nov-19,,
935576,750IRFC35   ,F ,D,1180,1180,1180,1180,1180,1179.49,1,25,29500,,INE053F07843,06-Nov-19,,
935582,735NHAI31   ,F ,D,1171.09,1171.09,1171.09,1171.09,1171.09,1140.11,1,10000,11710900,,INE906B07EI0,06-Nov-19,,
935584,76NHAI31    ,F ,D,1186.5,1186.5,1186.5,1186.5,1186.5,1189.13,1,165,195772,,INE906B07EJ8,06-Nov-19,,
935642,764HUDCO31  ,F ,D,1205.5,1205.51,1205.5,1205.5,1205.5,1210,4,350,421926,,INE031A07AO5,06-Nov-19,,
935662,729NHAI26   ,F ,D,1110,1110,1110,1110,1110,1180,1,1,1110,,INE906B07EN0,06-Nov-19,,
935666,769NHAI31   ,F ,D,1150.2,1150.2,1150,1150,1150,1152,4,400,460050,,INE906B07EP5,06-Nov-19,,
935672,729HUDCO26  ,F ,D,1110,1110,1104.91,1104.91,1104.91,1105.95,2,8,8864,,INE031A07AS6,06-Nov-19,,
935674,769HUDCO31  ,F ,D,1225.5,1225.5,1225.5,1225.5,1225.5,1225.5,3,30,36765,,INE031A07AT4,06-Nov-19,,
935680,729IRFC26   ,F ,D,1100,1100,1071.15,1071.15,1071.15,1139.94,10,1001,1076356,,INE053F07892,06-Nov-19,,
935690,764NABARD31 ,F ,D,1189.25,1195,1189,1195,1195,1187.55,7,623,740943,,INE261F07032,06-Nov-19,,
935748,88MMFSL23   ,F ,D,1030,1030,1025,1025,1025,1015,2,60,61550,,INE774D08LY8,06-Nov-19,,
935752,9MMFSL26    ,F ,D,1050.55,1051.01,1050.5,1051,1051,1058.9,4,290,304726,,INE774D08MA6,06-Nov-19,,
935754,MMFSL21     ,F ,D,1310,1310,1310,1310,1310,1264,5,92,120520,,INE774D08MC2,06-Nov-19,,
935756,MMFSL23     ,F ,D,1306,1306,1306,1306,1306,1250,4,35,45710,,INE774D08ME8,06-Nov-19,,
935810,925DHFL21B  ,F ,D,199.9,199.9,199.9,199.9,199.9,198.79,1,1,199,,INE202B07HT4,06-Nov-19,,
935840,925DHFL23B  ,F ,D,165,168,165,168,168,165,4,155,25740,,INE202B07IO3,06-Nov-19,,
935852,89IBHFL21B  ,F ,D,760,780,760,773.33,780,700,3,75,58000,,INE148I07GF5,06-Nov-19,,
935854,0IBHFL21    ,F ,D,841,841,840,840,840,840.15,3,169,141971,,INE148I07GH1,06-Nov-19,,
935856,865IBHFL26  ,F ,D,670,670,670,670,670,650,3,126,84420,,INE148I07GJ7,06-Nov-19,,
935896,960SIFL21   ,F ,D,799.99,800,799.9,800,800,750,6,110,87999,,INE872A07UA9,06-Nov-19,,
935898,10SIFL21    ,F ,D,725,744,715,730,730,770,6,57,41745,,INE872A07UB7,06-Nov-19,,
935904,89RHFL20B   ,F ,D,302.2,311.11,301,311.11,311.11,360,5,80,24316,,INE217K07AC4,06-Nov-19,,
935908,905RHFL22B  ,F ,D,331,331,331,331,331,320,2,100,33100,,INE217K07AE0,06-Nov-19,,
935928,95SEFL20B   ,F ,D,1018,1018,1016.9,1016.9,1016.9,989,2,61,62085,,INE881J07EC1,06-Nov-19,,
935932,0SEFL20B    ,F ,D,1151,1245,1151,1244.9,1244.9,1180.25,5,150,183871,,INE881J07EJ6,06-Nov-19,,
935936,935SEFL22B  ,F ,D,720.2,725,720,725,725,685.91,3,75,54130,,INE881J07EL2,06-Nov-19,,
935974,10KFL20     ,F ,D,997,997,990.01,995.79,997,997,4,35,34860,,INE403Q07581,06-Nov-19,,
935988,888SIFL20   ,F ,D,950,950,940,945,945,940,7,164,154885,,INE872A07UF8,06-Nov-19,,
935998,0SIFL22     ,F ,D,870,870,870,870,870,850,1,20,17400,,INE872A07UK8,06-Nov-19,,
936004,875MFL22    ,F ,D,950,950,950,950,950,970,8,500,475000,,INE414G07CA5,06-Nov-19,,
936010,900MFL22A   ,F ,D,975,996,971,986,986,984,8,100,98290,,INE414G07CD9,06-Nov-19,,
936044,800MMFSL27  ,F ,D,970,970,970,970,970,980,2,100,97000,,INE774D08MK5,06-Nov-19,,
936048,805MMFSL32  ,F ,D,951.1,951.1,950,950.26,950,950,5,100,95026,,INE774D08MM1,06-Nov-19,,
936108,0SIFL21A    ,F ,D,853,853,852,853,853,850,3,30,25580,,INE872A07UP7,06-Nov-19,,
936110,865SIFL23   ,F ,D,700,700,700,700,700,700,1,50,35000,,INE872A07UQ5,06-Nov-19,,
936124,875ERFL21   ,F ,D,920,920,920,920,920,923.94,9,580,533600,,INE528S07086,06-Nov-19,,
936136,850MFL21A   ,F ,D,969.99,969.99,969.99,969.99,969.99,969.99,1,25,24249,,INE414G07CJ6,06-Nov-19,,
936138,875MFL23    ,F ,D,948.02,960,948.02,950.61,959,947.98,6,250,237588,,INE414G07CK4,06-Nov-19,,
936144,9MFL23      ,F ,D,990,990,990,990,990,1010,1,9,8910,,INE414G07CN8,06-Nov-19,,
936176,91SEFL21    ,F ,D,701,701,701,701,701,800,1,10,7010,,INE881J07FE4,06-Nov-19,,
936186,92SEFL28    ,F ,D,696.99,697,690,690,690,697.8,3,100,69426,,INE881J07FJ3,06-Nov-19,,
936196,865DHFL23   ,F ,D,150.2,173,150.2,173,173,144.51,3,44,6700,,INE202B07JH5,06-Nov-19,,
936198,89DHFL21    ,F ,D,209.9,209.9,209.9,209.9,209.9,189.5,1,1,209,,INE202B07IY2,06-Nov-19,,
936206,910DHFL28   ,F ,D,238.4,238.4,238.4,238.4,238.4,298,3,5,1192,,INE202B07JE2,06-Nov-19,,
936220,95JMFCSL23  ,F ,D,950,950,950,950,950,950,1,100,95000,,INE651J07606,06-Nov-19,,
936222,911JMFCSL23 ,F ,D,955,955,955,955,955,954.48,1,5,4775,,INE651J07614,06-Nov-19,,
936224,975JMFCSL28 ,F ,D,920,922,920,921.29,921,919.99,22,1313,1208373,,INE651J07622,06-Nov-19,,
936226,934JMFCS28  ,F ,D,900,900,900,900,900,930,1,50,45000,,INE651J07630,06-Nov-19,,
936232,91STFCL21   ,F ,D,992.6,994,992.6,994,994,983.6,4,80,79478,,INE721A07NV9,06-Nov-19,,
936234,93STFCL23   ,F ,D,975,985,975,985,985,980,13,257,252260,,INE721A07NW7,06-Nov-19,,
936242,0EFL21      ,F ,D,1000,1000,1000,1000,1000,971.31,1,10,10000,,INE804I073Y9,06-Nov-19,,
936244,945EFL21    ,F ,D,900,900.05,900,900,900,900,9,249,224100,,INE804I074Y7,06-Nov-19,,
936246,925EFL23    ,F ,D,887.3,887.3,887.3,887.3,887.3,888,1,50,44365,,INE804I075Y4,06-Nov-19,,
936252,943EFL28    ,F ,D,840,840,825,833,833,806.31,6,150,125310,,INE804I078Y8,06-Nov-19,,
936254,985EFL28    ,F ,D,830,830,830,830,830,830,1,25,20750,,INE804I079Y6,06-Nov-19,,
936270,866ICCL23   ,F ,D,700,700,700,700,700,730,1,5,3500,,INE244L07127,06-Nov-19,,
936278,884ICCL28   ,F ,D,625.8,649.9,625.8,630,630,600,4,125,79640,,INE244L07168,06-Nov-19,,
936286,880TCFSL21  ,F ,D,1041.95,1041.95,1038.05,1038.05,1038.05,1040,3,22,22885,,INE306N07KD6,06-Nov-19,,
936290,890TCFSL23  ,F ,D,1059,1060,1059,1060,1060,1055.05,7,515,545756,,INE306N07KF1,06-Nov-19,,
936294,910TCFSL28  ,F ,D,1159,1159,1082,1082,1082,1082,5,70,76590,,INE306N08292,06-Nov-19,,
936296,975KFL20A   ,F ,D,850,970,850,970,970,1010,2,2,1820,,INE403Q07920,06-Nov-19,,
936300,10KFL21     ,F ,D,960.05,960.05,960.04,960.05,960.04,983,4,700,672031,,INE403Q07946,06-Nov-19,,
936322,975AHFL28   ,F ,D,880,880,880,880,880,880,5,80,70400,,INE538L07536,06-Nov-19,,
936324,912STFCL23  ,F ,D,959.95,960,959.95,959.96,960,960,4,25,23999,,INE721A07OB9,06-Nov-19,,
936328,940STFCL21  ,F ,D,993,994,993,994,994,966,3,578,574032,,INE721A07OD5,06-Nov-19,,
936330,950STFCL23  ,F ,D,994,994,994,994,994,1050,1,100,99400,,INE721A07OE3,06-Nov-19,,
936332,970STFCL28  ,F ,D,905.1,905.1,905.1,905.1,905.1,906.06,1,10,9051,,INE721A07OF0,06-Nov-19,,
936334,STFCL21118  ,F ,D,1049.05,1049.05,1049.05,1049.05,1049.05,1041,2,20,20981,,INE721A07OG8,06-Nov-19,,
936358,96MFL21     ,F ,D,988,988,987.5,987.5,987.5,977,3,50,49376,,INE522D07AH1,06-Nov-19,,
936360,10MFL23     ,F ,D,1000,1005,996,1002,1002,1004,35,517,517572,,INE522D07AI9,06-Nov-19,,
936374,MFL29NOV18D ,F ,D,1021.05,1021.05,1021.05,1021.05,1021.05,1079,1,100,102105,,INE522D07AP4,06-Nov-19,,
936376,10JMFCSL22  ,F ,D,1025,1025,1024.99,1025,1025,1020,14,684,701099,,INE651J07648,06-Nov-19,,
936380,101JMFCSL23 ,F ,D,1000,1000,999,1000,1000,1000,22,593,592971,,INE651J07663,06-Nov-19,,
936382,967JMFCSL23 ,F ,D,989,989,989,989,989,989,1,25,24725,,INE651J07671,06-Nov-19,,
936392,995EFL24    ,F ,D,950,950,948,948,948,920.1,2,53,50344,,INE804I077Z7,06-Nov-19,,
936412,93MMFSL27   ,F ,D,1107,1110,1105,1105.12,1105,1108.6,28,1941,2145864,,INE774D07SW9,06-Nov-19,,
936416,95MMFSL29   ,F ,D,1095.5,1095.5,1051,1051,1051,1089,7,500,533669,,INE774D08MP4,06-Nov-19,,
936424,1025SEFL22  ,F ,D,900,900,900,900,900,900,1,10,9000,,INE881J07FP0,06-Nov-19,,
936428,1005SEFL24  ,F ,D,920,920,920,920,920,920,1,5,4600,,INE881J07FR6,06-Nov-19,,
936430,105SEFL24   ,F ,D,820,1000,820,1000,1000,1018,3,51,42000,,INE881J07FS4,06-Nov-19,,
936452,912STFCL24  ,F ,D,981,981,945,945,945,981,4,100,94890,,INE721A07OM6,06-Nov-19,,
936472,975IIFL24   ,F ,D,920,920,915,915,915,944.99,2,30,27575,,INE866I07CD6,06-Nov-19,,
936480,935MFL22    ,F ,D,976,980,975,980,980,975,3,120,117510,,INE522D07AU4,06-Nov-19,,
936482,975MFL24    ,F ,D,996.05,996.05,996.05,996.05,996.05,996,3,270,268933,,INE522D07AV2,06-Nov-19,,
936486,1015MFL24   ,F ,D,970.05,1010,970,1010,1010,1000,5,22,21780,,INE522D07AX8,06-Nov-19,,
936492,0MFL26      ,F ,D,945,945,945,945,945,946,2,50,47250,,INE522D07BA4,06-Nov-19,,
936494,1075ICFL21  ,F ,D,910.8,910.8,910,910,910,909,2,8,7280,,INE614X07027,06-Nov-19,,
936500,1090ICFL22  ,F ,D,800,800,800,800,800,799,3,100,80000,,INE614X07050,06-Nov-19,,
