SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539251,BALKRISHNA  ,B ,Q,71,72.95,69.2,69.45,69.2,71.05,69,4904,351095,,INE875R01011,20-Aug-18,,
539252,SCFL        ,B ,Q,10.24,10.24,8.67,9.4,9.4,9.31,15,5530,52605,,INE979R01011,20-Aug-18,,
539254,ADANITRANS  ,A ,Q,168.95,170.05,165.1,168.25,168.25,166.75,1472,113957,19158204,,INE931S01010,20-Aug-18,,
539255,STARDELTA   ,X ,Q,117,117,113.05,117,117,124,4,5,581,,INE541K01014,20-Aug-18,,
539268,SYNGENE     ,A ,Q,586.9,599,585,587.2,587.2,583,676,57733,34065148,,INE398R01022,20-Aug-18,,
539276,KAYA        ,B ,Q,990,1015,990,998.55,998.55,990.65,136,1617,1622175,,INE587G01015,20-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.94,0.94,0.9,0.9,0.9,0.94,8,1101,1030,,INE653R01012,20-Aug-18,,
539287,ORTINLAABS  ,B ,Q,18.6,19.75,18.3,18.6,18.3,18.9,165,19682,373165,,INE749B01012,20-Aug-18,,
539289,MJCO        ,B ,Q,519.9,525,515,516.9,516.55,520.9,123,1951,1014463,,INE898S01029,20-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20.65,20.75,20.1,20.45,20.4,20,53,11069,225502,,INE143A01010,20-Aug-18,,
539300,AKSPINTEX   ,X ,Q,32.6,35.9,32.6,35.85,35.85,34.3,11,535,17455,,INE671K01019,20-Aug-18,,
539301,ARVSMART    ,B ,Q,162.85,162.9,158.5,159.5,159.55,159.7,120,3653,582757,,INE034S01021,20-Aug-18,,
539302,POWERMECH   ,B ,Q,970,978,960,966.2,969.9,957.05,258,2666,2590864,,INE211R01019,20-Aug-18,,
539309,RAMASTEEL   ,B ,Q,109.95,110.7,105.3,106.05,107.95,108,53,2873,310431,,INE230R01027,20-Aug-18,,
539310,TISL        ,M ,Q,2.8,2.8,2.73,2.76,2.76,2.75,13,390000,1076400,,INE365S01029,20-Aug-18,,
539311,NFIL        ,XT,Q,15.75,15.75,15,15,15,15,8,17,258,,INE217Q01018,20-Aug-18,,
539312,UTISENSETF  ,B ,Q,394.05,397.95,394,397.95,397.95,393.1,3,24,9476,,INF789FB1X58,20-Aug-18,,
539331,VETO        ,B ,Q,168.85,175,167.65,169.35,169.35,168.35,239,18289,3124726,,INE918N01018,20-Aug-18,,
539332,NAVKARCORP  ,A ,Q,123.5,123.5,121.95,122.55,122.5,122.25,127,10598,1299795,,INE278M01019,20-Aug-18,,
539333,PENPEBS     ,B ,Q,58,59.15,57.15,57.95,57.95,58.4,27,1493,86584,,INE455O01019,20-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,203.2,204.95,200.3,202.7,202.9,200.25,279,16474,3339469,,INE712K01011,20-Aug-18,,
539335,CHPLIND     ,XT,Q,18,18,18,18,18,18.8,1,1,18,,INE714Q01014,20-Aug-18,,
539336,GUJGAS      ,A ,Q,768,782.55,764,777,771,766.85,215,1395,1080075,,INE844O01022,20-Aug-18,,
539346,SADBHIN     ,B ,Q,126,128,124.5,125.65,125,123.85,77,2989,377225,,INE764L01010,20-Aug-18,,
539351,PRABHAT     ,B ,Q,155.6,157.2,154,154.65,154.65,155.6,105,3820,594272,,INE302M01033,20-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,571.9,571.9,571.9,571.9,571.9,583.55,11,630,360297,,INE724G01014,20-Aug-18,,
539354,POLYSPIN    ,X ,Q,92,102.05,90,95,95,92.7,14,589,56602,,INE914G01011,20-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,184.5,185,179.65,182,182,184.05,23,4905,900365,,INE583R01011,20-Aug-18,,
539363,SKC         ,B ,Q,20.7,20.7,20.7,20.7,20.7,21.1,2,5010,103707,,INE094T01015,20-Aug-18,,
539391,ACME        ,X ,Q,12.68,15,12.66,12.71,12.7,13.99,22,254,3390,,INE636B01011,20-Aug-18,,
539392,SANGFROID   ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.14,2,25000,29000,,INE345S01013,20-Aug-18,,
539399,BELLACASA   ,B ,Q,170,170,167,170,170,170,15,6335,1076875,,INE344T01014,20-Aug-18,,
539400,MALLCOM     ,X ,Q,265,270,265,270,270,268.9,5,34,9108,,INE389C01015,20-Aug-18,,
539404,SATIN       ,B ,Q,364.05,379.9,363.05,367.45,367.45,362.05,210,2988,1098789,,INE836B01017,20-Aug-18,,
539407,GENCON      ,X ,Q,326.35,330,313.5,315.75,313.5,322.6,63,4693,1514442,,INE854S01014,20-Aug-18,,
539408,KUBERJI     ,XT,Q,17.1,18.45,17.1,18.45,18.45,18,23,11004,202321,,INE594R01018,20-Aug-18,,
539409,NEERAJ      ,XT,Q,15,15,15,15,15,14.3,1,100,1500,,INE894J01019,20-Aug-18,,
539410,SIENERGY    ,X ,Q,11.7,12.39,11.5,11.95,11.95,11.15,34,24322,286623,,INE873S01022,20-Aug-18,,
539428,TEJNAKSH    ,M ,Q,84.95,84.95,84.95,84.95,84.95,85.85,1,1840,156308,,INE030T01019,20-Aug-18,,
539436,COFFEEDAY   ,A ,Q,249,249.6,243.05,244.65,244,245.5,113,2849,700924,,INE335K01011,20-Aug-18,,
539437,IDFCBANK    ,A ,Q,46.95,48.15,46.8,47.85,47.85,46.7,3390,1377698,65695882,,INE092T01019,20-Aug-18,,
539448,INDIGO      ,A ,Q,1037,1090,1037,1085.75,1085.75,1047.85,1471,43682,46906620,,INE646L01027,20-Aug-18,,
539450,SHK         ,B ,Q,201.35,228.55,196,219.2,219.2,200.7,1648,65190,14196953,,INE500L01026,20-Aug-18,,
539455,DASL        ,XT,Q,26.1,26.1,24.9,25.5,25.5,25.5,30,11995,308496,,INE360S01012,20-Aug-18,,
539470,SHREEGANES  ,X ,Q,248,248,248,248,248,260,3,64,15872,,INE051N01018,20-Aug-18,,
539479,GTV         ,X ,Q,28.15,28.15,25.55,28.05,28.05,26.85,4,204,5577,,INE910R01016,20-Aug-18,,
539486,GEETANJ     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,9,1187,1329,,INE263R01010,20-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1197.67,1197.67,1197.67,1197.67,1197.67,1184.29,4,6,7186,,INF179KB1KP3,20-Aug-18,,
539517,SXETF       ,B ,Q,3981.69,3989.81,3981.69,3989.81,3989.81,3955.99,5,12,47808,,INF179KB1KQ1,20-Aug-18,,
539518,UDAYJEW     ,XT,Q,79,80,75.05,78.7,78.7,79,58,30489,2390563,,INE551B01012,20-Aug-18,,
539520,SHAILJA     ,XT,Q,17.55,17.55,17.2,17.55,17.55,17.5,26,28616,497207,,INE195R01014,20-Aug-18,,
539523,ALKEM       ,A ,Q,2108.8,2132,2070,2118.55,2110,2091.95,370,1731,3666184,,INE540L01014,20-Aug-18,,
539524,LALPATHLAB  ,A ,Q,1040,1058.35,1016,1035.85,1035.85,1036.85,868,11592,12096649,,INE600L01024,20-Aug-18,,
539527,CREATIVE    ,XT,Q,366,383.25,365.1,374.2,383.25,365,15,604,230836,,INE146E01015,20-Aug-18,,
539528,AAYUSH      ,X ,Q,35.2,36.95,35.2,36.8,36.8,35.95,8,422,15056,,INE430R01015,20-Aug-18,,
539542,LUXIND      ,B ,Q,1850,1853.65,1815,1826.75,1820,1815.75,189,1368,2507000,,INE150G01020,20-Aug-18,,
539545,APOORVA     ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,50,176,,INE217S01014,20-Aug-18,,
539551,NH          ,B ,Q,244.5,245.15,241.95,243.35,243.35,245.2,31,781,190120,,INE410P01011,20-Aug-18,,
539561,ROXY        ,XT,Q,16.36,16.36,15.1,16.36,16.36,15.59,21,10722,175073,,INE549S01010,20-Aug-18,,
539594,MISHTANN    ,XT,Q,48.75,48.75,48.75,48.75,48.75,46.45,14,230,11212,,INE094S01033,20-Aug-18,,
539595,NATECO      ,X ,Q,59.95,59.95,52.5,56.2,56.2,59.4,119,22623,1282268,,INE174S01017,20-Aug-18,,
539597,JSLHISAR    ,A ,Q,129.4,129.65,127,128.15,128.5,128.95,466,23027,2947644,,INE455T01018,20-Aug-18,,
539599,KEL         ,X ,Q,18.75,18.75,18.7,18.7,18.7,19.5,2,125,2342,,INE079C01012,20-Aug-18,,
539620,AINFRA      ,X ,Q,17.5,17.5,16.7,17,17,17.5,3,162,2745,,INE534E01020,20-Aug-18,,
539621,BCLENTERPR  ,X ,Q,13.2,13.2,13.2,13.2,13.2,12.6,6,26,343,,INE368E01015,20-Aug-18,,
539636,PRECAM      ,B ,Q,72.9,73.85,69.5,69.9,69.65,69.9,164,8859,633246,,INE484I01029,20-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2662.5,2702.6,2614.5,2626.5,2620,2616.65,275,1321,3517478,,INE985S01024,20-Aug-18,,
539659,VIDLI       ,M ,Q,34.6,36.8,34.6,36.8,36.8,36.95,5,13000,458900,,INE564S01019,20-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,6.35,6.64,6.35,6.64,6.64,6.33,3,12,77,,INE052T01013,20-Aug-18,,
539678,QUICKHEAL   ,B ,Q,266.5,269.95,263.45,265.1,265,266.5,252,13496,3593286,,INE306L01010,20-Aug-18,,
539686,KPEL        ,M ,Q,208,211,207,211,211,219.9,4,3200,667200,,INE127T01013,20-Aug-18,,
539692,IFINSER     ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.5,2,100,2150,,INE064T01018,20-Aug-18,,
539693,ALORA       ,X ,Q,3.15,3.15,3.15,3.15,3.15,3,43,37539,118247,,INE527R01018,20-Aug-18,,
539697,AIRL        ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.61,1,1000,4610,,INE966Q01010,20-Aug-18,,
539724,HYPERSOFT   ,X ,Q,7.97,7.98,7.95,7.98,7.98,7.6,4,202,1607,,INE039D01014,20-Aug-18,,
539725,GOKULAGRO   ,B ,Q,15,15.2,14.4,14.63,14.51,14.54,20,2996,44379,,INE314T01025,20-Aug-18,,
539730,FREDUN      ,XT,Q,403,405.3,372,405.3,405.3,386,78,4744,1914148,,INE194R01017,20-Aug-18,,
539742,SIMBHALS    ,B ,Q,9.4,10.5,9.4,10.5,10.5,9.5,18,5376,53569,,INE748T01016,20-Aug-18,,
539770,DARJEELING  ,XT,Q,55.05,55.9,52.15,54.4,54.4,54.85,98,27342,1476793,,INE830S01014,20-Aug-18,,
539773,ADVIKCA     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,3,7,,INE178T01024,20-Aug-18,,
539784,LICNFNHGP   ,B ,Q,129,137,128,128,128,136.5,11,60,7770,,INF767K01PC8,20-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,26.1,26.35,26,26.15,26.15,26.25,33,5532,144662,,INE865T01018,20-Aug-18,,
539787,HCG         ,B ,Q,254.9,254.9,244.4,245.4,245.35,251.3,40,519,128650,,INE075I01017,20-Aug-18,,
539788,KDML        ,M ,Q,195,195,195,195,195,195,1,516000,100620000,,INE030U01025,20-Aug-18,,
539798,UMIYA       ,B ,Q,99.9,99.9,94.4,96.8,95.7,98.15,454,36443,3535399,,INE173U01015,20-Aug-18,,
539799,BHARATWIRE  ,B ,Q,95.25,95.25,91.25,93.45,94,95,29,4163,390196,,INE316L01019,20-Aug-18,,
539806,H1190M36RG  ,F ,Q,11.95,11.95,11.95,11.95,11.95,11.95,4,2000,23900,,INF179KB1PA4,20-Aug-18,,
539807,INFIBEAM    ,A ,Q,202.65,215,201.65,211.05,211.05,200.8,2949,912632,189274793,,INE483S01020,20-Aug-18,,
539839,FRANKLIN    ,M ,Q,27.3,27.3,27.3,27.3,27.3,27.4,3,20000,546000,,INE399S01010,20-Aug-18,,
539841,LANCER      ,B ,Q,45.5,48.5,45.1,48,48,46.6,11,2587,122368,,INE359U01010,20-Aug-18,,
539844,EQUITAS     ,A ,Q,141,144.25,141,143.1,143,141,846,200731,28797745,,INE988K01017,20-Aug-18,,
539861,SKIL        ,B ,Q,21.05,22.45,20.95,21,21.5,21.5,53,15808,341191,,INE429F01012,20-Aug-18,,
539871,THYROCARE   ,B ,Q,609,616.05,605,605.15,605.25,611.85,171,2468,1502095,,INE594H01019,20-Aug-18,,
539874,UJJIVAN     ,A ,Q,353.9,362.9,353,358.9,358.9,351.85,1194,69047,24784487,,INE334L01012,20-Aug-18,,
539875,RSDFIN      ,X ,Q,77.45,77.45,77.45,77.45,77.45,79,2,3,232,,INE616F01014,20-Aug-18,,
539876,CROMPTON    ,A ,Q,262.35,267.95,262.35,264.85,264.85,261.8,563,18958,5028550,,INE299U01018,20-Aug-18,,
539883,PILANIINVS  ,T ,Q,2400,2410,2360.5,2410,2410,2374.9,9,5030,11874004,,INE417C01014,20-Aug-18,,
539889,PARAGMILK   ,A ,Q,306,312,301.6,303.75,303,304.75,1031,109377,33451859,,INE883N01014,20-Aug-18,,
539917,NAGARFERT   ,B ,Q,12.78,12.86,12.6,12.75,12.71,12.82,108,44582,568222,,INE454M01024,20-Aug-18,,
539939,YASHCHEM    ,M ,Q,84.45,85.5,84,85.5,85.5,84,7,13125,1113375,,INE571U01010,20-Aug-18,,
539940,MAXVIL      ,B ,Q,61.1,62.2,60.1,61.45,61.6,60.45,144,16457,1006759,,INE154U01015,20-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,10.72,10.72,10.72,10.72,10.72,11.21,2,1000,10720,,INF204KB1601,20-Aug-18,,
539945,NV20IWIN    ,B ,Q,55,55.58,55,55.58,55.58,55.45,2,2,110,,INF109KB1WY5,20-Aug-18,,
539956,TAALENT     ,XT,Q,261.6,261.6,261.6,261.6,261.6,249.15,11,512,133939,,INE524T01011,20-Aug-18,,
539957,MGL         ,A ,Q,920.05,933.1,919.05,922.7,921.25,917.25,1480,22559,20892459,,INE002S01010,20-Aug-18,,
539962,QFSL        ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,4000,1000,,INE064D01012,20-Aug-18,,
539963,ZEAL        ,M ,Q,469,479,465,479,479,469,7,1750,824575,,INE819S01017,20-Aug-18,,
539978,QUESS       ,A ,Q,1036,1072,1036,1065.65,1062.5,1038.65,346,4139,4387180,,INE615P01015,20-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.95,7.1,6.84,6.88,6.88,6.84,68,19161,133307,,INE731U01010,20-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,70.3,70.51,70.3,70.51,70.51,69.81,4,84,5921,,INF109KB1XT3,20-Aug-18,,
539981,MAXINDIA    ,A ,Q,89.6,93,89,90.65,90.65,89.15,1121,67817,6197609,,INE153U01017,20-Aug-18,,
539982,ASYL        ,M ,Q,32,37,32,37,37,32,7,46000,1539850,,INE184U01012,20-Aug-18,,
539984,HUIL        ,X ,Q,886.05,975,886.05,975,975,960,3,12,11522,,INE799B01017,20-Aug-18,,
539986,COMSYN      ,M ,Q,37,37,37,37,37,38.5,2,6000,222000,,INE073V01015,20-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,0.95,0.96,0.92,0.95,0.95,0.96,483,1346404,1262268,,INE093R01011,20-Aug-18,,
540005,LTI         ,A ,Q,1854.8,1900,1849.15,1877.55,1877.55,1845.25,1828,16220,30563507,,INE214T01019,20-Aug-18,,
540006,BULL        ,XT,Q,163,163,155,161.95,162.95,161.8,67,10493,1650320,,INE595R01015,20-Aug-18,,
540023,MIENT       ,XT,Q,7.76,7.76,7.76,7.76,7.76,8.16,1,100,776,,INE621I01018,20-Aug-18,,
540024,ASHARI      ,X ,Q,18.7,18.85,18.15,18.35,18.5,18.5,93,29921,555644,,INE361S01010,20-Aug-18,,
540025,ADVENZYMES  ,A ,Q,212.4,216.7,212.25,212.9,212.9,211.5,313,14408,3093825,,INE837H01020,20-Aug-18,,
540027,PTIL        ,M ,Q,175,178.9,170,176.95,176,177.8,14,16200,2869560,,INE171P01019,20-Aug-18,,
540047,DBL         ,A ,Q,859,863,851.5,854.1,854.1,853.2,522,13337,11418368,,INE917M01012,20-Aug-18,,
540048,SPAL        ,B ,Q,324.1,335.7,322.5,328.3,335.65,324,23,689,225469,,INE212I01016,20-Aug-18,,
540056,AXISHB32GP  ,F ,Q,9.76,9.76,9.76,9.76,9.76,10.83,1,800,7808,,INF846K01XZ5,20-Aug-18,,
540061,BIGBLOC     ,B ,Q,83.65,88.25,83.65,85.95,85.55,89.85,18,463,39901,,INE412U01017,20-Aug-18,,
540063,ECS         ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.53,14,3995,14382,,INE925Q01024,20-Aug-18,,
540064,FRETAIL     ,A ,Q,523.8,528.1,507.6,511.7,511.7,519.7,609,16479,8562585,,INE752P01024,20-Aug-18,,
540065,RBLBANK     ,A ,Q,577,592.7,576.3,591.15,591.15,572.55,3408,251472,147413457,,INE976G01028,20-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.82,24,14570,149779,,INE494T01017,20-Aug-18,,
540073,BLS         ,B ,Q,166.05,169.55,163,166.85,168,167.15,191,9012,1498343,,INE153T01027,20-Aug-18,,
540080,NARAYANI    ,M ,Q,50.2,50.2,50.2,50.2,50.2,50.25,1,4000,200800,,INE715T01015,20-Aug-18,,
540083,TVVISION    ,T ,Q,6,6.06,5.76,6.05,6.05,5.78,46,33897,204121,,INE871L01013,20-Aug-18,,
540084,SPICY       ,M ,Q,11.15,11.79,11.15,11.77,11.77,11.76,8,80000,929700,,INE592O01019,20-Aug-18,,
540108,TAHL        ,XT,Q,78.3,80.3,78.3,80.3,80.3,76.5,73,15371,1233758,,INE864T01011,20-Aug-18,,
540115,LTTS        ,A ,Q,1619.9,1637,1575,1586.5,1586.5,1606.65,2261,16383,26359937,,INE010V01017,20-Aug-18,,
540124,GNA         ,B ,Q,388.05,395.6,373,374.15,374.2,389.6,349,10970,4143468,,INE934S01014,20-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,21,21,20.1,20.1,20.1,21,4,6400,130320,,INE583V01013,20-Aug-18,,
540133,ICICIPRULI  ,A ,Q,395.4,396.7,386.35,388.15,388.15,389.9,3209,68142,26655207,,INE726G01019,20-Aug-18,,
540134,IISL        ,X ,Q,25.75,25.85,25.5,25.85,25.85,25.45,25,4427,113569,,INE818R01011,20-Aug-18,,
540135,ARCFIN      ,XT,Q,4,4,3.8,3.8,3.8,3.95,2,300,1160,,INE202R01018,20-Aug-18,,
540136,HPL         ,B ,Q,79.45,81.4,79.3,80.2,79.7,80.35,68,17115,1372515,,INE495S01016,20-Aug-18,,
540143,SAGARSOFT   ,X ,Q,113.5,113.5,106.75,110.55,110.55,109.75,51,4363,474103,,INE184B01012,20-Aug-18,,
540144,DRA         ,M ,Q,18.5,18.5,17,17.35,17,18.8,5,17500,303750,,INE746V01016,20-Aug-18,,
540145,VALIANTORG  ,M ,Q,1187.9,1220,1175,1217.5,1220,1164.7,41,6450,7735395,,INE565V01010,20-Aug-18,,
540146,ACML        ,M ,Q,166.5,166.5,166.5,166.5,166.5,166,1,11000,1831500,,INE427V01013,20-Aug-18,,
540148,BINDALEXPO  ,M ,Q,12.95,12.95,12.02,12.25,12.25,13.95,5,48000,586480,,INE564V01013,20-Aug-18,,
540153,ENDURANCE   ,A ,Q,1514,1539.85,1497.65,1534.05,1531.15,1509.5,587,3266,4991834,,INE913H01037,20-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1335.95,1379,1319.35,1368.9,1368.9,1330.35,1904,48613,66010337,,INE572E01012,20-Aug-18,,
540175,REGENCY     ,X ,Q,46.8,48.1,45.55,47.25,47.3,47,386,19036,891015,,INE964R01013,20-Aug-18,,
540180,VBL         ,A ,Q,780,785.2,775.05,777.3,780,773.85,84,961,749683,XD,INE200M01013,20-Aug-18,,
540190,FRANKLININD ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,1,222,2819,,INE789R01014,20-Aug-18,,
540192,LKPSEC      ,X ,Q,15.95,15.95,15.25,15.65,15.65,15.4,66,9087,141569,,INE341H01023,20-Aug-18,,
540203,SFL         ,B ,Q,1652.3,1672,1650,1650.55,1650,1652.15,74,463,765633,,INE916U01025,20-Aug-18,,
540204,NIDL        ,XT,Q,72.75,72.75,72.75,72.75,72.75,69.3,1,10,727,,INE666Q01016,20-Aug-18,,
540205,AVL         ,M ,Q,64,64.1,64,64.1,64.1,64.1,3,6000,384300,,INE679V01019,20-Aug-18,,
540210,TMRVL       ,B ,Q,61.85,61.85,57,57.2,58.35,57.4,41,1872,107918,,INE759V01019,20-Aug-18,,
540212,TCIEXP      ,B ,Q,715.05,721.85,700.05,704.5,704.5,714,189,1994,1411823,,INE586V01016,20-Aug-18,,
540222,LAURUSLABS  ,A ,Q,441.05,444.85,439,441.55,442.1,444.6,84,1263,556564,,INE947Q01010,20-Aug-18,,
540243,NEWLIGHT    ,XT,Q,27.9,27.9,27.9,27.9,27.9,27.5,2,70,1953,,INE835U01019,20-Aug-18,,
540267,FLORACORP   ,XT,Q,9.99,10.96,9.93,10.96,10.96,10.45,24,55240,591936,,INE318U01016,20-Aug-18,,
540268,DHANVARSHA  ,X ,Q,62.6,62.6,62.6,62.6,62.6,61.4,1,1,62,,INE615R01011,20-Aug-18,,
540293,PRICOLLTD   ,B ,Q,66.5,68.75,65.75,66.65,66.35,66.5,369,40688,2733821,,INE726V01018,20-Aug-18,,
540311,JITFINFRA   ,T ,Q,21.5,21.5,21.5,21.5,21.5,20.5,3,102,2193,,INE863T01013,20-Aug-18,,
540336,AXISE2GPG   ,B ,Q,12.2,12.2,12,12,12,11.69,2,9,108,,INF846K01YZ3,20-Aug-18,,
540360,LLFICL      ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,8,10000,186000,,INE715Q01011,20-Aug-18,,
540361,DANUBE      ,XT,Q,4.74,4.74,4.3,4.3,4.3,4.52,63,25754,118927,,INE575D01033,20-Aug-18,,
540366,RADIOCITY   ,B ,Q,327.35,335,327.35,330.55,330,333.25,108,3230,1069242,,INE919I01016,20-Aug-18,,
540376,DMART       ,A ,Q,1629.1,1640,1606,1616.35,1616.35,1617.7,2078,39502,64080487,,INE192R01011,20-Aug-18,,
540377,IFL         ,M ,Q,9.73,9.73,9.73,9.73,9.73,10.8,1,6000,58380,,INE714U01016,20-Aug-18,,
540395,CHEMCRUX    ,M ,Q,30.1,30.1,30,30,30,32,4,16000,480400,,INE298W01016,20-Aug-18,,
540403,CLEDUCATE   ,B ,Q,142.5,144,141.1,141.9,141.1,140.2,44,2365,338092,,INE201M01011,20-Aug-18,,
540405,OCEANIC     ,M ,Q,68.1,74,68.05,74,74,76.95,5,11000,762050,,INE711V01010,20-Aug-18,,
540416,OCTAWARE    ,M ,Q,101,104,101,104,104,102.1,2,3200,328000,,INE208U01019,20-Aug-18,,
540425,SHANKARA    ,A ,Q,1635.05,1637.75,1605.2,1615.15,1615.15,1631.35,176,1322,2145436,,INE274V01019,20-Aug-18,,
540492,PGL         ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.7,1,10000,225000,,INE594W01026,20-Aug-18,,
540497,SCHAND      ,B ,Q,324,327.5,321,322.65,324.95,323.4,100,820,266196,,INE807K01035,20-Aug-18,,
540519,MEERA       ,M ,Q,200,200,200,200,200,198,1,500,100000,,INE343X01018,20-Aug-18,,
540526,IRBINVIT    ,IF,Q,76.27,76.27,76.27,76.27,76.27,76.7,1,5000,381350,,INE183W23014,20-Aug-18,,
540530,HUDCO       ,A ,Q,55.25,55.55,55,55.15,55.15,55.25,541,108635,6002291,,INE031A01017,20-Aug-18,,
540544,PSPPROJECT  ,B ,Q,470.05,477,469.95,474.9,474.6,471.55,87,2737,1291832,,INE488V01015,20-Aug-18,,
540550,YUG         ,M ,Q,29.3,29.3,29.3,29.3,29.3,29.3,1,4000,117200,,INE796W01019,20-Aug-18,,
540565,INDIGRID    ,IF,Q,92.35,92.35,91.9,91.95,91.95,92.85,10,56133,5169134,,INE219X23014,20-Aug-18,,
540575,STARCEMENT  ,B ,Q,114,114,111.1,111.6,111.6,112.55,109,6627,743293,,INE460H01021,20-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.7,9.7,9.46,9.6,9.54,9.55,10,27020,256851,,INF179KB1T82,20-Aug-18,,
540595,TEJASNET    ,B ,Q,277.5,283.1,276,277.9,277.9,279.3,597,13306,3707692,,INE010J01012,20-Aug-18,,
540596,ERIS        ,B ,Q,696.75,696.75,675.55,683.75,682.5,692.25,57,404,277515,,INE406M01024,20-Aug-18,,
540602,GTPL        ,B ,Q,92.05,92.05,86,88,86,90.25,53,2203,195253,,INE869I01013,20-Aug-18,,
540611,AUBANK      ,A ,Q,695.9,704,682.05,686.05,686.05,695.75,578,10722,7420809,,INE949L01017,20-Aug-18,,
540613,GEL         ,M ,Q,46.35,52.3,46.3,52.25,52.25,52,13,48000,2412150,,INE721X01015,20-Aug-18,,
540614,GGENG       ,M ,Q,61.8,61.8,61.8,61.8,61.8,54,1,3000,185400,,INE694X01014,20-Aug-18,,
540616,ARTEMIS     ,B ,Q,83.95,83.95,79.35,79.35,79.35,80,11,1002,80195,,INE517U01013,20-Aug-18,,
540621,BHAGYAPROP  ,B ,Q,25.35,25.5,23.5,24,25.5,23.2,16,1389,34557,,INE363W01018,20-Aug-18,,
540636,HEOF1100RG  ,B ,Q,8.67,8.67,8.67,8.67,8.67,8.7,1,116,1005,,INF179KB1V39,20-Aug-18,,
540637,HEOF1100RD  ,B ,Q,9.12,9.12,9.12,9.12,9.12,9.6,1,10,91,,INF179KB1V47,20-Aug-18,,
540642,SALASAR     ,B ,Q,318.95,318.95,302.9,303.5,306.3,310.25,98,6859,2142118,,INE170V01019,20-Aug-18,,
540647,GANGESSEC   ,B ,Q,53.1,57.95,53.1,57.95,57.95,55,2,2,111,,INE335W01016,20-Aug-18,,
540648,PALASHSEC   ,B ,Q,43.1,43.1,43.1,43.1,43.1,43,2,22,948,,INE471W01019,20-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,351.5,352.5,348.15,349.6,349.5,349.75,27,331,115766,,INE349W01017,20-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,80.75,83.15,80.45,80.7,80.65,82.75,12,626,50517,,INE347W01011,20-Aug-18,,
540653,SINTEXPLAST ,B ,Q,38.85,39.5,38.5,38.8,38.8,38.85,537,110732,4303948,,INE501W01021,20-Aug-18,,
540654,GSTL        ,M ,Q,69.95,70,69.95,70,70,62,5,10000,699900,,INE632W01016,20-Aug-18,,
540655,DAFXXIIIGR  ,F ,Q,10,10,10,10,10,9.9,1,1,10,,INF200KA1QW0,20-Aug-18,,
540669,UTINEXT50   ,B ,Q,302,303.95,302,303.95,303.95,296.05,2,135,40965,,INF789FC1N82,20-Aug-18,,
540673,SIS         ,B ,Q,1101.7,1130.4,1091,1126.35,1121.15,1113.75,45,155,173506,,INE285J01010,20-Aug-18,,
540678,COCHINSHIP  ,A ,Q,442.85,447.6,435.65,437.35,437.3,442.85,454,10370,4559191,,INE704P01017,20-Aug-18,,
540680,KIOCL       ,B ,Q,180,186.85,179,181.6,179,177.3,372,9141,1661691,,INE880L01014,20-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,127,133.5,127,127,127,128,8,237,30112,,INE172E01011,20-Aug-18,,
540691,ABCAPITAL   ,B ,Q,142.85,145.5,142.85,143.85,143.85,142.85,1546,161164,23215183,,INE674K01013,20-Aug-18,,
540692,APEX        ,B ,Q,460.05,483.1,460,471.2,471.2,460.1,1443,82332,39483722,,INE346W01013,20-Aug-18,,
