SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539525,NAVKETAN    ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,101,79,,INE365G01016,13-Apr-18,,
539528,AAYUSH      ,X ,Q,62.8,62.8,60.1,62.75,62.75,62.9,7,43,2589,,INE430R01015,13-Apr-18,,
539542,LUXIND      ,B ,Q,1815,1837.6,1783.85,1798.65,1795,1798.05,181,3407,6171849,,INE150G01020,13-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.2,1,675,2193,,INE281P01016,13-Apr-18,,
539545,APOORVA     ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.4,1,100,425,,INE217S01014,13-Apr-18,,
539546,BNL         ,X ,Q,14.7,14.7,13.97,13.97,13.97,14.7,2,100,1433,,INE679E01015,13-Apr-18,,
539551,NH          ,B ,Q,271.05,280,271.05,277.3,274.75,275.25,70,1661,457538,,INE410P01011,13-Apr-18,,
539595,NATECO      ,X ,Q,90.9,91.2,73.2,90.85,90.85,90.8,272,65238,5935435,,INE174S01017,13-Apr-18,,
539597,JSLHISAR    ,B ,Q,184,186,181.5,182.15,182.15,181.7,1765,203140,37344900,,INE455T01018,13-Apr-18,,
539598,ORACLECR    ,XT,Q,10.05,10.05,10,10,10,10.05,10,1450,14512,,INE727C01016,13-Apr-18,,
539599,KEL         ,X ,Q,16.7,16.8,16.7,16.75,16.75,16.6,11,16552,277236,,INE079C01012,13-Apr-18,,
539620,AINFRA      ,XT,Q,137,142.8,137,142.8,142.8,136,32,568,81017,,INE534E01012,13-Apr-18,,
539636,PRECAM      ,B ,Q,106,110,104.6,104.9,104.8,105.95,301,10737,1135181,,INE484I01029,13-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2256.7,2256.7,2192.15,2208.4,2192.15,2252.55,34,159,355949,,INE985S01024,13-Apr-18,,
539678,QUICKHEAL   ,B ,Q,303.75,305.8,297.65,302.25,302.6,302.3,571,30273,9165338,,INE306L01010,13-Apr-18,,
539679,KAPILRAJ    ,X ,Q,16.65,16.7,16.65,16.7,16.7,15.95,150,54290,906586,,INE332Q01015,13-Apr-18,,
539686,KPEL        ,M ,Q,248.95,248.95,235,235,235,235,6,3750,916031,,INE127T01013,13-Apr-18,,
539692,IFINSER     ,XT,Q,31.7,31.7,31.7,31.7,31.7,33.25,1,1,31,,INE064T01018,13-Apr-18,,
539693,ALORA       ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,11,3302,11623,,INE527R01018,13-Apr-18,,
539724,HYPERSOFT   ,X ,Q,9.2,9.2,8.02,8.02,8.02,9.01,4,1000,8976,,INE039D01014,13-Apr-18,,
539725,GOKULAGRO   ,B ,Q,23.65,23.65,22.85,22.9,22.85,23.05,16,3257,75096,,INE314T01025,13-Apr-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,1,100,14270,,INE194R01017,13-Apr-18,,
539742,SIMBHALS    ,B ,Q,14.7,14.75,14.4,14.4,14.4,14.62,12,1228,17803,,INE748T01016,13-Apr-18,,
539760,RELICAB     ,M ,Q,38,38,38,38,38,39.5,1,3000,114000,,INE773T01014,13-Apr-18,,
539770,DARJEELING  ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,500,8675,,INE830S01014,13-Apr-18,,
539773,ADVIKCA     ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.07,1,10,42,,INE178T01024,13-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,27,27.2,26.75,27,27,27.15,32,5199,140201,,INE865T01018,13-Apr-18,,
539787,HCG         ,B ,Q,305.95,316,305.15,307.95,307.95,311.65,101,2292,706569,,INE075I01017,13-Apr-18,,
539798,UMIYA       ,M ,Q,103.1,103.5,103.1,103.45,103.45,103.35,5,6250,646312,,INE173U01015,13-Apr-18,,
539799,BHARATWIRE  ,B ,Q,128.9,129,126.15,128.75,128.05,127.4,70,7255,927604,,INE316L01019,13-Apr-18,,
539807,INFIBEAM    ,A ,Q,171.45,173.95,169.6,171.75,172,170.5,1997,985801,168432310,,INE483S01020,13-Apr-18,,
539836,RUBY        ,M ,Q,8.51,8.51,8.51,8.51,8.51,8.55,4,30000,255300,,INE812T01010,13-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.75,18.75,18.3,18.3,18.3,19,3,24000,446000,,INE399S01010,13-Apr-18,,
539842,SYSCO       ,M ,Q,33.5,33.5,27.95,28.2,27.95,34.9,25,65000,1885500,,INE410U01011,13-Apr-18,,
539844,EQUITAS     ,A ,Q,152.8,154.15,150.35,151.15,150.65,152.65,380,29909,4560457,,INE988K01017,13-Apr-18,,
539853,GOLDENCAP   ,XT,Q,32.15,32.15,32.15,32.15,32.15,30.65,2,100,3215,,INE135D01010,13-Apr-18,,
539861,SKIL        ,T ,Q,29.05,31.25,29.05,31.25,31.25,30.55,57,10346,302003,,INE429F01012,13-Apr-18,,
539871,THYROCARE   ,B ,Q,616,628,608.8,626.1,626.1,606.6,231,3041,1887546,,INE594H01019,13-Apr-18,,
539874,UJJIVAN     ,A ,Q,380,385,377.8,381.75,382.75,378.05,557,31141,11907302,,INE334L01012,13-Apr-18,,
539875,RSDFIN      ,X ,Q,51.6,51.6,51.6,51.6,51.6,49.15,2,3,154,,INE616F01014,13-Apr-18,,
539876,CROMPTON    ,A ,Q,237.5,237.5,231.1,232.15,232.15,235.95,329,20916,4869609,,INE299U01018,13-Apr-18,,
539883,PILANIINVS  ,T ,Q,2720,2750,2720,2749,2749,2749.95,8,231,635093,,INE417C01014,13-Apr-18,,
539884,DARSHANORNA ,M ,Q,85.7,85.7,85.7,85.7,85.7,85.65,1,12000,1028400,,INE671T01010,13-Apr-18,,
539889,PARAGMILK   ,A ,Q,250.75,251.55,247.55,248.1,249.95,249.5,421,64797,16159191,,INE883N01014,13-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.8,19.25,18.5,18.8,18.8,18.25,602,171927,3247061,,INE454M01024,13-Apr-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,156.1,1,3200,512000,,INE440T01010,13-Apr-18,,
539940,MAXVIL      ,B ,Q,73.5,73.7,71.35,71.9,71.6,73,111,14010,1011169,,INE154U01015,13-Apr-18,,
539956,TAALENT     ,X ,Q,141.5,154.7,141.5,142.35,142.35,149.85,8,79,11386,,INE524T01011,13-Apr-18,,
539957,MGL         ,A ,Q,920,925,912.2,916.2,916.2,919.35,1080,28180,25892752,,INE002S01010,13-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,42,832921,160708,,INE064D01012,13-Apr-18,,
539978,QUESS       ,B ,Q,1044.75,1047.5,1035,1040.55,1040,1034.6,152,1279,1331450,,INE615P01015,13-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.9,11.14,10.58,10.78,10.78,10.96,104,29905,323239,,INE731U01010,13-Apr-18,,
539981,MAXINDIA    ,A ,Q,84.5,85.1,83.75,84.15,84.7,84.95,403,6974,587839,,INE153U01017,13-Apr-18,,
539986,COMSYN      ,M ,Q,46,46,46,46,46,47.5,1,3000,138000,,INE073V01015,13-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.3,1.24,1.28,1.3,1.28,129,409642,526404,,INE093R01011,13-Apr-18,,
539997,KPL         ,MT,Q,43,43,43,43,43,43,1,3000,129000,,INE552U01010,13-Apr-18,,
540005,LTI         ,A ,Q,1398.95,1407.65,1385,1394.05,1393.15,1396.1,317,3736,5226125,,INE214T01019,13-Apr-18,,
540006,BULL        ,XT,Q,135,137.5,127,129.05,129,131.3,64,9957,1277969,,INE595R01015,13-Apr-18,,
540023,MIENT       ,X ,Q,31.05,34.5,29.85,33.7,34,32.95,117,44263,1469309,,INE621I01018,13-Apr-18,,
540024,ASHARI      ,X ,Q,61,61.85,60,60.7,60.7,62.75,300,102187,6233386,,INE361S01010,13-Apr-18,,
540025,ADVENZYMES  ,A ,Q,228.55,232.55,224,228.1,227.05,226.65,686,37978,8674193,,INE837H01020,13-Apr-18,,
540027,PTIL        ,M ,Q,226,226.7,225.9,226.4,226.5,225,16,55500,12564375,,INE171P01019,13-Apr-18,,
540047,DBL         ,A ,Q,1160,1174.4,1138.15,1143.35,1143.35,1157.15,1324,43661,50464786,,INE917M01012,13-Apr-18,,
540048,SPAL        ,B ,Q,372,379.85,365.3,373.1,376,378.25,26,632,233886,,INE212I01016,13-Apr-18,,
540061,BIGBLOC     ,B ,Q,176,177.65,172,173.3,174,176.8,51,1832,321419,,INE412U01017,13-Apr-18,,
540063,ECS         ,X ,Q,6.06,6.06,6.06,6.06,6.06,6.37,3,180,1090,,INE925Q01024,13-Apr-18,,
540064,FRETAIL     ,A ,Q,603.5,618.95,599.6,608,608,601.2,1806,60010,36514479,,INE752P01024,13-Apr-18,,
540065,RBLBANK     ,A ,Q,502.6,503.5,496.5,501.4,498.5,498.85,1130,1460993,730535273,,INE976G01028,13-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,26,26,24.8,24.85,24.8,25.85,22,2995,75186,,INE494T01017,13-Apr-18,,
540072,SHIVAEXPO   ,M ,Q,15.6,15.6,15.6,15.6,15.6,15.75,1,10000,156000,,INE191V01015,13-Apr-18,,
540073,BLS         ,B ,Q,138,139.6,135.2,135.9,135.9,136.4,299,13825,1897763,,INE153T01027,13-Apr-18,,
540081,GOVNOW      ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,351,3334,,INE860T01019,13-Apr-18,,
540083,TVVISION    ,B ,Q,15.8,16.05,15.05,15.2,15.1,16.1,52,9581,148817,,INE871L01013,13-Apr-18,,
540097,VISCO       ,XT,Q,14.15,14.5,14.15,14.5,14.5,14.1,4,67500,966600,,INE890S01018,13-Apr-18,,
540108,TAHL        ,X ,Q,10.2,10.2,10.2,10.2,10.2,9.72,21,46550,474810,,INE864T01011,13-Apr-18,,
540115,LTTS        ,A ,Q,1201,1219.05,1186.05,1191.95,1191.95,1211.75,871,8930,10686379,,INE010V01017,13-Apr-18,,
540124,GNA         ,B ,Q,516,529.2,506,525.35,525.35,515.25,1096,27728,14476896,,INE934S01014,13-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,29.5,29.5,29.1,29.1,29.1,30.2,2,3200,93760,,INE583V01013,13-Apr-18,,
540133,ICICIPRULI  ,B ,Q,395.3,398.25,393.05,394.5,394.5,396.2,433,12719,5030093,,INE726G01019,13-Apr-18,,
540134,IISL        ,X ,Q,21.4,22.7,21.25,22.3,22.7,21.35,308,19869,435082,,INE818R01011,13-Apr-18,,
540136,HPL         ,B ,Q,124.5,126.2,124.25,124.95,125.5,125.05,41,1670,208945,,INE495S01016,13-Apr-18,,
540143,SAGARSOFT   ,X ,Q,86.95,89.95,82.65,86.15,86,85.2,70,5402,458130,,INE184B01012,13-Apr-18,,
540145,VALIANTORG  ,M ,Q,839,850,839,850,850,833,7,2100,1772100,,INE565V01010,13-Apr-18,,
540146,ACML        ,M ,Q,199,199.05,199,199.05,199.05,192.1,5,24000,4777100,,INE427V01013,13-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.4,1,4000,125000,,INE700V01013,13-Apr-18,,
540150,MHEL        ,M ,Q,38.8,41.8,38.8,41.15,41.15,38,25,150000,6107100,,INE957U01011,13-Apr-18,,
540153,ENDURANCE   ,B ,Q,1359.25,1359.25,1319,1339.15,1334.9,1346.65,84,585,788231,,INE913H01037,13-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,338.85,338.85,338.85,338.85,338.85,341,1,71,24058,,INF194KA1T91,13-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1328.2,1333.8,1315,1319.75,1319.75,1330.2,495,9384,12415845,,INE572E01012,13-Apr-18,,
540175,REGENCY     ,XT,Q,44.5,44.5,42.5,44,44,44.45,59,9564,422710,,INE964R01013,13-Apr-18,,
540180,VBL         ,B ,Q,653,666.55,653,656.4,656.4,651.5,178,3671,2428530,,INE200M01013,13-Apr-18,,
540189,UPROTECH    ,Z ,Q,2.91,2.91,2.77,2.77,2.77,2.91,5,520,1441,,INE448F01012,13-Apr-18,,
540192,LKPSEC      ,X ,Q,22.15,22.15,20.25,21.2,20.9,21.1,101,28529,597855,,INE341H01023,13-Apr-18,,
540210,TMRVL       ,B ,Q,113,114.2,113,113.65,114,112.05,54,4363,496060,,INE759V01019,13-Apr-18,,
540212,TCIEXP      ,B ,Q,498.15,500,490,491.3,491.3,499.15,23,409,202866,,INE586V01016,13-Apr-18,,
540222,LAURUSLABS  ,A ,Q,502.15,504.65,498,500.4,500.05,504.65,254,2550,1277745,,INE947Q01010,13-Apr-18,,
540243,NEWLIGHT    ,XT,Q,29.5,29.5,29,29.2,29,28.55,6,75,2193,,INE835U01019,13-Apr-18,,
540266,GLCL        ,XT,Q,33.6,33.75,33.4,33.5,33.5,33.3,44,50500,1694149,,INE804Q01013,13-Apr-18,,
540267,FLORACORP   ,XT,Q,8.55,9.45,8.55,9.45,9.45,9,6,1100,9495,,INE318U01016,13-Apr-18,,
540269,SKL         ,M ,Q,13,13,12.75,12.75,12.75,13.5,2,20000,257500,,INE459U01018,13-Apr-18,,
540293,PRICOLLTD   ,B ,Q,93.95,93.95,92.35,92.75,92.35,92.8,72,8978,834900,,INE726V01018,13-Apr-18,,
540311,JITFINFRA   ,T ,Q,36.2,37,36.2,37,37,36.85,8,434,15953,,INE863T01013,13-Apr-18,,
540358,RMC         ,M ,Q,90.95,90.95,85.05,85.05,85.05,85,4,16000,1415800,,INE655V01019,13-Apr-18,,
540361,DANUBE      ,XT,Q,2.55,2.55,2.46,2.46,2.46,2.58,15,3805,9360,,INE575D01033,13-Apr-18,,
540366,RADIOCITY   ,B ,Q,384.8,387.05,384.45,384.9,384.9,386.35,12,140,53893,,INE919I01016,13-Apr-18,,
540376,DMART       ,A ,Q,1471,1488.05,1465.25,1468.9,1468.9,1470.1,2149,52380,77389564,,INE192R01011,13-Apr-18,,
540386,ONTIC       ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.5,1,150,1627,,INE989S01034,13-Apr-18,,
540394,JDML        ,MT,Q,33.05,33.05,33.05,33.05,33.05,34,1,6000,198300,,INE801W01017,13-Apr-18,,
540395,CHEMCRUX    ,M ,Q,34.5,34.5,32.5,33,33,33.8,4,16000,532000,,INE298W01016,13-Apr-18,,
540396,MANOMAY     ,M ,Q,46.5,46.5,46.5,46.5,46.5,46.15,1,4000,186000,,INE784W01015,13-Apr-18,,
540403,CLEDUCATE   ,B ,Q,196.6,202,196.6,201.45,202,197,14,188,37559,,INE201M01011,13-Apr-18,,
540404,PRIME       ,M ,Q,189,189.5,189,189.5,189.5,194,2,25000,4730000,,INE442V01012,13-Apr-18,,
540405,OCEANIC     ,M ,Q,118,120,114,114,114,114.35,8,44000,5237950,,INE711V01010,13-Apr-18,,
540425,SHANKARA    ,B ,Q,1786,1846.8,1786,1808.25,1808.25,1802.2,1121,11570,21152099,,INE274V01019,13-Apr-18,,
540497,SCHAND      ,B ,Q,399.5,410,396,403.55,403.55,399.6,186,2321,931371,,INE807K01035,13-Apr-18,,
540519,MEERA       ,M ,Q,257,259.5,257,259.5,259.5,249.3,5,5000,1289500,,INE343X01018,13-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.41,85.41,85.41,85.41,85.41,85.75,1,5000,427050,,INE183W23014,13-Apr-18,,
540530,HUDCO       ,B ,Q,70.4,70.75,69,69.25,69.25,70.3,767,165360,11528434,,INE031A01017,13-Apr-18,,
540544,PSPPROJECT  ,B ,Q,528,540,518,536.6,539.95,523.3,100,5677,3036115,,INE488V01015,13-Apr-18,,
540565,INDIGRID    ,IF,Q,97.08,97.08,96.5,96.75,96.75,96.76,4,20412,1974044,,INE219X23014,13-Apr-18,,
540570,SFIVL       ,XT,Q,5,5,5,5,5,5,15,2999,14995,,INE717F01010,13-Apr-18,,
540575,STARCEMENT  ,B ,Q,128.6,130.8,128.6,129.85,130.75,128.85,53,4185,541163,,INE460H01021,13-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.1,9.4,9.06,9.36,9.27,9.43,13,34899,326322,,INF179KB1T82,13-Apr-18,,
540595,TEJASNET    ,B ,Q,337,341.15,331.45,339.65,339.65,335.2,256,7743,2610773,,INE010J01012,13-Apr-18,,
540596,ERIS        ,B ,Q,802.3,803,785.05,800,800,799.4,163,26103,20852962,,INE406M01024,13-Apr-18,,
540602,GTPL        ,B ,Q,164,164,159.45,162,163.35,158.6,111,6442,1041417,,INE869I01013,13-Apr-18,,
540611,AUBANK      ,B ,Q,678.15,689.15,657.7,662.35,658.4,677.55,987,31509,21353640,,INE949L01017,13-Apr-18,,
540614,GGENG       ,M ,Q,58.9,58.9,58.9,58.9,58.9,55.8,1,3000,176700,,INE694X01014,13-Apr-18,,
540616,ARTEMIS     ,B ,Q,101.1,103,98.25,99.5,99.5,101.2,24,783,78449,,INE517U01013,13-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,24,26,23.45,24.5,24.5,22.7,88,48554,1206648,,INE363W01018,13-Apr-18,,
540642,SALASAR     ,B ,Q,349.95,349.95,343,346.6,346.8,348.55,17,724,250041,,INE170V01019,13-Apr-18,,
540647,GANGESSEC   ,B ,Q,89.7,89.7,80,85,85,86.5,5,24,2054,,INE335W01016,13-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,434,437.6,414.2,416.8,416.8,429.3,561,14425,6102607,,INE349W01017,13-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,116.65,116.65,112.5,112.9,112.5,115.35,9,346,39672,,INE347W01011,13-Apr-18,,
540651,JIGAR       ,M ,Q,36.8,36.8,36.8,36.8,36.8,38.45,1,4000,147200,,INE943X01015,13-Apr-18,,
540653,SINTEXPLAST ,B ,Q,61.45,62.4,61.2,61.3,61.45,61.8,989,178150,10989414,,INE501W01021,13-Apr-18,,
540673,SIS         ,B ,Q,1108.75,1120.4,1108.15,1112.65,1117.15,1113.1,60,33179,36961695,,INE285J01010,13-Apr-18,,
540678,COCHINSHIP  ,B ,Q,525,525,516.5,522.6,522.6,521.75,474,16201,8452047,,INE704P01017,13-Apr-18,,
540679,SMSLIFE     ,B ,Q,405,425,405,425,425,407.25,3,14,5870,,INE320X01016,13-Apr-18,,
540680,KIOCL       ,B ,Q,276,276,255.7,257.05,257.05,270.65,378,10647,2809217,,INE880L01014,13-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,110,110,105.1,105.1,105.1,109.95,7,542,57559,,INE172E01011,13-Apr-18,,
540691,ABCAPITAL   ,B ,Q,160.1,160.65,158.15,158.9,158.9,160.25,1440,253131,40294194,,INE674K01013,13-Apr-18,,
540692,APEX        ,B ,Q,677.5,688,666.6,671.85,671.85,676.55,977,29401,19989285,,INE346W01013,13-Apr-18,,
540694,ANG         ,M ,Q,80,80,79,79,79,78,2,3200,254400,,INE236W01016,13-Apr-18,,
540699,DIXON       ,B ,Q,3624,3655.9,3571,3585.7,3585.7,3608.55,255,1311,4732535,,INE935N01012,13-Apr-18,,
540700,BRNL        ,B ,Q,193,193,189,191.45,191.45,192.75,51,1084,207271,,INE727S01012,13-Apr-18,,
540701,DCAL        ,B ,Q,332.4,340.3,332,335,335,333.05,787,67316,22448219,,INE385W01011,13-Apr-18,,
540702,LASA        ,B ,Q,99.65,103.5,96.2,99.3,99.95,97.25,194,16870,1688194,,INE670X01014,13-Apr-18,,
540704,MATRIMONY   ,B ,Q,789,794.65,780.3,784.55,789,801.15,14,40,31421,,INE866R01028,13-Apr-18,,
540709,RELHOME     ,B ,Q,60,61,59.75,59.85,59.85,60.45,617,46485,2805624,,INE217K01011,13-Apr-18,,
540710,CAPACITE    ,B ,Q,344,344.5,334.2,336.85,336.85,344.45,502,25575,8649232,,INE264T01014,13-Apr-18,,
540715,SAGAR       ,M ,Q,21.7,21.7,21.7,21.7,21.7,22,1,3000,65100,,INE146Y01013,13-Apr-18,,
540716,ICICIGI     ,B ,Q,764,782.95,760.05,776.4,776.4,765.1,913,5171,3978184,,INE765G01017,13-Apr-18,,
540719,SBILIFE     ,B ,Q,716,717.7,705.65,712.35,712.35,718.75,1556,216824,153974562,,INE123W01016,13-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1380,1403.1,1366.7,1396.55,1397.1,1374.55,52,297,413540,,INE393P01035,13-Apr-18,,
540725,SISL        ,M ,Q,112,115.4,112,113.95,113.85,115,23,69000,7821150,,INE932X01018,13-Apr-18,,
540726,TTFL        ,M ,Q,138,139,130,139,139,141,8,36000,4856000,,INE071Y01013,13-Apr-18,,
540727,POOJA       ,M ,Q,60,62,60,62,62,61,3,9000,549000,,INE973X01012,13-Apr-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,5,46,23572,,INE327G01024,13-Apr-18,,
540735,IRIS        ,M ,Q,61,61.5,60.5,60.5,60.5,59,3,12000,732000,,INE864K01010,13-Apr-18,,
540736,SIDDH       ,M ,Q,29.7,30.2,29.7,30.2,30.2,27.7,2,8000,239600,,INE930X01012,13-Apr-18,,
540743,GODREJAGRO  ,B ,Q,705.4,708,692.8,694,694,701.95,755,25425,17771944,,INE850D01014,13-Apr-18,,
540744,MESCON      ,XT,Q,52.25,53.4,51.65,52,52,52.75,75,11293,595506,,INE170N01016,13-Apr-18,,
540749,MASFIN      ,B ,Q,614.85,621,601.3,605.45,604.95,616,54,376,229463,,INE348L01012,13-Apr-18,,
540750,IEX         ,B ,Q,1600.55,1611,1595.3,1605.95,1611,1599.35,129,544,870998,,INE022Q01012,13-Apr-18,,
540755,GICRE       ,B ,Q,723.15,729,722.1,724,722.15,723.7,178,1894,1374134,,INE481Y01014,13-Apr-18,,
540757,SCPL        ,M ,Q,136,140.4,133.4,140.1,140.4,133.1,15,30400,4134320,,INE501Y01019,13-Apr-18,,
540762,TIINDIA     ,B ,Q,232.5,236,231,235.8,234,232.05,63,2174,509729,,INE974X01010,13-Apr-18,,
540767,RNAM        ,B ,Q,258.5,260.2,258.1,259.85,259.6,258.6,64,2701,701225,,INE298J01013,13-Apr-18,,
540768,MAHLOG      ,B ,Q,494.6,496,485.15,487.95,489.05,489.35,40,618,303621,,INE766P01016,13-Apr-18,,
540769,NIACL       ,B ,Q,661,675.5,652.45,668.1,667.55,662,93,1068,713212,,INE470Y01017,13-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,264.9,265,257.1,257.2,260,258.2,12,443,114458,,INE133Y01011,13-Apr-18,,
540775,KHADIM      ,B ,Q,725,725,715,719.35,720,722.65,79,553,397451,,INE834I01025,13-Apr-18,,
540776,5PAISA      ,T ,Q,344,355,323.7,334.05,334.05,339.55,23,575,199006,,INE618L01018,13-Apr-18,,
540777,HDFCLIFE    ,B ,Q,500,501.75,497.45,498.95,498.1,499.5,1545,71571,35751444,,INE795G01014,13-Apr-18,,
540782,SBRANDS     ,M ,Q,125,125.75,125,125.4,125.75,121,4,8000,1003000,,INE204Y01010,13-Apr-18,,
540786,SHARIKA     ,M ,Q,52,53,52,53,53,55,2,6000,315000,,INE669Y01014,13-Apr-18,,
540787,BHARATIWIN  ,B ,Q,35.92,36.18,35.75,35.89,35.89,35.98,131,52613,1892233,,INF109KB15Y7,13-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.65,9,8.55,8.57,8.6,8.67,44,5940,52128,,INE016M01021,13-Apr-18,,
540790,EASTERNGAS  ,X ,Q,18.5,18.5,17,18.5,18.5,17.7,9,8846,157443,,INE846C01014,13-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9,9,8.95,8.95,8.95,9.03,21,12379,110889,,INF179KB1W87,13-Apr-18,,
540795,DYNAMIC     ,M ,Q,48.5,48.5,48,48,48,48.95,2,9000,433500,,INE600Y01019,13-Apr-18,,
540797,SHALBY      ,B ,Q,213.5,219.4,213.15,214.7,215.25,213.7,223,9884,2139194,,INE597J01018,13-Apr-18,,
540798,FSC         ,B ,Q,688,696.95,681.35,690.3,684.55,693.5,70,1202,826837,,INE935Q01015,13-Apr-18,,
540799,DACEFRG     ,B ,Q,9.27,9.27,9.27,9.27,9.27,10,2,175,1622,,INF740KA1CU1,13-Apr-18,,
540821,SADHNA      ,X ,Q,31.7,32.9,31.55,31.7,31.7,31.6,130,71210,2255299,,INE994R01010,13-Apr-18,,
540824,ASTRON      ,B ,Q,124.5,129,124,126.5,126.5,123.8,465,44415,5642276,,INE646X01014,13-Apr-18,,
540826,RCBFIVCG    ,B ,Q,7.22,7.32,7.22,7.32,7.32,7.35,2,542,3917,,INF204KB1SQ3,13-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,39.9,39.9,39.5,39.5,39.5,40.1,2,6000,238200,,INE819Y01015,13-Apr-18,,
540850,JFL         ,M ,Q,45,45,44.3,44.3,44.3,44,4,10000,448600,,INE841Y01019,13-Apr-18,,
540861,IPRU3018    ,B ,Q,8.9,9,8.2,9,9,9,14,13953,122343,,INF109KB16Z2,13-Apr-18,,
540862,IPRU3019    ,B ,Q,10.45,10.45,9,10.44,10.44,9.59,3,16,146,,INF109KB17Z0,13-Apr-18,,
540879,APOLLO      ,B ,Q,257,261,253,254.05,254.05,255.3,200,5936,1524581,,INE713T01010,13-Apr-18,,
540900,NEWGEN      ,B ,Q,235,245.1,235,244.05,244.05,239.85,310,10723,2603340,,INE619B01017,13-Apr-18,,
540901,PRAXIS      ,B ,Q,245,248,228,231.5,231.5,239.1,502,31415,7509633,,INE546Y01022,13-Apr-18,,
540902,AMBER       ,B ,Q,1128.8,1129,1111.9,1117.8,1112,1116.45,234,2999,3358039,,INE371P01015,13-Apr-18,,
540903,CRPRISK     ,M ,Q,59.9,59.9,56,56,56,57.9,3,10000,567800,,INE422M01013,13-Apr-18,,
540923,AML         ,M ,Q,7.95,7.95,7.65,7.65,7.65,7.95,3,18000,140400,,INE760Y01011,13-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1377.4,1387.95,1361.05,1367.8,1367.8,1376.1,228,1587,2174803,,INE600K01018,13-Apr-18,,
540936,GGL         ,M ,Q,76,76,76,76,76,74,1,3000,228000,,INE063Z01017,13-Apr-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,98,1,1200,116400,,INE630Y01016,13-Apr-18,,
540945,FSSPL       ,M ,Q,35,35.45,35,35,35,33.5,6,48000,1689600,,INE180Z01019,13-Apr-18,,
540954,IWP         ,X ,Q,970,980,970,979,979,948.9,52,6792,6633930,,INE586E01012,13-Apr-18,,
540955,TDSL        ,M ,Q,47,47.8,46.9,47.5,47.8,47.75,18,54000,2559750,,INE773Y01014,13-Apr-18,,
540956,BHATIA      ,M ,Q,153,153,153,153,153,154,1,1000,153000,,INE341Z01017,13-Apr-18,,
540961,SHIVAMILLS  ,B ,Q,63,63,56.5,56.5,56.5,58.85,22,1360,78403,,INE644Y01017,13-Apr-18,,
540975,ASTERDM     ,B ,Q,169.5,171,166.65,167.5,168.75,168.5,589,17627,2984584,,INE914M01019,13-Apr-18,,
540981,KTKIND4RG   ,B ,Q,9.3,9.3,9.02,9.3,9.3,8.96,9,27524,255953,,INF174K017S3,13-Apr-18,,
541005,KANCOTEA    ,X ,Q,90,90,85.15,85.15,85.15,90,3,13,1111,,INE398L01017,13-Apr-18,,
541006,ANGEL       ,M ,Q,33,33.3,32.05,32.85,32.05,32.5,7,28000,922000,,INE339Z01011,13-Apr-18,,
541019,HGINFRA     ,B ,Q,340.1,344.1,338,339.9,339.9,339.5,432,17899,6084637,,INE926X01010,13-Apr-18,,
