SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540025,ADVENZYMES  ,A ,Q,161.85,165.5,161.85,163.75,164.2,160.3,85,2894,474385,,INE837H01020,27-Oct-19,,
540027,PTIL        ,T ,Q,335.15,335.15,334,334,334,321.05,3,2001,668335,,INE171P01019,27-Oct-19,,
540047,DBL         ,A ,Q,393.7,400,392,394.35,394,389.35,283,5572,2202872,,INE917M01012,27-Oct-19,,
540061,BIGBLOC     ,B ,Q,25,26.95,25,25,26.95,27.9,2,501,12526,,INE412U01017,27-Oct-19,,
540064,FRETAIL     ,A ,Q,381,404,375.05,399.3,399.3,380,178,12128,4828911,,INE752P01024,27-Oct-19,,
540065,RBLBANK     ,A ,Q,261.95,263.8,257.55,259.35,259.3,260.3,1138,60292,15730398,,INE976G01028,27-Oct-19,,
540073,BLS         ,B ,Q,73.25,73.25,73.25,73.25,73.25,73.5,3,25,1831,,INE153T01027,27-Oct-19,,
540078,MITSU       ,M ,Q,172,172,172,172,172,167,1,1800,309600,,INE317V01016,27-Oct-19,,
540080,NARAYANI    ,B ,Q,26,26,26,26,26,24.8,4,106,2756,,INE715T01015,27-Oct-19,,
540083,TVVISION    ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,40,54,,INE871L01013,27-Oct-19,,
540108,TAHL        ,X ,Q,81.9,83.85,80.85,82.1,83,78.8,65,16337,1341528,,INE864T01011,27-Oct-19,,
540115,LTTS        ,A ,Q,1479.8,1494,1476.25,1488.8,1490.4,1460.7,435,3322,4931946,,INE010V01017,27-Oct-19,,
540124,GNA         ,B ,Q,255,257.2,252.3,254.65,252.3,251.45,37,1002,256788,,INE934S01014,27-Oct-19,,
540133,ICICIPRULI  ,A ,Q,485.25,489,483.7,485.4,485.4,483.75,950,28622,13906189,,INE726G01019,27-Oct-19,,
540134,IISL        ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,5,1500,20250,,INE818R01011,27-Oct-19,,
540136,HPL         ,B ,Q,38,39.05,38,39,39,39.35,37,735,28432,,INE495S01016,27-Oct-19,,
540143,SAGARSOFT   ,X ,Q,55,55,45.5,46.55,46.6,46,13,1291,62809,,INE184B01012,27-Oct-19,,
540145,VALIANTORG  ,M ,Q,1507.25,1507.25,1500,1502.15,1500,1505,4,1050,1577280,,INE565V01010,27-Oct-19,,
540153,ENDURANCE   ,A ,Q,1001,1010.85,1001,1006.65,1006.65,997.05,30,152,153012,,INE913H01037,27-Oct-19,,
540173,PNBHOUSING  ,A ,Q,503.2,539.95,500,510.5,510.5,490.9,1763,59612,30612767,,INE572E01012,27-Oct-19,,
540175,REGENCY     ,X ,Q,30,30.65,29.85,30,30,28.05,13,1720,51423,,INE964R01013,27-Oct-19,,
540180,VBL         ,A ,Q,629.75,629.75,610.75,626.3,628,610.35,46,1183,727636,,INE200M01013,27-Oct-19,,
540192,LKPSEC      ,X ,Q,5.23,5.23,4.8,5,5,4.78,20,7970,40077,,INE341H01023,27-Oct-19,,
540198,OSIAJEE     ,X ,Q,32,33.2,32,32.95,32.95,31.1,6,2929,95507,,INE186R01013,27-Oct-19,,
540203,SFL         ,A ,Q,1266.35,1289.1,1266.35,1268.1,1268.1,1223.35,8,24,30745,,INE916U01025,27-Oct-19,,
540204,NIDL        ,XT,Q,27.65,27.65,27.65,27.65,27.65,29.1,1,2,55,,INE666Q01016,27-Oct-19,,
540210,TMRVL       ,T ,Q,14.01,14.01,14,14,14,14,3,100,1400,,INE759V01019,27-Oct-19,,
540212,TCIEXP      ,B ,Q,718,727.7,718,718.55,718.55,716.95,18,148,107255,,INE586V01016,27-Oct-19,,
540222,LAURUSLABS  ,A ,Q,354,354,350.55,352.9,353.65,344.5,7,160,56465,,INE947Q01010,27-Oct-19,,
540243,NEWLIGHT    ,XT,Q,36.1,38.1,36.1,36.2,38.1,36.3,2,850,30785,,INE835U01019,27-Oct-19,,
540253,SNTCL       ,XT,Q,9.76,9.76,8.9,9.68,9.68,9.3,14,32375,314397,,INE066E01015,27-Oct-19,,
540259,SHANGAR     ,XT,Q,45,45,45,45,45,46.5,1,101,4545,,INE118R01016,27-Oct-19,,
540268,DHANVARSHA  ,X ,Q,65,65,62,63.5,62,58.05,2,200,12700,,INE615R01011,27-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.05,32.4,32,32.15,32.25,32.4,36,2962,95042,,INE726V01018,27-Oct-19,,
540358,RMC         ,M ,Q,23,23,23,23,23,25.15,1,2000,46000,,INE655V01019,27-Oct-19,,
540360,LLFICL      ,X ,Q,123,123.85,123,123.8,123.85,123.4,23,12327,1519999,,INE715Q01011,27-Oct-19,,
540361,DANUBE      ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.45,8,2331,20675,,INE575D01033,27-Oct-19,,
540366,RADIOCITY   ,B ,Q,30.8,30.8,30,30.35,30,30,4,161,4916,,INE919I01024,27-Oct-19,,
540376,DMART       ,A ,Q,1904,1924,1898.8,1916.35,1916.35,1882.3,999,8667,16566155,,INE192R01011,27-Oct-19,,
540386,ONTIC       ,XT,Q,7.5,7.77,7.25,7.76,7.77,7.4,20,24000,180777,,INE989S01034,27-Oct-19,,
540396,MANOMAY     ,M ,Q,35.8,35.8,35.8,35.8,35.8,35.6,1,4000,143200,,INE784W01015,27-Oct-19,,
540403,CLEDUCATE   ,B ,Q,78,79.9,77,77,77,75,4,40,3128,,INE201M01011,27-Oct-19,,
540404,PRIME       ,M ,Q,110,118,110,114,118,109.5,2,2000,228000,,INE442V01012,27-Oct-19,,
540425,SHANKARA    ,A ,Q,358,358,330.6,330.6,330.6,348,107,2685,917937,,INE274V01019,27-Oct-19,,
540469,IPRU2933    ,B ,Q,10,10.02,10,10.02,10.01,10,8,30000,300090,,INF109KB1X75,27-Oct-19,,
540497,SCHAND      ,B ,Q,62,64.95,60.15,60.9,60.95,60,13,454,28139,,INE807K01035,27-Oct-19,,
540519,MEERA       ,M ,Q,145,159.25,145,152.2,151.5,143.05,7,3500,530275,,INE343X01018,27-Oct-19,,
540526,IRBINVIT    ,IF,Q,58.2,59,58,58.12,58.2,56.82,11,30000,1750675,,INE183W23014,27-Oct-19,,
540530,HUDCO       ,A ,Q,35.95,36,35.1,35.55,35.45,35.25,150,16017,569143,,INE031A01017,27-Oct-19,,
540544,PSPPROJECT  ,B ,Q,539.9,549.9,539.9,546.45,546,539.95,57,318,172132,,INE488V01015,27-Oct-19,,
540565,INDIGRID    ,IF,Q,96.8,96.8,95.1,95.28,95.21,94.6,10,18711,1788992,,INE219X23014,27-Oct-19,,
540570,SFIVL       ,XT,Q,13.35,14,13.35,14,13.35,14.05,9,882,12326,,INE717F01010,27-Oct-19,,
540575,STARCEMENT  ,A ,Q,95.1,95.2,95.1,95.2,95.2,94.2,7,706,67203,,INE460H01021,27-Oct-19,,
540590,RIDDHICORP  ,T ,Q,85,85,85,85,85,81.1,2,3000,255000,,INE325X01015,27-Oct-19,,
540595,TEJASNET    ,A ,Q,71.15,73.85,71,73.35,73.3,73.1,24,1304,95182,,INE010J01012,27-Oct-19,,
540596,ERIS        ,A ,Q,435,436.15,432.1,434.75,435.7,430.25,20,164,71253,,INE406M01024,27-Oct-19,,
540602,GTPL        ,B ,Q,71.55,71.55,69.65,71.2,71.3,69.9,26,2380,169084,,INE869I01013,27-Oct-19,,
540611,AUBANK      ,A ,Q,690,692.95,684,686.5,684,688.05,76,1085,746656,,INE949L01017,27-Oct-19,,
540612,ICICILOVOL  ,B ,Q,93.51,93.51,93.51,93.51,93.51,93.51,1,10,935,,INF109KB10T8,27-Oct-19,,
540614,GGENG       ,M ,Q,22,22,22,22,22,26,1,2500,55000,,INE694X01014,27-Oct-19,,
540615,7NR         ,B ,Q,167.9,171.25,167.9,169.95,171.2,165.5,197,21632,3670826,,INE413X01019,27-Oct-19,,
540642,SALASAR     ,B ,Q,99.55,100.15,99.55,100.05,100.15,96.4,8,115,11480,,INE170V01019,27-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,265.75,268.7,262.1,265.45,265.45,263.3,81,2432,645757,,INE349W01017,27-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.63,295,1026103,1590459,,INE501W01021,27-Oct-19,,
540669,UTINEXT50   ,B ,Q,280,300,280,300,300,280.15,76,361,104714,,INF789FC1N82,27-Oct-19,,
540673,SIS         ,A ,Q,888.55,899.2,881,894.35,890,868.95,12,60,53465,,INE285J01010,27-Oct-19,,
540678,COCHINSHIP  ,A ,Q,380,388,379.35,385.9,386,374.1,341,8617,3314954,,INE704P01017,27-Oct-19,,
540680,KIOCL       ,B ,Q,121,121,121,121,121,117.7,1,5,605,,INE880L01014,27-Oct-19,,
540691,ABCAPITAL   ,A ,Q,79.3,80.65,79.3,80.3,80.3,79.05,512,45310,3630984,,INE674K01013,27-Oct-19,,
540692,APEX        ,B ,Q,233.75,234.55,231.9,233.6,234.55,228.6,124,922,214874,,INE346W01013,27-Oct-19,,
540695,DWL         ,M ,Q,83.95,83.95,83.95,83.95,83.95,85.65,1,12000,1007400,,INE109Y01011,27-Oct-19,,
540696,KCDGROUP    ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.1,2,100,2250,,INE185U01027,27-Oct-19,,
540697,AMFL        ,M ,Q,15.19,15.19,15.19,15.19,15.19,14.9,1,11200,170128,,INE319X01018,27-Oct-19,,
540699,DIXON       ,B ,Q,3055,3055,3017,3041,3042,2982.7,32,108,327848,,INE935N01012,27-Oct-19,,
540700,BRNL        ,B ,Q,61,63.9,60.5,63.9,63.9,61.9,3,83,5068,,INE727S01012,27-Oct-19,,
540701,DCAL        ,A ,Q,114.15,122,114.15,120.5,122,115.1,494,9106,1099616,,INE385W01011,27-Oct-19,,
540702,LASA        ,T ,Q,17.75,18.5,17.75,18,18,18.05,10,4347,78291,,INE670X01014,27-Oct-19,,
540704,MATRIMONY   ,B ,Q,527.95,527.95,512.65,524.75,524.75,503.05,5,42,21725,,INE866R01028,27-Oct-19,,
540709,RELHOME     ,B ,Q,4.33,4.33,4.33,4.33,4.33,4.13,36,29631,128302,,INE217K01011,27-Oct-19,,
540710,CAPACITE    ,B ,Q,197.95,197.95,192.1,193.65,193.6,194.35,54,890,172258,,INE264T01014,27-Oct-19,,
540716,ICICIGI     ,A ,Q,1340,1369.4,1340,1363.9,1363.9,1329.3,881,14041,19061243,,INE765G01017,27-Oct-19,,
540719,SBILIFE     ,A ,Q,990,998.5,975.75,993.25,996.5,982.8,767,13751,13612989,,INE123W01016,27-Oct-19,,
540724,DIAMONDYD   ,B ,Q,926,926,893.45,902.45,907.6,925.1,17,37,33640,,INE393P01035,27-Oct-19,,
540726,TTFL        ,M ,Q,80,89,80,84.55,89,79.75,9,10000,824300,,INE071Y01013,27-Oct-19,,
540727,POOJA       ,M ,Q,53.4,53.4,53.4,53.4,53.4,52,1,3000,160200,,INE973X01012,27-Oct-19,,
540730,MEHAI       ,M ,Q,100,100,100,100,100,96.8,1,1500,150000,,INE062Y01012,27-Oct-19,,
540735,IRIS        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,4000,78000,,INE864K01010,27-Oct-19,,
540737,SGRL        ,M ,Q,78,83,78,83,83,78,5,15000,1223250,,INE414Y01015,27-Oct-19,,
540743,GODREJAGRO  ,A ,Q,502,511.95,500,507.8,508.6,506.45,82,1368,691697,,INE850D01014,27-Oct-19,,
540744,MESCON      ,XT,Q,6,6.09,5.8,6.09,6.09,5.8,11,805,4855,,INE170N01016,27-Oct-19,,
540749,MASFIN      ,B ,Q,734.25,737.95,729,729.95,735,726.9,8,73,53423,,INE348L01012,27-Oct-19,,
540750,IEX         ,A ,Q,137.1,141.65,137.1,138.2,137.45,138.5,85,2413,334699,,INE022Q01020,27-Oct-19,,
540755,GICRE       ,A ,Q,272.25,274.35,263.4,267.9,267.8,272.75,541,14430,3863507,,INE481Y01014,27-Oct-19,,
540756,KAARYAFSL   ,M ,Q,12.95,12.95,12.95,12.95,12.95,13.6,1,3000,38850,,INE282Y01016,27-Oct-19,,
540757,SCPL        ,M ,Q,138,144,138,142.3,141,138.4,24,23200,3275840,,INE501Y01019,27-Oct-19,,
540762,TIINDIA     ,A ,Q,373.75,377.45,372.4,376.2,376.4,370.35,7,221,82844,,INE974X01010,27-Oct-19,,
540767,RNAM        ,A ,Q,319.9,332.95,319.9,330.4,330.4,316,4087,187891,61752938,,INE298J01013,27-Oct-19,,
540768,MAHLOG      ,A ,Q,341.35,362,341.35,359.75,362,350.5,112,2906,1044538,,INE766P01016,27-Oct-19,,
540769,NIACL       ,A ,Q,148.9,148.9,140.05,143.7,143.7,141.45,748,46660,6730555,,INE470Y01017,27-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,140,140.05,140,140,140,140.45,19,60,8400,,INE133Y01011,27-Oct-19,,
540775,KHADIM      ,B ,Q,249,255,249,252.95,252.95,249,72,996,251569,,INE834I01025,27-Oct-19,,
540777,HDFCLIFE    ,A ,Q,615,622.3,613,620.2,620.2,609.65,2952,85796,53084604,,INE795G01014,27-Oct-19,,
540787,ICICIB22    ,B ,Q,35.21,35.26,34.94,35.13,35.13,35.07,124,23125,812068,,INF109KB15Y7,27-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.32,0.33,0.32,0.33,0.33,0.33,4,1001,329,,INE016M01021,27-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.75,8.75,8.45,8.6,8.45,8.33,2,2,17,,INF179KB1W87,27-Oct-19,,
540797,SHALBY      ,B ,Q,84,90.4,84,89,90,85.2,157,1963,174372,,INE597J01018,27-Oct-19,,
540798,FSC         ,B ,Q,496.9,521,496.9,518.25,521,488.65,95,405,205802,,INE935Q01015,27-Oct-19,,
540809,MRCEXIM     ,M ,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,8000,31360,,INE333Y01017,27-Oct-19,,
540824,ASTRON      ,B ,Q,94,95.05,92.8,93.9,93.9,92.5,136,18448,1738661,,INE646X01014,27-Oct-19,,
540879,APOLLO      ,B ,Q,69.05,72,69.05,71.15,71.9,69.2,42,739,52277,,INE713T01010,27-Oct-19,,
540900,NEWGEN      ,B ,Q,184,184,174.4,176.45,180,180.7,23,542,96171,,INE619B01017,27-Oct-19,,
540902,AMBER       ,B ,Q,1000,1020,1000,1012.7,1012.7,988.15,266,2022,2042211,,INE371P01015,27-Oct-19,,
540923,AML         ,M ,Q,2.39,2.47,2.39,2.47,2.47,2.25,2,12000,29160,,INE760Y01011,27-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1550,1580,1545.35,1574.2,1562,1547.6,72,344,539863,,INE600K01018,27-Oct-19,,
540945,FSSPL       ,M ,Q,2.99,2.99,2.99,2.99,2.99,3.14,1,4000,11960,,INE180Z01019,27-Oct-19,,
540954,IWP         ,X ,Q,57.6,57.6,48,49.95,49.95,48,11,593,29597,,INE586E01020,27-Oct-19,,
540955,TDSL        ,M ,Q,17,18.55,17,18.55,18.55,16.8,7,21000,381900,,INE773Y01014,27-Oct-19,,
540956,BHATIA      ,M ,Q,73,74.25,70.25,74.25,74.25,70.5,5,10000,731200,,INE341Z01017,27-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,38.8,38.8,38.8,38.8,38.8,34,1,1,38,,INE644Y01017,27-Oct-19,,
540975,ASTERDM     ,A ,Q,125.7,128.75,122.3,125.3,125,125.25,57,1970,246664,,INE914M01019,27-Oct-19,,
540981,KTKIND4RG   ,B ,Q,8.78,8.78,8.78,8.78,8.78,8.5,1,4,35,,INF174K017S3,27-Oct-19,,
541019,HGINFRA     ,B ,Q,190,192.5,181.3,185.2,183.9,190.8,100,1032,194374,,INE926X01010,27-Oct-19,,
541143,BDL         ,B ,Q,300.5,303.5,299.4,302.65,301.65,295.65,229,1715,518564,,INE171Z01018,27-Oct-19,,
541153,BANDHANBNK  ,A ,Q,599,605,580.15,591.75,591.75,594.7,1197,21464,12792816,,INE545U01014,27-Oct-19,,
541154,HAL         ,A ,Q,736.65,755.35,736,747.95,748,736.65,185,1301,973327,,INE066F01012,27-Oct-19,,
541161,KARDA       ,B ,Q,152.15,154.15,150.65,151.4,150.65,152.9,12,392,59424,,INE278R01018,27-Oct-19,,
541163,SANDHAR     ,B ,Q,233,240,233,234.25,234,232.35,11,110,25712,,INE278H01035,27-Oct-19,,
541178,BENARA      ,M ,Q,13.3,13.95,13.3,13.95,13.95,13.25,2,4000,54500,,INE495Z01011,27-Oct-19,,
541179,ISEC        ,A ,Q,324,332.15,322,328.55,328.55,329.3,236,5683,1865844,,INE763G01038,27-Oct-19,,
541195,MIDHANI     ,B ,Q,132,136.45,132,133.8,134.2,133.3,53,4073,548276,,INE099Z01011,27-Oct-19,,
541206,OBCL        ,M ,Q,42,44,39,43.5,43.5,40,12,26000,1092200,,INE426Z01016,27-Oct-19,,
541233,LEMONTREE   ,A ,Q,59.65,60.25,59.05,59.9,59.9,58.95,83,8777,523999,,INE970X01018,27-Oct-19,,
541269,CHEMFABALKA ,B ,Q,184,184.15,180,180,180,178.05,4,124,22688,,INE783X01023,27-Oct-19,,
541276,GARVIND     ,M ,Q,26.95,26.95,26.95,26.95,26.95,29.9,1,10000,269500,,INE626Z01011,27-Oct-19,,
541301,ORIENTELEC  ,A ,Q,187,187,178.9,183.4,183.15,180.65,31,901,165158,,INE142Z01019,27-Oct-19,,
541302,DHRUV       ,M ,Q,34,34,34,34,34,38,1,2000,68000,,INE506Z01015,27-Oct-19,,
541304,INDOUS      ,M ,Q,98,98,86,90,90,90.45,5,20000,1877500,,INE250Z01010,27-Oct-19,,
541336,INDOSTAR    ,A ,Q,184.5,187.9,182.05,186.7,186.5,179.3,53,887,164644,,INE896L01010,27-Oct-19,,
541347,PARVATI     ,T ,Q,1.55,1.56,1.55,1.56,1.56,1.51,2,400,622,,INE295Z01015,27-Oct-19,,
541353,INNOVATORS  ,M ,Q,31,32.7,31,31.5,31.2,30.25,5,8000,251040,,INE870Z01015,27-Oct-19,,
541401,ARIHANTINS  ,M ,Q,7.01,7.01,7.01,7.01,7.01,7.37,10,144000,1009440,,INE997Z01016,27-Oct-19,,
541403,DOLLAR      ,B ,Q,179.55,179.7,174.55,177.55,178.95,173.55,101,730,130064,,INE325C01035,27-Oct-19,,
541445,WAA         ,M ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,800,22000,,INE799N01012,27-Oct-19,,
541450,ADANIGREEN  ,A ,Q,90,91.45,89.6,90.15,90.15,88.95,1291,117960,10652164,,INE364U01010,27-Oct-19,,
541540,SOLARA      ,B ,Q,435.45,435.45,422,422.85,422,425.4,59,518,219854,,INE624Z01016,27-Oct-19,,
541545,TALWGYM     ,B ,Q,4.3,4.3,4,4,4,4.21,4,876,3534,,INE627Z01019,27-Oct-19,,
541556,RITES       ,A ,Q,281,282.9,280,281.25,281.6,279.15,350,15195,4275846,,INE320J01015,27-Oct-19,,
541557,FINEORG     ,B ,Q,1921.95,1979,1918.45,1949.1,1950,1903.1,127,590,1149684,,INE686Y01026,27-Oct-19,,
541578,VARROC      ,A ,Q,478,478,463,470.05,471,461.75,48,592,277220,,INE665L01035,27-Oct-19,,
541627,HITECHWIND  ,XT,Q,17.82,17.82,17.82,17.82,17.82,17.82,1,90,1603,,INE173V01013,27-Oct-19,,
541634,RAWEDGE     ,M ,Q,80,81,79,79.8,79.1,72,4,6400,510560,,INE960Z01014,27-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,731.05,733.4,718.75,732.1,730.9,726.5,9,40,29244,,INE778U01029,27-Oct-19,,
541702,ASHNI       ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.81,1,25,46,,INE694W01016,27-Oct-19,,
541729,HDFCAMC     ,A ,Q,2930,3089,2930,3060.05,3060.05,2900.55,3767,32611,98917706,,INE127D01025,27-Oct-19,,
541770,CREDITACC   ,B ,Q,651,684,648,673.55,660,647.35,328,7362,4941499,,INE741K01010,27-Oct-19,,
541778,DEEP        ,M ,Q,63.5,64,63.5,64,64,63.25,4,12000,764400,,INE00IY01012,27-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,383,107,,INE797Z01010,27-Oct-19,,
541946,ICICILIQ    ,F ,Q,1005,1010,1000,1000,1000,1000,5,717,717095,,INF109KC1KT9,27-Oct-19,,
541956,IRCON       ,B ,Q,413.95,425,413.5,422.75,422.75,408.6,325,6858,2888361,,INE962Y01013,27-Oct-19,,
541974,MANORAMA    ,M ,Q,313.9,313.9,310,310.6,310.6,305.5,6,13200,4107120,,INE00VM01010,27-Oct-19,,
541988,AAVAS       ,A ,Q,1700,1700,1605.1,1650.6,1657,1630.7,83,431,708504,,INE216P01012,27-Oct-19,,
542011,GRSE        ,B ,Q,197.4,209.45,191.7,205.85,205.85,193.9,2039,75784,15448722,,INE382Z01011,27-Oct-19,,
542013,DOLFIN      ,M ,Q,39.8,39.8,39.8,39.8,39.8,39.5,1,2000,79600,,INE666Y01010,27-Oct-19,,
542025,SUNRETAIL   ,M ,Q,24,24,24,24,24,23.15,1,3000,72000,,INE206Z01012,27-Oct-19,,
542066,ADANIGAS    ,A ,Q,148.65,149,147.55,148.4,148.35,146.8,300,16558,2457352,,INE399L01023,27-Oct-19,,
542131,MAN50ETF    ,B ,Q,116.3,116.54,115.1,116.1,116.54,118.2,4,5,580,,INF769K01EG9,27-Oct-19,,
542141,TECHNOE     ,B ,Q,260,269,260,269,269,268.05,7,127,33560,,INE285K01026,27-Oct-19,,
542216,DALBHARAT   ,B ,Q,815.3,816.15,812.45,814.95,813.1,808.85,26,661,538725,,INE00R701025,27-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,279,279,279,279,279,279.97,1,1,279,,INF209KB1B87,27-Oct-19,,
542231,NILASPACES  ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,4,2700,3321,,INE00S901012,27-Oct-19,,
542248,DECCAN      ,M ,Q,82.5,89.25,82.5,86.4,87,81.9,5,6000,516300,,INE452W01019,27-Oct-19,,
542285,AXITA       ,M ,Q,95.5,95.5,95.5,95.5,95.5,94,1,2000,191000,,INE02EZ01014,27-Oct-19,,
542333,CESCVENTURE ,B ,Q,337.05,349.8,337,345.85,349.8,338.65,8,118,40477,,INE425Y01011,27-Oct-19,,
542337,SPENCER     ,B ,Q,79,79,76,76.2,76,77.95,144,14942,1140365,,INE020801028,27-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,591,619,590,618,618,619,8,47,27943,,INE350Z01018,27-Oct-19,,
542383,RITCO       ,M ,Q,55,59,54,59,59,54,4,6400,356800,,INE01EG01016,27-Oct-19,,
542399,CHALET      ,B ,Q,339,339,328.1,328.1,328.1,339,9,29,9525,,INE427F01016,27-Oct-19,,
542460,ANUP        ,B ,Q,470,489.7,470,482.3,489.7,470.75,64,285,137092,,INE294Z01018,27-Oct-19,,
542484,ARVINDFASN  ,B ,Q,451.75,451.75,445,446.45,446.45,451.75,67,622,278263,,INE955V01021,27-Oct-19,,
542597,MSTC        ,B ,Q,96.5,100,96.5,98.25,98.35,95.1,69,3718,365673,,INE255X01014,27-Oct-19,,
542602,EMBASSY     ,IF,Q,414.8,414.8,405,410.32,410,413.39,19,3800,1555018,,INE041025011,27-Oct-19,,
542628,NSL         ,M ,Q,28.2,28.2,28.2,28.2,28.2,26.95,1,3000,84600,,INE01BL01012,27-Oct-19,,
542641,CKFSL       ,T ,Q,0.6,0.63,0.6,0.63,0.63,0.6,8,3818,2405,,INE391Z01012,27-Oct-19,,
542649,RVNL        ,B ,Q,23.95,24.15,23.9,24,24,23.65,491,182719,4388627,,INE415G01027,27-Oct-19,,
542650,METROPOLIS  ,B ,Q,1444.9,1474.5,1419.6,1460.95,1440.95,1417.7,398,3476,5049603,,INE112L01020,27-Oct-19,,
542651,KPITTECH    ,B ,Q,97.05,98.85,95.75,95.75,96.15,96,24,1261,122800,,INE04I401011,27-Oct-19,,
542652,POLYCAB     ,B ,Q,827.9,830,822.65,827.4,827.4,817.5,453,9794,8092760,,INE455K01017,27-Oct-19,,
542653,JINAAM      ,M ,Q,26,26,25.75,25.9,25.85,24.95,4,8000,207000,,INE011201014,27-Oct-19,,
542654,VRFILMS     ,M ,Q,130.25,130.25,130.25,130.25,130.25,125.55,1,2000,260500,,INE06LG01010,27-Oct-19,,
542655,VIKASMCORP  ,T ,Q,4.1,4.1,3.83,3.92,3.92,3.93,49,61215,242139,,INE161L01027,27-Oct-19,,
542665,NEOGEN      ,B ,Q,404,405,392.75,402.8,402.15,397.8,58,681,274588,,INE136S01016,27-Oct-19,,
542666,GKP         ,M ,Q,34.8,34.8,34.8,34.8,34.8,32,1,4000,139200,,INE05QJ01015,27-Oct-19,,
542668,EVANS       ,M ,Q,139.15,139.15,139.15,139.15,139.15,126.5,1,2000,278300,,INE06TD01010,27-Oct-19,,
542669,BMW         ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.6,1,50,925,,INE374E01021,27-Oct-19,,
542670,ARTEMISELC  ,M ,Q,175,175,146,148,146,150,7,14000,2315000,,INE757T01017,27-Oct-19,,
542677,MAHESH      ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.25,5,1701,29172,,INE01MO01013,27-Oct-19,,
542678,CHCL        ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.25,1,2000,43000,,INE05BN01019,27-Oct-19,,
542682,HARISH      ,X ,Q,35,35.3,32,32,32,33.65,6,1010,35506,,INE01K301012,27-Oct-19,,
542683,SUICH       ,M ,Q,15.4,15.4,15.4,15.4,15.4,14.75,1,1600,24640,,INE00CU01013,27-Oct-19,,
542684,PPL         ,B ,Q,68.95,70.4,68.95,69.95,69.95,68.95,8,280,19488,,INE050001010,27-Oct-19,,
542685,DGCONTENT   ,B ,Q,4.67,4.7,4.67,4.67,4.7,4.6,3,121,565,,INE03JI01017,27-Oct-19,,
542694,PARSHVA     ,M ,Q,90,90,90,90,90,86.5,1,3000,270000,,INE05MV01019,27-Oct-19,,
542721,ARL         ,M ,Q,31.5,31.5,31.5,31.5,31.5,34.9,2,8000,252000,,INE02GA01012,27-Oct-19,,
542724,EARUM       ,M ,Q,62,63,62,63,63,60.95,2,9000,561000,,INE060601015,27-Oct-19,,
542725,SBC         ,M ,Q,25.85,25.9,25.85,25.9,25.9,25.8,6,60000,1552800,,INE04AK01010,27-Oct-19,,
542726,INDIAMART   ,B ,Q,1844,1874.95,1836,1863.8,1863.8,1822.2,207,933,1736728,,INE933S01016,27-Oct-19,,
542727,CPML        ,M ,Q,29.25,30.2,29.25,30.1,30.2,28,3,12000,357800,,INE056001014,27-Oct-19,,
542729,DCMNVL      ,B ,Q,32.3,32.3,29,29.2,29.2,28.55,7,262,7683,,INE08KP01019,27-Oct-19,,
542752,AFFLE       ,B ,Q,1449,1475.8,1429,1462.1,1457.25,1416.75,824,8053,11737866,,INE00WC01019,27-Oct-19,,
542758,ICICIBANKP  ,B ,Q,169.5,174.7,169.5,173.71,174.7,162.2,3,10,1737,,INF109KC1E35,27-Oct-19,,
542759,SPANDANA    ,B ,Q,1098.6,1143.9,1098.6,1121.15,1126.6,1074.45,347,4928,5526394,,INE572J01011,27-Oct-19,,
542760,SWSOLAR     ,B ,Q,586.75,597.5,586.75,590.25,592.25,586.25,40,1160,686620,,INE00M201021,27-Oct-19,,
542770,ALPHALOGIC  ,MS,Q,112,112,76,92.3,105,93.6,4,6400,590560,,INE08E401011,27-Oct-19,,
542771,NOVATEOR    ,M ,Q,36.3,36.3,36.3,36.3,36.3,38.2,1,6000,217800,,INE08JY01013,27-Oct-19,,
