SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539798,UMIYA       ,M ,Q,103.6,103.7,103.6,103.7,103.7,103.75,3,3750,388687,,INE173U01015,11-Apr-18,,
539799,BHARATWIRE  ,B ,Q,123,130.7,122,127.75,127.75,123.7,188,21947,2793348,,INE316L01019,11-Apr-18,,
539806,H1190M36RG  ,F ,Q,11.31,11.31,11.31,11.31,11.31,11.12,1,1000,11310,,INF179KB1PA4,11-Apr-18,,
539807,INFIBEAM    ,A ,Q,160,172,160,170.9,170.9,167.3,1820,963925,162834679,,INE483S01020,11-Apr-18,,
539836,RUBY        ,M ,Q,8.9,8.95,8.85,8.85,8.85,8.7,4,21000,186900,,INE812T01010,11-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.85,19,18.25,19,19,19,8,72000,1355200,,INE399S01010,11-Apr-18,,
539844,EQUITAS     ,A ,Q,155,155.8,152.8,155.15,155.15,154.2,859,82328,12745851,,INE988K01017,11-Apr-18,,
539854,HALDER      ,X ,Q,10.47,10.47,10.47,10.47,10.47,9.52,1,10,104,,INE115S01010,11-Apr-18,,
539861,SKIL        ,T ,Q,30,32.05,29.2,31.95,32.05,30.55,11,4911,147719,,INE429F01012,11-Apr-18,,
539871,THYROCARE   ,B ,Q,590,613.8,585,598.45,598.45,586,645,481209,281788591,,INE594H01019,11-Apr-18,,
539872,BAJAJHCARE  ,M ,Q,404.8,405,404.8,405,405,405,7,16800,6803040,,INE411U01019,11-Apr-18,,
539874,UJJIVAN     ,A ,Q,383,383.9,373.1,381.05,380.75,378.1,685,52425,19830545,,INE334L01012,11-Apr-18,,
539875,RSDFIN      ,X ,Q,47.75,52.6,47.75,49.15,47.8,50.25,7,85,4312,,INE616F01014,11-Apr-18,,
539876,CROMPTON    ,A ,Q,238.5,239.35,233.1,235.2,235.2,237.05,500,21814,5135495,,INE299U01018,11-Apr-18,,
539883,PILANIINVS  ,T ,Q,2710,2735,2710,2735,2735,2761,2,101,276210,,INE417C01014,11-Apr-18,,
539889,PARAGMILK   ,A ,Q,247,255.65,245.4,248.65,248.65,246.1,1098,120303,30063607,,INE883N01014,11-Apr-18,,
539917,NAGARFERT   ,B ,Q,18.4,19.1,18.15,18.7,18.7,18.05,610,159464,2975509,,INE454M01024,11-Apr-18,,
539921,SEIL        ,M ,Q,160,160,155.85,156.1,159,160,6,56800,8875880,,INE440T01010,11-Apr-18,,
539938,ICLF        ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.75,2,4999,92981,,INE858Q01019,11-Apr-18,,
539939,YASHCHEM    ,M ,Q,54.4,54.5,54.4,54.5,54.5,54.2,2,7500,408375,,INE571U01010,11-Apr-18,,
539940,MAXVIL      ,B ,Q,74,74.5,71.75,72.1,72.05,73.8,130,9086,662538,,INE154U01015,11-Apr-18,,
539956,TAALENT     ,X ,Q,142.6,143.05,142.6,143.05,143.05,142.3,4,24,3432,,INE524T01011,11-Apr-18,,
539957,MGL         ,A ,Q,911,921.2,908.9,917,917,944.55,14001,1799120,1640101620,,INE002S01010,11-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,191,893052,173003,,INE064D01012,11-Apr-18,,
539978,QUESS       ,B ,Q,1040,1055.75,1034.6,1047.85,1046.2,1037.45,358,2282,2383491,,INE615P01015,11-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,11,11,10.6,10.8,10.74,11.05,81,25217,272663,,INE731U01010,11-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,72.22,72.22,72.22,72.22,72.22,72.69,1,25,1805,,INF109KB1XT3,11-Apr-18,,
539981,MAXINDIA    ,A ,Q,86.7,86.7,83.7,83.95,83.75,84.95,285,11421,970116,,INE153U01017,11-Apr-18,,
539984,HUIL        ,X ,Q,1075,1100,1075,1081.8,1075,1063.15,8,71,77305,,INE799B01017,11-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.32,1.27,1.3,1.3,1.3,162,445984,576082,,INE093R01011,11-Apr-18,,
540005,LTI         ,A ,Q,1410,1414.25,1390,1397.3,1397.3,1403.7,1100,12053,16847182,,INE214T01019,11-Apr-18,,
540006,BULL        ,X ,Q,127.95,127.95,115.85,127.9,127.9,121.9,285,99892,12699278,,INE595R01015,11-Apr-18,,
540023,MIENT       ,X ,Q,27.4,32.5,27.4,32,32.5,27.4,395,65268,2023959,,INE621I01018,11-Apr-18,,
540024,ASHARI      ,X ,Q,62.75,63.95,62.45,62.95,62.95,63.1,2704,68147,4297859,,INE361S01010,11-Apr-18,,
540025,ADVENZYMES  ,A ,Q,231.6,235.8,226.1,228.35,228.35,230.3,338,24994,5702963,,INE837H01020,11-Apr-18,,
540047,DBL         ,A ,Q,1172,1217,1161.9,1196.2,1196.2,1172.5,3736,79393,95017489,,INE917M01012,11-Apr-18,,
540048,SPAL        ,B ,Q,366.65,369.95,365.6,368.65,366.55,361.6,18,358,131734,,INE212I01016,11-Apr-18,,
540061,BIGBLOC     ,B ,Q,181.1,182.3,178.5,179.75,180.45,180.85,97,2562,461825,,INE412U01017,11-Apr-18,,
540063,ECS         ,X ,Q,6.7,6.7,6.7,6.7,6.7,7.05,12,2488,16669,,INE925Q01024,11-Apr-18,,
540064,FRETAIL     ,A ,Q,564.9,581,561.15,577.1,577.1,559.3,1269,41860,23908842,,INE752P01024,11-Apr-18,,
540065,RBLBANK     ,A ,Q,505.1,509.15,500.5,503.75,503.5,500.85,1485,179255,90761049,,INE976G01028,11-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,25.5,26.7,25.45,26.15,26,26.25,25,3798,99341,,INE494T01017,11-Apr-18,,
540073,BLS         ,B ,Q,138,138,135.7,136.6,137,139.1,281,20433,2794975,,INE153T01027,11-Apr-18,,
540081,GOVNOW      ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.51,1,500,4750,,INE860T01019,11-Apr-18,,
540083,TVVISION    ,B ,Q,15.5,15.9,15.4,15.85,15.9,15.8,22,4669,72724,,INE871L01013,11-Apr-18,,
540097,VISCO       ,XT,Q,14,14,14,14,14,14.1,3,44000,616000,,INE890S01018,11-Apr-18,,
540108,TAHL        ,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,7,25191,233268,,INE864T01011,11-Apr-18,,
540115,LTTS        ,A ,Q,1225,1225,1195,1198.8,1198.8,1212.8,347,3850,4624037,,INE010V01017,11-Apr-18,,
540124,GNA         ,B ,Q,482,521.5,473.75,512.7,512.7,479.05,1503,49056,24727274,,INE934S01014,11-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,30.5,30.5,29.55,30.05,29.55,30.5,2,3200,96080,,INE583V01013,11-Apr-18,,
540133,ICICIPRULI  ,B ,Q,398.95,403.6,394.2,398.55,398.55,396.2,698,25667,10264553,,INE726G01019,11-Apr-18,,
540134,IISL        ,X ,Q,20.1,21.6,19.95,21.25,21.6,20.3,285,10738,222120,,INE818R01011,11-Apr-18,,
540136,HPL         ,B ,Q,128.1,128.1,126,126.55,126.6,126.6,97,4565,578178,,INE495S01016,11-Apr-18,,
540143,SAGARSOFT   ,X ,Q,88.2,88.2,82,85.85,86,88.2,20,998,84870,,INE184B01012,11-Apr-18,,
540144,DRA         ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.8,1,2500,71250,,INE746V01016,11-Apr-18,,
540145,VALIANTORG  ,M ,Q,805,831,805,811,811,781,4,1200,983340,,INE565V01010,11-Apr-18,,
540146,ACML        ,M ,Q,166,192.15,166,192.1,192.1,166,7,24000,4558000,,INE427V01013,11-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31.8,31.8,31.7,31.7,31.7,31.9,4,16000,508000,,INE700V01013,11-Apr-18,,
540153,ENDURANCE   ,B ,Q,1292,1340.95,1289.4,1328,1320,1305.15,171,1615,2136611,,INE913H01037,11-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,336,336,335.05,336,336,344.35,3,6,2012,,INF194KA1T91,11-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1360.3,1363.35,1330,1341.6,1335.2,1351.75,471,7523,10161689,,INE572E01012,11-Apr-18,,
540175,REGENCY     ,XT,Q,43.5,44.8,42.8,44.6,44.6,43.5,44,7250,319880,,INE964R01013,11-Apr-18,,
540180,VBL         ,B ,Q,643,649.4,640.4,643,643,645.9,63,1199,772504,,INE200M01013,11-Apr-18,,
540192,LKPSEC      ,X ,Q,20.25,21.4,20.25,20.8,21.3,20.95,33,8798,183570,,INE341H01023,11-Apr-18,,
540203,SFL         ,B ,Q,1526,1526,1526,1526,1526,1535.05,1,10,15260,,INE916U01025,11-Apr-18,,
540204,NIDL        ,XT,Q,48.25,48.25,48.25,48.25,48.25,46.25,2,320,15440,,INE666Q01016,11-Apr-18,,
540210,TMRVL       ,B ,Q,114.9,115.85,112.6,113.05,113.05,114.2,16,975,110732,,INE759V01019,11-Apr-18,,
540212,TCIEXP      ,B ,Q,489,500,485,497.9,494.3,493.45,34,515,254565,,INE586V01016,11-Apr-18,,
540222,LAURUSLABS  ,A ,Q,506.1,507,501.25,503.35,503.35,506.5,171,3400,1713446,,INE947Q01010,11-Apr-18,,
540243,NEWLIGHT    ,XT,Q,29.1,29.15,28.25,29.1,29.1,28.75,45,22420,651065,,INE835U01019,11-Apr-18,,
540252,VOL         ,M ,Q,42,44.2,42,44,44,43.7,3,9000,393300,,INE607V01010,11-Apr-18,,
540259,SHANGAR     ,XT,Q,12.18,12.18,12.18,12.18,12.18,11.6,1,40,487,,INE118R01016,11-Apr-18,,
540266,GLCL        ,XT,Q,32.75,33.5,31.75,33.5,33.5,33.2,22,68394,2240098,,INE804Q01013,11-Apr-18,,
540267,FLORACORP   ,XT,Q,8.56,9.45,8.56,8.91,8.56,9,6,390,3595,,INE318U01016,11-Apr-18,,
540293,PRICOLLTD   ,B ,Q,94,94.25,92.4,93.25,93.4,93.8,114,8906,833205,,INE726V01018,11-Apr-18,,
540311,JITFINFRA   ,T ,Q,38.3,38.3,36,36,36,36.75,14,2174,78705,,INE863T01013,11-Apr-18,,
540358,RMC         ,M ,Q,89.8,90,82,82,82,82,4,16000,1407200,,INE655V01019,11-Apr-18,,
540360,LLFICL      ,XT,Q,18.55,18.6,18.55,18.6,18.6,18.75,12,5200,96710,,INE715Q01011,11-Apr-18,,
540361,DANUBE      ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,57,12266,33240,,INE575D01033,11-Apr-18,,
540366,RADIOCITY   ,B ,Q,389.5,392,385,387.75,390.8,390.05,36,671,260095,,INE919I01016,11-Apr-18,,
540376,DMART       ,A ,Q,1499.5,1515,1468,1472.9,1472.9,1488.65,5356,140531,209042621,,INE192R01011,11-Apr-18,,
540377,IFL         ,M ,Q,9.01,9.01,9.01,9.01,9.01,10.4,1,6000,54060,,INE714U01016,11-Apr-18,,
540395,CHEMCRUX    ,M ,Q,36,36,36,36,36,36.4,2,8000,288000,,INE298W01016,11-Apr-18,,
540403,CLEDUCATE   ,B ,Q,199,204,197,198.2,198.25,200.8,31,221,43821,,INE201M01011,11-Apr-18,,
540404,PRIME       ,M ,Q,194,196,193,193,193,189.9,3,3000,583000,,INE442V01012,11-Apr-18,,
540425,SHANKARA    ,B ,Q,1809.55,1820,1790,1812.55,1812.55,1804.75,276,3583,6477052,,INE274V01019,11-Apr-18,,
540497,SCHAND      ,B ,Q,403,410.3,396.35,398.85,398.85,403,120,2496,997917,,INE807K01035,11-Apr-18,,
540519,MEERA       ,M ,Q,240.5,250,240.5,249.3,250,241.75,5,5000,1237300,,INE343X01018,11-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.73,85.8,85.18,85.6,85.6,85.6,18,2300000,197220500,,INE183W23014,11-Apr-18,,
540530,HUDCO       ,B ,Q,70.95,70.95,70,70.25,70.25,70.9,517,89790,6315950,,INE031A01017,11-Apr-18,,
540544,PSPPROJECT  ,B ,Q,526,532,517.7,530.3,532,522.7,47,1662,879180,,INE488V01015,11-Apr-18,,
540565,INDIGRID    ,IF,Q,96.5,97.2,96.5,97,97,97.11,6,35721,3463355,,INE219X23014,11-Apr-18,,
540575,STARCEMENT  ,B ,Q,134.7,134.7,127.75,128.9,128.7,128.3,493,38256,4938569,,INE460H01021,11-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.48,3,853,7932,,INF179KB1T82,11-Apr-18,,
540594,HEOF1126RD  ,B ,Q,9,10.43,8.55,10.2,10.2,9.49,7,2864,27598,,INF179KB1T90,11-Apr-18,,
540595,TEJASNET    ,B ,Q,340.5,346.75,340.5,343.85,343,340.5,525,17058,5861066,,INE010J01012,11-Apr-18,,
540596,ERIS        ,B ,Q,803.15,814.5,786.7,800.05,802.9,799.85,242,2193,1760205,,INE406M01024,11-Apr-18,,
540602,GTPL        ,B ,Q,163.75,164,157.7,160.75,160.75,162.9,92,5120,831145,,INE869I01013,11-Apr-18,,
540611,AUBANK      ,B ,Q,670,670,661.05,664.8,664.8,669.65,478,5913,3930686,,INE949L01017,11-Apr-18,,
540614,GGENG       ,M ,Q,55.8,55.8,55.8,55.8,55.8,56.7,1,3000,167400,,INE694X01014,11-Apr-18,,
540616,ARTEMIS     ,B ,Q,102,104.5,101.2,101.2,101.2,103,6,597,61498,,INE517U01013,11-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,20.1,23.9,20.05,23.1,23.1,20.6,47,26624,606473,,INE363W01018,11-Apr-18,,
540642,SALASAR     ,B ,Q,344.9,348,341.15,345,345,339.25,31,1093,377347,,INE170V01019,11-Apr-18,,
540647,GANGESSEC   ,B ,Q,91.5,91.5,82,84.05,84.95,87.95,14,208,17656,,INE335W01016,11-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,467,469,445,451.5,451.5,461,422,11491,5215140,,INE349W01017,11-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,124.75,125.95,118.05,119.15,119.15,123.4,35,2134,258711,,INE347W01011,11-Apr-18,,
540653,SINTEXPLAST ,B ,Q,63.6,63.85,62.85,63.25,63.25,63.95,965,243286,15397019,,INE501W01021,11-Apr-18,,
540673,SIS         ,B ,Q,1111.1,1123.25,1111.1,1115.45,1112.05,1123.85,18,147,164001,,INE285J01010,11-Apr-18,,
540678,COCHINSHIP  ,B ,Q,518.4,524.85,516.35,520.6,520.6,516.7,298,5577,2906819,,INE704P01017,11-Apr-18,,
540679,SMSLIFE     ,B ,Q,416,427.55,401,407.25,401,417.85,12,194,81015,,INE320X01016,11-Apr-18,,
540680,KIOCL       ,B ,Q,293.05,295.45,283,285.25,285,293.05,477,11927,3426483,,INE880L01014,11-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,101.3,113.3,101.3,113.3,113.3,111.9,4,51,5178,,INE172E01011,11-Apr-18,,
540691,ABCAPITAL   ,B ,Q,160.9,164.15,158.3,161.15,161.15,159.75,3233,536111,86790647,,INE674K01013,11-Apr-18,,
540692,APEX        ,B ,Q,678,696.95,676,683.9,683.9,684.4,690,16888,11582301,,INE346W01013,11-Apr-18,,
540694,ANG         ,M ,Q,78.5,80,78.5,80,80,76.5,2,3200,253600,,INE236W01016,11-Apr-18,,
540699,DIXON       ,B ,Q,3650,3704.95,3580,3623.05,3623.05,3624.35,1001,4460,16254824,,INE935N01012,11-Apr-18,,
540700,BRNL        ,B ,Q,189.9,194,188.85,192.15,192.15,190.1,47,1211,232962,,INE727S01012,11-Apr-18,,
540701,DCAL        ,B ,Q,333.9,336.25,330,333.65,331.8,334.95,338,6410,2136115,,INE385W01011,11-Apr-18,,
540702,LASA        ,B ,Q,102,102.4,99.2,99.85,99.85,101.9,160,16516,1665234,,INE670X01014,11-Apr-18,,
540703,PROVESTSER  ,X ,Q,12.88,12.88,12.85,12.86,12.88,12.27,5,5511,70881,,INE438C01010,11-Apr-18,,
540704,MATRIMONY   ,B ,Q,810,825,790,814.6,814,818.45,34,264,213982,,INE866R01028,11-Apr-18,,
540709,RELHOME     ,B ,Q,61.4,61.5,60.75,61.1,61,61.2,330,29326,1791445,,INE217K01011,11-Apr-18,,
540710,CAPACITE    ,B ,Q,339.4,339.4,331.45,334.8,333.85,339.1,147,5024,1681269,,INE264T01014,11-Apr-18,,
540715,SAGAR       ,M ,Q,22,22,22,22,22,23.25,1,3000,66000,,INE146Y01013,11-Apr-18,,
540716,ICICIGI     ,B ,Q,772.05,780.95,768,770.7,769,780.5,434,2009,1555998,,INE765G01017,11-Apr-18,,
540717,PQIF        ,XT,Q,112,112,112,112,112,112,2,7115,796880,,INE689M01017,11-Apr-18,,
540719,SBILIFE     ,B ,Q,693.05,719,690.5,716.55,716.55,692.75,3108,61122,43440752,,INE123W01016,11-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1385.3,1427,1365,1381.55,1381.55,1390.5,238,1372,1912986,,INE393P01035,11-Apr-18,,
540725,SISL        ,M ,Q,108.1,114,105,113.95,114,110.5,13,39000,4269150,,INE932X01018,11-Apr-18,,
540726,TTFL        ,M ,Q,130.5,136.5,130.5,136.5,136.5,131,7,28000,3750800,,INE071Y01013,11-Apr-18,,
540727,POOJA       ,M ,Q,55,61.5,55,61.5,61.5,56.25,14,54000,3111600,,INE973X01012,11-Apr-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,2,50,25622,,INE327G01024,11-Apr-18,,
540729,VANTABIO    ,M ,Q,49,49,49,49,49,49.5,1,3000,147000,,INE695X01011,11-Apr-18,,
540735,IRIS        ,M ,Q,57,59.9,57,59,59,55.25,4,16000,936200,,INE864K01010,11-Apr-18,,
540743,GODREJAGRO  ,B ,Q,698.6,703.5,685,691.85,689.15,696.6,1361,41537,28861258,,INE850D01014,11-Apr-18,,
540744,MESCON      ,XT,Q,51,51.2,50.1,50.4,50.5,50.35,65,6743,340531,,INE170N01016,11-Apr-18,,
540749,MASFIN      ,B ,Q,617.85,619.95,612.15,614.85,613,618.35,24,377,232181,,INE348L01012,11-Apr-18,,
540750,IEX         ,B ,Q,1620,1635,1588,1595.4,1595.4,1628.4,546,3453,5565293,,INE022Q01012,11-Apr-18,,
540755,GICRE       ,B ,Q,735,735,727,728.35,728.35,735.1,134,1285,937859,,INE481Y01014,11-Apr-18,,
540757,SCPL        ,M ,Q,136,136,134,134,134,137.5,10,22400,3027360,,INE501Y01019,11-Apr-18,,
540762,TIINDIA     ,B ,Q,240,241.85,232,234,233,239.95,674,13149,3115543,,INE974X01010,11-Apr-18,,
540767,RNAM        ,B ,Q,258.95,262.35,258.2,261.15,260,259.7,158,4182,1088757,,INE298J01013,11-Apr-18,,
540768,MAHLOG      ,B ,Q,494,499.95,493.15,493.95,493.75,495.25,81,1270,630206,,INE766P01016,11-Apr-18,,
540769,NIACL       ,B ,Q,676.55,676.6,664,665.15,665.15,674.15,97,944,630632,,INE470Y01017,11-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,268.2,268.2,260,261.9,263,261.05,20,1149,301537,,INE133Y01011,11-Apr-18,,
540775,KHADIM      ,B ,Q,724.05,725.7,710.95,724.55,720,725.45,244,1377,989822,,INE834I01025,11-Apr-18,,
540776,5PAISA      ,T ,Q,355,355,332.3,336,336,340.4,48,780,272645,,INE618L01018,11-Apr-18,,
540777,HDFCLIFE    ,B ,Q,502.65,507.7,495,498.9,498.9,503.65,2938,117266,58690989,,INE795G01014,11-Apr-18,,
540782,SBRANDS     ,M ,Q,120.1,121,120.1,121,121,124,2,12000,1450200,,INE204Y01010,11-Apr-18,,
540787,BHARATIWIN  ,B ,Q,36.5,36.5,35.91,36,36.02,36.23,106,37182,1339632,,INF109KB15Y7,11-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.99,9.4,8.82,8.87,8.87,8.75,102,19632,177472,,INE016M01021,11-Apr-18,,
540790,EASTERNGAS  ,X ,Q,16.9,16.9,15.5,16.9,16.9,16.1,4,321,5004,,INE846C01014,11-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9.3,9.3,9.05,9.08,9.05,9.3,14,3845,35131,,INF179KB1W87,11-Apr-18,,
540794,HHOF1140RD  ,B ,Q,9.05,9.8,9.02,9.3,9.7,9.91,32,19545,177699,,INF179KB1W95,11-Apr-18,,
540795,DYNAMIC     ,M ,Q,47,47,47,47,47,47.5,1,3000,141000,,INE600Y01019,11-Apr-18,,
540797,SHALBY      ,B ,Q,218.5,219,216,216.65,217.5,218.45,129,4941,1075818,,INE597J01018,11-Apr-18,,
540798,FSC         ,B ,Q,681.15,698.6,672.85,694.75,695,685.6,295,2725,1862988,,INE935Q01015,11-Apr-18,,
540799,DACEFRG     ,B ,Q,9.15,10,9.15,10,10,10.08,2,2000,19150,,INF740KA1CU1,11-Apr-18,,
540800,DACEFRDP    ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.56,1,102,873,,INF740KA1CV9,11-Apr-18,,
540821,SADHNA      ,X ,Q,32.2,32.25,31.55,31.55,31.55,32.1,6,2500,80162,,INE994R01010,11-Apr-18,,
540824,ASTRON      ,B ,Q,127.3,128.3,126.1,127.55,127.55,126.6,382,96203,12294401,,INE646X01014,11-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,38,38,37.95,37.95,37.95,36.6,2,6000,227850,,INE819Y01015,11-Apr-18,,
540850,JFL         ,M ,Q,44.5,45.1,44.25,44.25,44.25,46,5,12000,535000,,INE841Y01019,11-Apr-18,,
540861,IPRU3018    ,B ,Q,9,9,9,9,9,9.24,3,11000,99000,,INF109KB16Z2,11-Apr-18,,
540862,IPRU3019    ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.7,1,500,5325,,INF109KB17Z0,11-Apr-18,,
540874,7SEAS       ,XT,Q,11.54,11.54,11.54,11.54,11.54,11.76,1,500,5770,,INE454F01010,11-Apr-18,,
540879,APOLLO      ,B ,Q,259,259,255.5,256.2,256.2,257,120,3490,897541,,INE713T01010,11-Apr-18,,
540900,NEWGEN      ,B ,Q,239.85,244.9,239.7,241.8,242,239.4,381,10670,2581793,,INE619B01017,11-Apr-18,,
540901,PRAXIS      ,B ,Q,195.2,226.65,195.2,225.05,225.05,206.05,61,2497,544109,,INE546Y01022,11-Apr-18,,
540902,AMBER       ,B ,Q,1129.9,1160,1121.6,1134.7,1134.7,1121.2,716,9165,10440065,,INE371P01015,11-Apr-18,,
540903,CRPRISK     ,M ,Q,55.75,56.5,55.75,56.5,56.5,58,15,30000,1688900,,INE422M01013,11-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1388,1406,1379,1384,1379,1392.65,188,1010,1405163,,INE600K01018,11-Apr-18,,
540937,MEDICO      ,M ,Q,98,98,98,98,98,97,4,10800,1058400,,INE630Y01016,11-Apr-18,,
540938,GUJHYSPIN   ,M ,Q,10,10,9.5,9.5,9.5,9.9,3,30000,290100,,INE578V01013,11-Apr-18,,
540954,IWP         ,X ,Q,925,970,925,970,970,890,99,11577,10973315,,INE586E01012,11-Apr-18,,
540955,TDSL        ,M ,Q,47.05,48.5,47.05,48,48.4,48,7,21000,1004100,,INE773Y01014,11-Apr-18,,
540961,SHIVAMILLS  ,B ,Q,61.1,64.4,61.1,64.4,64.4,64.6,4,51,3203,,INE644Y01017,11-Apr-18,,
540975,ASTERDM     ,B ,Q,174.85,174.85,170,171.3,171.3,171.3,362,13823,2377897,,INE914M01019,11-Apr-18,,
540981,KTKIND4RG   ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.55,1,425,3463,,INF174K017S3,11-Apr-18,,
541005,KANCOTEA    ,X ,Q,86,91,86,91,91,92,3,19,1639,,INE398L01017,11-Apr-18,,
541006,ANGEL       ,M ,Q,35.6,36.05,34.6,34.8,35,34.05,14,56000,1981000,,INE339Z01011,11-Apr-18,,
541019,HGINFRA     ,B ,Q,347.55,348.6,339.75,342.05,342.05,341.15,811,26928,9249630,,INE926X01010,11-Apr-18,,
541053,EIS         ,M ,Q,939,939,939,939,939,939,1,160,150240,,INE482Z01019,11-Apr-18,,
541083,INFLAME     ,M ,Q,41.9,43.4,41.9,43.4,43.4,39,10,20000,852300,,INE464Z01017,11-Apr-18,,
541096,BPLPHARMA   ,XT,Q,300.45,300.45,273.25,300.45,300.45,286.15,45,4035,1187477,,INE365Y01019,11-Apr-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,999.99,1000.01,5,921,921004,,INF740KA1EU7,11-Apr-18,,
541112,SHREESHAY   ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.5,1,8000,146000,,INE452Z01012,11-Apr-18,,
541143,BDL         ,B ,Q,386,386.2,380,381.05,381.05,384.5,596,17349,6653883,,INE171Z01018,11-Apr-18,,
541144,ACTIVE      ,M ,Q,50,57.45,44.25,57.25,57.45,53.45,9,18000,908500,,INE380Z01015,11-Apr-18,,
541151,RIDINGS     ,M ,Q,19.1,20,19.1,20,20,18.15,2,16000,312800,,INE314Z01014,11-Apr-18,,
541153,BANDHANBNK  ,B ,Q,519,534.55,513,532.45,532.45,518.4,11210,485720,255786537,,INE545U01014,11-Apr-18,,
541154,HAL         ,B ,Q,1102,1104.65,1095,1097.2,1097.2,1102.5,513,6582,7229262,,INE066F01012,11-Apr-18,,
541161,KARDA       ,T ,Q,164,171.85,163.8,167.15,167,169.65,159,6631,1110485,,INE278R01018,11-Apr-18,,
541163,SANDHAR     ,B ,Q,366,376,357.9,369.4,369.4,362.2,5436,201480,74423680,,INE278H01035,11-Apr-18,,
541167,YASHO       ,MT,Q,105,105,103,103,103,104,3,34800,3586800,,INE616Z01012,11-Apr-18,,
541178,BENARA      ,MT,Q,63.4,65.75,63.35,65.75,65.75,65.95,31,164000,10769500,,INE495Z01011,11-Apr-18,,
541179,ISEC        ,B ,Q,427.7,427.7,417.4,419.05,419,427.65,1629,58050,24391816,,INE763G01038,11-Apr-18,,
541195,MIDHANI     ,B ,Q,90.3,96.9,89.15,92.75,92.75,89.8,4744,411083,38344516,,INE099Z01011,11-Apr-18,,
541196,LEX         ,MT,Q,50.5,50.5,50.5,50.5,50.5,52.6,1,2000,101000,,INE860Y01019,11-Apr-18,,
541206,OBCL        ,MT,Q,34.5,35.7,34.5,35.7,35.7,34,56,296000,10558800,,INE426Z01016,11-Apr-18,,
541228,TRL         ,MT,Q,32.85,35.5,32.85,35.5,35.5,34.35,56,292000,10351400,,INE459Z01017,11-Apr-18,,
541233,LEMONTREE   ,B ,Q,67.2,69.75,66.1,66.9,66.9,67,7665,1214736,82253240,,INE970X01018,11-Apr-18,,
555555,SENSEXIWIN  ,B ,Q,354.68,354.68,354.68,354.68,354.68,355.02,1,450,159606,,INF346A01034,11-Apr-18,,
570001,TATAMTRTDVR ,A ,Q,200,201.5,198.25,200.55,200.55,199,737,58996,11782420,,IN9155A01020,11-Apr-18,,
570002,FELDVR      ,B ,Q,37.5,43,36.5,37.45,37.1,37.2,31,2555,96108,,IN9623B01058,11-Apr-18,,
570004,JISLBNDVR   ,B ,Q,68,68.45,67.15,67.85,67.8,68.1,24,747,50576,,IN9175A01010,11-Apr-18,,
570005,SCAPDVR     ,T ,Q,3.69,4,3.69,3.75,3.75,3.88,25,54580,211379,,INE224E01036,11-Apr-18,,
580001,STAN CHART  ,B ,I,63.55,65.7,62.55,63.6,65.7,63.55,54,8503,544104,,INE028L21018,11-Apr-18,,
590003,KARUR VY(PS ,B ,Q,102.95,104.95,102.75,104.15,104.1,102.7,470,79353,8252354,,INE036D01028,11-Apr-18,,
590005,TIDE WATE(PS,B ,Q,6341,6464,6341,6430.35,6430.35,6405.3,93,188,1208071,,INE484C01022,11-Apr-18,,
