SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543231,ADL         ,T ,Q,41.4,45.2,41.4,44.85,45.2,43.05,8,1166,51843,,INE0CHO01012,28-Feb-22,,
543232,CAMS        ,A ,Q,2418,2503.25,2307.9,2496.85,2496.85,2357,3163,84491,201451929,,INE596I01012,28-Feb-22,,
543233,CHEMCON     ,B ,Q,276.05,284,271.75,282.35,282.8,279.35,1297,22491,6267770,,INE03YM01018,28-Feb-22,,
543234,SECMARK     ,M ,Q,118.55,125.9,118.5,123,123,121.8,6,6000,728950,,INE0BTM01013,28-Feb-22,,
543235,ANGELONE    ,A ,Q,1311,1364.15,1299.95,1335.4,1335.4,1340.3,3415,49736,66224646,,INE732I01013,28-Feb-22,,
543237,MAZDOCK     ,A ,Q,242.4,242.4,233.9,239.95,241,243.05,1017,16866,4037931,,INE249Z01012,28-Feb-22,,
543238,UTIAMC      ,A ,Q,730.05,880.55,724.45,842.5,842.5,733.8,4647,56791,46303036,,INE094J01016,28-Feb-22,,
543240,LIKHITHA    ,B ,Q,315,315,292,302.05,310.35,295.95,209,1560,470975,,INE060901019,28-Feb-22,,
543242,HEMIPROP    ,A ,Q,104,109,102.55,108.5,108.25,105.35,2169,160435,17104627,,INE0AJG01018,28-Feb-22,,
543243,EQUITASBNK  ,A ,Q,52.45,52.45,50.5,51.85,51.85,52,765,37061,1909842,,INE063P01018,28-Feb-22,,
543245,GLAND       ,A ,Q,3300,3307.95,3219.65,3260.75,3252.4,3319,886,3049,9945784,,INE068V01023,28-Feb-22,,
543246,MAESGETF    ,B ,Q,28.15,28.5,27.46,28.5,28.5,28.27,73,7116,199540,,INF769K01GS9,28-Feb-22,,
543248,RBA         ,A ,Q,106.7,107.1,102.15,104.75,104.75,109.5,5180,213049,22334934,,INE07T201019,28-Feb-22,,
543249,TARC        ,B ,Q,38.8,38.8,36.5,37.7,37.5,37.75,1399,69458,2603707,,INE0EK901012,28-Feb-22,,
543250,MOGSEC      ,F ,Q,49.46,49.55,49.42,49.43,49.42,49.33,12,70,3464,,INF247L01AK4,28-Feb-22,,
543251,RVHL        ,B ,Q,22.45,22.75,21.1,21.85,21.75,22.45,49,5248,114091,,INE09E501017,28-Feb-22,,
543252,FAIRCHEMOR  ,B ,Q,1624.65,1705.15,1588.15,1673.9,1676.8,1638,4435,29878,48213311,,INE0DNW01011,28-Feb-22,,
543253,BECTORFOOD  ,A ,Q,310,311.8,301.55,309.5,310.7,309.35,1065,11579,3557512,,INE495P01012,28-Feb-22,,
543254,AWHCL       ,B ,Q,274.3,280,260.7,275.2,275.2,271.6,1191,17936,4866167,,INE01BK01022,28-Feb-22,,
543255,INFRABEES   ,B ,Q,490,500.99,483.78,499.94,500.99,490.28,30,321,158307,,INF732E01268,28-Feb-22,,
543257,IRFC        ,A ,Q,21.35,21.65,21.15,21.6,21.6,21.5,4650,1179932,25311392,,INE053F01010,28-Feb-22,,
543258,INDIGOPNTS  ,A ,Q,1745.9,1829.4,1694.55,1783.7,1783.7,1745.9,845,5819,10168229,,INE09VQ01012,28-Feb-22,,
543259,HOMEFIRST   ,A ,Q,677.2,689.6,668.7,679.3,678.4,679.65,1318,6802,4592850,,INE481N01025,28-Feb-22,,
543260,STOVEKRAFT  ,A ,Q,630,674.9,627,666.75,666.3,637.2,1531,14963,9774056,,INE00IN01015,28-Feb-22,,
543261,BIRET       ,IF,Q,303,307,302,303.71,304.24,302.62,249,5939,1807811,,INE0FDU25010,28-Feb-22,,
543262,MRP         ,M ,Q,46.3,46.3,36.6,40.5,40.5,40.2,3,9000,370200,,INE0D7801012,28-Feb-22,,
543263,SMCGLOBAL   ,B ,Q,71.1,73.4,70.7,72.95,72.95,71.7,143,4752,343438,,INE103C01036,28-Feb-22,,
543264,NURECA      ,B ,Q,1359.8,1398.6,1303.05,1380.95,1379.8,1361.9,2168,10632,14563106,,INE0DSF01015,28-Feb-22,,
543265,RAILTEL     ,A ,Q,96.1,98,92.4,92.65,92.65,95.45,5329,207409,19349241,,INE0DD101019,28-Feb-22,,
543266,HERANBA     ,A ,Q,610,610,582.45,586.75,586.75,598,597,4391,2579531,,INE694N01015,28-Feb-22,,
543268,DRCSYSTEMS  ,T ,Q,382,385,382,385,385,401,2,46,17707,,INE03RS01019,28-Feb-22,,
543270,MTARTECH    ,A ,Q,1821,1873.5,1770.95,1809.05,1814.1,1837.6,2967,14610,26645809,,INE864I01014,28-Feb-22,,
543271,JUBLINGREA  ,A ,Q,503.7,503.7,486,498.3,498.45,509,3014,72424,35755991,,INE0BY001018,28-Feb-22,,
543272,EASEMYTRIP  ,B ,Q,281,296.75,272,288.05,288.05,550.5,9241,1174979,325782320,,INE07O001018,28-Feb-22,,
543274,SUUMAYA     ,M ,Q,81.3,88,81.3,84.1,84,90.3,112,62100,5182875,,INE0EMB01015,28-Feb-22,,
543275,ANURAS      ,A ,Q,864.45,864.45,831.1,837,834.05,859.25,992,7395,6208930,,INE930P01018,28-Feb-22,,
543276,CRAFTSMAN   ,A ,Q,1950,2009,1880,1994.8,1995.05,1934.95,265,932,1813255,,INE00LO01017,28-Feb-22,,
543277,LXCHEM      ,A ,Q,404,409.85,386.4,407.25,407.25,405.2,4501,108237,43499293,,INE576O01020,28-Feb-22,,
543278,KALYANKJIL  ,A ,Q,59.6,59.6,57.75,58.95,59.1,59.5,1924,205341,12114076,,INE303R01014,28-Feb-22,,
543279,SURYODAY    ,A ,Q,116,119,109.95,117.1,116,113.7,448,11555,1324957,,INE428Q01011,28-Feb-22,,
543280,NAZARA      ,B ,Q,1765,1769.65,1694.05,1721.2,1725,1763.95,4726,21537,36968042,,INE418L01021,28-Feb-22,,
543281,SUVIDHAA    ,B ,Q,10.2,10.2,9.59,9.77,9.77,10.09,297,116629,1138851,,INE018401013,28-Feb-22,,
543283,BARBEQUE    ,B ,Q,1210.9,1210.9,1132.05,1168.35,1206.95,1210.75,769,3755,4361401,,INE382M01027,28-Feb-22,,
543284,EKI         ,M ,Q,6966,7625.2,6928,7625.2,7625.2,7262.1,402,24150,174454462,,INE0CPR01018,28-Feb-22,,
543286,JETMALL     ,M ,Q,18,18,18,18,18,17.1,1,6000,108000,,INE0D9X01018,28-Feb-22,,
543287,LODHA       ,B ,Q,1160,1160,1107.55,1128,1128,1173.3,1315,10568,11905352,,INE670K01029,28-Feb-22,,
543288,DEEPIND     ,B ,Q,184.15,190.95,180.6,190.4,190,183.1,1510,12339,2298284,,INE0FHS01016,28-Feb-22,,
543290,PGINVIT     ,IF,Q,129.4,129.55,128.81,129,129,128.87,758,9303,1201075,,INE0GGX23010,28-Feb-22,,
543291,MAFANG      ,B ,Q,47.04,47.45,46.37,47.22,47.25,46.72,319,16343,766016,,INF769K01HF4,28-Feb-22,,
543292,ICICIPHARM  ,B ,Q,80.9,81.13,79.33,81.04,81.04,81.15,46,1453,116426,,INF109KC1Q72,28-Feb-22,,
543297,IWEL        ,B ,Q,705,705,670,685.45,685,691.15,10,17,11562,,INE0FLR01028,28-Feb-22,,
543298,VINEETLAB   ,B ,Q,58.95,60.15,53.8,59.3,60,56.6,70,2697,155238,,INE505Y01010,28-Feb-22,,
543299,SHYAMMETL   ,B ,Q,299,307,293.35,305.5,307,300.15,1422,28328,8549354,,INE810G01011,28-Feb-22,,
543300,SONACOMS    ,B ,Q,639.75,640.45,615,636,636,649.7,3124,78873,49607376,,INE073K01018,28-Feb-22,,
543305,NAVODAYENT  ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.21,2,12000,111000,,INE0DB001013,28-Feb-22,,
543306,DODLA       ,B ,Q,411.05,427.25,411.05,422.65,421,424.65,216,1999,839289,,INE021O01019,28-Feb-22,,
543308,KIMS        ,B ,Q,1179.65,1291.2,1171.15,1269.05,1269.05,1177.2,3490,28954,36322617,,INE967H01017,28-Feb-22,,
543311,IPL         ,B ,Q,284,285,275.05,281.2,281,283.2,1037,12321,3464792,,INE0D6701023,28-Feb-22,,
543312,FOCUS       ,M ,Q,25,25.04,25,25.04,25.04,22.77,4,24000,600720,,INE0DXR01010,28-Feb-22,,
543317,GRINFRA     ,B ,Q,1371.25,1402.2,1357.4,1365.15,1381.95,1405.15,685,1748,2401095,,INE201P01022,28-Feb-22,,
543318,CLEAN       ,B ,Q,1785,1844.95,1735,1828.15,1834,1769.75,1587,9399,16727829,,INE227W01023,28-Feb-22,,
543320,ZOMATO      ,B ,Q,78.85,81,76.5,79.85,79.85,78.8,22946,2388555,189658907,,INE758T01015,28-Feb-22,,
543321,TATVA       ,B ,Q,2150,2150,2115,2127.5,2127.5,2161.5,271,1153,2454099,,INE0GK401011,28-Feb-22,,
543322,GLS         ,B ,Q,470,470,450.7,458.35,461.25,466.15,804,6635,3049368,,INE03Q201024,28-Feb-22,,
543323,MAFSETF     ,B ,Q,16.59,17.25,16.1,16.93,17,17.1,92,9272,156520,,INF769K01HI8,28-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1159,1232,1159,1224.25,1232,1208.55,792,3484,4190128,,INE645S01016,28-Feb-22,,
543326,ICICIFMCG   ,B ,Q,356,372.98,351.1,361.17,359.19,360.34,120,416,148362,,INF109KC1R48,28-Feb-22,,
543327,EXXARO      ,B ,Q,116,119.3,115.95,117.25,119,120.55,150,2579,301707,,INE0GFE01018,28-Feb-22,,
543328,KRSNAA      ,B ,Q,546,558.15,541.55,545.9,547.6,545.35,415,3453,1892464,,INE08LI01020,28-Feb-22,,
543329,WINDLAS     ,B ,Q,243.35,247.45,239.4,243,243,243.35,320,3913,949668,,INE0H5O01029,28-Feb-22,,
543330,DEVYANI     ,B ,Q,150.5,155.9,149,154.2,155.2,154.7,4450,272135,41303497,,INE872J01023,28-Feb-22,,
543331,MOL         ,B ,Q,95,95,92.2,93.3,94.75,95.15,1257,103108,9647599,,INE0CT101020,28-Feb-22,,
543332,MFL         ,B ,Q,779.65,783.05,741.1,763.3,773,772.3,577,7985,6076696,,INE071N01016,28-Feb-22,,
543333,CARTRADE    ,B ,Q,519,547,506.55,539.35,539.35,520.85,4012,60031,31414259,,INE290S01011,28-Feb-22,,
543334,NUVOCO      ,B ,Q,328.9,349.15,321.95,346.85,346.85,320.85,1876,34572,11620160,,INE118D01016,28-Feb-22,,
543335,APTUS       ,B ,Q,328.65,349,326.8,344.25,343,329.9,679,10736,3621493,,INE852O01025,28-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,472,476.7,464.5,473.5,470,481.25,1013,14294,6739730,,INE488A01050,28-Feb-22,,
543346,AASHKA      ,M ,Q,44.65,46.15,44.65,44.9,44.7,46.8,30,40000,1797350,,INE0EAX01014,28-Feb-22,,
543347,AXISTECETF  ,B ,Q,339,343.62,335,340.33,340.33,339.83,18,28,9504,,INF846K01Y96,28-Feb-22,,
543348,AXISHETF    ,B ,Q,84,84,80.11,80.11,80.11,82,29,583,47088,,INF846K01Z12,28-Feb-22,,
543349,AMIORG      ,B ,Q,830,877.6,820,867.45,869.75,849.5,1253,11784,10039923,,INE00FF01017,28-Feb-22,,
543350,VIJAYA      ,B ,Q,426.95,426.95,402.6,421.45,420.8,411.6,513,4583,1892555,,INE043W01024,28-Feb-22,,
543357,AXISCETF    ,B ,Q,68,69,65.6,68.45,68.45,67.87,43,909,60691,,INF846K016C7,28-Feb-22,,
543358,SANSERA     ,B ,Q,688,688,621,658.2,656.25,656.3,801,4122,2658791,,INE953O01021,28-Feb-22,,
543363,PREVEST     ,M ,Q,350,359,343,346.5,343,350,4,6400,2243200,,INE0GAO01018,28-Feb-22,,
543364,MTCL        ,M ,Q,66.95,66.95,64,64.25,64,66.5,4,6400,415200,,INE0FW001016,28-Feb-22,,
543365,MASPTOP50   ,B ,Q,27.59,28.1,27.52,28.02,28,27.58,53,3142,87403,,INF769K01HP3,28-Feb-22,,
543367,PARAS       ,B ,Q,605.1,642.1,591.25,632.3,632.3,605.1,3823,41202,25728377,,INE045601015,28-Feb-22,,
543373,SVRL        ,M ,Q,114.55,114.55,114,114,114,114.65,3,9000,1029150,,INE0HLJ01013,28-Feb-22,,
543374,ABSLAMC     ,B ,Q,500,509,497.15,505.85,505.85,509,1286,17354,8740507,,INE404A01024,28-Feb-22,,
543378,CWD         ,MS,Q,382,420,382,419.5,420,392,6,4800,1945600,,INE0H8H01019,28-Feb-22,,
543383,ICICICONSU  ,B ,Q,67.1,68.06,66.49,67.83,68.06,67.17,15,17,1140,,INF109KC1V42,28-Feb-22,,
543384,NYKAA       ,B ,Q,1300,1319.6,1275.8,1291.15,1291.15,1294.2,3384,29615,38431332,,INE388Y01029,28-Feb-22,,
543386,FINOPB      ,B ,Q,257.8,298.35,248,283.9,283.9,257.75,2775,48327,13047806,,INE02NC01014,28-Feb-22,,
543387,SJS         ,B ,Q,360,375.65,360,370.35,371.6,378.1,403,5623,2085479,,INE284S01014,28-Feb-22,,
543388,DSPNEWETF   ,B ,Q,188.5,189.75,185.75,189.75,189.75,188.25,48,447,83468,,INF740KA1QK2,28-Feb-22,,
543389,SIGACHI     ,B ,Q,303,303,286,301,301,294.5,1707,28542,8418360,,INE0D0K01014,28-Feb-22,,
543390,POLICYBZR   ,B ,Q,660,669.25,649.95,661.9,661.9,667.05,2218,29449,19434430,,INE417T01026,28-Feb-22,,
543396,PAYTM       ,B ,Q,788.8,806,772.25,798.15,798.15,789.55,9709,156087,122802684,,INE982J01020,28-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1329.95,1329.95,1240,1274.3,1285,1293.9,1867,16355,20707089,,INE806T01012,28-Feb-22,,
543398,LATENTVIEW  ,B ,Q,394,412.5,385.35,409.75,409.75,398.15,6301,153383,61500391,,INE0I7C01011,28-Feb-22,,
543399,TARSONS     ,B ,Q,617,618.05,570,598.45,601.1,618.25,1308,16373,9878697,,INE144Z01023,28-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,30.4,30.5,30.4,30.4,30.4,32,10,20000,608500,,INE0JFE01012,28-Feb-22,,
543401,GOCOLORS    ,B ,Q,897.95,910.35,868.25,905.4,905.4,917.55,1202,24904,22462586,,INE0BJS01011,28-Feb-22,,
543410,DMR         ,M ,Q,33,33,33,33,33,30.6,1,6000,198000,,INE07L501010,28-Feb-22,,
543411,HITECH      ,B ,Q,538.9,554.65,527.5,553.1,550.05,533.85,78,182,98402,,INE106T01017,28-Feb-22,,
543412,STARHEALTH  ,B ,Q,668.8,703.55,645.05,698.4,699.15,662.25,2056,27241,18293936,,INE575P01011,28-Feb-22,,
543413,TEGA        ,B ,Q,410.05,430.8,408.65,428.4,428.4,419,1853,26726,11259263,,INE011K01018,28-Feb-22,,
543414,MAHKTECH    ,B ,Q,16.55,16.74,16.25,16.63,16.74,16.9,81,12296,202149,,INF769K01HS7,28-Feb-22,,
543415,ANANDRATHI  ,B ,Q,551,561.3,551,558.65,555,560.35,304,3573,1995530,,INE463V01026,28-Feb-22,,
543416,ZODIAC      ,T ,Q,77.05,78,77.05,77.05,77.05,81.1,89,9585,738570,,INE761Y01019,28-Feb-22,,
543417,RATEGAIN    ,B ,Q,309.2,309.2,291.3,299.2,301.15,299.5,1742,46315,13756048,,INE0CLI01024,28-Feb-22,,
543418,BBETF0432   ,F ,Q,1005,1005,1005,1005,1005,1003.25,2,2,2010,,INF754K01OB1,28-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,83.5,83.5,80.2,81.75,81.85,81.4,874,63477,5208499,,INE217L01019,28-Feb-22,,
543420,JETFREIGHT  ,B ,Q,57.15,59.9,56.75,59.9,59.9,57.05,205,9256,551153,,INE982V01017,28-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1417.8,1423,1374.8,1398.35,1398.95,1409.6,1256,14772,20702047,,INE0BV301023,28-Feb-22,,
543426,METROBRAND  ,B ,Q,549.95,549.95,533.05,543.5,540.2,537.6,890,7917,4275629,,INE317I01021,28-Feb-22,,
543427,MEDPLUS     ,B ,Q,999.95,1048,961.25,1021.05,1021.05,999.55,2310,20299,20276632,,INE804L01022,28-Feb-22,,
543428,DATAPATTNS  ,B ,Q,608.9,623.75,589.05,613.55,618,608.2,2307,24764,14886049,,INE0IX101010,28-Feb-22,,
543433,HPAL        ,B ,Q,368,390.8,368,377.4,377.7,379,1712,42058,16004119,,INE0GSL01016,28-Feb-22,,
543434,SUPRIYA     ,B ,Q,419,433,412.65,420.35,419.7,431.6,1480,37314,15857267,,INE07RO01027,28-Feb-22,,
543435,CLARA       ,M ,Q,87,90.6,87,90.6,90.6,90,3,9000,802800,,INE0JJS01014,28-Feb-22,,
543436,WITS        ,MS,Q,203,203,203,203,203,205,1,800,162400,,INE0IM001015,28-Feb-22,,
543437,MONQ50      ,B ,Q,56.93,57.62,56.5,57.45,57.5,56.08,144,2142,122898,,INF247L01AU3,28-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,160,161,157.75,160.53,160.55,159.41,307,53350,8541712,,INF740KA1QL0,28-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,20.5,20.5,20.45,20.45,20.45,21.5,4,8000,163700,,INE0ILD01014,28-Feb-22,,
543440,DSPN50ETF   ,B ,Q,166.5,167.75,164,167.36,167.75,166.75,48,313,51947,,INF740KA1CL0,28-Feb-22,,
543441,CMSINFO     ,B ,Q,231.05,240.5,231.05,235.5,235.5,237.85,2224,105833,25090560,,INE925R01014,28-Feb-22,,
543442,BCONCEPTS   ,B ,Q,69,71.65,69,71.65,71.65,68.25,24,11496,815318,,INE977Y01011,28-Feb-22,,
543444,FABINO      ,M ,Q,32.95,33.35,30.55,33.35,33.35,32.95,4,12000,382200,,INE0DRT01018,28-Feb-22,,
543449,WFL         ,T ,Q,178.7,178.7,178.7,178.7,178.7,178.7,1,1,178,,INE02WG01016,28-Feb-22,,
543450,ICICIAUTO   ,B ,Q,108.5,109,107.1,107.92,107.92,108.06,12,12,1295,,INF109KC1Y49,28-Feb-22,,
543451,AGSTRA      ,B ,Q,101.6,104.45,97.65,99.8,99.8,101.6,1688,74440,7452630,,INE583L01014,28-Feb-22,,
543452,ICICISILVE  ,E ,Q,68,68.03,66.93,67.13,67.15,67.17,271,14314,966140,,INF109KC1Y56,28-Feb-22,,
543453,ALKOSIGN    ,M ,Q,45.75,45.75,45.5,45.5,45.5,45.2,4,18000,819750,,INE0KA601012,28-Feb-22,,
543454,MAMFGETF    ,B ,Q,75.75,77.26,75.1,77.18,77.24,75.9,28,2204,168244,,INF769K01IB1,28-Feb-22,,
543458,AWL         ,B ,Q,366.1,395.8,366.1,379.4,379.4,366.1,54356,2350145,901328519,,INE699H01024,28-Feb-22,,
543460,QRIL        ,M ,Q,55,55,53,53,53,55,4,8000,430000,,INE0KAF01018,28-Feb-22,,
543461,SSTL        ,M ,Q,10.85,10.85,10,10.85,10.85,10.77,10,100000,1062700,,INE0JNA01014,28-Feb-22,,
543462,DEVIT       ,B ,Q,114,114,113.85,113.9,113.9,109,3,7,797,,INE060X01018,28-Feb-22,,
543463,MANYAVAR    ,B ,Q,840,899.8,832.5,892.35,892.35,836.85,3900,48038,42265134,,INE825V01034,28-Feb-22,,
543464,MARUTIIPL   ,MT,Q,58.35,64.45,58.35,64.45,64.45,61.4,119,248000,15303200,,INE0JSJ01014,28-Feb-22,,
543465,MOMOMENTUM  ,B ,Q,194.5,195.15,191.1,192,192,196.41,110,824,158260,,INF247L01AX7,28-Feb-22,,
543470,SOFTTECH    ,B ,Q,127.9,127.9,122.3,122.3,122.3,128.45,4,47,5753,,INE728Z01015,28-Feb-22,,
543471,SILVER      ,E ,Q,65,71,65,67.3,67.3,0,46,1030,71058,,INF209KB19F6,28-Feb-22,,
543472,TECH        ,B ,Q,33.2,33.85,33,33.78,33.85,0,42,989,33033,,INF209KB11D8,28-Feb-22,,
543473,HEALTHY     ,B ,Q,8.27,8.3,8,8.13,8.14,0,35,1172,9556,,INF209KB10C2,28-Feb-22,,
543474,BSLNIFTY    ,B ,Q,18.45,18.74,18.05,18.64,18.74,0,46,1300,23977,,INF209KB19D1,28-Feb-22,,
555555,ICICISENSX  ,A ,Q,621.5,621.5,598.1,613.08,610.85,610.04,141,1550,936460,,INF346A01034,28-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,210.65,219.9,210.65,217.2,217.2,220.1,5857,237462,51419499,,IN9155A01020,28-Feb-22,,
570002,FELDVR      ,B ,Q,10.42,12.91,10.42,12.91,12.91,10.76,230,52547,657160,,IN9623B01058,28-Feb-22,,
570004,JISLBNDVR   ,B ,Q,22.8,22.8,20.75,21.75,21.75,21.7,90,9460,207387,,IN9175A01010,28-Feb-22,,
570005,SCAPDVR     ,B ,Q,7.97,8.07,7.55,7.92,7.92,7.92,68,42955,335295,,INE224E01036,28-Feb-22,,
590003,KARUR VY(PS ,B ,Q,45.85,47.75,44.8,47.45,47.45,45.8,2875,455635,21175177,,INE036D01028,28-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1272,1278,1236.6,1264.4,1264.4,1272.9,603,2392,3004499,,INE484C01030,28-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,817,848.45,794.1,837,837,796,875,6243,5127337,,INE098F01031,28-Feb-22,,
590013,XPRO INDI(PS,T ,Q,945,999,911.1,991.4,997.9,958.3,174,1543,1486335,,INE445C01015,28-Feb-22,,
590018,HISARMET(PS ,B ,Q,98.05,103.35,98.05,103.15,103.15,99.2,16,121,11963,,INE598C01011,28-Feb-22,,
590021,BHARAT RA(PS,B ,Q,11712,12212.55,11712,12102.1,12040.7,12036.1,150,183,2203222,,INE838B01013,28-Feb-22,,
590022,EASTER SI(PS,T ,Q,6.2,6.81,6.2,6.81,6.81,6.49,60,14533,93775,,INE962C01027,28-Feb-22,,
590024,FERT CHE(PS ,B ,Q,109.8,114.4,109.8,112.95,113.1,113.9,936,35378,3998968,,INE188A01015,28-Feb-22,,
590025,GINNI FIL(PS,B ,Q,42.6,44.1,41.5,43.4,43.6,43,316,20335,868434,,INE424C01010,28-Feb-22,,
590030,SOUTH PET(PS,B ,Q,54.9,55.6,52.85,54.35,54.3,54.95,1042,97719,5316903,,INE147A01011,28-Feb-22,,
590031,DE NORA     ,T ,Q,385.25,390,375.25,375.3,375.3,395,68,2571,970215,,INE244A01016,28-Feb-22,,
590041,KAVERI TELE ,T ,Q,8.5,9.05,8.25,8.88,9.05,8.68,35,9744,81756,,INE641C01019,28-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,844,865,822.95,856.45,856.45,845.95,657,3224,2731725,,INE667G01015,28-Feb-22,,
590056,SALONA COTSP,B ,Q,229.6,259.95,224.85,244.9,241.5,230.5,314,4462,1124453,,INE498E01010,28-Feb-22,,
590057,EQUIPPP     ,B ,Q,74,77.4,70,73.1,77.4,73.25,152,3379,244028,,INE217G01035,28-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,136,148,134.15,144.75,147.9,136,1886,113153,16020608,,INE715B01021,28-Feb-22,,
590065,INDIA MOTOR ,B ,Q,762.55,775.3,762.55,775.3,775.3,771.85,118,614,471531,,INE547E01014,28-Feb-22,,
590066,KCP LTD     ,B ,Q,114.5,115,112,112.95,114.3,112.5,581,18193,2060944,,INE805C01028,28-Feb-22,,
590068,KHAITAN INDI,T ,Q,35.85,35.85,35.4,35.4,35.4,36.45,4,157,5619,,INE731C01018,28-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.1,1.1,1.1,1.1,1.1,1.14,6,1630,1793,,INE874F01027,28-Feb-22,,
590071,SUNDARAM FIN,B ,Q,1855.55,1908.95,1832.9,1892.55,1890,1846.15,286,1182,2204760,,INE660A01013,28-Feb-22,,
590072,SUNDARAM BRK,B ,Q,365.35,367.1,351.3,360.75,361,367.4,118,2239,801294,,INE073D01013,28-Feb-22,,
590073,WHEELS INDIA,B ,Q,594.95,605.3,589.8,593.05,590,605.95,145,1174,701656,,INE715A01015,28-Feb-22,,
590075,LAMBODHARA T,B ,Q,81.4,91.15,80.95,89.8,91.15,84.4,116,3444,288374,,INE112F01022,28-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1030.05,1066,1022.9,1058.75,1060,1035.3,1103,10078,10560753,,INE683C01011,28-Feb-22,,
590082,LOHIA SECURI,X ,Q,119.45,119.45,119.45,119.45,119.45,119.4,1,2,238,,INE803B01017,28-Feb-22,,
590086,ORISSA MINE ,B ,Q,2400.1,2463.8,2355,2448.8,2453,2417.5,219,456,1103237,,INE725E01024,28-Feb-22,,
590095,GOLDBEES    ,E ,Q,43.83,44.14,43.5,43.58,43.58,43.6,1210,299724,13140718,,INF204KB17I5,28-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000.01,772,292612,292613585,,INF732E01037,28-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,43.55,43.94,43.27,43.3,43.47,43.48,185,8143,355408,,INF174KA1HJ8,28-Feb-22,,
590098,SBI GOLD ETS,E ,Q,44.98,45.2,44.5,44.6,44.62,44.56,296,56544,2540018,,INF200KA16D8,28-Feb-22,,
590099,QUANTUM GOLD,E ,Q,43.51,43.73,43.17,43.38,43.38,43.42,101,1002,43580,,INF082J01408,28-Feb-22,,
590101,UTI GOLD ETF,E ,Q,43.75,43.95,43.26,43.36,43.35,43.53,144,34634,1505813,,INF789F1AUX7,28-Feb-22,,
590103,NIFTYBEES   ,B ,Q,180,182.1,177.5,181.81,181.81,180.92,11045,896424,160903805,,INF204KB14I2,28-Feb-22,,
590104,JUNIORBEES  ,B ,Q,416.4,421.95,410.18,421.31,420.38,416.66,357,8224,3409309,,INF732E01045,28-Feb-22,,
590106,BANKBEES    ,B ,Q,364.9,365.39,359.34,364.59,364.59,367.56,909,33446,12107621,,INF204KB15I9,28-Feb-22,,
590107,KOTAK PSU BK,B ,Q,259.1,263,256,261.5,261.5,258.99,154,5827,1518887,,INF373I01023,28-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,28.78,29.16,28.57,29.09,29.09,29.01,783,168994,4888715,,INF204KB16I7,28-Feb-22,,
590109,SHARIABEES  ,B ,Q,454.89,454.89,413,424.9,425.32,419.37,22,720,302941,,INF732E01128,28-Feb-22,,
590110,QNIFTY      ,B ,Q,1740,1752,1720,1752,1752,1746,15,39,67695,,INF082J01028,28-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,310.25,310.25,295,299.87,300,307.58,155,3128,930530,,INF204KB19I1,28-Feb-22,,
590115,MOM50       ,B ,Q,166.1,167.18,163.1,167.18,167.18,166.24,70,408,67476,,INF247L01536,28-Feb-22,,
590122,ASHIKACR    ,X ,Q,38.95,38.95,37,37.1,37,37.2,99,17313,664611,,INE094B01013,28-Feb-22,,
590134,MADRASFERT  ,B ,Q,30.15,31.75,29.95,31.3,31,30.25,212,16497,511368,,INE414A01015,28-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,367.5,367.5,360.79,364.75,364.75,367.95,58,274,99557,,INF174K01F59,28-Feb-22,,
590137,SETFNIFBK   ,B ,Q,362.32,362.37,356.62,361.56,362.37,364.05,223,7001,2514041,,INF200KA1580,28-Feb-22,,
590138,SETFNIF50   ,B ,Q,170.9,172.33,167.7,172.01,172.02,170.53,1097,88703,15030189,,INF200KA1FS1,28-Feb-22,,
750698,TILAK-RE    ,R ,Q,9.99,9.99,5.88,5.88,5.88,0,2896,507124,3031563,,INE026L20022,28-Feb-22,,
800252,SGB2016I    ,G ,B,4823,4850,4823,4850,4850,4720,4,30,144980,,IN0020150101,28-Feb-22,,
800254,SGBAUG24    ,G ,B,4706,4800,4706,4792,4792,4669,17,173,829552,,IN0020160027,28-Feb-22,,
