SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543275,ANURAS      ,B ,Q,731.5,732.1,711.65,720.1,720,731.05,1790,785453,569423851,,INE930P01018,23-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,1921,1936.1,1839.55,1862.55,1859.1,1921.9,1582,9639,18023558,,INE00LO01017,23-Aug-21,,
543277,LXCHEM      ,B ,Q,368.5,382,357.35,364.35,364.35,362.25,10043,463839,171860572,,INE576O01020,23-Aug-21,,
543278,KALYANKJIL  ,B ,Q,61.8,63.7,61.4,62.05,62.05,61.8,2084,165304,10322030,,INE303R01014,23-Aug-21,,
543279,SURYODAY    ,B ,Q,145,148.65,138.5,142.95,142.95,146.55,875,23788,3418347,,INE428Q01011,23-Aug-21,,
543280,NAZARA      ,B ,Q,1650,1661.25,1562.15,1575.9,1575.9,1647.55,3151,14998,23868201,,INE418L01021,23-Aug-21,,
543281,SUVIDHAA    ,B ,Q,21.25,22.4,20.05,20.45,20.6,21.45,239,27963,582755,,INE018401013,23-Aug-21,,
543283,BARBEQUE    ,B ,Q,1106.9,1106.9,1020.1,1051.1,1051.1,1087.55,2625,28911,30558607,,INE382M01027,23-Aug-21,,
543284,EKI         ,M ,Q,1904.7,1904.7,1904.7,1904.7,1904.7,1814,5,6000,11428200,,INE0CPR01018,23-Aug-21,,
543285,RCAN        ,M ,Q,20.5,20.6,20.5,20.6,20.6,20.5,2,18000,370200,,INE0CQ101015,23-Aug-21,,
543286,JETMALL     ,M ,Q,17,17,17,17,17,17.55,1,6000,102000,,INE0D9X01018,23-Aug-21,,
543287,LODHA       ,B ,Q,855.65,869.7,801,810.9,803,852.9,1839,26753,22545445,,INE670K01029,23-Aug-21,,
543288,DEEPIND     ,B ,Q,138.15,145,131.15,132.4,132,135.95,1354,46662,6381911,,INE0FHS01016,23-Aug-21,,
543290,PGINVIT     ,IF,Q,123.28,123.75,121.2,121.87,122.35,122.83,220,39757,4865032,,INE0GGX23010,23-Aug-21,,
543291,MAFANG      ,B ,Q,51.5,51.65,50.74,51.24,51.24,50.91,409,35663,1829797,,INF769K01HF4,23-Aug-21,,
543292,ICICIPHARM  ,B ,Q,88.25,89.59,87.14,88.14,88.14,88.25,144,2778,245569,,INF109KC1Q72,23-Aug-21,,
543297,IWEL        ,T ,Q,769.95,769.95,720.15,726,726,737.95,12,158,119781,,INE0FLR01028,23-Aug-21,,
543298,VINEETLAB   ,B ,Q,82.15,85.55,78.25,78.25,78.25,82.35,132,8319,667466,,INE505Y01010,23-Aug-21,,
543299,SHYAMMETL   ,B ,Q,404,404,361.25,364.2,364.2,391.4,3051,66588,24809325,,INE810G01011,23-Aug-21,,
543300,SONACOMS    ,B ,Q,472.9,481,437.7,445.05,445.05,466.55,10103,242416,109707341,,INE073K01018,23-Aug-21,,
543305,NAVODAYENT  ,M ,Q,11.5,11.9,11.5,11.9,11.9,11.2,3,18000,209400,,INE0DB001013,23-Aug-21,,
543306,DODLA       ,B ,Q,581,581.4,539.8,544.5,544.5,574.25,1914,38942,21894977,,INE021O01019,23-Aug-21,,
543308,KIMS        ,B ,Q,1324,1330.6,1221.1,1253.4,1256,1291.7,1946,24753,31187624,,INE967H01017,23-Aug-21,,
543309,ADESHWAR    ,M ,Q,26.1,26.1,26.1,26.1,26.1,26.1,1,12000,313200,,INE0H8J01015,23-Aug-21,,
543311,IPL         ,B ,Q,314.7,317.55,301.05,302,303,314.6,2240,188340,57288315,,INE0D6701023,23-Aug-21,,
543317,GRINFRA     ,B ,Q,1611,1616.6,1563.85,1580.65,1605,1605.3,1641,10927,17494524,,INE201P01022,23-Aug-21,,
543318,CLEAN       ,B ,Q,1549.95,1569.85,1467.8,1487.05,1480,1541.65,4829,171709,254868001,,INE227W01023,23-Aug-21,,
543319,AAPLUSTRAD  ,M ,Q,8.14,8.85,8.14,8.85,8.85,9,2,16000,135920,,INE0C5901014,23-Aug-21,,
543320,ZOMATO      ,B ,Q,138.1,138.1,124.9,127,127,139.25,26259,3037359,394421270,,INE758T01015,23-Aug-21,,
543321,TATVA       ,B ,Q,2250,2250,2129.85,2182.8,2182.8,2198.8,1205,22752,50204376,,INE0GK401011,23-Aug-21,,
543322,GLS         ,B ,Q,718,719.3,673.5,676.5,678,710,2969,37770,26128891,,INE03Q201024,23-Aug-21,,
543323,MAFSETF     ,B ,Q,16.85,17.55,16.85,16.93,16.91,17.2,80,8884,151575,,INF769K01HI8,23-Aug-21,,
543324,GCSL        ,MT,Q,180,180,179,179,179,177.75,6,4800,861600,,INE199P01028,23-Aug-21,,
543325,ROLEXRINGS  ,B ,Q,1080,1098.45,1060,1079,1080,1088.35,1517,29318,31507394,,INE645S01016,23-Aug-21,,
543326,ICICIFMCG   ,B ,Q,385,395,380.3,386.8,386.8,378.24,65,470,181482,,INF109KC1R48,23-Aug-21,,
543327,EXXARO      ,T ,Q,123.2,125,120.2,122.05,122.05,123.2,993,81388,9945459,,INE0GFE01018,23-Aug-21,,
543328,KRSNAA      ,B ,Q,930,934.6,862.45,885.7,885.7,925.65,3383,70513,62075817,,INE08LI01020,23-Aug-21,,
543329,WINDLAS     ,B ,Q,366.9,377.7,338,341.05,341.05,366.9,7763,223132,78481295,,INE0H5O01029,23-Aug-21,,
543330,DEVYANI     ,B ,Q,120.9,121.2,107.7,114.7,114.7,118.3,10257,980392,111197048,,INE872J01023,23-Aug-21,,
543331,MOL         ,T ,Q,104.15,104.15,96.15,104.15,104.15,99.2,4029,2350577,243197695,,INE0CT101020,23-Aug-21,,
543332,MFL         ,T ,Q,447.15,447.15,447.15,447.15,447.15,425.9,78,2587,1156777,,INE071N01016,23-Aug-21,,
543333,CARTRADE    ,B ,Q,1522,1595,1515.05,1579.25,1579.25,1500.1,10911,140830,219454376,,INE290S01011,23-Aug-21,,
543334,NUVOCO      ,B ,Q,471,550,471,531.3,531.3,0,29561,821048,432932792,,INE118D01016,23-Aug-21,,
555555,ICICISENSX  ,B ,Q,599,608.9,599,601.33,601,600.92,38,138,83188,,INF346A01034,23-Aug-21,,
570001,TATAMTRTDVR ,A ,Q,135,135.65,129.8,131.2,131,132.75,1783,70294,9266888,,IN9155A01020,23-Aug-21,,
570002,FELDVR      ,B ,Q,11.37,11.39,10.82,11.03,11.03,11.2,42,3130,34645,,IN9623B01058,23-Aug-21,,
570004,JISLBNDVR   ,B ,Q,16.3,17.75,16.25,16.75,16.75,17.1,130,8487,140164,,IN9175A01010,23-Aug-21,,
570005,SCAPDVR     ,T ,Q,4.68,4.68,4.6,4.68,4.68,4.46,99,321821,1500503,,INE224E01036,23-Aug-21,,
590003,KARUR VY(PS ,B ,Q,41.5,41.5,38.4,38.9,38.9,41.15,3615,691485,27150226,,INE036D01028,23-Aug-21,,
590005,TIDE WATE(PS,T ,Q,1997,1997,1828.45,1828.65,1828.45,1924.65,849,4478,8380032,,INE484C01030,23-Aug-21,,
590006,AMRUTANJAN  ,B ,Q,694.95,694.95,666.85,676.75,676.75,681.45,350,2669,1813699,,INE098F01031,23-Aug-21,,
590013,XPRO INDI(PS,B ,Q,275.55,287.8,275.05,287.8,287.8,274.1,277,38801,11100712,,INE445C01015,23-Aug-21,,
590018,HISARMET(PS ,B ,Q,124.65,126.5,117,118,117.35,125.95,423,12182,1472594,,INE598C01011,23-Aug-21,,
590021,BHARAT RA(PS,B ,Q,12435.25,12485.65,12010.05,12080.2,12040,12454.15,286,451,5510831,,INE838B01013,23-Aug-21,,
590022,EASTER SI(PS,B ,Q,3.85,4.23,3.84,4.05,4.04,4.04,168,155512,627865,,INE962C01027,23-Aug-21,,
590024,FERT CHE(PS ,B ,Q,124.8,124.8,108,110,110.6,119.35,658,25055,2844901,,INE188A01015,23-Aug-21,,
590025,GINNI FIL(PS,B ,Q,31.1,31.15,28.3,29.35,28.7,30.55,321,23202,688880,,INE424C01010,23-Aug-21,,
590030,SOUTH PET(PS,B ,Q,49.55,51.5,44.7,47.3,47.7,50,2406,293190,13938215,,INE147A01011,23-Aug-21,,
590031,DE NORA     ,B ,Q,334,334,298,299.9,299.9,310.75,313,3001,910695,,INE244A01016,23-Aug-21,,
590041,KAVERI TELE ,T ,Q,5.37,5.37,5.37,5.37,5.37,5.12,11,993,5332,,INE641C01019,23-Aug-21,,
590051,SAKSOFT LTD ,B ,Q,804.8,812.85,735,767.3,767.3,787.25,2090,19346,14961404,,INE667G01015,23-Aug-21,,
590056,SALONA COTSP,B ,Q,205,209,180,183.45,181.95,202.2,328,7341,1396342,,INE498E01010,23-Aug-21,,
590057,PROSEED     ,T ,Q,37.65,37.65,37.65,37.65,37.65,35.9,38,6298,237119,,INE217G01035,23-Aug-21,,
590062,ANDHRA SUGAR,B ,Q,532.5,538.8,492.5,498.4,505.95,531.2,1466,17004,8672913,,INE715B01013,23-Aug-21,,
590065,INDIA MOTOR ,B ,Q,784.55,785.55,755,764,757.7,756.4,68,447,342727,,INE547E01014,23-Aug-21,,
590066,KCP LTD     ,B ,Q,149.6,149.6,133,137.2,136.15,144.65,1480,42570,5866542,,INE805C01028,23-Aug-21,,
590070,RADAAN MEDIA,B ,Q,1.7,1.7,1.54,1.54,1.54,1.62,138,242144,386390,,INE874F01027,23-Aug-21,,
590071,SUNDARAM FIN,B ,Q,2469.65,2474.65,2319.85,2452.35,2422.65,2439.45,661,1631,3891125,,INE660A01013,23-Aug-21,,
590072,SUNDARAM BRK,B ,Q,399.8,402,379.65,382,381.35,398.45,111,807,311083,,INE073D01013,23-Aug-21,,
590073,WHEELS INDIA,B ,Q,820,824.55,763.3,778.9,763.3,816.85,428,2366,1859195,,INE715A01015,23-Aug-21,,
590075,LAMBODHARA T,T ,Q,79.6,81.35,77.95,78,78,82.05,105,8247,644101,,INE112F01022,23-Aug-21,,
590078,MAITHAN ALL ,B ,Q,977.5,999,909.4,919.7,919.05,987.8,3065,34758,32772137,,INE683C01011,23-Aug-21,,
590082,LOHIA SECURI,XT,Q,118.95,119.35,108.05,108.05,108.05,113.7,21,622,70521,,INE803B01017,23-Aug-21,,
590086,ORISSA MINE ,B ,Q,2806.65,2806.65,2663.25,2720.95,2711.55,2756.5,628,1914,5201256,,INE725E01024,23-Aug-21,,
590095,GOLDBEES    ,E ,Q,40.96,41.09,40.95,40.99,41.03,40.96,639,112575,4615426,,INF204KB17I5,23-Aug-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,729,102783,102782958,,INF732E01037,23-Aug-21,,
590097,KOTAKGOLDETF,E ,Q,41.11,41.46,41.05,41.25,41.29,41.15,330,36612,1510297,,INF174KA1HJ8,23-Aug-21,,
590098,SBI GOLD ETS,E ,Q,4217,4217,4201.5,4206.53,4202,4201.74,125,634,2665826,,INF200K01099,23-Aug-21,,
590099,QUANTUM GOLD,E ,Q,2038,2041,2038,2038.17,2039,2038,29,44,89713,,INF082J01010,23-Aug-21,,
590101,UTI GOLD ETF,E ,Q,41.25,41.34,40.85,41.09,41.09,41.1,160,22828,938007,,INF789F1AUX7,23-Aug-21,,
590103,NIFTYBEES   ,B ,Q,178.27,178.99,177,178.11,178.11,177.28,918,25456,4529952,,INF204KB14I2,23-Aug-21,,
590104,JUNIORBEES  ,B ,Q,414.9,419,409.1,411.24,411.19,412.65,412,3695,1523560,,INF732E01045,23-Aug-21,,
590106,BANKBEES    ,B ,Q,354.94,356.9,350.95,353.74,354.34,352.91,404,14067,4971977,,INF204KB15I9,23-Aug-21,,
590107,KOTAK PSU BK,B ,Q,222,224,217.1,220.26,219,221.76,147,6305,1383349,,INF373I01023,23-Aug-21,,
590108,PSUBNKBEES  ,B ,Q,24.67,25,24.1,24.49,24.37,24.63,465,55073,1345454,,INF204KB16I7,23-Aug-21,,
590109,SHARIABEES  ,B ,Q,436,445.4,436,445.4,445.4,434.19,19,50,21979,,INF732E01128,23-Aug-21,,
590110,QUANTUM INDX,B ,Q,1720,1724,1720,1724,1724,1714,2,2,3444,,INF082J01028,23-Aug-21,,
590113,HNGSNGBEES  ,E ,Q,324.9,328.11,316.45,325.3,325.25,320,96,938,304226,,INF204KB19I1,23-Aug-21,,
590115,MOM50       ,B ,Q,164,164.7,162.77,164.09,162.82,163.29,29,226,36888,,INF247L01536,23-Aug-21,,
590122,ASHIKACR    ,X ,Q,43.05,43.9,41.5,41.7,41.7,44.55,49,18386,784343,,INE094B01013,23-Aug-21,,
590134,MADRASFERT  ,B ,Q,28.6,28.65,26.25,26.55,26.55,28.3,528,43531,1174905,,INE414A01015,23-Aug-21,,
700087,MUKUND CRPS ,F ,P,5.41,5.41,5.35,5.35,5.35,5.45,3,865,4643,,INE304A04012,23-Aug-21,,
715032,795LTFHL23  ,F ,P,96,96,96,96,96,101,1,35,3360,,INE498L04134,23-Aug-21,,
715035,75LTFH23    ,F ,P,95,95,83,83,83,98.55,2,883,74489,,INE498L04167,23-Aug-21,,
717503,ZEE NCPS    ,F ,P,2.01,2.01,1.99,1.99,1.99,2,82,779442,1556975,,INE256A04022,23-Aug-21,,
800251,SGB20151    ,G ,B,4656.6,4656.6,4656.6,4656.6,4656.6,4750,1,1,4656,,IN0020150085,23-Aug-21,,
800252,SGB2016I    ,G ,B,4648,4662,4647.95,4658.75,4655.5,4661,5,15,69767,,IN0020150101,23-Aug-21,,
800253,SGB2016II   ,G ,B,4667,4667,4667,4667,4667,4699.9,1,5,23335,,IN0020150119,23-Aug-21,,
800254,SGBAUG24    ,G ,B,4680,4680,4680,4680,4680,4765,2,4,18720,,IN0020160027,23-Aug-21,,
800259,SGB2016IIIA ,G ,B,4640.1,4680,4640.1,4680,4680,4799,5,28,130321,,IN0020160076,23-Aug-21,,
800265,SGB2016IV   ,G ,B,4750,4750,4641,4690,4690,4681,3,15,70852,,IN0020160126,23-Aug-21,,
800277,SGBNOV25C   ,G ,B,4700.44,4700.44,4700.44,4700.44,4700.44,4690,1,1,4700,,IN0020170117,23-Aug-21,,
800288,SGBOCT26    ,G ,B,4650,4650,4650,4650,4650,4635,2,6,27900,,IN0020180249,23-Aug-21,,
800297,SGBAUG27    ,G ,B,4690,4700,4690,4700,4700,4690,4,20,93880,,IN0020190107,23-Aug-21,,
800312,SGBDEC27    ,G ,B,4622,4788,4622,4788,4788,4800,3,5,23482,,IN0020190461,23-Aug-21,,
800314,SGBFEB28    ,G ,B,4600,4600,4600,4600,4600,4700,2,21,96600,,IN0020190545,23-Aug-21,,
800318,SGBAPR28    ,G ,B,4695,4739,4666,4685,4682,4700,18,242,1136560,,IN0020200062,23-Aug-21,,
800320,SGBMAY28    ,G ,B,4687,4688,4687,4688,4688,4688,3,3,14063,,IN0020200088,23-Aug-21,,
800322,SGBJUN28    ,G ,B,4661,4661,4660,4660,4660,4700,2,21,97870,,IN0020200104,23-Aug-21,,
800324,SGBJULY28   ,G ,B,4662,4684.89,4662,4668.25,4679,4692,42,297,1387013,,IN0020200146,23-Aug-21,,
800325,SGBAUG28    ,G ,B,4770,4780,4741.02,4756.85,4752.5,4772.76,87,630,2995010,,IN0020200161,23-Aug-21,,
800327,SGBSEP28    ,G ,B,4727,4748,4727,4731.01,4731.01,4728.93,10,22,104216,,IN0020200195,23-Aug-21,,
800329,SGBNOV28    ,G ,B,4804,4804,4715,4725,4725,4732.5,3,13,61484,,IN0020200286,23-Aug-21,,
800330,667GOI2050  ,G ,B,96,96,96,96,96,96,2,150,14400,,IN0020200252,23-Aug-21,,
800331,SGBJAN29    ,G ,B,4730,4747.95,4691,4705,4705,4759,23,63,296767,,IN0020200377,23-Aug-21,,
800339,SGBMAR29    ,G ,B,4700.1,4701,4689,4692.01,4692.01,4690.37,12,43,201885,,IN0020200427,23-Aug-21,,
800340,SGBMAY29    ,G ,B,4681,4700,4680,4690,4685,4700,39,235,1100442,,IN0020210053,23-Aug-21,,
800342,SGBJUN29A   ,G ,B,4699,4875,4675,4675.84,4675,4685,13,60,282324,,IN0020210087,23-Aug-21,,
800367,SGBJULY29   ,G ,B,4671,4728,4621,4670,4668,4690.86,44,225,1047554,,IN0020210111,23-Aug-21,,
890145,DHANIPP     ,B ,Q,85.75,85.75,78.85,80.5,79.25,83.15,517,25361,2066424,,IN9274G01034,23-Aug-21,,
890147,RELIANCEPP  ,A ,Q,1500,1530,1496.15,1522.8,1522.8,1507.95,780,9336,14161099,,IN9002A01032,23-Aug-21,,
890151,MOLDTEKPP   ,B ,Q,379.75,379.75,336.9,353.3,339,370.75,34,171,59744,,IN9893J01019,23-Aug-21,,
890152,URJAPP      ,T ,Q,2.13,2.19,2.03,2.05,2.05,2.13,108,29167,60093,,IN9550C01010,23-Aug-21,,
935196,1275DSK2021 ,F ,D,1801,1801,1801,1801,1801,1931.69,1,8,14408,,INE891A07029,23-Aug-21,,
935317,990IFCI21D  ,F ,D,1060,1065,1060,1064.95,1065,1060,8,200,212248,,INE039A07785,23-Aug-21,,
935321,990IFCI24F  ,F ,D,1075,1075,1070,1070.01,1070.01,1104.99,23,4783,5118260,,INE039A07801,23-Aug-21,,
935351,940IFCI25   ,F ,D,1050,1050,1050,1050,1050,1050,8,360,378000,,INE039A07843,23-Aug-21,,
935383,849NTPC25   ,F ,D,13.82,13.85,13.67,13.83,13.83,13.89,37,24676,340697,,INE733E07JP6,23-Aug-21,,
935506,736PFC25    ,F ,D,1147.1,1159.32,1147.1,1159.32,1159.32,1150,4,14,16144,,INE134E07547,23-Aug-21,,
935540,714REC25    ,F ,D,1129.5,1138.99,1129.5,1138.99,1138.99,1127,3,36,40705,,INE020B07JQ2,23-Aug-21,,
935572,732IRFC25   ,F ,D,1149.11,1149.11,1149,1149,1149,1155,3,791,908883,,INE053F07827,23-Aug-21,,
935580,739NHAI26   ,F ,D,1130,1130,1121.84,1130,1130,1139.99,6,1025,1150569,,INE906B07EH2,23-Aug-21,,
935584,76NHAI31    ,F ,D,1244,1244,1240.6,1244,1244,1236.77,5,370,459601,,INE906B07EJ8,23-Aug-21,,
935640,727HUDCO26  ,F ,D,1126.61,1133.99,1126.6,1128.45,1133.99,1124.11,3,350,394681,,INE031A07AN7,23-Aug-21,,
935674,769HUDCO31  ,F ,D,1260,1260,1257.01,1257.01,1257.01,1258,2,66,83157,,INE031A07AT4,23-Aug-21,,
935690,764NABARD31 ,F ,D,1235,1238,1235,1237.5,1237.5,1238,15,719,888763,,INE261F07032,23-Aug-21,,
935786,957EHFL26   ,F ,D,989.99,989.99,989.99,989.99,989.99,990,1,1,989,,INE530L07210,23-Aug-21,,
935788,10EHFL26    ,F ,D,949.48,949.48,930,930,930,930.26,3,85,80024,,INE530L07228,23-Aug-21,,
935860,9IBHFL26B   ,F ,D,1000,1000,1000,1000,1000,1020,1,100,100000,,INE148I07GL3,23-Aug-21,,
935884,11KFL23     ,F ,D,995,995,995,995,995,995,1,100,99500,,INE403Q08068,23-Aug-21,,
935896,960SEFL21   ,F ,D,341,341,341,341,341,285,1,9,3069,,INE872A07UA9,23-Aug-21,,
935912,915RHFL27B  ,F ,D,228,228,228,228,228,190,1,39,8892,,INE217K07AG5,23-Aug-21,,
935980,1025KFL22   ,F ,D,995,995,995,995,995,990,2,200,199000,,INE403Q07615,23-Aug-21,,
936010,900MFL22A   ,F ,D,1035,1035,1035,1035,1035,1040,2,150,155250,,INE414G07CD9,23-Aug-21,,
936044,800MMFSL27  ,F ,D,1020.05,1020.05,1020,1020,1020,1018,5,74,75482,,INE774D08MK5,23-Aug-21,,
936050,925SEFL22   ,F ,D,271.5,271.5,250.3,250.3,250.3,254.5,2,2,521,,INE881J08573,23-Aug-21,,
936116,912SEFL28   ,F ,D,297,297,297,297,297,294,1,1,297,,INE872A08DI6,23-Aug-21,,
936126,865ERFL23   ,F ,D,961,961,960.4,961,961,951,3,135,129732,,INE528S07094,23-Aug-21,,
936130,888ERFL28   ,F ,D,890.01,890.01,890.01,890.01,890.01,900.5,1,50,44500,,INE528S07110,23-Aug-21,,
936138,875MFL23    ,F ,D,1019.9,1019.9,1019.9,1019.9,1019.9,1012.5,2,180,183582,,INE414G07CK4,23-Aug-21,,
936144,9MFL23      ,F ,D,1046.01,1046.01,1045.68,1045.68,1045.68,1044.58,7,1111,1162074,,INE414G07CN8,23-Aug-21,,
936166,10KFL23     ,F ,D,990,990,990,990,990,972.1,2,200,198000,,INE403Q07904,23-Aug-21,,
936180,9SEFL23A    ,F ,D,292,292,292,292,292,271.45,1,20,5840,,INE881J07FG9,23-Aug-21,,
936188,96SEFL28    ,F ,D,311.8,311.8,311.8,311.8,311.8,323.8,1,1,311,,INE881J07FK1,23-Aug-21,,
936220,95JMFCSL23  ,F ,D,1040,1040,1037,1039.7,1039.7,1039.5,3,84,87344,,INE651J07606,23-Aug-21,,
936222,911JMFCSL23 ,F ,D,1018.03,1018.03,1017.01,1017.01,1017.01,1020,4,182,185108,,INE651J07614,23-Aug-21,,
936224,975JMFCSL28 ,F ,D,1089.1,1089.1,1089.1,1089.1,1089.1,1091,2,40,43564,,INE651J07622,23-Aug-21,,
936228,893STFCL23  ,F ,D,1025,1025,1025,1025,1025,1010,1,20,20500,,INE721A07NT3,23-Aug-21,,
936230,903STFCL28  ,F ,D,1095,1095,1095,1095,1095,1090,2,70,76650,,INE721A07NU1,23-Aug-21,,
936234,93STFCL23   ,F ,D,1025.6,1025.6,1025.6,1025.6,1025.6,1022,1,10,10256,,INE721A07NW7,23-Aug-21,,
936246,925EFL23    ,F ,D,985.01,985.01,985.01,985.01,985.01,985.01,2,323,318158,,INE804I075Y4,23-Aug-21,,
936250,965EFL23    ,F ,D,968,968,968,968,968,977.9,1,50,48400,,INE804I077Y0,23-Aug-21,,
936252,943EFL28    ,F ,D,936,939.5,926.1,926.1,926.1,936,11,1106,1034859,,INE804I078Y8,23-Aug-21,,
936254,985EFL28    ,F ,D,897,897,887.01,893.5,893.5,890.57,9,160,142553,,INE804I079Y6,23-Aug-21,,
936274,9ICCL23     ,F ,D,1020,1020,1020,1020,1020,1024.8,2,111,113220,,INE244L07143,23-Aug-21,,
936278,884ICCL28   ,F ,D,910,933.63,910,933.63,933.63,933.65,2,19,17313,,INE244L07168,23-Aug-21,,
936286,880TCFSL21  ,F ,D,1080.5,1080.5,1080.5,1080.5,1080.5,1082,1,400,432200,,INE306N07KD6,23-Aug-21,,
936290,890TCFSL23  ,F ,D,1114.15,1116.11,1114.15,1116.11,1116.11,1116,4,117,130388,,INE306N07KF1,23-Aug-21,,
936312,AHFL29SEP18 ,F ,D,1270.01,1295,1270.01,1295,1295,1295,2,30,38225,,INE538L07486,23-Aug-21,,
936314,96AHFL21    ,F ,D,1080,1080,1080,1080,1080,1081.5,1,25,27000,,INE538L07494,23-Aug-21,,
936316,925AHFL23   ,F ,D,1030,1030,1030,1030,1030,1006.2,3,30,30900,,INE538L07502,23-Aug-21,,
936318,965AHFL23   ,F ,D,1081,1081.5,1081,1081.5,1081.5,1080.04,2,220,237920,,INE538L07510,23-Aug-21,,
936320,935AHFL28   ,F ,D,1055,1060,1045,1053.33,1045,1050,3,15,15800,,INE538L07528,23-Aug-21,,
936322,975AHFL28   ,F ,D,1080,1080,1080,1080,1080,1140,1,5,5400,,INE538L07536,23-Aug-21,,
936324,912STFCL23  ,F ,D,1016.03,1016.03,987.5,987.5,987.5,1016,6,514,512165,,INE721A07OB9,23-Aug-21,,
936328,940STFCL21  ,F ,D,1077,1077,1077,1077,1077,1077,1,10,10770,,INE721A07OD5,23-Aug-21,,
936336,STFCL21118A ,F ,D,1321,1321,1321,1321,1321,1335,1,50,66050,,INE721A07OH6,23-Aug-21,,
936358,96MFL21     ,F ,D,1005,1010.4,1001,1010.4,1010.4,1010,6,113,113341,,INE522D07AH1,23-Aug-21,,
936360,10MFL23     ,F ,D,1054.99,1055,1054.75,1055,1055,1021.57,11,580,611832,,INE522D07AI9,23-Aug-21,,
936372,MFL29NOV18C ,F ,D,1351.12,1360,1351.12,1360,1360,1360,3,5,6791,,INE522D07AO7,23-Aug-21,,
936378,0JMFCSL22   ,F ,D,1312,1312,1306,1306,1306,1306,4,200,261800,,INE651J07655,23-Aug-21,,
936388,1020EFL22   ,F ,D,1054,1054,1046.1,1053.01,1054,1059.8,3,90,94781,,INE804I075Z1,23-Aug-21,,
936394,1040EFL24   ,F ,D,1041,1041,1041,1041,1041,1053.6,1,80,83280,,INE804I078Z5,23-Aug-21,,
936400,1060EFL29   ,F ,D,1026.9,1026.9,1018,1019.78,1018,1050,3,5,5098,,INE804IA7022,23-Aug-21,,
936408,915MMFSL24  ,F ,D,1082,1082,1082,1082,1082,1085,2,35,37870,,INE774D07SU3,23-Aug-21,,
936412,93MMFSL27   ,F ,D,1115.1,1129.95,1115,1129.94,1129.95,1117.9,25,1060,1191560,,INE774D07SW9,23-Aug-21,,
936422,981SEFL22   ,F ,D,300,300,300,300,300,300,2,50,15000,,INE881J07FO3,23-Aug-21,,
936424,1025SEFL22  ,F ,D,285.1,419,285.1,289.1,289.1,350.1,3,450,158962,,INE881J07FP0,23-Aug-21,,
936430,105SEFL24   ,F ,D,300,300,300,300,300,327.8,1,30,9000,,INE881J07FS4,23-Aug-21,,
936456,94STFCL22   ,F ,D,1052,1054.8,1052,1054,1054,1046.2,20,1260,1327086,,INE721A07OO2,23-Aug-21,,
936458,95STFCL24   ,F ,D,1070,1070.11,1065,1069.93,1065,1060.99,11,1240,1326698,,INE721A07OP9,23-Aug-21,,
936472,975IFL24    ,F ,D,1015.5,1037,1015.3,1029,1029,1038,4,331,336537,,INE866I07CD6,23-Aug-21,,
936476,10IFL29     ,F ,D,1223,1223,1223,1223,1223,1030,1,717,876891,,INE866I08279,23-Aug-21,,
936488,0MFL22      ,F ,D,1241.07,1263,1241.07,1261.78,1262,1260,6,180,226220,,INE522D07AY6,23-Aug-21,,
936492,0MFL26      ,F ,D,1365,1365,1365,1365,1365,1365,2,20,27300,,INE522D07BA4,23-Aug-21,,
936500,1090DLSL22  ,F ,D,1025,1025,1025,1025,1025,1028,1,17,17425,,INE614X07050,23-Aug-21,,
936516,0LTFL22A    ,F ,D,1242,1242,1242,1242,1242,1240,2,57,70794,,INE027E07915,23-Aug-21,,
936520,925LTFL24   ,F ,D,1087,1087,1084.11,1084.11,1084.11,1101.12,3,200,216888,,INE027E07931,23-Aug-21,,
936532,898LTFL29   ,F ,D,1120,1145,1120,1145,1145,1120,10,610,695405,,INE027E07998,23-Aug-21,,
936538,975MFL24A   ,F ,D,1050,1050,1050,1050,1050,1050,4,130,136500,,INE414G07DD7,23-Aug-21,,
936548,0MFL22A     ,F ,D,1250,1250,1250,1250,1250,1259,3,99,123750,,INE414G07CZ2,23-Aug-21,,
936578,87LTFL27    ,F ,D,1080,1123.9,1080,1123.9,1123.9,1126.9,6,120,130566,,INE027E07AN7,23-Aug-21,,
936598,926SCUF22   ,F ,D,1015,1025,1015,1020.24,1020,1002,6,367,374365,,INE722A07919,23-Aug-21,,
936600,0SCUF22     ,F ,D,1244.8,1244.8,1244.8,1244.8,1244.8,1245,1,50,62240,,INE722A07927,23-Aug-21,,
936604,935SCUF24   ,F ,D,1029.5,1029.5,1029.5,1029.5,1029.5,1029.5,1,6,6177,,INE722A07943,23-Aug-21,,
936642,975MHIL24   ,F ,D,1035,1050,1035,1050,1050,1035,16,926,962620,,INE652X07035,23-Aug-21,,
936662,1005SEFL22  ,F ,D,300,300,275,300,300,311,4,49,14325,,INE872A07UY9,23-Aug-21,,
936664,1050SEFL22  ,F ,D,480,480,480,480,480,400,1,1,480,,INE872A07UZ6,23-Aug-21,,
936704,1004JMFPL24 ,F ,D,1059.7,1070,1059.7,1070,1070,1060,4,475,504705,,INE523H07AK4,23-Aug-21,,
