SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539219,MUL         ,X ,Q,170,173,170,173,173,171.8,6,1188,202584,,INE150D01019,23-Apr-18,,
539220,MISHKA      ,B ,Q,22.2,22.2,22,22,22,22,5,6005,132112,,INE540S01019,23-Apr-18,,
539223,AMBITION    ,M ,Q,45,51.5,45,49.2,49.2,43.9,43,129000,6275250,,INE563S01011,23-Apr-18,,
539225,JIYAECO     ,B ,Q,129.9,129.9,127.55,128.15,129.5,127.5,63,15211,1951136,,INE023S01016,23-Apr-18,,
539226,RUDRA       ,B ,Q,190.05,203.5,179,203,203,190,37,5904,1152138,,INE027T01015,23-Apr-18,,
539227,LOYAL       ,M ,Q,70.5,71.9,70.5,71.85,71.9,71,4,12000,855600,,INE876S01017,23-Apr-18,,
539228,GGPL        ,B ,Q,135.05,135.05,135.05,135.05,135.05,137.8,6,282,38084,,INE480S01018,23-Apr-18,,
539229,MRSS        ,M ,Q,210,218.9,210,214.1,214.1,215.35,13,15600,3358320,,INE196R01012,23-Apr-18,,
539251,BALKRISHNA  ,B ,Q,84.1,85,84.1,85,85,83.75,3,205,17335,,INE875R01011,23-Apr-18,,
539252,SCFL        ,B ,Q,13.97,13.97,13.97,13.97,13.97,13.31,102,260087,3633415,,INE979R01011,23-Apr-18,,
539254,ADANITRANS  ,A ,Q,172.6,174.95,169.5,170.75,170.75,171.85,572,52145,8950289,,INE931S01010,23-Apr-18,,
539255,STARDELTA   ,X ,Q,126.6,135.9,126.2,135.9,135.9,134.3,16,3812,484088,,INE541K01014,23-Apr-18,,
539268,SYNGENE     ,A ,Q,640.1,651.6,639.85,640.7,643.9,643.95,192,2667,1714829,,INE398R01022,23-Apr-18,,
539274,BLFL        ,Z ,Q,10,10,9.75,9.75,9.75,9.77,4,511,5102,,INE962P01011,23-Apr-18,,
539275,MSL         ,M ,Q,102,102,102,102,102,100,1,1500,153000,,INE829S01016,23-Apr-18,,
539276,KAYA        ,B ,Q,1170,1234.6,1164.45,1171.6,1171.6,1204.4,1145,12770,15351563,,INE587G01015,23-Apr-18,,
539278,SYMBIOX     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,9,3896,4285,,INE653R01012,23-Apr-18,,
539287,ORTINLAABS  ,B ,Q,18.25,18.25,18.15,18.15,18.15,18.2,6,300,5465,,INE749B01012,23-Apr-18,,
539289,MJCO        ,B ,Q,538,574.9,538,567.2,567.2,540.7,1468,51511,29056459,,INE898S01029,23-Apr-18,,
539290,BINDALAGRO  ,B ,Q,28.6,29.6,28.15,29.2,29.2,29.15,49,8186,237865,,INE143A01010,23-Apr-18,,
539291,OZONEWORLD  ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.95,1,10,361,,INE583K01016,23-Apr-18,,
539301,ARVSMART    ,B ,Q,185.3,192.25,183,191.7,192.2,183.5,95,6520,1226065,,INE034S01021,23-Apr-18,,
539302,POWERMECH   ,B ,Q,1017.4,1072.4,1006.5,1039,1039,1017.4,681,7717,8041185,,INE211R01019,23-Apr-18,,
539309,RAMASTEEL   ,T ,Q,188.55,189.2,185,189,189,189,33,3791,714594,,INE230R01027,23-Apr-18,,
539311,NFIL        ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.5,1,2,28,,INE217Q01018,23-Apr-18,,
539314,UNIAUTO     ,M ,Q,59,59,54,55,55,58.5,7,30000,1715000,,INE203T01012,23-Apr-18,,
539331,VETO        ,B ,Q,213.95,219.5,212.65,214.65,214.65,215.8,335,68053,14800523,,INE918N01018,23-Apr-18,,
539332,NAVKARCORP  ,A ,Q,175.5,180.5,174.1,175.5,175.5,175,744,32715,5778734,,INE278M01019,23-Apr-18,,
539333,PENPEBS     ,B ,Q,78.5,82.8,78.5,81.05,81.05,79.45,47,3083,249017,,INE455O01019,23-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,218.15,227,218,222.95,222.95,217.95,480,29528,6540818,,INE712K01011,23-Apr-18,,
539335,CHPLIND     ,XT,Q,18.5,18.75,18.5,18.75,18.75,18.85,6,10635,197935,,INE714Q01014,23-Apr-18,,
539336,GUJGAS      ,A ,Q,862.4,869.95,853.85,867.15,869.95,855.8,49,389,335642,,INE844O01022,23-Apr-18,,
539346,SADBHIN     ,B ,Q,136.1,138,132,133.3,133.3,136.5,152,13836,1860868,,INE764L01010,23-Apr-18,,
539351,PRABHAT     ,B ,Q,183.95,187.55,180.75,184.2,183.7,182.85,240,8794,1626858,,INE302M01033,23-Apr-18,,
539354,POLYSPIN    ,X ,Q,143.15,143.15,133,133.8,133,140.95,9,257,34403,,INE914G01011,23-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,180,180,175.15,176,176,176.55,24,6984,1229309,,INE583R01011,23-Apr-18,,
539363,SKC         ,M ,Q,109.9,115.9,87.15,94.95,94.9,107.95,58,69000,6967850,,INE094T01015,23-Apr-18,,
539391,ACME        ,X ,Q,19.05,19.05,18.7,18.7,18.7,18,4,650,12252,,INE636B01011,23-Apr-18,,
539399,BELLACASA   ,B ,Q,182,190,182,182.1,190,190,4,204,37152,,INE344T01014,23-Apr-18,,
539400,MALLCOM     ,X ,Q,286.2,294.8,280.35,282.4,293.4,299.15,32,587,167730,,INE389C01015,23-Apr-18,,
539402,VAL         ,M ,Q,19.75,19.8,19.75,19.8,19.8,18.75,7,136000,2690000,,INE256S01012,23-Apr-18,,
539403,ARAMBHAN    ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.9,5,25000,687500,,INE800S01017,23-Apr-18,,
539404,SATIN       ,B ,Q,422.5,432.15,417.35,424.75,425.1,424.85,183,1268,538779,,INE836B01017,23-Apr-18,,
539407,GENCON      ,X ,Q,272,274.5,269.8,273.6,272.3,269.65,306,30596,8298119,,INE854S01014,23-Apr-18,,
539410,SIENERGY    ,XT,Q,11.22,11.25,11,11.25,11.25,11.21,51,126800,1399882,,INE873S01022,23-Apr-18,,
539428,TEJNAKSH    ,M ,Q,487,524,487,522,523,487,33,13200,6740160,,INE030T01019,23-Apr-18,,
539436,COFFEEDAY   ,B ,Q,312,332,311.05,325.3,325.3,309.1,1458,70842,22958463,,INE335K01011,23-Apr-18,,
539437,IDFCBANK    ,A ,Q,48.5,49,48.3,48.4,48.4,48.55,1128,382614,18575356,,INE092T01019,23-Apr-18,,
539447,BEARDSELL   ,B ,Q,57,57,56.95,56.95,56.95,55,3,117,6668,,INE520H01022,23-Apr-18,,
539448,INDIGO      ,A ,Q,1503,1505.55,1476,1484.35,1484.35,1503.9,982,25225,37593846,,INE646L01027,23-Apr-18,,
539450,SHK         ,B ,Q,244.9,245,241.65,242.4,242.4,243.85,207,17794,4332585,,INE500L01026,23-Apr-18,,
539455,DASL        ,XT,Q,24.4,24.9,23.8,23.95,24,24.4,18,6810,163243,,INE360S01012,23-Apr-18,,
539470,SHREEGANES  ,X ,Q,406.2,476.95,406.2,447.05,460,450.05,26,207,92760,,INE051N01018,23-Apr-18,,
539479,GTV         ,X ,Q,39.7,39.7,37.45,37.45,37.45,37.85,3,103,3864,,INE910R01016,23-Apr-18,,
539494,SMARTFIN    ,X ,Q,54.5,54.55,54.5,54.55,54.55,54.5,2,11,600,,INE766D01012,23-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1089.35,1090.9,1073,1087.06,1073,1087,5,31,33706,,INF179KB1KP3,23-Apr-18,,
539517,SXETF       ,B ,Q,3570,3570,3570,3570,3570,3559.13,1,2,7140,,INF179KB1KQ1,23-Apr-18,,
539518,UDAYJEW     ,X ,Q,50.75,53.55,49.5,53.15,53.55,51.2,63,14655,750747,,INE551B01012,23-Apr-18,,
539520,SHAILJA     ,XT,Q,12.12,12.15,12.11,12.15,12.15,12,14,30800,373154,,INE195R01014,23-Apr-18,,
539523,ALKEM       ,A ,Q,1793.75,1845,1780,1817.3,1836,1776,599,3347,6047672,,INE540L01014,23-Apr-18,,
539524,LALPATHLAB  ,A ,Q,846.15,850,842,844.4,849,844.6,67,324,274031,,INE600L01024,23-Apr-18,,
539525,NAVKETAN    ,XT,Q,0.76,0.8,0.76,0.8,0.8,0.8,11,17609,13479,,INE365G01016,23-Apr-18,,
539528,AAYUSH      ,X ,Q,58.5,62.95,58.5,62.05,62.75,61,7,409,25330,,INE430R01015,23-Apr-18,,
539542,LUXIND      ,B ,Q,1804.65,1895,1804.65,1881.85,1881.85,1792.1,307,3998,7455670,,INE150G01020,23-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,6,1585,5151,,INE281P01016,23-Apr-18,,
539551,NH          ,B ,Q,274,278.05,271,272,272,274.9,103,4877,1328373,,INE410P01011,23-Apr-18,,
539570,OFSTECH     ,M ,Q,17.3,17.3,17.3,17.3,17.3,16.2,1,6000,103800,,INE742R01013,23-Apr-18,,
539595,NATECO      ,X ,Q,90.95,91.15,90.85,91,91,90.9,279,83891,7631766,,INE174S01017,23-Apr-18,,
539597,JSLHISAR    ,B ,Q,193.2,200,192.5,197.1,197.1,194.95,3854,1650731,322121795,,INE455T01018,23-Apr-18,,
539620,AINFRA      ,XT,Q,37.3,37.3,37.3,37.3,37.3,37.3,2,30,1119,,INE534E01020,23-Apr-18,,
539621,BCLENTERPR  ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.94,1,1,7,,INE368E01015,23-Apr-18,,
539636,PRECAM      ,B ,Q,103.9,105.15,103.5,104.65,104.65,103.9,84,2787,290480,,INE484I01029,23-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2295.55,2295.55,2207,2259.4,2247.4,2209.5,106,192,430987,,INE985S01024,23-Apr-18,,
539678,QUICKHEAL   ,B ,Q,327.45,333,321.05,326.7,326.7,324.8,1687,105850,34733793,,INE306L01010,23-Apr-18,,
539679,KAPILRAJ    ,X ,Q,20.15,20.15,20.15,20.15,20.15,21.2,33,3864,77859,,INE332Q01015,23-Apr-18,,
539686,KPEL        ,M ,Q,290,324.9,284,302.1,302.1,284,15,9375,2858187,,INE127T01013,23-Apr-18,,
539693,ALORA       ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,7,1881,4928,,INE527R01018,23-Apr-18,,
539724,HYPERSOFT   ,X ,Q,7.4,9.85,7.4,9.2,9.2,8.21,10,295,2682,,INE039D01014,23-Apr-18,,
539725,GOKULAGRO   ,B ,Q,22.8,23.45,22.55,22.65,22.9,22.75,57,42429,971786,,INE314T01025,23-Apr-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,1,500,71350,,INE194R01017,23-Apr-18,,
539742,SIMBHALS    ,B ,Q,13,13.37,13,13.36,13.36,13.4,18,3162,41630,,INE748T01016,23-Apr-18,,
539767,MNIL        ,XT,Q,36,36,36,36,36,36,1,51,1836,,INE216Q01010,23-Apr-18,,
539770,DARJEELING  ,XT,Q,19.98,19.98,19.25,19.98,19.98,19.98,50,3555,70156,,INE830S01014,23-Apr-18,,
539773,ADVIKCA     ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.42,1,10,46,,INE178T01024,23-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,30.95,31.1,29.2,30,30,30.65,180,42063,1277765,,INE865T01018,23-Apr-18,,
539787,HCG         ,B ,Q,314.4,317.3,309.85,313.95,314,310.45,40,979,308546,,INE075I01017,23-Apr-18,,
539798,UMIYA       ,M ,Q,90,90.05,90,90,90.05,89.2,3,3750,337562,,INE173U01015,23-Apr-18,,
539799,BHARATWIRE  ,B ,Q,118.95,121.95,117,117.6,117.45,118.2,125,7501,891190,,INE316L01019,23-Apr-18,,
539807,INFIBEAM    ,A ,Q,171,173.35,168.15,169.2,168.15,170.75,1985,803817,137318025,,INE483S01020,23-Apr-18,,
539836,RUBY        ,M ,Q,7.95,7.95,7.95,7.95,7.95,8.5,1,3000,23850,,INE812T01010,23-Apr-18,,
539837,RPEL        ,M ,Q,130,130,130,130,130,125,1,1000,130000,,INE912T01018,23-Apr-18,,
539839,FRANKLIN    ,M ,Q,19,19,18.4,18.5,18.5,18.5,5,40000,747600,,INE399S01010,23-Apr-18,,
539841,LANCER      ,M ,Q,87.5,87.5,87.5,87.5,87.5,87,1,4000,350000,,INE359U01010,23-Apr-18,,
539842,SYSCO       ,M ,Q,18.35,18.35,18.35,18.35,18.35,20.35,2,5000,91750,,INE410U01011,23-Apr-18,,
539844,EQUITAS     ,A ,Q,151.8,151.8,148.7,149.25,149.4,150.7,721,90123,13485059,,INE988K01017,23-Apr-18,,
539854,HALDER      ,XT,Q,9.48,9.48,9.48,9.48,9.48,9.95,1,10,94,,INE115S01010,23-Apr-18,,
539861,SKIL        ,T ,Q,30.8,30.8,28.2,29.85,29.85,29.45,8,4457,131166,,INE429F01012,23-Apr-18,,
539871,THYROCARE   ,B ,Q,678.95,687.5,668,678.15,673,677.35,123,2323,1578642,,INE594H01019,23-Apr-18,,
539874,UJJIVAN     ,A ,Q,391.65,405,385.2,400.9,400.9,391.65,1885,133478,53016149,,INE334L01012,23-Apr-18,,
539875,RSDFIN      ,X ,Q,65.7,65.7,65.7,65.7,65.7,65.7,2,2,131,,INE616F01014,23-Apr-18,,
539876,CROMPTON    ,A ,Q,230,232.45,217.55,231.2,231.2,230.35,632,35972,8305607,,INE299U01018,23-Apr-18,,
539883,PILANIINVS  ,T ,Q,2750,2750,2691.55,2712,2712,2747.4,10,72,195580,,INE417C01014,23-Apr-18,,
539884,DARSHANORNA ,M ,Q,89,89,89,89,89,94.4,2,6000,534000,,INE671T01010,23-Apr-18,,
539889,PARAGMILK   ,A ,Q,298.7,300,290.05,295.1,295.1,297.1,1236,132594,39206755,,INE883N01014,23-Apr-18,,
539917,NAGARFERT   ,B ,Q,19.05,19.25,18.6,18.75,18.75,19.05,264,125626,2371558,,INE454M01024,23-Apr-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,160,6,16800,2688000,,INE440T01010,23-Apr-18,,
539938,ICLF        ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,14,32500,656500,,INE858Q01019,23-Apr-18,,
539939,YASHCHEM    ,M ,Q,56.1,59.95,56.1,59.95,59.95,54.5,4,18750,1109625,,INE571U01010,23-Apr-18,,
539940,MAXVIL      ,B ,Q,73,73.5,72.1,72.85,72.7,72.7,82,5609,409585,,INE154U01015,23-Apr-18,,
539944,RXXX1SR2G   ,F ,Q,10.7,10.7,10.69,10.7,10.69,10.68,7,20000,213990,,INF204KB1601,23-Apr-18,,
539956,TAALENT     ,X ,Q,151.95,151.95,141.85,141.85,141.85,141.8,14,15825,2373398,,INE524T01011,23-Apr-18,,
539957,MGL         ,A ,Q,908.45,913.75,880,910.4,907.8,907.4,1053,17169,15570067,,INE002S01010,23-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,52550,9984,,INE064D01012,23-Apr-18,,
539963,ZEAL        ,M ,Q,501,501,501,501,501,501,3,750,375750,,INE819S01017,23-Apr-18,,
539978,QUESS       ,B ,Q,1057.05,1073.8,1049.25,1063.5,1055,1052.9,224,71376,75760473,,INE615P01015,23-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,9.99,10.6,9.9,10.4,10.49,10.11,180,56850,583456,,INE731U01010,23-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,73.36,73.4,73.27,73.27,73.27,73.06,3,40,2933,,INF109KB1XT3,23-Apr-18,,
539981,MAXINDIA    ,A ,Q,82.7,84.75,82.55,82.85,82.75,83.7,212,9605,800609,,INE153U01017,23-Apr-18,,
539984,HUIL        ,X ,Q,1084.8,1084.8,1084.8,1084.8,1084.8,1079.95,1,11,11932,,INE799B01017,23-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.27,1.3,1.24,1.29,1.29,1.3,136,300525,383705,,INE093R01011,23-Apr-18,,
539997,KPL         ,MT,Q,44,44,44,44,44,43.55,1,3000,132000,,INE552U01010,23-Apr-18,,
540001,IPRU2826    ,F ,Q,10.27,10.27,10.27,10.27,10.27,9.34,1,1000,10270,,INF109KB1WZ2,23-Apr-18,,
540005,LTI         ,A ,Q,1408,1565,1408,1519.6,1519.6,1402.35,6664,357196,543847286,,INE214T01019,23-Apr-18,,
540006,BULL        ,XT,Q,130.6,134,129,129,129,131.5,28,8417,1088004,,INE595R01015,23-Apr-18,,
540023,MIENT       ,X ,Q,33.8,34.7,33.5,33.85,33.95,35.4,26,4464,150968,,INE621I01018,23-Apr-18,,
540024,ASHARI      ,X ,Q,66,72.4,64.95,70.1,70.1,65.85,1817,831949,58807337,,INE361S01010,23-Apr-18,,
540025,ADVENZYMES  ,A ,Q,231,238,231,235.5,234.5,232.55,548,25615,6041233,,INE837H01020,23-Apr-18,,
540026,LAHL        ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.4,4,666,3416,,INE213U01019,23-Apr-18,,
540027,PTIL        ,M ,Q,261,261,261,261,261,241.5,1,1500,391500,,INE171P01019,23-Apr-18,,
540047,DBL         ,A ,Q,1141,1160.2,1128,1133.4,1133.4,1127.15,895,23080,26348673,,INE917M01012,23-Apr-18,,
540048,SPAL        ,B ,Q,361,371.2,360.05,365.8,365.8,368.1,35,1324,484861,,INE212I01016,23-Apr-18,,
540061,BIGBLOC     ,B ,Q,179.55,179.9,175,175.2,177.6,176.1,99,14006,2503486,,INE412U01017,23-Apr-18,,
540063,ECS         ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.71,43,4848,21719,,INE925Q01024,23-Apr-18,,
540064,FRETAIL     ,A ,Q,593.5,608,590,605.95,606.5,596.85,568,10221,6123922,,INE752P01024,23-Apr-18,,
540065,RBLBANK     ,A ,Q,507.25,510,501,502.4,502.4,506.05,849,48065,24262453,,INE976G01028,23-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,26,26.95,25,25.6,26.4,26,34,6392,165855,,INE494T01017,23-Apr-18,,
540073,BLS         ,B ,Q,155.85,164.7,154.65,159.45,159.45,154.7,1159,81358,13044039,,INE153T01027,23-Apr-18,,
540083,TVVISION    ,B ,Q,14.25,15.1,13.8,14.05,14.05,14.45,64,27409,388247,,INE871L01013,23-Apr-18,,
540097,VISCO       ,XT,Q,14.55,14.55,14.55,14.55,14.55,13.9,2,50000,727500,,INE890S01018,23-Apr-18,,
540108,TAHL        ,X ,Q,12.03,12.03,11.49,11.75,11.75,11.85,28,29763,350133,,INE864T01011,23-Apr-18,,
540115,LTTS        ,A ,Q,1200,1285,1193.1,1248.8,1248.8,1198.65,3024,40639,50957097,,INE010V01017,23-Apr-18,,
540124,GNA         ,B ,Q,550.6,570,547.55,567,567,550.6,889,22159,12472442,,INE934S01014,23-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,30,30,29,29.45,29,30,13,179200,5340400,,INE583V01013,23-Apr-18,,
540131,H1309S37RQ  ,F ,Q,9,9,9,9,9,9,2,5620,50580,,INF179KB1WS2,23-Apr-18,,
540133,ICICIPRULI  ,B ,Q,375,389.95,374.1,388.4,388.4,374.25,1976,84793,32577887,,INE726G01019,23-Apr-18,,
540134,IISL        ,X ,Q,24.6,25.35,24.45,25.15,25.35,24.5,405,39137,971359,,INE818R01011,23-Apr-18,,
540136,HPL         ,B ,Q,116.5,118.9,116.5,117.35,117.35,116.8,103,7899,929063,,INE495S01016,23-Apr-18,,
540143,SAGARSOFT   ,X ,Q,89,89,80.5,83.25,83.25,84.35,22,763,64205,,INE184B01012,23-Apr-18,,
540145,VALIANTORG  ,M ,Q,812.5,884,812.5,884,884,859.5,5,1500,1286235,,INE565V01010,23-Apr-18,,
540146,ACML        ,M ,Q,203.1,203.1,200,203.05,203.05,203,6,12000,2430100,,INE427V01013,23-Apr-18,,
540150,MHEL        ,M ,Q,44,48.95,44,48.05,48.05,44.5,19,114000,5491500,,INE957U01011,23-Apr-18,,
540151,DIKSAT      ,M ,Q,98,98,98,98,98,100,1,3000,294000,,INE942P01013,23-Apr-18,,
540153,ENDURANCE   ,B ,Q,1312.9,1334,1310.3,1328.95,1334,1311.9,91,792,1046596,,INE913H01037,23-Apr-18,,
540154,IDFSENSEXE  ,B ,Q,349.85,349.85,341.65,341.65,341.65,339.9,3,10,3482,,INF194KA1T91,23-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1355.2,1358,1330.25,1353.5,1355,1355.2,342,4792,6447019,,INE572E01012,23-Apr-18,,
540175,REGENCY     ,XT,Q,44.8,44.8,43,43.75,43.75,44.95,74,14222,626030,,INE964R01013,23-Apr-18,,
540180,VBL         ,B ,Q,634.8,646,634.8,642.3,644,637.55,50,776,497763,,INE200M01013,23-Apr-18,,
540192,LKPSEC      ,X ,Q,22,22.6,21.95,22,22,21.95,21,9478,208661,,INE341H01023,23-Apr-18,,
540204,NIDL        ,XT,Q,41.4,41.4,41.4,41.4,41.4,43.55,1,300,12420,,INE666Q01016,23-Apr-18,,
540205,AVL         ,M ,Q,95,95,92.5,92.5,92.5,96.25,3,6000,561000,,INE679V01019,23-Apr-18,,
540210,TMRVL       ,B ,Q,102.75,105.5,102,104.3,104.05,103.6,49,3642,381377,,INE759V01019,23-Apr-18,,
540212,TCIEXP      ,B ,Q,494,508,484,506.3,508,499.15,65,994,500354,,INE586V01016,23-Apr-18,,
540222,LAURUSLABS  ,A ,Q,508.5,516,501.05,505.15,505.15,508.65,810,1787262,907976912,,INE947Q01010,23-Apr-18,,
540243,NEWLIGHT    ,XT,Q,24.8,26.1,24.8,26.1,26.1,26.1,2,510,12661,,INE835U01019,23-Apr-18,,
540259,SHANGAR     ,XT,Q,14.08,14.08,14.08,14.08,14.08,13.41,1,100,1408,,INE118R01016,23-Apr-18,,
540266,GLCL        ,XT,Q,34.8,35,34.7,34.8,34.8,35.2,42,37454,1305218,,INE804Q01013,23-Apr-18,,
540267,FLORACORP   ,XT,Q,9.88,10.25,9.88,9.98,10,9.88,24,13765,137767,,INE318U01016,23-Apr-18,,
540269,SKL         ,M ,Q,13.5,13.5,13.5,13.5,13.5,12.75,1,10000,135000,,INE459U01018,23-Apr-18,,
540293,PRICOLLTD   ,B ,Q,96.3,99.25,95.25,96.8,96.8,96.45,348,59000,5727838,,INE726V01018,23-Apr-18,,
540311,JITFINFRA   ,T ,Q,34,35.75,34,34.9,34.85,35.2,39,4659,163147,,INE863T01013,23-Apr-18,,
540359,PARMAX      ,XT,Q,19.3,19.3,19.3,19.3,19.3,19.2,1,10,193,,INE240T01014,23-Apr-18,,
540361,DANUBE      ,XT,Q,1.85,1.92,1.83,1.83,1.83,1.92,30,11038,20434,,INE575D01033,23-Apr-18,,
540366,RADIOCITY   ,B ,Q,392.5,392.5,382,384.95,383.1,386.7,57,976,376430,,INE919I01016,23-Apr-18,,
540376,DMART       ,A ,Q,1474.55,1497.95,1474,1489.4,1491,1474.55,2178,55502,82646418,,INE192R01011,23-Apr-18,,
540393,SMLT        ,M ,Q,57.5,58,57.5,58,58,57.15,6,34000,1956000,,INE017W01010,23-Apr-18,,
540395,CHEMCRUX    ,M ,Q,34.9,34.95,34.9,34.95,34.95,34.9,2,8000,279400,,INE298W01016,23-Apr-18,,
540396,MANOMAY     ,M ,Q,45.9,45.9,44.1,44.1,44.1,46.1,2,8000,360000,,INE784W01015,23-Apr-18,,
540403,CLEDUCATE   ,B ,Q,204,205.9,200.1,204.25,203.3,207.7,17,356,72641,,INE201M01011,23-Apr-18,,
540404,PRIME       ,M ,Q,210,210,179.05,208.95,208.95,215,5,19000,3958000,,INE442V01012,23-Apr-18,,
540425,SHANKARA    ,B ,Q,1804.8,1825,1795.05,1802.05,1802.05,1801.2,566,8620,15660642,,INE274V01019,23-Apr-18,,
540497,SCHAND      ,B ,Q,395.95,403,395.95,400.6,400.6,397.25,101,722,288542,,INE807K01035,23-Apr-18,,
540519,MEERA       ,M ,Q,252,252,252,252,252,254,1,1000,252000,,INE343X01018,23-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.51,85.55,85.49,85.5,85.5,85.41,7,40000,3420350,,INE183W23014,23-Apr-18,,
540530,HUDCO       ,B ,Q,67.6,68,66.95,67.15,67.15,68.1,797,165262,11110705,,INE031A01017,23-Apr-18,,
540544,PSPPROJECT  ,B ,Q,568.2,588,568.2,580.1,584.3,568.6,253,8725,5075773,,INE488V01015,23-Apr-18,,
540565,INDIGRID    ,IF,Q,97.64,97.64,97.01,97.45,97.45,96.98,11,56133,5458526,,INE219X23014,23-Apr-18,,
540575,STARCEMENT  ,B ,Q,130,131.5,129.45,130.75,131,130,46,2258,295090,,INE460H01021,23-Apr-18,,
540590,RIDDHICORP  ,M ,Q,141.45,141.45,141.45,141.45,141.45,134.75,1,1000,141450,,INE325X01015,23-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.06,9.35,9,9.25,9.35,9.07,29,93916,860505,,INF179KB1T82,23-Apr-18,,
540594,HEOF1126RD  ,B ,Q,9,10,9,10,10,9.22,11,3313,30591,,INF179KB1T90,23-Apr-18,,
540595,TEJASNET    ,B ,Q,344.75,353,343.75,346.75,346.75,338.35,433,14248,4960604,,INE010J01012,23-Apr-18,,
540596,ERIS        ,B ,Q,790.2,804.9,785,786.5,785,791.15,55,439,349051,,INE406M01024,23-Apr-18,,
540602,GTPL        ,B ,Q,160.75,162.1,155.9,156.2,156.2,157.5,65,2745,434479,,INE869I01013,23-Apr-18,,
540611,AUBANK      ,B ,Q,656.8,660.4,649.1,654.65,652.65,653.35,258,4230,2770098,,INE949L01017,23-Apr-18,,
540614,GGENG       ,M ,Q,60,64.95,60,64.85,64.85,62,4,12000,758400,,INE694X01014,23-Apr-18,,
540616,ARTEMIS     ,B ,Q,101.1,101.1,101.1,101.1,101.1,104.75,1,500,50550,,INE517U01013,23-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,24.5,26.4,24.2,26,26,24.5,16,28103,729885,,INE363W01018,23-Apr-18,,
540636,HEOF1100RG  ,B ,Q,9,9,9,9,9,9,2,413,3717,,INF179KB1V39,23-Apr-18,,
540642,SALASAR     ,B ,Q,361.7,403.8,356,394.8,394.8,355.45,1977,76930,29785112,,INE170V01019,23-Apr-18,,
540647,GANGESSEC   ,B ,Q,74.3,77.95,74.3,77.95,77.95,79.5,2,45,3347,,INE335W01016,23-Apr-18,,
540648,PALASHSEC   ,B ,Q,64,64,64,64,64,61.4,2,2,128,,INE471W01019,23-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,382,391,377,383.2,383.2,380.45,437,11667,4481402,,INE349W01017,23-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,97.5,97.5,94.5,96.65,96.65,94.35,11,227,21866,,INE347W01011,23-Apr-18,,
540653,SINTEXPLAST ,B ,Q,58.55,58.8,57.75,58.15,58.15,59.05,1474,268201,15589216,,INE501W01021,23-Apr-18,,
540669,UTINEXT50   ,B ,Q,301,304.9,297.25,297.63,298,304.9,4,6,1810,,INF789FC1N82,23-Apr-18,,
540673,SIS         ,B ,Q,1088.5,1102,1066,1075.05,1075.05,1086.3,77,324,352700,,INE285J01010,23-Apr-18,,
540678,COCHINSHIP  ,B ,Q,529,542,521,540.2,540.2,531.1,835,15454,8311892,,INE704P01017,23-Apr-18,,
540679,SMSLIFE     ,B ,Q,400.1,406,400.1,406,406,414.1,6,29,11732,,INE320X01016,23-Apr-18,,
540680,KIOCL       ,B ,Q,268.7,269.7,254,257.1,256,265.3,260,5451,1419639,,INE880L01014,23-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,100,100.2,100,100.2,100.2,105.05,4,130,13006,,INE172E01011,23-Apr-18,,
540691,ABCAPITAL   ,B ,Q,156,159.6,155.9,158.75,158.75,156,1667,218698,34554683,,INE674K01013,23-Apr-18,,
