SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540796,RATNABHUMI  ,M ,Q,68,68,68,68,68,72,1,2000,136000,,INE821Y01011,20-Sep-19,,
540797,SHALBY      ,B ,Q,88.2,96.35,87.9,93.95,93.95,88,190,4457,415772,,INE597J01018,20-Sep-19,,
540798,FSC         ,B ,Q,550,594.15,520,527.2,527.2,541.4,981,8517,4779718,,INE935Q01015,20-Sep-19,,
540799,DACEFRG     ,B ,Q,8.88,8.95,8.88,8.95,8.95,8.95,5,4145,37012,,INF740KA1CU1,20-Sep-19,,
540811,DML         ,M ,Q,14,14,14,14,14,12.75,1,10000,140000,,INE158R01012,20-Sep-19,,
540824,ASTRON      ,B ,Q,114.3,119.2,113.35,114.3,114.3,113.65,426,26123,3026410,,INE646X01014,20-Sep-19,,
540850,JFL         ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.1,1,2000,20400,,INE841Y01019,20-Sep-19,,
540861,IPRU3018    ,B ,Q,8.4,8.45,8.4,8.45,8.45,8.6,2,3000,25300,,INF109KB16Z2,20-Sep-19,,
540879,APOLLO      ,B ,Q,83,85.85,81,84.75,85,81.65,182,3414,288247,,INE713T01010,20-Sep-19,,
540900,NEWGEN      ,B ,Q,265,271.8,255.05,259.75,259.75,263.2,283,993,263589,,INE619B01017,20-Sep-19,,
540901,PRAXIS      ,B ,Q,76.85,80.75,76.85,80.75,80.75,76.95,54,415,33088,,INE546Y01022,20-Sep-19,,
540902,AMBER       ,B ,Q,819.9,850,816.5,846.7,842.55,819.9,265,1816,1527763,,INE371P01015,20-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1338.65,1378.15,1338.65,1349.95,1352.3,1340,136,271,368387,,INE600K01018,20-Sep-19,,
540938,GUJHYSPIN   ,M ,Q,4,4.88,4,4.88,4.88,4.95,2,30000,137600,,INE578V01013,20-Sep-19,,
540945,FSSPL       ,M ,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,4000,17200,,INE180Z01019,20-Sep-19,,
540947,IPRU3034    ,B ,Q,7.66,7.66,7.66,7.66,7.66,8,1,1000,7660,,INF109KC1333,20-Sep-19,,
540952,LAL         ,M ,Q,6.44,6.44,6.44,6.44,6.44,6.77,2,20000,128800,,INE740X01015,20-Sep-19,,
540954,IWP         ,X ,Q,50,52,49.2,50.25,50.25,49.1,162,42914,2165019,,INE586E01020,20-Sep-19,,
540955,TDSL        ,M ,Q,18.5,21.45,18.5,19.3,19.75,18.5,14,42000,815700,,INE773Y01014,20-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,34,38.9,34,37.6,38.9,33,20,1478,54960,,INE644Y01017,20-Sep-19,,
540975,ASTERDM     ,B ,Q,121.9,125.15,120.65,121.6,122.8,120,145,3888,476650,,INE914M01019,20-Sep-19,,
540980,YSL         ,XT,Q,8725.1,8725.1,8725.1,8725.1,8725.1,8999.95,1,1,8725,,INE868X01014,20-Sep-19,,
540981,KTKIND4RG   ,B ,Q,8.28,8.3,8.28,8.28,8.28,8.2,5,11000,91180,,INF174K017S3,20-Sep-19,,
541019,HGINFRA     ,B ,Q,190.5,193.6,186.65,190.35,191,190.6,463,2901,552368,,INE926X01010,20-Sep-19,,
541083,INFLAME     ,M ,Q,118,118,118,118,118,118.8,1,1000,118000,,INE464Z01017,20-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.99,7.04,6.99,7.04,7.04,6.77,9,5050,35502,,INF209KB1LL4,20-Sep-19,,
541096,BPLPHARMA   ,XT,Q,182,184,182,182,182,188,9,481,87692,,INE365Y01019,20-Sep-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000,24,12404,12403880,,INF740KA1EU7,20-Sep-19,,
541143,BDL         ,B ,Q,284.7,292,282.05,288.6,290.15,281.8,246,3545,1019867,,INE171Z01018,20-Sep-19,,
541144,ACTIVE      ,M ,Q,14.5,14.5,14.5,14.5,14.5,15.7,1,2000,29000,,INE380Z01015,20-Sep-19,,
541153,BANDHANBNK  ,A ,Q,445.15,524.45,445.15,496.8,496.8,443.85,8600,148531,72504221,,INE545U01014,20-Sep-19,,
541154,HAL         ,A ,Q,750,774,745.4,755.85,752.05,746,639,4322,3256803,,INE066F01012,20-Sep-19,,
541161,KARDA       ,B ,Q,188,216,182.75,192,192.7,183.35,585,11229,2184730,,INE278R01018,20-Sep-19,,
541163,SANDHAR     ,B ,Q,244,256.15,244,250.7,255.25,242.45,88,380,95695,,INE278H01035,20-Sep-19,,
541179,ISEC        ,A ,Q,227,275.05,227,271.65,271.65,232.05,2991,63314,16412173,,INE763G01038,20-Sep-19,,
541195,MIDHANI     ,B ,Q,137.25,137.25,128.4,129.7,129.7,131.25,722,19004,2509374,,INE099Z01011,20-Sep-19,,
541196,LEX         ,M ,Q,41,41,41,41,41,42,1,2000,82000,,INE860Y01019,20-Sep-19,,
541206,OBCL        ,M ,Q,51.5,51.55,50,50.8,50.05,44,4,8000,406200,,INE426Z01016,20-Sep-19,,
541233,LEMONTREE   ,A ,Q,53.95,54.6,53,53.8,53.8,53,640,55426,2986490,,INE970X01018,20-Sep-19,,
541256,IPRU3081    ,F ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,2994,26197,,INF109KC1BL5,20-Sep-19,,
541258,IPRU9283    ,F ,Q,8.1,9.8,8.1,8.5,8.5,9,7,15580,128607,,INF109KC1BN1,20-Sep-19,,
541269,CHEMFABALKA ,B ,Q,177,182.65,175,178,178,179.8,10,179,31710,,INE783X01023,20-Sep-19,,
541301,ORIENTELEC  ,B ,Q,155.25,162.3,153,160.25,160.25,156.7,718,39919,6333189,,INE142Z01019,20-Sep-19,,
541302,DHRUV       ,M ,Q,32.8,32.8,31,31,31,30.6,5,10000,313800,,INE506Z01015,20-Sep-19,,
541304,INDOUS      ,M ,Q,77.5,93.5,77.5,93.5,93.5,92.15,10,25000,2159250,,INE250Z01010,20-Sep-19,,
541309,IPRU3095    ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.13,7,10000,80500,,INF109KC1CV2,20-Sep-19,,
541313,ICICI500    ,B ,Q,141.74,149.61,141.74,149.61,149.61,141.84,12,293,43102,,INF109KC1CZ3,20-Sep-19,,
541336,INDOSTAR    ,A ,Q,250,260,218.2,225.5,225.5,247.8,3353,24390,5762160,,INE896L01010,20-Sep-19,,
541337,MILEFUR     ,M ,Q,18.15,18.15,18.15,18.15,18.15,20.15,1,3000,54450,,INE424Z01011,20-Sep-19,,
541347,PARVATI     ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,247,222,,INE295Z01015,20-Sep-19,,
541352,MEGASTAR    ,M ,Q,54,54,54,54,54,50,1,2000,108000,,INE00EM01016,20-Sep-19,,
541353,INNOVATORS  ,M ,Q,35.15,39,31.55,36,36,38.1,8,12800,460960,,INE870Z01015,20-Sep-19,,
541400,ZIMLAB      ,X ,Q,114.45,114.65,109.75,110.95,110.55,112.25,10,232,26208,,INE518E01015,20-Sep-19,,
541401,ARIHANTINS  ,M ,Q,7.1,7.2,7.1,7.19,7.19,6.92,3,12000,85960,,INE997Z01016,20-Sep-19,,
541402,AFFORDABLE  ,M ,Q,72.95,72.95,72.95,72.95,72.95,70,1,1600,116720,,INE692Z01013,20-Sep-19,,
541403,DOLLAR      ,B ,Q,196,201.95,196,201.95,201.95,190.05,8,108,21195,,INE325C01035,20-Sep-19,,
541418,NGIL        ,M ,Q,26.6,26.6,26.6,26.6,26.6,25.5,1,4000,106400,,INE236Y01012,20-Sep-19,,
541444,PALMJEWELS  ,M ,Q,13.85,13.85,13.85,13.85,13.85,13.85,3,68000,941800,,INE838Z01012,20-Sep-19,,
541450,ADANIGREEN  ,A ,Q,51,53.3,49.3,51.55,51.55,50.15,1272,205561,10586694,,INE364U01010,20-Sep-19,,
541540,SOLARA      ,B ,Q,426,444.4,425.55,427.3,426.4,422.2,746,3240,1403481,,INE624Z01016,20-Sep-19,,
541545,TALWGYM     ,B ,Q,7.81,7.85,7.81,7.81,7.81,8.22,105,92274,720863,,INE627Z01019,20-Sep-19,,
541556,RITES       ,B ,Q,235,240.8,232.55,237.45,237.45,235,735,22320,5303164,,INE320J01015,20-Sep-19,,
541557,FINEORG     ,B ,Q,1530.3,1555.05,1522.1,1531.8,1545,1521.35,278,1102,1687647,,INE686Y01026,20-Sep-19,,
541578,VARROC      ,B ,Q,432.45,498,432.45,490.8,489,431.75,647,13032,6271765,,INE665L01035,20-Sep-19,,
541627,HITECHWIND  ,XT,Q,11.36,11.49,11.36,11.49,11.49,10.95,28,15750,179577,,INE173V01013,20-Sep-19,,
541678,TVF1G       ,B ,Q,8.46,8.49,8.31,8.49,8.49,8.31,6,9800,82992,,INF277K019G0,20-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,656.35,709.6,650.45,699.8,697,650.85,144,710,484183,,INE778U01029,20-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,710,725,710,725,725,704,5,3000,2166000,,INE00SY01011,20-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.85,8.85,8.6,8.84,8.85,8.63,4,5071,44860,,INF194KA14U2,20-Sep-19,,
541729,HDFCAMC     ,B ,Q,2615,2839.95,2575.3,2795.55,2795.55,2608.85,7587,58895,160433177,,INE127D01025,20-Sep-19,,
541735,VIVANTA     ,X ,Q,4,4,4,4,4,4.18,1,75,300,,INE299W01014,20-Sep-19,,
541744,TVF2G       ,B ,Q,8.2,8.45,8.2,8.45,8.45,8.05,4,4989,41509,,INF277K013J7,20-Sep-19,,
541770,CREDITACC   ,B ,Q,601.2,654.3,598,640.6,640.6,599.95,1136,12290,7737212,,INE741K01010,20-Sep-19,,
541771,AMINTAN     ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,10,10,,INE572Z01017,20-Sep-19,,
541778,DEEP        ,M ,Q,67,67.2,67,67.15,67.15,63.4,4,12000,805350,,INE00IY01012,20-Sep-19,,
541804,IPRU3168    ,B ,Q,7.76,9.15,7.76,9.15,9.15,8.5,11,13225,111951,,INF109KC1IU1,20-Sep-19,,
541805,IPRU3169    ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,1500,12300,,INF109KC1IV9,20-Sep-19,,
541809,ICICINXT50  ,B ,Q,27,27.53,27,27.53,27.53,26.45,9,505,13901,,INF109KC1NS5,20-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,60,19,,INE797Z01010,20-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,4,4264,4264000,,INF109KC1KT9,20-Sep-19,,
541956,IRCON       ,B ,Q,344,363.75,343.05,362.2,359.6,342.3,1113,23180,8280410,,INE962Y01013,20-Sep-19,,
541972,SETFSN50    ,B ,Q,296.19,314.42,296.09,314.42,314.42,296,21,2580,788521,,INF200KA1VQ2,20-Sep-19,,
541973,MACH        ,M ,Q,60.8,84.8,60.8,70,61,76,10,15000,1010700,,INE004Z01011,20-Sep-19,,
541974,MANORAMA    ,M ,Q,239.5,240,231.5,237.95,237.95,240,18,20400,4868010,,INE00VM01010,20-Sep-19,,
541984,RIOSAG      ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.39,1,703,5905,,INF204KB1I24,20-Sep-19,,
541988,AAVAS       ,B ,Q,1470,1511.7,1457.25,1498.2,1495,1461.4,407,1341,1999118,,INE216P01012,20-Sep-19,,
542011,GRSE        ,B ,Q,155.95,165.5,152.5,153.6,153.6,155.95,1776,96386,15263095,,INE382Z01011,20-Sep-19,,
542012,AAL         ,M ,Q,56,56,56,56,56,55.55,1,2000,112000,,INE911Z01017,20-Sep-19,,
542013,DOLFIN      ,M ,Q,36,36.5,36,36.5,36.5,33.35,2,8000,291000,,INE666Y01010,20-Sep-19,,
542025,SUNRETAIL   ,M ,Q,25,28,25,27.1,27,24,13,54000,1464450,,INE206Z01012,20-Sep-19,,
542046,VIVIDM      ,M ,Q,17,17,17,17,17,18,7,134000,2278000,,INE647Z01017,20-Sep-19,,
542066,ADANIGAS    ,B ,Q,136.15,137.8,128.1,133.2,133.2,135.2,2403,126249,16928327,,INE399L01023,20-Sep-19,,
542131,MAN50ETF    ,B ,Q,108.59,113.6,108.59,113.6,113.6,108.49,9,4005,442040,,INF769K01EG9,20-Sep-19,,
542141,TECHNOE     ,B ,Q,260.5,265,260.5,265,265,260.85,18,343,90556,,INE285K01026,20-Sep-19,,
542156,IPRU3218    ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.95,2,3131,27865,,INF109KC1NO4,20-Sep-19,,
542206,BTSYN       ,X ,Q,8.5,9.1,8.5,9.1,9.1,8.5,154,290476,2597847,,INE139E01028,20-Sep-19,,
542216,DALBHARAT   ,B ,Q,763.5,810,759.9,805,796.05,761.8,1572,11427,9023570,,INE00R701025,20-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,270,271,270,270,270,260.62,3,151,40771,,INF209KB1B87,20-Sep-19,,
542231,NILASPACES  ,B ,Q,1.34,1.45,1.33,1.43,1.43,1.39,36,44806,61900,,INE00S901012,20-Sep-19,,
542248,DECCAN      ,M ,Q,74.5,82.8,74.5,81.3,82.8,76,9,14400,1151160,,INE452W01019,20-Sep-19,,
542323,KPIGLOBAL   ,M ,Q,56,56,56,56,56,60,1,1600,89600,,INE542W01017,20-Sep-19,,
542333,CESCVENTURE ,B ,Q,365.7,390.25,360,372,378.65,370.3,146,1555,584745,,INE425Y01011,20-Sep-19,,
542337,SPENCER     ,B ,Q,78.5,82.45,74,78.3,77.75,78.3,687,41513,3290306,,INE020801028,20-Sep-19,,
542351,GLOSTERLTD  ,T ,Q,689.95,689.95,635.2,635.4,635.4,665.55,18,256,170892,,INE350Z01018,20-Sep-19,,
542383,RITCO       ,M ,Q,53.5,59.5,53.5,58.95,59.5,54.1,55,139200,7565680,,INE01EG01016,20-Sep-19,,
542399,CHALET      ,B ,Q,312.4,320,311,311,311,315.8,25,91,28718,,INE427F01016,20-Sep-19,,
542460,ANUP        ,B ,Q,408,440,408,422.65,422.8,402,126,3465,1430842,,INE294Z01018,20-Sep-19,,
542484,ARVINDFASN  ,B ,Q,466,484.95,455,460.7,458.1,472.65,205,2430,1144228,,INE955V01021,20-Sep-19,,
542503,MAHIP       ,MT,Q,7.6,7.6,7.6,7.6,7.6,7.4,1,4000,30400,,INE00CX01017,20-Sep-19,,
542597,MSTC        ,B ,Q,88.8,99.9,86.45,91.45,91,87.05,680,34722,3323456,,INE255X01014,20-Sep-19,,
542602,EMBASSY     ,IF,Q,395.97,395.97,377,383.38,384,398,46,20400,7869852,,INE041025011,20-Sep-19,,
542627,CHANDNIMACH ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,100,460,,INE01GZ01011,20-Sep-19,,
542628,NSL         ,M ,Q,25.25,27.8,25.25,27.8,27.8,26.55,4,12000,316650,,INE01BL01012,20-Sep-19,,
542641,CKFSL       ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,11,5252,3939,,INE391Z01012,20-Sep-19,,
542649,RVNL        ,B ,Q,23.7,24.45,23.45,24.3,24.3,23.5,620,384284,9252891,,INE415G01027,20-Sep-19,,
542650,METROPOLIS  ,B ,Q,1239.1,1288.65,1239.1,1246.2,1244.5,1228.2,336,2299,2887743,,INE112L01020,20-Sep-19,,
542651,KPITTECH    ,B ,Q,95.1,96,87.25,90.4,90.4,94.95,257,11328,1056764,,INE04I401011,20-Sep-19,,
542652,POLYCAB     ,B ,Q,625.65,647.9,612.2,642.55,642.55,619.55,1607,23520,15081264,,INE455K01017,20-Sep-19,,
542653,JINAAM      ,M ,Q,31,31,31,31,31,32.7,1,2000,62000,,INE011201014,20-Sep-19,,
542654,VRFILMS     ,M ,Q,126.45,126.45,126.45,126.45,126.45,120.65,1,2000,252900,,INE06LG01010,20-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.8,3.8,3.16,3.51,3.51,3.34,142,38039,129967,,INE161L01027,20-Sep-19,,
542665,NEOGEN      ,B ,Q,319.35,327,317.5,323.5,321.65,320,84,1538,493653,,INE136S01016,20-Sep-19,,
542669,BMW         ,X ,Q,18.02,18.02,18.02,18.02,18.02,18.02,4,40,720,,INE374E01021,20-Sep-19,,
542670,ARTEMISELC  ,M ,Q,140,154.25,140,153.6,153.4,140.9,7,14000,2123400,,INE757T01017,20-Sep-19,,
542677,MAHESH      ,XT,Q,22.1,22.8,22.1,22.8,22.8,21.75,2,10,224,,INE01MO01013,20-Sep-19,,
542678,CHCL        ,M ,Q,19.1,19.1,19.1,19.1,19.1,20.1,2,4000,76400,,INE05BN01019,20-Sep-19,,
542682,HARISH      ,X ,Q,37.1,37.65,34.5,35,35,35.9,14,1303,47017,,INE01K301012,20-Sep-19,,
542683,SUICH       ,M ,Q,29.15,29.15,29.15,29.15,29.15,30.65,1,1600,46640,,INE00CU01013,20-Sep-19,,
542684,PPL         ,B ,Q,72.45,77.9,72.45,77.9,77.9,74.2,328,8282,631640,,INE050001010,20-Sep-19,,
542685,DGCONTENT   ,B ,Q,6.34,6.35,6.04,6.35,6.32,6.35,14,456051,2895761,,INE03JI01017,20-Sep-19,,
542694,PARSHVA     ,M ,Q,82.2,82.2,82.2,82.2,82.2,71.5,1,3000,246600,,INE05MV01019,20-Sep-19,,
542721,ARL         ,M ,Q,39,39,39,39,39,39.2,2,8000,312000,,INE02GA01012,20-Sep-19,,
542724,EARUM       ,M ,Q,50.25,50.25,50.25,50.25,50.25,47.45,1,3000,150750,,INE060601015,20-Sep-19,,
542725,SBC         ,M ,Q,24.8,24.8,24.8,24.8,24.8,24.3,1,6000,148800,,INE04AK01010,20-Sep-19,,
542726,INDIAMART   ,B ,Q,1649.85,1729,1608,1684.05,1674,1627,1055,7315,12264859,,INE933S01016,20-Sep-19,,
542729,DCMNVL      ,B ,Q,32.35,35,32.35,34,34,33.6,78,1700,58150,,INE08KP01019,20-Sep-19,,
542730,ICICIBANKN  ,B ,Q,276,290.28,276,290.2,290.22,269.73,438,2459,697084,,INF109KC1E27,20-Sep-19,,
542752,AFFLE       ,B ,Q,945,993.95,931.05,974.1,974.1,939.1,1345,15288,14877433,,INE00WC01019,20-Sep-19,,
542758,ICICIBANKP  ,B ,Q,150,159.48,148.74,159.48,159.48,150.7,3,202,32194,,INF109KC1E35,20-Sep-19,,
542759,SPANDANA    ,B ,Q,861.4,876.35,854,855.3,854,849.75,235,2936,2531811,,INE572J01011,20-Sep-19,,
542760,SWSOLAR     ,B ,Q,594,623.95,594,618.2,618.1,594,812,32836,19682420,,INE00M201021,20-Sep-19,,
542770,ALPHALOGIC  ,MS,Q,82,82,82,82,82,85,2,3200,262400,,INE08E401011,20-Sep-19,,
542771,NOVATEOR    ,MT,Q,26,26,26,26,26,25.15,2,12000,312000,,INE08JY01013,20-Sep-19,,
542772,IIFLWAM     ,T ,Q,1323,1323,1323,1323,1323,1260,35,1387,1835001,,INE466L01020,20-Sep-19,,
542773,IIFLSEC     ,T ,Q,41.65,43.7,39.6,42.5,43.7,0,277,761713,30798240,,INE489L01022,20-Sep-19,,
555555,ICICISENSX  ,B ,Q,396.1,405.32,396.1,405.32,405.32,383.03,6,349,138707,,INF346A01034,20-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,57,63.5,55.85,61.6,61.6,56.6,3525,1542882,93081188,,IN9155A01020,20-Sep-19,,
570002,FELDVR      ,B ,Q,22.5,24.3,22.1,22.95,24,24.3,62,4717,107931,,IN9623B01058,20-Sep-19,,
570004,JISLBNDVR   ,B ,Q,17.29,17.29,16.82,17.2,17.29,16.68,11,338,5744,,IN9175A01010,20-Sep-19,,
580001,STAN CHART  ,B ,I,58.8,58.8,55.2,56.35,56.35,56.9,30,4251,241464,,INE028L21018,20-Sep-19,,
590003,KARUR VY(PS ,B ,Q,55.4,60.8,54.6,56,56,55,570,89313,5113383,,INE036D01028,20-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4400,4480,4368.5,4417.3,4412,4364.2,119,399,1765321,,INE484C01022,20-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,309.8,324,309.8,314.15,314.15,310.7,182,2612,822161,,INE098F01031,20-Sep-19,,
590013,XPRO INDI(PS,B ,Q,28,28,28,28,28,28,1,100,2800,,INE445C01015,20-Sep-19,,
590018,HISARMET(PS ,B ,Q,50,53.2,48.3,52.05,51.05,52.95,30,3368,175110,,INE598C01011,20-Sep-19,,
590021,BHARAT RA(PS,B ,Q,5250,5429.55,5249.95,5410.7,5370,5176.3,163,423,2261623,,INE838B01013,20-Sep-19,,
590024,FERT CHE(PS ,B ,Q,39.05,41.1,39.05,40.7,40.7,38.8,692,26846,1086131,,INE188A01015,20-Sep-19,,
590025,GINNI FIL(PS,B ,Q,9.3,10.3,9.29,10,10,9.42,41,20592,203826,,INE424C01010,20-Sep-19,,
590030,SOUTH PET(PS,B ,Q,20,21.15,19.7,20.75,20.9,19.45,94,8960,184555,,INE147A01011,20-Sep-19,,
590031,DE NORA     ,B ,Q,220,221.5,220,221.15,221.5,214.6,29,78,17228,,INE244A01016,20-Sep-19,,
590043,HARITA SEAT ,B ,Q,428.85,429,401.35,424,424,418,24,325,135790,,INE939D01015,20-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,259,263,259,262.2,262.2,256.25,4,793,206124,,INE667G01015,20-Sep-19,,
590056,SALONA COTSP,B ,Q,74.25,74.25,74.25,74.25,74.25,75,1,1,74,,INE498E01010,20-Sep-19,,
590057,PROSEED     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,7,4592,1653,,INE217G01027,20-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,290.9,305.2,289,303.65,302,288.8,293,8267,2494908,,INE715B01013,20-Sep-19,,
590065,INDIA MOTOR ,B ,Q,895,921.5,885,921.4,921.4,900,74,278,249613,,INE547E01014,20-Sep-19,,
590066,KCP LTD     ,B ,Q,70.65,74.95,70,74.15,73.95,70.6,118,4495,329727,,INE805C01028,20-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.4,1.4,1.4,1.4,1.4,1.42,1,2000,2800,,INE874F01027,20-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1485.25,1600,1485.25,1595.4,1600,1462.6,248,992,1555276,,INE660A01013,20-Sep-19,,
590072,SUNDARAM BRK,B ,Q,265,275,260.1,265.25,260.1,260,70,444,119765,,INE073D01013,20-Sep-19,,
590073,WHEELS INDIA,B ,Q,600,609.9,566,605,605,589.65,32,427,254832,,INE715A01015,20-Sep-19,,
590075,LAMBODHARA T,B ,Q,33.8,33.8,30.5,30.75,30.5,31.3,10,1620,51610,,INE112F01022,20-Sep-19,,
590078,MAITHAN ALL ,B ,Q,463,488,447.3,454.75,454,464.65,512,4999,2349069,,INE683C01011,20-Sep-19,,
590086,ORISSA MINE ,B ,Q,698.9,748.45,695.05,712.3,712.3,686.2,187,1178,845171,,INE725E01024,20-Sep-19,,
590095,GOLDBEES    ,E ,Q,3287,3288.7,3265,3282.17,3281,3279.81,164,2142,7025118,,INF732E01102,20-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,521,115057,115056723,,INF732E01037,20-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,330.49,332.99,328.2,328.63,328.3,331.17,40,2193,721507,,INF373I01049,20-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3366.52,3367.06,3350,3351.5,3350,3364.4,29,194,652311,,INF200K01099,20-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1636,1636,1630,1633,1633,1631,155,216,352554,,INF082J01010,20-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3405.28,3425,3330.55,3339.72,3340,3399.08,99,334,1119082,,INF789F01059,20-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1135.52,1205.91,1134,1193.28,1190.1,1135.52,589,19934,23496628,,INF732E01011,20-Sep-19,,
590104,JUNIOR BEES ,B ,Q,268.9,285,268.1,284.39,283.64,269.07,186,4190,1167873,,INF732E01045,20-Sep-19,,
590106,BANK BEES   ,B ,Q,2745,3010.33,2740.55,2956.81,2953.65,2730,287,2095,5994641,,INF732E01078,20-Sep-19,,
590107,KOTAK PSU BK,B ,Q,232,252.5,228.02,250,250,233.11,60,2199,522524,,INF373I01023,20-Sep-19,,
590108,PSUBNK BEES ,B ,Q,256,282.25,256,281,281,259.2,15,84,22971,,INF732E01110,20-Sep-19,,
590109,SHARIA BEES ,B ,Q,255,260.82,255,260.82,260.82,245.5,2,2,515,,INF732E01128,20-Sep-19,,
590110,QUANTUM INDX,B ,Q,1098,1156.5,1098,1156.5,1156.5,1103.5,57,87,97478,,INF082J01028,20-Sep-19,,
590113,HNGSNG BEES ,E ,Q,3157.1,3160,3150,3154.17,3150,3225,19,26,82008,,INF732E01227,20-Sep-19,,
590115,M50 ETF     ,B ,Q,105.4,109.5,105.4,109.5,109.5,104.4,2,58,6318,,INF247L01536,20-Sep-19,,
590122,ASHIKACR    ,X ,Q,38.25,38.55,38.25,38.55,38.55,38.1,484,134578,5164060,,INE094B01013,20-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,5,1949,1539,,INE361K01017,20-Sep-19,,
590134,MADRASFERT  ,B ,Q,20.2,21.75,19.85,21.45,21.45,20,170,26058,546525,,INE414A01015,20-Sep-19,,
700087,MUKUND CRPS ,F ,P,6.01,6.01,6,6,6,6.02,6,194,1164,,INE304A04012,20-Sep-19,,
715014,815LTFH2020 ,F ,P,100.05,100.09,100.05,100.08,100.08,100,3,650,65047,,INE498L04084,20-Sep-19,,
717502,JSW NCPS    ,F ,P,2.47,2.47,2.41,2.43,2.43,2.45,9,66397,163945,,INE019A04024,20-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.35,5.42,5.26,5.35,5.35,5.42,61,1711822,9225647,,INE256A04022,20-Sep-19,,
800251,SGB20151    ,G ,B,3899.9,3899.9,3899.9,3899.9,3899.9,3750.39,1,1,3899,,IN0020150085,20-Sep-19,,
800252,SGB2016I    ,G ,B,3701.1,3717,3701,3717,3717,3740,4,12,44492,,IN0020150101,20-Sep-19,,
800254,SGBAUG24    ,G ,B,3720,3729,3720,3720,3720,3745.44,8,29,107931,,IN0020160027,20-Sep-19,,
800258,SGB2016IIA  ,G ,B,3780,3780,3780,3780,3780,3750,1,1,3780,,IN0020160043,20-Sep-19,,
800259,SGB2016IIIA ,G ,B,3675.1,3680,3675.1,3680,3680,3711.1,2,3,11035,,IN0020160076,20-Sep-19,,
800265,SGB2016IV   ,G ,B,3701.05,3710,3701,3701,3701,3702.05,7,83,307362,,IN0020160126,20-Sep-19,,
800269,SGBJULY25   ,G ,B,3699.99,3700,3650.1,3660.11,3660.11,3738,5,35,128801,,IN0020170034,20-Sep-19,,
800270,SGBOCT25    ,G ,B,3700,3700,3700,3700,3700,3740,1,4,14800,,IN0020170067,20-Sep-19,,
800277,SGBNOV25C   ,G ,B,3674.99,3674.99,3674.99,3674.99,3674.99,3527,1,3,11024,,IN0020170117,20-Sep-19,,
800281,SGBDEC25C   ,G ,B,3525.3,3525.3,3525.3,3525.3,3525.3,3700,1,1,3525,,IN0020170158,20-Sep-19,,
800289,SGBNOV26    ,G ,B,3660,3660,3660,3660,3660,3655,2,30,109800,,IN0020180314,20-Sep-19,,
890144,TATASTEELPP ,A ,Q,36.2,39.3,35.6,38.55,38.55,35.75,714,103641,3962346,,IN9081A01010,20-Sep-19,,
