SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540735,IRIS        ,B ,Q,77.7,77.7,77.7,77.7,77.7,78.15,3,823,63947,,INE864K01010,17-Jun-22,,
540737,SGRL        ,B ,Q,235.15,240,226,231.65,230,238,241,4927,1144938,,INE414Y01015,17-Jun-22,,
540738,STL         ,B ,Q,225.95,255,225.95,231.55,235.85,234.4,63,8163,1895766,,INE402Y01010,17-Jun-22,,
540743,GODREJAGRO  ,A ,Q,510.05,511.7,497.9,501.95,504.9,516.6,855,8426,4245647,,INE850D01014,17-Jun-22,,
540749,MASFIN      ,A ,Q,505.7,509.9,493.05,501.1,498,502.7,271,1338,672995,,INE348L01012,17-Jun-22,,
540750,IEX         ,A ,Q,167.75,174.3,166.55,172.65,172.65,168.7,18317,752263,128038872,,INE022Q01020,17-Jun-22,,
540755,GICRE       ,A ,Q,115.8,115.8,108.7,110.6,110.9,115.8,1351,39892,4456378,,INE481Y01014,17-Jun-22,,
540757,SCPL        ,M ,Q,435,437,400,404.8,414.1,433.2,48,19600,8136500,,INE501Y01019,17-Jun-22,,
540762,TIINDIA     ,A ,Q,1495.7,1502.55,1468.55,1488.55,1480,1508.85,554,2022,2999789,,INE974X01010,17-Jun-22,,
540767,NAM-INDIA   ,A ,Q,283,285.05,276.85,279.7,280.75,283.65,954,23336,6569647,,INE298J01013,17-Jun-22,,
540768,MAHLOG      ,A ,Q,434.3,434.3,417.2,420.8,421.4,440.2,1277,6608,2793047,,INE766P01016,17-Jun-22,,
540769,NIACL       ,A ,Q,85.85,86.4,84.5,85.65,85.65,86.1,1248,22242,1898598,,INE470Y01017,17-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,264.4,268,256.6,261.4,257.25,268.2,122,686,179964,,INE133Y01011,17-Jun-22,,
540775,KHADIM      ,B ,Q,176,185.45,172,173.75,173.75,186.85,125,1817,321844,,INE834I01025,17-Jun-22,,
540776,5PAISA      ,B ,Q,283.75,290.7,282.15,285.7,285,286.45,58,366,104663,,INE618L01018,17-Jun-22,,
540777,HDFCLIFE    ,A ,Q,563,571.1,547.2,551.25,551.25,571.1,7442,103116,57318106,,INE795G01014,17-Jun-22,,
540786,SHARIKA     ,B ,Q,10.55,10.55,9.61,10.21,10.25,10.4,325,100579,1000472,,INE669Y01022,17-Jun-22,,
540787,ICICIB22    ,A ,Q,45.45,45.49,44.73,44.84,44.87,45.32,115,12292,553501,,INF109KB15Y7,17-Jun-22,,
540788,ASPIRA      ,X ,Q,54.75,54.75,54.75,54.75,54.75,52.45,4,70,3832,,INE500C01017,17-Jun-22,,
540789,DNAMEDIA    ,T ,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,100,286,,INE016M01021,17-Jun-22,,
540795,DYNAMIC     ,B ,Q,105.05,109,103.3,105.55,106.95,107.95,243,10947,1163744,,INE600Y01019,17-Jun-22,,
540796,RATNABHUMI  ,T ,Q,134.5,137.5,132.5,132.8,132.5,133,37,2122,283627,,INE821Y01011,17-Jun-22,,
540797,SHALBY      ,B ,Q,102.95,104.65,101.2,103.55,103.25,102.9,268,2738,281680,,INE597J01018,17-Jun-22,,
540798,FSC         ,B ,Q,40,40,40,40,40,42.1,25,1722,68880,,INE935Q01015,17-Jun-22,,
540809,MRCEXIM     ,M ,Q,79,79,74.05,77.25,76.5,76,35,76000,5766500,,INE333Y01017,17-Jun-22,,
540821,SADHNA      ,XT,Q,11.35,11.45,10.45,11.45,11.45,10.95,165,318166,3601815,,INE994R01028,17-Jun-22,,
540823,VITESSE     ,XT,Q,62.4,62.4,62.4,62.4,62.4,65.65,19,448,27955,,INE550U01014,17-Jun-22,,
540824,ASTRON      ,B ,Q,38.35,38.5,36.25,36.6,36.3,36.95,88,1387,51232,,INE646X01014,17-Jun-22,,
540829,CHANDRIMA   ,X ,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,20,78,,INE371F01016,17-Jun-22,,
540874,7SEAS       ,X ,Q,19.5,19.5,17.9,19.35,19.35,18.6,28,14034,268845,,INE454F01010,17-Jun-22,,
540879,APOLLO      ,B ,Q,113.7,118.35,113.7,117.25,118.35,117.6,348,7323,854031,,INE713T01010,17-Jun-22,,
540900,NEWGEN      ,A ,Q,350,353.3,336.35,339.6,339,347.6,1588,30483,10491304,,INE619B01017,17-Jun-22,,
540901,PRAXIS      ,B ,Q,35.8,37,35.2,35.25,37,36.25,11,271,9679,,INE546Y01022,17-Jun-22,,
540902,AMBER       ,A ,Q,2101,2107.45,2040.1,2057.4,2057.4,2111,2052,7373,15314509,,INE371P01015,17-Jun-22,,
540904,TIRUFOAM    ,X ,Q,81,81,81,81,81,78,3,3,243,,INE115G01015,17-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2852,2906.95,2829.35,2894.85,2894.95,2904.05,311,800,2295764,,INE600K01018,17-Jun-22,,
540936,GGL         ,B ,Q,11.94,11.94,10.5,10.76,10.5,11.26,105,10475,113676,,INE063Z01017,17-Jun-22,,
540937,MEDICO      ,B ,Q,101.35,101.35,92.7,93.05,93.5,96.55,45,1340,124933,,INE630Y01016,17-Jun-22,,
540952,LAL         ,M ,Q,24.55,24.55,23.45,23.45,23.45,23.4,2,20000,480000,,INE740X01015,17-Jun-22,,
540954,IWP         ,X ,Q,26.7,28.85,26.7,28.4,28.5,27.95,25,1228,34206,,INE586E01020,17-Jun-22,,
540955,TDSL        ,B ,Q,14.8,15,13,13.55,14.85,14.45,106,13926,193239,,INE773Y01014,17-Jun-22,,
540956,BHATIA      ,B ,Q,32.1,37.5,28.1,36.7,36.3,33.25,571,265094,9113857,,INE341Z01025,17-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,91,91,81.5,82.7,81.5,85.85,28,108,9115,,INE644Y01017,17-Jun-22,,
540975,ASTERDM     ,A ,Q,180.9,180.9,173.1,174.45,174.2,177.45,939,31193,5458825,,INE914M01019,17-Jun-22,,
540980,YSL         ,X ,Q,11772,11775,11772,11775,11775,12100.1,3,3,35319,,INE868X01014,17-Jun-22,,
541005,KANCOTEA    ,X ,Q,66.75,66.75,64.05,66.45,66.45,67.6,11,579,38409,,INE398L01017,17-Jun-22,,
541019,HGINFRA     ,A ,Q,580.4,580.4,550,554.25,554.25,565.9,2403,34248,19383607,,INE926X01010,17-Jun-22,,
541083,INFLAME     ,M ,Q,360,360,350,353,357,373.5,23,12000,4258625,,INE464Z01017,17-Jun-22,,
541096,BPLPHARMA   ,XT,Q,323,335,321,330,330,323,15,240,77924,,INE365Y01019,17-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,6,290,290000,,INF740KA1EU7,17-Jun-22,,
541143,BDL         ,A ,Q,786.5,817.45,785.65,810.15,810.15,787.05,5835,121245,97375995,,INE171Z01018,17-Jun-22,,
541152,GOYALALUM   ,M ,Q,99,99,98,98,98,104.4,2,14400,1424160,,INE705X01018,17-Jun-22,,
541153,BANDHANBNK  ,A ,Q,308,314.7,305.1,310.45,312,310.05,3127,96105,29851466,,INE545U01014,17-Jun-22,,
541154,HAL         ,A ,Q,1780,1970,1766.5,1915.85,1915.85,1796.7,4688,40547,75337295,,INE066F01012,17-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.9,3.9,3.9,3.9,3.9,4.1,527,969869,3782489,,INE278R01034,17-Jun-22,,
541163,SANDHAR     ,B ,Q,228.25,234.35,225.4,234.35,234.35,232.65,189,634,146303,,INE278H01035,17-Jun-22,,
541167,YASHO       ,B ,Q,1280,1318.95,1275,1283.15,1283.15,1312.6,1465,15467,19843825,,INE616Z01012,17-Jun-22,,
541179,ISEC        ,A ,Q,438.3,446.95,417.25,440,440,437.8,3920,43286,18458017,,INE763G01038,17-Jun-22,,
541195,MIDHANI     ,A ,Q,160.05,162.8,158.3,159.5,160,161.6,965,14096,2253185,,INE099Z01011,17-Jun-22,,
541206,OBCL        ,B ,Q,116,120,112,119.15,116,115.8,99,7593,890190,,INE426Z01016,17-Jun-22,,
541228,TRL         ,M ,Q,10.05,10.05,10.01,10.03,10.01,10.49,2,8000,80240,,INE459Z01017,17-Jun-22,,
541233,LEMONTREE   ,A ,Q,60.55,62.9,60.1,62.05,62.05,61.95,4221,346399,21122468,,INE970X01018,17-Jun-22,,
541269,CHEMFABALKA ,T ,Q,159.8,167,152.1,163.15,163.15,159.65,18,573,91213,,INE783X01023,17-Jun-22,,
541276,HARDWYN     ,T ,Q,225.8,238.1,221,238.1,238.1,226.8,72,2716,627228,,INE626Z01011,17-Jun-22,,
541301,ORIENTELEC  ,A ,Q,258.25,261.55,250.9,253.75,253.75,262.55,1211,19295,4948604,,INE142Z01019,17-Jun-22,,
541302,DHRUV       ,B ,Q,46.95,48.3,45.9,46.85,46.85,47.2,94,1658,77279,,INE506Z01015,17-Jun-22,,
541303,AKSHAR      ,B ,Q,78.75,81.05,76.95,78.2,78,77.65,20,1339,107748,,INE256Z01017,17-Jun-22,,
541304,INDOUS      ,M ,Q,50.05,59.9,50,56.25,56.25,58.5,10,24000,1319550,,INE250Z01010,17-Jun-22,,
541313,ICICI500    ,A ,Q,22,22.29,21.51,21.86,21.88,21.97,97,4777,104327,,INF109KC1V59,17-Jun-22,,
541336,INDOSTAR    ,A ,Q,138.15,140.05,136.5,136.9,138.05,136.95,151,2615,362318,,INE896L01010,17-Jun-22,,
541347,PARVATI     ,X ,Q,11.29,11.29,10.05,10.29,10.29,10.49,62,3974,42361,,INE295Z01015,17-Jun-22,,
541352,MEGASTAR    ,B ,Q,161.9,161.9,145.8,149.7,149.7,159.55,89,1254,188580,,INE00EM01016,17-Jun-22,,
541353,INNOVATORS  ,M ,Q,58.15,58.15,56.3,56.3,56.3,60.9,10,16000,921200,,INE870Z01015,17-Jun-22,,
541358,SHWL        ,XT,Q,106,106,106,106,106,111.3,1,125,13250,,INE926R01012,17-Jun-22,,
541400,ZIMLAB      ,XT,Q,215.95,215.95,195.7,195.7,195.7,205.95,36,3661,717207,,INE518E01015,17-Jun-22,,
541402,AFFORDABLE  ,M ,Q,118,123.7,115,123.65,123.65,119.05,25,20000,2375840,,INE692Z01013,17-Jun-22,,
541403,DOLLAR      ,B ,Q,455.3,463.45,449.4,455.8,455.8,464.7,955,9047,4112868,,INE325C01035,17-Jun-22,,
541418,NGIL        ,B ,Q,110,123.9,103.25,116.45,119.8,112.75,130,2169,235021,,INE236Y01012,17-Jun-22,,
541444,PALMJEWELS  ,B ,Q,14.44,14.44,14.36,14.36,14.36,14.44,6,477,6864,,INE838Z01012,17-Jun-22,,
541445,WAA         ,M ,Q,42.45,42.45,39.5,39.5,39.5,41.55,13,20800,838560,,INE799N01012,17-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1690,1784,1651.05,1713.8,1713.8,1709.8,7353,81640,139066677,,INE364U01010,17-Jun-22,,
541503,UNICK       ,XT,Q,45.85,45.85,45.85,45.85,45.85,45.9,1,1,45,,INE250G01010,17-Jun-22,,
541540,SOLARA      ,A ,Q,360,360.05,348.3,350.1,350,360.55,608,4102,1447055,,INE624Z01016,17-Jun-22,,
541546,GAYAHWS     ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,34,277998,227958,,INE287Z01012,17-Jun-22,,
541556,RITES       ,A ,Q,236.5,238.05,227.8,228.2,228.2,233.25,2014,32578,7605513,,INE320J01015,17-Jun-22,,
541557,FINEORG     ,A ,Q,5019,5019,4800,4853.45,4865,5019.95,1295,3763,18262250,,INE686Y01026,17-Jun-22,,
541578,VARROC      ,A ,Q,310.85,311.25,299.45,302.6,304.65,310.85,1816,35097,10630519,,INE665L01035,17-Jun-22,,
541601,RAJNISH     ,B ,Q,198.85,201,187.05,190.5,195,195.65,1397,115005,22628567,,INE685Z01017,17-Jun-22,,
541634,RAWEDGE     ,B ,Q,43.95,43.95,40,41,41,41.9,12,1453,59526,,INE960Z01014,17-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,524.9,527.7,500.2,506.95,512,518.8,1173,10706,5424703,,INE778U01029,17-Jun-22,,
541701,SUPERSHAKT  ,M ,Q,350,350,350,350,350,376,2,600,210000,,INE00SY01011,17-Jun-22,,
541729,HDFCAMC     ,A ,Q,1757.6,1780.7,1713.6,1768.3,1762.4,1786.75,7072,54876,96555765,,INE127D01025,17-Jun-22,,
541735,VIVANTA     ,XT,Q,16,16,15.5,15.5,15.5,16.3,50,6821,105891,,INE299W01014,17-Jun-22,,
541741,TINNATFL    ,XT,Q,28.4,31.25,28.4,31.25,31.25,29.8,6,263,7506,,INE401Z01019,17-Jun-22,,
541770,CREDITACC   ,A ,Q,1007.65,1026.7,936.25,949,949,1015.9,2078,16196,15716824,,INE741K01010,17-Jun-22,,
541771,AMINTAN     ,X ,Q,2.17,2.34,2.06,2.1,2.1,2.27,263,109851,231891,,INE572Z01017,17-Jun-22,,
541778,DEEP        ,B ,Q,190,190,181.05,187.6,187.95,184.75,362,15139,2811059,,INE00IY01012,17-Jun-22,,
541809,ICICINXT50  ,B ,Q,37.39,37.49,36.61,36.65,36.79,37.33,109,6401,236299,,INF109KC1NS5,17-Jun-22,,
541865,ASRL        ,B ,Q,91.85,95,88.1,90.7,90.7,91.85,1283,58104,5266635,,INE01B501018,17-Jun-22,,
541890,SPACEINCUBA ,X ,Q,3.06,3.06,2.59,2.8,2.79,2.87,97,56841,154887,,INE797Z01010,17-Jun-22,,
541929,SGIL        ,B ,Q,161.7,161.75,154.3,155.8,155.8,161,49,545,86361,,INE00QT01015,17-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,15,6306,6306000,,INF109KC1KT9,17-Jun-22,,
541956,IRCON       ,A ,Q,36,36.2,34.8,35.45,35.45,36.15,1037,113520,4024068,,INE962Y01021,17-Jun-22,,
541967,SKYGOLD     ,M ,Q,191,208,191,208,208,200,3,29600,5675200,,INE01IU01018,17-Jun-22,,
541972,SETFSN50    ,A ,Q,443,443.8,436,438.15,438,444.45,30,1041,457908,,INF200KA1VQ2,17-Jun-22,,
541974,MANORAMA    ,B ,Q,975.05,1012.65,970.1,979.6,999,1005.05,157,2206,2174150,,INE00VM01010,17-Jun-22,,
541983,INNOVATIVE  ,M ,Q,6.47,6.79,6.46,6.73,6.79,6.46,6,7000,46080,,INE492Y01011,17-Jun-22,,
541988,AAVAS       ,A ,Q,1920.05,1957.55,1838.7,1925.5,1945,1957.45,2420,7024,13303183,,INE216P01012,17-Jun-22,,
541999,GENERAAGRI  ,XT,Q,5,5,4.95,4.95,4.95,5,3,81,404,,INE993L01015,17-Jun-22,,
542011,GRSE        ,A ,Q,215.05,226.2,214.3,221.95,223.4,219.95,1492,38509,8498385,,INE382Z01011,17-Jun-22,,
542012,AAL         ,M ,Q,295,296.75,292,293.5,293.5,294.95,20,11500,3386175,,INE911Z01017,17-Jun-22,,
542013,DOLFIN      ,M ,Q,81,82.2,81,82.2,82.2,83,3,7800,634920,,INE666Y01010,17-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.89,0.91,0.87,0.89,0.89,0.89,8,384000,340800,,INE206Z01020,17-Jun-22,,
542034,SMGOLD      ,B ,Q,88.2,88.2,79.8,88.2,88.2,84,658,38708,3332382,,INE00Q901014,17-Jun-22,,
542046,VIVIDM      ,B ,Q,59.65,59.65,59.65,59.65,59.65,62.75,10,1043,62214,,INE647Z01017,17-Jun-22,,
542057,BCPL        ,B ,Q,32.95,33,31.55,32.95,32.95,31.2,199,18884,612510,,INE00SW01015,17-Jun-22,,
542066,ATGL        ,A ,Q,2335,2347.75,2063.25,2146.25,2146.25,2377.6,7479,58630,129378204,,INE399L01023,17-Jun-22,,
542123,PHOSPHATE   ,X ,Q,89.95,89.95,89.05,89.05,89.05,86.4,2,35,3146,,INE398C01016,17-Jun-22,,
542131,MAN50ETF    ,B ,Q,159.5,161.17,157.95,159.44,159.57,160.08,141,5631,897446,,INF769K01EG9,17-Jun-22,,
542141,TECHNOE     ,A ,Q,253.25,254.65,246,248.6,249.6,253.2,909,6715,1675935,,INE285K01026,17-Jun-22,,
542145,RONI        ,M ,Q,107,108.5,107,108.5,108.5,105,7,10500,1129500,,INE02AP01013,17-Jun-22,,
542155,DGL         ,MT,Q,2.44,2.44,2.44,2.44,2.44,2.55,3,8000,19520,,INE01GR01018,17-Jun-22,,
542206,NIVAKA      ,X ,Q,4.41,4.42,4.03,4.37,4.37,4.24,47,14069,61140,,INE139E01028,17-Jun-22,,
542216,DALBHARAT   ,A ,Q,1255.65,1279,1229.4,1260.4,1265,1253.2,1195,5212,6538346,,INE00R701025,17-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,37.45,37.45,36.42,36.66,36.78,37.26,39,3350,122942,,INF209KB16D7,17-Jun-22,,
542231,NILASPACES  ,T ,Q,2.83,3.09,2.83,3.04,3.04,2.95,61,58132,172803,,INE00S901012,17-Jun-22,,
542232,SRD         ,T ,Q,476,500,475.5,488.95,491,500.5,793,23350,11243084,,INE01NE01012,17-Jun-22,,
542233,TREJHARA    ,B ,Q,51.6,52.1,49.9,50.2,50.5,52.6,104,2016,102279,,INE00CA01015,17-Jun-22,,
542248,DECCAN      ,M ,Q,32,32.55,32,32.55,32.55,31,2,2400,77460,,INE452W01019,17-Jun-22,,
542285,AXITA       ,M ,Q,164.65,183.5,164.65,175.15,173.35,167.25,38,40000,7041050,,INE02EZ01014,17-Jun-22,,
542323,KPIGREEN    ,B ,Q,690,731.4,652.85,721.3,731.4,672.55,3747,51988,36509933,,INE542W01017,17-Jun-22,,
542333,RPSGVENT    ,A ,Q,511.85,520.7,493.4,504.8,504.4,517.65,520,2720,1379855,,INE425Y01011,17-Jun-22,,
542337,SPENCER     ,B ,Q,68.9,68.9,64.85,66.55,66.7,66.45,330,5546,366638,,INE020801028,17-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,989.3,989.3,911,917.7,928,960.65,150,2194,2044825,,INE350Z01018,17-Jun-22,,
542367,XELPMOC     ,B ,Q,162.5,172.55,161.05,168,172,167.95,308,2457,411057,,INE01P501012,17-Jun-22,,
542383,RITCO       ,B ,Q,128.7,132.1,122,125.15,123.7,129.4,206,7268,923579,,INE01EG01016,17-Jun-22,,
542399,CHALET      ,A ,Q,295.6,295.6,281.75,288.45,288.9,288.95,1066,11163,3221098,,INE427F01016,17-Jun-22,,
542437,ANMOL       ,B ,Q,161.85,166,160,166,166,162.2,23,1189,195917,,INE02AR01019,17-Jun-22,,
542446,JONJUA      ,M ,Q,10.01,10.01,9.74,9.75,9.75,10.25,4,11804,115797,,INE793Z01027,17-Jun-22,,
542459,KRANTI      ,B ,Q,58.05,60.5,58,60.25,60.5,58.25,62,8468,503028,,INE911T01010,17-Jun-22,,
542460,ANUP        ,B ,Q,640,670.35,640,664.3,666,656.7,311,1442,955793,,INE294Z01018,17-Jun-22,,
542484,ARVINDFASN  ,A ,Q,245.45,245.45,233.6,244.2,243.8,244.2,662,13114,3144411,,INE955V01021,17-Jun-22,,
542513,UTISXN50    ,B ,Q,44.2,44.9,43.5,43.74,43.56,44.47,114,3812,167580,,INF789F1AUU3,17-Jun-22,,
542579,AGOL        ,B ,Q,46.9,46.9,42.5,42.85,42.85,44.7,17,269,11941,,INE05FR01011,17-Jun-22,,
542580,AARTECH     ,M ,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,4000,72400,,INE01C001018,17-Jun-22,,
542597,MSTC        ,A ,Q,260.05,269.95,260.05,262.25,262.6,266.7,924,18128,4788803,,INE255X01014,17-Jun-22,,
542602,EMBASSY     ,IF,Q,382.35,382.35,365,368.43,368.43,382.3,1229,30544,11372154,,INE041025011,17-Jun-22,,
542627,CHANDNIMACH ,X ,Q,24.5,24.5,24.3,24.3,24.3,26.9,16,3875,94857,,INE01GZ01011,17-Jun-22,,
542649,RVNL        ,A ,Q,30,30.4,29.85,30.15,30.25,30.15,2448,255928,7706442,,INE415G01027,17-Jun-22,,
542650,METROPOLIS  ,A ,Q,1415,1425.35,1377.55,1401.95,1401.95,1414.95,1398,7877,11055322,,INE112L01020,17-Jun-22,,
542651,KPITTECH    ,A ,Q,462.5,478,455,469.25,469.25,469.9,8983,239070,110910538,,INE04I401011,17-Jun-22,,
542652,POLYCAB     ,A ,Q,2125,2185,2082.5,2138.2,2150,2135.65,2304,11386,24201963,,INE455K01017,17-Jun-22,,
542655,VIKASLIFE   ,B ,Q,6.74,6.84,6.3,6.3,6.3,6.63,1850,7768819,49634630,,INE161L01027,17-Jun-22,,
542665,NEOGEN      ,B ,Q,1360,1379.8,1333.8,1348.5,1344.05,1373.75,917,3682,4981655,,INE136S01016,17-Jun-22,,
542666,GKP         ,B ,Q,171.3,173.35,171.3,173.2,173.35,171.15,966,104848,18079690,,INE05QJ01015,17-Jun-22,,
542667,WORL        ,T ,Q,184,189.85,184,184,188.9,191.55,53,4831,889186,,INE06CG01019,17-Jun-22,,
542669,BMW         ,X ,Q,26.55,26.55,24.8,25.45,25.65,25.8,98,5153,131926,,INE374E01021,17-Jun-22,,
542670,AEPL        ,B ,Q,49.8,49.8,45.9,46.55,46.2,47.65,45,585,27387,,INE757T01017,17-Jun-22,,
542677,MAHESH      ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.79,1,5,38,,INE01MO01013,17-Jun-22,,
542679,DEL         ,X ,Q,19.2,19.2,18.3,18.3,18.3,18.3,22,22460,413232,,INE413F01016,17-Jun-22,,
542684,PPL         ,B ,Q,164,164.75,159.35,160.8,160.95,162.7,1882,55280,8979801,,INE050001010,17-Jun-22,,
542685,DGCONTENT   ,T ,Q,14.46,14.46,14.46,14.46,14.46,13.78,3,112,1619,,INE03JI01017,17-Jun-22,,
542694,PARSHVA     ,T ,Q,211.25,211.25,211.25,211.25,211.25,222.35,3,203,42883,,INE05MV01019,17-Jun-22,,
542721,ARL         ,B ,Q,53.6,59,53.6,55,55,56.65,276,16516,937533,,INE02GA01012,17-Jun-22,,
542724,EARUM       ,B ,Q,4.7,4.7,4.3,4.48,4.55,4.6,466,106910,480483,,INE060601023,17-Jun-22,,
542725,SBC         ,B ,Q,5.2,5.29,5.1,5.1,5.1,5.25,77,59388,305822,,INE04AK01028,17-Jun-22,,
542726,INDIAMART   ,A ,Q,4090,4102.7,3821.75,3976.8,3962.4,4088.75,5568,15560,61323977,,INE933S01016,17-Jun-22,,
542727,CPML        ,M ,Q,33.25,33.25,33.25,33.25,33.25,35,3,6000,199500,,INE056001014,17-Jun-22,,
542729,DCMNVL      ,B ,Q,161,161.65,153.4,155.75,155,160.45,167,5131,803723,,INE08KP01019,17-Jun-22,,
542730,ICICIBANKN  ,B ,Q,325.1,328.51,324.06,327.06,328.17,326.62,76,1595,521963,,INF109KC1E27,17-Jun-22,,
542747,SNXT50BEES  ,A ,Q,43.4,44.4,42.97,43.03,43.3,43.57,67,2623,113218,,INF204KB15D0,17-Jun-22,,
542752,AFFLE       ,A ,Q,981,987.3,950.15,957.6,957.6,990.75,2371,25936,25089526,,INE00WC01027,17-Jun-22,,
542753,SEACOAST    ,X ,Q,4.55,4.65,4.25,4.59,4.59,4.46,1072,9054641,39164411,,INE277T01024,17-Jun-22,,
542758,ICICIBANKP  ,B ,Q,164,165.5,160.1,163.91,163.91,164.37,88,898,146126,,INF109KC1E35,17-Jun-22,,
542759,SPANDANA    ,A ,Q,300.05,329.5,300.05,321.55,320.25,307.05,1097,11165,3566850,,INE572J01011,17-Jun-22,,
542760,SWSOLAR     ,A ,Q,291.1,298.8,287.75,289.65,289.65,298.8,2897,38198,11203636,,INE00M201021,17-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,31.2,33.9,30,32.45,33.2,31,47,18264,566733,,INE08E401029,17-Jun-22,,
542771,NOVATEOR    ,M ,Q,9.35,9.35,9.35,9.35,9.35,8.65,1,6000,56100,,INE08JY01013,17-Jun-22,,
542772,IIFLWAM     ,A ,Q,1371.9,1428,1350.4,1383.8,1383.8,1403.8,676,2947,4090598,,INE466L01020,17-Jun-22,,
542773,IIFLSEC     ,A ,Q,72.35,72.45,67.5,68.85,68.85,72.3,947,27547,1938084,,INE489L01022,17-Jun-22,,
542774,APMFINVEST  ,X ,Q,92.15,96.75,91.4,94.4,94,91.9,122,19607,1854292,,INE08KJ01012,17-Jun-22,,
542801,MISQUITA    ,M ,Q,35,35,35,35,35,36.2,3,6000,210000,,INE957W01025,17-Jun-22,,
542802,GALACTICO   ,T ,Q,29.85,29.85,27.05,29.85,29.85,28.45,1119,164287,4899554,,INE906Y01028,17-Jun-22,,
542803,ELLORATRAD  ,XT,Q,23.75,23.9,23.75,23.9,23.9,25,4,238,5652,,INE560T01015,17-Jun-22,,
542804,NIESSPJ     ,B ,Q,26.35,26.35,23.5,24.95,24.95,24,5,24,588,,INF204KB12F2,17-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2552.55,2575.8,2462.3,2536.7,2565,2583.4,1030,2203,5555231,,INE09N301011,17-Jun-22,,
542817,NIEHSPI     ,B ,Q,3.1,3.1,2.62,3.1,3.1,2.9,4,57,151,,INF204KB17F1,17-Jun-22,,
542830,IRCTC       ,A ,Q,597.05,610,579.95,596.6,596.6,600.3,22780,440279,260627233,,INE335Y01020,17-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.2,1.2,1.02,1.06,1.06,1.11,33,15728,16880,,INF204KB13G8,17-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.8,1.9,1.61,1.61,1.61,1.78,19,6533,11040,,INF204KB14G6,17-Jun-22,,
542843,NIEHSPG     ,B ,Q,3.65,3.65,3.65,3.65,3.65,4.05,7,169,616,,INF204KB16F3,17-Jun-22,,
542844,NIEHSPH     ,B ,Q,1.98,1.98,1.82,1.84,1.84,1.8,12,5683,11029,,INF204KB16G1,17-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.32,1.43,1.22,1.22,1.22,1.35,34,15370,19419,,INF204KB18G7,17-Jun-22,,
542847,NIESSPL     ,B ,Q,0.89,0.94,0.86,0.94,0.94,0.95,21,23092,20118,,INF204KB19E0,17-Jun-22,,
542848,NIESSPM     ,B ,Q,3.88,3.88,3.41,3.48,3.88,3.7,9,1394,4896,,INF204KB14F8,17-Jun-22,,
542851,GENSOL      ,M ,Q,475.5,475.5,451,473,474.5,472.15,23,17556,8155214,,INE06H201014,17-Jun-22,,
542852,VISHWARAJ   ,B ,Q,16.8,16.8,16.15,16.4,16.4,16.9,2067,202517,3335947,,INE430N01022,17-Jun-22,,
542857,GREENPANEL  ,A ,Q,425,449,425,436.1,441.2,444.3,1564,12865,5666852,,INE08ZM01014,17-Jun-22,,
542862,SHAHLON     ,X ,Q,14.85,14.85,13.05,14,14.45,14.8,80,16992,238803,,INE052001026,17-Jun-22,,
542863,ABSLBANETF  ,B ,Q,33,33.1,32.57,32.71,32.57,32.68,10,60,1968,,INF209KB17D5,17-Jun-22,,
542865,ANUROOP     ,M ,Q,22,22,20.7,21.85,21.85,22,3,30000,645500,,INE490Z01012,17-Jun-22,,
542867,CSBBANK     ,A ,Q,179.9,181.2,178.5,179.9,179.25,179.9,273,8421,1510376,,INE679A01013,17-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.71,1.71,1.6,1.71,1.71,1.71,5,5401,8691,,INF209KB1P65,17-Jun-22,,
542872,ABCRSPDG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1,2,,INF209KB1P24,17-Jun-22,,
542878,ABDBSPDG    ,F ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,1000,3200,,INF209KB1R30,17-Jun-22,,
