SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539331,VETO        ,B ,Q,222.45,232,220,226.15,225.15,224.95,316,117021,26403723,,INE918N01018,3-May-18,,
539332,NAVKARCORP  ,A ,Q,175.2,175.2,170.5,171.5,172.35,176.9,123,4671,803829,,INE278M01019,3-May-18,,
539333,PENPEBS     ,B ,Q,81.15,84.8,80.5,83.6,82,84.3,42,6837,563370,,INE455O01019,3-May-18,,
539334,SHREEPUSHK  ,B ,Q,211,211.5,207.25,207.95,207.95,210.75,330,42195,8839082,,INE712K01011,3-May-18,,
539336,GUJGAS      ,A ,Q,863.5,864.95,852,853.2,853,872.45,91,666,571729,,INE844O01022,3-May-18,,
539346,SADBHIN     ,B ,Q,130.25,134,130.25,133.25,134,132.75,36,26856,3548104,,INE764L01010,3-May-18,,
539351,PRABHAT     ,B ,Q,179.5,180.8,175.1,177.85,177.8,178.6,220,9709,1728452,,INE302M01033,3-May-18,,
539353,SWARAJAUTO  ,X ,Q,138.75,138.75,138.75,138.75,138.75,132.15,1,50,6937,,INE724G01014,3-May-18,,
539354,POLYSPIN    ,X ,Q,146.1,146.1,141,143.55,143.55,132.85,199,26456,3837801,,INE914G01011,3-May-18,,
539359,PRITIKAUTO  ,XT,Q,183,191.55,183,190.25,191.55,182.45,61,11459,2143275,,INE583R01011,3-May-18,,
539363,SKC         ,M ,Q,83.5,83.5,74.65,77.1,74.7,82.9,21,26000,1996050,,INE094T01015,3-May-18,,
539391,ACME        ,X ,Q,18,18,15.3,17.45,17.45,17,4,667,10469,,INE636B01011,3-May-18,,
539399,BELLACASA   ,B ,Q,190,190,180,182.2,189,190,10,1075,195887,,INE344T01014,3-May-18,,
539400,MALLCOM     ,X ,Q,303.9,303.9,284,303,303,281,21,241,72193,,INE389C01015,3-May-18,,
539404,SATIN       ,B ,Q,405.15,405.15,394.8,398.3,398.15,405.05,73,572,227928,,INE836B01017,3-May-18,,
539407,GENCON      ,X ,Q,294.9,295,290.7,291.4,291,290.9,148,27008,7920347,,INE854S01014,3-May-18,,
539408,KUBERJI     ,XT,Q,5.65,5.76,5.6,5.61,5.61,5.5,21,7801,44123,,INE594R01018,3-May-18,,
539410,SIENERGY    ,X ,Q,11,11.65,10.95,11.04,11.05,11.49,25,20260,226474,,INE873S01022,3-May-18,,
539428,TEJNAKSH    ,M ,Q,125,125,112.5,112.5,112.5,130,5,9200,1067384,,INE030T01019,3-May-18,,
539436,COFFEEDAY   ,B ,Q,335.55,342.95,331.7,341,341,342.6,604,14335,4843570,,INE335K01011,3-May-18,,
539437,IDFCBANK    ,A ,Q,47.4,47.9,46.6,46.75,46.75,47.85,3717,560858,26338573,,INE092T01019,3-May-18,,
539448,INDIGO      ,A ,Q,1289,1293,1111.3,1205.8,1205.8,1348.25,24191,691050,819800041,,INE646L01027,3-May-18,,
539450,SHK         ,B ,Q,243,245,241.4,243.6,243.6,244.95,288,18039,4379602,,INE500L01026,3-May-18,,
539455,DASL        ,XT,Q,24.5,24.55,24,24,24.5,24.6,13,1455,35058,,INE360S01012,3-May-18,,
539470,SHREEGANES  ,X ,Q,380,410,375,410,410,412,10,98,38994,,INE051N01018,3-May-18,,
539479,GTV         ,X ,Q,36,36,34.55,34.55,34.55,36.35,7,443,15668,,INE910R01016,3-May-18,,
539480,LICNETFN50  ,B ,Q,108.04,108.04,108.04,108.04,108.04,105,1,5,540,,INF767K01OS7,3-May-18,,
539517,SXETF       ,B ,Q,3602,3605,3598.41,3598.41,3598.41,3618,40,13000,46797372,,INF179KB1KQ1,3-May-18,,
539518,UDAYJEW     ,X ,Q,59,62.35,58,59.7,59.7,60.4,121,53515,3174962,,INE551B01012,3-May-18,,
539520,SHAILJA     ,XT,Q,14.51,14.8,14.04,14.14,14.14,14.1,233,143274,2028805,,INE195R01014,3-May-18,,
539523,ALKEM       ,A ,Q,2006.2,2059.55,1949,2028.45,2028.45,2009.15,397,1849,3719026,,INE540L01014,3-May-18,,
539524,LALPATHLAB  ,A ,Q,830.7,844.5,830.7,837.8,831,841.55,118,1274,1068069,,INE600L01024,3-May-18,,
539525,NAVKETAN    ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.84,1,50,43,,INE365G01016,3-May-18,,
539526,SCTL        ,M ,Q,54.45,58.2,54.45,58.2,58.2,48.5,31,66000,3791300,,INE452S01017,3-May-18,,
539527,CREATIVE    ,X ,Q,217,217,217,217,217,206.7,1,2,434,,INE146E01015,3-May-18,,
539528,AAYUSH      ,X ,Q,54.2,55.95,52.1,55,55,56,9,1169,62689,,INE430R01015,3-May-18,,
539542,LUXIND      ,B ,Q,2003.95,2005,1980,1992.35,2005,2002,111,665,1321710,,INE150G01020,3-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,5,5226,16984,,INE281P01016,3-May-18,,
539551,NH          ,B ,Q,270,270,265.3,269.75,269.45,269,47,975,260938,,INE410P01011,3-May-18,,
539559,DDIL        ,XT,Q,10.6,10.6,10.6,10.6,10.6,11,1,100,1060,,INE005G01018,3-May-18,,
539570,OFSTECH     ,M ,Q,23.75,23.75,23,23,23,21.95,3,18000,418800,,INE742R01013,3-May-18,,
539595,NATECO      ,X ,Q,92,92.1,91.85,92,91.9,92.1,444,72414,6661427,,INE174S01017,3-May-18,,
539597,JSLHISAR    ,B ,Q,180,184.6,177.55,179.2,179.2,180.6,1503,147640,26594155,,INE455T01018,3-May-18,,
539620,AINFRA      ,X ,Q,35,37,34.2,34.2,34.2,35.45,5,31,1067,,INE534E01020,3-May-18,,
539636,PRECAM      ,B ,Q,99.2,99.2,97.5,98,98,99.4,57,3023,297088,,INE484I01029,3-May-18,,
539658,TEAMLEASE   ,B ,Q,2706.3,3041.85,2690,2930.45,2930.45,2710.35,1959,9420,27247000,,INE985S01024,3-May-18,,
539678,QUICKHEAL   ,B ,Q,347.7,347.7,327.05,329.65,329.65,342.35,1346,88285,29464049,,INE306L01010,3-May-18,,
539679,KAPILRAJ    ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.9,29,4931,70020,,INE332Q01015,3-May-18,,
539692,IFINSER     ,XT,Q,28,28,26.95,26.95,26.95,28.25,4,498,13942,,INE064T01018,3-May-18,,
539693,ALORA       ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.35,2,150,346,,INE527R01018,3-May-18,,
539724,HYPERSOFT   ,X ,Q,8.8,8.8,8.8,8.8,8.8,7.8,2,100,880,,INE039D01014,3-May-18,,
539725,GOKULAGRO   ,B ,Q,20.25,21.75,20.1,21.4,21.4,20.85,26,12025,251857,,INE314T01025,3-May-18,,
539730,FREDUN      ,XT,Q,149.8,149.8,149.8,149.8,149.8,142.7,1,25,3745,,INE194R01017,3-May-18,,
539742,SIMBHALS    ,B ,Q,13.2,13.5,12.65,12.8,13,13.18,25,352,4524,,INE748T01016,3-May-18,,
539770,DARJEELING  ,XT,Q,20.7,21.8,20.55,20.7,20.7,20.8,44,6026,126761,,INE830S01014,3-May-18,,
539785,PDMJEPAPER  ,B ,Q,27.7,31.3,27.45,30.55,30.55,27.2,642,126795,3822612,,INE865T01018,3-May-18,,
539787,HCG         ,B ,Q,321,327.85,303.95,309.25,309.25,319.45,299,7453,2364185,,INE075I01017,3-May-18,,
539798,UMIYA       ,M ,Q,90.85,90.95,90.85,90.9,90.95,91.05,6,12500,1136187,,INE173U01015,3-May-18,,
539799,BHARATWIRE  ,B ,Q,129,130,123.1,126.05,126.05,129,125,9434,1190869,,INE316L01019,3-May-18,,
539806,H1190M36RG  ,F ,Q,11.51,11.52,11.51,11.52,11.52,11.4,2,4000,46050,,INF179KB1PA4,3-May-18,,
539807,INFIBEAM    ,A ,Q,165.6,166.5,152.6,162.6,162.6,164.75,6490,1184874,192328488,,INE483S01020,3-May-18,,
539837,RPEL        ,M ,Q,131.25,131.25,131.25,131.25,131.25,133.5,1,1000,131250,,INE912T01018,3-May-18,,
539839,FRANKLIN    ,M ,Q,18.75,18.75,18.2,18.25,18.25,18.65,9,48000,892200,,INE399S01010,3-May-18,,
539841,LANCER      ,M ,Q,102,105,101,101,101,107.5,6,12000,1226200,,INE359U01010,3-May-18,,
539842,SYSCO       ,M ,Q,16.55,16.55,16.55,16.55,16.55,18.35,1,2500,41375,,INE410U01011,3-May-18,,
539843,NINSYS      ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.5,3,15000,262500,,INE395U01014,3-May-18,,
539844,EQUITAS     ,A ,Q,164.2,171.5,161.2,169.2,169.2,164.55,5347,558410,92932707,,INE988K01017,3-May-18,,
539854,HALDER      ,XT,Q,6.78,6.78,6.78,6.78,6.78,7.1,1,10,67,,INE115S01010,3-May-18,,
539861,SKIL        ,B ,Q,22.1,22.1,22.1,22.1,22.1,23.25,18,10250,226525,,INE429F01012,3-May-18,,
539871,THYROCARE   ,B ,Q,652,668.5,650,655.65,655.65,652.1,257,4107,2703511,,INE594H01019,3-May-18,,
539872,BAJAJHCARE  ,M ,Q,395,395,395,395,395,400,1,400,158000,,INE411U01019,3-May-18,,
539874,UJJIVAN     ,A ,Q,426.9,427.7,412,422.65,421.1,421.1,2807,224311,94463380,,INE334L01012,3-May-18,,
539876,CROMPTON    ,A ,Q,232.95,237.35,230.4,236.1,236.1,234.8,387,18271,4268606,,INE299U01018,3-May-18,,
539883,PILANIINVS  ,T ,Q,2650,2655,2600,2604.6,2600,2659.15,15,75,196943,,INE417C01014,3-May-18,,
539889,PARAGMILK   ,A ,Q,307,307,295.05,298.8,298.8,306.2,722,186608,56070665,,INE883N01014,3-May-18,,
539917,NAGARFERT   ,B ,Q,16.7,16.8,16.45,16.65,16.7,16.9,183,86914,1442931,,INE454M01024,3-May-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,160,1,5600,896000,,INE440T01010,3-May-18,,
539939,YASHCHEM    ,M ,Q,66.1,66.1,66.1,66.1,66.1,68.45,1,1875,123937,,INE571U01010,3-May-18,,
539940,MAXVIL      ,B ,Q,70.4,70.9,69.3,69.5,69.5,70.65,138,12438,867288,,INE154U01015,3-May-18,,
539956,TAALENT     ,X ,Q,140,148,138.6,138.95,138.95,140,27,45487,6367986,,INE524T01011,3-May-18,,
539957,MGL         ,A ,Q,890,890,868,873.2,873.2,891.1,1432,31638,27671375,,INE002S01010,3-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,56565,10747,,INE064D01012,3-May-18,,
539978,QUESS       ,B ,Q,1131.6,1200,1121.9,1171.05,1165,1142.3,596,7756,9046092,,INE615P01015,3-May-18,,
539979,DIGJAMLTD   ,B ,Q,9.75,9.75,9.2,9.32,9.41,9.83,125,55869,529309,,INE731U01010,3-May-18,,
539980,MIDCAPIWIN  ,B ,Q,73,73,72.28,72.28,72.28,72.12,2,2,145,,INF109KB1XT3,3-May-18,,
539981,MAXINDIA    ,A ,Q,80,81.7,80,81.35,80.75,80.65,290,9376,759918,,INE153U01017,3-May-18,,
539984,HUIL        ,X ,Q,1034.9,1037.4,1034.9,1036.8,1037.4,988,13,205,212524,,INE799B01017,3-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.3,1.24,1.27,1.27,1.28,95,229654,290074,,INE093R01011,3-May-18,,
539997,KPL         ,MT,Q,47.5,47.5,46.75,46.75,46.75,48.5,3,9000,423750,,INE552U01010,3-May-18,,
540001,IPRU2826    ,F ,Q,10.15,10.15,10.15,10.15,10.15,11.27,5,10949,111132,,INF109KB1WZ2,3-May-18,,
540005,LTI         ,A ,Q,1525,1593.3,1476.05,1491.1,1491.1,1528.8,2154,31445,48060778,,INE214T01019,3-May-18,,
540006,BULL        ,XT,Q,155,155.25,148,151,151,147.9,89,25553,3873045,,INE595R01015,3-May-18,,
540023,MIENT       ,X ,Q,30.55,30.55,28.15,28.15,28.15,29.6,211,107282,3142342,,INE621I01018,3-May-18,,
540024,ASHARI      ,X ,Q,74,75,72.9,73.55,73.55,72.05,328,75485,5549013,,INE361S01010,3-May-18,,
540025,ADVENZYMES  ,A ,Q,250,250,242,243.55,243.75,249.8,494,15876,3893179,,INE837H01020,3-May-18,,
540027,PTIL        ,M ,Q,223.5,241,215,234.7,224,219.35,51,54500,12474875,,INE171P01019,3-May-18,,
540047,DBL         ,A ,Q,1136.85,1136.95,1112,1119.3,1119.3,1143.8,861,21011,23616862,,INE917M01012,3-May-18,,
540048,SPAL        ,B ,Q,363,363.5,358,361.2,361.8,361.2,30,811,291896,,INE212I01016,3-May-18,,
540061,BIGBLOC     ,B ,Q,169.75,170.2,166.25,168.1,168.95,171.3,145,18509,3117242,,INE412U01017,3-May-18,,
540063,ECS         ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.87,15,1440,5472,,INE925Q01024,3-May-18,,
540064,FRETAIL     ,A ,Q,599,601.45,582.25,584.1,584.1,595.5,470,10080,5921612,,INE752P01024,3-May-18,,
540065,RBLBANK     ,A ,Q,520,526,509.75,520,520.5,518.2,1741,76171,39327121,,INE976G01028,3-May-18,,
540071,CAMSONSEEDS ,XT,Q,23.8,24.2,23,23.45,23.5,23.9,64,10820,256043,,INE494T01017,3-May-18,,
540073,BLS         ,B ,Q,145.45,145.9,142.7,143.15,143,147.55,577,42947,6209445,,INE153T01027,3-May-18,,
540081,GOVNOW      ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,30,229,,INE860T01019,3-May-18,,
540083,TVVISION    ,B ,Q,13.15,13.74,13,13.27,13.27,13.98,62,7395,97728,,INE871L01013,3-May-18,,
540108,TAHL        ,X ,Q,13.06,13.06,13.06,13.06,13.06,12.44,24,24380,318402,,INE864T01011,3-May-18,,
540115,LTTS        ,A ,Q,1291.15,1315.05,1264.95,1267.2,1267,1303.55,552,8595,11071767,,INE010V01017,3-May-18,,
540124,GNA         ,B ,Q,537.9,548.2,530.3,539.4,536.5,539,373,7727,4178879,,INE934S01014,3-May-18,,
540125,RADHIKAJWE  ,M ,Q,28.6,28.6,27.5,27.5,27.5,28.6,5,8000,222720,,INE583V01013,3-May-18,,
540133,ICICIPRULI  ,B ,Q,432,433.75,423.45,425.55,425.55,432.9,1283,55806,23857869,,INE726G01019,3-May-18,,
540134,IISL        ,X ,Q,21.1,21.35,20.75,20.8,20.75,20.9,228,18451,391221,,INE818R01011,3-May-18,,
540136,HPL         ,B ,Q,114.1,114.4,113.4,113.65,113.4,115.05,43,2672,304123,,INE495S01016,3-May-18,,
540143,SAGARSOFT   ,X ,Q,78.55,82.6,77.6,81.9,81.9,82.1,39,3004,240135,,INE184B01012,3-May-18,,
540144,DRA         ,M ,Q,28.5,28.5,27.5,27.55,27.5,28.7,3,7500,208875,,INE746V01016,3-May-18,,
540145,VALIANTORG  ,M ,Q,875,875,875,875,875,870,1,150,131250,,INE565V01010,3-May-18,,
540146,ACML        ,M ,Q,196,199.9,190,193.55,199.9,196.5,18,34000,6595800,,INE427V01013,3-May-18,,
540147,SHASHIJIT   ,M ,Q,30.9,30.9,30.9,30.9,30.9,30.95,1,4000,123600,,INE700V01013,3-May-18,,
540150,MHEL        ,M ,Q,55.1,55.1,55.1,55.1,55.1,58,1,6000,330600,,INE957U01011,3-May-18,,
540153,ENDURANCE   ,B ,Q,1248.85,1253.35,1230,1236.65,1230,1259.1,85,378,469475,,INE913H01037,3-May-18,,
540173,PNBHOUSING  ,A ,Q,1421.05,1444,1361.05,1414.35,1414.35,1416.05,1109,13444,18913499,,INE572E01012,3-May-18,,
540175,REGENCY     ,X ,Q,44.3,44.4,43.95,44.25,44.25,44.15,48,7561,334762,,INE964R01013,3-May-18,,
540180,VBL         ,B ,Q,666,695,666,683.1,683.1,666.9,939,29627,20187529,,INE200M01013,3-May-18,,
540189,UPROTECH    ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.63,3,3000,7500,,INE448F01012,3-May-18,,
540192,LKPSEC      ,X ,Q,23.9,23.9,21.1,21.15,21.1,22.25,42,3676,79568,,INE341H01023,3-May-18,,
540203,SFL         ,B ,Q,1485,1492.2,1452.05,1467.45,1467.45,1490.5,12,42,61795,,INE916U01025,3-May-18,,
540204,NIDL        ,XT,Q,40.85,40.85,40.85,40.85,40.85,43,1,100,4085,,INE666Q01016,3-May-18,,
540210,TMRVL       ,B ,Q,101.15,102.6,98,98.25,98.6,101.9,71,2541,251174,,INE759V01019,3-May-18,,
540212,TCIEXP      ,B ,Q,497,532,497,525.65,525.5,516.95,80,1469,757172,,INE586V01016,3-May-18,,
540222,LAURUSLABS  ,A ,Q,504.75,504.75,499,501.5,499.05,504.95,118,2172,1090490,,INE947Q01010,3-May-18,,
540243,NEWLIGHT    ,XT,Q,28.5,28.5,25.85,27.25,27.25,27.2,56,7620,207486,,INE835U01019,3-May-18,,
540259,SHANGAR     ,XT,Q,15.5,15.51,15.5,15.51,15.51,14.78,3,1330,20619,,INE118R01016,3-May-18,,
540266,GLCL        ,XT,Q,35.4,35.4,35.25,35.4,35.4,35.55,49,60219,2127148,,INE804Q01013,3-May-18,,
540267,FLORACORP   ,XT,Q,12.39,13.55,12.39,12.54,12.39,13.04,35,45221,564499,,INE318U01016,3-May-18,,
540268,DHANVARSHA  ,XT,Q,36.55,36.55,36.55,36.55,36.55,37.3,1,25,913,,INE615R01011,3-May-18,,
540293,PRICOLLTD   ,B ,Q,94.05,94.2,90.2,91.05,91.05,93.85,282,33910,3100042,,INE726V01018,3-May-18,,
540311,JITFINFRA   ,T ,Q,34.1,34.9,33.7,33.95,33.7,34.9,18,3481,118342,,INE863T01013,3-May-18,,
540358,RMC         ,M ,Q,88.2,88.2,82.5,87,87,84.3,5,14000,1213700,,INE655V01019,3-May-18,,
540360,LLFICL      ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.8,1,50,935,,INE715Q01011,3-May-18,,
540361,DANUBE      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,4,1015,1654,,INE575D01033,3-May-18,,
540366,RADIOCITY   ,B ,Q,372.25,381.6,361.6,375.35,368.45,375.2,29,189,70354,,INE919I01016,3-May-18,,
540376,DMART       ,A ,Q,1499.9,1503,1476.95,1492.75,1492.75,1493.4,2251,50873,75884396,,INE192R01011,3-May-18,,
540393,SMLT        ,M ,Q,58,58,57,57,57,56.85,3,6000,345000,,INE017W01010,3-May-18,,
540396,MANOMAY     ,M ,Q,42.05,42.05,42.05,42.05,42.05,44.9,1,4000,168200,,INE784W01015,3-May-18,,
540403,CLEDUCATE   ,B ,Q,213,227.7,211.95,217,215.1,218.5,31,15765,3359676,,INE201M01011,3-May-18,,
540404,PRIME       ,M ,Q,180,181,180,181,181,152.75,2,3000,541000,,INE442V01012,3-May-18,,
540425,SHANKARA    ,B ,Q,1945,1966,1909.6,1942.2,1942.2,1945.55,1018,8170,15873609,,INE274V01019,3-May-18,,
540497,SCHAND      ,B ,Q,396.1,399.8,393,398.1,399.5,396.6,101,957,379470,,INE807K01035,3-May-18,,
540519,MEERA       ,M ,Q,260,260,260,260,260,257,1,500,130000,,INE343X01018,3-May-18,,
540526,IRBINVIT    ,IF,Q,85.89,85.9,85.56,85.89,85.89,85.95,6,50000,4291500,,INE183W23014,3-May-18,,
540530,HUDCO       ,B ,Q,64.75,65.4,64,64.15,64.15,65.15,1160,185258,11919017,,INE031A01017,3-May-18,,
540544,PSPPROJECT  ,B ,Q,541,561,530,558.55,558.55,559.25,307,11062,6002054,,INE488V01015,3-May-18,,
540550,YUG         ,M ,Q,30,30,30,30,30,31.25,1,4000,120000,,INE796W01019,3-May-18,,
540565,INDIGRID    ,IF,Q,96.4,96.4,95.99,96.07,96.1,96.16,19,96957,9314607,,INE219X23014,3-May-18,,
540575,STARCEMENT  ,B ,Q,132.95,133,130.85,132.75,132.8,132.15,59,14680,1943655,,INE460H01021,3-May-18,,
540593,HEOF1126RG  ,B ,Q,9.06,9.19,9.06,9.15,9.19,9.25,11,27907,254274,,INF179KB1T82,3-May-18,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9.39,4,3707,33363,,INF179KB1T90,3-May-18,,
540595,TEJASNET    ,B ,Q,333.5,335.3,324,325.8,326.4,334.85,260,6084,1994811,,INE010J01012,3-May-18,,
540596,ERIS        ,B ,Q,787,789.95,773.75,777.85,774,788.5,59,515,402151,,INE406M01024,3-May-18,,
540602,GTPL        ,B ,Q,151.15,151.65,149,149.55,149.25,153.95,36,570,85703,,INE869I01013,3-May-18,,
540611,AUBANK      ,B ,Q,710,715.85,691,696.05,696.05,708.45,397,5748,4030821,,INE949L01017,3-May-18,,
540614,GGENG       ,M ,Q,64.5,64.5,64.5,64.5,64.5,65,1,6000,387000,,INE694X01014,3-May-18,,
540616,ARTEMIS     ,B ,Q,101.5,104.8,100,104.8,104.8,101.5,9,361,37031,,INE517U01013,3-May-18,,
540621,BHAGYAPROP  ,T ,Q,25,25,25,25,25,26.3,7,1689,42225,,INE363W01018,3-May-18,,
540642,SALASAR     ,B ,Q,377.85,382.65,372.25,373.75,373.75,387.5,130,2911,1098866,,INE170V01019,3-May-18,,
540647,GANGESSEC   ,B ,Q,80.75,80.75,80.75,80.75,80.75,80.85,1,20,1615,,INE335W01016,3-May-18,,
540648,PALASHSEC   ,B ,Q,63.95,63.95,63.95,63.95,63.95,64,1,100,6395,,INE471W01019,3-May-18,,
540649,AVADHSUGAR  ,B ,Q,368,368,355.15,357.65,358,368.15,202,4697,1689578,,INE349W01017,3-May-18,,
540650,MAGADHSUGAR ,B ,Q,94.95,94.95,91.6,93.6,93.6,94,12,750,69899,,INE347W01011,3-May-18,,
540653,SINTEXPLAST ,B ,Q,51.6,54,49.9,51.1,51.1,51.95,3072,524089,26811174,,INE501W01021,3-May-18,,
540673,SIS         ,B ,Q,1210.35,1399,1195,1324.7,1324.7,1237.45,462,4088,5355352,,INE285J01010,3-May-18,,
540678,COCHINSHIP  ,B ,Q,528,528,521,522.4,523,525.15,201,2798,1464135,,INE704P01017,3-May-18,,
540679,SMSLIFE     ,B ,Q,440,440,416,417.6,417.5,418.55,7,135,56802,,INE320X01016,3-May-18,,
540680,KIOCL       ,B ,Q,239.05,241.9,235,238.8,238.8,239.05,204,5831,1393214,,INE880L01014,3-May-18,,
540686,SMRUTHIORG  ,X ,Q,97.05,98.35,97.05,98.35,98.35,103,3,20,1954,,INE172E01011,3-May-18,,
540691,ABCAPITAL   ,B ,Q,159.55,159.95,156.5,158.45,158.45,159.5,1400,154451,24427129,,INE674K01013,3-May-18,,
540692,APEX        ,B ,Q,631.1,666.25,622.8,642.1,642.1,634.3,1310,22222,14272907,,INE346W01013,3-May-18,,
540694,ANG         ,M ,Q,81.5,81.5,79.5,79.5,79.5,81,2,6400,518400,,INE236W01016,3-May-18,,
540699,DIXON       ,B ,Q,3499.95,3518.7,3411,3426.15,3411,3480.85,238,950,3278626,,INE935N01012,3-May-18,,
540700,BRNL        ,B ,Q,178.5,178.5,177.2,177.2,177.2,177.15,2,50,8861,,INE727S01012,3-May-18,,
540701,DCAL        ,B ,Q,370,373.9,370,370.25,370,369.65,121,8613,3193224,,INE385W01011,3-May-18,,
540702,LASA        ,B ,Q,77,78.95,73.05,75.45,75.45,76.85,545,59176,4438756,,INE670X01014,3-May-18,,
540703,PROVESTSER  ,X ,Q,11.5,11.5,11.5,11.5,11.5,10.96,1,1400,16100,,INE438C01010,3-May-18,,
540704,MATRIMONY   ,B ,Q,822.55,825,805,811,810,844.4,8,41,33291,,INE866R01028,3-May-18,,
540709,RELHOME     ,B ,Q,63.8,64.15,62.6,62.85,62.8,64.1,643,49247,3114061,,INE217K01011,3-May-18,,
540710,CAPACITE    ,B ,Q,354.45,354.8,340.75,347.75,348.5,352,329,15639,5413845,,INE264T01014,3-May-18,,
540716,ICICIGI     ,B ,Q,740.1,748.9,735.4,737.75,740.4,747.55,253,3128,2314479,,INE765G01017,3-May-18,,
540717,PQIF        ,X ,Q,112,112,112,112,112,111.75,1,2500,280000,,INE689M01017,3-May-18,,
540719,SBILIFE     ,B ,Q,735.1,751.45,720.15,730.9,730.9,746.1,2973,15225,11245845,,INE123W01016,3-May-18,,
540724,DIAMONDYD   ,B ,Q,1325,1377.7,1302.5,1350.3,1328.65,1348.05,40,165,220504,,INE393P01035,3-May-18,,
540725,SISL        ,M ,Q,106,108.3,106,108.25,108.3,107.1,5,5000,534550,,INE932X01018,3-May-18,,
540726,TTFL        ,M ,Q,139,146.9,136,139,139,133,11,12000,1699600,,INE071Y01013,3-May-18,,
540728,SAYAJIIND   ,XT,Q,564.95,564.95,564.95,564.95,564.95,538.05,7,170,96041,,INE327G01024,3-May-18,,
540735,IRIS        ,M ,Q,62.5,62.5,55.55,57,57,57.85,12,48000,2847400,,INE864K01010,3-May-18,,
540737,SGRL        ,M ,Q,44,44,44,44,44,46.45,1,3000,132000,,INE414Y01015,3-May-18,,
540743,GODREJAGRO  ,B ,Q,704.5,710,698.8,705.5,705.5,699.75,1034,42466,29842108,,INE850D01014,3-May-18,,
540744,MESCON      ,XT,Q,47,49.8,47,49.65,49.65,49.15,63,5950,289627,,INE170N01016,3-May-18,,
540749,MASFIN      ,B ,Q,608.05,626.5,608.05,616.05,612.05,611.85,33,159,97865,,INE348L01012,3-May-18,,
540750,IEX         ,B ,Q,1564.2,1599,1564.2,1574.95,1590,1564.3,170,864,1361863,,INE022Q01012,3-May-18,,
540755,GICRE       ,B ,Q,701,709.85,700,700.85,700.85,703.3,213,2747,1927860,,INE481Y01014,3-May-18,,
540757,SCPL        ,M ,Q,175,175,174,174,174,175.55,8,7200,1258000,,INE501Y01019,3-May-18,,
540761,RCBFIVAG    ,B ,Q,9,9,9,9,9,9,1,3000,27000,,INF204KB1RO0,3-May-18,,
540762,TIINDIA     ,B ,Q,230.05,234.5,223.5,229.9,231,233.65,151,4758,1087161,,INE974X01010,3-May-18,,
540767,RNAM        ,B ,Q,249.65,251.5,245.2,246.2,246.4,250.25,240,6453,1600481,,INE298J01013,3-May-18,,
540768,MAHLOG      ,B ,Q,499,502.5,484.15,491.1,491.8,491.45,249,4760,2345613,,INE766P01016,3-May-18,,
540769,NIACL       ,B ,Q,661,669.45,658.9,664.95,664.1,661.45,101,1042,691303,,INE470Y01017,3-May-18,,
540774,IFGLEXPOR   ,B ,Q,261.7,261.7,250,250.1,250,256,370,2148,537946,,INE133Y01011,3-May-18,,
540775,KHADIM      ,B ,Q,756,785,750.15,779.1,785,759.85,363,5593,4328582,,INE834I01025,3-May-18,,
540776,5PAISA      ,B ,Q,448,448.45,427.1,448.45,448.45,427.1,153,13517,6050295,,INE618L01018,3-May-18,,
540777,HDFCLIFE    ,B ,Q,509,511,493.8,496.65,496.65,509.05,4987,131456,65564581,,INE795G01014,3-May-18,,
540782,SBRANDS     ,M ,Q,112.9,115,112,113,113,111,10,11000,1242950,,INE204Y01010,3-May-18,,
540787,ICICIB22    ,B ,Q,36.6,36.6,35.96,36.22,36.04,36.23,146,104614,3781846,,INF109KB15Y7,3-May-18,,
540789,DNAMEDIA    ,B ,Q,8.55,8.55,8.4,8.5,8.5,8.77,17,2773,23528,,INE016M01021,3-May-18,,
540790,EASTERNGAS  ,X ,Q,21.25,21.25,20.7,20.7,20.7,20.25,4,126,2609,,INE846C01014,3-May-18,,
540793,HHOF1140RG  ,B ,Q,9.01,9.14,9,9.09,9.14,9.15,24,52004,468266,,INF179KB1W87,3-May-18,,
540795,DYNAMIC     ,M ,Q,46.9,47.9,46.05,46.55,47.9,46.7,6,18000,838950,,INE600Y01019,3-May-18,,
540797,SHALBY      ,B ,Q,215.45,217.5,213.5,215.9,215.25,217.55,91,3595,774619,,INE597J01018,3-May-18,,
