SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543259,HOMEFIRST   ,A ,Q,773.9,773.9,739.7,762.15,762.85,761.9,815,3946,2975740,,INE481N01025,12-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,563.65,568.1,551.85,553.3,557.85,560.3,292,1352,754241,,INE00IN01015,12-Jul-22,,
543261,BIRET       ,IF,Q,327.96,329.7,323.12,324.3,323.9,327.96,392,12721,4140369,,INE0FDU25010,12-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,91.2,91.7,89.8,89.8,89.8,90.95,30,1527,138306,,INE103C01036,12-Jul-22,,
543264,NURECA      ,B ,Q,993.25,1053,993.25,1035.85,1035.85,1000.95,189,984,1019109,,INE0DSF01015,12-Jul-22,,
543265,RAILTEL     ,A ,Q,94.8,97.65,94.45,95.1,95.1,94.8,1653,94078,9050184,,INE0DD101019,12-Jul-22,,
543266,HERANBA     ,A ,Q,564.75,577.95,564.5,567.55,567.2,573.3,2030,7798,4451324,,INE694N01015,12-Jul-22,,
543267,DAVANGERE   ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,1,20,,INE179G01011,12-Jul-22,,
543269,ADJIA       ,MS,Q,23,23,23,23,23,24,1,1600,36800,,INE0G0V01018,12-Jul-22,,
543270,MTARTECH    ,A ,Q,1269.8,1269.8,1240.1,1243.6,1244,1266.25,2010,10809,13535881,,INE864I01014,12-Jul-22,,
543271,JUBLINGREA  ,A ,Q,495.95,505,490,491.45,493.5,497.55,1552,22897,11349118,,INE0BY001018,12-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,391.8,394.4,382,384.25,384.25,389.5,2212,45212,17493492,,INE07O001018,12-Jul-22,,
543273,KMEW        ,M ,Q,265.5,265.5,265,265.05,265,268.35,5,3750,994237,,INE0CJD01011,12-Jul-22,,
543274,SUUMAYA     ,M ,Q,27.5,28,27.15,27.15,27.15,28.55,31,36000,978547,,INE0EMB01015,12-Jul-22,,
543275,ANURAS      ,A ,Q,684,684,654.5,657.8,657.8,670.5,1065,6251,4139123,,INE930P01018,12-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2470,2490,2420.3,2438.75,2421.2,2470.4,504,1906,4659715,,INE00LO01017,12-Jul-22,,
543277,LXCHEM      ,A ,Q,291,295.95,284.1,285.3,285.3,291.45,6258,155319,45144490,,INE576O01020,12-Jul-22,,
543278,KALYANKJIL  ,A ,Q,63.4,65.2,63.4,63.6,63.4,63.7,1135,56162,3611584,,INE303R01014,12-Jul-22,,
543279,SURYODAY    ,A ,Q,87,88.4,86.1,86.3,86.15,84.4,869,24521,2143352,,INE428Q01011,12-Jul-22,,
543280,NAZARA      ,B ,Q,585,604.65,577,585.75,584.2,585.65,3765,36743,21669165,,INE418L01021,12-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.41,6.47,6.2,6.24,6.29,6.41,102,19586,123649,,INE018401013,12-Jul-22,,
543283,BARBEQUE    ,B ,Q,1079.05,1079.8,1060.5,1066.55,1062,1071.1,1026,9516,10181880,,INE382M01027,12-Jul-22,,
543284,EKI         ,B ,Q,2100,2139,2015.75,2015.75,2015.75,2239.7,11435,176300,359950060,,INE0CPR01018,12-Jul-22,,
543285,RCAN        ,M ,Q,27.25,30.1,27.15,30.1,30.1,25.1,8,54000,1507200,,INE0CQ101015,12-Jul-22,,
543286,JETMALL     ,M ,Q,22,23.6,21.55,22.25,22,22.5,13,108000,2406000,,INE0D9X01018,12-Jul-22,,
543287,LODHA       ,B ,Q,1098.2,1110,1055,1096.65,1096.65,1089.1,862,5202,5612596,,INE670K01029,12-Jul-22,,
543288,DEEPIND     ,B ,Q,191.5,197,191.3,192.8,194,195.4,260,3281,638684,,INE0FHS01016,12-Jul-22,,
543290,PGINVIT     ,IF,Q,132.28,132.75,131.77,132.03,132.04,131.89,150,13343,1762999,,INE0GGX23010,12-Jul-22,,
543291,MAFANG      ,B ,Q,41.36,41.36,40,40.26,40.26,41.77,306,14496,585320,,INF769K01HF4,12-Jul-22,,
543292,ICICIPHARM  ,B ,Q,78.2,78.6,77.75,77.8,77.75,78.19,14,23,1799,,INF109KC1Q72,12-Jul-22,,
543297,IWEL        ,B ,Q,571.25,571.25,551,556.95,556.95,544.05,22,85,48424,,INE0FLR01028,12-Jul-22,,
543298,VINEETLAB   ,B ,Q,60.05,62.05,60.05,60.85,61.05,60.55,126,4501,274501,,INE505Y01010,12-Jul-22,,
543299,SHYAMMETL   ,B ,Q,298.8,300.6,289.55,291.65,290.25,297.4,778,6771,1997063,,INE810G01011,12-Jul-22,,
543300,SONACOMS    ,B ,Q,574.95,574.95,563.45,570.7,570.1,576.5,1104,18322,10432843,,INE073K01018,12-Jul-22,,
543305,NAVODAYENT  ,M ,Q,7.1,7.1,7.1,7.1,7.1,6.9,1,6000,42600,,INE0DB001013,12-Jul-22,,
543306,DODLA       ,B ,Q,486.75,488.8,480.75,482.35,482.1,485.35,73,791,381775,,INE021O01019,12-Jul-22,,
543308,KIMS        ,B ,Q,1195.6,1204.65,1183.6,1187.2,1193.45,1196.4,215,690,821983,,INE967H01017,12-Jul-22,,
543311,IPL         ,B ,Q,271.5,273.8,265.1,266.6,267.95,274.9,349,2756,741996,,INE0D6701023,12-Jul-22,,
543317,GRINFRA     ,B ,Q,1192.4,1253.05,1178.3,1222.4,1212.15,1197.3,234,848,1039197,,INE201P01022,12-Jul-22,,
543318,CLEAN       ,B ,Q,1504.9,1528.65,1483.95,1494.8,1508,1504.9,1371,5847,8795698,,INE227W01023,12-Jul-22,,
543320,ZOMATO      ,B ,Q,55.95,59.65,55.55,58.95,58.95,56.05,13256,3151850,183050615,,INE758T01015,12-Jul-22,,
543321,TATVA       ,B ,Q,2380.7,2381.35,2349.65,2358.6,2356.7,2375.15,307,1116,2642099,,INE0GK401011,12-Jul-22,,
543322,GLS         ,B ,Q,469.9,472,463.5,467.4,469.7,468.2,625,2988,1390201,,INE03Q201024,12-Jul-22,,
543323,MAFSETF     ,B ,Q,16.45,16.47,16.28,16.43,16.42,16.5,31,1564,25597,,INF769K01HI8,12-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1844,1864.95,1795.3,1852.8,1842.2,1829.85,776,2807,5126140,,INE645S01016,12-Jul-22,,
543326,ICICIFMCG   ,B ,Q,419,419,413.38,414.09,413.94,418.31,36,340,140768,,INF109KC1R48,12-Jul-22,,
543327,EXXARO      ,B ,Q,109.45,109.45,106.25,107.5,107.5,108.2,152,1707,183985,,INE0GFE01018,12-Jul-22,,
543328,KRSNAA      ,B ,Q,543,563.95,542.4,548.1,550.85,548.65,834,4315,2384125,,INE08LI01020,12-Jul-22,,
543329,WINDLAS     ,B ,Q,221,223.5,219.05,220.65,221,221.45,116,871,192527,,INE0H5O01029,12-Jul-22,,
543330,DEVYANI     ,B ,Q,167,167,162.05,162.9,162.9,167,2233,79540,13079559,,INE872J01023,12-Jul-22,,
543331,MOL         ,B ,Q,133,138,131.1,132.95,132.95,131.25,2401,132605,17832158,,INE0CT101020,12-Jul-22,,
543332,MFL         ,B ,Q,1411,1445,1387.9,1423.15,1422.2,1399.6,2418,23146,33033772,,INE071N01016,12-Jul-22,,
543333,CARTRADE    ,B ,Q,676.3,681,667.65,678.55,678.55,676.5,786,5956,4032327,,INE290S01011,12-Jul-22,,
543334,NUVOCO      ,B ,Q,288.55,291.6,284,285.3,284,289.05,742,18490,5352119,,INE118D01016,12-Jul-22,,
543335,APTUS       ,B ,Q,275.1,282.2,273.65,280.3,279.95,275.2,562,9344,2590834,,INE852O01025,12-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,478,484.25,465,467.55,468.4,483.05,1152,12367,5852564,,INE488A01050,12-Jul-22,,
543341,SHARPLINE   ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,278,13669,252193,,INE647W01014,12-Jul-22,,
543346,AASHKA      ,M ,Q,38.95,38.95,37.05,38.45,38.45,38,16,19000,723550,,INE0EAX01014,12-Jul-22,,
543347,AXISTECETF  ,B ,Q,281,281.46,276.1,276.8,276.67,281.25,48,633,177142,,INF846K01Y96,12-Jul-22,,
543348,AXISHETF    ,B ,Q,78.4,78.71,77.1,77.36,77.35,78.43,31,279,21598,,INF846K01Z12,12-Jul-22,,
543349,AMIORG      ,B ,Q,1056.4,1076.7,1037.4,1040.85,1039,1087.55,1362,13192,13939914,,INE00FF01017,12-Jul-22,,
543350,VIJAYA      ,B ,Q,315,315,301,304.1,303.5,308.3,1387,9284,2825330,,INE043W01024,12-Jul-22,,
543352,POBS        ,M ,Q,124.2,129.35,124.2,129.35,129.35,119.3,2,2400,304260,,INE0DTJ01015,12-Jul-22,,
543357,AXISCETF    ,B ,Q,72.1,72.1,71.44,71.73,71.44,72.47,12,173,12403,,INF846K016C7,12-Jul-22,,
543358,SANSERA     ,B ,Q,696.3,704.35,689.15,691.8,690.75,697.15,3202,112769,78576070,,INE953O01021,12-Jul-22,,
543363,PREVEST     ,M ,Q,300,304,295.15,301.85,303.45,295.4,17,10800,3248400,,INE0GAO01018,12-Jul-22,,
543364,MTCL        ,M ,Q,100.95,104.8,100,100,100,99.45,4,19200,1979600,,INE0FW001016,12-Jul-22,,
543365,MASPTOP50   ,B ,Q,26.55,26.55,26,26.27,26,26.49,59,793,20791,,INF769K01HP3,12-Jul-22,,
543366,SBLI        ,M ,Q,49.2,61.65,49.2,61.6,61.65,55.3,3,3600,206820,,INE0DLM01024,12-Jul-22,,
543367,PARAS       ,B ,Q,612.05,613.65,606.1,609.4,608,611.45,327,3223,1967654,,INE045601015,12-Jul-22,,
543372,GETALONG    ,M ,Q,67,67,67,67,67,67,1,2000,134000,,INE0H1201012,12-Jul-22,,
543374,ABSLAMC     ,B ,Q,430.85,432.6,425.65,427,427,430.55,610,4959,2124566,,INE404A01024,12-Jul-22,,
543377,ADISHAKTI   ,M ,Q,5.5,5.5,5.4,5.4,5.4,5.4,2,20000,109000,,INE0CWK01019,12-Jul-22,,
543378,CWD         ,MS,Q,1010,1068,1010,1066.5,1068,1047.5,3,600,628600,,INE0H8H01019,12-Jul-22,,
543383,ICICICONSU  ,B ,Q,72,72,71.45,71.45,71.45,72.44,12,55,3937,,INF109KC1V42,12-Jul-22,,
543384,NYKAA       ,B ,Q,1409.5,1409.5,1392.8,1400.55,1400.55,1409.6,705,5600,7848024,,INE388Y01029,12-Jul-22,,
543386,FINOPB      ,B ,Q,270,270,256,257.15,257.15,264.15,155,1344,353368,,INE02NC01014,12-Jul-22,,
543387,SJS         ,B ,Q,456.85,461.4,448.55,453.95,451,454.15,840,5627,2562576,,INE284S01014,12-Jul-22,,
543388,DSPNEWETF   ,B ,Q,185.5,185.5,184.1,184.5,184.5,186.08,18,84,15522,,INF740KA1QK2,12-Jul-22,,
543389,SIGACHI     ,B ,Q,273.75,274.4,268,269.85,269.85,273.5,2188,16475,4488661,,INE0D0K01014,12-Jul-22,,
543390,POLICYBZR   ,B ,Q,566,566,554.5,560.15,558.7,558.2,1247,15918,8886613,,INE417T01026,12-Jul-22,,
543396,PAYTM       ,B ,Q,710,710.05,692.2,696.15,696.15,709.35,3298,81523,57099404,,INE982J01020,12-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1090.4,1098,1066,1088.8,1082.15,1104.35,1623,10016,10888893,,INE806T01012,12-Jul-22,,
543398,LATENTVIEW  ,B ,Q,358.95,361.95,351.05,352.7,352.7,358.95,2624,39586,14145966,,INE0I7C01011,12-Jul-22,,
543399,TARSONS     ,B ,Q,810.05,836.95,804,811.55,817.9,809.65,2244,24389,19879749,,INE144Z01023,12-Jul-22,,
543401,GOCOLORS    ,B ,Q,998.05,1001.65,989,993.2,989,999.75,110,270,269140,,INE0BJS01011,12-Jul-22,,
543411,HITECH      ,B ,Q,499.2,508.75,494.5,495.95,498.4,499.2,80,147,73281,,INE106T01017,12-Jul-22,,
543412,STARHEALTH  ,B ,Q,555,593.2,555,563.2,563.2,552.4,5053,134044,76673617,,INE575P01011,12-Jul-22,,
543413,TEGA        ,B ,Q,466.8,473.9,462.1,464.55,464.55,472.25,478,2672,1250312,,INE011K01018,12-Jul-22,,
543414,MAHKTECH    ,B ,Q,15.71,15.71,15.25,15.69,15.69,15.83,205,11956,185850,,INF769K01HS7,12-Jul-22,,
543415,ANANDRATHI  ,B ,Q,650.9,665.25,649,653.05,649.5,645.85,1276,11275,7378097,,INE463V01026,12-Jul-22,,
543416,ZODIAC      ,T ,Q,126.8,130.85,123.15,124,124,124.65,203,9724,1237247,,INE761Y01019,12-Jul-22,,
543417,RATEGAIN    ,B ,Q,309.65,315.8,300.75,305.05,305.05,313.9,2460,49677,15263328,,INE0CLI01024,12-Jul-22,,
543418,BBETF0432   ,F ,Q,987,987,987,987,987,987,2,11,10857,,INF754K01OB1,12-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,69.4,71.6,68.7,71.15,71.1,69.4,593,11622,821571,,INE217L01019,12-Jul-22,,
543420,JETFREIGHT  ,B ,Q,25.65,26,24.4,24.85,24.6,25.65,74,6187,152715,,INE982V01025,12-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1474.3,1508,1470.6,1482.95,1485,1479.05,1561,9835,14651388,,INE0BV301023,12-Jul-22,,
543426,METROBRAND  ,B ,Q,579.05,596.75,572.1,575.7,575,582.55,1102,10458,6130851,,INE317I01021,12-Jul-22,,
543427,MEDPLUS     ,B ,Q,763.25,772.35,756.95,766.05,762.4,760.8,1015,4158,3180062,,INE804L01022,12-Jul-22,,
543428,DATAPATTNS  ,B ,Q,725,734.3,708.6,717.75,717,733.65,1345,14379,10329252,,INE0IX101010,12-Jul-22,,
543433,HPAL        ,B ,Q,375.85,378.95,371.2,371.3,371.2,374.35,199,11202,4199998,,INE0GSL01016,12-Jul-22,,
543434,SUPRIYA     ,B ,Q,346.5,381,346,374.35,374.35,348.4,4454,97461,36103729,,INE07RO01027,12-Jul-22,,
543437,MONQ50      ,B ,Q,53.75,54.3,53,53.87,53.87,54.31,15,631,33640,,INF247L01AU3,12-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,158,158.75,155.5,155.5,155.5,157,23,1632,255433,,INF740KA1QL0,12-Jul-22,,
543440,DSPN50ETF   ,B ,Q,162.5,162.75,162.5,162.75,162.75,163.75,2,57,9274,,INF740KA1CL0,12-Jul-22,,
543441,CMSINFO     ,B ,Q,238,242.35,237.6,240.3,240.1,240.75,286,2134,513001,,INE925R01014,12-Jul-22,,
543442,BCONCEPTS   ,B ,Q,140.75,140.75,127.35,127.35,127.35,134.05,185,23494,3248337,,INE977Y01011,12-Jul-22,,
543443,ASCENSIVE   ,MS,Q,27.65,27.65,27.65,27.65,27.65,29.8,1,4000,110600,,INE0E4I01019,12-Jul-22,,
543449,WFL         ,B ,Q,139.1,160.1,139.1,158.2,158.2,153.4,6,14,2201,,INE02WG01016,12-Jul-22,,
543450,ICICIAUTO   ,B ,Q,123.5,123.5,121.3,121.71,121.45,123.44,89,3581,439203,,INF109KC1Y49,12-Jul-22,,
543451,AGSTRA      ,B ,Q,80.75,80.75,77,78.2,78.2,80.5,1857,50752,3980958,,INE583L01014,12-Jul-22,,
543452,ICICISILVE  ,E ,Q,58.75,58.75,58.1,58.21,58.2,58.83,278,14579,849844,,INF109KC1Y56,12-Jul-22,,
543454,MAMFGETF    ,B ,Q,76.1,76.25,75.25,75.99,75.25,76.86,13,281,21351,,INF769K01IB1,12-Jul-22,,
543458,AWL         ,T ,Q,612,648.1,607.1,647.95,647.95,617.25,5152,177911,114249515,,INE699H01024,12-Jul-22,,
543461,SSTL        ,M ,Q,10.3,10.78,10.3,10.76,10.78,10.59,8,80000,847100,,INE0JNA01014,12-Jul-22,,
543462,DEVIT       ,B ,Q,174.45,174.45,164.7,165.15,164.7,173.35,258,8621,1463567,,INE060X01018,12-Jul-22,,
543463,MANYAVAR    ,B ,Q,1080.65,1105.35,1056.3,1093,1092.9,1090.7,1430,8375,9025022,,INE825V01034,12-Jul-22,,
543464,SPITZE      ,M ,Q,77.2,77.2,76.9,77,77,75,5,10000,770100,,INE0JSJ01014,12-Jul-22,,
543465,MOMOMENTUM  ,B ,Q,169.3,169.45,167.55,168.3,168.25,169.27,39,816,137691,,INF247L01AX7,12-Jul-22,,
543471,SILVER      ,E ,Q,58.8,59.5,58,58.11,58.2,58.88,185,8862,517786,,INF209KB19F6,12-Jul-22,,
543472,TECH        ,B ,Q,27.65,27.65,27.25,27.25,27.25,27.65,13,132,3632,,INF209KB11D8,12-Jul-22,,
543473,HEALTHY     ,B ,Q,7.9,7.9,7.8,7.8,7.8,7.8,16,132,1030,,INF209KB10C2,12-Jul-22,,
543474,BSLNIFTY    ,B ,Q,18.05,18.15,17.95,18.01,18.09,18.19,34,389,7021,,INF209KB19D1,12-Jul-22,,
543475,EKENNIS     ,M ,Q,76.1,79.15,76.1,79.15,79.15,85,2,8000,613680,,INE0KCM01010,12-Jul-22,,
543481,MAM150ETF   ,B ,Q,10.63,10.77,10.32,10.51,10.49,10.63,19,7245,76376,,INF769K01IC9,12-Jul-22,,
543482,EUREKAFORBE ,B ,Q,402,422.5,385.4,415.3,415.3,370.6,5189,397473,161804842,,INE0KCE01017,12-Jul-22,,
543489,GATEWAY     ,B ,Q,70.05,70.25,67.05,68.35,68.05,69.45,127,2182,151200,,INE079J01017,12-Jul-22,,
543490,GMRP&UI     ,B ,Q,20,20.2,19.75,19.8,19.9,20,725,43407,863460,,INE0CU601026,12-Jul-22,,
543497,BCCL        ,M ,Q,42.1,42.1,42,42,42,44.5,3,4800,201840,,INE0KQ001017,12-Jul-22,,
543498,MSUMI       ,B ,Q,77.9,79.7,76.85,77.25,77.25,77.4,11226,544837,42573157,,INE0FS801015,12-Jul-22,,
543500,EVOQ        ,M ,Q,11.85,11.95,11.04,11.95,11.95,11.86,3,12000,139360,,INE0JVD01011,12-Jul-22,,
543501,MOLOWVOL    ,B ,Q,114.6,114.65,113.1,114.65,114.65,115.35,16,202,22992,,INF247L01BA3,12-Jul-22,,
543512,AVROIND     ,B ,Q,113.05,120.35,113.05,118,118,118.9,105,27457,3259209,,INE652Z01017,12-Jul-22,,
543513,UMAEXPORTS  ,B ,Q,52.2,56.35,51.8,54.7,54.7,52.35,860,73329,3980442,,INE0GIU01018,12-Jul-22,,
543514,VERANDA     ,B ,Q,216.4,235,216.4,228.55,227.25,227.5,945,19451,4415053,,INE0IQ001011,12-Jul-22,,
543515,SEML        ,M ,Q,100,100,96.85,96.85,96.85,96.8,2,2000,196850,,INE0KPY01017,12-Jul-22,,
543517,HARIOMPIPE  ,B ,Q,200.75,217,199.05,208,207.55,199.15,2459,46597,9738414,,INE00EV01017,12-Jul-22,,
543520,GLHRL       ,M ,Q,89.15,89.15,80.75,81.95,81.95,85,12,14000,1158450,,INE0J2K01014,12-Jul-22,,
543521,FONE4       ,M ,Q,6.17,6.17,6.17,6.17,6.17,6.49,3,30000,185100,,INE0L3H01014,12-Jul-22,,
543523,CAMPUS      ,B ,Q,367,389.7,366.85,379.2,379.2,370.3,5055,116387,44213608,,INE278Y01022,12-Jul-22,,
543524,RAINBOW     ,B ,Q,472.4,478.8,465.25,471.8,471.8,477.15,557,3133,1472473,,INE961O01016,12-Jul-22,,
543525,SILVERTUC   ,B ,Q,341.15,349,338,338.85,339.4,347.15,93,1396,479524,,INE625X01018,12-Jul-22,,
543526,LICI        ,A ,Q,718,724.45,714.15,717.3,717.3,718.4,8613,138229,99479584,,INE0J1Y01017,12-Jul-22,,
543527,PRUDENT     ,B ,Q,501.05,507,489.5,492.9,499.45,501.75,605,3390,1693055,,INE00F201020,12-Jul-22,,
543528,VENUSPIPES  ,B ,Q,342,342,337.1,338.25,338.5,339.85,561,4126,1398254,,INE0JA001018,12-Jul-22,,
543529,DELHIVERY   ,B ,Q,589.5,621.25,586.3,616.3,616.3,590.55,4572,116488,70460351,,INE148O01028,12-Jul-22,,
543530,PARADEEP    ,B ,Q,41,42.25,40.8,42,41.95,41,2486,522979,21912640,,INE088F01024,12-Jul-22,,
543531,TIERRA      ,B ,Q,153.05,167,150.55,152.35,155.5,150.4,41,981,154436,,INE05CY01014,12-Jul-22,,
543532,ETHOSLTD    ,B ,Q,844.95,863.75,809.25,824,820.2,844.95,613,4693,3956112,,INE04TZ01018,12-Jul-22,,
543533,EMUDHRA     ,B ,Q,249.5,256.75,248.75,250.25,248.75,256.95,293,2683,676975,,INE01QM01018,12-Jul-22,,
543534,AETHER      ,B ,Q,828,840,813.5,818.55,813.5,825.25,1356,11211,9283303,,INE0BWX01014,12-Jul-22,,
543535,WEWIN       ,B ,Q,35.65,37,35.65,37,37,35.7,7,1062,39267,,INE082W01014,12-Jul-22,,
543537,SCARNOSE    ,M ,Q,52,53,51.1,53,53,52.45,6,16000,825200,,INE0IXR01019,12-Jul-22,,
543538,GOEL        ,M ,Q,72.15,78.85,68.9,72,72,86.1,141,244800,17715200,,INE0K6L01010,12-Jul-22,,
543539,MODIS       ,MT,Q,206,219.55,206,219.55,219.55,209.1,23,23200,4937360,,INE0L0L01012,12-Jul-22,,
543540,PGCRL       ,MT,Q,211,212.8,204,205.15,207.45,210.7,67,41400,8601480,,INE0GTX01019,12-Jul-22,,
543541,SAILANI     ,MT,Q,15.45,16.2,15.45,16.2,16.2,16.09,6,72000,1157280,,INE0KHQ01010,12-Jul-22,,
543542,KESAR       ,MT,Q,172.5,178,172,174,174,0,177,175200,30299440,,INE0L1C01019,12-Jul-22,,
555555,ICICISENSX  ,A ,Q,597.9,597.9,590,590.5,590.56,597.33,20,27,16010,,INF346A01034,12-Jul-22,,
570001,TATAMTRTDVR ,A ,Q,222.95,223.55,217.45,219.35,219.35,223.9,1675,82435,18201808,,IN9155A01020,12-Jul-22,,
570002,FELDVR      ,B ,Q,8.49,8.49,8.13,8.45,8.39,8.09,54,16964,142948,,IN9623B01058,12-Jul-22,,
570004,JISLBNDVR   ,B ,Q,19.7,20.5,19.45,19.85,19.9,19.9,40,3070,59994,,IN9175A01010,12-Jul-22,,
570005,SCAPDVR     ,B ,Q,9.27,9.27,8.82,8.91,9,8.98,46,15770,140698,,INE224E01036,12-Jul-22,,
590003,KARUR VY(PS ,B ,Q,48.3,48.3,46.75,46.95,46.8,47.7,1624,215322,10170192,,INE036D01028,12-Jul-22,,
590005,TIDE WATE(PS,B ,Q,1035,1035,1010.25,1014.6,1014.9,1016.7,472,1655,1687620,,INE484C01030,12-Jul-22,,
590006,AMRUTANJAN  ,B ,Q,784.3,784.3,772.85,779,781.25,778.1,401,1289,1004325,,INE098F01031,12-Jul-22,,
590013,XPRO INDI(PS,T ,Q,907,918.8,867,889.15,889.15,885.85,119,1279,1154439,,INE445C01015,12-Jul-22,,
590018,HISARMET(PS ,B ,Q,115.8,118.55,108.8,116.05,116,117.2,35,556,63965,,INE598C01011,12-Jul-22,,
590021,BHARAT RA(PS,B ,Q,11919.3,11919.3,11810.1,11824.75,11838.95,12004.5,22,23,273353,,INE838B01013,12-Jul-22,,
590022,EASTER SI(PS,T ,Q,4.8,4.94,4.62,4.81,4.8,4.8,55,6580,31267,,INE962C01027,12-Jul-22,,
590024,FERT CHE(PS ,B ,Q,99.45,101.4,99.35,99.95,99.85,99.85,876,12557,1259124,,INE188A01015,12-Jul-22,,
590025,GINNI FIL(PS,B ,Q,40.35,41.45,39.3,39.45,39.45,40.6,189,9306,374501,,INE424C01010,12-Jul-22,,
590030,SOUTH PET(PS,B ,Q,52,52.8,51.05,51.3,51.35,52,988,56607,2945459,,INE147A01011,12-Jul-22,,
590031,DE NORA     ,B ,Q,833.1,854.7,832.65,843.55,853,840.75,367,1366,1152397,,INE244A01016,12-Jul-22,,
590041,KAVERI TELE ,B ,Q,8.42,8.57,8.28,8.57,8.57,8.18,11,418,3507,,INE641C01019,12-Jul-22,,
590051,SAKSOFT LTD ,B ,Q,984,996.75,962.6,966.75,968.25,987.2,700,2561,2507441,,INE667G01015,12-Jul-22,,
590056,SALONA COTSP,B ,Q,203.2,205.05,201.25,201.25,201.25,202.75,26,270,54839,,INE498E01010,12-Jul-22,,
590057,EQUIPPP     ,T ,Q,53.75,53.75,51.2,52.9,52.9,53.75,41,690,36242,,INE217G01035,12-Jul-22,,
590062,ANDHRA SUGAR,B ,Q,128.9,131.8,127.05,129.35,129.9,127.95,1236,20057,2599442,,INE715B01021,12-Jul-22,,
590065,INDIA MOTOR ,B ,Q,770.05,781.35,770,775.35,772,780.8,93,491,381739,,INE547E01014,12-Jul-22,,
590066,KCP LTD     ,B ,Q,108,109.6,106.5,107.25,107.3,110.15,269,3671,394370,,INE805C01028,12-Jul-22,,
590068,KHAITAN INDI,B ,Q,46.5,46.5,45.5,45.7,45.7,46,8,115,5256,,INE731C01018,12-Jul-22,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.29,11,13731,18536,,INE874F01027,12-Jul-22,,
590071,SUNDARAM FIN,B ,Q,1869.75,1879.05,1833.55,1861.45,1852.4,1868.7,315,710,1316521,,INE660A01013,12-Jul-22,,
590072,SUNDARAM BRK,B ,Q,342.75,354.25,342.75,346.55,346.55,347.8,45,1175,410901,,INE073D01013,12-Jul-22,,
590073,WHEELS INDIA,B ,Q,672.25,685,672.25,677.65,675.55,674.75,85,264,179566,,INE715A01015,12-Jul-22,,
590075,LAMBODHARA T,B ,Q,79.2,80.75,78.6,80.1,79.95,77.65,83,1140,90584,,INE112F01022,12-Jul-22,,
590078,MAITHAN ALL ,B ,Q,878.25,885.3,866,871.4,873.5,878.2,575,4854,4252752,,INE683C01011,12-Jul-22,,
590082,LOHIA SECURI,X ,Q,133.65,133.65,132.6,132.6,132.6,128.55,2,11,1469,,INE803B01017,12-Jul-22,,
590086,ORISSA MINE ,T ,Q,2413.25,2461,2401.1,2406.8,2410,2466.25,20,121,293452,,INE725E01024,12-Jul-22,,
590095,GOLDBEES    ,E ,Q,43.55,43.69,43.51,43.64,43.65,43.55,500,128904,5624097,,INF204KB17I5,12-Jul-22,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,192,34654,34654225,,INF732E01037,12-Jul-22,,
590097,KOTAKGOLDETF,E ,Q,43.87,44.06,43.74,43.84,43.81,43.82,65,2464,108016,,INF174KA1HJ8,12-Jul-22,,
590098,SBI GOLD ETS,E ,Q,44.91,45.1,44.82,45.03,44.98,44.83,152,12638,568314,,INF200KA16D8,12-Jul-22,,
590099,QUANTUM GOLD,E ,Q,43.35,43.43,43.35,43.42,43.4,43.41,60,1346,58422,,INF082J01408,12-Jul-22,,
590101,UTI GOLD ETF,E ,Q,44.38,44.38,43.31,43.5,43.42,43.59,84,20189,877977,,INF789F1AUX7,12-Jul-22,,
590103,NIFTYBEES   ,B ,Q,175.93,175.98,174.8,175.11,175.11,176.29,1362,95613,16778850,,INF204KB14I2,12-Jul-22,,
590104,JUNIORBEES  ,B ,Q,409.1,412.1,408.1,409.82,409,410.66,343,3488,1433054,,INF732E01045,12-Jul-22,,
590106,BANKBEES    ,B ,Q,358.11,358.11,354.2,354.8,354.64,358.22,292,9271,3300887,,INF204KB15I9,12-Jul-22,,
590107,KOTAK PSU BK,B ,Q,264,266.17,263.1,263.75,266.17,263.78,66,414,109392,,INF373I01023,12-Jul-22,,
590108,PSUBNKBEES  ,B ,Q,29.5,29.75,28.98,29.5,29.36,29.49,254,30642,906011,,INF204KB16I7,12-Jul-22,,
590109,SHARIABEES  ,B ,Q,391.1,391.61,385.76,385.82,385.91,393.39,14,48,18724,,INF732E01128,12-Jul-22,,
