SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541019,HGINFRA     ,A ,Q,559.4,567.15,549.55,555.5,563.9,557.1,814,7262,4051009,,INE926X01010,27-Dec-22,,
541083,INFLAME     ,M ,Q,440,448,425.1,441.1,444,441.5,7,1750,765062,,INE464Z01017,27-Dec-22,,
541096,BPLPHARMA   ,X ,Q,321,344,321,324.55,330,335.6,32,873,284747,,INE365Y01019,27-Dec-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,999.99,1000,27,11018,11018021,,INF740KA1EU7,27-Dec-22,,
541143,BDL         ,A ,Q,917.8,920.4,890.2,905.05,905.05,908.35,3904,56351,50948140,,INE171Z01018,27-Dec-22,,
541144,ACTIVE      ,X ,Q,34,36.2,34,35.5,35.5,33.7,15,1311,46632,,INE380Z01015,27-Dec-22,,
541152,GOYALALUM   ,B ,Q,175,179,158.7,169,168.25,163,81,18176,3044001,,INE705X01018,27-Dec-22,,
541153,BANDHANBNK  ,A ,Q,234.05,237.85,232.7,237.05,237.05,233.85,5977,474734,112189209,,INE545U01014,27-Dec-22,,
541154,HAL         ,A ,Q,2559.85,2559.85,2493,2523.95,2523.95,2526.7,3056,38288,96638006,,INE066F01012,27-Dec-22,,
541161,KBCGLOBAL   ,B ,Q,2.8,2.95,2.77,2.94,2.95,2.81,987,4481267,12997480,,INE278R01034,27-Dec-22,,
541163,SANDHAR     ,B ,Q,223,230.9,213.3,227.25,230.85,217.2,397,2207,483798,,INE278H01035,27-Dec-22,,
541167,YASHO       ,A ,Q,1562,1644.2,1562,1621.75,1624,1565.5,1869,76048,122681468,,INE616Z01012,27-Dec-22,,
541178,BENARA      ,M ,Q,11.25,11.25,11.25,11.25,11.25,10.69,1,2000,22500,,INE495Z01011,27-Dec-22,,
541179,ISEC        ,A ,Q,492.35,501.6,492.35,499.75,500.2,500.15,754,8775,4377016,,INE763G01038,27-Dec-22,,
541195,MIDHANI     ,A ,Q,205.8,215.65,205.8,212.05,212.05,202.15,2335,82200,17375982,,INE099Z01011,27-Dec-22,,
541206,OBCL        ,B ,Q,80.5,80.55,79,79.3,79,79.8,167,3613,288164,,INE426Z01016,27-Dec-22,,
541228,TRL         ,M ,Q,37.65,37.65,37.65,37.65,37.65,35.9,2,8000,301200,,INE459Z01017,27-Dec-22,,
541233,LEMONTREE   ,A ,Q,80.35,81.8,77.5,79.75,79.75,78.75,8632,752579,59804198,,INE970X01018,27-Dec-22,,
541269,CHEMFABALKA ,B ,Q,265,274.75,265,273.2,274.45,261.7,66,829,227292,,INE783X01023,27-Dec-22,,
541276,HARDWYN     ,B ,Q,288.55,290.3,282.45,286,284.7,282.4,172,1307,375030,,INE626Z01011,27-Dec-22,,
541301,ORIENTELEC  ,A ,Q,270.1,270.1,257.2,258.25,258.5,259.3,842,12652,3295434,,INE142Z01019,27-Dec-22,,
541302,DHRUV       ,B ,Q,58.5,58.5,53.75,54.1,54.1,52.75,48,1072,58007,,INE506Z01015,27-Dec-22,,
541303,AKSHAR      ,T ,Q,64,64,64,64,64,65.3,11,1289,82496,,INE256Z01017,27-Dec-22,,
541304,INDOUS      ,M ,Q,146.5,146.5,146.5,146.5,146.5,146.5,1,1500,219750,,INE250Z01010,27-Dec-22,,
541313,ICICI500    ,A ,Q,25.72,25.99,25.58,25.75,25.8,25.68,73,4894,126705,,INF109KC1V59,27-Dec-22,,
541336,INDOSTAR    ,T ,Q,143.45,143.45,133.75,137.25,139.35,137.55,78,1990,274240,,INE896L01010,27-Dec-22,,
541337,MILEFUR     ,M ,Q,3.68,3.68,3.68,3.68,3.68,3.51,26,105000,386400,,INE424Z01011,27-Dec-22,,
541347,PARVATI     ,X ,Q,10.96,11.78,9.05,9.86,9.86,10.96,281,71391,756915,,INE295Z01015,27-Dec-22,,
541352,MEGASTAR    ,B ,Q,238,240.9,223,232.95,230.2,229.55,235,3769,869950,,INE00EM01016,27-Dec-22,,
541353,INNOVATORS  ,M ,Q,74,74,70,70.5,70.5,70.55,26,44800,3174480,,INE870Z01015,27-Dec-22,,
541358,SHWL        ,XT,Q,75.8,75.8,75.8,75.8,75.8,72.2,3,106,8034,,INE926R01012,27-Dec-22,,
541400,ZIMLAB      ,B ,Q,107.1,107.1,102.45,103.95,105,107.25,139,2392,248806,,INE518E01015,27-Dec-22,,
541402,AFFORDABLE  ,M ,Q,232,234.95,226,234.95,234.95,223.8,28,22400,5203960,,INE692Z01013,27-Dec-22,,
541403,DOLLAR      ,A ,Q,415.25,418.9,410.45,416.1,416,413.35,176,754,313090,,INE325C01035,27-Dec-22,,
541418,NGIL        ,B ,Q,95.3,95.95,91.95,93.15,93.6,91.4,88,6743,632766,,INE236Y01012,27-Dec-22,,
541444,PALMJEWELS  ,B ,Q,13.5,13.5,12.51,13.12,13.25,12.93,41,3052,39491,,INE838Z01012,27-Dec-22,,
541445,WAA         ,M ,Q,43.35,43.5,43,43,43,42.35,5,8000,345360,,INE799N01012,27-Dec-22,,
541450,ADANIGREEN  ,A ,Q,1898.85,1930,1884.05,1908.45,1908.45,1875.75,3655,45916,87509808,,INE364U01010,27-Dec-22,,
541503,UNICK       ,XT,Q,45.4,46.1,45.4,45.4,45.4,47.6,12,2510,114023,,INE250G01010,27-Dec-22,,
541540,SOLARA      ,A ,Q,435,440.9,428,431.05,431.05,430.25,1200,12399,5383216,,INE624Z01016,27-Dec-22,,
541546,GAYAHWS     ,B ,Q,0.82,0.84,0.82,0.83,0.82,0.84,56,15280,12680,,INE287Z01012,27-Dec-22,,
541556,RITES       ,A ,Q,319.75,319.75,307.35,313.8,314.7,313.2,2225,44479,13989611,,INE320J01015,27-Dec-22,,
541557,FINEORG     ,A ,Q,5680.1,5788.25,5623.85,5656.25,5670,5653,1249,3000,17054199,,INE686Y01026,27-Dec-22,,
541578,VARROC      ,A ,Q,294.45,299.9,294.45,297.1,295,294.45,362,3297,980699,,INE665L01035,27-Dec-22,,
541601,RAJNISH     ,B ,Q,29.45,29.9,29.2,29.9,29.9,28.5,1651,745318,22178762,,INE685Z01025,27-Dec-22,,
541634,RAWEDGE     ,B ,Q,38.95,42.55,38.95,41.85,41.85,40.75,22,1363,57246,,INE960Z01014,27-Dec-22,,
541700,TCNSBRANDS  ,A ,Q,539.15,540.45,529.75,530.2,529.8,535.25,765,13914,7417679,,INE778U01029,27-Dec-22,,
541702,ASHNI       ,XT,Q,13.04,13.69,13.04,13.69,13.69,13.04,104,59394,801210,,INE694W01024,27-Dec-22,,
541729,HDFCAMC     ,A ,Q,2139,2173,2139,2164.6,2162,2133.85,949,5769,12431116,,INE127D01025,27-Dec-22,,
541735,VIVANTA     ,XT,Q,18.35,18.35,18.35,18.35,18.35,18,27,3854,70720,,INE299W01014,27-Dec-22,,
541741,TINNATFL    ,X ,Q,30.55,30.75,28.7,29.4,29.25,29.3,23,2367,72465,,INE401Z01019,27-Dec-22,,
541770,CREDITACC   ,A ,Q,898,900.95,873.05,888.75,888.75,889.25,589,2603,2304199,,INE741K01010,27-Dec-22,,
541771,AMINTAN     ,X ,Q,2.28,2.3,2.16,2.27,2.3,2.22,113,66385,148796,,INE572Z01017,27-Dec-22,,
541778,DEEP        ,B ,Q,137.55,137.8,133,134.2,134.2,134.45,235,11912,1602587,,INE00IY01012,27-Dec-22,,
541809,ICICINXT50  ,B ,Q,43,43.49,42.98,43.41,43.49,43.08,143,55831,2416026,,INF109KC1NS5,27-Dec-22,,
541865,ASRL        ,B ,Q,57,57.5,54.15,55.3,55.5,55.35,1255,100220,5600692,,INE01B501018,27-Dec-22,,
541890,SPACEINCUBA ,X ,Q,1.98,1.98,1.94,1.94,1.94,1.9,37,19169,37619,,INE797Z01010,27-Dec-22,,
541929,SGIL        ,B ,Q,138.75,138.75,133.05,133.05,133.05,135.75,19,154,21031,,INE00QT01015,27-Dec-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,26,2333,2333001,,INF109KC1KT9,27-Dec-22,,
541956,IRCON       ,A ,Q,54.9,55.4,53.35,54.65,54.65,53.85,5811,963447,52497716,,INE962Y01021,27-Dec-22,,
541972,SETFSN50    ,A ,Q,511.95,511.95,511.65,511.75,511.75,509.35,6,41,20981,,INF200KA1VQ2,27-Dec-22,,
541973,MACH        ,M ,Q,27,31.7,27,28.55,27.5,29.2,4,15000,423300,,INE004Z01011,27-Dec-22,,
541974,MANORAMA    ,B ,Q,970.05,997.15,967.15,971.4,968.45,975.45,211,412,400903,,INE00VM01010,27-Dec-22,,
541983,INNOVATIVE  ,M ,Q,4.48,4.48,4.12,4.16,4.16,4.28,18,22000,93060,,INE492Y01011,27-Dec-22,,
541988,AAVAS       ,A ,Q,1867.9,1874.85,1832.05,1838.55,1844,1848.1,1399,5293,9811126,,INE216P01012,27-Dec-22,,
542011,GRSE        ,A ,Q,462.75,473,448.75,467.6,467.6,453.15,3699,81494,37666048,,INE382Z01011,27-Dec-22,,
542012,AAL         ,B ,Q,306.95,307.1,305.55,307,306.05,306.6,97,29822,9154138,,INE911Z01017,27-Dec-22,,
542013,DOLFIN      ,B ,Q,116.15,118.15,115.85,116.1,116.9,116.55,40,1259,146083,,INE666Y01010,27-Dec-22,,
542019,SHUBHAM     ,B ,Q,29.55,31.15,29.55,31.15,31.15,29.7,225,18466,572574,,INE01J501010,27-Dec-22,,
542025,SUNRETAIL   ,M ,Q,0.6,0.62,0.6,0.6,0.6,0.6,10,480000,293760,,INE206Z01020,27-Dec-22,,
542034,SMGOLD      ,B ,Q,20.75,20.75,19.15,20.7,20.75,19.8,413,58514,1200478,,INE00Q901014,27-Dec-22,,
542046,VIVIDM      ,T ,Q,27.9,28,27.85,27.85,27.85,26.7,5,515,14408,,INE647Z01017,27-Dec-22,,
542057,BCPL        ,B ,Q,43.2,45.6,43.2,44.95,45,43.1,196,26135,1165076,,INE00SW01015,27-Dec-22,,
542066,ATGL        ,A ,Q,3344.95,3376.3,3288,3352.25,3330.1,3310.65,1239,8032,26831907,,INE399L01023,27-Dec-22,,
542117,NETRIPPLES  ,Z ,Q,6.01,6.01,6.01,6.01,6.01,6.01,1,5,30,,INE478B01018,27-Dec-22,,
542123,PHOSPHATE   ,X ,Q,85.55,94.45,85.55,94.4,94.4,90,7,519,45839,,INE398C01016,27-Dec-22,,
542131,MAN50ETF    ,B ,Q,188.5,189.74,187.62,189.74,189.74,188.97,23,181,34198,,INF769K01EG9,27-Dec-22,,
542141,TECHNOE     ,A ,Q,314.2,319.1,313.95,317.95,317.5,313.15,246,2474,784044,,INE285K01026,27-Dec-22,,
542155,DGL         ,M ,Q,2.65,2.69,2.65,2.69,2.69,2.75,2,6000,15980,,INE01GR01018,27-Dec-22,,
542206,NIVAKA      ,X ,Q,3.66,3.85,3.52,3.6,3.72,3.67,74,55352,205132,,INE139E01028,27-Dec-22,,
542216,DALBHARAT   ,A ,Q,1822.1,1870,1811,1861.6,1861.15,1812.25,1124,7248,13376814,,INE00R701025,27-Dec-22,,
542230,ABSLNN50ET  ,B ,Q,42.9,43.4,42.9,43.32,43.32,42.85,15,47,2030,,INF209KB16D7,27-Dec-22,,
542231,NILASPACES  ,B ,Q,3.5,3.65,3.5,3.63,3.63,3.48,70,86773,313794,,INE00S901012,27-Dec-22,,
542232,SRD         ,B ,Q,138.4,139.5,131.5,135.75,136.5,135.05,477,16309,2228509,,INE01NE01012,27-Dec-22,,
542233,TREJHARA    ,B ,Q,68.2,68.2,65,67.3,67.45,65.25,154,5584,368795,,INE00CA01015,27-Dec-22,,
542247,AXISCCGPG   ,B ,Q,17.72,17.72,16.13,16.92,16.13,16.11,4,5012,88802,,INF846K01K84,27-Dec-22,,
542248,DECCAN      ,M ,Q,42.25,43.15,39.65,40.15,40.15,41.55,14,33600,1408980,,INE452W01019,27-Dec-22,,
542285,AXITA       ,B ,Q,47.45,48.45,45.8,47.35,47.35,45.4,2514,56719,2655005,,INE02EZ01022,27-Dec-22,,
542323,KPIGREEN    ,B ,Q,869.95,878.15,852,870.7,878.15,844.8,955,6728,5794540,,INE542W01017,27-Dec-22,,
542333,RPSGVENT    ,B ,Q,451.4,461.9,448,453.4,453.35,447.25,151,2067,941085,,INE425Y01011,27-Dec-22,,
542337,SPENCER     ,B ,Q,66.95,66.95,64,65.55,65.75,64.25,264,13983,911267,,INE020801028,27-Dec-22,,
542351,GLOSTERLTD  ,X ,Q,790,804,763.85,770.7,772.05,804.05,512,5232,4055926,,INE350Z01018,27-Dec-22,,
542367,XELPMOC     ,B ,Q,133.6,137.3,130.7,136.05,137.3,131.15,147,2828,378372,,INE01P501012,27-Dec-22,,
542383,RITCO       ,B ,Q,159.9,164.35,151.85,155.1,151.85,158.7,216,3165,495593,,INE01EG01016,27-Dec-22,,
542399,CHALET      ,A ,Q,333.4,339.7,321.75,336.05,336.8,326.85,947,12651,4151947,,INE427F01016,27-Dec-22,,
542437,ANMOL       ,B ,Q,150,154.95,149.15,152.55,152.55,147.4,29,1331,201930,,INE02AR01019,27-Dec-22,,
542459,KRANTI      ,B ,Q,71.85,73,70,72.7,71.6,69.85,83,4338,311106,,INE911T01010,27-Dec-22,,
542460,ANUP        ,B ,Q,849.9,873.55,849.9,854.75,852.3,849.25,77,148,127832,,INE294Z01018,27-Dec-22,,
542484,ARVINDFASN  ,A ,Q,328.85,329,318.25,320.85,320.85,322.65,960,13473,4378267,,INE955V01021,27-Dec-22,,
542513,UTISXN50    ,A ,Q,50.75,51.5,50.38,50.43,50.43,50.63,14,46,2329,,INF789F1AUU3,27-Dec-22,,
542543,INFRATRUST  ,IF,Q,93.59,93.59,93.59,93.59,93.59,93.59,6,2400000,224616000,,INE05KD23015,27-Dec-22,,
542579,AGOL        ,B ,Q,54.8,54.8,51.65,54,54.45,52.35,100,135172,7072105,,INE05FR01011,27-Dec-22,,
542597,MSTC        ,A ,Q,298.65,298.65,285.45,290.4,292.7,286,1170,28246,8169227,,INE255X01014,27-Dec-22,,
542602,EMBASSY     ,IF,Q,337.01,339.29,334.15,336.1,336.1,338.42,579,17779,5982164,,INE041025011,27-Dec-22,,
542627,CHANDNIMACH ,X ,Q,22.5,24.65,22.5,22.7,22.7,24.95,16,577,13054,,INE01GZ01011,27-Dec-22,,
542628,NSL         ,M ,Q,247,257,229,234.85,229,246.15,38,79000,19028000,,INE01BL01012,27-Dec-22,,
542649,RVNL        ,A ,Q,64,65.9,62.85,63.55,63.55,63.65,4084,491150,31508842,,INE415G01027,27-Dec-22,,
542650,METROPOLIS  ,A ,Q,1305.05,1329.2,1301,1325,1325,1302.9,1101,9455,12446397,,INE112L01020,27-Dec-22,,
542651,KPITTECH    ,A ,Q,696.95,706.4,689,696.75,696.75,689.3,4911,118678,82747560,,INE04I401011,27-Dec-22,,
542652,POLYCAB     ,A ,Q,2602.05,2611.95,2564.75,2601.65,2607.3,2576.05,1029,4975,12874851,,INE455K01017,27-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.49,4.56,4.22,4.37,4.37,4.41,2526,4528056,19849399,,INE161L01027,27-Dec-22,,
542665,NEOGEN      ,A ,Q,1247.95,1255.95,1235,1245.05,1244.5,1230.75,420,2602,3242637,,INE136S01016,27-Dec-22,,
542666,GKP         ,B ,Q,21.95,22,20,21.15,21.2,21.05,360,71966,1532527,,INE05QJ01015,27-Dec-22,,
542667,WORL        ,B ,Q,146.15,150,144.15,149.7,149.7,148.7,851,301798,44645725,,INE06CG01019,27-Dec-22,,
542668,EVANS       ,M ,Q,301.15,316.2,301.15,316.2,316.2,301.15,11,5500,1713475,,INE06TD01010,27-Dec-22,,
542669,BMW         ,X ,Q,33.5,33.6,31.4,33.1,33.3,31.4,184,10621,349484,,INE374E01021,27-Dec-22,,
542670,AEPL        ,B ,Q,55.5,57.9,54.1,56.35,57.9,56,146,29747,1646847,,INE757T01017,27-Dec-22,,
542677,MAHESH      ,X ,Q,17.96,17.96,17.96,17.96,17.96,17.98,4,20,359,,INE01MO01013,27-Dec-22,,
542679,DEL         ,X ,Q,24.15,24.15,20.6,21,21,22.05,6,220,4643,,INE413F01016,27-Dec-22,,
542682,HARISH      ,X ,Q,38.45,38.45,36.75,37,37,36.65,8,1391,52627,,INE01K301012,27-Dec-22,,
542684,PPL         ,B ,Q,162.85,164.05,160.85,162.6,163,162.1,365,5191,842433,,INE050001010,27-Dec-22,,
542685,DGCONTENT   ,B ,Q,15.27,15.27,15.02,15.02,15.02,15.08,3,18,270,,INE03JI01017,27-Dec-22,,
542721,ARL         ,B ,Q,60,61.3,59,59.95,59.9,60.1,72,4454,266954,,INE02GA01012,27-Dec-22,,
542724,EARUM       ,B ,Q,3.74,3.8,3,3.11,3.11,3.4,2488,2457512,7874180,,INE060601023,27-Dec-22,,
542725,SBC         ,T ,Q,15,15.5,15,15.45,15.5,14.8,481,156387,2398670,,INE04AK01028,27-Dec-22,,
542726,INDIAMART   ,A ,Q,4253.95,4286.65,4227.35,4257.15,4259.5,4245.65,581,1269,5407739,,INE933S01016,27-Dec-22,,
542727,CPML        ,M ,Q,78.9,78.95,76.5,76.9,77.55,78.8,13,28000,2193600,,INE056001014,27-Dec-22,,
542729,DCMNVL      ,B ,Q,157.1,164.95,153.7,162.6,162.6,151.2,170,2859,460081,,INE08KP01019,27-Dec-22,,
542730,ICICIBANKN  ,B ,Q,42.75,43.06,42.51,42.98,43.03,42.71,436,181896,7766794,,INF109KC15I8,27-Dec-22,,
542747,SNXT50BEES  ,A ,Q,50.98,50.98,49.73,50.42,50.42,50.08,47,1152,57921,,INF204KB15D0,27-Dec-22,,
542752,AFFLE       ,A ,Q,1059.95,1059.95,1025.55,1048.6,1049,1043.45,1506,13355,13881056,,INE00WC01027,27-Dec-22,,
542753,SEACOAST    ,X ,Q,3.99,4.05,3.92,3.98,3.98,3.88,825,640912,2555401,,INE277T01024,27-Dec-22,,
542758,ICICIBANKP  ,B ,Q,215,216.11,214,216.03,216.11,215.21,23,32,6887,,INF109KC1E35,27-Dec-22,,
542759,SPANDANA    ,A ,Q,543.7,558,539.65,544.85,541.5,532.4,217,496,272318,,INE572J01011,27-Dec-22,,
542760,SWSOLAR     ,A ,Q,272.45,272.45,264,270.1,270,263.5,1429,32953,8868345,,INE00M201021,27-Dec-22,,
542765,TRANSPACT   ,MS,Q,140,146.7,132.25,140.85,139,165,28,41000,5555600,,INE06YD01010,27-Dec-22,,
542770,ALPHALOGIC  ,B ,Q,37.2,37.2,36.1,36.5,36.2,35.45,56,3286,121390,,INE08E401029,27-Dec-22,,
542772,IIFLWAM     ,A ,Q,1765.5,1777.3,1753.6,1763.8,1775,1747.85,247,646,1142927,,INE466L01020,27-Dec-22,,
542773,IIFLSEC     ,B ,Q,63.25,64.85,63.25,64.2,64.2,63.75,757,25795,1657651,,INE489L01022,27-Dec-22,,
542774,MUFIN       ,X ,Q,231.7,234.9,219.1,232.6,233,230,90,8098,1849163,,INE08KJ01012,27-Dec-22,,
542802,GALACTICO   ,B ,Q,11.75,12.3,11.3,12.3,12.3,11.75,1545,1266777,15409882,,INE906Y01028,27-Dec-22,,
542803,VEL         ,X ,Q,41.15,41.15,37.6,39.8,39.8,39.2,66,11480,464102,,INE560T01015,27-Dec-22,,
542804,NIESSPJ     ,B ,Q,23.4,27.4,23.4,27.4,27.4,25.95,8,208,4871,,INF204KB12F2,27-Dec-22,,
542808,NIESSPC     ,B ,Q,9.85,9.85,8.87,8.87,8.87,9.85,3,55,531,,INF204KB14E1,27-Dec-22,,
542812,FLUOROCHEM  ,A ,Q,3079.45,3079.45,2975.9,3041.2,3025,3017.55,1630,6302,18932896,,INE09N301011,27-Dec-22,,
542830,IRCTC       ,A ,Q,630,634.8,623,633.15,633.15,622.35,13305,264339,166384754,,INE335Y01020,27-Dec-22,,
542839,NIEHSPD     ,B ,Q,1,1,0.92,1,1,0.91,7,1467,1444,,INF204KB13G8,27-Dec-22,,
542841,NIEHSPE     ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,19,28,,INF204KB14G6,27-Dec-22,,
542842,NIESSPK     ,B ,Q,63.15,69.75,63.15,69.7,69.7,63.45,11,178,11859,,INF204KB13F0,27-Dec-22,,
542843,NIEHSPG     ,B ,Q,2.95,3.5,2.95,3.5,3.5,3.24,2,44,130,,INF204KB16F3,27-Dec-22,,
542844,NIEHSPH     ,B ,Q,1.57,1.73,1.57,1.73,1.73,1.74,2,1178,1849,,INF204KB16G1,27-Dec-22,,
542846,NIEHSPL     ,B ,Q,1.28,1.28,1.14,1.25,1.25,1.25,9,2874,3457,,INF204KB18G7,27-Dec-22,,
542847,NIESSPL     ,B ,Q,0.85,0.86,0.79,0.86,0.86,0.85,5,5352,4534,,INF204KB19E0,27-Dec-22,,
542848,NIESSPM     ,B ,Q,1.24,1.34,1.23,1.28,1.33,1.36,34,29729,36782,,INF204KB14F8,27-Dec-22,,
542850,GOBLIN      ,M ,Q,75.5,75.6,75.5,75.6,75.6,73.45,2,58000,4381800,,INE492Z01018,27-Dec-22,,
542851,GENSOL      ,M ,Q,1138,1152.95,1124.4,1152.75,1152.75,1098.05,226,23788,27327437,,INE06H201014,27-Dec-22,,
542852,VISHWARAJ   ,B ,Q,18.1,18.65,17.8,18.4,18.45,17.4,1119,319992,5847428,,INE430N01022,27-Dec-22,,
542857,GREENPANEL  ,A ,Q,321.15,336.6,321.15,334.2,335.5,320.2,1146,21100,6960945,,INE08ZM01014,27-Dec-22,,
542862,SHAHLON     ,X ,Q,14.6,15.97,13.75,14.76,14.76,13.9,162,64979,967827,,INE052001026,27-Dec-22,,
542863,ABSLBANETF  ,B ,Q,43.68,43.68,42.39,42.85,42.85,43.12,71,2260,96981,,INF209KB17D5,27-Dec-22,,
542866,COLABCLOUD  ,XT,Q,48.95,49.15,45.55,46.55,49.1,46.85,33,4891,236820,,INE317W01014,27-Dec-22,,
542867,CSBBANK     ,A ,Q,241.5,243.05,233.35,236.05,236.3,238.5,1659,42915,10200169,,INE679A01013,27-Dec-22,,
542904,UJJIVANSFB  ,A ,Q,28.85,29.25,27.35,27.95,27.95,28.15,4890,1639844,45936882,,INE551W01018,27-Dec-22,,
542905,HINDWAREAP  ,B ,Q,399.65,407.9,397,399,403,395.5,1069,22676,9172755,,INE05AN01011,27-Dec-22,,
542906,EASUN       ,XT,Q,48.75,48.75,48.5,48.75,48.75,50.5,6,27257,1328728,,INE771C01014,27-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,570.05,586.95,563.4,569.7,570.7,568.35,1012,10194,5896806,,INE689W01016,27-Dec-22,,
542909,EBBETF0430  ,F ,Q,1234.02,1239,1232.1,1233.97,1232.85,1234,25,526,649571,,INF754K01KO2,27-Dec-22,,
542911,ASSAMENT    ,XT,Q,307,307,293.55,293.55,293.55,293.55,2,13,3843,,INE165G01010,27-Dec-22,,
542919,ARTEMISMED  ,B ,Q,71.75,74.5,71.75,74,73.45,71.55,243,12480,919567,,INE025R01021,27-Dec-22,,
542920,SUMICHEM    ,A ,Q,469,476.2,466.95,469.4,469.4,468,1205,27598,13036217,,INE258G01013,27-Dec-22,,
542921,ICICIM150   ,B ,Q,119,120.7,119,119.46,119.4,120.67,80,523,62722,,INF109KC1G82,27-Dec-22,,
542922,MANXT50ETF  ,B ,Q,422,424.38,422,424.15,424.15,421.86,12,20,8478,,INF769K01FN2,27-Dec-22,,
542924,JANUSCORP   ,M ,Q,3.95,3.95,3.95,3.95,3.95,4.15,8,31500,124425,,INE04OV01018,27-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,506.5,520,506.5,520,520,507.7,46,182,93770,,INE03V001013,27-Dec-22,,
542934,CBPL        ,M ,Q,113,113,113,113,113,113.8,1,1000,113000,,INE07QQ01016,27-Dec-22,,
542938,OCTAVIUSPL  ,X ,Q,52,52,48.1,48.1,48.1,49.55,2,20,1001,,INE117S01016,27-Dec-22,,
543064,SUVENPHAR   ,A ,Q,484.35,491.7,477.7,490.2,490.15,472.2,1425,25489,12386192,,INE03QK01018,27-Dec-22,,
543065,SMAUTO      ,M ,Q,37.8,37.8,34,37.75,37.75,35.1,4,16000,574800,,INE0C4I01011,27-Dec-22,,
543066,SBICARD     ,A ,Q,791.9,802.45,791.9,798.95,799.65,791.85,1329,16434,13114619,,INE018E01016,27-Dec-22,,
543071,07AGG       ,F ,Q,9.67,9.67,9.67,9.67,9.67,10.74,10,1135,10975,,INF204KB10R1,27-Dec-22,,
543079,07GPG       ,F ,Q,1.26,1.26,1.05,1.24,1.24,1.15,20,36395,45137,,INF204KB16R8,27-Dec-22,,
543087,09AGG       ,F ,Q,147.5,147.58,145.99,147.35,147.5,134.17,10,53,7810,,INF204KB14O0,27-Dec-22,,
543092,09GPG       ,F ,Q,1.79,1.96,1.79,1.95,1.95,1.79,8,321,618,,INF204KB19O9,27-Dec-22,,
543144,08MPD       ,B ,Q,2.59,2.59,2.25,2.42,2.55,2.47,45,816,2031,,INF204KB11T5,27-Dec-22,,
543150,08GPG       ,B ,Q,1.15,1.19,1.15,1.16,1.16,1.18,20,8382,9664,,INF204KB16S6,27-Dec-22,,
543165,10ARD       ,F ,Q,74,74.99,62.64,63.26,62.64,69.59,40,629,39780,,INF204KB17P0,27-Dec-22,,
543167,10GPG       ,F ,Q,1.03,1.06,0.96,1.03,1.03,1,33,47244,48535,,INF204KB19P6,27-Dec-22,,
543171,ROJL        ,B ,Q,53.5,56.15,50.85,56.15,56.15,53.5,776,197705,10787522,,INE0BDU01010,27-Dec-22,,
543172,COSPOWER    ,M ,Q,152,153,151,153,153,153,5,6000,914050,,INE0CQB01010,27-Dec-22,,
543173,11DPR       ,B ,Q,7.66,7.66,6.9,6.91,6.91,7.66,18,224,1586,,INF204KB14U7,27-Dec-22,,
543174,11GPG       ,B ,Q,1.38,1.38,1.25,1.31,1.31,1.32,13,1830,2378,,INF204KB10U5,27-Dec-22,,
543175,11MPD       ,B ,Q,1.62,1.62,1.49,1.62,1.62,1.6,14,4233,6569,,INF204KB15U4,27-Dec-22,,
543176,11MPR       ,B ,Q,6.64,7.2,6,7.2,7.2,6.64,6,425,2783,,INF204KB16U2,27-Dec-22,,
543177,11QPD       ,B ,Q,6,6,6,6,6,6.66,71,17865,107190,,INF204KB11U3,27-Dec-22,,
543181,11AGG       ,B ,Q,9.74,9.89,9.34,9.89,9.89,9.34,11,202,1962,,INF204KB13T1,27-Dec-22,,
543182,11AMD       ,B ,Q,17.95,18.85,17.95,18.85,18.85,17.15,10,244,4417,,INF204KB18T0,27-Dec-22,,
543186,11DPD       ,B ,Q,2.64,2.64,2.43,2.45,2.6,2.56,16,1559,3983,,INF204KB13U9,27-Dec-22,,
543187,POWERINDIA  ,A ,Q,3296.9,3320,3270,3306.75,3298.05,3284.75,260,705,2325289,,INE07Y701011,27-Dec-22,,
543193,DJML        ,B ,Q,148.1,154,144.95,148.25,153.25,149.5,51,1067,158033,,INE0B1K01014,27-Dec-22,,
543194,NIRMITEE    ,MS,Q,78.05,78.05,78.05,78.05,78.05,81.85,1,1800,140490,,INE0CPQ01010,27-Dec-22,,
543207,NATURAL     ,X ,Q,6.6,6.75,6.56,6.73,6.73,6.43,158,242806,1635171,,INE06MM01016,27-Dec-22,,
543209,BILLWIN     ,M ,Q,38.2,38.2,38.2,38.2,38.2,40.2,4,12000,458400,,INE0CRS01012,27-Dec-22,,
543210,AARTISURF   ,B ,Q,629.9,638,620,632.25,634,620.15,217,747,469271,,INE09EO01013,27-Dec-22,,
543211,BONLON      ,B ,Q,80.75,83.35,78.15,78.2,78.2,82.25,169,13659,1083016,,INE0B9A01018,27-Dec-22,,
