SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539198,CAPFIN      ,XT,Q,2.66,2.66,2.42,2.42,2.42,2.54,2,265,702,,INE960C01013,26-Jun-18,,
539199,MOONGIPASEC ,XT,Q,12.75,12.75,12.75,12.75,12.75,13.4,1,20,255,,INE618R01015,26-Jun-18,,
539201,SATIA       ,XT,Q,414,414,414,414,414,422.4,3,17,7038,,INE170E01015,26-Jun-18,,
539207,MANPASAND   ,B ,Q,155,155.4,147.8,147.8,147.8,155.55,1784,190381,28525585,,INE122R01018,26-Jun-18,,
539219,MUL         ,XT,Q,191.9,191.9,184,189,189,188,28,1504,284468,,INE150D01019,26-Jun-18,,
539223,AMBITION    ,B ,Q,36.5,36.5,35.5,35.5,35.5,36.65,15,4259,152094,,INE563S01011,26-Jun-18,,
539225,JIYAECO     ,B ,Q,122.55,122.9,119.5,119.85,120.4,119.5,121,4707,569616,,INE023S01016,26-Jun-18,,
539227,LOYAL       ,B ,Q,48.5,53,48,50.05,50.05,48,52,9407,469023,,INE876S01017,26-Jun-18,,
539228,GGPL        ,B ,Q,37.4,38.4,37.3,38.25,38.4,38,142,24269,924365,,INE480S01026,26-Jun-18,,
539229,MRSS        ,M ,Q,125.1,128,123.45,123.55,123.45,125.1,19,13200,1655010,,INE196R01012,26-Jun-18,,
539251,BALKRISHNA  ,B ,Q,69.25,71.9,69.25,70.8,70.8,70,7,462,32483,,INE875R01011,26-Jun-18,,
539252,SCFL        ,T ,Q,9.3,9.3,8.62,9,9,8.95,11,3552,32172,,INE979R01011,26-Jun-18,,
539254,ADANITRANS  ,A ,Q,166.6,168.65,160.15,162.75,162.75,168.9,1048,92225,15100775,,INE931S01010,26-Jun-18,,
539255,STARDELTA   ,X ,Q,120.5,125.1,120.5,122.55,122.5,122.5,13,2761,334812,,INE541K01014,26-Jun-18,,
539268,SYNGENE     ,A ,Q,584,584,574.05,578.25,580,582.15,280,4117,2377470,,INE398R01022,26-Jun-18,,
539276,KAYA        ,B ,Q,905,905,877.25,888.15,888.15,907.95,116,1110,992536,,INE587G01015,26-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.79,0.85,0.78,0.85,0.85,0.81,6,1104,904,,INE653R01012,26-Jun-18,,
539287,ORTINLAABS  ,B ,Q,17,17,16.4,16.55,16.4,16.8,25,4967,82758,,INE749B01012,26-Jun-18,,
539289,MJCO        ,B ,Q,455.5,458.05,453.05,455.55,455.55,460.65,164,3940,1796107,,INE898S01029,26-Jun-18,,
539290,BINDALAGRO  ,B ,Q,22.15,22.15,21.4,21.85,22.05,22.6,46,5425,117551,,INE143A01010,26-Jun-18,,
539300,AKSPINTEX   ,X ,Q,33.3,36.65,33.25,35.7,35.7,35,9,503,17877,,INE671K01019,26-Jun-18,,
539301,ARVSMART    ,B ,Q,159.8,165,158.25,159.4,158.25,159.35,40,2752,444961,,INE034S01021,26-Jun-18,,
539302,POWERMECH   ,B ,Q,960,981,936,957.45,957.45,972.05,84,777,754629,,INE211R01019,26-Jun-18,,
539309,RAMASTEEL   ,B ,Q,158,158,147.2,151.4,151.4,151.5,89,4001,605032,,INE230R01027,26-Jun-18,,
539314,UNIAUTO     ,M ,Q,76.9,76.9,76.9,76.9,76.9,73.5,1,2000,153800,,INE203T01012,26-Jun-18,,
539331,VETO        ,B ,Q,179.05,181.2,177.35,177.75,177.95,180.95,42,2212,395767,,INE918N01018,26-Jun-18,,
539332,NAVKARCORP  ,A ,Q,131.8,132.1,127,128,127,133.55,188,7429,960391,,INE278M01019,26-Jun-18,,
539333,PENPEBS     ,B ,Q,73,73,72,72,72,73,4,216,15677,,INE455O01019,26-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,191.55,194.8,190.45,192.9,193,191.55,170,15693,3021217,,INE712K01011,26-Jun-18,,
539336,GUJGAS      ,A ,Q,756,799,734.4,782.1,782.1,762.6,249,1956,1505148,,INE844O01022,26-Jun-18,,
539346,SADBHIN     ,B ,Q,109.65,112.2,109.65,110.7,110.1,111.4,15,1014,112019,,INE764L01010,26-Jun-18,,
539351,PRABHAT     ,B ,Q,145,145,142,142.4,142.2,146.15,85,3276,469361,,INE302M01033,26-Jun-18,,
539352,PBFL        ,M ,Q,1.92,1.92,1.92,1.92,1.92,2.13,1,10000,19200,,INE212Q01019,26-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,403.3,403.3,401.9,403.3,403.3,395.4,70,4738,1910270,,INE724G01014,26-Jun-18,,
539354,POLYSPIN    ,X ,Q,107.55,109.7,104.6,106.9,106.9,107,11,348,37159,,INE914G01011,26-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,173.5,179.9,168,172.05,172,173.3,46,30968,5356580,,INE583R01011,26-Jun-18,,
539363,SKC         ,B ,Q,46.45,46.45,46.45,46.45,46.45,48.85,7,9051,420418,,INE094T01015,26-Jun-18,,
539391,ACME        ,X ,Q,16.45,16.45,13.7,14.15,15.8,16.4,19,2594,37353,,INE636B01011,26-Jun-18,,
539399,BELLACASA   ,B ,Q,179,179,155,160,160,160,8,79,13317,,INE344T01014,26-Jun-18,,
539400,MALLCOM     ,X ,Q,263.4,263.4,252.5,252.75,252.75,228,4,53,13442,,INE389C01015,26-Jun-18,,
539404,SATIN       ,B ,Q,340.35,358.85,338,341.5,341,346.15,391,9399,3263259,,INE836B01017,26-Jun-18,,
539407,GENCON      ,X ,Q,318.4,320.8,315,319.05,319.2,318.4,42,6520,2079447,,INE854S01014,26-Jun-18,,
539408,KUBERJI     ,X ,Q,8.54,8.82,7,7.64,7.4,7.36,93,87111,660403,,INE594R01018,26-Jun-18,,
539410,SIENERGY    ,X ,Q,17.85,17.85,17.45,17.6,17.6,17.7,284,205123,3609487,,INE873S01022,26-Jun-18,,
539428,TEJNAKSH    ,M ,Q,94.7,94.7,94.7,94.7,94.7,89.65,1,3680,348496,,INE030T01019,26-Jun-18,,
539436,COFFEEDAY   ,B ,Q,280,290,279.55,284.4,282.5,285,145,3130,886190,,INE335K01011,26-Jun-18,,
539437,IDFCBANK    ,A ,Q,41.9,42,41.3,41.65,41.65,42.1,1024,444044,18520195,,INE092T01019,26-Jun-18,,
539447,BEARDSELL   ,B ,Q,40,40,40,40,40,40.3,1,700,28000,,INE520H01022,26-Jun-18,,
539448,INDIGO      ,A ,Q,1165,1182,1157.35,1166.5,1166.5,1173.5,743,28865,33752753,,INE646L01027,26-Jun-18,,
539450,SHK         ,B ,Q,228.3,228.3,223.15,225.65,227.35,227.2,471,45997,10386468,,INE500L01026,26-Jun-18,,
539455,DASL        ,XT,Q,27.4,27.9,27.35,27.45,27.9,27.5,34,7675,210761,,INE360S01012,26-Jun-18,,
539470,SHREEGANES  ,X ,Q,400,409.95,400,400,400,410,8,67,27367,,INE051N01018,26-Jun-18,,
539479,GTV         ,X ,Q,32.3,32.3,29.3,29.3,29.3,30.8,30,677,19842,,INE910R01016,26-Jun-18,,
539487,LICNETFSEN  ,B ,Q,362.6,362.6,362.6,362.6,362.6,367.15,1,5,1813,,INF767K01OT5,26-Jun-18,,
539517,SXETF       ,B ,Q,3670,3670,3670,3670,3670,3695,2,35,128450,,INF179KB1KQ1,26-Jun-18,,
539518,UDAYJEW     ,X ,Q,68.75,69.55,64.3,67.5,67.8,65.9,77,5557,375956,,INE551B01012,26-Jun-18,,
539519,MAYUKH      ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,5,61,,INE280E01012,26-Jun-18,,
539520,SHAILJA     ,XT,Q,15.5,15.5,15,15.45,15.45,15.5,23,8000,121379,,INE195R01014,26-Jun-18,,
539523,ALKEM       ,A ,Q,1958.9,1969.25,1943.85,1951.15,1952.9,1956.9,71,190,372460,,INE540L01014,26-Jun-18,,
539524,LALPATHLAB  ,A ,Q,949.5,949.5,923.25,936.2,936.2,944.45,151,202230,189581068,,INE600L01024,26-Jun-18,,
539525,NAVKETAN    ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,500,390,,INE365G01016,26-Jun-18,,
539527,CREATIVE    ,X ,Q,330.1,330.1,330.1,330.1,330.1,336.8,2,2,660,,INE146E01015,26-Jun-18,,
539528,AAYUSH      ,X ,Q,49.45,49.45,44.95,46.95,46.5,47.25,14,1318,64295,,INE430R01015,26-Jun-18,,
539542,LUXIND      ,B ,Q,1854.3,1915,1854.3,1891.85,1905,1835.7,279,2094,3971834,,INE150G01020,26-Jun-18,,
539551,NH          ,B ,Q,233.05,233.05,231,231.2,231.2,231.85,17,431,100009,,INE410P01011,26-Jun-18,,
539561,ROXY        ,XT,Q,12.37,12.38,12.3,12.3,12.3,12.35,56,19028,235273,,INE549S01010,26-Jun-18,,
539570,OFSTECH     ,M ,Q,16,16,15,15,15,17.2,2,12000,186000,,INE742R01013,26-Jun-18,,
539595,NATECO      ,X ,Q,96,96,79.8,81.2,81.2,82.05,144,52922,4339303,,INE174S01017,26-Jun-18,,
539597,JSLHISAR    ,B ,Q,146.55,149.7,143.85,145.1,145.1,147.55,1095,102209,15010888,,INE455T01018,26-Jun-18,,
539599,KEL         ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.7,1,1000,18750,,INE079C01012,26-Jun-18,,
539620,AINFRA      ,X ,Q,20.7,20.7,20.7,20.7,20.7,21,1,100,2070,,INE534E01020,26-Jun-18,,
539621,BCLENTERPR  ,X ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,1,9,,INE368E01015,26-Jun-18,,
539636,PRECAM      ,B ,Q,89.4,91.25,89.4,90,90.15,91.9,89,4127,372344,,INE484I01029,26-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2985.7,3103,2933.7,2953.1,2953.1,2971.65,529,2122,6387689,,INE985S01024,26-Jun-18,,
539678,QUICKHEAL   ,B ,Q,274,282,274,276.4,276.4,276.3,536,29161,8064782,,INE306L01010,26-Jun-18,,
539693,ALORA       ,X ,Q,1.27,1.29,1.27,1.29,1.29,1.27,63,34386,43807,,INE527R01018,26-Jun-18,,
539724,HYPERSOFT   ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.2,1,100,845,,INE039D01014,26-Jun-18,,
539725,GOKULAGRO   ,B ,Q,15,15.9,15,15.2,15.9,15,9,688,10457,,INE314T01025,26-Jun-18,,
539730,FREDUN      ,XT,Q,291.6,300,291.6,298.45,300,297.55,20,3119,920076,,INE194R01017,26-Jun-18,,
539742,SIMBHALS    ,B ,Q,12.1,12.1,9.5,9.88,10,10.2,16,692,6779,,INE748T01016,26-Jun-18,,
539760,RELICAB     ,M ,Q,37,37,37,37,37,40,1,3000,111000,,INE773T01014,26-Jun-18,,
539770,DARJEELING  ,XT,Q,33.05,35,33.05,35,35,34,10,1934,66336,,INE830S01014,26-Jun-18,,
539773,ADVIKCA     ,X ,Q,2.45,2.45,2.35,2.35,2.35,2.6,4,1570,3792,,INE178T01024,26-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,25.55,26.55,25.3,25.45,25.5,25.45,44,7998,205924,,INE865T01018,26-Jun-18,,
539787,HCG         ,B ,Q,288.9,288.9,282.1,283.8,282.55,284.25,93,2434,695091,,INE075I01017,26-Jun-18,,
539788,KDML        ,M ,Q,150,150,150,150,150,165,1,1200,180000,,INE030U01025,26-Jun-18,,
539798,UMIYA       ,M ,Q,80,88.9,80,88.4,88.4,84.9,15,44800,3758480,,INE173U01015,26-Jun-18,,
539799,BHARATWIRE  ,B ,Q,101,102.4,100.35,100.8,100.45,101.45,20,1037,105008,,INE316L01019,26-Jun-18,,
539807,INFIBEAM    ,A ,Q,156.15,164.05,156.15,158.6,158.6,157.75,2837,1047338,166938034,,INE483S01020,26-Jun-18,,
539837,RPEL        ,M ,Q,112,112,112,112,112,112,1,1400,156800,,INE912T01018,26-Jun-18,,
539839,FRANKLIN    ,M ,Q,24.9,24.9,24,24.1,24.1,24,6,32000,783200,,INE399S01010,26-Jun-18,,
539841,LANCER      ,B ,Q,69,71,69,71,71,70,2,32,2228,,INE359U01010,26-Jun-18,,
539842,SYSCO       ,M ,Q,6,6,5.89,5.89,5.89,6.2,3,7500,44450,,INE410U01011,26-Jun-18,,
539843,NINSYS      ,M ,Q,17.3,17.3,16.5,16.9,16.5,17.3,4,20000,342000,,INE395U01014,26-Jun-18,,
539844,EQUITAS     ,A ,Q,143,144.55,139.45,140.25,140.3,143.1,976,113797,16100955,,INE988K01017,26-Jun-18,,
539861,SKIL        ,B ,Q,24.7,25.35,24.7,25.3,25.25,25.9,5,546,13573,,INE429F01012,26-Jun-18,,
539871,THYROCARE   ,B ,Q,584.85,585,577.95,578.85,578,585.6,63,592,343123,,INE594H01019,26-Jun-18,,
539874,UJJIVAN     ,A ,Q,380.1,385.65,376.1,384.55,384.55,382.25,668,38404,14637457,,INE334L01012,26-Jun-18,,
539876,CROMPTON    ,A ,Q,225,228.3,222,223.4,223.25,228,147,7808,1748642,,INE299U01018,26-Jun-18,,
539883,PILANIINVS  ,T ,Q,2340,2360,2340,2360,2360,2385.55,2,10,23500,,INE417C01014,26-Jun-18,,
539884,DARSHANORNA ,M ,Q,76,76,76,76,76,74,2,4000,304000,,INE671T01010,26-Jun-18,,
539889,PARAGMILK   ,A ,Q,323.5,327,311.35,317.6,317.6,323.95,1358,277027,88460789,,INE883N01014,26-Jun-18,,
539917,NAGARFERT   ,B ,Q,13.76,13.8,13.45,13.51,13.5,13.71,89,33323,453686,,INE454M01024,26-Jun-18,,
539939,YASHCHEM    ,M ,Q,82.4,82.4,82.4,82.4,82.4,83.55,1,1875,154500,,INE571U01010,26-Jun-18,,
539940,MAXVIL      ,B ,Q,61.55,61.95,60.7,61.6,61.5,62,124,70035,4278775,,INE154U01015,26-Jun-18,,
539956,TAALENT     ,XT,Q,240.65,245,240.4,241.65,240.4,253,12,958,232286,,INE524T01011,26-Jun-18,,
539957,MGL         ,A ,Q,826,832.45,815.5,828.45,825.85,824.9,975,20239,16733203,,INE002S01010,26-Jun-18,,
539962,QFSL        ,X ,Q,0.24,0.25,0.24,0.25,0.25,0.24,15,23150,5737,,INE064D01012,26-Jun-18,,
539963,ZEAL        ,M ,Q,510,512,510,511.5,511.5,507.15,10,3000,1533575,,INE819S01017,26-Jun-18,,
539978,QUESS       ,B ,Q,1080,1091.85,1060.2,1063.6,1063.6,1074.9,234,2634,2833441,,INE615P01015,26-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,6.9,7,6.55,6.71,6.6,6.94,109,42820,290482,,INE731U01010,26-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,66.96,66.96,66.96,66.96,66.96,67.26,1,6,401,,INF109KB1XT3,26-Jun-18,,
539981,MAXINDIA    ,A ,Q,78,78,73.3,73.85,73.3,76.8,254,13529,1007112,,INE153U01017,26-Jun-18,,
539984,HUIL        ,X ,Q,922.35,926.05,922.35,926.05,926.05,1019,2,11,10182,,INE799B01017,26-Jun-18,,
539986,COMSYN      ,M ,Q,42.2,42.2,41.1,41.1,41.1,43,3,9000,375900,,INE073V01015,26-Jun-18,,
539992,LLOYDSTEEL  ,B ,Q,1.08,1.13,1.07,1.07,1.07,1.12,131,244071,262705,,INE093R01011,26-Jun-18,,
539997,KPL         ,M ,Q,49,49.1,49,49.1,49.1,48.5,3,9000,441450,,INE552U01010,26-Jun-18,,
540005,LTI         ,A ,Q,1656,1676.95,1626.45,1634.9,1634.9,1659.95,731,7338,12054129,,INE214T01019,26-Jun-18,,
540006,BULL        ,XT,Q,167,167,164.25,164.25,164.25,166.2,16,521,86295,,INE595R01015,26-Jun-18,,
540024,ASHARI      ,X ,Q,31.25,31.25,31.25,31.25,31.25,31.85,4,22,687,,INE361S01010,26-Jun-18,,
540025,ADVENZYMES  ,A ,Q,216.7,219.8,214.65,215.15,215.15,218.4,434,22996,4998116,,INE837H01020,26-Jun-18,,
540027,PTIL        ,M ,Q,186,217.9,179,196.6,196.6,190.5,56,43000,8281925,,INE171P01019,26-Jun-18,,
540047,DBL         ,A ,Q,804.9,807,774,774,774,814.7,1170,40501,31594823,,INE917M01012,26-Jun-18,,
540048,SPAL        ,B ,Q,315.35,330,310,325.05,323.6,324.35,33,938,304204,,INE212I01016,26-Jun-18,,
540061,BIGBLOC     ,B ,Q,130,131.6,125.05,127.2,127.2,131,70,12838,1664976,,INE412U01017,26-Jun-18,,
540063,ECS         ,X ,Q,4.02,4.15,4.02,4.06,4.15,4.07,55,15276,61962,,INE925Q01024,26-Jun-18,,
540064,FRETAIL     ,A ,Q,571.45,571.45,531,542.1,542.1,571.45,578,15495,8526853,,INE752P01024,26-Jun-18,,
540065,RBLBANK     ,A ,Q,560,564.5,556.3,558.85,558.85,558.75,1424,79630,44558153,,INE976G01028,26-Jun-18,,
540071,CAMSONSEEDS ,XT,Q,14.1,14.8,14.1,14.1,14.1,14.8,43,11292,160538,,INE494T01017,26-Jun-18,,
540072,SHIVAEXPO   ,M ,Q,10.53,10.53,10.45,10.45,10.45,11,4,40000,420000,,INE191V01015,26-Jun-18,,
540073,BLS         ,B ,Q,152.35,170.8,146.7,148.4,148.4,151.25,542,49071,7305871,,INE153T01027,26-Jun-18,,
540078,MITSU       ,M ,Q,171.1,171.1,171.1,171.1,171.1,176,1,1200,205320,,INE317V01016,26-Jun-18,,
540081,GOVNOW      ,B ,Q,8.7,8.7,8.3,8.3,8.3,8.08,3,130,1118,,INE860T01019,26-Jun-18,,
540083,TVVISION    ,B ,Q,8.62,8.85,8.27,8.5,8.65,8.52,10,2108,18129,,INE871L01013,26-Jun-18,,
540108,TAHL        ,X ,Q,36.4,36.4,35.05,36.15,36.15,35.75,88,27893,994332,,INE864T01011,26-Jun-18,,
540115,LTTS        ,A ,Q,1276,1305.7,1264.95,1273.9,1273.9,1294.7,490,2724,3481709,,INE010V01017,26-Jun-18,,
540124,GNA         ,B ,Q,475.15,477.8,465.05,470.75,470.75,478.55,483,4466,2107149,,INE934S01014,26-Jun-18,,
540125,RADHIKAJWE  ,M ,Q,23.75,24,23.75,24,24,23.35,4,6400,152960,,INE583V01013,26-Jun-18,,
540133,ICICIPRULI  ,B ,Q,377.5,382.35,373,374.55,373,380.95,2182,70498,26499443,,INE726G01019,26-Jun-18,,
540134,IISL        ,X ,Q,27.8,28.25,27.75,27.8,27.75,28.45,39,4947,138364,,INE818R01011,26-Jun-18,,
540136,HPL         ,B ,Q,90.15,93.6,90.15,91.15,92.4,92,42,2090,191873,,INE495S01016,26-Jun-18,,
540143,SAGARSOFT   ,X ,Q,160.15,173.45,160.15,168.1,169.95,166.65,53,3956,657753,,INE184B01012,26-Jun-18,,
540145,VALIANTORG  ,M ,Q,779,799,778.05,784.75,782.1,790,10,1650,1300462,,INE565V01010,26-Jun-18,,
540146,ACML        ,M ,Q,152.5,152.5,150,150.3,150.3,150,13,42000,6317900,,INE427V01013,26-Jun-18,,
540147,SHASHIJIT   ,M ,Q,28.1,28.1,28.1,28.1,28.1,31.4,1,4000,112400,,INE700V01013,26-Jun-18,,
540148,BINDALEXPO  ,M ,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,8000,116400,,INE564V01013,26-Jun-18,,
540153,ENDURANCE   ,B ,Q,1260.15,1274.5,1236,1243.9,1236,1281.2,78,413,517250,,INE913H01037,26-Jun-18,,
540154,IDFSENSEXE  ,B ,Q,363,363,363,363,363,363.8,2,10,3630,,INF194KA1T91,26-Jun-18,,
540173,PNBHOUSING  ,A ,Q,1200,1224.95,1180,1212.3,1212.3,1223.35,3923,70336,84718378,,INE572E01012,26-Jun-18,,
540175,REGENCY     ,X ,Q,44.75,44.95,43.35,43.45,43.35,44.75,75,6984,305927,,INE964R01013,26-Jun-18,,
540180,VBL         ,B ,Q,727,740,713.7,733.85,736.6,734.25,137,2267,1649215,,INE200M01013,26-Jun-18,,
540192,LKPSEC      ,X ,Q,18,18.1,17.45,17.85,17.85,17.9,85,9539,169095,,INE341H01023,26-Jun-18,,
540203,SFL         ,B ,Q,1470,1500,1470,1500,1500,1510,2,2,2970,,INE916U01025,26-Jun-18,,
540204,NIDL        ,XT,Q,60.2,60.2,60.2,60.2,60.2,60.1,1,400,24080,,INE666Q01016,26-Jun-18,,
540205,AVL         ,M ,Q,74,74.1,74,74.1,74.1,74.55,3,6000,444300,,INE679V01019,26-Jun-18,,
540210,TMRVL       ,B ,Q,65.15,68.4,61.15,63.35,62.95,63.15,78,3917,249827,,INE759V01019,26-Jun-18,,
540212,TCIEXP      ,B ,Q,580,591.4,580,586.65,585.8,588.65,96,2193,1286092,,INE586V01016,26-Jun-18,,
540222,LAURUSLABS  ,A ,Q,469.6,475,460.3,467.05,465.85,468.9,202,3840,1781996,,INE947Q01010,26-Jun-18,,
540243,NEWLIGHT    ,XT,Q,26.25,26.55,26.25,26.55,26.55,25.45,36,9943,262753,,INE835U01019,26-Jun-18,,
540259,SHANGAR     ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,100,1620,,INE118R01016,26-Jun-18,,
540266,GLCL        ,XT,Q,40.1,40.1,40.1,40.1,40.1,40.35,1,50,2005,,INE804Q01013,26-Jun-18,,
540267,FLORACORP   ,XT,Q,12.68,13.89,12.68,13.03,12.68,13.34,25,11737,155234,,INE318U01016,26-Jun-18,,
540268,DHANVARSHA  ,X ,Q,49.6,49.6,49.6,49.6,49.6,47.25,1,1,49,,INE615R01011,26-Jun-18,,
540293,PRICOLLTD   ,B ,Q,69,69,67.5,67.75,67.7,68.75,151,19546,1330776,,INE726V01018,26-Jun-18,,
540311,JITFINFRA   ,T ,Q,22.5,23.95,22.5,22.8,22.6,23.55,24,5457,125695,,INE863T01013,26-Jun-18,,
540336,AXISE2GPG   ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.55,1,1000,10410,,INF846K01YZ3,26-Jun-18,,
540360,LLFICL      ,XT,Q,18.45,18.5,18.3,18.5,18.3,18.45,19,10810,199713,,INE715Q01011,26-Jun-18,,
540361,DANUBE      ,XT,Q,1.4,1.47,1.4,1.47,1.47,1.4,16,5253,7563,,INE575D01033,26-Jun-18,,
540366,RADIOCITY   ,B ,Q,315,318.9,306.1,309.45,317,315.7,100,27991,8596060,,INE919I01016,26-Jun-18,,
540376,DMART       ,A ,Q,1470.1,1488.6,1464.3,1468.65,1468.65,1480.75,2520,39260,58080779,,INE192R01011,26-Jun-18,,
540393,SMLT        ,M ,Q,44,44,43.9,43.9,43.9,41.1,3,6000,263700,,INE017W01010,26-Jun-18,,
540394,JDML        ,M ,Q,34,36.3,34,36.3,36.3,33,13,39000,1366800,,INE801W01017,26-Jun-18,,
540395,CHEMCRUX    ,M ,Q,33.9,33.9,33.9,33.9,33.9,35.65,1,4000,135600,,INE298W01016,26-Jun-18,,
540396,MANOMAY     ,M ,Q,32.5,34,32.5,34,34,32.55,5,28000,920000,,INE784W01015,26-Jun-18,,
540402,MANAS       ,M ,Q,360,360,360,360,360,365,1,300,108000,,INE800W01019,26-Jun-18,,
540403,CLEDUCATE   ,B ,Q,150.1,159.9,149.9,151.5,149.9,155.15,26,306,46267,,INE201M01011,26-Jun-18,,
540404,PRIME       ,M ,Q,105.5,110,105.5,110,110,116,17,132000,14515500,,INE442V01012,26-Jun-18,,
540405,OCEANIC     ,M ,Q,96,96,96,96,96,93,1,1000,96000,,INE711V01010,26-Jun-18,,
540416,OCTAWARE    ,M ,Q,74.5,74.5,74.5,74.5,74.5,79,1,1600,119200,,INE208U01019,26-Jun-18,,
540425,SHANKARA    ,B ,Q,1590.1,1624.9,1587.75,1598.45,1595,1606.2,300,3487,5584009,,INE274V01019,26-Jun-18,,
540426,RELSTRUCT   ,MT,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,3000,75900,,INE792V01010,26-Jun-18,,
540497,SCHAND      ,B ,Q,343.1,347,335,336.35,335.3,346.75,118,1008,344150,,INE807K01035,26-Jun-18,,
540519,MEERA       ,M ,Q,200,200,200,200,200,200,1,1000,200000,,INE343X01018,26-Jun-18,,
540526,IRBINVIT    ,IF,Q,80,80,79.75,80,80,80.3,7,35000,2798000,,INE183W23014,26-Jun-18,,
540530,HUDCO       ,B ,Q,57.9,58.2,56.55,56.9,56.9,57.85,898,191684,10924991,,INE031A01017,26-Jun-18,,
540544,PSPPROJECT  ,B ,Q,485,499.65,482,485.6,485.6,490.75,63,2232,1089859,,INE488V01015,26-Jun-18,,
540554,SDAFXXIIGR  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.7,4,19400,184300,,INF200KA1OO2,26-Jun-18,,
540565,INDIGRID    ,IF,Q,97,97,96.65,96.99,96.99,96.9,12,61236,5931931,,INE219X23014,26-Jun-18,,
540575,STARCEMENT  ,B ,Q,121,121,118.75,119.3,119,119.45,36,1318,157931,,INE460H01021,26-Jun-18,,
540593,HEOF1126RG  ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.87,1,20000,180200,,INF179KB1T82,26-Jun-18,,
540595,TEJASNET    ,B ,Q,296.75,298.35,284.9,291.3,291.3,298.45,254,5836,1710868,,INE010J01012,26-Jun-18,,
540596,ERIS        ,B ,Q,676,714.8,665,697.6,695.05,683.05,151,1358,923663,,INE406M01024,26-Jun-18,,
540602,GTPL        ,B ,Q,120,120.9,115,115.1,115.1,123.7,24,751,88027,,INE869I01013,26-Jun-18,,
540611,AUBANK      ,B ,Q,681,695,680.25,685.9,681,691.7,239,3383,2329573,,INE949L01017,26-Jun-18,,
540615,7NR         ,M ,Q,27,27,27,27,27,27,2,8000,216000,,INE413X01019,26-Jun-18,,
540616,ARTEMIS     ,B ,Q,82,83,82,82,82,84.1,6,460,37760,,INE517U01013,26-Jun-18,,
540621,BHAGYAPROP  ,T ,Q,20.3,20.75,20.3,20.75,20.75,19.8,2,675,13927,,INE363W01018,26-Jun-18,,
540642,SALASAR     ,B ,Q,322.2,338.65,321.2,326.15,329.95,320.15,110,1000,327505,,INE170V01019,26-Jun-18,,
540648,PALASHSEC   ,B ,Q,44.55,51.8,44.55,51.8,51.8,49.5,3,39,1875,,INE471W01019,26-Jun-18,,
540649,AVADHSUGAR  ,B ,Q,345.2,349.9,338,340.9,338,349.3,97,1867,640556,,INE349W01017,26-Jun-18,,
540652,CTCL        ,M ,Q,44,44,44,44,44,44,1,3000,132000,,INE931X01010,26-Jun-18,,
540653,SINTEXPLAST ,B ,Q,43.7,43.7,42,42.15,42.15,43.65,865,167479,7111756,,INE501W01021,26-Jun-18,,
540673,SIS         ,B ,Q,1102,1139.2,1102,1110.75,1116,1098.65,23,186,206210,,INE285J01010,26-Jun-18,,
540678,COCHINSHIP  ,B ,Q,446,447.3,441,443.35,443.35,446.7,304,7645,3390791,,INE704P01017,26-Jun-18,,
540679,SMSLIFE     ,B ,Q,322,340,310,329.15,330,335.45,27,80,25930,,INE320X01016,26-Jun-18,,
540680,KIOCL       ,B ,Q,192.05,196.6,185.6,188.6,188,192.6,129,4895,919294,,INE880L01014,26-Jun-18,,
540691,ABCAPITAL   ,B ,Q,135.7,136.1,131.5,131.85,131.85,135.7,2875,274833,36465793,,INE674K01013,26-Jun-18,,
540692,APEX        ,B ,Q,437,448.55,417.05,417.95,417.05,438.95,953,31255,13307930,,INE346W01013,26-Jun-18,,
540694,ANG         ,M ,Q,79,79.85,76.75,79.85,79.85,80.9,5,11200,880560,,INE236W01016,26-Jun-18,,
540695,DWL         ,M ,Q,49.75,49.8,49.7,49.8,49.8,52.15,4,24000,1194000,,INE109Y01011,26-Jun-18,,
540698,NEL         ,M ,Q,5.31,5.6,5.3,5.6,5.6,6.5,3,12000,64840,,INE555X01017,26-Jun-18,,
