SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543187,POWERINDIA  ,B ,Q,917,928.45,915,925.3,927.95,922.05,194,1658,1530627,,INE07Y701011,30-Sep-20,,
543194,NIRMITEE    ,MS,Q,312.5,319.75,312.5,318,318,300,9,10800,3444750,,INE0CPQ01010,30-Sep-20,,
543210,AARTISURF   ,T ,Q,471,494.45,457,494.45,494.45,470.95,131,3500,1651077,,INE09EO01013,30-Sep-20,,
543212,BOROLTD     ,T ,Q,149.8,150.85,144.35,149.6,147.75,148.3,90,5217,772716,,INE02PY01013,30-Sep-20,,
543213,ROSSARI     ,B ,Q,799.95,812,783,798.6,798.6,784.6,1415,15173,12159457,,INE02A801020,30-Sep-20,,
543214,NDRAUTO     ,B ,Q,134.35,142.95,133.15,133.15,135.4,140.15,51,2363,316550,,INE07OG01012,30-Sep-20,,
543215,EBBETF0425  ,F ,Q,991,999.2,991,996.9,996.9,993.69,11,25,24821,,INF754K01LD3,30-Sep-20,,
543216,EBBETF0431  ,F ,Q,992.98,1011.8,986.16,989.9,987.69,988.16,34,1269,1265724,,INF754K01LE1,30-Sep-20,,
543217,MINDSPACE   ,IF,Q,305.25,307.95,304.41,304.51,304.5,308.69,28,5800,1773714,,INE0CCU25019,30-Sep-20,,
543219,ICICIALPLV  ,B ,Q,120.9,121.59,120.9,121.57,121.57,119.63,5,7,849,,INF109KC1N59,30-Sep-20,,
543220,MAXHEALTH   ,B ,Q,113.5,117.8,113.1,115.45,115.45,113.35,2236,91516,10575578,,INE027H01010,30-Sep-20,,
543221,ICICITECH   ,B ,Q,199,200.56,198,200.56,200.56,200.46,6,31,6150,,INF109KC1N67,30-Sep-20,,
543223,MAXINDIA    ,B ,Q,60.35,61,59.1,59.55,59.65,59.9,189,13840,832136,,INE0CG601016,30-Sep-20,,
543224,HBANKETF    ,B ,Q,213,215.77,211.6,214.9,214.7,213.28,22,488,104257,,INF179KC1AN8,30-Sep-20,,
543226,UTIBANKETF  ,B ,Q,212,250.76,211,250.76,250.76,210.35,17,71,15383,,INF789F1AUN8,30-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,351,364.65,344.1,348.8,348.8,351.35,7880,213716,75956266,,INE419U01012,30-Sep-20,,
543228,ROUTE       ,B ,Q,788,845,769.95,806.8,806.8,828.45,27415,414855,337515330,,INE450U01017,30-Sep-20,,
543230,ADVAIT      ,MT,Q,50.7,52,50.7,51.4,51.5,51.3,31,62000,3175900,,INE0ALI01010,30-Sep-20,,
555555,ICICISENSX  ,B ,Q,409.29,411.09,407.85,408.93,411.09,411.77,13,33,13511,,INF346A01034,30-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,60.85,63.5,59.5,62.75,62.75,60.1,2926,426828,26448100,,IN9155A01020,30-Sep-20,,
570002,FELDVR      ,B ,Q,15.1,15.1,14.75,14.75,14.75,15.5,84,45140,666481,,IN9623B01058,30-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.14,11.14,10.7,10.71,10.95,11.23,55,4412,47745,,IN9175A01010,30-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.5,1.5,1.48,1.48,1.48,1.55,12,14204,21023,,INE224E01036,30-Sep-20,,
590003,KARUR VY(PS ,B ,Q,32.85,33.05,32.35,32.65,32.55,33,687,87053,2843354,,INE036D01028,30-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4259,4263.3,4230,4236,4236,4248.85,12,13,55140,,INE484C01022,30-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,430.9,433.8,422,423.2,423.2,432.8,626,6239,2666443,,INE098F01031,30-Sep-20,,
590013,XPRO INDI(PS,B ,Q,20.4,20.4,20.4,20.4,20.4,21.25,1,7,142,,INE445C01015,30-Sep-20,,
590018,HISARMET(PS ,B ,Q,82.05,82.25,79.15,79.15,79.15,80.15,82,5061,410018,,INE598C01011,30-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9196,9217.45,9015.75,9048.7,9080.95,9127.65,151,299,2719358,,INE838B01013,30-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,21,23,,INE962C01027,30-Sep-20,,
590024,FERT CHE(PS ,B ,Q,45.6,46,44.8,45.1,44.8,45.7,39,1708,77479,,INE188A01015,30-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.66,11.98,11.6,11.66,11.98,11.74,5,303,3533,,INE424C01010,30-Sep-20,,
590030,SOUTH PET(PS,B ,Q,19.2,19.2,18.7,19,19,19.05,18,3978,75246,,INE147A01011,30-Sep-20,,
590031,DE NORA     ,B ,Q,210.85,216.9,205,214.75,212.7,212.9,64,305,65253,,INE244A01016,30-Sep-20,,
590043,HARITA SEAT ,B ,Q,424.5,425,418.45,418.45,418.45,418,5,28,11793,,INE939D01015,30-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,380.05,380.6,354,369.3,367.9,381,733,17554,6489606,,INE667G01015,30-Sep-20,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,2,0,,INE217G01027,30-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,305.35,305.35,295,299.35,299.7,302.15,136,931,280077,,INE715B01013,30-Sep-20,,
590066,KCP LTD     ,B ,Q,60.25,60.25,58.65,59.3,59.4,59.15,242,17101,1015489,,INE805C01028,30-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1314.05,1314.05,1294.1,1297.65,1295,1308.25,97,286,372761,,INE660A01013,30-Sep-20,,
590072,SUNDARAM BRK,B ,Q,231.05,232,228.3,228.3,228.3,226.45,12,20,4599,,INE073D01013,30-Sep-20,,
590073,WHEELS INDIA,B ,Q,419.6,419.6,404.2,404.9,404.2,421.25,178,1809,741846,,INE715A01015,30-Sep-20,,
590075,LAMBODHARA T,B ,Q,27.3,27.3,27.25,27.25,27.25,28.85,3,30,818,,INE112F01022,30-Sep-20,,
590078,MAITHAN ALL ,B ,Q,516.2,516.2,498.7,500.9,500,511.8,314,2175,1098323,,INE683C01011,30-Sep-20,,
590086,ORISSA MINE ,B ,Q,2007.7,2217.75,1975.25,2217.75,2217.75,2016.15,577,1796,3789286,,INE725E01024,30-Sep-20,,
590095,GOLDBEES    ,E ,Q,44.2,44.36,44.1,44.2,44.2,44.15,1376,189960,8401320,,INF204KB17I5,30-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,408,38048,38047973,,INF732E01037,30-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,446,447,435,441.48,440.81,445.68,229,11456,5050836,,INF373I01049,30-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4527,4540,4505.55,4506.55,4510,4524.23,115,951,4306158,,INF200K01099,30-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2196,2203,2195,2195,2195,2187,31,110,241778,,INF082J01010,30-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4598.5,4598.5,4555.01,4569.99,4555.01,4549.3,77,215,983718,,INF789F01059,30-Sep-20,,
590103,NIFTYBEES   ,B ,Q,119.93,120.13,119.06,119.91,119.85,119.8,277,12784,1530407,,INF204KB14I2,30-Sep-20,,
590104,JUNIORBEES  ,B ,Q,281,283.65,281,282.57,282.5,280.36,50,117,33048,,INF732E01045,30-Sep-20,,
590106,BANKBEES    ,B ,Q,215.85,217,212.68,215.85,215.85,215.8,1371,47162,10120055,,INF204KB15I9,30-Sep-20,,
590107,KOTAK PSU BK,B ,Q,125.3,126.44,124.77,125.7,125.06,126.02,16,96,12065,,INF373I01023,30-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,14.11,14.29,13.97,14.12,14.11,14.21,43,2114,29774,,INF204KB16I7,30-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,332.95,332.95,332.95,332.95,332.95,332.95,1,4,1331,,INF204KB19I1,30-Sep-20,,
590115,M50 ETF     ,B ,Q,110.7,110.7,110.7,110.7,110.7,110,1,85,9409,,INF247L01536,30-Sep-20,,
590122,ASHIKACR    ,X ,Q,22,22.85,21,21,21,21.2,30,9341,205780,,INE094B01013,30-Sep-20,,
590134,MADRASFERT  ,B ,Q,18,18.3,17.6,17.65,17.6,18.05,40,4628,83620,,INE414A01015,30-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.61,3.62,3.6,3.6,3.6,3.61,24,915217,3301039,,INE256A04022,30-Sep-20,,
750646,DEEPAK-RE   ,R ,Q,26.5,26.5,16.5,16.9,18,20.15,251,18282,340714,,INE501A20019,30-Sep-20,,
750647,EIH-RE      ,R ,Q,17.65,18,14.5,15.2,15.2,17.65,584,23575,362785,,INE230A20015,30-Sep-20,,
800251,SGB20151    ,G ,B,4951.1,4953.5,4951.1,4953.5,4953.5,5198.95,2,10,49523,,IN0020150085,30-Sep-20,,
800252,SGB2016I    ,G ,B,4862.5,4920,4862.5,4901.93,4920,4816.1,8,30,146468,,IN0020150101,30-Sep-20,,
800274,SGBNOV25    ,G ,B,4825.1,4825.1,4825,4825,4825,5163.16,2,12,57900,,IN0020170083,30-Sep-20,,
800316,719GOI2060  ,G ,B,110,110,107,110,110,107.1,5,270,29230,,IN0020200039,30-Sep-20,,
800318,SGBAPR28    ,G ,B,4740.01,4824,4740.01,4791,4791,4800,31,272,1305693,,IN0020200062,30-Sep-20,,
800324,SGBJULY28   ,G ,B,4802,4802,4763,4798,4798,4786.8,8,117,561625,,IN0020200146,30-Sep-20,,
800325,SGBAUG28    ,G ,B,4949,4949,4740,4784.55,4784,4787.67,68,281,1346559,,IN0020200161,30-Sep-20,,
800327,SGBSEP28    ,G ,B,4725,4850,4725,4785.2,4781,4799,38,106,507961,,IN0020200195,30-Sep-20,,
890144,TATASTEELPP ,A ,Q,55.25,55.25,53,53.35,53.2,53.9,110,11732,625540,,IN9081A01010,30-Sep-20,,
890145,IBVENTUREPP ,B ,Q,101.95,104.9,97.05,99.95,97.55,99.6,2004,98611,9919661,,IN9274G01034,30-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1370.05,1374.55,1336.8,1345.35,1345.35,1353.8,4907,56121,76321099,,IN9002A01024,30-Sep-20,,
890148,ABFRLPP     ,A ,Q,73.95,76.5,73.3,74.45,74,72,305,8436,634230,,IN9647O01019,30-Sep-20,,
935136,971STFC21   ,F ,D,1015.5,1015.5,1015.5,1015.5,1015.5,1006,1,30,30465,,INE721A07HL2,30-Sep-20,,
935142,0STFC2021   ,F ,D,1965,1965,1965,1965,1965,1945,2,25,49125,,INE721A07HO6,30-Sep-20,,
935196,1275DSK2021 ,F ,D,1100,1100,1100,1100,1100,1300,1,1,1100,,INE891A07029,30-Sep-20,,
935319,0IFCI21E    ,F ,D,1747.5,1747.5,1747.5,1747.5,1747.5,1745,2,9,15727,,INE039A07793,30-Sep-20,,
935321,990IFCI24F  ,F ,D,1090,1090,1090,1090,1090,1076.49,1,90,98100,,INE039A07801,30-Sep-20,,
935345,0MFL21      ,F ,D,1825,1825,1825,1825,1825,1832,1,500,912500,,INE414G08272,30-Sep-20,,
935383,849NTPC25   ,F ,D,14.14,14.15,14.14,14.15,14.15,14.14,14,2754,38953,,INE733E07JP6,30-Sep-20,,
935564,0KFL22H     ,F ,D,1615.01,1615.01,1615,1615,1615,1705,8,800,1292002,,INE403Q08050,30-Sep-20,,
935574,753IRFC30   ,F ,D,1223,1223,1215.55,1215.55,1215.55,1220,8,170,207717,,INE053F07835,30-Sep-20,,
935576,750IRFC35   ,F ,D,1329,1330,1329,1330,1330,1350,2,200,265820,,INE053F07843,30-Sep-20,,
935584,76NHAI31    ,F ,D,1263,1263,1261,1261.57,1261,1260,12,2951,3725447,,INE906B07EJ8,30-Sep-20,,
935620,768IREDA36  ,F ,D,1360,1360.1,1360,1360,1360,1360,8,600,816000,,INE202E07237,30-Sep-20,,
935634,0MMFL22G    ,F ,D,1200,1200,1200,1200,1200,1076,1,15,18000,,INE101Q08092,30-Sep-20,,
935642,764HUDCO31  ,F ,D,1258,1261,1258,1260.46,1261,1261,5,610,768878,,INE031A07AO5,30-Sep-20,,
935666,769NHAI31   ,F ,D,1228,1228.15,1228,1228,1228,1225,8,300,368421,,INE906B07EP5,30-Sep-20,,
935672,729HUDCO26  ,F ,D,1160,1160,1160,1160,1160,1162,3,42,48720,,INE031A07AS6,30-Sep-20,,
935674,769HUDCO31  ,F ,D,1273,1280,1270.2,1270.2,1270.2,1273.05,8,276,352345,,INE031A07AT4,30-Sep-20,,
935680,729IRFC26   ,F ,D,1180,1180,1121,1163,1163,1170.02,5,37,43437,,INE053F07892,30-Sep-20,,
935690,764NABARD31 ,F ,D,1258.05,1258.05,1258.05,1258.05,1258.05,1258.01,1,3,3774,,INE261F07032,30-Sep-20,,
935752,9MMFSL26    ,F ,D,1078.9,1080,1078.9,1080,1080,1083,7,506,546009,,INE774D08MA6,30-Sep-20,,
935760,MMFSL26A    ,F ,D,1490,1490,1480,1480,1480,1500,2,40,59400,,INE774D08MG3,30-Sep-20,,
935782,975EHFL21   ,F ,D,990,1007.5,990,1007.5,1007.5,999.99,3,18,17963,,INE530L07194,30-Sep-20,,
935786,957EHFL26   ,F ,D,900,900,900,900,900,900,10,325,292500,,INE530L07210,30-Sep-20,,
935788,10EHFL26    ,F ,D,950,950,790.1,820,820,820,6,409,381043,,INE530L07228,30-Sep-20,,
935840,925DHFL23B  ,F ,D,290,290,290,290,290,281.05,1,50,14500,,INE202B07IO3,30-Sep-20,,
935852,89IBHFL21B  ,F ,D,935,942.5,932.5,942.5,942.5,945.1,6,46,43097,,INE148I07GF5,30-Sep-20,,
935856,865IBHFL26  ,F ,D,875,875,875,875,875,850,1,5,4375,,INE148I07GJ7,30-Sep-20,,
935860,9IBHFL26B   ,F ,D,728,736,728,730,730,725,14,305,223396,,INE148I07GL3,30-Sep-20,,
935896,960SEFL21   ,F ,D,939.6,939.6,939.6,939.6,939.6,934,25,135,126846,,INE872A07UA9,30-Sep-20,,
935898,10SEFL21    ,F ,D,940,947.5,940,942.62,944,935.8,33,1485,1399222,,INE872A07UB7,30-Sep-20,,
935900,0SEFL21B    ,F ,D,1321.01,1345.99,1321.01,1345.99,1345.99,1347,2,17,22632,,INE872A07UC5,30-Sep-20,,
935912,915RHFL27B  ,F ,D,187,187,187,187,187,186,1,6,1122,,INE217K07AG5,30-Sep-20,,
935996,950SEFL22   ,F ,D,930,930,930,930,930,901.02,1,35,32550,,INE872A07UJ0,30-Sep-20,,
936004,875MFL22    ,F ,D,1009.45,1009.45,1009.45,1009.45,1009.45,1009.95,2,70,70661,,INE414G07CA5,30-Sep-20,,
936010,900MFL22A   ,F ,D,1025,1041,1025,1041,1041,1045,3,140,144890,,INE414G07CD9,30-Sep-20,,
936050,925SEFL22   ,F ,D,890,895,890,894,894,875,15,970,866628,,INE881J08573,30-Sep-20,,
936054,0SEFL22     ,F ,D,1112,1112,1112,1112,1112,1050,1,9,10008,,INE881J08599,30-Sep-20,,
936062,950SEFL27   ,F ,D,835,835,810,812.02,810,825,5,130,106711,,INE881J08631,30-Sep-20,,
936114,0SEFL23A    ,F ,D,945,945,945,945,945,950,1,6,5670,,INE872A07US1,30-Sep-20,,
936124,875ERFL21   ,F ,D,1025.01,1028.99,1025,1025.77,1025.77,1029,7,324,332272,,INE528S07086,30-Sep-20,,
936128,9ERFL23     ,F ,D,947,948.9,947,948.9,948.9,920.2,4,38,36042,,INE528S07102,30-Sep-20,,
936132,925ERFL28   ,F ,D,810,810,810,810,810,771.8,5,120,97200,,INE528S07128,30-Sep-20,,
936144,9MFL23      ,F ,D,1043.7,1043.7,1043.7,1043.7,1043.7,1043.7,1,500,521850,,INE414G07CN8,30-Sep-20,,
936150,0MFL21A     ,F ,D,1190.5,1190.5,1190.5,1190.5,1190.5,1186,1,200,238100,,INE414G07CQ1,30-Sep-20,,
936174,875SEFL21   ,F ,D,974,975,970,970,970,970,3,56,54520,,INE881J07FD6,30-Sep-20,,
936196,865DHFL23   ,F ,D,280,280,280,280,280,280,1,10,2800,,INE202B07JH5,30-Sep-20,,
936198,89DHFL21    ,F ,D,288.99,288.99,239.75,240.02,239.75,253.33,37,10876,2701352,,INE202B07IY2,30-Sep-20,,
936206,910DHFL28   ,F ,D,250,250,250,250,250,290,2,250,62500,,INE202B07JE2,30-Sep-20,,
936214,9DHFL23     ,F ,D,298,298,275,275,275,309.8,10,820,227000,,INE202B07JA0,30-Sep-20,,
936216,925JMFCSL21 ,F ,D,1021.1,1021.1,1021.1,1021.1,1021.1,1021.2,1,85,86793,,INE651J07580,30-Sep-20,,
936228,893STFCL23  ,F ,D,997.47,997.47,997.47,997.47,997.47,982.91,1,26,25934,,INE721A07NT3,30-Sep-20,,
936232,91STFCL21   ,F ,D,1004.4,1004.4,1004.4,1004.4,1004.4,1000.46,1,1,1004,,INE721A07NV9,30-Sep-20,,
936234,93STFCL23   ,F ,D,955.2,963,955,955.41,955.15,959.7,23,462,442244,,INE721A07NW7,30-Sep-20,,
936236,94STFCL28   ,F ,D,975,975,975,975,975,985.02,1,200,195000,,INE721A07NX5,30-Sep-20,,
936242,0EFL21      ,F ,D,1182,1189.5,1182,1182.76,1189.5,1189,6,138,163133,,INE804I073Y9,30-Sep-20,,
936244,945EFL21    ,F ,D,986,989,986,986.1,989,986,14,581,572869,,INE804I074Y7,30-Sep-20,,
936250,965EFL23    ,F ,D,910,949,910,935.24,949,918.99,11,206,189123,,INE804I077Y0,30-Sep-20,,
936254,985EFL28    ,F ,D,849.99,849.99,848,848,848,810,2,540,458039,,INE804I079Y6,30-Sep-20,,
936268,890ICCL21   ,F ,D,901.61,901.61,901.61,901.61,901.61,949.8,1,100,90161,,INE244L07101,30-Sep-20,,
936286,880TCFSL21  ,F ,D,1021,1022.39,1020.99,1021.69,1021.69,1021.25,6,101,103227,,INE306N07KD6,30-Sep-20,,
936290,890TCFSL23  ,F ,D,1053.91,1057.8,1053.91,1057.4,1056.2,1053.91,9,340,358963,,INE306N07KF1,30-Sep-20,,
936294,910TCFSL28  ,F ,D,1126.2,1126.2,1118,1118,1118,1122,7,442,495120,,INE306N08292,30-Sep-20,,
936300,10KFL21     ,F ,D,990,990,990,990,990,990,2,150,148500,,INE403Q07946,30-Sep-20,,
936312,AHFL29SEP18 ,F ,D,1186,1186,1186,1186,1186,1186,7,93,110298,,INE538L07486,30-Sep-20,,
936318,965AHFL23   ,F ,D,995,995,995,995,995,990,1,90,89550,,INE538L07510,30-Sep-20,,
936320,935AHFL28   ,F ,D,980,980,970,970,970,970,4,105,102850,,INE538L07528,30-Sep-20,,
936322,975AHFL28   ,F ,D,999,1000,990,990,990,985,3,110,109850,,INE538L07536,30-Sep-20,,
936328,940STFCL21  ,F ,D,1061,1066,1060,1065,1065,1070,10,291,308808,,INE721A07OD5,30-Sep-20,,
936358,96MFL21     ,F ,D,1002.11,1029.9,1002.11,1002.92,1002.92,1001.57,13,344,345584,,INE522D07AH1,30-Sep-20,,
936360,10MFL23     ,F ,D,1050,1050,1035,1035.19,1035,1040,11,285,297239,,INE522D07AI9,30-Sep-20,,
936364,10MFL21A    ,F ,D,1082,1082,1082,1082,1082,1082,6,200,216400,,INE522D07AK5,30-Sep-20,,
936376,10JMFCSL22  ,F ,D,1082,1083,1076,1076,1076,1079.5,3,51,55216,,INE651J07648,30-Sep-20,,
936378,0JMFCSL22   ,F ,D,1183,1183,1179,1179,1179,1182,5,250,295250,,INE651J07655,30-Sep-20,,
936380,101JMFCSL23 ,F ,D,1076,1076,1075,1075,1075,1073,2,100,107550,,INE651J07663,30-Sep-20,,
936384,1025JFCSL28 ,F ,D,1112.5,1112.5,1111,1111,1111,1111,2,100,111175,,INE651J07689,30-Sep-20,,
936386,981JMFCSL28 ,F ,D,1005,1005,1000,1000,1000,1005,9,145,145250,,INE651J07697,30-Sep-20,,
936388,1020EFL22   ,F ,D,1034,1034,1020,1020,1020,1014.6,11,450,462325,,INE804I075Z1,30-Sep-20,,
936398,1015EFL29   ,F ,D,959.99,959.99,959.99,959.99,959.99,940.25,1,5,4799,,INE804IA7014,30-Sep-20,,
936400,1060EFL29   ,F ,D,980,980,980,980,980,983,1,1118,1095640,,INE804IA7022,30-Sep-20,,
936404,905MMFSL22  ,F ,D,1065,1065,1065,1065,1065,1063,7,69,73485,,INE774D07SS7,30-Sep-20,,
936408,915MMFSL24  ,F ,D,1090,1100,1090,1090,1090,1088.98,14,728,796884,,INE774D07SU3,30-Sep-20,,
936412,93MMFSL27   ,F ,D,1130.07,1130.07,1115.25,1130,1130,1135,7,655,737928,,INE774D07SW9,30-Sep-20,,
936416,95MMFSL29   ,F ,D,1080,1130,1071,1130,1130,1130,4,184,200442,,INE774D08MP4,30-Sep-20,,
936424,1025SEFL22  ,F ,D,924,930,924,930,930,924,5,72,66560,,INE881J07FP0,30-Sep-20,,
936428,1005SEFL24  ,F ,D,910,922.5,910,920,920,924,5,56,51372,,INE881J07FR6,30-Sep-20,,
936452,912STFCL24  ,F ,D,986,986,983,983,983,995,3,18,17703,,INE721A07OM6,30-Sep-20,,
936456,94STFCL22   ,F ,D,1028,1028,1028,1028,1028,1025,3,200,205600,,INE721A07OO2,30-Sep-20,,
936462,0STFCL22A   ,F ,D,1127.07,1130,1127.07,1130,1130,1127,4,140,157936,,INE721A07OR5,30-Sep-20,,
936474,102IFL24    ,F ,D,1084,1084,1084,1084,1084,1082.6,1,100,108400,,INE866I07CF1,30-Sep-20,,
936482,975MFL24    ,F ,D,1021.5,1021.5,1021.5,1021.5,1021.5,1025,1,100,102150,,INE522D07AV2,30-Sep-20,,
936492,0MFL26      ,F ,D,1189,1189,1189,1189,1189,1155,1,126,149814,,INE522D07BA4,30-Sep-20,,
936494,1075DLSL21  ,F ,D,1015,1015,1015,1015,1015,1000.11,2,200,203000,,INE614X07027,30-Sep-20,,
936496,0DLSL21A    ,F ,D,1120.02,1126,1116,1116,1116,1125,5,100,112001,,INE614X07035,30-Sep-20,,
936498,1040DLSL22  ,F ,D,930,958,930,958,958,964.99,4,42,39396,,INE614X07043,30-Sep-20,,
936502,0DLSL22     ,F ,D,1015.25,1025.3,1015.25,1025.3,1025.3,1001.1,2,6,6101,,INE614X07068,30-Sep-20,,
936506,11DLSL24    ,F ,D,938,938,938,938,938,937.5,3,120,112560,,INE614X07084,30-Sep-20,,
936516,0LTFL22A    ,F ,D,1131.06,1131.06,1131.06,1131.06,1131.06,1139.3,1,25,28276,,INE027E07915,30-Sep-20,,
936534,925MFL21A   ,F ,D,1002,1005.01,1002,1005,1005,1002,8,21,21087,,INE414G07DB1,30-Sep-20,,
936538,975MFL24A   ,F ,D,1035,1035,1035,1035,1035,1030,1,100,103500,,INE414G07DD7,30-Sep-20,,
936540,950MFL21A   ,F ,D,1041,1041,1041,1041,1041,1041.01,1,16,16656,,INE414G07DE5,30-Sep-20,,
936542,975MFL22B   ,F ,D,1034.16,1034.16,1034.16,1034.16,1034.16,1045,1,400,413664,,INE414G07DF2,30-Sep-20,,
936548,0MFL22A     ,F ,D,1149,1149,1148,1148,1148,1149.47,3,37,42486,,INE414G07CZ2,30-Sep-20,,
936554,89LTFL22    ,F ,D,1060,1060,1060,1060,1060,1042.39,2,110,116600,,INE027E07AB2,30-Sep-20,,
936592,955SCUF21   ,F ,D,1032,1032,1031,1031,1031,1025.25,3,210,216620,,INE722A07885,30-Sep-20,,
936612,10KFL22B    ,F ,D,960.01,985,960,985,985,989.5,18,1450,1408252,,INE403Q07AG8,30-Sep-20,,
936640,95MHIL22    ,F ,D,1013.8,1013.8,1013.8,1013.8,1013.8,1013.8,2,600,608280,,INE652X07027,30-Sep-20,,
936648,10MHIL24    ,F ,D,1001.1,1001.1,1001.1,1001.1,1001.1,1001.05,1,10,10011,,INE652X07068,30-Sep-20,,
936654,0MHIL24     ,F ,D,1055,1055,1055,1055,1055,1068.6,1,183,193065,,INE652X07092,30-Sep-20,,
936696,990JMFPL21  ,F ,D,1033,1033,1033,1033,1033,1027.9,1,50,51650,,INE523H07AG2,30-Sep-20,,
936698,0JMFPL21AA  ,F ,D,1135,1135,1135,1135,1135,1135,2,50,56750,,INE523H07AH0,30-Sep-20,,
936706,1050JMFPL24 ,F ,D,1055,1055,1055,1055,1055,1055,4,310,327050,,INE523H07AL2,30-Sep-20,,
936708,99EFL21     ,F ,D,1016,1016,1016,1016,1016,1015.01,1,10,10160,,INE804IA7063,30-Sep-20,,
936710,0EFL21A     ,F ,D,1116,1125.9,1116,1125.9,1125.9,1120,4,181,202005,,INE804IA7071,30-Sep-20,,
936712,102EFL22    ,F ,D,987,996.2,987,996.2,996.2,999,3,201,198396,,INE804IA7089,30-Sep-20,,
936716,995EFL24A   ,F ,D,930.02,940,930.01,939.5,940,969,8,250,233131,,INE804IA7105,30-Sep-20,,
936718,104EFL24    ,F ,D,890,970,890,970,970,970,2,11,9870,,INE804IA7113,30-Sep-20,,
936722,995EFL29    ,F ,D,934.95,934.95,900,900.74,900,905,7,87,78358,,INE804IA7139,30-Sep-20,,
936726,925MFL21B   ,F ,D,997.01,997.01,996,996.2,996.2,994.66,4,380,378698,,INE414G07DH8,30-Sep-20,,
936730,975MFL24AA  ,F ,D,1027,1034.6,1027,1034.49,1034.6,1020.02,5,310,319194,,INE414G07DJ4,30-Sep-20,,
936738,0MFL21AA    ,F ,D,1102.51,1102.76,1102,1102.35,1102,1179,7,710,782704,,INE414G07DN6,30-Sep-20,,
936740,0MFL22AA    ,F ,D,1100.31,1100.31,1100.31,1100.31,1100.31,1093,1,300,330093,,INE414G07DO4,30-Sep-20,,
936754,1041DLSL22  ,F ,D,925,925,925,925,925,925,2,20,18500,,INE614X07167,30-Sep-20,,
936780,912STF23    ,F ,D,954.1,954.1,954,954,954,972,3,50,47700,,INE721A07OY1,30-Sep-20,,
936782,922STF24    ,F ,D,922.1,989,920,976.93,989,990,19,845,789704,,INE721A07OZ8,30-Sep-20,,
936784,931STF26    ,F ,D,919,969,915,959.95,960,985,13,520,483310,,INE721A07PA8,30-Sep-20,,
936810,865TCFS27   ,F ,D,1089.99,1090,1089.99,1090,1090,1090,2,50,54499,,INE306N07LM5,30-Sep-20,,
936846,102JMFPL22  ,F ,D,1019.75,1019.75,1015.15,1015.15,1015.15,1000,3,40000,40744000,,INE523H07AM0,30-Sep-20,,
936874,0SCUF21A    ,F ,D,1055.5,1055.5,1055.5,1055.5,1055.5,1055.05,1,10,10555,,INE722A07976,30-Sep-20,,
936908,BILNCD      ,F ,D,36.9,36.9,31.64,31.72,31.72,31.75,20,1938,61510,,INE216A07052,30-Sep-20,,
936910,9MFL20      ,F ,D,965,990,965,990,990,990.52,2,11,10865,,INE549K07436,30-Sep-20,,
936912,925MFL21C   ,F ,D,1010,1010,1010,1010,1010,980.5,1,5,5050,,INE549K07444,30-Sep-20,,
936914,95MFL22A    ,F ,D,1008.5,1008.5,1008.5,1008.5,1008.5,995.01,4,175,176487,,INE549K07451,30-Sep-20,,
936920,925MFL20    ,F ,D,1070,1080,1045.05,1061.32,1061.32,1080.06,5,305,327791,,INE549K07485,30-Sep-20,,
936928,95MFL23     ,F ,D,1019.75,1020,1015,1020,1020,990.01,14,301,305622,,INE414G07DU1,30-Sep-20,,
936940,0MFL23A     ,F ,D,1100,1100,1073.5,1073.51,1073.5,1098.4,4,200,217350,,INE414G07EA1,30-Sep-20,,
936947,975MHFL22   ,F ,D,1025.75,1025.75,1025.75,1025.75,1025.75,991.56,1,10,10257,,INE360T07025,30-Sep-20,,
936951,0MHFL22     ,F ,D,1054,1054,1053.4,1053.4,1053.4,1060,2,50,52681,,INE360T07041,30-Sep-20,,
