SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,B ,Q,29.25,29.9,28.2,28.3,28.2,29.65,222,33888,971656,,INE217K01011,13-Mar-19,,
540710,CAPACITE    ,B ,Q,243.2,243.2,237.8,240.6,240.35,238,410,8028,1923481,,INE264T01014,13-Mar-19,,
540715,SAGAR       ,M ,Q,10,10,10,10,10,9.5,1,3000,30000,,INE146Y01013,13-Mar-19,,
540716,ICICIGI     ,A ,Q,976.45,982,952.45,966.65,969.95,981.95,1520,9412,9112604,,INE765G01017,13-Mar-19,,
540719,SBILIFE     ,A ,Q,617.25,621.15,609.25,614.05,612.15,619.4,741,15683,9649509,,INE123W01016,13-Mar-19,,
540728,SAYAJIIND   ,X ,Q,307,310,307,310,310,305.05,11,202,62479,,INE327G01032,13-Mar-19,,
540729,VANTABIO    ,M ,Q,132.5,132.5,132,132.5,132.5,127.5,4,6000,794250,,INE695X01011,13-Mar-19,,
540730,MEHAI       ,M ,Q,74,74,74,74,74,63,9,84000,6216000,,INE062Y01012,13-Mar-19,,
540731,DAFXXIVGR   ,F ,Q,9.45,9.5,9.43,9.46,9.45,8.98,20,37001,350069,,INF200KA1RI7,13-Mar-19,,
540743,GODREJAGRO  ,A ,Q,524.95,525,514.1,516.45,515.55,521.95,485,9238,4803706,,INE850D01014,13-Mar-19,,
540744,MESCON      ,XT,Q,16.32,16.98,16.25,16.3,16.98,16.88,17,2927,47975,,INE170N01016,13-Mar-19,,
540749,MASFIN      ,B ,Q,537.5,542.5,531,532.4,531,535.1,109,538,288882,,INE348L01012,13-Mar-19,,
540750,IEX         ,A ,Q,162,169.35,161,163.85,163.85,161.7,517,13633,2256782,,INE022Q01020,13-Mar-19,,
540755,GICRE       ,A ,Q,265.95,265.95,256.05,258.6,258.3,259.45,439,12497,3261986,,INE481Y01014,13-Mar-19,,
540757,SCPL        ,M ,Q,114,116,114,115.95,115.95,117,3,2400,276760,,INE501Y01019,13-Mar-19,,
540762,TIINDIA     ,A ,Q,385.15,386.4,375.55,385.75,386,382.45,85,2393,912383,,INE974X01010,13-Mar-19,,
540767,RNAM        ,A ,Q,202.5,206,200.05,201.25,201.25,200.7,963,43817,8868256,,INE298J01013,13-Mar-19,,
540768,MAHLOG      ,A ,Q,501.25,518.65,494.3,499.65,500,497.15,297,3751,1884966,,INE766P01016,13-Mar-19,,
540769,NIACL       ,A ,Q,200.05,207.1,198.45,200.1,200.1,206.55,503,13953,2831011,,INE470Y01017,13-Mar-19,,
540774,IFGLEXPOR   ,B ,Q,228,228,228,228,228,238.5,1,32,7296,,INE133Y01011,13-Mar-19,,
540775,KHADIM      ,B ,Q,466,471.7,451.2,460.05,459.35,476.55,73,472,219096,,INE834I01025,13-Mar-19,,
540776,5PAISA      ,B ,Q,230,234.9,225,227.9,227.9,233,20,353,79947,,INE618L01018,13-Mar-19,,
540777,HDFCLIFE    ,A ,Q,368.2,371,365.1,366.15,366.15,371.45,11464,1566200,576078524,,INE795G01014,13-Mar-19,,
540786,SHARIKA     ,M ,Q,32,34,32,34,34,30.85,5,15000,498000,,INE669Y01014,13-Mar-19,,
540787,ICICIB22    ,B ,Q,36.75,36.76,36.25,36.5,36.5,36.75,270,242633,8873807,,INF109KB15Y7,13-Mar-19,,
540788,ASPIRA      ,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,1,25,592,,INE500C01017,13-Mar-19,,
540789,DNAMEDIA    ,T ,Q,1.73,1.82,1.72,1.73,1.82,1.81,83,104592,180175,,INE016M01021,13-Mar-19,,
540793,HHOF1140RG  ,B ,Q,8,8.45,8,8.4,8.4,8.38,24,54734,455028,,INF179KB1W87,13-Mar-19,,
540796,RATNABHUMI  ,M ,Q,73.1,73.1,72.1,72.5,72.5,75.05,16,78000,5659600,,INE821Y01011,13-Mar-19,,
540797,SHALBY      ,B ,Q,141,141,139.05,139.05,139.35,141.05,23,309,43146,,INE597J01018,13-Mar-19,,
540798,FSC         ,B ,Q,640,640,628.1,634.75,634,636,13,91,57781,,INE935Q01015,13-Mar-19,,
540799,DACEFRG     ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.69,1,10,89,,INF740KA1CU1,13-Mar-19,,
540800,DACEFRDP    ,B ,Q,10.3,10.3,10.3,10.3,10.3,9.4,1,10,103,,INF740KA1CV9,13-Mar-19,,
540809,MRCEXIM     ,M ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,8000,17600,,INE333Y01017,13-Mar-19,,
540824,ASTRON      ,B ,Q,101.1,102.15,100.5,101.05,101.05,100.6,85,5989,605118,,INE646X01014,13-Mar-19,,
540861,IPRU3018    ,B ,Q,8.8,9.32,8.8,9.32,9.32,8.56,3,5200,45813,,INF109KB16Z2,13-Mar-19,,
540874,7SEAS       ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,2,400,3144,,INE454F01010,13-Mar-19,,
540879,APOLLO      ,B ,Q,112.7,115.15,112,112.25,112.4,111.15,86,3017,341928,,INE713T01010,13-Mar-19,,
540900,NEWGEN      ,B ,Q,305,309.4,297,306.35,308.9,305,98,4937,1498639,,INE619B01017,13-Mar-19,,
540901,PRAXIS      ,B ,Q,190,192.6,173.3,176.1,176,189.45,274,15089,2701011,,INE546Y01022,13-Mar-19,,
540902,AMBER       ,B ,Q,808,822,790,793.95,790,802.7,118,859,689586,,INE371P01015,13-Mar-19,,
540903,CRPRISK     ,M ,Q,29,30,28.95,30,30,25,11,30000,895900,,INE422M01013,13-Mar-19,,
540923,AML         ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.62,1,6000,28200,,INE760Y01011,13-Mar-19,,
540935,GALAXYSURF  ,B ,Q,1173.6,1197,1087.5,1098.3,1099,1126.05,225,1099,1213853,,INE600K01018,13-Mar-19,,
540945,FSSPL       ,M ,Q,6.18,6.33,5.93,6.16,6.16,6.23,21,104000,639040,,INE180Z01019,13-Mar-19,,
540954,IWP         ,X ,Q,91.95,91.95,88,88.55,88.55,88.65,150,76454,6883198,,INE586E01020,13-Mar-19,,
540955,TDSL        ,M ,Q,20.75,22,20.75,22,22,21.7,2,6000,128250,,INE773Y01014,13-Mar-19,,
540956,BHATIA      ,M ,Q,72,74.9,72,73.45,74.9,74.9,2,4000,293800,,INE341Z01017,13-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,52,52,52,52,52,50.05,1,25,1300,,INE644Y01017,13-Mar-19,,
540975,ASTERDM     ,B ,Q,156.2,156.2,153.35,154.15,154.5,154.25,62,1467,226615,,INE914M01019,13-Mar-19,,
541005,KANCOTEA    ,X ,Q,38.9,38.9,38.9,38.9,38.9,38.55,4,200,7780,,INE398L01017,13-Mar-19,,
541019,HGINFRA     ,B ,Q,272.05,272.05,256.2,266.45,261,273.85,140,3360,899983,,INE926X01010,13-Mar-19,,
541083,INFLAME     ,M ,Q,199.9,201,198,201,201,196,3,8000,1593800,,INE464Z01017,13-Mar-19,,
541084,DACE2RG     ,B ,Q,7.85,7.85,7.85,7.85,7.85,8.1,1,1114,8744,,INF740KA1EK8,13-Mar-19,,
541096,BPLPHARMA   ,XT,Q,239.55,250,239.5,249,249,251.9,11,350,85551,,INE365Y01019,13-Mar-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,2500,2500025,,INF740KA1EU7,13-Mar-19,,
541143,BDL         ,B ,Q,285.8,290,283.4,287.4,288.65,286,292,7053,2023434,,INE171Z01018,13-Mar-19,,
541153,BANDHANBNK  ,A ,Q,523,525,514.1,517.65,517.65,521.05,1236,57648,29932290,,INE545U01014,13-Mar-19,,
541154,HAL         ,A ,Q,693,693,677,679.25,680,693.1,233,2173,1487757,,INE066F01012,13-Mar-19,,
541161,KARDA       ,B ,Q,203,214,200,202.2,202.2,199.6,1058,62179,12814460,,INE278R01018,13-Mar-19,,
541163,SANDHAR     ,B ,Q,287.75,291.05,280.05,285.7,280.05,289.1,34,358,102603,,INE278H01035,13-Mar-19,,
541179,ISEC        ,A ,Q,254,258,247.3,257.25,257.25,252.7,1289,35922,9123605,,INE763G01038,13-Mar-19,,
541195,MIDHANI     ,B ,Q,140.1,144.5,138.25,139.4,139.4,138.8,1323,60241,8530212,,INE099Z01011,13-Mar-19,,
541196,LEX         ,M ,Q,33.7,33.7,33.7,33.7,33.7,31,2,6000,202200,,INE860Y01019,13-Mar-19,,
541206,OBCL        ,M ,Q,47.5,49.6,47,49.45,49.45,48,6,24000,1170400,,INE426Z01016,13-Mar-19,,
541233,LEMONTREE   ,A ,Q,83,84.45,82.6,83.35,82.7,83.15,632,53905,4506312,,INE970X01018,13-Mar-19,,
541269,CHEMFABALKA ,B ,Q,152.95,153,146.05,147.55,149.7,154.55,13,717,108217,,INE783X01023,13-Mar-19,,
541299,DLCL        ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.5,1,4000,76800,,INE871Z01013,13-Mar-19,,
541301,ORIENTELEC  ,B ,Q,154.6,154.65,148.55,149.65,149.3,152.7,186,6652,1016167,,INE142Z01019,13-Mar-19,,
541302,DHRUV       ,M ,Q,35,35.9,34.8,35.8,35.9,33.85,6,24000,855800,,INE506Z01015,13-Mar-19,,
541303,AKSHAR      ,M ,Q,23.75,23.75,23.7,23.7,23.7,23.5,2,6000,142350,,INE256Z01017,13-Mar-19,,
541304,INDOUS      ,M ,Q,89.9,90,80.95,82.5,82,99.9,30,88000,7297000,,INE250Z01010,13-Mar-19,,
541336,INDOSTAR    ,A ,Q,350.5,354.9,348.35,353.2,353.2,353.25,117,79907,27853081,,INE896L01010,13-Mar-19,,
541337,MILEFUR     ,M ,Q,12,12,12,12,12,12.2,1,3000,36000,,INE424Z01011,13-Mar-19,,
541347,PARVATI     ,T ,Q,3.55,3.55,3.55,3.55,3.55,3.49,11,3389,12030,,INE295Z01015,13-Mar-19,,
541353,INNOVATORS  ,M ,Q,56.05,57.85,55.05,55.55,55.05,56,18,40000,2250080,,INE870Z01015,13-Mar-19,,
541400,ZIMLAB      ,X ,Q,149.7,149.7,139,140,140,145.1,27,1044,147716,,INE518E01015,13-Mar-19,,
541401,ARIHANTINS  ,M ,Q,16.65,17.25,15.2,17.25,17.25,16.2,16,64000,1044400,,INE997Z01016,13-Mar-19,,
541403,DOLLAR      ,B ,Q,299,299.9,286,291.95,290,290.55,20,76,22227,,INE325C01035,13-Mar-19,,
541444,PALMJEWELS  ,M ,Q,30,30.95,30,30,30,30.95,6,104000,3188400,,INE838Z01012,13-Mar-19,,
541445,WAA         ,M ,Q,34.05,34.05,34,34,34,35,2,1600,54440,,INE799N01012,13-Mar-19,,
541450,ADANIGREEN  ,A ,Q,39.5,41.65,38.6,39.85,39.85,39.15,1736,326042,13154038,,INE364U01010,13-Mar-19,,
541540,SOLARA      ,B ,Q,396.55,432,394.5,420.35,420.35,394.95,549,19921,8313069,,INE624Z01016,13-Mar-19,,
541545,TALWGYM     ,B ,Q,120.25,120.25,116.6,117.3,116.65,123.35,98,3497,414499,,INE627Z01019,13-Mar-19,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,365,306,,INE287Z01012,13-Mar-19,,
541556,RITES       ,B ,Q,265,273.6,263,264.35,264.35,268.3,813,30857,8239848,,INE320J01015,13-Mar-19,,
541557,FINEORG     ,B ,Q,1222.25,1222.25,1195,1198.85,1208,1207.75,30,245,294254,,INE686Y01026,13-Mar-19,,
541578,VARROC      ,B ,Q,644.3,645,633.3,638.35,638.35,641.45,125,2245,1434396,,INE665L01035,13-Mar-19,,
541601,RAJNISH     ,M ,Q,145,150,145,150,150,146,3,9600,1429200,,INE685Z01017,13-Mar-19,,
541634,RAWEDGE     ,M ,Q,64.5,69,64.5,66.75,69,69.8,2,3200,213600,,INE960Z01014,13-Mar-19,,
541700,TCNSBRANDS  ,B ,Q,828.2,828.2,785,796.35,796.05,816.25,126,25535,20356236,,INE778U01029,13-Mar-19,,
541701,SUPERSHAKT  ,M ,Q,410,410,395,400,400,400,7,4200,1683075,,INE00SY01011,13-Mar-19,,
541702,ASHNI       ,T ,Q,4.82,4.82,4.82,4.82,4.82,4.73,1,1,4,,INE694W01016,13-Mar-19,,
541703,GFIL        ,M ,Q,59,60,53,58.75,58.75,57,14,22400,1243440,,INE00WY01013,13-Mar-19,,
541729,HDFCAMC     ,B ,Q,1508,1508,1496.3,1500.8,1505.9,1509.15,697,12718,19079256,,INE127D01025,13-Mar-19,,
541735,VIVANTA     ,T ,Q,5.4,5.4,5.4,5.4,5.4,5.15,3,300,1620,,INE299W01014,13-Mar-19,,
541741,TINNATFL    ,B ,Q,21.55,21.55,20.3,20.35,21,20.55,12,715,14595,,INE401Z01019,13-Mar-19,,
541770,CREDITACC   ,B ,Q,479,484.9,470,475.2,477,479.25,1627,13058,6224918,,INE741K01010,13-Mar-19,,
541771,AMINTAN     ,B ,Q,1.75,1.75,1.67,1.7,1.7,1.75,12,6802,11494,,INE572Z01017,13-Mar-19,,
541778,DEEP        ,M ,Q,42,42.2,42,42.2,42.2,42.4,4,12000,505350,,INE00IY01012,13-Mar-19,,
541890,SPACEINCUBA ,B ,Q,0.64,0.64,0.59,0.59,0.59,0.61,19,24747,15326,,INE797Z01010,13-Mar-19,,
541929,SGIL        ,M ,Q,87,87.9,87,87.7,87.9,87.5,3,6000,524800,,INE00QT01015,13-Mar-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,969,969000,,INF109KC1KT9,13-Mar-19,,
541956,IRCON       ,B ,Q,426.6,431.8,419,421,421,427.95,224,4325,1839950,,INE962Y01013,13-Mar-19,,
541972,SETFSN50    ,B ,Q,333.7,333.7,333.7,333.7,333.7,335.78,1,30,10011,,INF200KA1VQ2,13-Mar-19,,
541973,MACH        ,M ,Q,86,86,81,81,81,82,2,12000,1002000,,INE004Z01011,13-Mar-19,,
541974,MANORAMA    ,M ,Q,205.1,209.75,195.5,195.75,196,211.15,68,82200,16540320,,INE00VM01010,13-Mar-19,,
541988,AAVAS       ,B ,Q,1240,1246.7,1196,1209.8,1197.05,1246.45,275,2200,2694704,,INE216P01012,13-Mar-19,,
541999,GENERAAGRI  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.7,1,500,2250,,INE993L01015,13-Mar-19,,
542011,GRSE        ,B ,Q,103,104.8,101.5,102.95,101.5,101.4,152,9844,1016674,,INE382Z01011,13-Mar-19,,
542025,SUNRETAIL   ,M ,Q,45,51,43.25,43.25,43.25,49.5,3,18000,835500,,INE206Z01012,13-Mar-19,,
542034,SMGOLD      ,M ,Q,30,30,30,30,30,33,1,4000,120000,,INE00Q901014,13-Mar-19,,
542066,ADANIGAS    ,B ,Q,119.95,120,117.15,117.85,117.85,119.9,1197,146656,17362644,,INE399L01023,13-Mar-19,,
542117,NETRIPPLES  ,X ,Q,7.25,8.25,7.25,8.25,8.25,7.61,7,8220,67677,,INE478B01018,13-Mar-19,,
542123,PHOSPHATE   ,XT,Q,50.7,50.7,50.7,50.7,50.7,48.3,3,548,27783,,INE398C01016,13-Mar-19,,
542141,TECHNOE     ,B ,Q,236,246.9,232,242.9,241.55,238.25,153,2254,537688,,INE285K01026,13-Mar-19,,
542206,BTSYN       ,X ,Q,16,16.7,16,16.7,16.7,16.7,6,105016,1753756,,INE139E01028,13-Mar-19,,
542216,OCLINDIA    ,B ,Q,1218,1218,1138.6,1157.1,1150,1152.1,45,2305,2652553,,INE00R701025,13-Mar-19,,
542231,NILASPACES  ,B ,Q,2.55,2.55,2.4,2.46,2.4,2.49,32,105232,259295,,INE00S901012,13-Mar-19,,
542232,SRD         ,M ,Q,38.4,38.45,38.4,38.45,38.45,32.05,2,6000,230550,,INE01NE01012,13-Mar-19,,
542233,TREJHARA    ,B ,Q,28,29.45,28,29.45,29.45,29.45,5,626,17535,,INE00CA01015,13-Mar-19,,
542248,DECCAN      ,M ,Q,116,118.9,113.1,116.95,118.9,115.55,30,36000,4159260,,INE452W01019,13-Mar-19,,
542323,KPIGLOBAL   ,M ,Q,70.9,70.9,70.8,70.8,70.8,69.05,2,3200,226720,,INE542W01017,13-Mar-19,,
542333,CESCVENTURE ,B ,Q,531.7,593.55,519.05,586.2,578.05,529.25,1486,37278,21049994,,INE425Y01011,13-Mar-19,,
542337,SPENCER     ,B ,Q,157.8,157.8,153,154.4,155.65,156.65,517,48956,7587398,,INE020801028,13-Mar-19,,
542351,GLOSTERLTD  ,T ,Q,1080,1080,1035,1036,1036,1036,6,40,41964,,INE350Z01018,13-Mar-19,,
542367,XELPMOC     ,B ,Q,73,73,68.9,69.75,69.3,71.25,19,1905,135104,,INE01P501012,13-Mar-19,,
542383,RITCO       ,M ,Q,72,72.9,69.5,71,71.35,70.55,21,43200,3100320,,INE01EG01016,13-Mar-19,,
542399,CHALET      ,B ,Q,320,333.5,312.75,329.05,332,311.4,809,14254,4626238,,INE427F01016,13-Mar-19,,
542459,KRANTI      ,MT,Q,35,35,35,35,35,35.5,2,6000,210000,,INE911T01010,13-Mar-19,,
542460,ANUP        ,T ,Q,621,636.2,601,630.05,635.95,605.95,560,63253,39950218,,INE294Z01018,13-Mar-19,,
542477,GLEAM       ,MT,Q,7.4,7.4,7.4,7.4,7.4,7.78,1,10000,74000,,INE03CM01014,13-Mar-19,,
542484,ARVINDFASN  ,T ,Q,719.15,719.15,719.15,719.15,719.15,684.95,69,1046,752230,,INE955V01021,13-Mar-19,,
542503,MAHIP       ,MT,Q,35.25,35.25,32.5,33.5,33.75,33.6,234,1024000,34347200,,INE00CX01017,13-Mar-19,,
555555,ICICISENSX  ,B ,Q,395,398.79,395,398.6,398.6,396.37,5,366,145449,,INF346A01034,13-Mar-19,,
570001,TATAMTRTDVR ,A ,Q,93.05,93.1,90.9,91.2,91.3,93.1,999,189520,17325890,,IN9155A01020,13-Mar-19,,
570002,FELDVR      ,B ,Q,35.5,36,35,35.25,35.25,35.1,13,900,31875,,IN9623B01058,13-Mar-19,,
570004,JISLBNDVR   ,B ,Q,42.4,42.45,41.6,41.95,41.9,43.05,32,1819,76608,,IN9175A01010,13-Mar-19,,
570005,SCAPDVR     ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.69,2,40125,28890,,INE224E01036,13-Mar-19,,
580001,STAN CHART  ,B ,I,50,51.4,49.5,50.7,50.45,51.65,19,1385,69832,,INE028L21018,13-Mar-19,,
590003,KARUR VY(PS ,B ,Q,74.35,74.35,71.1,71.65,71.75,73.35,318,46738,3378911,,INE036D01028,13-Mar-19,,
590005,TIDE WATE(PS,B ,Q,5547.5,5617.35,5497.5,5599.45,5617.35,5611.25,59,107,596953,,INE484C01022,13-Mar-19,,
590006,AMRUTANJAN  ,B ,Q,324,357.9,324,340.4,340.4,310.45,3583,94429,32614206,,INE098F01031,13-Mar-19,,
590013,XPRO INDI(PS,B ,Q,37.2,39,37.2,37.7,37.45,38.3,11,380,14403,,INE445C01015,13-Mar-19,,
590018,HISARMET(PS ,B ,Q,43.4,43.4,40.15,42.65,42.65,43,12,28554,1152492,,INE598C01011,13-Mar-19,,
590021,BHARAT RA(PS,B ,Q,4487.7,4582.35,4485.05,4488.95,4485.05,4591.75,42,130,587088,,INE838B01013,13-Mar-19,,
590022,EASTER SI(PS,T ,Q,2.12,2.12,2.12,2.12,2.12,2.02,7,3655,7748,,INE962C01027,13-Mar-19,,
590024,FERT CHE(PS ,B ,Q,37.5,37.55,36.55,36.75,37,37.75,73,13415,495657,,INE188A01015,13-Mar-19,,
590025,GINNI FIL(PS,B ,Q,14.9,15.29,14.48,14.88,14.61,15.13,44,8746,130983,,INE424C01010,13-Mar-19,,
590030,SOUTH PET(PS,B ,Q,27.25,27.25,25.6,25.7,25.6,27.05,90,15788,412034,,INE147A01011,13-Mar-19,,
590031,DE NORA     ,B ,Q,304.1,327,300,316.15,320,299.3,419,9937,3155155,,INE244A01016,13-Mar-19,,
590043,HARITA SEAT ,B ,Q,473,476.95,464,467.15,465,473.95,39,441,206679,,INE939D01015,13-Mar-19,,
590051,SAKSOFT LTD ,B ,Q,291,294.3,290,290.5,290.95,295.35,28,656,190558,,INE667G01015,13-Mar-19,,
590056,SALONA COTSP,B ,Q,67.05,67.05,63.05,66,63.05,72.5,8,53,3497,,INE498E01010,13-Mar-19,,
590057,PROSEED     ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,625,312,,INE217G01027,13-Mar-19,,
590062,ANDHRA SUGAR,B ,Q,362.5,364.35,359.05,360.05,359.05,364.8,123,5561,2008219,,INE715B01013,13-Mar-19,,
590065,INDIA MOTOR ,B ,Q,905,905,905,905,905,925,2,12,10860,,INE547E01014,13-Mar-19,,
590066,KCP LTD     ,B ,Q,96.95,96.95,93.75,94.3,94.3,96.45,98,8503,807269,,INE805C01028,13-Mar-19,,
590068,KHAITAN INDI,T ,Q,40.9,42.3,40.9,41.95,41.95,42.35,14,154,6357,,INE731C01018,13-Mar-19,,
590070,RADAAN MEDIA,T ,Q,3.05,3.05,2.86,3,3,2.91,6,5064,15119,,INE874F01027,13-Mar-19,,
590071,SUNDARAM FIN,B ,Q,1576.5,1580.15,1553,1570.85,1570,1582.8,81,264,414547,,INE660A01013,13-Mar-19,,
590072,SUNDARAM BRK,B ,Q,354.9,354.9,332,332.3,332,332.55,8,31,10340,,INE073D01013,13-Mar-19,,
590073,WHEELS INDIA,B ,Q,956,997.95,956,990,990,949.85,43,217,212467,,INE715A01015,13-Mar-19,,
590075,LAMBODHARA T,B ,Q,50,55.6,47.1,48.45,48.45,48.85,1232,700342,36053257,,INE112F01022,13-Mar-19,,
590078,MAITHAN ALL ,B ,Q,560,560,523,525.05,525.05,527.7,386,7945,4198603,,INE683C01011,13-Mar-19,,
590086,ORISSA MINE ,B ,Q,905.05,932.5,885,897.15,897,902.25,291,2903,2634219,,INE725E01024,13-Mar-19,,
590095,GOLDBEES    ,E ,Q,2845,2865,2845,2861.02,2860.01,2834.94,135,2129,6088007,,INF732E01102,13-Mar-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,999.99,1000.01,532,352726,352727148,,INF732E01037,13-Mar-19,,
590097,KOTAKGOLDETF,E ,Q,282.1,284.7,282.1,283,283,281,17,223,63224,,INF373I01049,13-Mar-19,,
590098,SBI GOLD ETS,E ,Q,2883,2905,2883,2904.64,2905,2876.01,24,371,1074553,,INF200K01099,13-Mar-19,,
590099,QUANTUM GOLD,E ,Q,1421,1422,1421,1422,1422,1411,3,11,15632,,INF082J01010,13-Mar-19,,
590101,UTI GOLD ETF,E ,Q,2870,2887,2870,2880,2880,2848.85,11,89,255758,,INF789F01059,13-Mar-19,,
590103,NIFTY BEES  ,B ,Q,1184,1189.8,1182.17,1188.43,1186.75,1184.57,354,11840,14029350,,INF732E01011,13-Mar-19,,
590104,JUNIOR BEES ,B ,Q,289.42,290.87,289,289.01,289,290.54,38,1078,312651,,INF732E01045,13-Mar-19,,
590106,BANK BEES   ,B ,Q,2897,2945.79,2897,2945.79,2945.79,2896.74,13,26,75835,,INF732E01078,13-Mar-19,,
590107,KOTAK PSU BK,B ,Q,300,305.05,297,305,305,300,21,931,280499,,INF373I01023,13-Mar-19,,
590108,PSUBNK BEES ,B ,Q,334.19,336,334.19,336,336,333.78,2,2,670,,INF732E01110,13-Mar-19,,
590110,QUANTUM INDX,B ,Q,1150,1153,1150,1153,1153,1149.5,4,4,4606,,INF082J01028,13-Mar-19,,
590126,GRADIENTE   ,XT,Q,0.85,0.85,0.83,0.85,0.85,0.84,35,28871,24539,,INE361K01017,13-Mar-19,,
590128,SHREE TULSI ,X ,Q,2.45,2.49,2.45,2.49,2.49,2.49,2,400,980,,INE130D01037,13-Mar-19,,
590134,MADRASFERT  ,B ,Q,22.65,22.65,22.2,22.35,22.35,22.4,39,5762,129372,,INE414A01015,13-Mar-19,,
700087,MUKUND CRPS ,F ,P,7.2,7.35,7.2,7.35,7.35,8.99,9,2271,16351,,INE304A04012,13-Mar-19,,
715027,895LTFHL21  ,F ,P,101.2,101.2,101.2,101.2,101.2,101,24,44621,4515645,,INE498L04092,13-Mar-19,,
717502,JSW NCPS    ,F ,P,4.6,4.85,4.6,4.67,4.67,4.68,14,4816,23032,,INE019A04024,13-Mar-19,,
717503,ZEE NCPS    ,F ,P,5.87,5.9,5.85,5.9,5.9,5.86,15,721341,4233803,,INE256A04022,13-Mar-19,,
800254,SGBAUG24    ,G ,B,2975,3000,2975,3000,3000,2990,2,12,35950,,IN0020160027,13-Mar-19,,
800258,SGB2016IIA  ,G ,B,2955.12,2955.12,2955.12,2955.12,2955.12,2955.03,1,9,26596,,IN0020160043,13-Mar-19,,
800259,SGB2016IIIA ,G ,B,3015,3015,2958,2960.04,2958,2950,5,105,313827,,IN0020160076,13-Mar-19,,
800268,SGBMAY25    ,G ,B,3000,3000,3000,3000,3000,2920,7,66,198000,,IN0020170018,13-Mar-19,,
800269,SGBJULY25   ,G ,B,2950.03,2950.03,2950,2950,2950,3000,4,70,206501,,IN0020170034,13-Mar-19,,
800287,SGBMAY26    ,G ,B,2950,2950,2950,2950,2950,3037.48,1,3,8850,,IN0020180033,13-Mar-19,,
890144,TATASTEELPP ,A ,Q,65.5,67,58.15,58.2,58.2,64.6,4747,1185519,70762935,,IN9081A01010,13-Mar-19,,
934901,0MFL19      ,F ,D,1880,1880,1880,1880,1880,1880,3,65,122200,,INE414G08215,13-Mar-19,,
934931,0MFL2019K   ,F ,D,1830,1830,1821.21,1822.93,1821.21,1850,41,1450,2649015,,INE414G08223,13-Mar-19,,
935014,0MFL20K     ,F ,D,1750,1750,1750,1750,1750,2108,2,2,3500,,INE414G08249,13-Mar-19,,
935016,IIFLHFL202  ,F ,D,1034,1034.99,1034,1034.99,1034.99,1049.5,3,50,51702,,INE477L08014,13-Mar-19,,
935040,0MFL2020    ,F ,D,1825,1825,1825,1825,1825,1625.01,1,10,18250,,INE522D07784,13-Mar-19,,
935046,1085SCUF19  ,F ,D,1094.05,1099,1094.05,1097.01,1097,1090.2,4,197,216100,,INE722A07547,13-Mar-19,,
935080,0SREI19     ,F ,D,1942,1942,1518.2,1518.2,1518.2,1721.98,2,160,276816,,INE872A07SZ0,13-Mar-19,,
935088,12ECL20I    ,F ,D,1021.5,1021.5,1021.5,1021.5,1021.5,1015,6,200,204300,,INE804I08601,13-Mar-19,,
935090,12ECL20II   ,F ,D,1080,1080,1080,1080,1080,1068.01,3,150,162000,,INE804I08619,13-Mar-19,,
935114,0MFL20L     ,F ,D,1650,1650,1650,1650,1650,1610,1,500,825000,,INE414G08256,13-Mar-19,,
935248,12MFL20D    ,F ,D,1025,1025,1025,1025,1025,1021,2,20,20500,,INE549K08087,13-Mar-19,,
935310,BLUENCDSR3  ,F ,D,10.95,10.95,10.95,10.95,10.95,10.94,1,2500,27375,,INE233B08103,13-Mar-19,,
935319,0IFCI21E    ,F ,D,1460,1460,1460,1460,1460,1401,1,40,58400,,INE039A07793,13-Mar-19,,
935321,990IFCI24F  ,F ,D,1001.11,1011,1001.01,1002.47,1006.95,1018,7,460,460699,,INE039A07801,13-Mar-19,,
935361,1015ECL20   ,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1000,1,347,347697,,INE804I07ZL1,13-Mar-19,,
935383,849NTPC25   ,F ,D,12.55,12.6,12.52,12.56,12.56,12.57,40,10930,137211,,INE733E07JP6,13-Mar-19,,
935463,1075SREI20  ,F ,D,867,1049,867,1045.63,1040.01,1035,4,90,85175,,INE872A07TU9,13-Mar-19,,
