SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543462,DEVIT       ,T ,Q,128,129.65,127.65,127.9,129.5,129.95,46,5289,678079,,INE060X01026,01-Sep-23,,
543463,MANYAVAR    ,A ,Q,1265.05,1273.45,1250.9,1257.8,1257.8,1261.55,705,6337,7968334,,INE825V01034,01-Sep-23,,
543464,SPITZE      ,M ,Q,202.5,203,199,199.5,199,203.5,5,5000,1007500,,INE0JSJ01014,01-Sep-23,,
543465,MOMOMENTUM  ,B ,Q,44.61,44.98,44.21,44.98,44.98,44.6,28,61,2715,,INF247L01BK2,01-Sep-23,,
543470,SOFTTECH    ,B ,Q,149.05,166,148.6,153.4,153.95,146.85,274,5661,901490,,INE728Z01015,01-Sep-23,,
543471,SILVER      ,E ,Q,75.82,76.32,75.35,76.1,76.11,75.93,424,6185,469185,,INF209KB19F6,01-Sep-23,,
543472,TECH        ,B ,Q,32.05,32.47,32.05,32.46,32.47,31.95,32,624,20148,,INF209KB11D8,01-Sep-23,,
543473,HEALTHY     ,B ,Q,9.7,9.74,9.5,9.66,9.74,9.65,297,36624,351462,,INF209KB10C2,01-Sep-23,,
543474,BSLNIFTY    ,B ,Q,22.01,22.11,21.84,22.01,22.01,21.88,94,2335,51268,,INF209KB19D1,01-Sep-23,,
543480,ICICI5GSEC  ,F ,Q,53,53,53,53,53,53.33,2,2,106,,INF109KC14A8,01-Sep-23,,
543481,MIDCAPETF   ,B ,Q,14.8,14.96,14.72,14.92,14.88,14.8,53,805,11970,,INF769K01IC9,01-Sep-23,,
543482,EUREKAFORBE ,A ,Q,510.55,514.8,507,510.15,511.5,507.3,664,31911,16268506,,INE0KCE01017,01-Sep-23,,
543489,GATEWAY     ,A ,Q,85.01,87.97,85.01,85.88,86.21,85.97,964,92972,7984592,,INE079J01017,01-Sep-23,,
543490,GMRP&UI     ,B ,Q,24.98,29.97,24.98,28.54,28.54,24.98,4121,1682414,47648599,,INE0CU601026,01-Sep-23,,
543497,BCCL        ,M ,Q,54,55,54,54.06,54.06,54,7,17600,952400,,INE0KQ001017,01-Sep-23,,
543498,MSUMI       ,A ,Q,62.89,67,62.23,65.9,65.9,62.12,10812,2326251,152143517,,INE0FS801015,01-Sep-23,,
543499,ACHYUT      ,M ,Q,53.95,53.95,53.95,53.95,53.95,51.4,1,4500,242775,,INE0K1401012,01-Sep-23,,
543500,EVOQ        ,M ,Q,15.33,15.35,15.33,15.35,15.35,14.9,2,8000,122720,,INE0JVD01011,01-Sep-23,,
543501,MOLOWVOL    ,B ,Q,28.11,28.11,27.98,27.98,27.98,28.07,5,22,616,,INF247L01BL0,01-Sep-23,,
543512,AVROIND     ,B ,Q,117.95,118.4,114.3,116.45,116.5,116.35,217,4480,519431,,INE652Z01017,01-Sep-23,,
543513,UMAEXPORTS  ,T ,Q,49.99,49.99,47.65,47.98,47.98,48.03,44,5782,279881,,INE0GIU01018,01-Sep-23,,
543514,VERANDA     ,B ,Q,198.8,202.35,198.4,198.5,199.9,198.85,249,5748,1144910,,INE0IQ001011,01-Sep-23,,
543515,SEML        ,M ,Q,232,239.5,227,227.85,227.7,226.25,118,81500,18723200,,INE0KPY01017,01-Sep-23,,
543516,DHYAANI     ,M ,Q,139.5,139.5,137.25,138,138,136.85,14,15000,2080850,,INE0K5F01014,01-Sep-23,,
543517,HARIOMPIPE  ,B ,Q,639.95,654.95,625,629.05,631.25,635.5,1534,18933,12137799,,INE00EV01017,01-Sep-23,,
543518,EIGHTY      ,M ,Q,47.99,47.99,47.99,47.99,47.99,46.05,1,3000,143970,,INE0KSN01014,01-Sep-23,,
543520,GLHRL       ,M ,Q,49,49.77,45.6,47.48,47.5,47.5,5,6000,289090,,INE0J2K01014,01-Sep-23,,
543521,FONE4       ,M ,Q,4.29,4.29,4.1,4.1,4.1,4.29,2,20000,83900,,INE0L3H01014,01-Sep-23,,
543523,CAMPUS      ,A ,Q,300.05,304.35,300.05,303.65,303.65,301.65,1042,28814,8704966,,INE278Y01022,01-Sep-23,,
543524,RAINBOW     ,A ,Q,1045.05,1068.45,1045.05,1055.05,1059,1059.5,921,8667,9167186,,INE961O01016,01-Sep-23,,
543525,SILVERTUC   ,B ,Q,443.45,460.45,438.15,456.1,460.1,442.1,259,22425,10032292,,INE625X01018,01-Sep-23,,
543526,LICI        ,A ,Q,645.1,649.5,645,645.75,645.75,645.25,1926,43161,27916206,,INE0J1Y01017,01-Sep-23,,
543527,PRUDENT     ,B ,Q,1103.95,1132.25,1084.9,1121.8,1121.15,1077.1,1975,16983,18812495,,INE00F201020,01-Sep-23,,
543528,VENUSPIPES  ,B ,Q,1549.9,1551.25,1516.25,1535.95,1535.95,1527.7,1075,10055,15429487,,INE0JA001018,01-Sep-23,,
543529,DELHIVERY   ,A ,Q,433.05,442,433.05,437.9,437.9,440.8,2535,59688,26120089,,INE148O01028,01-Sep-23,,
543530,PARADEEP    ,A ,Q,71.69,73.78,70.63,72.19,72.19,70.43,4706,893057,64863237,,INE088F01024,01-Sep-23,,
543531,TIERRA      ,X ,Q,143.85,151.75,143.85,148.15,151.3,146.75,37,427,63363,,INE05CY01014,01-Sep-23,,
543532,ETHOSLTD    ,B ,Q,1643.05,1667.2,1639.55,1653.65,1646.35,1656.9,267,808,1336637,,INE04TZ01018,01-Sep-23,,
543533,EMUDHRA     ,B ,Q,499.5,506,493.65,498.15,498.15,499.5,1399,12694,6320938,,INE01QM01018,01-Sep-23,,
543534,AETHER      ,A ,Q,1018.95,1018.95,977.15,990.65,990.65,1032.1,4758,36386,36081618,,INE0BWX01014,01-Sep-23,,
543535,WEWIN       ,T ,Q,69.2,70.63,69.2,70.63,70.63,69.25,140,37847,2652899,,INE082W01014,01-Sep-23,,
543537,SCARNOSE    ,M ,Q,80,80,80,80,80,79.95,2,4000,320000,,INE0IXR01019,01-Sep-23,,
543538,GOEL        ,M ,Q,190,190,190,190,190,174.3,1,800,152000,,INE0K6L01010,01-Sep-23,,
543539,MODIS       ,M ,Q,177,180,173.5,173.5,173.5,176,3,2400,424400,,INE0L0L01012,01-Sep-23,,
543540,PGCRL       ,M ,Q,190,190,190,190,190,192.8,1,600,114000,,INE0GTX01019,01-Sep-23,,
543541,SAILANI     ,M ,Q,25.27,27.7,25.27,26.6,26.6,26.59,6,9600,260112,,INE0KHQ01010,01-Sep-23,,
543543,BRRL        ,M ,Q,138.75,140,135,135,135,145.5,4,3200,442000,,INE0IZQ01016,01-Sep-23,,
543544,JAYANT      ,M ,Q,96.2,97.99,94,95.8,95.8,96.01,11,8250,788985,,INE0KR801019,01-Sep-23,,
543545,VEERKRUPA   ,M ,Q,2.66,2.66,2.66,2.66,2.66,2.79,10,183700,488642,,INE0ID001024,01-Sep-23,,
543546,HEALTHYLIFE ,M ,Q,4.88,5.08,4.86,4.98,4.98,4.95,14,140000,692000,,INE0L3501015,01-Sep-23,,
543547,DDEVPLASTIK ,X ,Q,210.2,219,209.55,211.8,211.85,212.25,1269,82767,17709959,,INE0HR601026,01-Sep-23,,
543563,MOHEALTH    ,B ,Q,28.2,28.4,27.88,28.4,28.4,28.61,22,3661,102869,,INF247L01BB1,01-Sep-23,,
543568,ICICIMOM30  ,B ,Q,23.1,23.1,22.21,22.59,22.59,22.5,72,6985,157484,,INF109KC17C7,01-Sep-23,,
543569,HDFCNIF100  ,B ,Q,195,196.61,194.65,196.61,196.61,197.1,9,27,5277,,INF179KC1DB7,01-Sep-23,,
543570,HDFCNEXT50  ,B ,Q,446.84,446.84,446.84,446.84,446.84,446,1,119,53173,,INF179KC1DA9,01-Sep-23,,
543571,ICICIINFRA  ,B ,Q,60.85,61.53,60.85,61.53,61.53,60.7,16,130,7941,,INF109KC16E5,01-Sep-23,,
543572,DSPSILVETF  ,E ,Q,73.6,73.88,72.6,73.46,73.4,73.59,43,1064,77857,,INF740KA1RE3,01-Sep-23,,
543573,SYRMA       ,A ,Q,535.6,548,534,536.05,536.05,539.7,1281,26445,14286267,,INE0DYJ01015,01-Sep-23,,
543574,NIFTYQLITY  ,B ,Q,16.15,16.25,16.05,16.18,16.1,16.12,126,4651,74988,,INF209KB15K4,01-Sep-23,,
543575,MOMENTUM    ,B ,Q,21.81,22.49,21.81,22.49,22.49,22.36,31,1782,39616,,INF209KB14K7,01-Sep-23,,
543576,MOVALUE     ,B ,Q,58.7,60.24,58.7,60.24,60.24,58.52,30,1937,116054,,INF247L01BE5,01-Sep-23,,
543577,MOQUALITY   ,B ,Q,134.5,134.93,134.5,134.93,134.93,134.93,4,4,539,,INF247L01BH8,01-Sep-23,,
543578,OLATECH     ,M ,Q,198,199,186.4,194,194,185.85,15,30000,5799900,,INE0M3901015,01-Sep-23,,
543579,NATURO      ,M ,Q,16.2,16.2,15.3,15.3,15.3,16.2,5,20000,315040,,INE0JNB01012,01-Sep-23,,
543590,RHETAN      ,M ,Q,10,10.12,9.54,10.12,10.12,9.84,10,82500,828525,,INE0KKN01029,01-Sep-23,,
543591,DREAMFOLKS  ,B ,Q,509,510.3,505,506.85,506.85,506.4,1863,34530,17530896,,INE0JS101016,01-Sep-23,,
543592,HDFCSILVER  ,E ,Q,73.5,73.99,72.76,73.6,73.6,73.03,80,100000,7301786,,INF179KC1DI2,01-Sep-23,,
543593,DBOL        ,B ,Q,166,167.75,162.55,167.25,165.95,165.3,699,23322,3861362,,INE0I3401014,01-Sep-23,,
543596,TMB         ,B ,Q,541.65,555,539.9,547.05,547.25,547.1,1423,29051,15957398,,INE668A01016,01-Sep-23,,
543597,VOEPL       ,M ,Q,236.55,247.9,234.5,245.2,247.2,236.55,56,59000,14222450,,INE0I0T01010,01-Sep-23,,
543598,SISL        ,M ,Q,82.2,82.2,76.15,77.01,77.01,84.7,5,8000,628496,,INE0LU301014,01-Sep-23,,
543599,KSOLVES     ,T ,Q,1185.05,1247.9,1149,1158.1,1158.1,1190.45,1151,11997,14012751,,INE0D6I01015,01-Sep-23,,
543600,HARSHA      ,A ,Q,453.05,455.35,444.7,448.1,448.1,453.95,842,12332,5553377,,INE0JUS01029,01-Sep-23,,
543605,HDFCQUAL    ,B ,Q,43.6,43.94,43.6,43.94,43.94,43.9,15,20118,880174,,INF179KC1DL6,01-Sep-23,,
543606,CONTAINE    ,M ,Q,74.9,74.9,70.15,70.15,70.15,69.3,3,6000,438000,,INE0M8901010,01-Sep-23,,
543607,HDFCGROWTH  ,B ,Q,97.91,97.91,97.86,97.89,97.89,97.92,7,517,50609,,INF179KC1DJ0,01-Sep-23,,
543608,HDFCVALUE   ,B ,Q,102,102.5,102,102.5,102.5,101.75,53,270,27644,,INF179KC1DK8,01-Sep-23,,
543614,TIPSFILMS   ,T ,Q,525,538.85,525,533.2,533.2,530,13,363,191804,,INE0LQS01015,01-Sep-23,,
543615,SRSOLTD     ,M ,Q,151,153,151,152,152,151,15,13600,2058880,,INE0MNV01014,01-Sep-23,,
543616,TLL         ,M ,Q,215,215,203.45,210,210,215.65,8,9600,2015340,,INE0MKA01014,01-Sep-23,,
543617,REETECH     ,M ,Q,61,64.39,61,61.9,61.6,61.47,19,34800,2154504,,INE0MKO01015,01-Sep-23,,
543619,CNCRD       ,M ,Q,470,500,465,475.4,470.5,459.2,44,23000,11189200,,INE0N0J01014,01-Sep-23,,
543620,INA         ,M ,Q,357.65,357.65,357.65,357.65,357.65,376.45,5,10000,3576500,,INE0LGX01016,01-Sep-23,,
543621,CARGOSOL    ,M ,Q,43.8,46,43.8,46,46,43,6,24000,1084760,,INE0KZM01011,01-Sep-23,,
543622,STML        ,M ,Q,150,150,146,146,146,149.95,13,15600,2302380,,INE0MSK01016,01-Sep-23,,
543623,VEDANTASSET ,M ,Q,42.2,42.2,42.2,42.2,42.2,42,1,3000,126600,,INE0NC801013,01-Sep-23,,
543624,MAAGHADV    ,M ,Q,34.51,34.51,34.51,34.51,34.51,36.32,1,2000,69020,,INE0KY201013,01-Sep-23,,
543625,SECURCRED   ,B ,Q,18.17,20.55,18.17,19.31,20.25,17.89,390,1765782,33828058,,INE195Y01010,01-Sep-23,,
543626,EMIL        ,T ,Q,141.95,143,135.5,138.25,138.25,141.95,1644,114233,15741324,,INE02YR01019,01-Sep-23,,
543628,HDFCMOMENT  ,B ,Q,224,224,222,222.46,222.46,222.88,16,101,22524,,INF179KC1DM4,01-Sep-23,,
543635,PPLPHARMA   ,B ,Q,102.4,104.5,101.9,103.75,103.75,102.45,3725,273806,28341493,,INE0DK501011,01-Sep-23,,
543636,DCI         ,T ,Q,157.95,157.95,150.2,154.35,157,154.95,28,1199,187230,,INE0A1101019,01-Sep-23,,
543637,PACE        ,M ,Q,21.75,22,21.3,21.71,21.55,21.5,27,38400,834804,,INE0N1L01018,01-Sep-23,,
543638,TRACXN      ,B ,Q,77.07,77.09,76.1,76.41,76.28,76.69,101,7227,554118,,INE0HMF01019,01-Sep-23,,
543643,NARMADA     ,B ,Q,20,20.12,19.79,19.88,19.79,19.69,112,14037,280701,,INE117Z01011,01-Sep-23,,
543644,INFOBEAN    ,B ,Q,486.7,488.15,482.75,485.35,485.65,479.5,88,453,219967,,INE344S01016,01-Sep-23,,
543645,HPIL        ,B ,Q,131.1,136,128.1,133,131.5,129.45,107,772,101018,,INE05X901010,01-Sep-23,,
543650,DCXINDIA    ,B ,Q,334.9,344.2,334.05,341.65,341.65,334.8,2554,109067,37120534,,INE0KL801015,01-Sep-23,,
543651,DAPS        ,M ,Q,34.55,38.99,34.55,38.99,38.99,34.49,10,40000,1497640,,INE975Z01012,01-Sep-23,,
543652,FUSION      ,B ,Q,635.5,635.55,618.3,624.45,631,629.95,439,5363,3364464,,INE139R01012,01-Sep-23,,
543653,BIKAJI      ,B ,Q,498,500,485,486.65,488.05,497.85,1234,23008,11243719,,INE00E101023,01-Sep-23,,
543654,MEDANTA     ,B ,Q,712,715.95,703,707.25,703,710.2,1243,19319,13702877,,INE474Q01031,01-Sep-23,,
543656,TECHNOPACK  ,M ,Q,95.5,98,95.5,97.05,97.05,98,9,18000,1742820,,INE0MXP01015,01-Sep-23,,
543657,ACI         ,B ,Q,679.95,685,662,664.45,667,672.4,1946,38665,26012974,,INE128X01021,01-Sep-23,,
543663,FIVESTAR    ,B ,Q,739,741.3,725,727.8,727.8,773.35,23548,27701536,20234615176,,INE128S01021,01-Sep-23,,
543664,KAYNES      ,B ,Q,1986.05,2045,1985,1990.55,1997,2015.15,1258,6884,13828352,,INE918Z01012,01-Sep-23,,
543665,HDFCNIFIT   ,B ,Q,315,318.73,315,318.73,318.73,314.51,13,42,13316,,INF179KC1DX1,01-Sep-23,,
543666,HDFCPVTBAN  ,B ,Q,230.1,234.35,230.1,234.35,234.35,229.99,7,10,2330,,INF179KC1DW3,01-Sep-23,,
543667,INOXGREEN   ,B ,Q,68.54,69.41,68,68.65,68.65,68.53,639,87677,6032742,,INE510W01014,01-Sep-23,,
543668,BBTCL       ,B ,Q,242.95,245,237.25,244.4,245,243.9,276,2289,554892,,INE01EE01011,01-Sep-23,,
543669,RUSTOMJEE   ,B ,Q,604,609.05,601.55,608.5,609,599.5,98,1562,948640,,INE263M01029,01-Sep-23,,
543670,VINNY       ,T ,Q,2.98,2.98,2.98,2.98,2.98,3.04,168,137258,409028,,INE01KI01027,01-Sep-23,,
543671,AAATECH     ,B ,Q,64,67.12,64,65.18,65.18,65.35,333,10617,700073,,INE0D0U01013,01-Sep-23,,
543677,ICICIFIN    ,B ,Q,19.55,19.8,19.48,19.79,19.78,19.63,54,6504,128095,,INF109KC17L8,01-Sep-23,,
543678,AMBOAGRI    ,M ,Q,32.8,32.8,30.9,30.95,30.9,32.95,3,12000,378800,,INE0N6V01016,01-Sep-23,,
543686,SIRCA       ,B ,Q,408.6,421,405.45,419.8,420,408.1,458,13099,5456615,,INE792Z01011,01-Sep-23,,
543687,DHARMAJ     ,B ,Q,216.75,219.9,212.05,217,217,213.6,505,7897,1709904,,INE00OQ01016,01-Sep-23,,
543688,SARVESHWAR  ,T ,Q,133,133,130.1,132.1,132.1,133,425,17959,2357920,,INE324X01018,01-Sep-23,,
543689,UNIPARTS    ,B ,Q,627.25,640.95,627.2,635.45,635,627.25,815,19028,12120048,,INE244O01017,01-Sep-23,,
543699,EBBETF0433  ,F ,Q,1052.56,1056,1050.55,1054.98,1054.98,1052.55,36,1067,1123970,,INF754K01QX0,01-Sep-23,,
543700,ICICI10GS   ,F ,Q,218,218.2,218,218.2,218.2,217.5,6,6,1308,,INF109KC18O0,01-Sep-23,,
543709,GARGI       ,M ,Q,223.9,223.9,223.9,223.9,223.9,223.9,1,2000,447800,,INE0NT601018,01-Sep-23,,
543710,ICICICOMMO  ,B ,Q,62.75,63.63,62.75,63.63,63.63,62.55,18,229,14456,,INF109KC19O8,01-Sep-23,,
543711,SULA        ,B ,Q,498.95,498.95,490,492.2,493,489.7,2343,57403,28398393,,INE142Q01026,01-Sep-23,,
543712,AHL         ,B ,Q,272.9,276,270.4,275.35,275.8,271.05,151,1851,508511,,INE00ZE01026,01-Sep-23,,
543713,DRONACHRYA  ,M ,Q,156.9,159.95,156.05,157.2,156.05,157.5,67,71000,11218850,,INE0MQD01015,01-Sep-23,,
543714,LANDMARK    ,B ,Q,707.95,713.6,700.1,702.3,701.6,704.7,773,6477,4568575,,INE559R01029,01-Sep-23,,
543715,IEL         ,T ,Q,11.52,11.6,11.52,11.57,11.57,11.75,55,28745,331570,,INE059901020,01-Sep-23,,
543720,KFINTECH    ,B ,Q,449.95,453.55,440.55,443.25,443.25,449.35,2570,54590,24460849,,INE138Y01010,01-Sep-23,,
543725,ELIN        ,B ,Q,158,178.9,158,177.3,177.3,157.3,3937,150689,25903798,,INE050401020,01-Sep-23,,
543732,RADIANTCMS  ,B ,Q,96.13,97.31,95.1,95.46,95.46,96.5,957,72872,6986061,,INE855R01021,01-Sep-23,,
543737,AVEER       ,T ,Q,453,453.05,432,453,453,431.5,41,1340,603945,,INE09BN01011,01-Sep-23,,
543738,DSPBANKETF  ,B ,Q,44.35,44.75,44.25,44.72,44.72,44.47,67,1050,46802,,INF740KA1RX3,01-Sep-23,,
543743,SAH         ,B ,Q,115.85,120.35,111.85,118.2,118.95,116.12,526,15317,1768996,,INE035801013,01-Sep-23,,
543744,REXSEAL     ,M ,Q,109,109,109,109,109,107.25,1,1000,109000,,INE0MFT01014,01-Sep-23,,
543745,SVS         ,M ,Q,7.9,7.9,7.55,7.55,7.55,7.26,7,42000,322140,,INE0MID01012,01-Sep-23,,
543746,ELIL        ,M ,Q,600,602,600,600.1,600.1,600,4,2400,1441290,,INE0BSU01018,01-Sep-23,,
543747,KAMOPAINTS  ,T ,Q,193,193,185.55,187.2,187,190.2,61,4435,836481,,INE0BTI01029,01-Sep-23,,
543748,AARTIPHARM  ,B ,Q,396,398.2,385.65,388.45,389.6,394.5,1014,18691,7315806,,INE0LRU01027,01-Sep-23,,
543754,TRANSVOY    ,M ,Q,83.9,83.9,73.1,75.3,73.1,76,13,22400,1736656,,INE0MPU01011,01-Sep-23,,
543765,EARTH       ,M ,Q,76,76,71.05,71.05,71.05,74.26,14,42000,3094500,,INE0O4V01010,01-Sep-23,,
543766,ASHIKA      ,X ,Q,34,34.8,32.61,34.15,33.05,33.49,60,28163,932195,,INE094B01013,01-Sep-23,,
543767,BTML        ,T ,Q,140.95,148.9,137.15,147.05,148.9,143.8,31,2283,333726,,INE0EEJ01015,01-Sep-23,,
543768,NSLNISP     ,B ,Q,57,59.8,56.74,57.5,57.5,56.38,4327,1142681,66305930,,INE0NNS01018,01-Sep-23,,
543769,INDONG      ,M ,Q,21.8,21.8,20.05,20.05,20.05,21,6,36000,772520,,INE0KN201016,01-Sep-23,,
543774,HDFCBSE500  ,B ,Q,31.8,32.47,27.71,30.55,30.55,28.35,312,15268,457375,,INF179KC1EZ4,01-Sep-23,,
543775,HDFCSML250  ,B ,Q,121.25,121.25,120.1,120.82,120.79,120.21,133,10256,1236381,,INF179KC1FB2,01-Sep-23,,
543776,HDFCMID150  ,B ,Q,169.7,169.7,146.5,148.81,148.81,147.18,33,603,89478,,INF179KC1FA4,01-Sep-23,,
543781,GOLDETF     ,E ,Q,59.2,59.6,59.2,59.49,59.49,59.21,16,1014,60425,,INF769K01JP9,01-Sep-23,,
543782,SEALMATIC   ,M ,Q,573.05,578,566.2,573.3,576.3,573.05,25,15000,8605200,,INE0O4601016,01-Sep-23,,
543787,ROBU        ,M ,Q,365,375,365,374.55,375,360.55,22,28800,10720200,,INE0OLH01013,01-Sep-23,,
543798,PATRON      ,M ,Q,9.85,10.19,9.85,10.16,10.16,10,7,28000,280040,,INE0NPA01011,01-Sep-23,,
543805,RESGEN      ,M ,Q,81.5,83.48,77.11,79,79,80.66,40,123000,9879330,,INE0NYN01016,01-Sep-23,,
543806,ITCONS      ,M ,Q,43.64,44,43.47,44,44,42.81,9,24000,1052860,,INE0O6A01019,01-Sep-23,,
543811,AIRAN       ,B ,Q,22.9,23.15,22.25,22.34,22.34,22.91,502,88561,2000782,,INE645W01026,01-Sep-23,,
543812,DIVGIITTS   ,B ,Q,949.95,958.05,901.15,938.15,937.55,915.05,393,2117,1993339,,INE753U01022,01-Sep-23,,
543819,PSUBANKICI  ,B ,Q,45.05,46.01,44.81,45.92,45.92,44.93,148,5947,271258,,INF109KC10S8,01-Sep-23,,
543828,SUDARSHAN   ,M ,Q,82,84,81.42,83.33,84,82.63,20,41600,3456016,,INE00TV01015,01-Sep-23,,
543829,GSLSU       ,B ,Q,181.5,181.5,178.85,179.95,179.85,178.65,240,25513,4589027,,INE0JSX01015,01-Sep-23,,
543830,LABELKRAFT  ,M ,Q,80,80,80,80,80,80,1,2000,160000,,INE0NLJ01011,01-Sep-23,,
543831,BRIGHT      ,M ,Q,480.1,480.1,474,474,474,490,4,8000,3807050,,INE0OMI01019,01-Sep-23,,
543848,DEVLAB      ,M ,Q,62.5,62.5,62,62.05,62.1,62.5,4,8000,497400,,INE0NIJ01017,01-Sep-23,,
543853,AXISPEGP    ,B ,Q,65.5,68,64.13,64.16,64.13,65.77,4,159,10207,,INF846K010Q0,01-Sep-23,,
543858,LOWVOL      ,B ,Q,149.82,149.82,149.82,149.82,149.82,147.97,1,55,8240,,INF769K01JU9,01-Sep-23,,
543860,JAFINANCE   ,XT,Q,32.51,32.51,29.43,30.49,30.49,30.97,6,168,5201,,INE825B01010,01-Sep-23,,
543861,USK         ,B ,Q,30.79,30.9,30.35,30.53,30.52,30.44,100,11030,337269,,INE0N0Y01013,01-Sep-23,,
543874,MAIDEN      ,M ,Q,106.1,126,106,120.1,123,107.11,138,320000,36031000,,INE0O1T01010,01-Sep-23,,
543895,EXHICON     ,M ,Q,315,315,298.65,303,303,314.3,23,46000,13911400,,INE0O8901016,01-Sep-23,,
543896,AVALON      ,B ,Q,502.35,507,492.35,502.65,501.5,502.35,1052,22406,11191968,,INE0LCL01028,01-Sep-23,,
543897,SANCODE     ,M ,Q,81.15,81.15,79,79,79,81.15,3,9000,723450,,INE0P7001013,01-Sep-23,,
543898,BLAL        ,B ,Q,181.5,184,179.65,180.15,179.75,179.8,631,15233,2764822,,INE0N7W01012,01-Sep-23,,
543900,SILVERETF   ,E ,Q,74.1,74.85,73.6,74.63,74.63,74.3,103,10754,796338,,INF789F1AYK6,01-Sep-23,,
543901,RHL         ,B ,Q,116.15,119.55,115.1,117.15,117.15,113.65,24,153,18098,,INE508K01013,01-Sep-23,,
543902,RETINA      ,M ,Q,57.1,57.1,57,57,57,55.51,4,16000,912400,,INE0NTC01019,01-Sep-23,,
543903,DSPGOLDETF  ,E ,Q,69.8,69.8,59.25,59.25,59.25,59.32,5,29,1887,,INF740KA1SW3,01-Sep-23,,
543904,MANKIND     ,B ,Q,1800.05,1812,1680.5,1725.45,1725.45,1810.3,5049,38868,67835131,,INE634S01028,01-Sep-23,,
543905,INNOKAIZ    ,M ,Q,152,161,148,148.5,148.5,156.6,48,84800,12998160,,INE0LDI01022,01-Sep-23,,
543910,AVG         ,B ,Q,248.7,255.05,248.7,252.2,252.35,251.9,111,3280,831949,,INE680Z01018,01-Sep-23,,
543911,ATALREAL    ,B ,Q,136.8,147.3,109.4,109.4,109.4,136.7,1352,124853,14241755,,INE0ALR01011,01-Sep-23,,
543912,PIGL        ,T ,Q,37.58,37.61,37.58,37.6,37.6,38.33,12,3805,143027,,INE557Z01018,01-Sep-23,,
543913,NXST        ,IF,Q,120.4,121.07,117.38,120.02,120.1,120.52,447,20112,2403207,,INE0NDH25011,01-Sep-23,,
543915,PAVNAIND    ,B ,Q,431.7,446.25,425,426.05,425.95,445.1,199,1501,653952,,INE07S101020,01-Sep-23,,
543916,HSIL        ,M ,Q,229.9,232.5,228.15,232,232,227.65,16,25600,5923680,,INE0GYI01028,01-Sep-23,,
543917,SIGMA       ,T ,Q,420,420,410,410,410,420,4,53,22000,,INE0A0S01010,01-Sep-23,,
543918,GHCLTEXTIL  ,B ,Q,77.8,80.38,76.9,79.11,79.05,76.63,556,36735,2887772,,INE0PA801013,01-Sep-23,,
543919,MKPL        ,B ,Q,850,850,796.9,807.2,807.2,819.1,552,19667,16086600,,INE964W01013,01-Sep-23,,
543920,CFF         ,M ,Q,435,448.5,425.5,448.5,448.5,427.15,134,131200,57797760,,INE0NJ001013,01-Sep-23,,
543921,COMRADE     ,M ,Q,165,167.8,164.5,164.95,165,164,10,32000,5293600,,INE0NXA01015,01-Sep-23,,
543923,IKIO        ,B ,Q,375.15,381.95,375.15,378.7,378.05,379.05,445,7062,2670189,,INE0LOJ01019,01-Sep-23,,
543926,BIZOTIC     ,M ,Q,63.47,63.47,63.47,63.47,63.47,60.45,11,9600,609312,,INE0OJ401014,01-Sep-23,,
543927,ASIAN       ,T ,Q,33.04,33.04,33.04,33.04,33.04,32.4,1,720,23788,,INE04Z101016,01-Sep-23,,
543928,COSMICCRF   ,M ,Q,323.1,323.1,310.05,322.8,322.8,307.75,338,153600,49308740,,INE0ORA01015,01-Sep-23,,
543929,HMAAGRO     ,B ,Q,692.85,767,692.85,763.05,763.05,697.9,2931,29015,21540322,,INE0ECP01016,01-Sep-23,,
543930,URAVI       ,B ,Q,250.5,257.1,244.9,257.1,257.1,249.75,29,152,37683,,INE568Z01015,01-Sep-23,,
543931,VEEFIN      ,M ,Q,243.7,257.45,243,251,251.9,236.45,165,267200,66937600,,INE0Q0M01015,01-Sep-23,,
543932,IDEAFORGE   ,B ,Q,992.05,998.9,980,985.15,985.15,991.3,2532,19235,18946743,,INE349Y01013,01-Sep-23,,
543933,CYIENTDLM   ,B ,Q,604.95,629.95,604.95,622.8,622.8,598.25,4986,92813,57564040,,INE055S01018,01-Sep-23,,
543935,DSPITETF    ,B ,Q,31.15,31.44,31.15,31.35,31.35,31.14,22,2968,93071,,INF740KA1SX1,01-Sep-23,,
543936,SENCO       ,B ,Q,407.05,412,404.65,408.4,406.3,406.55,575,9041,3696638,,INE602W01019,01-Sep-23,,
543937,ALPHAIND    ,M ,Q,248.3,248.3,241.15,242.55,242.5,236.5,29,36000,8858160,,INE0NZF01019,01-Sep-23,,
543938,ACCELERATE  ,M ,Q,265.25,288.45,265.25,288.45,288.45,274.75,21,33600,9442000,,INE0POP01017,01-Sep-23,,
543939,KAKA        ,M ,Q,172,204.7,170,201.4,201.4,170.6,284,644000,125892300,,INE0P3N01018,01-Sep-23,,
543940,JIOFIN      ,T ,Q,236,245.3,233.65,245.3,245.3,233.65,43936,5124745,1247721432,,INE758E01017,01-Sep-23,,
543941,AHASOLAR    ,M ,Q,375,377.95,365.05,371.55,375,368.25,21,16800,6262600,,INE0NEV01011,01-Sep-23,,
