SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540726,TTFL        ,M ,Q,90,94,85.1,94,94,93.65,6,7000,616200,,INE071Y01013,03-Sep-19,,
540735,IRIS        ,M ,Q,18.5,18.5,15.5,17.35,15.5,19.25,3,12000,208000,,INE864K01010,03-Sep-19,,
540743,GODREJAGRO  ,A ,Q,450,454.8,445.6,448.2,445.6,449.2,185,2262,1018380,,INE850D01014,03-Sep-19,,
540744,MESCON      ,XT,Q,6.95,6.95,6.29,6.29,6.29,6.62,11,1037,6536,,INE170N01016,03-Sep-19,,
540749,MASFIN      ,B ,Q,580,591.2,580,589.1,591.2,591.65,12,59,34579,,INE348L01012,03-Sep-19,,
540750,IEX         ,A ,Q,133,135,132.5,134.2,134.1,133.5,122,1505,201648,,INE022Q01020,03-Sep-19,,
540755,GICRE       ,A ,Q,183.95,183.95,170.95,171.95,171.95,177.6,232,5965,1034181,,INE481Y01014,03-Sep-19,,
540756,KAARYAFSL   ,M ,Q,19.6,19.6,19.6,19.6,19.6,19.7,1,9000,176400,,INE282Y01016,03-Sep-19,,
540757,SCPL        ,M ,Q,108,108,100.25,103.6,106.5,107.45,6,4800,496640,,INE501Y01019,03-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.47,8.47,8.47,8.47,8.47,7.7,3,2016,17075,,INF204KB1RO0,03-Sep-19,,
540762,TIINDIA     ,A ,Q,335.75,341.9,330.5,332.35,331.95,339.5,183,2176,730539,,INE974X01010,03-Sep-19,,
540767,RNAM        ,A ,Q,277.8,287.1,272.1,282.35,282.35,273.75,2401,112329,31724458,,INE298J01013,03-Sep-19,,
540768,MAHLOG      ,A ,Q,330.55,333.45,328,330.95,331,329.5,264,4538,1500365,,INE766P01016,03-Sep-19,,
540769,NIACL       ,A ,Q,105.15,105.2,103.75,104.8,105.15,105.55,158,2285,238180,,INE470Y01017,03-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,142.95,143,135,135,135,143.15,22,433,58554,,INE133Y01011,03-Sep-19,,
540775,KHADIM      ,B ,Q,184.7,185,181.55,182.6,182.6,184.95,52,506,92872,,INE834I01025,03-Sep-19,,
540776,5PAISA      ,B ,Q,130.3,131.5,130.3,131.5,131.5,135.05,3,17,2221,,INE618L01018,03-Sep-19,,
540777,HDFCLIFE    ,A ,Q,552,557,535,536.55,536.55,557.05,9443,286237,155960176,,INE795G01014,03-Sep-19,,
540782,SBRANDS     ,M ,Q,15,15.5,15,15.5,15.5,14.8,2,2000,30500,,INE204Y01010,03-Sep-19,,
540787,ICICIB22    ,B ,Q,32.53,32.77,32,32.12,32,32.77,255,56749,1835506,,INF109KB15Y7,03-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,376,139,,INE016M01021,03-Sep-19,,
540793,HHOF1140RG  ,B ,Q,7.75,8.3,7.75,8.1,8.1,8.17,7,11780,94542,,INF179KB1W87,03-Sep-19,,
540794,HHOF1140RD  ,B ,Q,7.59,7.9,7.59,7.9,7.9,7.51,3,2222,17054,,INF179KB1W95,03-Sep-19,,
540795,DYNAMIC     ,M ,Q,29.25,30,29.25,30,30,31,2,6000,177750,,INE600Y01019,03-Sep-19,,
540796,RATNABHUMI  ,M ,Q,96.9,97,96.9,97,97,97,11,60000,5816800,,INE821Y01011,03-Sep-19,,
540797,SHALBY      ,B ,Q,78.95,80.2,78.55,78.75,78.8,80.15,37,910,72097,,INE597J01018,03-Sep-19,,
540798,FSC         ,B ,Q,553.05,555.5,539,549.95,540.5,547,55,709,389648,,INE935Q01015,03-Sep-19,,
540799,DACEFRG     ,B ,Q,8.55,8.55,8.55,8.55,8.55,9,1,722,6173,,INF740KA1CU1,03-Sep-19,,
540809,MRCEXIM     ,M ,Q,1.64,1.64,1.64,1.64,1.64,1.73,1,8000,13120,,INE333Y01017,03-Sep-19,,
540824,ASTRON      ,B ,Q,92.2,94.5,91.15,93.4,92.15,92.65,1585,121354,11211078,,INE646X01014,03-Sep-19,,
540826,RCBFIVCG    ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,978,6063,,INF204KB1SQ3,03-Sep-19,,
540862,IPRU3019    ,B ,Q,7.61,8.25,7.61,8.11,8,7.83,11,27886,223563,,INF109KB17Z0,03-Sep-19,,
540879,APOLLO      ,B ,Q,72.25,73.8,69.95,71.7,73.75,72.25,76,1246,89865,,INE713T01010,03-Sep-19,,
540900,NEWGEN      ,B ,Q,281.7,281.95,276.1,280.05,280.7,286.65,71,765,214564,,INE619B01017,03-Sep-19,,
540901,PRAXIS      ,B ,Q,62,62,58,59.3,59.5,60.95,34,1392,85276,,INE546Y01022,03-Sep-19,,
540902,AMBER       ,B ,Q,825,832.1,816.3,824.25,816.3,824.65,133,906,750364,,INE371P01015,03-Sep-19,,
540903,CRPRISK     ,M ,Q,21.5,21.5,21.45,21.5,21.5,19.9,4,8000,171900,,INE422M01013,03-Sep-19,,
540923,AML         ,M ,Q,2.53,2.53,2.53,2.53,2.53,2.66,3,18000,45540,,INE760Y01011,03-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1276.05,1304.4,1276.05,1298.05,1296.95,1294.3,38,108,140014,,INE600K01018,03-Sep-19,,
540945,FSSPL       ,M ,Q,2.3,2.3,2.3,2.3,2.3,2.47,2,8000,18400,,INE180Z01019,03-Sep-19,,
540947,IPRU3034    ,B ,Q,8.16,8.16,8.16,8.16,8.16,8.16,1,1000,8160,,INF109KC1333,03-Sep-19,,
540954,IWP         ,X ,Q,53,53,51,52.4,52.4,53.45,113,14812,777603,,INE586E01020,03-Sep-19,,
540955,TDSL        ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.95,1,3000,47250,,INE773Y01014,03-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,32,33,32,33,33,31.8,4,28,899,,INE644Y01017,03-Sep-19,,
540975,ASTERDM     ,B ,Q,120,120.5,116.7,119.85,119.95,117.5,55,1271,151699,,INE914M01019,03-Sep-19,,
541005,KANCOTEA    ,X ,Q,32.8,32.8,30.1,30.1,30.1,31.25,3,155,4935,,INE398L01017,03-Sep-19,,
541006,ANGEL       ,M ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,4000,38800,,INE339Z01011,03-Sep-19,,
541019,HGINFRA     ,B ,Q,198.4,198.4,188.65,191.05,190,197.55,261,1524,292880,,INE926X01010,03-Sep-19,,
541083,INFLAME     ,M ,Q,99,102,99,100.5,102,112.15,2,2000,201000,,INE464Z01017,03-Sep-19,,
541092,ABSLRIF6RG  ,B ,Q,6.33,6.8,6.33,6.8,6.8,6.92,9,3359,22152,,INF209KB1LL4,03-Sep-19,,
541096,BPLPHARMA   ,XT,Q,172,172,172,172,172,181,1,43,7396,,INE365Y01019,03-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,1,49,48999,,INF740KA1EU7,03-Sep-19,,
541143,BDL         ,B ,Q,277.2,280.45,271,272.65,271,279.65,253,2536,697700,,INE171Z01018,03-Sep-19,,
541153,BANDHANBNK  ,A ,Q,470,470,441.65,453.25,453.25,469.25,1495,32917,15094274,,INE545U01014,03-Sep-19,,
541154,HAL         ,A ,Q,645.65,648,640,643.2,640.1,649.55,86,511,329280,,INE066F01012,03-Sep-19,,
541161,KARDA       ,B ,Q,186.05,186.05,181.6,183.5,182,183.55,94,624,114065,,INE278R01018,03-Sep-19,,
541163,SANDHAR     ,B ,Q,247,252.9,238.7,241.75,252.9,247.25,79,234,57059,,INE278H01035,03-Sep-19,,
541178,BENARA      ,M ,Q,13.6,14.65,13.6,14.13,14.65,14.5,2,4000,56500,,INE495Z01011,03-Sep-19,,
541179,ISEC        ,A ,Q,219.8,219.8,212.3,213.5,214,214.9,150,3459,739539,,INE763G01038,03-Sep-19,,
541195,MIDHANI     ,B ,Q,117.25,117.25,114.55,114.8,114.55,118.55,251,4909,566201,,INE099Z01011,03-Sep-19,,
541206,OBCL        ,M ,Q,50,50,47,47.5,47.5,45,9,44000,2123700,,INE426Z01016,03-Sep-19,,
541233,LEMONTREE   ,A ,Q,54,54.75,53,53.2,53,54,365,31879,1721088,,INE970X01018,03-Sep-19,,
541269,CHEMFABALKA ,B ,Q,160,160,160,160,160,161,36,36,5760,,INE783X01023,03-Sep-19,,
541276,GARVIND     ,M ,Q,26.65,26.65,26.25,26.25,26.25,25.4,12,120000,3194000,,INE626Z01011,03-Sep-19,,
541299,DLCL        ,M ,Q,12.75,12.75,12.75,12.75,12.75,12.75,1,4000,51000,,INE871Z01013,03-Sep-19,,
541301,ORIENTELEC  ,B ,Q,153.6,156.35,151.5,154.25,156.35,157.95,100,2938,451474,,INE142Z01019,03-Sep-19,,
541302,DHRUV       ,M ,Q,23,25.65,23,25.65,25.65,22.35,3,6000,145300,,INE506Z01015,03-Sep-19,,
541304,INDOUS      ,M ,Q,101.5,101.55,91,100,100,103.5,15,37500,3741500,,INE250Z01010,03-Sep-19,,
541309,IPRU3095    ,B ,Q,8.7,8.7,8.65,8.65,8.65,8.96,64,274527,2387913,,INF109KC1CV2,03-Sep-19,,
541313,ICICI500    ,B ,Q,143.62,143.62,142.05,142.53,142.05,144.4,3,302,43371,,INF109KC1CZ3,03-Sep-19,,
541336,INDOSTAR    ,A ,Q,276.15,281,272.95,276,276,276.85,173,1297,358449,,INE896L01010,03-Sep-19,,
541337,MILEFUR     ,M ,Q,20.15,20.15,20.15,20.15,20.15,22.35,1,3000,60450,,INE424Z01011,03-Sep-19,,
541347,PARVATI     ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,1,0,,INE295Z01015,03-Sep-19,,
541353,INNOVATORS  ,M ,Q,35.95,36,35,35.35,36,39.3,6,9600,339120,,INE870Z01015,03-Sep-19,,
541400,ZIMLAB      ,X ,Q,113.95,113.95,103.6,110.85,110.95,107.45,10,510,55150,,INE518E01015,03-Sep-19,,
541403,DOLLAR      ,B ,Q,200.5,206.9,196.15,202.55,202.55,196.55,69,1145,232917,,INE325C01035,03-Sep-19,,
541450,ADANIGREEN  ,A ,Q,45.3,46.25,43.8,44.45,44.45,46.2,336,43552,1961885,,INE364U01010,03-Sep-19,,
541503,UNICK       ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.9,2,400,8900,,INE250G01010,03-Sep-19,,
541540,SOLARA      ,B ,Q,440,445.55,435,438.3,435,439.65,238,1036,455359,,INE624Z01016,03-Sep-19,,
541545,TALWGYM     ,B ,Q,13.07,13.07,13.07,13.07,13.07,13.75,4,230,3006,,INE627Z01019,03-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.45,0.45,0.4,0.45,0.45,0.41,23,55133,24755,,INE287Z01012,03-Sep-19,,
541556,RITES       ,B ,Q,223.9,227.15,221,222.4,222.4,221.95,409,11500,2578211,,INE320J01015,03-Sep-19,,
541557,FINEORG     ,B ,Q,1425.8,1431.9,1419,1423.55,1419,1436.5,30,119,169373,,INE686Y01026,03-Sep-19,,
541578,VARROC      ,B ,Q,430.05,433.4,420,422.35,422.5,442.75,198,1338,568205,,INE665L01035,03-Sep-19,,
541627,HITECHWIND  ,X ,Q,9,9,8.3,9,9,8.71,17,1544,13648,,INE173V01013,03-Sep-19,,
541634,RAWEDGE     ,M ,Q,63,63,63,63,63,66.95,1,1600,100800,,INE960Z01014,03-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,670,678,656.1,663.45,656.1,673,13,68,45534,,INE778U01029,03-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,570.8,570.8,570.8,570.8,570.8,575,5,9900,5650920,,INE00SY01011,03-Sep-19,,
541702,ASHNI       ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.59,3,2520,4082,,INE694W01016,03-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,8.4,8.4,8.31,8.34,8.31,9.01,2,1500,12510,,INF194KA14U2,03-Sep-19,,
541729,HDFCAMC     ,B ,Q,2569.8,2697.35,2565,2649.75,2649.75,2558.5,10625,105772,280799891,,INE127D01025,03-Sep-19,,
541770,CREDITACC   ,B ,Q,555,582.4,554,554.3,554.3,559.6,422,4582,2587726,,INE741K01010,03-Sep-19,,
541804,IPRU3168    ,B ,Q,8.01,8.07,7.95,7.98,7.95,8.26,12,22096,176383,,INF109KC1IU1,03-Sep-19,,
541809,ICICINXT50  ,B ,Q,26.54,26.54,26.16,26.17,26.16,26.26,4,74,1963,,INF109KC1NS5,03-Sep-19,,
541890,SPACEINCUBA ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,1000,370,,INE797Z01010,03-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,24,50639,50639000,,INF109KC1KT9,03-Sep-19,,
541956,IRCON       ,B ,Q,336,340,336,336.8,336.1,338.65,101,1788,603668,,INE962Y01013,03-Sep-19,,
541972,SETFSN50    ,B ,Q,301.1,301.1,297,297.5,297,301,10,379,113251,,INF200KA1VQ2,03-Sep-19,,
541974,MANORAMA    ,M ,Q,194,194.05,188,188,188,195.3,13,16800,3229320,,INE00VM01010,03-Sep-19,,
541988,AAVAS       ,B ,Q,1492,1525,1433.65,1471.25,1464.95,1490.35,187,675,1005569,,INE216P01012,03-Sep-19,,
542011,GRSE        ,B ,Q,131.25,133.4,131.1,132,132.2,133.3,145,2713,359107,,INE382Z01011,03-Sep-19,,
542012,AAL         ,M ,Q,48.35,59.8,48.35,55.6,59.8,52.5,6,12000,667100,,INE911Z01017,03-Sep-19,,
542025,SUNRETAIL   ,M ,Q,28,28,24,24,24,25,2,6000,156000,,INE206Z01012,03-Sep-19,,
542057,BCPL        ,M ,Q,38.5,38.5,38.5,38.5,38.5,39.5,1,4000,154000,,INE00SW01015,03-Sep-19,,
542066,ADANIGAS    ,B ,Q,140.95,142.8,137.3,139.2,139.2,140.4,1046,38216,5365539,,INE399L01023,03-Sep-19,,
542117,NETRIPPLES  ,X ,Q,10,10,10,10,10,9.53,1,25,250,,INE478B01018,03-Sep-19,,
542131,MAN50ETF    ,B ,Q,110.5,110.5,110.5,110.5,110.5,110.9,2,14,1547,,INF769K01EG9,03-Sep-19,,
542141,TECHNOE     ,B ,Q,251.4,257.35,250.2,253.5,253.7,253.35,44,85,21522,,INE285K01026,03-Sep-19,,
542156,IPRU3218    ,B ,Q,8.36,8.6,8.36,8.6,8.6,8.75,3,1490,12574,,INF109KC1NO4,03-Sep-19,,
542206,BTSYN       ,X ,Q,9.79,9.79,9.79,9.79,9.79,8.9,3,31,303,,INE139E01028,03-Sep-19,,
542216,DALBHARAT   ,B ,Q,892.8,926,890,905.7,905,904.1,685,9229,8342918,,INE00R701025,03-Sep-19,,
542230,ABSLNN50ET  ,B ,Q,263.46,263.46,263.46,263.46,263.46,260.14,1,3,790,,INF209KB1B87,03-Sep-19,,
542231,NILASPACES  ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.3,2,4010,5253,,INE00S901012,03-Sep-19,,
542233,TREJHARA    ,B ,Q,14.86,14.86,14.86,14.86,14.86,14.16,1,50,743,,INE00CA01015,03-Sep-19,,
542248,DECCAN      ,M ,Q,63,63.5,59.25,63.2,63.5,64.25,21,43200,2705940,,INE452W01019,03-Sep-19,,
542333,CESCVENTURE ,B ,Q,325,329.25,311.1,319.5,323.65,334.55,196,1388,442798,,INE425Y01011,03-Sep-19,,
542337,SPENCER     ,B ,Q,75.95,75.95,74.45,74.85,75.1,75.25,49,4881,365962,,INE020801028,03-Sep-19,,
542367,XELPMOC     ,B ,Q,60.95,60.95,60.95,60.95,60.95,61,8,8,487,,INE01P501012,03-Sep-19,,
542383,RITCO       ,M ,Q,52,56,52,54,56,56.5,2,3200,172800,,INE01EG01016,03-Sep-19,,
542399,CHALET      ,B ,Q,295,295,286.45,290.4,290.4,296,271,453,131618,,INE427F01016,03-Sep-19,,
542460,ANUP        ,B ,Q,401.95,401.95,387.2,393.7,387.2,406.4,14,219,86710,,INE294Z01018,03-Sep-19,,
542484,ARVINDFASN  ,B ,Q,489,489,447.25,465.3,469.8,490,216,1186,550509,,INE955V01021,03-Sep-19,,
542503,MAHIP       ,M ,Q,8.65,8.65,8.65,8.65,8.65,9.1,1,4000,34600,,INE00CX01017,03-Sep-19,,
542597,MSTC        ,B ,Q,80.8,81.5,78,79.35,78,81.25,366,18728,1495243,,INE255X01014,03-Sep-19,,
542602,EMBASSY     ,IF,Q,398,398,388.1,390.74,391.7,397.86,12,4800,1880584,,INE041025011,03-Sep-19,,
542628,NSL         ,M ,Q,28.45,28.45,28.45,28.45,28.45,29.9,1,3000,85350,,INE01BL01012,03-Sep-19,,
542641,CKFSL       ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,42,113303,72513,,INE391Z01012,03-Sep-19,,
542649,RVNL        ,B ,Q,24.75,24.75,23.8,23.9,23.9,24.45,303,119499,2885300,,INE415G01027,03-Sep-19,,
542650,METROPOLIS  ,B ,Q,1178.8,1237,1145,1207.2,1207.2,1162.2,638,7031,8503295,,INE112L01020,03-Sep-19,,
542651,KPITTECH    ,B ,Q,97,98.8,96.4,98.45,98.45,96.7,54,1793,175246,,INE04I401011,03-Sep-19,,
542652,POLYCAB     ,B ,Q,608,612,585.25,592.45,592.45,615.65,777,9763,5869517,,INE455K01017,03-Sep-19,,
542655,VIKASMCORP  ,B ,Q,3.09,3.09,2.74,2.83,2.96,2.82,80,66768,188320,,INE161L01027,03-Sep-19,,
542665,NEOGEN      ,B ,Q,309.65,315,307,308.1,307.2,310.05,128,517,160993,,INE136S01016,03-Sep-19,,
542669,BMW         ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.8,1,5,74,,INE374E01021,03-Sep-19,,
542670,ARTEMISELC  ,M ,Q,119.05,119.05,119,119.05,119,125.5,2,4000,476100,,INE757T01017,03-Sep-19,,
542677,MAHESH      ,XT,Q,19.4,19.4,17.6,17.95,17.95,18.5,10,2013,35500,,INE01MO01013,03-Sep-19,,
542682,HARISH      ,X ,Q,34.7,36.6,34.7,36.6,36.6,36.5,8,1510,52646,,INE01K301012,03-Sep-19,,
542683,SUICH       ,M ,Q,28.6,28.6,28.6,28.6,28.6,30.1,1,1600,45760,,INE00CU01013,03-Sep-19,,
542684,PPL         ,B ,Q,64,66,64,64.35,64.35,64.9,39,5338,343113,,INE050001010,03-Sep-19,,
542685,DGCONTENT   ,B ,Q,5.57,6,5.57,6,6,5.76,4,29,162,,INE03JI01017,03-Sep-19,,
542721,ARL         ,M ,Q,35,35,35,35,35,37.8,1,4000,140000,,INE02GA01012,03-Sep-19,,
542725,SBC         ,M ,Q,23.8,23.8,23.8,23.8,23.8,24,1,6000,142800,,INE04AK01010,03-Sep-19,,
542726,INDIAMART   ,B ,Q,1196.8,1204.3,1189.2,1198.4,1198.4,1202.55,80,393,469594,,INE933S01016,03-Sep-19,,
542727,CPML        ,M ,Q,29.7,29.7,29.55,29.55,29.55,28.45,2,8000,237000,,INE056001014,03-Sep-19,,
542729,DCMNVL      ,B ,Q,31.5,31.5,27,29.5,29.5,29.25,12,13,379,,INE08KP01019,03-Sep-19,,
542730,ICICIBANKN  ,B ,Q,271.02,271.02,270,270,270,272.78,29,452,122108,,INF109KC1E27,03-Sep-19,,
542752,AFFLE       ,B ,Q,831.65,850,830.3,833.3,830.3,838.9,323,3036,2551509,,INE00WC01019,03-Sep-19,,
542759,SPANDANA    ,B ,Q,880.3,927.6,863,900.2,900.2,889.35,697,11908,10879347,,INE572J01011,03-Sep-19,,
542760,SWSOLAR     ,B ,Q,609,609.15,569.5,573.15,572.75,609,792,9995,5838367,,INE00M201021,03-Sep-19,,
555555,ICICISENSX  ,B ,Q,394.86,394.86,387.18,390.06,387.18,394.26,16,972,381662,,INF346A01034,03-Sep-19,,
570001,TATAMTRTDVR ,A ,Q,51.8,52.6,50.8,51.15,51.2,53.5,1384,562872,29183242,,IN9155A01020,03-Sep-19,,
570004,JISLBNDVR   ,B ,Q,15.67,15.67,15,15.63,15.63,15,10,729,11393,,IN9175A01010,03-Sep-19,,
570005,SCAPDVR     ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.63,1,1000,570,,INE224E01036,03-Sep-19,,
580001,STAN CHART  ,B ,I,48.65,49.45,48.3,49.1,49.45,49,42,2957,144762,,INE028L21018,03-Sep-19,,
590003,KARUR VY(PS ,B ,Q,58.7,58.7,56.2,56.95,56.95,58.5,182,17303,994124,,INE036D01028,03-Sep-19,,
590005,TIDE WATE(PS,B ,Q,4470.65,4470.65,4410.1,4413.55,4411,4489.3,12,23,102041,,INE484C01022,03-Sep-19,,
590006,AMRUTANJAN  ,B ,Q,294,303,294,299.2,296.2,300.25,144,538,159728,,INE098F01031,03-Sep-19,,
590018,HISARMET(PS ,B ,Q,43.05,43.05,43.05,43.05,43.05,42,1,5,215,,INE598C01011,03-Sep-19,,
590021,BHARAT RA(PS,B ,Q,4817,4840.65,4796,4808.65,4796,4911.1,37,135,650314,,INE838B01013,03-Sep-19,,
590024,FERT CHE(PS ,B ,Q,33.95,34.55,33.65,33.85,34,35.05,62,6779,229807,,INE188A01015,03-Sep-19,,
590025,GINNI FIL(PS,B ,Q,7.66,8.54,7.66,8.54,8.54,8.19,2,1400,11164,,INE424C01010,03-Sep-19,,
590030,SOUTH PET(PS,B ,Q,19.85,19.85,18.45,18.65,18.7,19.3,24,2078,38740,,INE147A01011,03-Sep-19,,
590031,DE NORA     ,B ,Q,206.7,206.7,195,195.1,195,201.25,11,237,46341,,INE244A01016,03-Sep-19,,
590043,HARITA SEAT ,B ,Q,412,417.85,403.3,405,417.85,427.15,10,66,26869,,INE939D01015,03-Sep-19,,
590051,SAKSOFT LTD ,B ,Q,248.1,248.1,242.85,244.9,242.85,254.2,6,34,8364,,INE667G01015,03-Sep-19,,
590056,SALONA COTSP,B ,Q,72.05,78.3,72.05,78.3,78.3,75.4,2,51,3680,,INE498E01010,03-Sep-19,,
590062,ANDHRA SUGAR,B ,Q,285.05,289.35,281,283,282.6,288.1,167,3468,992225,,INE715B01013,03-Sep-19,,
590065,INDIA MOTOR ,B ,Q,818,818,809.5,809.5,809.5,800.5,2,11,8913,,INE547E01014,03-Sep-19,,
590066,KCP LTD     ,B ,Q,72,75.45,70.6,71.75,71.75,71.45,137,8738,622609,,INE805C01028,03-Sep-19,,
590068,KHAITAN INDI,B ,Q,21.85,21.85,19.5,19.6,19.6,21.85,13,24,491,,INE731C01018,03-Sep-19,,
590070,RADAAN MEDIA,B ,Q,1.4,1.5,1.35,1.35,1.35,1.41,12,18011,25625,,INE874F01027,03-Sep-19,,
590071,SUNDARAM FIN,B ,Q,1512,1524.95,1502.85,1521.55,1521.65,1515.75,70,514,778937,,INE660A01013,03-Sep-19,,
590072,SUNDARAM BRK,B ,Q,245,245.9,240,242.8,243,241.75,38,422,101931,,INE073D01013,03-Sep-19,,
590073,WHEELS INDIA,B ,Q,596,603,585,585.25,585,596.85,60,278,164907,,INE715A01015,03-Sep-19,,
590075,LAMBODHARA T,B ,Q,30,30,28.05,28.15,28.05,29.25,12,33,948,,INE112F01022,03-Sep-19,,
590078,MAITHAN ALL ,B ,Q,428,441.3,420,429.4,429.4,436,134,1245,532550,,INE683C01011,03-Sep-19,,
590086,ORISSA MINE ,B ,Q,569.25,580,563,568.8,568.8,577.55,89,346,198107,,INE725E01024,03-Sep-19,,
590095,GOLDBEES    ,E ,Q,3395,3450,3388.5,3445.49,3446,3380.54,179,1152,3954253,,INF732E01102,03-Sep-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,337,118428,118428863,,INF732E01037,03-Sep-19,,
590097,KOTAKGOLDETF,E ,Q,343,351.38,343,346.88,345.5,341.24,100,6260,2172748,,INF373I01049,03-Sep-19,,
590098,SBI GOLD ETS,E ,Q,3462.5,3540,3462.5,3516.01,3519.99,3459.91,83,672,2355231,,INF200K01099,03-Sep-19,,
590099,QUANTUM GOLD,E ,Q,1696,1716,1696,1714,1715,1682.98,53,743,1268468,,INF082J01010,03-Sep-19,,
590101,UTI GOLD ETF,E ,Q,3443,3493.98,3440,3481.5,3481.5,3449.44,56,285,988450,,INF789F01059,03-Sep-19,,
590103,NIFTY BEES  ,B ,Q,1162,1162,1142,1144.59,1143.96,1166.54,280,3747,4316130,,INF732E01011,03-Sep-19,,
590104,JUNIOR BEES ,B ,Q,272,272.68,266.55,269.29,268.08,273.32,97,6067,1646503,,INF732E01045,03-Sep-19,,
590106,BANK BEES   ,B ,Q,2780,2780,2726.04,2734.85,2726.51,2804.35,38,128,352439,,INF732E01078,03-Sep-19,,
590107,KOTAK PSU BK,B ,Q,245,245,232.08,235.69,236.99,247.27,93,667,157864,,INF373I01023,03-Sep-19,,
590108,PSUBNK BEES ,B ,Q,274,280,259.23,261.72,261.72,273.9,271,3335,875205,,INF732E01110,03-Sep-19,,
590109,SHARIA BEES ,B ,Q,255,255,250,250,250,251.83,5,5,1255,,INF732E01128,03-Sep-19,,
590110,QUANTUM INDX,B ,Q,1119,1119,1107.5,1109,1107.5,1120,14,14,15626,,INF082J01028,03-Sep-19,,
590115,M50 ETF     ,B ,Q,107,109,106.18,106.38,106.18,106,10,314,33599,,INF247L01536,03-Sep-19,,
590122,ASHIKACR    ,X ,Q,37.25,38.4,37,37.3,37.3,37,217,67973,2556175,,INE094B01013,03-Sep-19,,
590126,GRADIENTE   ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,5,4153,3073,,INE361K01017,03-Sep-19,,
590134,MADRASFERT  ,B ,Q,19.15,19.15,18.85,18.9,18.95,19.45,39,7517,142290,,INE414A01015,03-Sep-19,,
700087,MUKUND CRPS ,F ,P,9,9,9,9,9,7.56,1,1,9,,INE304A04012,03-Sep-19,,
715027,895LTFHL21  ,F ,P,107,107,107,107,107,107,2,125,13375,,INE498L04092,03-Sep-19,,
717502,JSW NCPS    ,F ,P,2.36,2.4,2.36,2.38,2.38,3.61,4,1200,2854,,INE019A04024,03-Sep-19,,
717503,ZEE NCPS    ,F ,P,5.4,5.4,5.31,5.31,5.31,5.42,3,107000,568750,,INE256A04022,03-Sep-19,,
800252,SGB2016I    ,G ,B,3715.18,3747.99,3715.18,3747.99,3747.99,3751,2,10,37315,,IN0020150101,03-Sep-19,,
800253,SGB2016II   ,G ,B,3761,3761,3760,3760,3760,3791,4,4,15042,,IN0020150119,03-Sep-19,,
800254,SGBAUG24    ,G ,B,3735,3786.01,3735,3786.01,3786,3770.5,9,103,387115,,IN0020160027,03-Sep-19,,
800258,SGB2016IIA  ,G ,B,3763,3763,3763,3763,3763,3771,1,5,18815,,IN0020160043,03-Sep-19,,
800268,SGBMAY25    ,G ,B,3715,3750,3715,3750,3750,3730,3,21,78425,,IN0020170018,03-Sep-19,,
800269,SGBJULY25   ,G ,B,3728,3735,3728,3735,3735,3700,3,78,291260,,IN0020170034,03-Sep-19,,
800270,SGBOCT25    ,G ,B,3700,3700,3700,3700,3700,3700,2,14,51800,,IN0020170067,03-Sep-19,,
800287,SGBMAY26    ,G ,B,3600,3730,3600,3729.93,3730,3739,7,42,156527,,IN0020180033,03-Sep-19,,
800295,SGBJUNE27   ,G ,B,3700,3725,3700,3712.5,3725,3417,2,20,74250,,IN0020190073,03-Sep-19,,
890144,TATASTEELPP ,A ,Q,34,34.5,33.3,33.55,33.55,34.4,207,27970,940841,,IN9081A01010,03-Sep-19,,
890145,IBVENTUREPP ,B ,Q,70,70,66.55,67.55,66.55,70,7,180,12531,,IN9274G01034,03-Sep-19,,
