SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540180,VBL         ,A ,Q,938,948,932.45,939.85,939.85,945.6,139,1217,1146187,,INE200M01013,04-Jun-19,,
540190,FRANKLININD ,XT,Q,14,14,14,14,14,14.45,3,40,560,,INE789R01014,04-Jun-19,,
540192,LKPSEC      ,XT,Q,9,9.75,9,9.15,9.15,9.4,15,2739,24990,,INE341H01023,04-Jun-19,,
540198,OSIAJEE     ,X ,Q,22,22.25,22,22,22,22.1,340,49203,1082491,,INE186R01013,04-Jun-19,,
540203,SFL         ,B ,Q,1247,1278,1242.2,1265.75,1265,1248.05,18,48,60635,,INE916U01025,04-Jun-19,,
540204,NIDL        ,XT,Q,44.25,44.25,44.25,44.25,44.25,46.55,1,2,88,,INE666Q01016,04-Jun-19,,
540210,TMRVL       ,B ,Q,19.45,19.45,19.1,19.15,19.15,19.7,7,1378,26346,,INE759V01019,04-Jun-19,,
540212,TCIEXP      ,B ,Q,685.05,691.2,679,680.9,679.15,690.1,93,840,571854,,INE586V01016,04-Jun-19,,
540222,LAURUSLABS  ,A ,Q,359.55,360,357.3,358.45,358.15,360.55,97,5394,1939161,,INE947Q01010,04-Jun-19,,
540243,NEWLIGHT    ,X ,Q,36,36,34.1,34.65,34.65,35.8,66,79615,2765866,,INE835U01019,04-Jun-19,,
540259,SHANGAR     ,X ,Q,35.25,35.25,34.95,34.95,34.95,35,27,3050,107507,,INE118R01016,04-Jun-19,,
540266,GLCL        ,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,3,19970,140389,,INE804Q01013,04-Jun-19,,
540267,FLORACORP   ,X ,Q,11,11,11,11,11,11.2,4,950,10450,,INE318U01016,04-Jun-19,,
540268,DHANVARSHA  ,X ,Q,68,69.25,66,69.25,69.25,68.1,45,61225,4188032,,INE615R01011,04-Jun-19,,
540293,PRICOLLTD   ,B ,Q,40.1,40.75,38.45,39.35,39.35,40.35,125,18311,724881,,INE726V01018,04-Jun-19,,
540311,JITFINFRA   ,T ,Q,11.81,12,11.81,12,12,12.43,11,1284,15221,,INE863T01013,04-Jun-19,,
540358,RMC         ,M ,Q,40,40,40,40,40,40,1,2000,80000,,INE655V01019,04-Jun-19,,
540360,LLFICL      ,X ,Q,81.85,82,75,75.2,75.2,78.3,54,12369,990590,,INE715Q01011,04-Jun-19,,
540361,DANUBE      ,XT,Q,6.65,6.65,6.2,6.2,6.2,6.35,8,816,5194,,INE575D01033,04-Jun-19,,
540366,RADIOCITY   ,B ,Q,59.95,61,57.6,58.2,58,59,108,4269,253904,,INE919I01024,04-Jun-19,,
540376,DMART       ,A ,Q,1344,1355.15,1321.1,1330.6,1332,1336.65,1149,21551,28907581,,INE192R01011,04-Jun-19,,
540395,CHEMCRUX    ,M ,Q,100,100,100,100,100,105,1,2000,200000,,INE298W01016,04-Jun-19,,
540403,CLEDUCATE   ,B ,Q,111.15,111.3,108.2,109,109,114,47,2689,295839,,INE201M01011,04-Jun-19,,
540404,PRIME       ,M ,Q,98.2,100,98,98.7,100,96.7,5,5000,492400,,INE442V01012,04-Jun-19,,
540405,OCEANIC     ,M ,Q,143.4,143.4,143.4,143.4,143.4,145,1,1000,143400,,INE711V01010,04-Jun-19,,
540425,SHANKARA    ,A ,Q,512.2,519.05,495.45,502.5,499,512.65,634,12312,6256765,,INE274V01019,04-Jun-19,,
540497,SCHAND      ,B ,Q,115,116.95,109.4,111.05,111.4,114.6,118,2826,319508,,INE807K01035,04-Jun-19,,
540519,MEERA       ,M ,Q,219.6,219.6,219.6,219.6,219.6,205.5,1,500,109800,,INE343X01018,04-Jun-19,,
540530,HUDCO       ,A ,Q,43,43.95,42.85,43.4,43.4,42.55,536,116517,5056272,,INE031A01017,04-Jun-19,,
540544,PSPPROJECT  ,B ,Q,532.3,532.3,520,523.45,524,529.4,79,1265,662028,,INE488V01015,04-Jun-19,,
540552,AXISAEGPG   ,B ,Q,11,11,10.26,10.26,10.26,10.63,2,498,5116,,INF846K01ZK2,04-Jun-19,,
540565,INDIGRID    ,IF,Q,85.1,85.1,84.9,85.04,84.9,85.85,5,25515,2169693,,INE219X23014,04-Jun-19,,
540575,STARCEMENT  ,B ,Q,121.7,126.4,121,125.75,125.5,121.7,144,18609,2325077,,INE460H01021,04-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.26,10.26,10.2,10.2,10.2,10.21,12,30000,307740,,INF179KB1T82,04-Jun-19,,
540595,TEJASNET    ,B ,Q,187.95,189.7,177.1,180.6,179.5,184.15,345,6039,1114950,,INE010J01012,04-Jun-19,,
540596,ERIS        ,A ,Q,517.8,517.8,504,505.95,505.95,517.1,118,850,430536,,INE406M01024,04-Jun-19,,
540611,AUBANK      ,A ,Q,695,706.9,695,698.9,699.85,696.75,305,3567,2502122,,INE949L01017,04-Jun-19,,
540615,7NR         ,M ,Q,98,105,98,105,105,101,2,12000,1239000,,INE413X01019,04-Jun-19,,
540616,ARTEMIS     ,B ,Q,57,57.5,57,57.5,57.5,58.95,3,95,5437,,INE517U01013,04-Jun-19,,
540642,SALASAR     ,B ,Q,195,195,189,192.35,192.1,194.5,96,4380,839570,,INE170V01019,04-Jun-19,,
540647,GANGESSEC   ,B ,Q,42.6,46.8,42.55,43.45,43.45,42.55,8,308,13558,,INE335W01016,04-Jun-19,,
540648,PALASHSEC   ,B ,Q,41.8,41.8,41.8,41.8,41.8,38,3,540,22572,,INE471W01019,04-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,666.05,737.25,666.05,735.95,735.95,670.25,1066,37260,26969701,,INE349W01017,04-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,166.95,171.25,166.95,170.75,170.75,163.1,163,17762,3032835,,INE347W01011,04-Jun-19,,
540653,SINTEXPLAST ,B ,Q,14.55,14.55,12.8,13.15,13.15,14.15,1211,494228,6618059,,INE501W01021,04-Jun-19,,
540669,UTINEXT50   ,B ,Q,285,287,282,287,287,284.8,4,4,1136,,INF789FC1N82,04-Jun-19,,
540673,SIS         ,B ,Q,929,929,894.15,897,897,910.65,47,118,106386,,INE285J01010,04-Jun-19,,
540678,COCHINSHIP  ,A ,Q,393,406.35,390.25,399.3,399.3,393.05,957,11658,4680451,,INE704P01017,04-Jun-19,,
540679,SMSLIFE     ,B ,Q,467.05,469.95,441,454.6,454.6,462.1,44,570,259326,,INE320X01016,04-Jun-19,,
540680,KIOCL       ,B ,Q,134.35,137.95,134.35,137.95,137.95,136,19,601,82325,,INE880L01014,04-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,150,150.3,149,149,149,145,5,126,18915,,INE172E01011,04-Jun-19,,
540691,ABCAPITAL   ,A ,Q,102.35,105.8,102.35,103.9,103.9,102.3,3131,438782,45860793,,INE674K01013,04-Jun-19,,
540692,APEX        ,B ,Q,286.6,296.95,285.15,286.2,285.6,288.25,633,15689,4535345,,INE346W01013,04-Jun-19,,
540694,ANG         ,M ,Q,57.8,58.4,56.5,57.45,56.5,56.15,3,8000,460160,,INE236W01016,04-Jun-19,,
540698,NEL         ,M ,Q,1.8,1.8,1.66,1.8,1.8,1.72,3,12000,21040,,INE555X01017,04-Jun-19,,
540699,DIXON       ,B ,Q,2428.45,2445.65,2410,2423.4,2422.75,2454.6,58,119,289268,,INE935N01012,04-Jun-19,,
540700,BRNL        ,B ,Q,94.75,97.15,94.65,95.7,97.15,92.6,13,347,33122,,INE727S01012,04-Jun-19,,
540701,DCAL        ,A ,Q,239.8,243.6,238.65,239.5,239,239.6,159,6358,1527537,,INE385W01011,04-Jun-19,,
540702,LASA        ,B ,Q,19.8,20.5,19.65,20.25,20.5,19.8,28,15552,314181,,INE670X01014,04-Jun-19,,
540704,MATRIMONY   ,B ,Q,709.95,709.95,689,689,689,673.35,4,30,20910,,INE866R01028,04-Jun-19,,
540709,RELHOME     ,B ,Q,21.65,21.95,21.3,21.5,21.65,21.65,118,9546,206329,,INE217K01011,04-Jun-19,,
540710,CAPACITE    ,B ,Q,268.5,275,265.35,268.6,265.35,271.5,186,3611,978119,,INE264T01014,04-Jun-19,,
540715,SAGAR       ,M ,Q,7.6,8.2,7.6,8.2,8.2,8.2,3,9000,70500,,INE146Y01013,04-Jun-19,,
540716,ICICIGI     ,A ,Q,1220,1250,1212.2,1244.05,1244.05,1220.6,3261,42156,52193050,,INE765G01017,04-Jun-19,,
540717,PQIF        ,XT,Q,77,77,77,77,77,77,1,2,154,,INE689M01017,04-Jun-19,,
540719,SBILIFE     ,A ,Q,692.65,700,689.1,697.65,697.65,693.1,551,7722,5367358,,INE123W01016,04-Jun-19,,
540724,DIAMONDYD   ,B ,Q,911,925,906.25,911.4,911.05,914.35,10,65,59374,,INE393P01035,04-Jun-19,,
540725,SISL        ,M ,Q,82,82,82,82,82,80,2,2000,164000,,INE932X01018,04-Jun-19,,
540726,TTFL        ,M ,Q,99.8,103.25,95.1,103,103,102.95,6,8000,801600,,INE071Y01013,04-Jun-19,,
540727,POOJA       ,M ,Q,56,59,56,56,56,57,12,54000,3159900,,INE973X01012,04-Jun-19,,
540728,SAYAJIIND   ,X ,Q,230.1,236.9,230,236.9,236.9,223,4,40,9339,,INE327G01032,04-Jun-19,,
540736,SIDDH       ,M ,Q,25.75,25.75,25.75,25.75,25.75,24.85,1,4000,103000,,INE930X01012,04-Jun-19,,
540737,SGRL        ,M ,Q,68.25,68.3,67,67,67,65,6,18000,1224450,,INE414Y01015,04-Jun-19,,
540738,STL         ,M ,Q,150,150,150,150,150,148.5,6,14000,2100000,,INE402Y01010,04-Jun-19,,
540743,GODREJAGRO  ,A ,Q,504.6,513.5,504.6,509.45,509.45,510.85,218,3270,1670251,,INE850D01014,04-Jun-19,,
540744,MESCON      ,XT,Q,13.36,13.8,13.15,13.49,13.49,13.84,31,924,12160,,INE170N01016,04-Jun-19,,
540749,MASFIN      ,B ,Q,542,604.65,542,587.6,589,535.1,294,2577,1510990,,INE348L01012,04-Jun-19,,
540750,IEX         ,A ,Q,154.8,159.95,152.5,155.6,155.7,154.1,212,94246,14599804,,INE022Q01020,04-Jun-19,,
540755,GICRE       ,A ,Q,230,230.15,223.55,224.4,223.55,229.75,297,5169,1169793,,INE481Y01014,04-Jun-19,,
540757,SCPL        ,M ,Q,125.9,125.9,125.9,125.9,125.9,125.5,1,800,100720,,INE501Y01019,04-Jun-19,,
540762,TIINDIA     ,A ,Q,392,397.7,381,394.8,395,387.9,390,6949,2701047,,INE974X01010,04-Jun-19,,
540767,RNAM        ,A ,Q,221.15,221.15,219.45,219.7,219.7,220.7,177,8886,1955080,,INE298J01013,04-Jun-19,,
540768,MAHLOG      ,A ,Q,513,520,490,491.95,491.95,514.15,3141,7172288,3517599237,,INE766P01016,04-Jun-19,,
540769,NIACL       ,A ,Q,163.55,163.95,160.6,160.85,160.7,163.3,191,6563,1061203,,INE470Y01017,04-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,209.1,212.65,208.1,209.95,208.1,213.55,9,116,24270,,INE133Y01011,04-Jun-19,,
540775,KHADIM      ,B ,Q,338,348,338,346.15,348,347.9,34,611,210889,,INE834I01025,04-Jun-19,,
540776,5PAISA      ,B ,Q,238,238,229,229.65,229,234.1,36,451,104115,,INE618L01018,04-Jun-19,,
540777,HDFCLIFE    ,A ,Q,443.9,444.7,436.25,442.45,442.45,444.5,3301,79107,34874422,,INE795G01014,04-Jun-19,,
540782,SBRANDS     ,M ,Q,28,28.75,28,28.75,28.75,27.4,9,9000,257250,,INE204Y01010,04-Jun-19,,
540786,SHARIKA     ,M ,Q,41.25,41.25,41.25,41.25,41.25,45.8,13,39000,1608750,,INE669Y01014,04-Jun-19,,
540787,ICICIB22    ,B ,Q,39.11,39.79,39.06,39.62,39.5,39.27,295,105299,4174685,,INF109KB15Y7,04-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.77,0.79,0.77,0.77,0.77,0.81,7,1980,1529,,INE016M01021,04-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.44,9.44,9.1,9.11,9.1,9.23,22,75596,691808,,INF179KB1W87,04-Jun-19,,
540795,DYNAMIC     ,M ,Q,36.5,39.15,35.8,39.15,39.15,38.25,4,12000,449850,,INE600Y01019,04-Jun-19,,
540796,RATNABHUMI  ,M ,Q,70.05,70.05,70.05,70.05,70.05,68.05,1,2000,140100,,INE821Y01011,04-Jun-19,,
540797,SHALBY      ,B ,Q,124,125.4,123,123.25,124,123.35,49,6205,765702,,INE597J01018,04-Jun-19,,
540798,FSC         ,B ,Q,611.1,616,605,607.6,606.2,630,39,318,194571,,INE935Q01015,04-Jun-19,,
540799,DACEFRG     ,B ,Q,8.87,8.87,8.87,8.87,8.87,9.5,1,500,4435,,INF740KA1CU1,04-Jun-19,,
540811,DML         ,M ,Q,10.15,10.15,10.15,10.15,10.15,12.4,1,30000,304500,,INE158R01012,04-Jun-19,,
540824,ASTRON      ,B ,Q,109.9,111,107.95,110.15,110,110.45,313,86924,9510803,,INE646X01014,04-Jun-19,,
540850,JFL         ,M ,Q,20.8,20.8,20,20,20,20,2,4000,81600,,INE841Y01019,04-Jun-19,,
540861,IPRU3018    ,B ,Q,10,10,9.55,9.55,9.55,9.24,3,210,2007,,INF109KB16Z2,04-Jun-19,,
540879,APOLLO      ,B ,Q,130,130.3,126.95,127.9,127.9,129.4,86,4603,591980,,INE713T01010,04-Jun-19,,
540900,NEWGEN      ,B ,Q,319.95,319.95,312.25,317,314,315.95,151,1368,429637,,INE619B01017,04-Jun-19,,
540901,PRAXIS      ,B ,Q,121.8,121.8,115,118.75,119.75,119.75,34,459,54210,,INE546Y01022,04-Jun-19,,
540902,AMBER       ,B ,Q,838,850,830.05,838.1,830.05,838.25,109,802,676221,,INE371P01015,04-Jun-19,,
540923,AML         ,M ,Q,4.1,4.24,4.1,4.24,4.24,3.92,2,12000,50040,,INE760Y01011,04-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1181.2,1191.85,1166.45,1170.2,1177,1187.2,78,355,418002,,INE600K01018,04-Jun-19,,
540945,FSSPL       ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.48,2,8000,29200,,INE180Z01019,04-Jun-19,,
540947,IPRU3034    ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.59,1,10,91,,INF109KC1333,04-Jun-19,,
540952,LAL         ,M ,Q,5.25,5.99,5.25,5.99,5.99,6,5,50000,280200,,INE740X01015,04-Jun-19,,
540954,IWP         ,X ,Q,64.15,67.6,63.75,65,65,64.55,103,21041,1380596,,INE586E01020,04-Jun-19,,
540955,TDSL        ,M ,Q,19.75,19.75,17.75,18.25,18.25,19.5,9,69000,1346400,,INE773Y01014,04-Jun-19,,
540956,BHATIA      ,M ,Q,80.75,83.75,80.5,83.75,83.75,80.25,6,30000,2446000,,INE341Z01017,04-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,52,52,50.25,50.3,50.25,50.55,3,260,13082,,INE644Y01017,04-Jun-19,,
540975,ASTERDM     ,B ,Q,144.6,146.35,142.2,143.15,142.5,145.3,69,1411,202568,,INE914M01019,04-Jun-19,,
540980,YSL         ,XT,Q,9999,9999,9999,9999,9999,10199,3,4,39996,,INE868X01014,04-Jun-19,,
540981,KTKIND4RG   ,B ,Q,9,9,8.39,8.4,8.39,8.53,2,296,2486,,INF174K017S3,04-Jun-19,,
541005,KANCOTEA    ,X ,Q,35.15,35.2,35.15,35.15,35.15,36.95,4,320,11249,,INE398L01017,04-Jun-19,,
541006,ANGEL       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,4000,42800,,INE339Z01011,04-Jun-19,,
541019,HGINFRA     ,B ,Q,297.55,302,297,298.7,300.05,296.9,101,2255,675885,,INE926X01010,04-Jun-19,,
541083,INFLAME     ,M ,Q,146,160,146,156.55,160,148,7,8000,1200900,,INE464Z01017,04-Jun-19,,
541084,DACE2RG     ,B ,Q,7.82,7.82,7.82,7.82,7.82,7.62,1,5,39,,INF740KA1EK8,04-Jun-19,,
541096,BPLPHARMA   ,XT,Q,193,210,193,201.05,201.05,203,11,520,104986,,INE365Y01019,04-Jun-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,8,5601,5601055,,INF740KA1EU7,04-Jun-19,,
541143,BDL         ,B ,Q,300.75,307,298,302.85,304,300.35,265,3489,1056143,,INE171Z01018,04-Jun-19,,
541152,ADVITIYA    ,M ,Q,47,47,45,45,45,40,3,12000,552000,,INE705X01018,04-Jun-19,,
541153,BANDHANBNK  ,A ,Q,599.85,601.05,591.4,592.9,592.9,600.05,467,13162,7832920,,INE545U01014,04-Jun-19,,
541154,HAL         ,A ,Q,739.95,739.95,723,724.15,723.85,736.35,119,832,604549,,INE066F01012,04-Jun-19,,
541161,KARDA       ,B ,Q,205.9,208,205.9,207.05,207.75,205.75,71,1250,258135,,INE278R01018,04-Jun-19,,
541163,SANDHAR     ,B ,Q,302.95,302.95,292.15,297.1,297.2,301.1,34,519,154357,,INE278H01035,04-Jun-19,,
541167,YASHO       ,M ,Q,145,145,144,144.95,144.95,147.15,12,22800,3303600,,INE616Z01012,04-Jun-19,,
541178,BENARA      ,M ,Q,25.9,25.9,25.9,25.9,25.9,24.8,1,2000,51800,,INE495Z01011,04-Jun-19,,
541179,ISEC        ,A ,Q,225.5,228.8,223,227.05,228.7,226.5,348,7108,1603899,,INE763G01038,04-Jun-19,,
541195,MIDHANI     ,B ,Q,133.9,133.9,129.7,130.4,130.5,133.7,226,8442,1106849,,INE099Z01011,04-Jun-19,,
541206,OBCL        ,M ,Q,51.05,53.5,51,53.3,53.25,53.2,12,24000,1269200,,INE426Z01016,04-Jun-19,,
541233,LEMONTREE   ,A ,Q,71.3,71.9,70,70.4,70.2,72.35,260,19804,1399034,,INE970X01018,04-Jun-19,,
541276,GARVIND     ,M ,Q,10.42,10.42,10.42,10.42,10.42,9.93,2,20000,208400,,INE626Z01011,04-Jun-19,,
541285,RXXXVI14G   ,F ,Q,10.1,10.1,10.1,10.1,10.1,0,105,20000000,202000000,,INF204KB1WO0,04-Jun-19,,
541301,ORIENTELEC  ,B ,Q,167,167.9,163.1,163.95,165.1,167.1,161,5897,978497,,INE142Z01019,04-Jun-19,,
541302,DHRUV       ,M ,Q,38,38,33.5,34.55,34.55,37.5,11,26000,915000,,INE506Z01015,04-Jun-19,,
541303,AKSHAR      ,M ,Q,17,17,17,17,17,16.9,1,3000,51000,,INE256Z01017,04-Jun-19,,
541304,INDOUS      ,M ,Q,97.5,100,84.85,85.55,86,99,30,82500,7385250,,INE250Z01010,04-Jun-19,,
541309,IPRU3095    ,B ,Q,9.1,9.2,9.1,9.2,9.2,8.75,4,2000,18250,,INF109KC1CV2,04-Jun-19,,
541313,ICICI500    ,B ,Q,157.71,157.71,157.71,157.71,157.71,156.43,1,326,51413,,INF109KC1CZ3,04-Jun-19,,
541336,INDOSTAR    ,A ,Q,395,399.8,390.05,391,392,393.55,102,1911,753195,,INE896L01010,04-Jun-19,,
541347,PARVATI     ,T ,Q,2.46,2.46,2.34,2.34,2.34,2.46,3,450,1059,,INE295Z01015,04-Jun-19,,
541353,INNOVATORS  ,M ,Q,48.5,48.5,48.5,48.5,48.5,48.5,1,1600,77600,,INE870Z01015,04-Jun-19,,
541400,ZIMLAB      ,X ,Q,127.9,128.9,108.05,112.55,110.35,115.2,22,901,106368,,INE518E01015,04-Jun-19,,
541402,AFFORDABLE  ,M ,Q,108.35,109.95,104.6,104.6,104.6,111,7,12800,1364560,,INE692Z01013,04-Jun-19,,
541403,DOLLAR      ,B ,Q,270,270,270,270,270,270.9,1,10,2700,,INE325C01035,04-Jun-19,,
541444,PALMJEWELS  ,M ,Q,22.5,22.5,22,22,22,22.5,7,128000,2850000,,INE838Z01012,04-Jun-19,,
541450,ADANIGREEN  ,A ,Q,44.4,46.1,43.6,45.05,45.05,44.05,1178,213360,9613667,,INE364U01010,04-Jun-19,,
541540,SOLARA      ,B ,Q,481.15,482.25,468,471.25,469,481.15,149,2277,1076859,,INE624Z01016,04-Jun-19,,
541545,TALWGYM     ,B ,Q,112.8,114.5,112.15,113.2,112.6,114.15,149,4080,463471,,INE627Z01019,04-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.86,0.86,0.82,0.85,0.85,0.86,3,12100,10005,,INE287Z01012,04-Jun-19,,
541556,RITES       ,B ,Q,280,282.5,275.4,276,276.35,278.55,427,15137,4206454,,INE320J01015,04-Jun-19,,
541557,FINEORG     ,B ,Q,1502.15,1619,1502.15,1580.45,1580,1588.4,308,2282,3636204,,INE686Y01026,04-Jun-19,,
541578,VARROC      ,B ,Q,512,515.4,486.95,489.2,489.2,507.9,360,6170,3064641,,INE665L01035,04-Jun-19,,
541601,RAJNISH     ,M ,Q,169,169,169,169,169,169,1,1200,202800,,INE685Z01017,04-Jun-19,,
541627,HITECHWIND  ,XT,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,20,334,,INE173V01013,04-Jun-19,,
541678,TVF1G       ,B ,Q,9.05,9.05,9,9,9,9,2,410,3690,,INF277K019G0,04-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,800.4,800.4,781.65,786.7,786.7,788.4,91,1196,941041,,INE778U01029,04-Jun-19,,
541702,ASHNI       ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,100,428,,INE694W01016,04-Jun-19,,
541729,HDFCAMC     ,B ,Q,1784,1819,1782.75,1812.15,1812.15,1780.35,2410,37586,67816149,,INE127D01025,04-Jun-19,,
541735,VIVANTA     ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.56,1,1,3,,INE299W01014,04-Jun-19,,
541770,CREDITACC   ,B ,Q,529,541.9,529,536.75,536.5,531.6,461,6083,3274218,,INE741K01010,04-Jun-19,,
541771,AMINTAN     ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.25,1,60,74,,INE572Z01017,04-Jun-19,,
541778,DEEP        ,M ,Q,55,55.1,55,55.05,55.05,55.35,4,12000,660750,,INE00IY01012,04-Jun-19,,
541804,IPRU3168    ,B ,Q,8.5,8.5,8,8.36,8.39,8.01,5,1293,10486,,INF109KC1IU1,04-Jun-19,,
541805,IPRU3169    ,B ,Q,8.03,8.04,8.03,8.04,8.04,8.03,2,1270,10200,,INF109KC1IV9,04-Jun-19,,
541809,ICICINXT50  ,B ,Q,28,28.31,28,28.25,28.25,28.04,3,152,4302,,INF109KC1NS5,04-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,4,50825,38627,,INE797Z01010,04-Jun-19,,
541929,SGIL        ,M ,Q,95,95,95,95,95,86,1,2000,190000,,INE00QT01015,04-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,10401,10401000,,INF109KC1KT9,04-Jun-19,,
541956,IRCON       ,B ,Q,413.75,417,410.1,413.1,410.1,412.6,190,4432,1835410,,INE962Y01013,04-Jun-19,,
541972,SETFSN50    ,B ,Q,336.5,337.5,336,336,336,334.8,7,134,45081,,INF200KA1VQ2,04-Jun-19,,
541973,MACH        ,M ,Q,90,90,90,90,90,94,1,1500,135000,,INE004Z01011,04-Jun-19,,
541974,MANORAMA    ,M ,Q,204,208,201,207.9,208,203.45,64,60000,12177810,,INE00VM01010,04-Jun-19,,
541984,RIOSAG      ,B ,Q,10.55,10.55,9.92,10.03,9.92,10.24,2,30,300,,INF204KB1I24,04-Jun-19,,
541988,AAVAS       ,B ,Q,1399.45,1417.45,1390,1395.45,1394.05,1381.55,129,767,1073959,,INE216P01012,04-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6,6.24,6,6.2,6.2,5.95,5,9800,60112,,INE993L01015,04-Jun-19,,
542011,GRSE        ,B ,Q,117.9,122.6,117.9,120.5,120.5,117.9,451,33099,3972464,,INE382Z01011,04-Jun-19,,
542013,DOLFIN      ,M ,Q,39.9,42.75,39.9,41.35,42.75,42,5,10000,410400,,INE666Y01010,04-Jun-19,,
542025,SUNRETAIL   ,M ,Q,28.5,28.5,26.5,27,27,29.95,5,15000,409500,,INE206Z01012,04-Jun-19,,
542034,SMGOLD      ,M ,Q,24.45,24.45,24.45,24.45,24.45,24,1,16000,391200,,INE00Q901014,04-Jun-19,,
542066,ADANIGAS    ,B ,Q,179.3,184.25,178.9,181.75,181.75,177.6,6016,441554,80288995,,INE399L01023,04-Jun-19,,
542131,MAN50ETF    ,B ,Q,121.5,121.5,121.5,121.5,121.5,120.9,1,3,364,,INF769K01EG9,04-Jun-19,,
542141,TECHNOE     ,B ,Q,259.1,275.15,256,269.9,269.9,266.2,96,1847,500059,,INE285K01026,04-Jun-19,,
542145,RONI        ,M ,Q,25,25,25,25,25,25.1,2,18000,450000,,INE02AP01013,04-Jun-19,,
542155,DGL         ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.95,5,60000,1425000,,INE01GR01018,04-Jun-19,,
542156,IPRU3218    ,B ,Q,9.27,9.27,8.88,8.88,8.88,8.97,2,2000,17763,,INF109KC1NO4,04-Jun-19,,
542206,BTSYN       ,X ,Q,17.8,17.8,17.8,17.8,17.8,17.5,1,50,890,,INE139E01028,04-Jun-19,,
542216,DALBHARAT   ,B ,Q,1182.25,1185,1150,1180,1180.95,1192.3,265,2587,3040437,,INE00R701025,04-Jun-19,,
542231,NILASPACES  ,B ,Q,2,2,1.9,1.9,1.9,1.99,33,24429,46890,,INE00S901012,04-Jun-19,,
542232,SRD         ,M ,Q,48.65,48.65,48.65,48.65,48.65,42.45,1,3000,145950,,INE01NE01012,04-Jun-19,,
542247,AXISCCGPG   ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.03,1,408,3284,,INF846K01K84,04-Jun-19,,
542248,DECCAN      ,M ,Q,97.8,97.8,96,96,96,99.5,3,3600,347760,,INE452W01019,04-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,68.45,68.45,65.05,67.45,67.45,67.75,3,4800,321520,,INE542W01017,04-Jun-19,,
542333,CESCVENTURE ,B ,Q,460.45,464.05,453.4,460.1,462,457.05,143,2169,994547,,INE425Y01011,04-Jun-19,,
542337,SPENCER     ,B ,Q,114,114.2,110.85,111.8,111.55,113.15,152,7088,797928,,INE020801028,04-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,1000,1000,980,980,980,1001.85,18,528,526334,,INE350Z01018,04-Jun-19,,
542383,RITCO       ,M ,Q,75,76.5,74.6,75.9,75.05,75.5,12,19200,1446560,,INE01EG01016,04-Jun-19,,
542459,KRANTI      ,M ,Q,37.1,37.1,36.55,36.55,36.55,37.5,5,15000,553650,,INE911T01010,04-Jun-19,,
542460,ANUP        ,B ,Q,511,511,493,495.75,495.9,511.25,105,2724,1346526,,INE294Z01018,04-Jun-19,,
542484,ARVINDFASN  ,B ,Q,810,810,775,778.9,778.9,801.9,175,1699,1329401,,INE955V01021,04-Jun-19,,
542579,AGOL        ,M ,Q,46.05,46.05,46.05,46.05,46.05,46.9,20,40000,1842000,,INE05FR01011,04-Jun-19,,
542597,MSTC        ,B ,Q,97.5,97.9,97,97.2,97.2,97.5,33,1043,101584,,INE255X01014,04-Jun-19,,
542602,EMBASSY     ,IF,Q,358.7,360,354.21,359.53,360,354.89,10,4000,1435900,,INE041025011,04-Jun-19,,
542627,CHANDNIMACH ,X ,Q,10,10,10,10,10,10.21,2,8,80,,INE01GZ01011,04-Jun-19,,
542641,CKFSL       ,B ,Q,11.38,11.38,11.38,11.38,11.38,11.97,6,534,6076,,INE391Z01012,04-Jun-19,,
