SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,69.6,69.6,69.6,69.6,69.6,68,1,1600,111360,,INE692Z01013,09-Aug-19,,
541403,DOLLAR      ,B ,Q,208.4,216,207,212.75,215.65,206,138,295,61839,,INE325C01035,09-Aug-19,,
541450,ADANIGREEN  ,A ,Q,47.3,48.15,46.1,46.35,46.35,47.3,455,81269,3843493,,INE364U01010,09-Aug-19,,
541503,UNICK       ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,1,200,4780,,INE250G01010,09-Aug-19,,
541540,SOLARA      ,B ,Q,380,425.55,378,417.1,417.1,382.3,904,12982,5251296,,INE624Z01016,09-Aug-19,,
541545,TALWGYM     ,B ,Q,23.4,23.4,23.4,23.4,23.4,24.6,2,260,6084,,INE627Z01019,09-Aug-19,,
541546,GAYAHWS     ,B ,Q,0.7,0.79,0.65,0.74,0.74,0.71,10,22881,16234,,INE287Z01012,09-Aug-19,,
541556,RITES       ,B ,Q,239,240.8,237.3,240,240,238.35,362,11620,2783113,,INE320J01015,09-Aug-19,,
541557,FINEORG     ,B ,Q,1496,1502.3,1430,1441.7,1436,1473.6,136,985,1434923,,INE686Y01026,09-Aug-19,,
541578,VARROC      ,B ,Q,430,447.55,426.35,443.35,440.65,433.25,115,661,290383,,INE665L01035,09-Aug-19,,
541601,RAJNISH     ,M ,Q,59.1,59.1,59.1,59.1,59.1,65.65,5,24000,1418400,,INE685Z01017,09-Aug-19,,
541627,HITECHWIND  ,XT,Q,7.71,8.1,7.71,7.73,8.1,8.11,8,8494,65683,,INE173V01013,09-Aug-19,,
541700,TCNSBRANDS  ,B ,Q,688.95,707.7,673.15,691.35,692,682,199,1231,850885,,INE778U01029,09-Aug-19,,
541701,SUPERSHAKT  ,M ,Q,445,463,445,463,463,435,10,14100,6290700,,INE00SY01011,09-Aug-19,,
541702,ASHNI       ,X ,Q,1.5,1.5,1.5,1.5,1.5,1.53,1,1,1,,INE694W01016,09-Aug-19,,
541729,HDFCAMC     ,B ,Q,2189,2236.85,2172,2229.55,2229.55,2165.55,2932,30709,68001459,,INE127D01025,09-Aug-19,,
541744,TVF2G       ,B ,Q,8,8,7.99,8,8,7.95,4,1550,12399,,INF277K013J7,09-Aug-19,,
541770,CREDITACC   ,B ,Q,503.95,525.95,501.8,521.2,522.35,498.95,290,4148,2137907,,INE741K01010,09-Aug-19,,
541809,ICICINXT50  ,B ,Q,26.51,26.87,26.51,26.72,26.72,26.05,3,56,1489,,INF109KC1NS5,09-Aug-19,,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,601,270,,INE797Z01010,09-Aug-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,20,85000,85000000,,INF109KC1KT9,09-Aug-19,,
541956,IRCON       ,B ,Q,360,367.1,357.75,360.5,360.5,354.9,319,7674,2770319,,INE962Y01013,09-Aug-19,,
541972,SETFSN50    ,B ,Q,303.73,304.34,303.73,304.34,304.34,299,5,196,59586,,INF200KA1VQ2,09-Aug-19,,
541973,MACH        ,M ,Q,102,102,102,102,102,105,1,1500,153000,,INE004Z01011,09-Aug-19,,
541974,MANORAMA    ,M ,Q,200,200,196,196,196,196.8,9,12600,2508600,,INE00VM01010,09-Aug-19,,
541988,AAVAS       ,B ,Q,1533,1539.05,1522.55,1532.4,1537.05,1518.55,65,544,833348,,INE216P01012,09-Aug-19,,
542011,GRSE        ,B ,Q,134.2,137.95,133,133.75,133.75,133.35,547,30210,4097591,,INE382Z01011,09-Aug-19,,
542020,AKI         ,M ,Q,9.45,9.45,9.45,9.45,9.45,9.01,1,10000,94500,,INE642Z01018,09-Aug-19,,
542057,BCPL        ,M ,Q,40.7,40.7,40.7,40.7,40.7,39.8,2,20000,814000,,INE00SW01015,09-Aug-19,,
542066,ADANIGAS    ,B ,Q,163.4,163.4,156.55,157.7,158,160.8,913,47809,7613212,,INE399L01023,09-Aug-19,,
542117,NETRIPPLES  ,X ,Q,10.7,10.7,9.69,10.7,10.7,10.2,6,37,393,,INE478B01018,09-Aug-19,,
542131,MAN50ETF    ,B ,Q,112.3,112.3,112.3,112.3,112.3,110,1,4,449,,INF769K01EG9,09-Aug-19,,
542141,TECHNOE     ,B ,Q,249.25,251,249.25,250.65,251,242.65,9,282,70559,,INE285K01026,09-Aug-19,,
542156,IPRU3218    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.67,2,245,2133,,INF109KC1NO4,09-Aug-19,,
542216,DALBHARAT   ,B ,Q,1071,1071,1013,1023.9,1023.75,1008.6,81,535,551435,,INE00R701025,09-Aug-19,,
542230,ABSLNN50ET  ,B ,Q,263,264.47,263,264.47,264.47,255.59,2,2,527,,INF209KB1B87,09-Aug-19,,
542231,NILASPACES  ,B ,Q,1.51,1.59,1.51,1.59,1.59,1.52,7,5620,8910,,INE00S901012,09-Aug-19,,
542233,TREJHARA    ,B ,Q,12.3,12.5,12.3,12.3,12.3,12.9,54,2700,33540,,INE00CA01015,09-Aug-19,,
542248,DECCAN      ,M ,Q,63,63.75,62,62.95,62.95,61.2,8,13200,826320,,INE452W01019,09-Aug-19,,
542285,AXITA       ,M ,Q,83,83,83,83,83,83,1,2000,166000,,INE02EZ01014,09-Aug-19,,
542323,KPIGLOBAL   ,M ,Q,53,61,52,52,52,51.4,5,8000,443040,,INE542W01017,09-Aug-19,,
542333,CESCVENTURE ,B ,Q,409.5,422.05,409.5,412.85,411.35,399.75,76,841,348697,,INE425Y01011,09-Aug-19,,
542337,SPENCER     ,B ,Q,63.5,74.45,63.5,68.2,68.2,64.8,955,77023,5249307,,INE020801028,09-Aug-19,,
542351,GLOSTERLTD  ,T ,Q,740,740,710,710,710,710,10,179,131190,,INE350Z01018,09-Aug-19,,
542383,RITCO       ,M ,Q,63.5,63.8,62.5,63.55,63.5,62.8,14,102400,6469760,,INE01EG01016,09-Aug-19,,
542399,CHALET      ,B ,Q,314.5,323.9,303.65,316.75,314,310.75,243,16223,5104715,,INE427F01016,09-Aug-19,,
542446,JONJUA      ,M ,Q,18,18,18,18,18,17.15,2,20000,360000,,INE793Z01027,09-Aug-19,,
542459,KRANTI      ,M ,Q,32.25,32.25,30.75,30.75,30.75,33.5,3,9000,283500,,INE911T01010,09-Aug-19,,
542460,ANUP        ,B ,Q,464.4,464.4,446.05,450.2,457.85,452.6,74,604,273933,,INE294Z01018,09-Aug-19,,
542484,ARVINDFASN  ,B ,Q,576,577,558,561.35,558,579.1,103,866,492716,,INE955V01021,09-Aug-19,,
542503,MAHIP       ,M ,Q,10.71,10.71,10.71,10.71,10.71,10.2,1,4000,42840,,INE00CX01017,09-Aug-19,,
542597,MSTC        ,B ,Q,87.1,89,86.5,88,88,84.25,97,2550,224859,,INE255X01014,09-Aug-19,,
542602,EMBASSY     ,IF,Q,360,361.44,355,357.12,357.77,359.65,12,4800,1720868,,INE041025011,09-Aug-19,,
542628,NSL         ,M ,Q,26.25,28.65,25.95,28.65,28.65,27.3,5,15000,414450,,INE01BL01012,09-Aug-19,,
542641,CKFSL       ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,46,121455,146960,,INE391Z01012,09-Aug-19,,
542649,RVNL        ,B ,Q,24.4,26.3,24.4,26.05,26.05,24.4,1289,753714,19475416,,INE415G01027,09-Aug-19,,
542650,METROPOLIS  ,B ,Q,1055.2,1075,1054.8,1056.4,1054.8,1057.65,129,1050,1121051,,INE112L01020,09-Aug-19,,
542651,KPITTECH    ,B ,Q,83.7,84,80.4,82.9,82,83.2,113,7750,637648,,INE04I401011,09-Aug-19,,
542652,POLYCAB     ,B ,Q,565,585,565,574.8,576,562.95,400,6573,3796671,,INE455K01017,09-Aug-19,,
542653,JINAAM      ,M ,Q,40,41,40,41,41,45,2,4000,162000,,INE011201014,09-Aug-19,,
542655,VIKASMCORP  ,B ,Q,3,3.4,3,3.25,3.25,3.2,59,37479,118270,,INE161L01027,09-Aug-19,,
542665,NEOGEN      ,B ,Q,365.3,381.05,346.5,350.75,346.5,358.2,323,4060,1493158,,INE136S01016,09-Aug-19,,
542669,BMW         ,X ,Q,23.5,24.45,23.25,23.25,23.25,25.8,15,1688,39466,,INE374E01021,09-Aug-19,,
542677,MAHESH      ,XT,Q,21.3,22.85,21.3,21.5,22.85,22.35,14,843,17996,,INE01MO01013,09-Aug-19,,
542682,HARISH      ,X ,Q,35.25,35.95,34.5,35.95,35.95,35.25,5,380,13199,,INE01K301012,09-Aug-19,,
542683,SUICH       ,M ,Q,21.7,21.7,21.7,21.7,21.7,20.7,1,1600,34720,,INE00CU01013,09-Aug-19,,
542684,PPL         ,T ,Q,66.1,69.95,65.7,67.1,68,69.15,50,3094,207939,,INE050001010,09-Aug-19,,
542685,DGCONTENT   ,B ,Q,8,8,8,8,8,7.8,3,50,400,,INE03JI01017,09-Aug-19,,
542721,ARL         ,M ,Q,29.5,32.9,29.5,30.6,32.9,28,9,36000,1101400,,INE02GA01012,09-Aug-19,,
542724,EARUM       ,M ,Q,43.2,43.2,41,42,42,43,3,9000,378600,,INE060601015,09-Aug-19,,
542725,SBC         ,M ,Q,23.95,24.15,23.8,24.15,24.15,23.55,13,78000,1872000,,INE04AK01010,09-Aug-19,,
542726,INDIAMART   ,B ,Q,1177,1196,1155.5,1171.55,1173.05,1170,168,1588,1869168,,INE933S01016,09-Aug-19,,
542727,CPML        ,M ,Q,28.45,29.65,28.45,29.65,29.65,29.8,2,8000,232400,,INE056001014,09-Aug-19,,
542728,SKIEL       ,M ,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,6000,100800,,INE04ST01013,09-Aug-19,,
542729,DCMNVL      ,B ,Q,27,32,26.5,30.2,31,26.95,32,2217,66127,,INE08KP01019,09-Aug-19,,
542730,ICICIBANKN  ,B ,Q,284,290,284,286,286,270,3,3,860,,INF109KC1E27,09-Aug-19,,
542752,AFFLE       ,B ,Q,848.8,885,836.5,842.35,842.35,875.1,5714,75897,65089908,,INE00WC01019,09-Aug-19,,
555555,ICICISENSX  ,B ,Q,395,401.34,395,401.25,401.25,398.15,9,1354,542958,,INF346A01034,09-Aug-19,,
570001,TATAMTRTDVR ,A ,Q,58.6,60.35,57.4,58.15,58.35,58.6,1939,733124,42981043,,IN9155A01020,09-Aug-19,,
570002,FELDVR      ,B ,Q,24.1,26.4,23.5,25.7,25.5,22,20,1408,34734,,IN9623B01058,09-Aug-19,,
570004,JISLBNDVR   ,B ,Q,13.45,14.1,13.45,14.1,14.1,13.45,28,6518,91712,,IN9175A01010,09-Aug-19,,
580001,STAN CHART  ,B ,I,48.65,49.4,47.2,47.2,47.2,48.5,22,1260,61332,,INE028L21018,09-Aug-19,,
590003,KARUR VY(PS ,B ,Q,60.65,61.55,59.25,60.55,60.6,59.9,348,68430,4128525,,INE036D01028,09-Aug-19,,
590005,TIDE WATE(PS,B ,Q,4456.2,4729,4445,4667.15,4650,4474.05,62,125,576609,,INE484C01022,09-Aug-19,,
590006,AMRUTANJAN  ,B ,Q,288.85,295.95,288.85,292.3,292.3,287.3,205,4218,1238601,,INE098F01031,09-Aug-19,,
590013,XPRO INDI(PS,B ,Q,26.95,26.95,23,26.25,26.25,27.55,14,2035,51389,,INE445C01015,09-Aug-19,,
590018,HISARMET(PS ,B ,Q,49.25,49.25,40.15,42,42,47.25,84,6511,278540,,INE598C01011,09-Aug-19,,
590021,BHARAT RA(PS,B ,Q,4149,4149,4040,4102.45,4125,4086.55,43,134,549054,,INE838B01013,09-Aug-19,,
590024,FERT CHE(PS ,B ,Q,36.45,36.8,35.95,36,36,35.95,77,7525,272506,,INE188A01015,09-Aug-19,,
590025,GINNI FIL(PS,B ,Q,7.6,8.8,7.6,8.8,8.8,8.3,14,1753,15132,,INE424C01010,09-Aug-19,,
590030,SOUTH PET(PS,B ,Q,19.3,20,19,19.2,19.2,19.75,92,9259,179726,,INE147A01011,09-Aug-19,,
590031,DE NORA     ,B ,Q,245.95,254.8,245,247.65,248.35,243.05,120,996,248133,,INE244A01016,09-Aug-19,,
590041,KAVERI TELE ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.31,9,1000,3150,,INE641C01019,09-Aug-19,,
590043,HARITA SEAT ,B ,Q,414,425.8,411,413.8,413,412.05,50,433,180936,,INE939D01015,09-Aug-19,,
590051,SAKSOFT LTD ,B ,Q,261.75,265.6,259,264.3,265.3,258.75,103,4579,1195130,,INE667G01015,09-Aug-19,,
590056,SALONA COTSP,B ,Q,80,85.65,80,82.6,85.65,89.25,4,40,3304,,INE498E01010,09-Aug-19,,
590057,PROSEED     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.3,5,11711,3513,,INE217G01027,09-Aug-19,,
590062,ANDHRA SUGAR,B ,Q,274.75,284.9,274.5,283.3,283.3,270.55,117,672,188449,,INE715B01013,09-Aug-19,,
590065,INDIA MOTOR ,B ,Q,812.05,812.05,812.05,812.05,812.05,836,1,5,4060,,INE547E01014,09-Aug-19,,
590066,KCP LTD     ,B ,Q,74.1,74.7,73,74.3,73.95,72.95,85,4110,301571,,INE805C01028,09-Aug-19,,
590070,RADAAN MEDIA,B ,Q,1.5,1.59,1.3,1.31,1.3,1.44,5,5002,6533,,INE874F01027,09-Aug-19,,
590071,SUNDARAM FIN,B ,Q,1517.9,1583.25,1484.1,1560.4,1550,1500,355,3745,5723492,,INE660A01013,09-Aug-19,,
590072,SUNDARAM BRK,B ,Q,266,272.5,265.1,267.1,269.8,268.25,16,113,30474,,INE073D01013,09-Aug-19,,
590073,WHEELS INDIA,B ,Q,584,595.4,582,588.8,584,592,25,338,198657,,INE715A01015,09-Aug-19,,
590075,LAMBODHARA T,B ,Q,33.7,33.7,33.05,33.05,33.05,32.2,2,2,66,,INE112F01022,09-Aug-19,,
590078,MAITHAN ALL ,B ,Q,432,450,432,445.1,449.4,423.75,69,342,151708,,INE683C01011,09-Aug-19,,
590086,ORISSA MINE ,B ,Q,629.65,637.5,624.8,628.5,628.5,630.1,119,526,331742,,INE725E01024,09-Aug-19,,
590095,GOLDBEES    ,E ,Q,3266,3279.78,3260,3272.6,3272,3266.82,145,1344,4392813,,INF732E01102,09-Aug-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.33,1000.01,1000.01,1000.01,504,305063,305064968,,INF732E01037,09-Aug-19,,
590097,KOTAKGOLDETF,E ,Q,329,334.98,325.7,328.39,334.98,329.46,49,2328,761259,,INF373I01049,09-Aug-19,,
590098,SBI GOLD ETS,E ,Q,3325.01,3344,3325,3335,3335,3343.45,41,116,386399,,INF200K01099,09-Aug-19,,
590099,QUANTUM GOLD,E ,Q,1625,1645,1625,1629.72,1629,1634.43,42,363,592024,,INF082J01010,09-Aug-19,,
590101,UTI GOLD ETF,E ,Q,3280,3300,3277,3290,3290,3276.95,17,427,1402661,,INF789F01059,09-Aug-19,,
590103,NIFTY BEES  ,B ,Q,1172,1183.03,1170.8,1177.01,1176.58,1167.72,269,8757,10331529,,INF732E01011,09-Aug-19,,
590104,JUNIOR BEES ,B ,Q,270,273.85,270,271.88,271.85,268.92,37,1602,436233,,INF732E01045,09-Aug-19,,
590106,BANK BEES   ,B ,Q,2896,2922.56,2896,2922.56,2922.56,2874.42,6,7,20324,,INF732E01078,09-Aug-19,,
590107,KOTAK PSU BK,B ,Q,260,260.5,254.05,254.05,254.05,254.99,29,1335,346850,,INF373I01023,09-Aug-19,,
590108,PSUBNK BEES ,B ,Q,287,295,284.72,284.72,284.72,284.83,21,72,20822,,INF732E01110,09-Aug-19,,
590110,QUANTUM INDX,B ,Q,1135,1142.5,1135,1142.5,1142.5,1120.5,42,42,47932,,INF082J01028,09-Aug-19,,
590115,M50 ETF     ,B ,Q,108,109.3,108,109.3,109.3,107,2,2,217,,INF247L01536,09-Aug-19,,
590122,ASHIKACR    ,X ,Q,37.05,37.4,36.25,36.75,36.75,37.45,182,80617,2977754,,INE094B01013,09-Aug-19,,
590126,GRADIENTE   ,XT,Q,1.33,1.39,1.27,1.29,1.39,1.33,21,83006,113375,,INE361K01017,09-Aug-19,,
590134,MADRASFERT  ,B ,Q,21.2,21.4,21,21.1,21.15,20.85,41,8484,180213,,INE414A01015,09-Aug-19,,
700087,MUKUND CRPS ,F ,P,8.59,8.59,8.59,8.59,8.59,7.16,1,1,8,,INE304A04012,09-Aug-19,,
715027,895LTFHL21  ,F ,P,106.01,107.3,106.01,107.3,107.3,107.3,2,1500,160305,,INE498L04092,09-Aug-19,,
717502,JSW NCPS    ,F ,P,3.69,3.69,3.62,3.62,3.62,3.62,9,1880,6831,,INE019A04024,09-Aug-19,,
717503,ZEE NCPS    ,F ,P,5.35,5.37,5.35,5.35,5.35,5.38,4,200157,1070841,,INE256A04022,09-Aug-19,,
800252,SGB2016I    ,G ,B,3395.12,3430.01,3395.12,3430,3430,3441.68,5,32,109520,,IN0020150101,09-Aug-19,,
800254,SGBAUG24    ,G ,B,3440,3440,3425,3428.12,3428.12,3436,5,37,126920,,IN0020160027,09-Aug-19,,
800258,SGB2016IIA  ,G ,B,3410.1,3410.1,3410.1,3410.1,3410.1,3400,1,10,34101,,IN0020160043,09-Aug-19,,
800259,SGB2016IIIA ,G ,B,3427.35,3427.35,3427.35,3427.35,3427.35,3410,1,1,3427,,IN0020160076,09-Aug-19,,
800265,SGB2016IV   ,G ,B,3406.11,3406.11,3406.11,3406.11,3406.11,3415,1,10,34061,,IN0020160126,09-Aug-19,,
800269,SGBJULY25   ,G ,B,3391.01,3449.99,3391,3426,3449.99,3394,7,30,102050,,IN0020170034,09-Aug-19,,
800274,SGBNOV25    ,G ,B,3260,3400,3260,3400,3400,3445,3,13,43080,,IN0020170083,09-Aug-19,,
890144,TATASTEELPP ,A ,Q,41.2,42,40.8,41.15,41.3,40.75,313,44793,1850663,,IN9081A01010,09-Aug-19,,
890145,IBVENTUREPP ,B ,Q,80,84.55,80,84.55,84.55,76.9,43,3896,327090,,IN9274G01034,09-Aug-19,,
890146,HATSUNPP    ,B ,Q,500,500,500,500,500,511,1,21,10500,,IN9473B01017,09-Aug-19,,
934784,LTFINNCDIV  ,F ,D,1035.3,1035.3,1035.25,1035.28,1035.25,1032.65,2,2,2070,,INE523E07459,09-Aug-19,,
934885,SREI2019VI  ,F ,D,1860,1860,1860,1860,1860,1884,2,5,9300,,INE872A07RL2,09-Aug-19,,
934910,0SIFL18     ,F ,D,1800,1800,1800,1800,1800,1800,7,73,131400,,INE872A07SB1,09-Aug-19,,
934917,1075STF20   ,F ,D,1037,1037,1037,1037,1037,1036.5,1,50,51850,,INE721A07GT7,09-Aug-19,,
934920,0STFC20VI   ,F ,D,1885,1885,1870,1870,1870,1920,3,100,187851,,INE721A07GW1,09-Aug-19,,
935016,IIFLHFL202  ,F ,D,990,990,980.41,985,985,988,6,74,72642,,INE477L08014,09-Aug-19,,
935132,1015STFC21  ,F ,D,1014,1014,1014,1014,1014,1018.5,1,25,25350,,INE721A07HJ6,09-Aug-19,,
935234,1125MFL19H  ,F ,D,1005,1005,1005,1005,1005,1012,3,57,57285,,INE522D07883,09-Aug-19,,
935288,1072SREI19F ,F ,D,970,970,970,970,970,995,13,190,184300,,INE872A07TM6,09-Aug-19,,
935315,940IFCI19C  ,F ,D,980,980,980,980,980,975.01,1,20,19600,,INE039A07777,09-Aug-19,,
935347,935IFCI20   ,F ,D,1015,1015,1015,1015,1015,1020,2,65,65975,,INE039A07827,09-Aug-19,,
935383,849NTPC25   ,F ,D,13.2,13.2,13.18,13.18,13.18,13.2,14,4024,53063,,INE733E07JP6,09-Aug-19,,
935451,1025SEFL20H ,F ,D,900,900,900,900,900,1000,3,50,45000,,INE881J07DW1,09-Aug-19,,
935463,1075SREI20  ,F ,D,715,875,715,875,875,852,5,70,53020,,INE872A07TU9,09-Aug-19,,
935506,736PFC25    ,F ,D,1125.21,1125.21,1125.21,1125.21,1125.21,1158.9,1,12,13502,,INE134E07547,09-Aug-19,,
935574,753IRFC30   ,F ,D,1182,1199,1182,1193,1191,1187,10,359,428243,,INE053F07835,09-Aug-19,,
935582,735NHAI31   ,F ,D,1150,1155,1150,1155,1155,1151.8,14,8218,9481990,,INE906B07EI0,09-Aug-19,,
935584,76NHAI31    ,F ,D,1170,1170,1167,1170,1170,1170.75,6,340,397400,,INE906B07EJ8,09-Aug-19,,
935620,768IREDA36  ,F ,D,1230,1232,1230,1232,1232,1220.23,5,5,6155,,INE202E07237,09-Aug-19,,
935656,115KFL22    ,F ,D,1000,1000,1000,1000,1000,1010,6,200,200000,,INE403Q07391,09-Aug-19,,
935674,769HUDCO31  ,F ,D,1192.5,1192.5,1187.01,1187.01,1187.01,1194,11,521,620088,,INE031A07AT4,09-Aug-19,,
935682,764IRFC31   ,F ,D,1210,1214.8,1210,1214.8,1214.8,1200.5,8,1200,1452680,,INE053F07900,09-Aug-19,,
935752,9MMFSL26    ,F ,D,1003,1003,1003,1003,1003,1020,1,100,100300,,INE774D08MA6,09-Aug-19,,
935760,MMFSL26A    ,F ,D,1294.99,1294.99,1242.16,1242.16,1242.16,1240.05,3,328,419455,,INE774D08MG3,09-Aug-19,,
935810,925DHFL21B  ,F ,D,387.98,387.98,387.98,387.98,387.98,330.07,1,1,387,,INE202B07HT4,09-Aug-19,,
935814,930DHFL26B  ,F ,D,260,300,259,300,300,311,24,510,146242,,INE202B07HV0,09-Aug-19,,
935830,905DHFL19A  ,F ,D,616,616,616,616,616,770,3,41,25256,,INE202B07IJ3,09-Aug-19,,
935832,910DHFL19B  ,F ,D,333,339,330.05,333.12,334,328.45,46,1522,507671,,INE202B07IK1,09-Aug-19,,
935840,925DHFL23B  ,F ,D,335.11,365,330,330.01,330,334,16,286,96610,,INE202B07IO3,09-Aug-19,,
935890,935SIFL19   ,F ,D,750,750,750,750,750,812,1,200,150000,,INE872A07TY1,09-Aug-19,,
935898,10SIFL21    ,F ,D,780,781,779.95,779.98,780,780,9,100,78004,,INE872A07UB7,09-Aug-19,,
935924,912SEFL20B  ,F ,D,950,950,950,950,950,950,1,1,950,,INE881J07EG2,09-Aug-19,,
935948,875MFL20A   ,F ,D,980,980,980,980,980,980,1,95,93100,,INE414G07BP5,09-Aug-19,,
935994,912SIFL22   ,F ,D,779,779,667,743,743,779,8,209,150979,,INE872A07UI2,09-Aug-19,,
936004,875MFL22    ,F ,D,960,960,960,960,960,946.8,2,10,9600,,INE414G07CA5,09-Aug-19,,
936008,875MFL20B   ,F ,D,995,995,993.05,994,994,993,3,100,99401,,INE414G07CC1,09-Aug-19,,
936062,950SEFL27   ,F ,D,820,820,814.4,815,815,814.9,6,88,71818,,INE881J08631,09-Aug-19,,
936080,10KFL22A    ,F ,D,955.01,955.01,955,955,955,985,4,400,382001,,INE403Q07763,09-Aug-19,,
936090,95KFL21     ,F ,D,970,975,970,975,975,952,7,420,407500,,INE403Q07813,09-Aug-19,,
936092,0KFL21B     ,F ,D,1100,1175,1100,1175,1175,1112,4,200,227500,,INE403Q07821,09-Aug-19,,
936106,875SIFL21   ,F ,D,850,850,850,850,850,900,3,50,42500,,INE872A07UO0,09-Aug-19,,
936128,9ERFL23     ,F ,D,878.9,878.9,878.9,878.9,878.9,780,1,15,13183,,INE528S07102,09-Aug-19,,
936130,888ERFL28   ,F ,D,780,780,780,780,780,789.8,1,5,3900,,INE528S07110,09-Aug-19,,
936138,875MFL23    ,F ,D,950.01,950.01,950,950,950,950,2,100,95000,,INE414G07CK4,09-Aug-19,,
936176,91SEFL21    ,F ,D,750,750,750,750,750,830,1,20,15000,,INE881J07FE4,09-Aug-19,,
936180,9SEFL23A    ,F ,D,789.8,789.8,789.8,789.8,789.8,781.8,1,23,18165,,INE881J07FG9,09-Aug-19,,
936196,865DHFL23   ,F ,D,315,315,301.8,314.94,315,369.9,20,416,128775,,INE202B07JH5,09-Aug-19,,
936214,9DHFL23     ,F ,D,275.55,275.55,275.55,275.55,275.55,340,2,100,27555,,INE202B07JA0,09-Aug-19,,
936216,925JMFCSL21 ,F ,D,985.1,985.1,984.25,984.25,984.25,984.75,9,336,330918,,INE651J07580,09-Aug-19,,
936218,0JMFCSL21   ,F ,D,1075,1075,1075,1075,1075,1071.35,1,32,34400,,INE651J07598,09-Aug-19,,
936220,95JMFCSL23  ,F ,D,959,959,954,954.1,954.1,959,6,502,480140,,INE651J07606,09-Aug-19,,
936224,975JMFCSL28 ,F ,D,927,927,925,925,925,924,3,197,182425,,INE651J07622,09-Aug-19,,
936226,934JMFCS28  ,F ,D,935,935,935,935,935,935,1,10,9350,,INE651J07630,09-Aug-19,,
936228,893STFCL23  ,F ,D,939.98,946.8,930,932.4,930,939.97,10,97,90464,,INE721A07NT3,09-Aug-19,,
936234,93STFCL23   ,F ,D,942.01,948,942.01,943.01,943.01,945,3,50,47225,,INE721A07NW7,09-Aug-19,,
936236,94STFCL28   ,F ,D,937,940,937,940,940,932,8,157,147373,,INE721A07NX5,09-Aug-19,,
936242,0EFL21      ,F ,D,999,999,999,999,999,960.01,1,10,9990,,INE804I073Y9,09-Aug-19,,
936244,945EFL21    ,F ,D,939,939,891,920,920,914.99,3,12,11030,,INE804I074Y7,09-Aug-19,,
936246,925EFL23    ,F ,D,910,910,910,910,910,939.25,1,5,4550,,INE804I075Y4,09-Aug-19,,
936252,943EFL28    ,F ,D,870,875,870,875,875,847,8,1370,1196035,,INE804I078Y8,09-Aug-19,,
936254,985EFL28    ,F ,D,840,865,840,864,864,840.4,12,515,443200,,INE804I079Y6,09-Aug-19,,
936286,880TCFSL21  ,F ,D,1066.9,1068,1066.9,1068,1068,1066.99,23,3900,4161436,,INE306N07KD6,09-Aug-19,,
936290,890TCFSL23  ,F ,D,1080.61,1085.9,1080.61,1082,1082,1081.7,16,547,591944,,INE306N07KF1,09-Aug-19,,
936294,910TCFSL28  ,F ,D,1095,1095,1090.05,1090.05,1090.05,1099,2,30,32800,,INE306N08292,09-Aug-19,,
936312,AHFL29SEP18 ,F ,D,950,950,950,950,950,958.63,3,100,95000,,INE538L07486,09-Aug-19,,
936314,96AHFL21    ,F ,D,972,972,972,972,972,970.1,1,25,24300,,INE538L07494,09-Aug-19,,
936316,925AHFL23   ,F ,D,900,905,900,902.5,905,905,2,50,45125,,INE538L07502,09-Aug-19,,
936318,965AHFL23   ,F ,D,865,870,865,870,870,875,7,175,152200,,INE538L07510,09-Aug-19,,
936328,940STFCL21  ,F ,D,1015,1015,1015,1015,1015,1036.99,1,130,131950,,INE721A07OD5,09-Aug-19,,
936360,10MFL23     ,F ,D,992,992,992,992,992,990,2,150,148800,,INE522D07AI9,09-Aug-19,,
936364,10MFL21A    ,F ,D,1029,1039.99,1029,1039.99,1039.99,1026.99,2,70,72249,,INE522D07AK5,09-Aug-19,,
936376,10JMFCSL22  ,F ,D,1041,1041,1041,1041,1041,1040.55,1,10,10410,,INE651J07648,09-Aug-19,,
936380,101JMFCSL23 ,F ,D,1035,1035,1029,1031.55,1031.55,1032.5,8,900,928305,,INE651J07663,09-Aug-19,,
936384,1025JFCSL28 ,F ,D,1023,1023,1014,1021,1021,1023,10,850,866490,,INE651J07689,09-Aug-19,,
936386,981JMFCSL28 ,F ,D,965,965,965,965,965,962,1,10,9650,,INE651J07697,09-Aug-19,,
936388,1020EFL22   ,F ,D,955,955,955,955,955,971.23,1,3,2865,,INE804I075Z1,09-Aug-19,,
936392,995EFL24    ,F ,D,915,915,905,907.5,905,915,5,30,27225,,INE804I077Z7,09-Aug-19,,
