SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539391,ACME        ,X ,Q,7.75,7.9,7.75,7.9,7.9,7.9,3,1035,8173,,INE636B01011,19-Aug-20,,
539399,BELLACASA   ,B ,Q,67.6,71.2,67.6,71.2,71.2,71.1,22,724,50210,,INE344T01014,19-Aug-20,,
539400,MALLCOM     ,X ,Q,241.6,242,241,241,241,245,5,57,13765,,INE389C01015,19-Aug-20,,
539404,SATIN       ,B ,Q,82,82,78.6,78.75,78.65,79.55,271,12909,1029481,,INE836B01017,19-Aug-20,,
539407,GENCON      ,X ,Q,58,58.45,51.5,53.25,53.6,52.55,58,8298,438097,,INE854S01022,19-Aug-20,,
539410,WELCON      ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.43,1,40,335,,INE873S01022,19-Aug-20,,
539428,TEJNAKSH    ,T ,Q,36,38.45,34.85,37,37,36.65,25,2428,87526,,INE030T01019,19-Aug-20,,
539437,IDFCFIRSTB  ,A ,Q,31.65,31.8,31.05,31.15,31.15,31.3,10354,2037855,63979740,,INE092T01019,19-Aug-20,,
539447,BEARDSELL   ,B ,Q,7.9,7.9,7.9,7.9,7.9,7.83,1,200,1580,,INE520H01022,19-Aug-20,,
539448,INDIGO      ,A ,Q,1206,1231.75,1192.25,1215.4,1215.4,1196.6,8047,182271,221470876,,INE646L01027,19-Aug-20,,
539450,SHK         ,A ,Q,79.55,81.85,78.8,80.7,80.95,78.85,1291,104689,8409907,,INE500L01026,19-Aug-20,,
539469,PANORAMA    ,XT,Q,62.4,62.4,62.4,62.4,62.4,62.55,11,60000,3744000,,INE258R01010,19-Aug-20,,
539487,LICNETFSEN  ,B ,Q,401.01,403,401,403,403,398.01,7,29,11631,,INF767K01OT5,19-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1210,1210,1190,1201,1201,1198.29,8,51,60846,,INF179KB1KP3,19-Aug-20,,
539517,SXETF       ,B ,Q,4120,4120,4065.55,4110,4110,4040,8,384,1561532,,INF179KB1KQ1,19-Aug-20,,
539518,UDAYJEW     ,X ,Q,100.6,108.8,99.55,99.65,99.55,104.65,51,5628,586634,,INE551B01012,19-Aug-20,,
539523,ALKEM       ,A ,Q,2938,2949.35,2840,2848.35,2846,2890.85,849,4324,12508983,,INE540L01014,19-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1895,1895,1865,1872.25,1867.05,1882.5,696,4613,8664755,,INE600L01024,19-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.23,0.25,0.23,0.25,0.25,0.24,6,25000,6150,,INE365G01016,19-Aug-20,,
539526,SCTL        ,B ,Q,0.87,0.88,0.85,0.86,0.86,0.87,52,75020,64600,,INE452S01025,19-Aug-20,,
539527,CREATIVE    ,X ,Q,390,390,390,390,390,380,2,29,11310,,INE146E01015,19-Aug-20,,
539528,AAYUSH      ,X ,Q,37.35,37.35,37.35,37.35,37.35,36.65,25,6302,235379,,INE430R01015,19-Aug-20,,
539542,LUXIND      ,A ,Q,1394.05,1399.8,1367.2,1381.4,1376.5,1381.75,753,6026,8374994,,INE150G01020,19-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.2,4,174,217,,INE281P01016,19-Aug-20,,
539545,APOORVA     ,X ,Q,12.49,12.49,11.32,12.27,12.25,11.9,8,125,1500,,INE217S01014,19-Aug-20,,
539546,BNL         ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,2,6,61,,INE679E01015,19-Aug-20,,
539551,NH          ,A ,Q,343.7,350,335.3,347.35,347.1,344.15,574,11317,3920686,,INE410P01011,19-Aug-20,,
539561,ROXY        ,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,4,356,12994,,INE549S01010,19-Aug-20,,
539562,AARNAV      ,X ,Q,45.25,46,45,46,46,45.25,23,13010,594924,,INE750R01016,19-Aug-20,,
539593,SHIVA       ,X ,Q,0.66,0.72,0.66,0.72,0.72,0.69,3,348,242,,INE728Q01014,19-Aug-20,,
539594,MISHTANN    ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.8,105,26906,179463,,INE094S01041,19-Aug-20,,
539597,JSLHISAR    ,A ,Q,93.95,99,93.95,98.2,98.2,93.75,1920,132417,12829687,,INE455T01018,19-Aug-20,,
539621,BCLENTERPR  ,X ,Q,16.7,16.9,16.7,16.9,16.9,16.85,115,43179,725338,,INE368E01015,19-Aug-20,,
539636,PRECAM      ,B ,Q,34.9,35.9,34.25,34.55,34.55,34.95,283,48584,1702306,,INE484I01029,19-Aug-20,,
539658,TEAMLEASE   ,A ,Q,2182,2220,2150.65,2193.15,2195.4,2170,298,1755,3864242,,INE985S01024,19-Aug-20,,
539660,BESTAGRO    ,X ,Q,788.7,788.7,788.7,788.7,788.7,804.75,43,1690,1332903,,INE052T01013,19-Aug-20,,
539661,ACEMEN      ,XT,Q,19.2,19.2,19.2,19.2,19.2,19.05,3,3050,58560,,INE023R01018,19-Aug-20,,
539669,RGF         ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,248,493,,INE684D01025,19-Aug-20,,
539678,QUICKHEAL   ,B ,Q,132.8,133.15,130.1,130.6,131,131.75,661,21817,2870176,,INE306L01010,19-Aug-20,,
539679,KAPILRAJ    ,X ,Q,6.9,6.95,6.85,6.95,6.95,6.95,111,225500,1554725,,INE332Q01015,19-Aug-20,,
539686,KPEL        ,B ,Q,82,86.1,80.25,85.7,80.5,82,17,676,57648,,INE127T01013,19-Aug-20,,
539692,IFINSER     ,XT,Q,18.95,18.95,18.95,18.95,18.95,19,2,300,5685,,INE064T01018,19-Aug-20,,
539725,GOKULAGRO   ,B ,Q,15.3,15.3,14.85,15.24,15.24,14.8,31,4966,74412,,INE314T01025,19-Aug-20,,
539730,FREDUN      ,X ,Q,231,242.9,228,236,236,233.35,112,3758,889100,,INE194R01017,19-Aug-20,,
539742,SIMBHALS    ,B ,Q,8.26,8.37,8.02,8.37,8.37,7.98,137,9212,76300,,INE748T01016,19-Aug-20,,
539770,DARJEELING  ,X ,Q,4.3,4.46,4.3,4.3,4.3,4.38,15,2226,9587,,INE830S01014,19-Aug-20,,
539773,ADVIKCA     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,1000,700,,INE178T01024,19-Aug-20,,
539784,LICNFNHGP   ,B ,Q,120,124,120,124,124,119,4,4,488,,INF767K01PC8,19-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,14.6,14.84,14.5,14.71,14.7,14.65,39,5440,79530,,INE865T01018,19-Aug-20,,
539787,HCG         ,B ,Q,128.75,131,128.45,129.15,128.85,128.75,189,4430,574562,,INE075I01017,19-Aug-20,,
539798,UMIYA       ,B ,Q,8.7,8.7,8.7,8.7,8.7,8.4,5,27,234,,INE173U01015,19-Aug-20,,
539799,BHARATWIRE  ,B ,Q,24,25.35,24,24.95,25,23.55,76,7715,193601,,INE316L01019,19-Aug-20,,
539800,CHDCHEM     ,B ,Q,40.45,40.45,40.45,40.45,40.45,41.25,9,952,38508,,INE043U01010,19-Aug-20,,
539807,INFIBEAM    ,A ,Q,71,74.55,70.95,74.25,74.55,71,912,82927,6122600,,INE483S01020,19-Aug-20,,
539814,RADHEY      ,X ,Q,23.3,23.3,22.95,23,23,21.55,8,1075,24718,,INE204S01012,19-Aug-20,,
539833,SICLTD      ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,26,23,,INE074G01014,19-Aug-20,,
539835,SUPERIOR    ,XT,Q,100.6,100.9,100.5,100.85,100.85,100.5,55,2795,281542,,INE574R01010,19-Aug-20,,
539841,LANCER      ,B ,Q,39.7,43.3,39.7,42.35,43.3,41.6,47,7245,295960,,INE359U01010,19-Aug-20,,
539844,EQUITAS     ,A ,Q,53,55,53,54.3,54.3,52.75,2418,661978,35903528,,INE988K01017,19-Aug-20,,
539861,SKIL        ,B ,Q,3.73,3.73,3.58,3.66,3.61,3.76,57,13394,48715,,INE429F01012,19-Aug-20,,
539871,THYROCARE   ,A ,Q,788,813.4,778.75,783.55,780,786.45,2023,30155,23946982,,INE594H01019,19-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,373,377.5,366,367.3,366.65,372,378,39878,14761889,,INE411U01019,19-Aug-20,,
539874,UJJIVAN     ,A ,Q,245,253,244.95,247.15,247.15,242.7,2185,153345,38176273,,INE334L01012,19-Aug-20,,
539875,RSDFIN      ,X ,Q,28,28,28,28,28,29,2,60,1680,,INE616F01022,19-Aug-20,,
539876,CROMPTON    ,A ,Q,258.1,262.6,255.95,260.65,260.2,258.75,348,10174,2644491,,INE299U01018,19-Aug-20,,
539883,PILANIINVS  ,B ,Q,1501.7,1544,1494,1500.15,1495,1471.1,110,523,791297,,INE417C01014,19-Aug-20,,
539884,DARSHANORNA ,B ,Q,14.25,14.25,13.55,13.55,13.55,14.25,7,635,8814,,INE671T01010,19-Aug-20,,
539889,PARAGMILK   ,A ,Q,113.45,115.75,112.4,113.45,113.45,112.55,2196,111835,12724484,,INE883N01014,19-Aug-20,,
539894,MADHAVIPL   ,X ,Q,7.5,7.5,6.95,6.95,6.95,7.3,179,45642,317689,,INE631R01026,19-Aug-20,,
539917,NAGARFERT   ,B ,Q,5.05,5.09,4.8,4.99,4.91,4.99,192,179673,885220,,INE454M01024,19-Aug-20,,
539938,MIL         ,XT,Q,36,36,36,36,36,35.4,5,201,7236,,INE858Q01019,19-Aug-20,,
539939,YASHCHEM    ,B ,Q,63.5,63.95,61,62,62,62.05,80,8494,527620,,INE571U01010,19-Aug-20,,
539940,MAXVIL      ,B ,Q,39.75,41.8,39.7,41.2,41.45,39,317,26484,1088903,,INE154U01015,19-Aug-20,,
539945,ICICINV20   ,B ,Q,58.8,59,56.7,58.47,58.4,58.63,61,1884,108919,,INF109KB1WY5,19-Aug-20,,
539956,TAALENT     ,X ,Q,177.4,177.4,167.2,173.05,172,167.2,67,1146,197761,,INE524T01011,19-Aug-20,,
539957,MGL         ,A ,Q,974,974.3,960.9,969.5,969.5,970.45,1747,43471,42079811,,INE002S01010,19-Aug-20,,
539963,ZEAL        ,B ,Q,59,59.75,56,59.4,58.05,59.45,23,834,48960,,INE819S01017,19-Aug-20,,
539978,QUESS       ,A ,Q,376,380.9,373.45,374.7,374.7,374.65,332,5065,1903327,,INE615P01015,19-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3.18,3.28,3.03,3.03,3.03,3.18,87,113819,349495,,INE731U01010,19-Aug-20,,
539980,ICICIMCAP   ,B ,Q,63.1,64.13,62.75,63.89,63.89,63.44,17,488,31037,,INF109KB1XT3,19-Aug-20,,
539982,ASYL        ,T ,Q,12.87,12.87,12,12.11,12.2,12.27,13,4917,60408,,INE184U01012,19-Aug-20,,
539984,HUIL        ,X ,Q,660,776,646,741.2,725.5,709.85,74,935,694874,,INE799B01017,19-Aug-20,,
539986,COMSYN      ,B ,Q,52.95,52.95,48,49.1,52,49.85,17,4973,243976,,INE073V01015,19-Aug-20,,
539992,LLOYDSTEEL  ,B ,Q,0.88,0.9,0.82,0.85,0.85,0.86,429,1021097,889493,,INE093R01011,19-Aug-20,,
540005,LTI         ,A ,Q,2449,2449,2379.55,2385.7,2385.7,2422.85,1493,6017,14468592,,INE214T01019,19-Aug-20,,
540006,EASTWEST    ,X ,Q,62.3,62.3,59.25,60.65,61,61.4,39,6434,389437,,INE595R01015,19-Aug-20,,
540023,COLORCHIPS  ,X ,Q,7.1,7.13,6.8,7.13,7.13,7.13,16,442,3137,,INE621I01026,19-Aug-20,,
540024,ASHARI      ,X ,Q,8.69,8.94,8.5,8.5,8.5,8.7,34,53500,477320,,INE361S01010,19-Aug-20,,
540025,ADVENZYMES  ,A ,Q,235.95,238.6,230.15,235.05,235.05,233.25,998,39536,9269877,,INE837H01020,19-Aug-20,,
540027,PTIL        ,B ,Q,350,355,350,354.05,354.05,355,24,8905,3154566,,INE171P01019,19-Aug-20,,
540047,DBL         ,A ,Q,388.95,423.15,388.15,405.2,405.2,380.2,4095,112149,45653535,,INE917M01012,19-Aug-20,,
540048,SPAL        ,B ,Q,85,86.95,82.5,84.4,84.35,83.8,189,7073,596439,,INE212I01016,19-Aug-20,,
540064,FRETAIL     ,A ,Q,101,119.8,99.95,119.15,119.15,99.85,45001,6162339,716409414,,INE752P01024,19-Aug-20,,
540065,RBLBANK     ,A ,Q,183.75,188,182.7,184.75,184.75,182.4,6690,986079,182538093,,INE976G01028,19-Aug-20,,
540072,SHIVAEXPO   ,M ,Q,1.9,1.9,1.89,1.89,1.89,2.09,6,60000,113600,,INE191V01015,19-Aug-20,,
540073,BLS         ,B ,Q,122.95,126.1,119,119.45,120.2,120.1,509,27190,3314393,,INE153T01027,19-Aug-20,,
540078,MITSU       ,B ,Q,98,103.5,97.2,99.9,98,98.35,38,5468,540953,,INE317V01016,19-Aug-20,,
540080,NARAYANI    ,B ,Q,22.6,23.8,22.6,23.8,23.8,22.8,30,25508,596107,,INE715T01015,19-Aug-20,,
540081,GOVNOW      ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,90,97,,INE860T01019,19-Aug-20,,
540083,TVVISION    ,B ,Q,2.24,2.35,2.13,2.27,2.27,2.24,17,6064,13430,,INE871L01013,19-Aug-20,,
540108,TAHL        ,X ,Q,26.4,29.45,26.4,28.85,29.35,27.65,70,7952,225850,,INE864T01011,19-Aug-20,,
540115,LTTS        ,A ,Q,1594.6,1605,1590,1598.7,1596.2,1587.5,401,2867,4584630,,INE010V01017,19-Aug-20,,
540124,GNA         ,B ,Q,239,239,226.55,229.65,228.4,235.55,639,24771,5736591,,INE934S01014,19-Aug-20,,
540125,RADHIKAJWE  ,M ,Q,16.8,17.55,16,16.8,17.55,16.75,4,6400,107440,,INE583V01013,19-Aug-20,,
540133,ICICIPRULI  ,A ,Q,456,461.6,453.35,454.05,454.25,454.25,2572,95939,43901697,,INE726G01019,19-Aug-20,,
540134,IISL        ,XT,Q,15.2,15.2,14,14,14,14.7,57,22990,323047,,INE818R01011,19-Aug-20,,
540135,ARCFIN      ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1,0,,INE202R01018,19-Aug-20,,
540136,HPL         ,B ,Q,36,37.7,35.2,36.15,36.5,35.95,475,66352,2422916,,INE495S01016,19-Aug-20,,
540143,SAGARSOFT   ,X ,Q,54,57.05,53.3,53.85,54.15,53.85,193,28807,1589324,,INE184B01012,19-Aug-20,,
540144,DRA         ,M ,Q,9.59,9.59,7.8,9.5,9.5,8,7,17500,156600,,INE746V01016,19-Aug-20,,
540145,VALIANTORG  ,M ,Q,2400,2568,2400,2505,2505,2340.5,38,8700,21719505,,INE565V01010,19-Aug-20,,
540146,ACML        ,M ,Q,12.22,12.22,11.25,11.4,11.4,12.22,17,158000,1817200,,INE427V01013,19-Aug-20,,
540147,SHASHIJIT   ,B ,Q,27.5,28.1,23.05,26.2,26,26.4,15,2882,78781,,INE700V01013,19-Aug-20,,
540150,MHEL        ,M ,Q,31.5,31.5,31.1,31.1,31.1,32.6,3,9000,281250,,INE957U01011,19-Aug-20,,
540153,ENDURANCE   ,A ,Q,1036.1,1049,1023,1046.35,1041,1021.5,539,62684,64174742,,INE913H01037,19-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,395,395,391.01,395,395,391.01,6,31,12241,,INF194KA1T91,19-Aug-20,,
540168,SUPRAP      ,XT,Q,17.7,17.9,17.7,17.9,17.9,17.65,2,5,88,,INE268T01015,19-Aug-20,,
540173,PNBHOUSING  ,A ,Q,264.5,278.7,264.3,275.45,275.45,260.9,3474,124965,34201649,,INE572E01012,19-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,1,2,27,,INE298B01010,19-Aug-20,,
540175,REGENCY     ,X ,Q,23.95,24.25,23.65,24.17,24.24,24.02,174,25400,611096,,INE964R01013,19-Aug-20,,
540180,VBL         ,A ,Q,780.55,786.5,745.7,750.9,751.95,780.55,1385,10247,7834256,,INE200M01013,19-Aug-20,,
540192,LKPSEC      ,X ,Q,4.7,5.12,4.48,5.05,5.06,4.75,40,17784,86666,,INE341H01023,19-Aug-20,,
540198,OSIAJEE     ,X ,Q,37,37,34.5,36.8,36.8,36.25,128,5218,187412,,INE186R01013,19-Aug-20,,
540203,SFL         ,A ,Q,1375,1379.9,1368,1370.4,1368,1373.95,140,575,788902,,INE916U01025,19-Aug-20,,
540210,TMRVL       ,B ,Q,9.71,10,9.53,9.86,9.86,9.83,90,15946,157264,,INE759V01019,19-Aug-20,,
540212,TCIEXP      ,A ,Q,813.75,822.55,779.15,815.2,812.2,789.05,753,4143,3319625,,INE586V01016,19-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1065,1084.5,1051,1063.35,1065.5,1054.9,2403,34049,36259648,,INE947Q01010,19-Aug-20,,
540243,NEWLIGHT    ,XT,Q,33.55,33.55,33.55,33.55,33.55,35.3,2,622,20868,,INE835U01019,19-Aug-20,,
540254,MTPL        ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.73,1,3,20,,INE245H01018,19-Aug-20,,
540259,SHANGAR     ,XT,Q,86.5,86.5,86.5,86.5,86.5,84.85,4,5050,436825,,INE118R01016,19-Aug-20,,
540266,GLCL        ,XT,Q,10.7,10.78,10.7,10.7,10.7,10.27,6,5501,59180,,INE804Q01013,19-Aug-20,,
540268,DHANVARSHA  ,X ,Q,101.5,105.5,101.5,103.35,103.35,102.25,134,41402,4254697,,INE615R01011,19-Aug-20,,
540269,SKL         ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,20000,85000,,INE459U01018,19-Aug-20,,
540293,PRICOLLTD   ,B ,Q,39.4,39.4,37.5,38.5,38.5,38.75,1061,42326,1628809,,INE726V01018,19-Aug-20,,
540311,JITFINFRA   ,T ,Q,7.29,7.29,7,7.1,7.15,6.95,25,5830,41941,,INE863T01013,19-Aug-20,,
540336,AXISE2GPG   ,B ,Q,11.25,11.25,11.25,11.25,11.25,10.57,2,2001,22511,,INF846K01YZ3,19-Aug-20,,
540359,PARMAX      ,XT,Q,35.7,36,34,36,36,35.7,9,721,25452,,INE240T01014,19-Aug-20,,
540360,LLFICL      ,X ,Q,43.5,43.5,40.05,42.1,42.9,42.15,54,2476,102005,,INE715Q01011,19-Aug-20,,
540361,DANUBE      ,XT,Q,10.4,10.54,10.3,10.54,10.54,10.34,17,15714,164596,,INE575D01033,19-Aug-20,,
540366,RADIOCITY   ,B ,Q,19.75,20.15,19.6,19.75,19.85,19.5,185,80966,1607915,,INE919I01024,19-Aug-20,,
540376,DMART       ,A ,Q,2273.2,2309.65,2240,2264.85,2264.85,2260.35,9550,70121,160602002,,INE192R01011,19-Aug-20,,
540385,KDLL        ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.1,1,1,30,,INE081R01016,19-Aug-20,,
540386,ONTIC       ,X ,Q,5.51,5.51,5.45,5.51,5.51,5.25,67,79917,438307,,INE989S01034,19-Aug-20,,
540395,CHEMCRUX    ,M ,Q,195.65,195.65,195.65,195.65,195.65,205.9,4,8000,1565200,,INE298W01016,19-Aug-20,,
540396,MANOMAY     ,M ,Q,32.95,32.95,32.95,32.95,32.95,31.85,1,4000,131800,,INE784W01015,19-Aug-20,,
540401,MAXIMUS     ,B ,Q,85.05,92,85.05,88.25,87.5,87.75,42,11250,998747,,INE544W01013,19-Aug-20,,
540402,MANAS       ,M ,Q,580,580,580,580,580,580,2,11100,6438000,,INE800W01019,19-Aug-20,,
540403,CLEDUCATE   ,B ,Q,46.25,47.55,41,46.3,46.3,45.5,112,9136,418512,,INE201M01011,19-Aug-20,,
540405,OCEANIC     ,T ,Q,39,39,39,39,39,40.15,1,100,3900,,INE711V01010,19-Aug-20,,
540425,SHANKARA    ,A ,Q,359.9,388,357.3,376.4,376.4,354.9,2476,37608,14158608,,INE274V01019,19-Aug-20,,
540469,IPRU2933    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.14,1,1000,9500,,INF109KB1X75,19-Aug-20,,
540492,STARLINE    ,M ,Q,68.25,68.45,68.05,68.45,68.45,67.6,3,15000,1023750,,INE594W01026,19-Aug-20,,
540497,SCHAND      ,B ,Q,76.35,76.35,76.35,76.35,76.35,72.75,16,801,61156,,INE807K01035,19-Aug-20,,
540519,MEERA       ,M ,Q,37.7,42.45,37.5,37.75,37.5,37.7,7,8400,322680,,INE343X01018,19-Aug-20,,
540526,IRBINVIT    ,IF,Q,38.5,38.5,38,38,38,38.22,15,37500,1429300,,INE183W23014,19-Aug-20,,
540530,HUDCO       ,A ,Q,36.75,37.25,36.4,36.75,36.75,36.3,494,124518,4584943,,INE031A01017,19-Aug-20,,
540544,PSPPROJECT  ,B ,Q,404,410.9,403.85,408.8,408.8,402.75,346,3085,1255708,,INE488V01015,19-Aug-20,,
540565,INDIGRID    ,IF,Q,100,100.98,100,100.83,100.82,100.97,22,260253,26247807,,INE219X23014,19-Aug-20,,
540575,STARCEMENT  ,A ,Q,95.7,95.7,91.3,91.95,92.2,92.9,500,7019,651648,,INE460H01021,19-Aug-20,,
540595,TEJASNET    ,B ,Q,67,67.45,66.2,66.65,66.95,66.65,295,179748,12013840,,INE010J01012,19-Aug-20,,
540596,ERIS        ,A ,Q,530,547.3,525.5,531.35,531.35,524.95,413,5472,2903375,,INE406M01024,19-Aug-20,,
540602,GTPL        ,B ,Q,107.5,107.5,102.5,105.1,106.85,107.25,361,17695,1852085,,INE869I01013,19-Aug-20,,
540611,AUBANK      ,A ,Q,728.65,744.95,722.55,729.8,735.7,720.65,3790,59501,43841821,,INE949L01017,19-Aug-20,,
540612,ICICILOVOL  ,B ,Q,95.56,96.59,93.4,95.31,95.31,96.13,37,2107,200487,,INF109KB10T8,19-Aug-20,,
540614,GGENG       ,B ,Q,71.4,71.4,63.55,65.6,65.5,64.95,106,43489,2850288,,INE694X01014,19-Aug-20,,
540615,7NR         ,B ,Q,8.92,8.92,8.92,8.92,8.92,8.75,67,10272,91626,,INE413X01019,19-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,21.95,22.2,21.8,22.05,22,22.2,19,1972,43307,,INE363W01018,19-Aug-20,,
540642,SALASAR     ,B ,Q,195.5,203.4,185.1,192.3,192.3,194.8,706,39054,7372614,,INE170V01019,19-Aug-20,,
540647,GANGESSEC   ,B ,Q,36.75,39,36.75,37.45,37.95,35.85,32,1327,50431,,INE335W01016,19-Aug-20,,
540648,PALASHSEC   ,B ,Q,26.3,26.3,26.3,26.3,26.3,25.05,2,82,2156,,INE471W01019,19-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,191.15,192.7,188,188.45,188.1,193,308,6868,1297635,,INE349W01017,19-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,126.6,126.6,124,124.7,124.7,126.95,178,3888,485016,,INE347W01011,19-Aug-20,,
540653,SINTEXPLAST ,B ,Q,2.62,2.68,2.46,2.62,2.62,2.58,519,1090672,2812931,,INE501W01021,19-Aug-20,,
540654,GSTL        ,B ,Q,108.5,121,104.3,117.8,117.8,100.85,1186,187906,22069688,,INE632W01016,19-Aug-20,,
540669,UTINEXT50   ,B ,Q,290,307.1,285.13,290,290,280.01,25,174,51240,,INF789FC1N82,19-Aug-20,,
540673,SIS         ,A ,Q,391,399.85,390.3,392.25,393.3,386.4,222,2509,986340,,INE285J01028,19-Aug-20,,
540678,COCHINSHIP  ,A ,Q,341.6,349.65,341,343.05,343.05,339.6,1118,28683,9906212,,INE704P01017,19-Aug-20,,
540679,SMSLIFE     ,B ,Q,440,442,429.85,432,432,429.9,108,1230,533430,,INE320X01016,19-Aug-20,,
540680,KIOCL       ,B ,Q,162.75,162.75,157,162.75,162.75,155,947,61668,9983501,,INE880L01014,19-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,186.1,186.1,184.1,185.15,185.15,186,28,1863,345442,,INE172E01011,19-Aug-20,,
540691,ABCAPITAL   ,A ,Q,60.8,62.5,60.4,61.7,61.7,59.9,1707,295487,18207523,,INE674K01013,19-Aug-20,,
540692,APEX        ,B ,Q,262.45,279,258.5,275.2,275.2,261.85,3321,71357,19274216,,INE346W01013,19-Aug-20,,
540694,ANG         ,M ,Q,55,59.4,49,51.3,51.5,50.75,36,59200,3228400,,INE236W01016,19-Aug-20,,
540697,AMFL        ,B ,Q,3.11,3.11,3.05,3.07,3.06,3.11,137,129875,398724,,INE319X01018,19-Aug-20,,
540699,DIXON       ,A ,Q,7947,8200,7879.25,7984.05,7998.95,7854.85,1244,3605,28996650,,INE935N01012,19-Aug-20,,
540700,BRNL        ,B ,Q,35.75,36.3,35,36.1,36,35.8,77,4516,162412,,INE727S01012,19-Aug-20,,
540701,DCAL        ,A ,Q,187.25,190.15,184,188.1,188,186.45,976,34217,6448293,,INE385W01011,19-Aug-20,,
540702,LASA        ,B ,Q,57,57.15,55.2,56.45,56.35,57.35,224,13626,766129,,INE670X01014,19-Aug-20,,
540703,PROVESTSER  ,X ,Q,12.82,12.82,12.82,12.82,12.82,13.49,2,1000,12820,,INE438C01010,19-Aug-20,,
540704,MATRIMONY   ,B ,Q,566,570,565,570,570,569.7,27,37,20935,,INE866R01028,19-Aug-20,,
540709,RELHOME     ,B ,Q,2.11,2.24,2.11,2.2,2.22,2.16,513,626879,1370812,,INE217K01011,19-Aug-20,,
540710,CAPACITE    ,B ,Q,129.9,143.5,129.9,139.1,139.1,127.65,2680,34581,4776607,,INE264T01014,19-Aug-20,,
540715,SAGAR       ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.29,1,3000,19350,,INE146Y01013,19-Aug-20,,
540716,ICICIGI     ,A ,Q,1349.95,1358.25,1303,1310.8,1310.8,1337.05,2378,160672,215120642,,INE765G01017,19-Aug-20,,
540719,SBILIFE     ,A ,Q,862,875,861.05,863.3,863.3,860.1,1104,26212,22805270,,INE123W01016,19-Aug-20,,
540724,DIAMONDYD   ,B ,Q,582,588.8,580.2,587,587.45,576.9,85,371,216953,,INE393P01035,19-Aug-20,,
540725,SISL        ,B ,Q,107,108,98.2,99.9,99.9,100.25,29,2640,266601,,INE932X01018,19-Aug-20,,
540726,TTFL        ,M ,Q,39.5,39.5,39.5,39.5,39.5,41,1,2400,94800,,INE071Y01013,19-Aug-20,,
540728,SAYAJIIND   ,X ,Q,117.9,117.9,117.8,117.9,117.9,112.3,7,555,65425,,INE327G01032,19-Aug-20,,
540729,VANTABIO    ,M ,Q,164,167,164,165.2,167,167,5,3750,619500,,INE695X01011,19-Aug-20,,
540730,MEHAI       ,B ,Q,28.3,30.85,28.3,29.7,29.7,29.6,46,7316,217203,,INE062Y01012,19-Aug-20,,
540735,IRIS        ,M ,Q,25.4,25.4,25.4,25.4,25.4,26.7,2,8000,203200,,INE864K01010,19-Aug-20,,
540737,SGRL        ,M ,Q,112.85,116,102.25,102.25,102.25,106.8,7,10500,1178325,,INE414Y01015,19-Aug-20,,
540743,GODREJAGRO  ,A ,Q,478.05,489.95,477.4,484.65,484.65,477.95,1167,24342,11782834,,INE850D01014,19-Aug-20,,
540744,MESCON      ,XT,Q,5.2,5.45,5.2,5.45,5.45,5.23,51,19546,103084,,INE170N01016,19-Aug-20,,
540749,MASFIN      ,A ,Q,665.7,697,659.5,687.2,691.65,652.45,315,3241,2209683,,INE348L01012,19-Aug-20,,
540750,IEX         ,A ,Q,186,192.3,186,190.15,190.95,185.05,1291,75028,14260397,,INE022Q01020,19-Aug-20,,
540755,GICRE       ,A ,Q,141.65,147.65,141.25,145.55,145.45,140.8,794,44904,6490058,,INE481Y01014,19-Aug-20,,
