SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539692,IFINSER     ,XT,Q,24,24.15,24,24.15,24.15,23,9,1245,30036,,INE064T01018,31-Dec-18,,
539693,ALORA       ,Z ,Q,1.55,1.7,1.55,1.7,1.7,1.63,11,8400,13381,,INE527R01018,31-Dec-18,,
539725,GOKULAGRO   ,B ,Q,15.97,15.97,12.21,15.18,15.7,15.25,74,10191,155575,,INE314T01025,31-Dec-18,,
539730,FREDUN      ,X ,Q,329.35,348.9,329.35,337.1,332,340.6,18,581,196168,,INE194R01017,31-Dec-18,,
539742,SIMBHALS    ,T ,Q,10.9,10.9,10.2,10.8,10.8,10.65,8,518,5368,,INE748T01016,31-Dec-18,,
539770,DARJEELING  ,X ,Q,102,104.7,102,103.75,103.75,103,64,18770,1943121,,INE830S01014,31-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,22.9,22.9,22.45,22.75,22.5,22.65,28,3724,84441,,INE865T01018,31-Dec-18,,
539787,HCG         ,B ,Q,199.7,204.85,195,197.35,198,199.35,39,366,73050,,INE075I01017,31-Dec-18,,
539798,UMIYA       ,B ,Q,16.15,16.15,14.65,14.65,14.65,15.4,35,8573,127530,,INE173U01015,31-Dec-18,,
539799,BHARATWIRE  ,B ,Q,69,69,67.3,67.35,67.55,69.35,8,533,35910,,INE316L01019,31-Dec-18,,
539806,H1190M36RG  ,F ,Q,12.4,12.4,12.4,12.4,12.4,12.2,1,1000,12400,,INF179KB1PA4,31-Dec-18,,
539807,INFIBEAM    ,A ,Q,48.1,48.5,47.15,47.4,47.4,47.85,1908,840342,39957821,,INE483S01020,31-Dec-18,,
539835,SUPERIOR    ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.05,42,10000,181000,,INE574R01010,31-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.75,31.95,31.75,31.95,31.95,31.75,5,20000,637000,,INE399S01010,31-Dec-18,,
539841,LANCER      ,B ,Q,63.05,63.05,62.85,63.05,63.05,60.05,24,4457,280807,,INE359U01010,31-Dec-18,,
539842,SYSCO       ,MT,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,5000,16300,,INE410U01011,31-Dec-18,,
539844,EQUITAS     ,A ,Q,124.5,127.5,124.4,125.05,124.4,124.8,773,103210,12981096,,INE988K01017,31-Dec-18,,
539861,SKIL        ,B ,Q,14.38,14.38,14.29,14.29,14.29,13.7,2,2,28,,INE429F01012,31-Dec-18,,
539871,THYROCARE   ,B ,Q,542.7,550.75,519.85,527.15,527.15,537.95,1498,275318,148367016,,INE594H01019,31-Dec-18,,
539874,UJJIVAN     ,A ,Q,274.15,281.15,274.15,277.55,277.55,272.85,1385,145757,40519715,,INE334L01012,31-Dec-18,,
539876,CROMPTON    ,A ,Q,224.5,230.85,223.5,227.55,228,224.3,230,7782,1760536,,INE299U01018,31-Dec-18,,
539883,PILANIINVS  ,T ,Q,2130,2149,2070,2134.75,2149,2082,33,184,384952,,INE417C01014,31-Dec-18,,
539884,DARSHANORNA ,B ,Q,80.2,85.95,80.2,85.05,85,79.4,120,51028,4330742,,INE671T01010,31-Dec-18,,
539889,PARAGMILK   ,A ,Q,254.1,255.45,246.65,248.1,248.1,252.75,562,26349,6652468,,INE883N01014,31-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.85,9.02,8.7,8.73,8.74,8.93,182,56848,500921,,INE454M01024,31-Dec-18,,
539921,SEIL        ,B ,Q,138,168.9,138,140,140,141.05,37,140700,19701030,,INE440T01010,31-Dec-18,,
539938,MIL         ,X ,Q,44.2,44.2,44.2,44.2,44.2,42.1,1,1,44,,INE858Q01019,31-Dec-18,,
539939,YASHCHEM    ,B ,Q,74.8,79.35,74.8,75.5,75.5,74.95,29,5335,416948,,INE571U01010,31-Dec-18,,
539940,MAXVIL      ,B ,Q,52.75,53.9,51.75,53.1,53.9,52.3,73,5298,278850,,INE154U01015,31-Dec-18,,
539956,TAALENT     ,X ,Q,240,251.85,240,245,245,240.25,27,2326,571036,,INE524T01011,31-Dec-18,,
539957,MGL         ,A ,Q,904.95,915,892.45,906.85,906.85,895.3,1325,27160,24578293,,INE002S01010,31-Dec-18,,
539962,QFSL        ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,18,27775,7221,,INE064D01012,31-Dec-18,,
539978,QUESS       ,A ,Q,633.9,664,633.9,658.3,658.3,638.55,734,37155,24241559,,INE615P01015,31-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.71,4.71,4.56,4.59,4.57,4.7,43,13685,62995,,INE731U01010,31-Dec-18,,
539980,ICICIMCAP   ,B ,Q,69,70,67.92,68.22,68.22,67.5,9,538,36592,,INF109KB1XT3,31-Dec-18,,
539981,MAXINDIA    ,A ,Q,84.9,85.65,83.2,85.3,85.5,84.05,247,16434,1397245,,INE153U01017,31-Dec-18,,
539984,HUIL        ,X ,Q,835,838,752,755.15,757,753.85,35,5599,4326997,,INE799B01017,31-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.18,1.15,1.16,1.16,1.17,166,252463,293318,,INE093R01011,31-Dec-18,,
540005,LTI         ,A ,Q,1740.15,1742.05,1714,1725.35,1720,1728.65,1290,11149,19278032,,INE214T01019,31-Dec-18,,
540006,BULL        ,X ,Q,159,164.4,158.9,162.55,161.05,158.55,229,74533,11950240,,INE595R01015,31-Dec-18,,
540024,ASHARI      ,XT,Q,9.96,10.15,9.96,9.96,9.96,10.16,33,8472,84868,,INE361S01010,31-Dec-18,,
540025,ADVENZYMES  ,A ,Q,180.95,180.95,177,177.5,177.5,177,146,7018,1250472,,INE837H01020,31-Dec-18,,
540027,PTIL        ,B ,Q,285,295.1,285,294.2,294.2,283.3,85,26620,7799055,,INE171P01019,31-Dec-18,,
540047,DBL         ,A ,Q,420.35,426.15,415,417.45,415.8,420.35,417,13624,5713304,,INE917M01012,31-Dec-18,,
540048,SPAL        ,B ,Q,233.6,240,233.6,235.05,234,236.25,16,768,183960,,INE212I01016,31-Dec-18,,
540061,BIGBLOC     ,B ,Q,37.5,37.55,35,35.45,35,36.7,157,9867,351522,,INE412U01017,31-Dec-18,,
540063,ECS         ,XT,Q,3.35,3.51,3.35,3.5,3.5,3.51,16,4661,15673,,INE925Q01024,31-Dec-18,,
540064,FRETAIL     ,A ,Q,517,517.45,498.1,504.15,504.15,510.35,909,31360,15940183,,INE752P01024,31-Dec-18,,
540065,RBLBANK     ,A ,Q,580,585.85,573.2,576.25,576.25,580.55,1093,47849,27806366,,INE976G01028,31-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.79,19,6240,36816,,INE494T01017,31-Dec-18,,
540073,BLS         ,B ,Q,117.9,120.75,117.9,119.5,119.35,118.1,124,5849,698852,,INE153T01027,31-Dec-18,,
540078,MITSU       ,M ,Q,140,140,140,140,140,146,1,1200,168000,,INE317V01016,31-Dec-18,,
540079,SPRAYKING   ,M ,Q,27.5,27.5,27.5,27.5,27.5,28,2,12000,330000,,INE537U01011,31-Dec-18,,
540081,GOVNOW      ,T ,Q,3.4,3.4,3.17,3.17,3.17,3.33,2,700,2334,,INE860T01019,31-Dec-18,,
540082,RSTL        ,M ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,15000,230250,,INE367U01013,31-Dec-18,,
540083,TVVISION    ,B ,Q,4.74,4.74,4.5,4.7,4.7,4.31,10,3755,16992,,INE871L01013,31-Dec-18,,
540084,SPICY       ,M ,Q,16.5,16.8,16.5,16.6,16.6,16.5,6,60000,996500,,INE592O01019,31-Dec-18,,
540108,TAHL        ,X ,Q,70.4,70.4,70.4,70.4,70.4,69.05,4,280,19712,,INE864T01011,31-Dec-18,,
540115,LTTS        ,A ,Q,1705.55,1737.4,1700,1711.3,1700,1700.6,895,8835,15184289,,INE010V01017,31-Dec-18,,
540124,GNA         ,B ,Q,359.35,362.8,359.35,361.3,360,356.7,50,848,306112,,INE934S01014,31-Dec-18,,
540133,ICICIPRULI  ,A ,Q,334.5,334.5,322,323.9,323.9,327.4,663,28015,9124605,,INE726G01019,31-Dec-18,,
540134,IISL        ,X ,Q,20.55,20.55,20.45,20.45,20.45,20.6,4,2271,46555,,INE818R01011,31-Dec-18,,
540135,ARCFIN      ,XT,Q,1.04,1.06,1.03,1.04,1.03,1.01,4,846,879,,INE202R01018,31-Dec-18,,
540136,HPL         ,B ,Q,59.05,59.8,59,59.7,59.2,59.5,20,750,44538,,INE495S01016,31-Dec-18,,
540143,SAGARSOFT   ,X ,Q,99.95,99.95,95,97.05,97.65,96.8,83,4377,422870,,INE184B01012,31-Dec-18,,
540145,VALIANTORG  ,M ,Q,1422.05,1450,1422.05,1450,1450,1450,7,1050,1518292,,INE565V01010,31-Dec-18,,
540146,ACML        ,M ,Q,68.5,68.65,68.1,68.55,68.65,68.05,32,51000,3488800,,INE427V01013,31-Dec-18,,
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,29.3,1,4800,146400,,INE700V01013,31-Dec-18,,
540153,ENDURANCE   ,A ,Q,1209,1295.8,1207.75,1277.35,1265.95,1219.5,429,2670,3383813,,INE913H01037,31-Dec-18,,
540173,PNBHOUSING  ,A ,Q,915.05,931.3,915.05,923.8,923.8,914.35,382,8154,7548764,,INE572E01012,31-Dec-18,,
540175,REGENCY     ,X ,Q,18.45,18.45,18.4,18.45,18.45,18.4,14,3796,69911,,INE964R01013,31-Dec-18,,
540180,VBL         ,A ,Q,763.85,795.5,762.3,787.15,794.95,756.85,360,4623,3601861,,INE200M01013,31-Dec-18,,
540190,FRANKLININD ,XT,Q,21.74,21.74,19.68,19.68,19.68,20.71,9,202,4379,,INE789R01014,31-Dec-18,,
540192,LKPSEC      ,X ,Q,12.28,13.94,12.28,12.92,12.8,13,44,4498,57560,,INE341H01023,31-Dec-18,,
540203,SFL         ,B ,Q,1445,1495,1445,1484.95,1484.95,1455.7,24,203,297397,,INE916U01025,31-Dec-18,,
540205,AVL         ,M ,Q,40,40,38,38.75,39.5,41,3,6000,235000,,INE679V01019,31-Dec-18,,
540210,TMRVL       ,B ,Q,36.8,37.3,36.5,36.5,36.5,36.35,23,10728,395691,,INE759V01019,31-Dec-18,,
540212,TCIEXP      ,B ,Q,626,633,615.05,625.2,628.6,613.6,85,1262,790560,,INE586V01016,31-Dec-18,,
540222,LAURUSLABS  ,A ,Q,381.15,382.65,379.05,379.7,379.05,385,39,1624,617275,,INE947Q01010,31-Dec-18,,
540243,NEWLIGHT    ,XT,Q,31.45,31.8,29.85,30.1,30.85,31.4,21,8015,244042,,INE835U01019,31-Dec-18,,
540267,FLORACORP   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.45,1,1,11,,INE318U01016,31-Dec-18,,
540268,DHANVARSHA  ,X ,Q,58.15,58.15,58.15,58.15,58.15,59.3,2,101,5873,,INE615R01011,31-Dec-18,,
540293,PRICOLLTD   ,B ,Q,48.05,50.9,48.05,50.25,50.2,50.3,48,4940,248790,,INE726V01018,31-Dec-18,,
540311,JITFINFRA   ,T ,Q,16.85,17,16.5,16.85,16.85,17.25,12,1791,30123,,INE863T01013,31-Dec-18,,
540360,LLFICL      ,X ,Q,28.95,28.95,27.3,27.5,27.5,28.2,25,4451,122520,,INE715Q01011,31-Dec-18,,
540361,DANUBE      ,XT,Q,3.93,3.93,3.93,3.93,3.93,3.93,4,81,318,,INE575D01033,31-Dec-18,,
540366,RADIOCITY   ,B ,Q,315,319.9,310,315.5,316,315,65,1687,532042,,INE919I01016,31-Dec-18,,
540376,DMART       ,A ,Q,1660,1678.8,1597,1607.7,1607.7,1656.35,7013,117288,191160798,,INE192R01011,31-Dec-18,,
540393,SMLT        ,M ,Q,29.5,29.5,29.5,29.5,29.5,30,1,2000,59000,,INE017W01010,31-Dec-18,,
540394,JDML        ,M ,Q,16.25,16.25,16.25,16.25,16.25,15.5,1,3000,48750,,INE801W01017,31-Dec-18,,
540403,CLEDUCATE   ,B ,Q,120,122.9,120,121.6,122.9,120.15,6,69,8313,,INE201M01011,31-Dec-18,,
540404,PRIME       ,M ,Q,107.95,109.95,94.05,103.5,109.95,105,17,63000,6086500,,INE442V01012,31-Dec-18,,
540416,OCTAWARE    ,M ,Q,98,98,98,98,98,100,1,1600,156800,,INE208U01019,31-Dec-18,,
540425,SHANKARA    ,A ,Q,521.05,534.75,521.05,526.45,525,525.05,668,10050,5313300,,INE274V01019,31-Dec-18,,
540497,SCHAND      ,B ,Q,213.4,216.65,212,214.1,216,215.1,46,439,93808,,INE807K01035,31-Dec-18,,
540519,MEERA       ,M ,Q,185,194.5,185,189.15,190,180,7,4000,753275,,INE343X01018,31-Dec-18,,
540526,IRBINVIT    ,IF,Q,69,69,69,69,69,69,2,10000,690000,,INE183W23014,31-Dec-18,,
540530,HUDCO       ,A ,Q,42.9,43.9,42.8,42.95,42.95,42.9,847,181336,7863852,,INE031A01017,31-Dec-18,,
540544,PSPPROJECT  ,B ,Q,387.45,393.05,384.65,392.05,393.05,388.1,29,728,283337,,INE488V01015,31-Dec-18,,
540550,YUG         ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.25,1,4000,106000,,INE796W01019,31-Dec-18,,
540552,AXISAEGPG   ,B ,Q,9,9,9,9,9,8.82,1,10,90,,INF846K01ZK2,31-Dec-18,,
540565,INDIGRID    ,IF,Q,86.9,86.9,85,85.5,85.5,87,24,127575,10976093,,INE219X23014,31-Dec-18,,
540575,STARCEMENT  ,B ,Q,112,112,102.95,103.6,103,103.65,33,3073,320304,,INE460H01021,31-Dec-18,,
540593,HEOF1126RG  ,B ,Q,9.29,9.4,9.29,9.4,9.4,9.27,4,20000,186900,,INF179KB1T82,31-Dec-18,,
540595,TEJASNET    ,B ,Q,210.15,213.6,205.35,207.45,205.35,210.8,261,4875,1025745,,INE010J01012,31-Dec-18,,
540596,ERIS        ,B ,Q,685,690,682.4,683.9,690,681.9,28,203,138860,,INE406M01024,31-Dec-18,,
540602,GTPL        ,B ,Q,91,92.3,89.25,91.1,91.1,87.5,43,2285,208358,,INE869I01013,31-Dec-18,,
540611,AUBANK      ,A ,Q,582,625.75,575,620.85,620.85,584.1,1101,27441,16801642,,INE949L01017,31-Dec-18,,
540614,GGENG       ,M ,Q,59,60,59,60,60,58.9,3,18000,1077000,,INE694X01014,31-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,27.3,27.3,27.3,27.3,27.3,27.3,1,5,136,,INE363W01018,31-Dec-18,,
540636,HEOF1100RG  ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.12,1,1500,13650,,INF179KB1V39,31-Dec-18,,
540642,SALASAR     ,B ,Q,288,299.9,288,296.3,294.2,288.75,78,411,120180,,INE170V01019,31-Dec-18,,
540647,GANGESSEC   ,T ,Q,43.25,45,43.25,45,45,44.3,15,1904,85025,,INE335W01016,31-Dec-18,,
540648,PALASHSEC   ,T ,Q,42.8,42.8,42.8,42.8,42.8,42.4,2,30,1284,,INE471W01019,31-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,378,380.95,370,373.4,373.4,370.3,67,2557,958269,,INE349W01017,31-Dec-18,,
540653,SINTEXPLAST ,B ,Q,25.75,25.75,24.9,25.25,25.25,25.3,697,394962,10046083,,INE501W01021,31-Dec-18,,
540673,SIS         ,B ,Q,761,772.45,754.05,769.15,772.45,759.85,12,86,65574,,INE285J01010,31-Dec-18,,
540678,COCHINSHIP  ,A ,Q,384,384,374.25,374.7,374.7,379.05,270,6500,2439931,,INE704P01017,31-Dec-18,,
540679,SMSLIFE     ,B ,Q,500,504,476.35,476.35,476.35,483,10,186,90352,,INE320X01016,31-Dec-18,,
540680,KIOCL       ,B ,Q,152.2,172.1,152.2,164.2,164.2,148.5,1160,32653,5410890,,INE880L01014,31-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,116.3,116.3,113,116.3,116.3,114,5,526,60395,,INE172E01011,31-Dec-18,,
540691,ABCAPITAL   ,B ,Q,99.4,101,98.95,100,100,99.75,1415,243206,24266091,,INE674K01013,31-Dec-18,,
540692,APEX        ,B ,Q,380.35,383.15,370.05,375.85,372,380.7,167,4174,1581816,,INE346W01013,31-Dec-18,,
540693,SHISHIND    ,M ,Q,36,36,36,36,36,34.9,1,4000,144000,,INE145Y01015,31-Dec-18,,
540694,ANG         ,M ,Q,39,39,38.95,39,39,38,5,8000,311920,,INE236W01016,31-Dec-18,,
540697,AMFL        ,M ,Q,6.18,6.5,6.18,6.5,6.5,6.4,2,16000,101440,,INE319X01018,31-Dec-18,,
540698,NEL         ,M ,Q,1.52,1.52,1.52,1.52,1.52,1.59,2,16000,24320,,INE555X01017,31-Dec-18,,
540699,DIXON       ,B ,Q,2057.45,2065.45,2051.15,2056.05,2052.05,2055.95,66,263,541486,,INE935N01012,31-Dec-18,,
540700,BRNL        ,B ,Q,120,121.5,120,121.5,121.5,120,2,12,1449,,INE727S01012,31-Dec-18,,
540701,DCAL        ,B ,Q,234.8,235.35,225.7,230.4,229.4,232.95,429,18481,4233522,,INE385W01011,31-Dec-18,,
540702,LASA        ,B ,Q,29.5,30.35,28.85,30.35,30.35,28.95,101,20844,631060,,INE670X01014,31-Dec-18,,
540709,RELHOME     ,B ,Q,42,42.4,41.2,41.6,41.6,41.2,569,48268,2017317,,INE217K01011,31-Dec-18,,
540710,CAPACITE    ,B ,Q,250.95,251.05,248.1,249.8,248.1,250.25,66,1712,428075,,INE264T01014,31-Dec-18,,
540716,ICICIGI     ,A ,Q,850,868.2,841.6,865.7,860,850.6,1146,119785,101390447,,INE765G01017,31-Dec-18,,
540719,SBILIFE     ,A ,Q,598.55,604.35,595.55,596.45,596.3,596.6,362,5704,3414067,,INE123W01016,31-Dec-18,,
540724,DIAMONDYD   ,B ,Q,1020.05,1047,1018,1026.2,1033.3,1022.1,25,251,258694,,INE393P01035,31-Dec-18,,
540725,SISL        ,M ,Q,83,83,83,83,83,81.9,1,1000,83000,,INE932X01018,31-Dec-18,,
540728,SAYAJIIND   ,XT,Q,405.1,405.1,405.1,405.1,405.1,385.85,37,4761,1928681,,INE327G01032,31-Dec-18,,
540729,VANTABIO    ,M ,Q,83,85,83,84.65,85,82,4,6000,505425,,INE695X01011,31-Dec-18,,
540737,SGRL        ,M ,Q,54.5,54.5,49,53.5,53.5,53.6,7,63000,3219000,,INE414Y01015,31-Dec-18,,
540743,GODREJAGRO  ,A ,Q,500.05,505,497.45,503.75,503,498.5,316,5707,2856026,,INE850D01014,31-Dec-18,,
540744,MESCON      ,XT,Q,22.15,22.15,20.1,21.45,21.45,21.15,40,5474,117491,,INE170N01016,31-Dec-18,,
540749,MASFIN      ,B ,Q,576.5,614.65,574.65,602.9,602.9,585.8,114,1122,673294,,INE348L01012,31-Dec-18,,
540750,IEX         ,A ,Q,164.35,168.95,161.75,166.8,166.8,164.05,468,13814,2274765,,INE022Q01020,31-Dec-18,,
540755,GICRE       ,A ,Q,257.05,258.9,255.85,258.7,258.25,255.9,197,4388,1128879,,INE481Y01014,31-Dec-18,,
540757,SCPL        ,M ,Q,122,125,119,119.8,120,114,19,16000,1933680,,INE501Y01019,31-Dec-18,,
540762,TIINDIA     ,B ,Q,341.3,359,337.45,357.35,357.35,341.5,468,29766,10614475,,INE974X01010,31-Dec-18,,
540767,RNAM        ,A ,Q,159.55,164,158.95,159.2,159.35,159.4,191,4520,722452,,INE298J01013,31-Dec-18,,
540768,MAHLOG      ,B ,Q,514.2,523,512.3,517.3,522.4,517.4,35,865,450248,,INE766P01016,31-Dec-18,,
540769,NIACL       ,A ,Q,181,184.6,177.3,182.15,181.35,178.5,201,3637,656764,,INE470Y01017,31-Dec-18,,
540774,IFGLEXPOR   ,B ,Q,239.05,241.95,238.2,241.45,238.35,243,12,218,52374,,INE133Y01011,31-Dec-18,,
540775,KHADIM      ,B ,Q,534.75,563.8,523,545.7,563.8,535.5,146,892,475512,,INE834I01025,31-Dec-18,,
540776,5PAISA      ,B ,Q,245.5,245.5,241,245.5,245.5,223.2,39,2164,529379,,INE618L01018,31-Dec-18,,
540777,HDFCLIFE    ,A ,Q,389.1,390.6,385.5,387.55,387.55,388.65,853,33421,12956207,,INE795G01014,31-Dec-18,,
540787,ICICIB22    ,B ,Q,35.43,35.94,35.39,35.62,35.7,35.73,114,52315,1867362,,INF109KB15Y7,31-Dec-18,,
540789,DNAMEDIA    ,B ,Q,5.65,5.66,5.4,5.66,5.66,5.15,29,4568,25818,,INE016M01021,31-Dec-18,,
540793,HHOF1140RG  ,B ,Q,8.16,8.22,8.15,8.22,8.22,8.08,6,7510,61309,,INF179KB1W87,31-Dec-18,,
540795,DYNAMIC     ,M ,Q,32,32,32,32,32,30.5,1,3000,96000,,INE600Y01019,31-Dec-18,,
540796,RATNABHUMI  ,M ,Q,85,85,85,85,85,84,1,2000,170000,,INE821Y01011,31-Dec-18,,
540797,SHALBY      ,B ,Q,146,146.9,145.45,146.5,146.5,144.35,44,2200,320756,,INE597J01018,31-Dec-18,,
540798,FSC         ,B ,Q,659.4,665.95,655,658.85,665,665,19,240,158182,,INE935Q01015,31-Dec-18,,
540799,DACEFRG     ,B ,Q,8.72,8.99,8.72,8.8,8.99,8.99,2,346,3044,,INF740KA1CU1,31-Dec-18,,
540821,SADHNA      ,X ,Q,22.4,22.4,22.3,22.35,22.4,22,6,723,16171,,INE994R01010,31-Dec-18,,
540824,ASTRON      ,B ,Q,107,111.7,107,109.7,110.9,107.75,155,21215,2305585,,INE646X01014,31-Dec-18,,
540826,RCBFIVCG    ,B ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,5,31,,INF204KB1SQ3,31-Dec-18,,
540874,7SEAS       ,XT,Q,5,5,5,5,5,4.8,1,10,50,,INE454F01010,31-Dec-18,,
540879,APOLLO      ,B ,Q,123.5,123.5,121,122.4,121.65,123,59,2520,308588,,INE713T01010,31-Dec-18,,
540900,NEWGEN      ,B ,Q,303.9,303.9,291,293.05,293.05,296.6,130,2126,627550,,INE619B01017,31-Dec-18,,
540901,PRAXIS      ,B ,Q,174.75,174.75,168,168.65,169.9,168.55,9,192,32707,,INE546Y01022,31-Dec-18,,
540902,AMBER       ,B ,Q,918.9,918.9,900,906.25,900,907.55,48,293,266104,,INE371P01015,31-Dec-18,,
540903,CRPRISK     ,M ,Q,31,31,31,31,31,32.75,1,2000,62000,,INE422M01013,31-Dec-18,,
540923,AML         ,M ,Q,4.15,4.15,4.15,4.15,4.15,4.39,1,6000,24900,,INE760Y01011,31-Dec-18,,
540935,GALAXYSURF  ,B ,Q,1202.65,1221,1202.6,1216.65,1215,1201.5,34,177,215136,,INE600K01018,31-Dec-18,,
540937,MEDICO      ,M ,Q,90,90,90,90,90,95.5,1,1200,108000,,INE630Y01016,31-Dec-18,,
540938,GUJHYSPIN   ,M ,Q,5,5,5,5,5,5,6,280000,1400000,,INE578V01013,31-Dec-18,,
540952,LAL         ,M ,Q,5,5,5,5,5,5,1,10000,50000,,INE740X01015,31-Dec-18,,
540953,KENVI       ,M ,Q,13,13,13,13,13,11,3,27000,351000,,INE923Y01015,31-Dec-18,,
540954,IWP         ,X ,Q,788.9,794,771.5,794,794,750,42,2089,1636410,,INE586E01012,31-Dec-18,,
540955,TDSL        ,M ,Q,25.5,26.25,24.5,26.25,26.25,26.5,3,9000,228750,,INE773Y01014,31-Dec-18,,
540961,SHIVAMILLS  ,B ,Q,57.75,57.75,55,56,55,54.65,6,173,9749,,INE644Y01017,31-Dec-18,,
540975,ASTERDM     ,B ,Q,154,155.9,151.15,154.9,155.5,151.85,100,4062,624834,,INE914M01019,31-Dec-18,,
540980,YSL         ,XT,Q,10080,10080,10080,10080,10080,10600,2,5,50400,,INE868X01014,31-Dec-18,,
541005,KANCOTEA    ,X ,Q,51.3,53.8,50.25,53.6,53.6,51.95,10,79,4115,,INE398L01017,31-Dec-18,,
541019,HGINFRA     ,B ,Q,209.5,210,205.8,207,210,208.85,117,5839,1213501,,INE926X01010,31-Dec-18,,
541083,INFLAME     ,M ,Q,124.9,126,123,123,123,114,5,10000,1249400,,INE464Z01017,31-Dec-18,,
541096,BPLPHARMA   ,XT,Q,192,199,192,192.3,192.3,199,3,31,5966,,INE365Y01019,31-Dec-18,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000.01,9,3860,3860033,,INF740KA1EU7,31-Dec-18,,
541143,BDL         ,B ,Q,278.9,284.9,274,275.65,277,275.9,89,1344,372913,,INE171Z01018,31-Dec-18,,
541151,RIDINGS     ,M ,Q,18,18,18,18,18,18,2,24000,432000,,INE314Z01014,31-Dec-18,,
541153,BANDHANBNK  ,B ,Q,539,551.35,534.85,549.15,549.15,536.1,2859,86942,47434552,,INE545U01014,31-Dec-18,,
541154,HAL         ,B ,Q,786.05,821,780,809.3,809.3,789.75,533,4925,3956398,,INE066F01012,31-Dec-18,,
541161,KARDA       ,B ,Q,194.6,202.4,194.6,196.4,196.05,194.45,112,5937,1182235,,INE278R01018,31-Dec-18,,
541163,SANDHAR     ,B ,Q,319,324,312,320.15,320.15,317.95,98,1151,369571,,INE278H01035,31-Dec-18,,
541178,BENARA      ,M ,Q,42.65,51.2,42,51.2,51.2,42.7,14,34000,1602500,,INE495Z01011,31-Dec-18,,
541179,ISEC        ,B ,Q,260,262.55,254.7,259.95,259.6,258.95,1227,63905,16619650,,INE763G01038,31-Dec-18,,
541195,MIDHANI     ,B ,Q,132.85,135.85,131.1,133.9,134.1,131.5,784,32385,4336603,,INE099Z01011,31-Dec-18,,
541206,OBCL        ,M ,Q,52.4,52.4,52.4,52.4,52.4,50.9,1,4000,209600,,INE426Z01016,31-Dec-18,,
541233,LEMONTREE   ,B ,Q,75.8,75.8,72.15,73.3,73.3,74.65,849,49597,3624934,,INE970X01018,31-Dec-18,,
541256,IPRU3081    ,F ,Q,8.55,10,8.26,8.59,8.59,9.15,8,12010,101150,,INF109KC1BL5,31-Dec-18,,
541269,CHEMFABALKA ,B ,Q,151,164.95,150.05,162.9,161,154,41,4326,701020,,INE783X01023,31-Dec-18,,
541301,ORIENTELEC  ,B ,Q,146.9,147.25,144,144.4,144.4,145.45,360,14482,2098859,,INE142Z01019,31-Dec-18,,
541302,DHRUV       ,M ,Q,40.3,41,40.3,40.6,41,41.2,10,30000,1210800,,INE506Z01015,31-Dec-18,,
541303,AKSHAR      ,M ,Q,20.5,20.5,19.5,20,20,20.6,4,12000,238800,,INE256Z01017,31-Dec-18,,
541304,INDOUS      ,M ,Q,56.2,56.2,56.2,56.2,56.2,57,1,2000,112400,,INE250Z01010,31-Dec-18,,
541309,IPRU3095    ,B ,Q,8.48,10,8.48,10,10,9.42,6,6910,60274,,INF109KC1CV2,31-Dec-18,,
541336,INDOSTAR    ,B ,Q,348.3,350.3,340,342.55,340,348.55,99,508,175704,,INE896L01010,31-Dec-18,,
541347,PARVATI     ,T ,Q,3.95,4.13,3.75,4.13,4.13,3.94,14,4845,19410,,INE295Z01015,31-Dec-18,,
541353,INNOVATORS  ,M ,Q,52.95,53.5,52.95,53.5,53.5,51.25,5,8000,424480,,INE870Z01015,31-Dec-18,,
541400,ZIMLAB      ,X ,Q,144.7,147,144.7,145.7,145.7,140.4,21,2317,337301,,INE518E01015,31-Dec-18,,
541402,AFFORDABLE  ,M ,Q,101,103,101,103,103,99.8,4,8000,814400,,INE692Z01013,31-Dec-18,,
541403,DOLLAR      ,B ,Q,305.45,314,305.45,314,314,305.05,2,230,71963,,INE325C01035,31-Dec-18,,
