SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542670,AEPL        ,B ,Q,57.2,57.4,56.6,57.3,57.3,56.95,28,549,31408,,INE757T01017,18-Oct-22,,
542677,MAHESH      ,XT,Q,14.45,14.85,14.45,14.85,14.85,14.15,4,288,4248,,INE01MO01013,18-Oct-22,,
542678,CHCL        ,M ,Q,15.5,15.8,15.5,15.8,15.8,15.05,2,4000,62600,,INE05BN01019,18-Oct-22,,
542679,DEL         ,X ,Q,23.15,23.15,22.05,22.05,22.05,22.05,25,7833,180576,,INE413F01016,18-Oct-22,,
542682,HARISH      ,X ,Q,43,45.6,42,43.4,43.4,43.45,46,5722,259038,,INE01K301012,18-Oct-22,,
542684,PPL         ,B ,Q,169.3,173.5,168.5,171.85,171.65,167.6,236,4911,843572,,INE050001010,18-Oct-22,,
542685,DGCONTENT   ,B ,Q,17.05,17.15,16,16.85,16.85,17.55,192,11355,187446,,INE03JI01017,18-Oct-22,,
542694,PARSHVA     ,B ,Q,160.2,179,160.2,171.75,170,174,14,114,19439,,INE05MV01019,18-Oct-22,,
542721,ARL         ,T ,Q,53.2,55.9,53.2,54.3,54,54.95,50,3700,200289,,INE02GA01012,18-Oct-22,,
542724,EARUM       ,B ,Q,2.8,2.8,2.7,2.75,2.76,2.78,429,201980,558270,,INE060601023,18-Oct-22,,
542725,SBC         ,B ,Q,8.55,8.66,8.43,8.51,8.53,8.4,572,308617,2630185,,INE04AK01028,18-Oct-22,,
542726,INDIAMART   ,A ,Q,4390,4620,4390,4510,4550,4378.05,4567,17112,77488393,,INE933S01016,18-Oct-22,,
542727,CPML        ,M ,Q,33.05,33.05,33.05,33.05,33.05,34,1,2000,66100,,INE056001014,18-Oct-22,,
542729,DCMNVL      ,B ,Q,187.25,187.25,182.2,183.25,184,183.85,82,3509,647421,,INE08KP01019,18-Oct-22,,
542730,ICICIBANKN  ,B ,Q,40.32,40.46,40.21,40.31,40.32,39.96,58,11784,475046,,INF109KC15I8,18-Oct-22,,
542747,SNXT50BEES  ,A ,Q,49.9,50.5,49.05,50.38,50.38,49.95,55,1551,77558,,INF204KB15D0,18-Oct-22,,
542752,AFFLE       ,A ,Q,1160.5,1180.55,1160.5,1179.5,1179.8,1156.6,593,4931,5773830,,INE00WC01027,18-Oct-22,,
542753,SEACOAST    ,XT,Q,4.49,4.58,4.34,4.44,4.44,4.43,728,484910,2144568,,INE277T01024,18-Oct-22,,
542758,ICICIBANKP  ,B ,Q,205.5,208,205.5,206.9,206.9,205.43,62,459,94869,,INF109KC1E35,18-Oct-22,,
542759,SPANDANA    ,T ,Q,612,620,581.25,609.6,610,606.9,734,9611,5845145,,INE572J01011,18-Oct-22,,
542760,SWSOLAR     ,A ,Q,294.1,294.85,290.9,291.3,291.3,290.05,493,10916,3191025,,INE00M201021,18-Oct-22,,
542770,ALPHALOGIC  ,T ,Q,40.1,42,39.4,41.75,41.7,41.4,146,42144,1716558,,INE08E401029,18-Oct-22,,
542772,IIFLWAM     ,A ,Q,1886.25,1900.55,1857.3,1880.95,1871.5,1881.05,661,1179,2218139,,INE466L01020,18-Oct-22,,
542773,IIFLSEC     ,A ,Q,68.1,72.1,68.1,70.9,70.9,69.25,414,6515,462785,,INE489L01022,18-Oct-22,,
542774,MUFIN       ,X ,Q,188,188,183.3,184.75,186.25,185.8,121,6566,1217586,,INE08KJ01012,18-Oct-22,,
542802,GALACTICO   ,B ,Q,24.8,25.9,24.8,24.8,24.8,26.1,1431,559972,13923986,,INE906Y01028,18-Oct-22,,
542803,ELLORATRAD  ,XT,Q,40.7,40.7,37,40.5,40.7,38.85,49,21633,873085,,INE560T01015,18-Oct-22,,
542808,NIESSPC     ,B ,Q,2.1,2.1,2.1,2.1,2.1,1.91,1,10,21,,INF204KB14E1,18-Oct-22,,
542812,FLUOROCHEM  ,A ,Q,4014.95,4025.05,3933.05,3981.35,3981.35,3960.1,2093,13119,52238842,,INE09N301011,18-Oct-22,,
542830,IRCTC       ,A ,Q,733.6,734.45,725,731.35,731.35,727.65,5754,215522,157683597,,INE335Y01020,18-Oct-22,,
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.9,0.9,0.9,0.99,12,10744,9750,,INF204KB13G8,18-Oct-22,,
542841,NIEHSPE     ,B ,Q,2.1,2.1,2.1,2.1,2.1,2.3,1,43,90,,INF204KB14G6,18-Oct-22,,
542842,NIESSPK     ,B ,Q,78.35,78.35,78.35,78.35,78.35,71.25,19,358,28049,,INF204KB13F0,18-Oct-22,,
542844,NIEHSPH     ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,3,5,,INF204KB16G1,18-Oct-22,,
542847,NIESSPL     ,B ,Q,0.87,0.87,0.79,0.82,0.81,0.87,23,52961,43022,,INF204KB19E0,18-Oct-22,,
542848,NIESSPM     ,B ,Q,2.43,2.68,2.43,2.68,2.68,2.69,11,1616,3933,,INF204KB14F8,18-Oct-22,,
542850,GOBLIN      ,M ,Q,65.5,70.6,63.9,70.6,70.6,67.25,32,66000,4418500,,INE492Z01018,18-Oct-22,,
542851,GENSOL      ,M ,Q,1315,1315,1250,1257.45,1279.8,1283.55,19,10640,13616433,,INE06H201014,18-Oct-22,,
542852,VISHWARAJ   ,B ,Q,17.1,17.1,16.65,16.7,16.7,16.85,583,146122,2449413,,INE430N01022,18-Oct-22,,
542857,GREENPANEL  ,A ,Q,379.45,384.45,371,372.6,373,373.7,3119,50473,18927991,,INE08ZM01014,18-Oct-22,,
542862,SHAHLON     ,X ,Q,14.25,14.25,13.55,13.77,13.77,13.32,9,218,3018,,INE052001026,18-Oct-22,,
542863,ABSLBANETF  ,B ,Q,39.4,40.7,39.4,40.49,40.49,40,29,363,14578,,INF209KB17D5,18-Oct-22,,
542866,JSGLEASING  ,XT,Q,38.65,38.85,37.25,37.25,37.25,37,30,48382,1815634,,INE317W01014,18-Oct-22,,
542867,CSBBANK     ,A ,Q,245.85,254.75,245.85,250,250,247.5,1036,38278,9592073,,INE679A01013,18-Oct-22,,
542904,UJJIVANSFB  ,B ,Q,23.7,25.05,23.7,24.9,24.9,23.6,2048,990181,24222655,,INE551W01018,18-Oct-22,,
542905,HINDWAREAP  ,A ,Q,374,376.45,364.85,374.8,376.2,373,650,2912,1083086,,INE05AN01011,18-Oct-22,,
542907,PRINCEPIPE  ,A ,Q,570.05,574.5,560.05,566.9,567,571.15,2802,23467,13254547,,INE689W01016,18-Oct-22,,
542909,EBBETF0430  ,F ,Q,1203.3,1207.89,1203.3,1204.8,1204.8,1205.52,23,798,961985,,INF754K01KO2,18-Oct-22,,
542918,GIANLIFE    ,M ,Q,22.85,22.85,22,22.3,22,22.7,6,29700,662475,,INE063601012,18-Oct-22,,
542919,ARTEMISMED  ,B ,Q,65.25,66.55,64.1,64.35,64.1,64.15,142,6358,415267,,INE025R01021,18-Oct-22,,
542920,SUMICHEM    ,A ,Q,503.05,525,503.05,519.3,519.3,505.85,2180,35749,18503378,,INE258G01013,18-Oct-22,,
542921,ICICIM150   ,B ,Q,118.3,121,117.61,119.05,118.49,118.5,97,4800,570127,,INF109KC1G82,18-Oct-22,,
542922,MANXT50ETF  ,B ,Q,420,424.78,420,423.83,423.83,419.77,18,46,19457,,INF769K01FN2,18-Oct-22,,
542924,JANUSCORP   ,M ,Q,8.56,8.56,8.2,8.2,8.2,8.63,44,87000,716265,,INE04OV01018,18-Oct-22,,
542933,UNIVPHOTO   ,B ,Q,535,559.45,535,536.85,536.1,555.9,149,1412,764115,,INE03V001013,18-Oct-22,,
542934,CBPL        ,M ,Q,110.05,110.05,110.05,110.05,110.05,115.8,1,1000,110050,,INE07QQ01016,18-Oct-22,,
542935,ICLORGANIC  ,MT,Q,55.2,55.2,55.2,55.2,55.2,52.6,1,6000,331200,,INE0AU701018,18-Oct-22,,
542938,OCTAVIUSPL  ,X ,Q,54.35,56,54.35,54.35,54.35,57.2,26,6195,336732,,INE117S01016,18-Oct-22,,
543064,SUVENPHAR   ,A ,Q,394,415.45,391,410.4,410.4,393.65,767,11377,4530933,,INE03QK01018,18-Oct-22,,
543065,SMAUTO      ,M ,Q,45.4,46.8,45.4,46.8,46.8,47.45,2,16000,737600,,INE0C4I01011,18-Oct-22,,
543066,SBICARD     ,A ,Q,860.05,885,856.8,883.7,883.7,858.3,1703,26766,23364208,,INE018E01016,18-Oct-22,,
543071,07AGG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0,,INF204KB10R1,18-Oct-22,,
543079,07GPG       ,F ,Q,1.35,1.35,1.15,1.25,1.25,1.25,11,8090,10421,,INF204KB16R8,18-Oct-22,,
543087,09AGG       ,F ,Q,148.36,149.99,139.99,144.9,144.9,148.36,21,194,28302,,INF204KB14O0,18-Oct-22,,
543092,09GPG       ,F ,Q,2.97,2.97,2.43,2.47,2.8,2.7,16,3393,8266,,INF204KB19O9,18-Oct-22,,
543144,08MPD       ,B ,Q,2.89,2.89,2.52,2.58,2.64,2.8,59,7307,18741,,INF204KB11T5,18-Oct-22,,
543150,08GPG       ,B ,Q,1.19,1.23,1.17,1.19,1.23,1.24,33,28581,34155,,INF204KB16S6,18-Oct-22,,
543165,10ARD       ,F ,Q,89.72,89.72,82,83.89,88.34,82,19,227,19655,,INF204KB17P0,18-Oct-22,,
543167,10GPG       ,F ,Q,0.94,1.14,0.94,1.14,1.14,1.04,313,445431,470466,,INF204KB19P6,18-Oct-22,,
543171,ROJL        ,M ,Q,29.75,31.25,29.75,30.75,31.25,30,3,31500,968625,,INE0BDU01010,18-Oct-22,,
543173,11DPR       ,B ,Q,9,9,7.47,8.95,8.95,8.3,7,780,5906,,INF204KB14U7,18-Oct-22,,
543174,11GPG       ,B ,Q,1.43,1.49,1.35,1.44,1.44,1.43,19,13036,18664,,INF204KB10U5,18-Oct-22,,
543175,11MPD       ,B ,Q,2.07,2.07,1.85,1.99,1.99,1.9,13,2154,4090,,INF204KB15U4,18-Oct-22,,
543176,11MPR       ,B ,Q,7.18,7.18,5.9,7.17,7.17,6.53,4,4,27,,INF204KB16U2,18-Oct-22,,
543177,11QPD       ,B ,Q,1.69,1.69,1.42,1.45,1.68,1.54,15,3519,5182,,INF204KB11U3,18-Oct-22,,
543181,11AGG       ,B ,Q,10.97,10.97,10.47,10.97,10.97,9.98,15,2357,25647,,INF204KB13T1,18-Oct-22,,
543182,11AMD       ,B ,Q,16.95,17.45,15.55,17.2,17.45,15.9,75,5075,87054,,INF204KB18T0,18-Oct-22,,
543186,11DPD       ,B ,Q,3,3,3,3,3,2.9,4,48,144,,INF204KB13U9,18-Oct-22,,
543187,POWERINDIA  ,A ,Q,3459.95,3459.95,3301.5,3329.05,3331.85,3368.35,515,1683,5632900,,INE07Y701011,18-Oct-22,,
543193,DJML        ,M ,Q,161,161.8,158,159.8,159.8,152,8,16000,2551800,,INE0B1K01014,18-Oct-22,,
543207,NATURAL     ,X ,Q,7,7.35,7,7.33,7.33,7,228,228322,1670938,,INE06MM01016,18-Oct-22,,
543210,AARTISURF   ,B ,Q,777,787.4,758.5,767.7,787.4,767.25,118,564,433908,,INE09EO01013,18-Oct-22,,
543211,BONLON      ,B ,Q,94,100,91.2,95.3,95.3,91.65,221,41794,3923391,,INE0B9A01018,18-Oct-22,,
543212,BOROLTD     ,A ,Q,447,462.7,441,450,450,443.55,3248,64575,29043877,,INE02PY01013,18-Oct-22,,
543213,ROSSARI     ,A ,Q,915,928.95,911.65,915.55,918.95,915.35,1065,7170,6587566,,INE02A801020,18-Oct-22,,
543214,NDRAUTO     ,B ,Q,465.5,468.1,448.55,451.4,451.55,465.05,44,321,146644,,INE07OG01012,18-Oct-22,,
543216,EBBETF0431  ,F ,Q,1073,1074.5,1073,1074.5,1074.5,1070,2,2,2147,,INF754K01LE1,18-Oct-22,,
543217,MINDSPACE   ,IF,Q,363.3,367.98,363.3,367.98,367.98,366.41,82,290,106188,,INE0CCU25019,18-Oct-22,,
543218,SBGLP       ,M ,Q,225,226,218,220.75,220.75,224.55,16,18000,4031800,,INE05ST01010,18-Oct-22,,
543219,ICICIALPLV  ,B ,Q,170.16,173.4,170.16,173.4,173.4,172,40,277,47704,,INF109KC1N59,18-Oct-22,,
543220,MAXHEALTH   ,A ,Q,419.55,423.05,404.65,407.4,407.65,419.45,2369,77551,31703366,,INE027H01010,18-Oct-22,,
543221,ICICITECH   ,B ,Q,29,29.33,28.99,29.24,29.28,28.91,165,30731,898317,,INF109KC16I6,18-Oct-22,,
543223,MAXINDIA    ,B ,Q,84.9,84.9,80.45,81.1,80.45,81.6,212,6844,558029,,INE0CG601016,18-Oct-22,,
543224,HBANKETF    ,B ,Q,401,407,401,405.9,405.9,400.06,50,218,88520,,INF179KC1AN8,18-Oct-22,,
543226,UTIBANKETF  ,B ,Q,40.1,41.15,40.1,40.55,40.21,39.89,26,77,3120,,INF789F1AUV1,18-Oct-22,,
543227,HAPPSTMNDS  ,A ,Q,996.5,1005.9,985.8,988.95,988.95,991.55,3798,33976,33762788,,INE419U01012,18-Oct-22,,
543228,ROUTE       ,A ,Q,1397.95,1397.95,1375.6,1380.05,1380.05,1382.85,1166,7511,10399945,,INE450U01017,18-Oct-22,,
543230,ADVAIT      ,M ,Q,520.5,555,519,520.7,520.7,545.95,6,6000,3193150,,INE0ALI01010,18-Oct-22,,
543231,ADL         ,T ,Q,66.7,68.05,66,68,68.05,68.1,6,90,6072,,INE0CHO01012,18-Oct-22,,
543232,CAMS        ,A ,Q,2605.05,2655.55,2580,2594.95,2596.65,2596.5,1051,5833,15249209,,INE596I01012,18-Oct-22,,
543233,CHEMCON     ,B ,Q,429.35,442,429,431.1,431.1,429.3,1496,34583,15074403,,INE03YM01018,18-Oct-22,,
543235,ANGELONE    ,A ,Q,1630.3,1638.3,1545,1608,1608,1625.7,2077,25951,41476477,,INE732I01013,18-Oct-22,,
543236,ATAM        ,M ,Q,325,357.85,325,352.75,353,340.85,5,7500,2592525,,INE09KD01013,18-Oct-22,,
543237,MAZDOCK     ,A ,Q,624,633,615.25,618.55,618.55,621.6,3227,116445,72547899,,INE249Z01012,18-Oct-22,,
543238,UTIAMC      ,A ,Q,726.05,767,726.05,762.3,761.95,735.55,580,4175,3139022,,INE094J01016,18-Oct-22,,
543239,GMPL        ,M ,Q,618.65,618.65,590,590,590,589.2,3,2400,1439720,,INE0E2801015,18-Oct-22,,
543240,LIKHITHA    ,B ,Q,376.95,382.65,371.25,375.75,374.9,375.2,987,33366,12647699,,INE060901019,18-Oct-22,,
543241,VGIL        ,M ,Q,217.55,222,217.55,220,220,229,3,3000,659550,,INE244W01010,18-Oct-22,,
543242,HEMIPROP    ,A ,Q,95.3,97.65,95.3,96.7,96.95,95.75,386,15735,1524370,,INE0AJG01018,18-Oct-22,,
543243,EQUITASBNK  ,A ,Q,47.7,48.25,47.5,47.65,47.8,47.8,610,47945,2291835,,INE063P01018,18-Oct-22,,
543245,GLAND       ,A ,Q,2180,2218.8,2137,2155.05,2155.05,2154.55,875,4217,9152639,,INE068V01023,18-Oct-22,,
543246,MAESGETF    ,B ,Q,28.85,29.12,28.85,29.08,29.08,28.51,11,91,2648,,INF769K01GS9,18-Oct-22,,
543248,RBA         ,A ,Q,121.55,129.7,121.55,128,128,122.65,1612,87611,11170540,,INE07T201019,18-Oct-22,,
543249,TARC        ,B ,Q,45.3,46.55,45.3,45.7,45.4,45.8,703,67745,3107110,,INE0EK901012,18-Oct-22,,
543250,MOGSEC      ,F ,Q,49.26,49.26,49.26,49.26,49.26,49.29,2,20,985,,INF247L01AK4,18-Oct-22,,
543251,RVHL        ,B ,Q,25.65,26.4,25.5,25.95,25.75,25.9,13,756,19452,,INE09E501017,18-Oct-22,,
543252,FAIRCHEMOR  ,A ,Q,2234.95,2238.25,2141.1,2156.25,2156.25,2198.1,1509,12692,27540582,,INE0DNW01011,18-Oct-22,,
543253,BECTORFOOD  ,A ,Q,380,394.75,380,388.75,390.35,381.85,2471,49109,19193578,,INE495P01012,18-Oct-22,,
543254,AWHCL       ,B ,Q,301.1,311,301.1,309.25,307.5,303.75,638,6030,1851825,,INE01BK01022,18-Oct-22,,
543255,INFRABEES   ,B ,Q,516.79,524.9,516.79,522.08,522.08,516.79,126,1929,1003450,,INF732E01268,18-Oct-22,,
543256,RFLL        ,X ,Q,17.15,17.15,16.95,17.1,17.1,16.9,5,10329,175093,,INE018S01016,18-Oct-22,,
543257,IRFC        ,A ,Q,21.35,21.45,21.25,21.4,21.4,21.3,2156,562530,12003742,,INE053F01010,18-Oct-22,,
543258,INDIGOPNTS  ,A ,Q,1477.3,1485.05,1457,1468,1476,1471.9,241,858,1263965,,INE09VQ01012,18-Oct-22,,
543259,HOMEFIRST   ,A ,Q,821,847.8,818,829.85,836.05,833.6,704,4054,3379877,,INE481N01025,18-Oct-22,,
543260,STOVEKRAFT  ,A ,Q,680.05,690.05,666.5,671.65,671.95,679.65,297,3591,2442414,,INE00IN01015,18-Oct-22,,
543261,BIRET       ,IF,Q,318,324.7,315.35,317.73,317.19,318.27,386,7381,2351457,,INE0FDU25010,18-Oct-22,,
543263,SMCGLOBAL   ,B ,Q,79.85,81.95,79.85,80.5,80.3,80,141,3877,313349,,INE103C01036,18-Oct-22,,
543264,NURECA      ,B ,Q,828.05,843.3,820,821.7,825,831.7,1256,9734,8074124,,INE0DSF01015,18-Oct-22,,
543265,RAILTEL     ,A ,Q,107.2,109.65,105.05,105.5,105.5,106.95,1730,110603,11859062,,INE0DD101019,18-Oct-22,,
543266,HERANBA     ,A ,Q,506.4,516,503.65,508.05,510.35,510.5,852,7644,3902665,,INE694N01015,18-Oct-22,,
543267,DAVANGERE   ,X ,Q,41,41,41,41,41,40.95,2,100,4100,,INE179G01011,18-Oct-22,,
543268,DRCSYSTEMS  ,T ,Q,30,30.5,29,29.25,29.25,30,12,486,14325,,INE03RS01027,18-Oct-22,,
543270,MTARTECH    ,A ,Q,1588.4,1612.2,1579.05,1586.7,1590.9,1575.95,464,2484,3960708,,INE864I01014,18-Oct-22,,
543271,JUBLINGREA  ,A ,Q,527.05,546.05,527.05,543.6,545.7,526.25,981,23970,12863759,,INE0BY001018,18-Oct-22,,
543272,EASEMYTRIP  ,A ,Q,397.5,404,397.25,400.25,400.25,397.45,1204,38000,15218136,,INE07O001018,18-Oct-22,,
543273,KMEW        ,M ,Q,615.3,655.95,611,648.9,648.9,625,34,44250,27973650,,INE0CJD01011,18-Oct-22,,
543274,SUUMAYA     ,M ,Q,27.25,27.75,27.25,27.75,27.75,26.45,39,18450,510277,,INE0EMB01015,18-Oct-22,,
543275,ANURAS      ,A ,Q,730,749.8,726.05,745.4,745.4,724.35,795,7963,5886109,,INE930P01018,18-Oct-22,,
543276,CRAFTSMAN   ,A ,Q,2898.45,2898.45,2770,2780.3,2806.75,2808.55,814,2571,7254628,,INE00LO01017,18-Oct-22,,
543277,LXCHEM      ,A ,Q,323,326.45,322.75,324.25,324.5,320.9,720,19612,6371654,,INE576O01020,18-Oct-22,,
543278,KALYANKJIL  ,A ,Q,104.6,108.6,104.2,107.85,107.85,103.9,7652,1006191,107382549,,INE303R01014,18-Oct-22,,
543279,SURYODAY    ,B ,Q,94.65,96.55,94.65,95.2,95.6,94.95,414,8641,825070,,INE428Q01011,18-Oct-22,,
543280,NAZARA      ,A ,Q,688.05,708,688.05,698.3,699.4,686.65,1041,14537,10160445,,INE418L01021,18-Oct-22,,
543281,SUVIDHAA    ,B ,Q,5.6,5.6,5.41,5.5,5.5,5.52,177,49880,272489,,INE018401013,18-Oct-22,,
543283,BARBEQUE    ,A ,Q,1042.1,1074.7,1042.1,1061.4,1054.7,1045.1,317,1361,1447385,,INE382M01027,18-Oct-22,,
543284,EKI         ,B ,Q,1711,1775,1661.05,1738.3,1738.3,1679.9,5302,62415,107902401,,INE0CPR01018,18-Oct-22,,
543286,JETMALL     ,M ,Q,18.5,20,18.2,18.3,18.3,19,9,78000,1458600,,INE0D9X01018,18-Oct-22,,
543287,LODHA       ,A ,Q,990.45,1015,977,1005.15,1012.2,1006.05,1319,10146,10086076,,INE670K01029,18-Oct-22,,
543288,DEEPIND     ,B ,Q,295,300,283.6,286.9,286.9,291.55,674,12925,3757907,,INE0FHS01016,18-Oct-22,,
543289,KGES        ,MS,Q,18.45,18.45,18.45,18.45,18.45,19.4,1,6000,110700,,INE04CO01018,18-Oct-22,,
543290,PGINVIT     ,IF,Q,140.29,140.77,139.94,140.2,140.35,139.94,259,5769,808649,,INE0GGX23010,18-Oct-22,,
543291,MAFANG      ,B ,Q,37.96,38.59,37.96,38.48,38.45,36.83,304,18775,717261,,INF769K01HF4,18-Oct-22,,
543292,ICICIPHARM  ,B ,Q,82.7,83.1,82.1,82.77,82.77,82.79,32,351,28968,,INF109KC1Q72,18-Oct-22,,
543297,IWEL        ,B ,Q,1055.05,1055.05,995,1003.6,1007.95,1037.7,127,578,591387,,INE0FLR01028,18-Oct-22,,
543298,VINEETLAB   ,B ,Q,62.55,62.55,61.4,61.6,61.55,61.35,52,2187,134983,,INE505Y01010,18-Oct-22,,
543299,SHYAMMETL   ,A ,Q,290.05,302,289,298.2,298.9,290.4,958,18694,5557210,,INE810G01011,18-Oct-22,,
543300,SONACOMS    ,A ,Q,463.95,467.05,459.7,464.8,466,459.7,1015,20790,9639082,,INE073K01018,18-Oct-22,,
543305,NAVODAYENT  ,M ,Q,12,12,12,12,12,12.1,1,6000,72000,,INE0DB001013,18-Oct-22,,
543306,DODLA       ,B ,Q,503.5,503.6,493.6,498.9,498.9,498.4,114,464,230995,,INE021O01019,18-Oct-22,,
543308,KIMS        ,A ,Q,1440.25,1492.75,1440.25,1459.95,1459.95,1448.95,2740,23884,35055080,,INE967H01017,18-Oct-22,,
543311,IPL         ,A ,Q,280,284.1,279.85,281.25,282.5,279.85,685,11825,3330599,,INE0D6701023,18-Oct-22,,
543317,GRINFRA     ,A ,Q,1223.7,1229.15,1207.6,1216.45,1215.3,1221.55,135,307,374643,,INE201P01022,18-Oct-22,,
543318,CLEAN       ,A ,Q,1633.95,1633.95,1600,1603.9,1611.55,1601.8,444,2172,3487244,,INE227W01023,18-Oct-22,,
543320,ZOMATO      ,A ,Q,63.6,64.35,62.75,63.05,63.05,62.65,13664,3903144,248080665,,INE758T01015,18-Oct-22,,
543321,TATVA       ,A ,Q,2469.95,2505,2460,2491.55,2505,2462.45,291,600,1493231,,INE0GK401011,18-Oct-22,,
543322,GLS         ,A ,Q,408.25,411.5,404.75,408.3,407.05,408.25,379,2446,996440,,INE03Q201024,18-Oct-22,,
543323,MAFSETF     ,B ,Q,18.14,18.2,18.04,18.15,18.15,18.03,74,10090,182765,,INF769K01HI8,18-Oct-22,,
543325,ROLEXRINGS  ,A ,Q,2044,2064,2003,2050,2047.05,1995.4,702,2273,4598128,,INE645S01016,18-Oct-22,,
543326,ICICIFMCG   ,B ,Q,441,446.97,441,446.59,446.59,442.14,36,442,196764,,INF109KC1R48,18-Oct-22,,
543327,EXXARO      ,B ,Q,110,112,106.35,110.55,110.55,107.85,944,25496,2770138,,INE0GFE01018,18-Oct-22,,
543328,KRSNAA      ,A ,Q,484.9,489.3,482,487.05,487.6,484.7,196,1587,770964,,INE08LI01020,18-Oct-22,,
543329,WINDLAS     ,B ,Q,237.3,238.1,232.85,234.15,234.15,234.95,203,2066,488798,,INE0H5O01029,18-Oct-22,,
543330,DEVYANI     ,A ,Q,192,192,186.75,188.4,188,189.4,1182,58978,11186186,,INE872J01023,18-Oct-22,,
543331,MOL         ,A ,Q,115.9,117.75,114.25,116.4,117.75,114.7,1236,122409,14101577,,INE0CT101020,18-Oct-22,,
543332,MFL         ,A ,Q,1516.05,1589,1516.05,1544.9,1544.9,1504.9,795,5952,9135753,,INE071N01016,18-Oct-22,,
543333,CARTRADE    ,A ,Q,585.3,587.9,573,575.65,575,584.05,1115,10165,5888180,,INE290S01011,18-Oct-22,,
543334,NUVOCO      ,A ,Q,393.6,396.95,388.25,390.55,391.65,387.2,400,4659,1816483,,INE118D01016,18-Oct-22,,
543335,APTUS       ,A ,Q,330.85,341.95,326.8,332.75,332.75,332.65,3254,77716,25973712,,INE852O01025,18-Oct-22,,
543336,CHEMPLASTS  ,A ,Q,396.05,406.05,396.05,401.2,402.65,395.6,424,4634,1860682,,INE488A01050,18-Oct-22,,
543341,SHARPLINE   ,X ,Q,11.3,11.3,10.25,10.93,10.93,10.78,305,31848,346839,,INE647W01014,18-Oct-22,,
543346,AASHKA      ,M ,Q,37.8,38.35,37.7,38.35,38.35,38,7,7000,266450,,INE0EAX01014,18-Oct-22,,
543347,AXISTECETF  ,B ,Q,289,292.45,289,291.34,291.34,288.47,12,83,24212,,INF846K01Y96,18-Oct-22,,
543348,AXISHETF    ,B ,Q,82.4,82.57,81.6,82.57,82.57,82.6,12,220,17961,,INF846K01Z12,18-Oct-22,,
543349,AMIORG      ,A ,Q,952.15,967,940.8,956.4,956.4,942.25,972,10224,9776780,,INE00FF01017,18-Oct-22,,
543350,VIJAYA      ,A ,Q,435,440,424.85,435.05,433.6,425.8,373,7228,3117506,,INE043W01024,18-Oct-22,,
543352,POBS        ,M ,Q,220,220,220,220,220,228,1,1200,264000,,INE0DTJ01015,18-Oct-22,,
543357,AXISCETF    ,B ,Q,76.6,78.5,76.6,78.25,78.25,77.05,10,29,2262,,INF846K016C7,18-Oct-22,,
543358,SANSERA     ,A ,Q,719.3,731,719.3,727.3,725,718.65,720,5021,3649321,,INE953O01021,18-Oct-22,,
543363,PREVEST     ,M ,Q,387.3,392.35,387.1,387.95,387.7,390.25,9,3600,1398700,,INE0GAO01018,18-Oct-22,,
543364,MTCL        ,M ,Q,172.35,173,165.3,166.55,165.65,171,25,41600,7045520,,INE0FW001016,18-Oct-22,,
543365,MASPTOP50   ,B ,Q,25.1,26.09,25.1,25.72,25.51,24.98,59,2254,57898,,INF769K01HP3,18-Oct-22,,
543367,PARAS       ,B ,Q,627.05,659.3,627.05,649.65,649.65,629.25,1439,23457,15233068,,INE045601015,18-Oct-22,,
543373,SVRL        ,M ,Q,258.4,258.45,246,256,256,246.15,12,13000,3323800,,INE0HLJ01013,18-Oct-22,,
543374,ABSLAMC     ,B ,Q,432.15,439.9,432.15,435.45,436.25,434.75,329,1890,823733,,INE404A01024,18-Oct-22,,
543375,PROMAX      ,M ,Q,27.6,27.6,27.6,27.6,27.6,25.3,1,5000,138000,,INE0I2F01015,18-Oct-22,,
543378,CWD         ,MS,Q,1950,2060,1950,2060,2060,1999,7,1400,2772000,,INE0H8H01019,18-Oct-22,,
543383,ICICICONSU  ,B ,Q,77.5,78.45,77.5,78.45,78.45,77.18,11,36,2816,,INF109KC1V42,18-Oct-22,,
543384,NYKAA       ,A ,Q,1164,1168.95,1140,1144.2,1144.2,1164.1,7735,94771,109301599,,INE388Y01029,18-Oct-22,,
543386,FINOPB      ,B ,Q,193.95,195,189,190.45,190.45,191.8,1738,31040,5964976,,INE02NC01014,18-Oct-22,,
543387,SJS         ,B ,Q,423.05,438.85,423.05,432.9,430.4,429.15,595,7743,3341630,,INE284S01014,18-Oct-22,,
543388,DSPNEWETF   ,B ,Q,201,202.25,201,202,202,200,17,56,11314,,INF740KA1QK2,18-Oct-22,,
543389,SIGACHI     ,B ,Q,259.15,264.9,256.85,259.2,258,257.75,723,9087,2358310,,INE0D0K01014,18-Oct-22,,
543390,POLICYBZR   ,A ,Q,436.8,436.8,426.55,429.75,429.75,426.55,1585,30015,12912242,,INE417T01026,18-Oct-22,,
