SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539392,SANGFROID   ,Z ,Q,0.95,0.99,0.95,0.99,0.99,0.95,3,10000,9831,,INE345S01013,27-Apr-18,,
539399,BELLACASA   ,B ,Q,198,198,198,198,198,190,1,2,396,,INE344T01014,27-Apr-18,,
539400,MALLCOM     ,X ,Q,276,295,262,295,295,283.25,14,289,82731,,INE389C01015,27-Apr-18,,
539404,SATIN       ,B ,Q,415,415,402,404.55,402,407.05,175,4970,2017192,,INE836B01017,27-Apr-18,,
539407,GENCON      ,X ,Q,278.4,287.8,278.4,282.9,281,278.35,163,77774,21857434,,INE854S01014,27-Apr-18,,
539408,KUBERJI     ,XT,Q,5.64,5.64,5.38,5.38,5.38,5.38,3,141,763,,INE594R01018,27-Apr-18,,
539410,SIENERGY    ,XT,Q,11.84,11.85,11.15,11.85,11.85,11.29,47,142160,1627438,,INE873S01022,27-Apr-18,,
539436,COFFEEDAY   ,B ,Q,335.9,340,328.75,332.9,332.9,332.1,350,11289,3750874,,INE335K01011,27-Apr-18,,
539437,IDFCBANK    ,A ,Q,47.4,48.75,47.4,48,48,47.25,1963,594954,28632326,,INE092T01019,27-Apr-18,,
539448,INDIGO      ,A ,Q,1500.05,1502.25,1400,1406.8,1406.8,1499.9,4393,108622,156329784,,INE646L01027,27-Apr-18,,
539450,SHK         ,B ,Q,243.4,245,238.55,241.1,243.15,241.75,147,4565,1105198,,INE500L01026,27-Apr-18,,
539455,DASL        ,XT,Q,24.7,24.75,24.55,24.65,24.75,24.15,7,4316,106561,,INE360S01012,27-Apr-18,,
539470,SHREEGANES  ,X ,Q,485,494,424.15,478.25,424.15,470,20,433,199959,,INE051N01018,27-Apr-18,,
539479,GTV         ,X ,Q,36.95,36.95,36.95,36.95,36.95,35.95,1,2,73,,INE910R01016,27-Apr-18,,
539480,LICNETFN50  ,B ,Q,103,103,99.1,102,102,108.94,7,13,1315,,INF767K01OS7,27-Apr-18,,
539494,SMARTFIN    ,X ,Q,54.55,54.55,54.55,54.55,54.55,54.55,1,1,54,,INE766D01012,27-Apr-18,,
539516,HDFCNIFETF  ,B ,Q,1120,1120,1102.9,1102.9,1102.9,1086.45,2,2,2222,,INF179KB1KP3,27-Apr-18,,
539517,SXETF       ,B ,Q,3640,3640,3590,3590,3590,3560,93,6005,21573151,,INF179KB1KQ1,27-Apr-18,,
539518,UDAYJEW     ,X ,Q,56,58.5,55.6,58.4,58.5,56.4,57,12273,704292,,INE551B01012,27-Apr-18,,
539520,SHAILJA     ,XT,Q,13,13.3,12.98,13.3,13.3,12.74,100,50525,666163,,INE195R01014,27-Apr-18,,
539523,ALKEM       ,A ,Q,1949,1973.95,1901.05,1966.95,1969.8,1915.15,561,141792,273060822,,INE540L01014,27-Apr-18,,
539524,LALPATHLAB  ,A ,Q,838.5,850.9,800,846.45,841,844.3,64,706,594264,,INE600L01024,27-Apr-18,,
539528,AAYUSH      ,X ,Q,56,58,53.1,57,57,58,48,780,43714,,INE430R01015,27-Apr-18,,
539542,LUXIND      ,B ,Q,1986.15,1986.15,1945.75,1957.85,1951.1,1977.4,130,1426,2803207,,INE150G01020,27-Apr-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,460,1495,,INE281P01016,27-Apr-18,,
539545,APOORVA     ,X ,Q,3.51,3.51,3.25,3.3,3.25,3.35,3,150,500,,INE217S01014,27-Apr-18,,
539551,NH          ,B ,Q,274,276.4,269.35,273.1,273.05,273.8,31,984,270661,,INE410P01011,27-Apr-18,,
539570,OFSTECH     ,M ,Q,18.45,19.6,18.45,19.1,19.1,17.3,3,18000,342900,,INE742R01013,27-Apr-18,,
539595,NATECO      ,X ,Q,91.6,91.95,91.6,91.7,91.7,91.55,130,55787,5120375,,INE174S01017,27-Apr-18,,
539597,JSLHISAR    ,B ,Q,189.4,191.3,183.6,184.5,184.5,186.35,2339,286853,54086997,,INE455T01018,27-Apr-18,,
539599,KEL         ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.9,1,100,1650,,INE079C01012,27-Apr-18,,
539620,AINFRA      ,XT,Q,33.7,37.2,33.7,37.1,37.1,35.45,15,601,22130,,INE534E01020,27-Apr-18,,
539636,PRECAM      ,B ,Q,102.1,102.1,100.1,100.6,100.5,100.15,29,1200,120693,,INE484I01029,27-Apr-18,,
539658,TEAMLEASE   ,B ,Q,2770,2793,2600,2661.6,2661.6,2718.7,710,5198,13971748,,INE985S01024,27-Apr-18,,
539678,QUICKHEAL   ,B ,Q,333.85,338.4,328.05,332.7,332.7,329.7,890,55196,18432568,,INE306L01010,27-Apr-18,,
539679,KAPILRAJ    ,X ,Q,16.45,16.45,16.45,16.45,16.45,17.3,19,3531,58084,,INE332Q01015,27-Apr-18,,
539686,KPEL        ,M ,Q,285,295,285,295,295,285,2,16000,4712000,,INE127T01013,27-Apr-18,,
539692,IFINSER     ,XT,Q,27.05,27.05,27.05,27.05,27.05,27.65,3,139,3759,,INE064T01018,27-Apr-18,,
539693,ALORA       ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.47,8,732,1778,,INE527R01018,27-Apr-18,,
539724,HYPERSOFT   ,X ,Q,9.25,9.25,9.25,9.25,9.25,8,1,1,9,,INE039D01014,27-Apr-18,,
539725,GOKULAGRO   ,B ,Q,21.5,21.65,21.25,21.55,21.55,21.75,20,1151,24751,,INE314T01025,27-Apr-18,,
539742,SIMBHALS    ,B ,Q,13,15.4,13,14.02,13.84,13.36,141,13954,199559,,INE748T01016,27-Apr-18,,
539770,DARJEELING  ,XT,Q,19.98,19.98,19.5,19.6,19.6,19.5,16,2384,47558,,INE830S01014,27-Apr-18,,
539785,PDMJEPAPER  ,B ,Q,29.4,29.4,28.4,28.55,28.55,28.85,49,8333,239457,,INE865T01018,27-Apr-18,,
539787,HCG         ,B ,Q,305.05,305.05,299.1,299.65,302.3,304.95,115,4305,1300991,,INE075I01017,27-Apr-18,,
539798,UMIYA       ,M ,Q,90,91.35,89.2,90.5,90.5,90,6,15000,1348437,,INE173U01015,27-Apr-18,,
539799,BHARATWIRE  ,B ,Q,115,125.8,114.55,123.75,123.75,114.1,231,18595,2252928,,INE316L01019,27-Apr-18,,
539804,H1190M36RD  ,F ,Q,9.95,9.95,8.15,8.15,8.15,9.05,2,5000,46150,,INF179KB1PB2,27-Apr-18,,
539807,INFIBEAM    ,A ,Q,170.6,170.6,166.45,167.25,167.5,167.1,1614,928699,155197229,,INE483S01020,27-Apr-18,,
539839,FRANKLIN    ,M ,Q,18.7,18.85,18.25,18.25,18.25,18.95,3,24000,446400,,INE399S01010,27-Apr-18,,
539843,NINSYS      ,M ,Q,17.8,17.8,17.8,17.8,17.8,17.8,2,10000,178000,,INE395U01014,27-Apr-18,,
539844,EQUITAS     ,A ,Q,153.3,159.8,152.65,155.8,155.8,150.7,3809,365950,57429756,,INE988K01017,27-Apr-18,,
539854,HALDER      ,XT,Q,7.8,7.8,7.8,7.8,7.8,8.2,1,10,78,,INE115S01010,27-Apr-18,,
539861,SKIL        ,T ,Q,25.7,25.75,25.7,25.7,25.7,27.05,19,10950,281425,,INE429F01012,27-Apr-18,,
539871,THYROCARE   ,B ,Q,682.55,690,665,669.9,670,677.9,139,903,608581,,INE594H01019,27-Apr-18,,
539874,UJJIVAN     ,A ,Q,407,412.3,401.75,405.15,405.15,404.05,1300,109741,44697980,,INE334L01012,27-Apr-18,,
539876,CROMPTON    ,A ,Q,228.1,235,228.1,232.35,232.35,229.45,422,27283,6280789,,INE299U01018,27-Apr-18,,
539883,PILANIINVS  ,T ,Q,2682.05,2682.05,2682.05,2682.05,2682.05,2692.5,1,1,2682,,INE417C01014,27-Apr-18,,
539884,DARSHANORNA ,M ,Q,88.75,88.75,88.75,88.75,88.75,89,1,2000,177500,,INE671T01010,27-Apr-18,,
539889,PARAGMILK   ,A ,Q,315,319.7,311.05,313.9,313.9,310.45,1782,150732,47497731,,INE883N01014,27-Apr-18,,
539917,NAGARFERT   ,B ,Q,17.9,18.15,17.5,17.55,17.5,17.8,907,28364,503466,,INE454M01024,27-Apr-18,,
539939,YASHCHEM    ,M ,Q,70.05,71.45,70.05,71.45,71.45,71.45,2,7500,530625,,INE571U01010,27-Apr-18,,
539940,MAXVIL      ,B ,Q,72.7,74,72,73.75,72.6,72.7,123,11927,872407,,INE154U01015,27-Apr-18,,
539944,RXXX1SR2G   ,F ,Q,10.75,10.77,10.75,10.77,10.77,10.71,4,37500,403375,,INF204KB1601,27-Apr-18,,
539945,NV20IWIN    ,B ,Q,49,49.13,48.94,49.13,49.13,46.82,3,279,13654,,INF109KB1WY5,27-Apr-18,,
539956,TAALENT     ,X ,Q,145,145,138,138,138,140,11,353,49414,,INE524T01011,27-Apr-18,,
539957,MGL         ,A ,Q,888.05,901.55,888.05,895.9,895.9,890.95,494,10483,9399143,,INE002S01010,27-Apr-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1501,285,,INE064D01012,27-Apr-18,,
539963,ZEAL        ,M ,Q,511,511,511,511,511,514.9,1,250,127750,,INE819S01017,27-Apr-18,,
539978,QUESS       ,B ,Q,1160.05,1171.85,1143,1162.05,1168,1158.85,453,6806,7909052,,INE615P01015,27-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.15,10.34,10.01,10.19,10.2,10.14,42,11653,118302,,INE731U01010,27-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,75,75,74,74,74,72.77,5,66,4948,,INF109KB1XT3,27-Apr-18,,
539981,MAXINDIA    ,A ,Q,82,82,79.25,79.75,79.75,80,1255,97369,7780405,,INE153U01017,27-Apr-18,,
539984,HUIL        ,X ,Q,955,1029.9,951.6,951.6,951.6,1000,4,9,8881,,INE799B01017,27-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.29,1.3,1.26,1.29,1.3,1.26,114,485619,629541,,INE093R01011,27-Apr-18,,
539997,KPL         ,MT,Q,48.75,48.75,48.75,48.75,48.75,48.25,1,3000,146250,,INE552U01010,27-Apr-18,,
540001,IPRU2826    ,F ,Q,11.27,11.27,11.27,11.27,11.27,10.27,1,1,11,,INF109KB1WZ2,27-Apr-18,,
540005,LTI         ,A ,Q,1660,1689.1,1586.45,1594.4,1589.95,1664.8,1893,23079,37208195,,INE214T01019,27-Apr-18,,
540006,BULL        ,XT,Q,140.5,140.9,133,140.85,140.85,134.3,71,16338,2246279,,INE595R01015,27-Apr-18,,
540023,MIENT       ,X ,Q,29.65,29.7,28.1,29.3,29.25,28.95,67,2271,65812,,INE621I01018,27-Apr-18,,
540024,ASHARI      ,X ,Q,72.45,72.45,68.9,70.75,70.75,69.9,341,106182,7436222,,INE361S01010,27-Apr-18,,
540025,ADVENZYMES  ,A ,Q,254.85,261,250.05,254.4,254.4,250.7,1252,62723,16032347,,INE837H01020,27-Apr-18,,
540027,PTIL        ,M ,Q,230,240,215,216.55,215,229.2,29,112500,24581775,,INE171P01019,27-Apr-18,,
540047,DBL         ,A ,Q,1165.75,1185,1149.75,1162.6,1162.6,1160.3,1314,28550,33343714,,INE917M01012,27-Apr-18,,
540048,SPAL        ,B ,Q,366.25,370,360.25,369.9,370,367.05,46,3234,1185095,,INE212I01016,27-Apr-18,,
540061,BIGBLOC     ,B ,Q,165,171.25,164.5,166.65,167.5,167.9,119,13685,2270057,,INE412U01017,27-Apr-18,,
540063,ECS         ,X ,Q,4.02,4.02,4.02,4.02,4.02,4.1,38,8341,33530,,INE925Q01024,27-Apr-18,,
540064,FRETAIL     ,A ,Q,605,623.85,594,609.65,609.65,594.75,880,27471,16651398,,INE752P01024,27-Apr-18,,
540065,RBLBANK     ,A ,Q,524.5,545,524.5,536.2,536.2,519.75,6089,378328,203564730,,INE976G01028,27-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,24.05,25.5,24.05,24.7,24.6,24.45,35,13410,334531,,INE494T01017,27-Apr-18,,
540073,BLS         ,B ,Q,144.45,150,144.45,148.45,148.3,144.05,702,85681,12615903,,INE153T01027,27-Apr-18,,
540081,GOVNOW      ,T ,Q,8.92,8.92,8.12,8.44,8.12,8.5,3,1050,8860,,INE860T01019,27-Apr-18,,
540082,RSTL        ,M ,Q,40.05,40.05,40.05,40.05,40.05,41,1,3000,120150,,INE367U01013,27-Apr-18,,
540083,TVVISION    ,B ,Q,14.5,14.5,13.3,13.6,13.3,13.85,73,10758,147381,,INE871L01013,27-Apr-18,,
540108,TAHL        ,X ,Q,11.98,11.98,11.21,11.65,11.65,11.79,49,92370,1042233,,INE864T01011,27-Apr-18,,
540115,LTTS        ,A ,Q,1345.05,1364.25,1311.05,1338.2,1338.2,1343.5,912,16829,22553249,,INE010V01017,27-Apr-18,,
540124,GNA         ,B ,Q,568,568,553.55,556.8,555,553.9,413,9495,5318874,,INE934S01014,27-Apr-18,,
540133,ICICIPRULI  ,B ,Q,431.1,447,427.65,432.95,432.95,430.95,3934,134805,58849325,,INE726G01019,27-Apr-18,,
540134,IISL        ,X ,Q,21.25,21.25,20.95,21.15,21.15,21.5,384,25668,541722,,INE818R01011,27-Apr-18,,
540136,HPL         ,B ,Q,113.5,115.9,113.5,114.45,114.2,113.55,88,5365,615585,,INE495S01016,27-Apr-18,,
540143,SAGARSOFT   ,X ,Q,81.25,85.4,81,83.9,83.95,80.2,15,1133,93179,,INE184B01012,27-Apr-18,,
540144,DRA         ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.2,5,15000,427500,,INE746V01016,27-Apr-18,,
540145,VALIANTORG  ,M ,Q,804,862.7,804,861.2,860,872,5,1500,1274610,,INE565V01010,27-Apr-18,,
540146,ACML        ,M ,Q,195,196,195,196,196,194.5,4,8000,1564400,,INE427V01013,27-Apr-18,,
540150,MHEL        ,M ,Q,57.45,58.25,57.4,58.15,58.25,56.1,11,66000,3813000,,INE957U01011,27-Apr-18,,
540153,ENDURANCE   ,B ,Q,1282,1292.9,1261.2,1284.05,1280.5,1277.65,154,730,932784,,INE913H01037,27-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1372.9,1380.6,1350,1362.85,1358,1368.8,307,4277,5855506,,INE572E01012,27-Apr-18,,
540175,REGENCY     ,XT,Q,44.8,45,43.95,45,45,44.5,75,9090,402539,,INE964R01013,27-Apr-18,,
540180,VBL         ,B ,Q,646,658.8,638.8,644.05,644.05,645.1,285,6162,3975535,,INE200M01013,27-Apr-18,,
540189,UPROTECH    ,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.63,2,445,1170,,INE448F01012,27-Apr-18,,
540192,LKPSEC      ,X ,Q,23,23,22.05,22.6,22.55,21.4,100,43304,978378,,INE341H01023,27-Apr-18,,
540203,SFL         ,B ,Q,1482,1535,1449,1511.85,1530,1466.85,38,135,198974,,INE916U01025,27-Apr-18,,
540205,AVL         ,M ,Q,91.85,91.85,91.85,91.85,91.85,91.8,1,2000,183700,,INE679V01019,27-Apr-18,,
540210,TMRVL       ,B ,Q,105.55,106.5,101,101.95,101.95,106.3,166,13744,1408382,,INE759V01019,27-Apr-18,,
540212,TCIEXP      ,B ,Q,544.6,558,540,549.45,545.05,539.6,232,5109,2792675,,INE586V01016,27-Apr-18,,
540222,LAURUSLABS  ,A ,Q,505.55,507.6,502.55,504.85,504.85,507.2,238,7933,4002906,,INE947Q01010,27-Apr-18,,
540243,NEWLIGHT    ,XT,Q,24.7,27,24.7,26.75,26.75,25.95,31,14827,392056,,INE835U01019,27-Apr-18,,
540251,AXISE1GPG   ,B ,Q,10.08,12.32,10.08,12.32,12.32,11.2,5,1025,10387,,INF846K01YL3,27-Apr-18,,
540266,GLCL        ,XT,Q,35.15,35.15,35.15,35.15,35.15,35.2,85,10000,351500,,INE804Q01013,27-Apr-18,,
540267,FLORACORP   ,XT,Q,11.35,11.91,11.35,11.91,11.91,11.35,23,17200,204340,,INE318U01016,27-Apr-18,,
540268,DHANVARSHA  ,XT,Q,39.05,39.05,36.5,36.75,36.5,37.2,17,25000,941754,,INE615R01011,27-Apr-18,,
540269,SKL         ,M ,Q,12.5,12.5,12,12.25,12,12.5,2,20000,245000,,INE459U01018,27-Apr-18,,
540293,PRICOLLTD   ,B ,Q,99.9,100.05,96.4,97.35,97.35,97.85,262,23256,2290188,,INE726V01018,27-Apr-18,,
540311,JITFINFRA   ,T ,Q,34.65,36.85,34.55,36,36.85,35.1,28,1621,57542,,INE863T01013,27-Apr-18,,
540358,RMC         ,M ,Q,93.5,93.5,89.7,89.7,89.7,86.95,2,8000,732800,,INE655V01019,27-Apr-18,,
540360,LLFICL      ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.7,1,200,3760,,INE715Q01011,27-Apr-18,,
540361,DANUBE      ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,21,11000,18810,,INE575D01033,27-Apr-18,,
540366,RADIOCITY   ,B ,Q,382.35,392.35,382.35,385.55,385.55,387.5,37,561,217657,,INE919I01016,27-Apr-18,,
540376,DMART       ,A ,Q,1490.25,1496,1478.05,1483.75,1483.75,1474.15,1551,39073,58102643,,INE192R01011,27-Apr-18,,
540386,ONTIC       ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.55,1,100,1310,,INE989S01034,27-Apr-18,,
540393,SMLT        ,M ,Q,58,58,56,56,56,57,4,8000,455000,,INE017W01010,27-Apr-18,,
540403,CLEDUCATE   ,B ,Q,200.5,213.9,200.5,207.55,207.55,203.1,62,51261,10708027,,INE201M01011,27-Apr-18,,
540405,OCEANIC     ,M ,Q,108,108,108,108,108,108,5,13000,1404000,,INE711V01010,27-Apr-18,,
540425,SHANKARA    ,B ,Q,1975,1995.75,1926.6,1940.3,1940.3,1948.15,2119,24797,48686879,,INE274V01019,27-Apr-18,,
540497,SCHAND      ,B ,Q,409,410.9,395,402.6,395,403.95,145,1639,668618,,INE807K01035,27-Apr-18,,
540519,MEERA       ,M ,Q,251,251,245,245,245,250,2,2000,496000,,INE343X01018,27-Apr-18,,
540526,IRBINVIT    ,IF,Q,85.6,85.72,85.47,85.48,85.47,85.8,14,415000,35561500,,INE183W23014,27-Apr-18,,
540530,HUDCO       ,B ,Q,66.55,66.8,65.7,65.95,65.95,66.2,1172,257571,17062809,,INE031A01017,27-Apr-18,,
540544,PSPPROJECT  ,B ,Q,579,580,570.4,572.5,571,578.85,100,1682,969322,,INE488V01015,27-Apr-18,,
540565,INDIGRID    ,IF,Q,95.85,95.96,95.62,95.62,95.62,98.63,19,479682,45983541,,INE219X23014,27-Apr-18,,
540575,STARCEMENT  ,B ,Q,130.9,131.5,129.1,129.5,129.45,130.35,31,3891,505786,,INE460H01021,27-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.61,9.61,9.14,9.25,9.25,9.26,8,51550,492484,,INF179KB1T82,27-Apr-18,,
540595,TEJASNET    ,B ,Q,339.8,341.5,333.05,335.1,335.1,333.65,241,5624,1896524,,INE010J01012,27-Apr-18,,
540596,ERIS        ,B ,Q,794.25,794.25,765.8,768.3,770.3,779.65,131,1184,921594,,INE406M01024,27-Apr-18,,
540602,GTPL        ,B ,Q,154.5,160,151.3,153.3,153.3,152.45,165,2955,463363,,INE869I01013,27-Apr-18,,
540611,AUBANK      ,B ,Q,743,746.95,703.35,729.7,729.7,737.15,2550,54168,39060414,,INE949L01017,27-Apr-18,,
540614,GGENG       ,M ,Q,62.95,62.95,62.95,62.95,62.95,65.95,1,3000,188850,,INE694X01014,27-Apr-18,,
540616,ARTEMIS     ,B ,Q,107.1,109,107,107.55,109,105.65,5,410,43943,,INE517U01013,27-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,33.5,36.5,29.9,30.7,30.75,33.2,1407,288116,9692343,,INE363W01018,27-Apr-18,,
540642,SALASAR     ,B ,Q,380,393.6,378,387.25,387.25,379.25,173,6455,2514452,,INE170V01019,27-Apr-18,,
540647,GANGESSEC   ,B ,Q,75,75.25,75,75.25,75.25,80.25,3,200,15025,,INE335W01016,27-Apr-18,,
540648,PALASHSEC   ,B ,Q,64,64,64,64,64,64,1,120,7680,,INE471W01019,27-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,353,388.75,336.5,369.95,369.95,357,1088,23658,8786990,,INE349W01017,27-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,92.35,95.7,91.5,93.15,93.15,90.9,30,1996,186942,,INE347W01011,27-Apr-18,,
540653,SINTEXPLAST ,B ,Q,56.2,57,54,54.15,54.15,55.05,3401,523460,28716042,,INE501W01021,27-Apr-18,,
540669,UTINEXT50   ,B ,Q,304,304,304,304,304,300,1,20,6080,,INF789FC1N82,27-Apr-18,,
540673,SIS         ,B ,Q,1149.7,1192.65,1149.7,1180.35,1185,1116.5,205,2964,3490182,,INE285J01010,27-Apr-18,,
540678,COCHINSHIP  ,B ,Q,542.45,543,531.1,532.25,532.25,536.3,438,7010,3765205,,INE704P01017,27-Apr-18,,
540679,SMSLIFE     ,B ,Q,415.1,428.9,415.1,428.9,428.9,417,4,116,49033,,INE320X01016,27-Apr-18,,
540680,KIOCL       ,B ,Q,243.25,249.95,235.1,239.65,239.65,245.3,151,4328,1054407,,INE880L01014,27-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,104.95,104.95,104.95,104.95,104.95,102.45,1,1,104,,INE172E01011,27-Apr-18,,
540691,ABCAPITAL   ,B ,Q,156.7,158.2,155.6,156.55,156.55,156.25,1323,173700,27269523,,INE674K01013,27-Apr-18,,
540692,APEX        ,B ,Q,650.95,663.45,641.95,646.2,644.45,649.35,505,8813,5740438,,INE346W01013,27-Apr-18,,
540694,ANG         ,M ,Q,79.75,82,79.75,81.65,82,82,5,9600,777200,,INE236W01016,27-Apr-18,,
540699,DIXON       ,B ,Q,3460.05,3550,3445,3461.25,3461.25,3444.85,617,3050,10666784,,INE935N01012,27-Apr-18,,
540700,BRNL        ,B ,Q,175.15,181.95,175.15,181.95,181.95,179.85,5,175,31250,,INE727S01012,27-Apr-18,,
540701,DCAL        ,B ,Q,363.95,376,356,372.75,372.75,356.8,1375,482537,177224597,,INE385W01011,27-Apr-18,,
540702,LASA        ,B ,Q,82,82.9,80.2,81.55,82,81.6,190,16825,1373828,,INE670X01014,27-Apr-18,,
540703,PROVESTSER  ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.19,2,362,4163,,INE438C01010,27-Apr-18,,
540704,MATRIMONY   ,B ,Q,855.9,855.9,830.05,838.8,837,857,16,314,265486,,INE866R01028,27-Apr-18,,
540709,RELHOME     ,B ,Q,63,64,62.7,63,63,62.45,718,69090,4384174,,INE217K01011,27-Apr-18,,
540710,CAPACITE    ,B ,Q,361.75,363.8,357,359.75,360,358.15,266,8031,2907579,,INE264T01014,27-Apr-18,,
540716,ICICIGI     ,B ,Q,755,760.7,741,752.95,753,752.55,864,11068,8350836,,INE765G01017,27-Apr-18,,
540717,PQIF        ,XT,Q,111.75,111.75,111.75,111.75,111.75,111.5,1,1525,170418,,INE689M01017,27-Apr-18,,
540719,SBILIFE     ,B ,Q,759.95,774.75,742.8,758.4,758.4,762.35,3181,41594,31580206,,INE123W01016,27-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1308.1,1380.05,1297.5,1352.45,1362,1308.95,122,639,853757,,INE393P01035,27-Apr-18,,
540725,SISL        ,M ,Q,110.9,111,107.1,107.1,107.1,107.2,8,24000,2634300,,INE932X01018,27-Apr-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,4,100,51245,,INE327G01024,27-Apr-18,,
540729,VANTABIO    ,M ,Q,48,48,48,48,48,48,1,3000,144000,,INE695X01011,27-Apr-18,,
540735,IRIS        ,M ,Q,58.2,58.2,58.2,58.2,58.2,57.2,1,4000,232800,,INE864K01010,27-Apr-18,,
540736,SIDDH       ,M ,Q,29.5,29.5,29.5,29.5,29.5,30.2,1,4000,118000,,INE930X01012,27-Apr-18,,
540743,GODREJAGRO  ,B ,Q,704,720,700.15,703.3,703.3,703.8,1103,32266,22914874,,INE850D01014,27-Apr-18,,
540744,MESCON      ,XT,Q,50.5,51,46.8,48.35,48.2,49.05,60,8263,406487,,INE170N01016,27-Apr-18,,
540749,MASFIN      ,B ,Q,617.95,630,617.95,628.1,627.05,618.75,54,649,405754,,INE348L01012,27-Apr-18,,
540750,IEX         ,B ,Q,1650,1651.7,1616.25,1629.9,1630,1663.45,468,2965,4848808,,INE022Q01012,27-Apr-18,,
540755,GICRE       ,B ,Q,715,718,710,712.05,712.05,713,250,2364,1688090,,INE481Y01014,27-Apr-18,,
540757,SCPL        ,M ,Q,175,184.95,175,183.95,182.3,179.2,26,41600,7556080,,INE501Y01019,27-Apr-18,,
540762,TIINDIA     ,B ,Q,231,239.15,231,236.85,236.85,234.5,151,7834,1848778,,INE974X01010,27-Apr-18,,
540767,RNAM        ,B ,Q,255,257,252.4,253.05,253,254.15,251,5502,1399289,,INE298J01013,27-Apr-18,,
540768,MAHLOG      ,B ,Q,488.1,491,484,487.15,487.15,483.1,157,2900,1415723,,INE766P01016,27-Apr-18,,
540769,NIACL       ,B ,Q,665,670.05,660.1,661.25,661.25,668.5,117,1358,902558,,INE470Y01017,27-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,247,263.95,247,255.65,255.65,257,123,6518,1668396,,INE133Y01011,27-Apr-18,,
540775,KHADIM      ,B ,Q,770,786,765,775.25,775,768.1,546,6849,5325605,,INE834I01025,27-Apr-18,,
540776,5PAISA      ,T ,Q,365,387.45,356.15,387.45,387.45,369,67,5839,2252058,,INE618L01018,27-Apr-18,,
540777,HDFCLIFE    ,B ,Q,536,546.5,518.25,520.6,520.6,533.1,6342,258095,138267187,,INE795G01014,27-Apr-18,,
540786,SHARIKA     ,M ,Q,52,53,52,53,53,50.6,2,6000,315000,,INE669Y01014,27-Apr-18,,
540787,ICICIB22    ,B ,Q,35.43,36.38,35.43,36.32,36.34,35.64,211,161134,5826285,,INF109KB15Y7,27-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.25,9.64,8.25,9.04,8.73,8.35,84,20561,184546,,INE016M01021,27-Apr-18,,
540790,EASTERNGAS  ,X ,Q,20.9,20.9,19.5,19.5,19.5,20,3,202,4160,,INE846C01014,27-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9,9.05,8.87,8.94,8.94,8.96,39,29260,262392,,INF179KB1W87,27-Apr-18,,
540795,DYNAMIC     ,M ,Q,46.3,49,46.3,47.85,47.85,47,12,36000,1720800,,INE600Y01019,27-Apr-18,,
540797,SHALBY      ,B ,Q,215.75,219.6,215.6,217,217.55,216.95,138,6287,1364892,,INE597J01018,27-Apr-18,,
540798,FSC         ,B ,Q,697.3,701.9,686,699.75,701.9,699.9,199,3777,2623748,,INE935Q01015,27-Apr-18,,
540799,DACEFRG     ,B ,Q,8.7,9.4,8.7,9.17,9.4,9.11,13,9744,88500,,INF740KA1CU1,27-Apr-18,,
540809,MRCEXIM     ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.95,1,8000,45200,,INE333Y01017,27-Apr-18,,
540821,SADHNA      ,XT,Q,26.6,26.6,26.6,26.6,26.6,27.7,113,860,22876,,INE994R01010,27-Apr-18,,
540824,ASTRON      ,B ,Q,126.2,140.1,125.35,137.25,137.25,124.5,2629,194271,26418147,,INE646X01014,27-Apr-18,,
540826,RCBFIVCG    ,B ,Q,7.33,7.33,7.33,7.33,7.33,7.32,2,2500,18325,,INF204KB1SQ3,27-Apr-18,,
540850,JFL         ,M ,Q,57.4,65.3,57.4,65.3,65.3,54.45,244,684000,44123600,,INE841Y01019,27-Apr-18,,
