SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540728,SAYAJIIND   ,X ,Q,109.15,114.35,109.15,114.35,114.35,114.35,6,425,47818,,INE327G01032,27-May-20,,
540729,VANTABIO    ,M ,Q,107,109,107,109,109,111,8,6000,651750,,INE695X01011,27-May-20,,
540730,MEHAI       ,B ,Q,45.15,46.9,42.9,44.6,44.6,45.15,8,23,1016,,INE062Y01012,27-May-20,,
540735,IRIS        ,M ,Q,12.8,12.8,12.15,12.15,12.15,13.5,4,16000,197600,,INE864K01010,27-May-20,,
540743,GODREJAGRO  ,A ,Q,365,365.85,360.45,362.85,363.7,364.6,352,2990,1085760,,INE850D01014,27-May-20,,
540744,MESCON      ,XT,Q,4.34,4.34,4.17,4.34,4.34,4.34,13,2384,10184,,INE170N01016,27-May-20,,
540749,MASFIN      ,A ,Q,559.6,570,552.05,556.9,553.45,548.2,14,251,141416,,INE348L01012,27-May-20,,
540750,IEX         ,A ,Q,164.9,167.05,162.6,164,163.9,163.5,437,11924,1959050,,INE022Q01020,27-May-20,,
540755,GICRE       ,A ,Q,122.3,127.7,119.95,127.35,127.7,121.65,280,5708,707683,,INE481Y01014,27-May-20,,
540757,SCPL        ,M ,Q,102.8,105.9,102.8,105.9,105.9,101,2,1600,166960,,INE501Y01019,27-May-20,,
540762,TIINDIA     ,A ,Q,316,316,307,310.2,310.2,310.6,697,5723,1779062,,INE974X01010,27-May-20,,
540767,NAM-INDIA   ,A ,Q,238.95,239.85,233.4,237.95,237.95,234.55,1069,30870,7302710,,INE298J01013,27-May-20,,
540768,MAHLOG      ,A ,Q,261.6,263.6,253.15,255.2,253.15,258.35,108,449,115925,,INE766P01016,27-May-20,,
540769,NIACL       ,A ,Q,115.05,116.4,114.45,115,114.9,114.65,439,7596,874124,,INE470Y01017,27-May-20,,
540774,IFGLEXPOR   ,B ,Q,100,100,100,100,100,96.95,1,10,1000,,INE133Y01011,27-May-20,,
540775,KHADIM      ,B ,Q,78.85,80.5,78.35,78.95,78.95,78.2,119,2833,224260,,INE834I01025,27-May-20,,
540776,5PAISA      ,B ,Q,150.9,161.5,150.05,157,157,146.9,29,145,22423,,INE618L01018,27-May-20,,
540777,HDFCLIFE    ,A ,Q,508,509.9,495.25,503.55,503.55,507,2395,58421,29411618,,INE795G01014,27-May-20,,
540782,SBRANDS     ,M ,Q,3.74,3.74,3.74,3.74,3.74,3.57,6,8000,29920,,INE204Y01010,27-May-20,,
540787,ICICIB22    ,B ,Q,22.62,23.31,22.51,23.29,23.31,22.61,193,10119,232563,,INF109KB15Y7,27-May-20,,
540793,HHOF1140RG  ,B ,Q,6,6.35,6,6.25,6.25,6.6,7,3003,18379,,INF179KB1W87,27-May-20,,
540795,DYNAMIC     ,M ,Q,20.05,20.25,17.35,20.1,20.1,19.35,5,15000,293700,,INE600Y01019,27-May-20,,
540796,RATNABHUMI  ,M ,Q,101.5,101.75,101.5,101.75,101.75,100,13,26000,2641500,,INE821Y01011,27-May-20,,
540797,SHALBY      ,B ,Q,63.7,63.7,59.05,59.75,59.6,59.5,212,7327,439304,,INE597J01018,27-May-20,,
540798,FSC         ,B ,Q,126,126,120.5,124.95,124.95,124,59,2732,336583,,INE935Q01015,27-May-20,,
540821,SADHNA      ,X ,Q,7,7.11,7,7.11,7.11,7.11,6,1050,7460,,INE994R01010,27-May-20,,
540823,VITESSE     ,XT,Q,37.9,37.9,37.9,37.9,37.9,39.85,2,30,1137,,INE550U01014,27-May-20,,
540824,ASTRON      ,B ,Q,27.6,28.3,27.35,28.1,28,27,40,2264,62950,,INE646X01014,27-May-20,,
540850,JFL         ,M ,Q,6.03,6.03,5.99,6,6,5.75,7,16000,96180,,INE841Y01019,27-May-20,,
540861,IPRU3018    ,B ,Q,7.25,7.25,7.24,7.25,7.25,7.28,7,40000,289800,,INF109KB16Z2,27-May-20,,
540879,APOLLO      ,B ,Q,83.8,84.55,80.6,81.15,81.15,82.55,180,2882,238037,,INE713T01010,27-May-20,,
540900,NEWGEN      ,B ,Q,147,147,140.7,141.5,140.7,149.25,289,4823,685486,,INE619B01017,27-May-20,,
540901,PRAXIS      ,B ,Q,46.2,46.2,46.2,46.2,46.2,48.6,2,5,231,,INE546Y01022,27-May-20,,
540902,AMBER       ,A ,Q,1211.9,1233.7,1196.25,1201.45,1202,1204.5,188,561,678365,,INE371P01015,27-May-20,,
540903,CRPRISK     ,M ,Q,20.45,20.45,20.45,20.45,20.45,20.1,1,2000,40900,,INE422M01013,27-May-20,,
540935,GALAXYSURF  ,A ,Q,1319.65,1319.65,1300,1314.05,1314,1315.05,171,606,791261,,INE600K01018,27-May-20,,
540954,IWP         ,X ,Q,26.1,26.2,23.2,25.35,25.35,24.8,55,1906,48050,,INE586E01020,27-May-20,,
540955,TDSL        ,M ,Q,17.45,19.85,17.45,19.4,18.9,17.45,7,21000,394650,,INE773Y01014,27-May-20,,
540961,SHIVAMILLS  ,B ,Q,18.75,23.9,18.7,22,22,22,18,992,21709,,INE644Y01017,27-May-20,,
540975,ASTERDM     ,A ,Q,90,91,88.85,89.8,89.7,90.65,211,2816,252702,,INE914M01019,27-May-20,,
540980,YSL         ,XT,Q,8434.95,8434.95,8429,8429,8429,8035.05,2,2,16863,,INE868X01014,27-May-20,,
541005,KANCOTEA    ,X ,Q,27.05,27.05,27,27,27,26.8,2,13,351,,INE398L01017,27-May-20,,
541019,HGINFRA     ,B ,Q,153.95,158.4,153.95,156.4,157.8,154.95,41,645,100581,,INE926X01010,27-May-20,,
541096,BPLPHARMA   ,XT,Q,249.75,249.75,237.9,249.75,249.75,237.9,109,7764,1924630,,INE365Y01019,27-May-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,14,350,349998,,INF740KA1EU7,27-May-20,,
541143,BDL         ,A ,Q,224.15,224.65,220.1,222.1,221.05,223.1,348,3361,747029,,INE171Z01018,27-May-20,,
541144,ACTIVE      ,M ,Q,5.93,5.93,5.37,5.51,5.37,5.65,5,10000,55140,,INE380Z01015,27-May-20,,
541153,BANDHANBNK  ,A ,Q,203,220.8,202.05,219,219,201.95,9036,713415,151675639,,INE545U01014,27-May-20,,
541154,HAL         ,A ,Q,534.5,534.5,524.2,529.2,529.4,531.85,313,1795,948164,,INE066F01012,27-May-20,,
541161,KARDA       ,T ,Q,182.4,182.45,170,182.45,182.45,173.8,37,2287,405085,,INE278R01018,27-May-20,,
541163,SANDHAR     ,B ,Q,136.25,140,134.1,136.05,134.75,138.25,112,448,60886,,INE278H01035,27-May-20,,
541167,YASHO       ,M ,Q,125,125,125,125,125,124,1,1200,150000,,INE616Z01012,27-May-20,,
541179,ISEC        ,A ,Q,379.95,384.15,373.4,376.05,375.7,380.05,882,10315,3903659,,INE763G01038,27-May-20,,
541195,MIDHANI     ,A ,Q,204.8,206.45,196.8,198.45,198.45,202.25,3132,82725,16557551,,INE099Z01011,27-May-20,,
541233,LEMONTREE   ,A ,Q,17.45,17.45,16.15,17.45,17.45,16.65,632,591788,10188173,,INE970X01018,27-May-20,,
541269,CHEMFABALKA ,B ,Q,120,125.8,113.7,120.5,119.7,120,106,3031,357418,,INE783X01023,27-May-20,,
541276,HARDWYN     ,M ,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,10000,124900,,INE626Z01011,27-May-20,,
541301,ORIENTELEC  ,A ,Q,167.35,168.2,161.75,166.55,164.2,165.65,290,2351,386685,,INE142Z01019,27-May-20,,
541302,DHRUV       ,M ,Q,19,19,19,19,19,19.95,3,6000,114000,,INE506Z01015,27-May-20,,
541313,ICICI500    ,B ,Q,123,123,121.45,121.95,121.95,122.2,21,1100,134007,,INF109KC1CZ3,27-May-20,,
541336,INDOSTAR    ,A ,Q,277.25,281.15,277.25,278.9,278.9,280.4,192,5355,1499232,,INE896L01010,27-May-20,,
541353,INNOVATORS  ,M ,Q,17.75,17.8,17.75,17.8,17.8,17,2,3200,56880,,INE870Z01015,27-May-20,,
541400,ZIMLAB      ,X ,Q,64.55,64.55,63.65,63.65,63.65,63.2,2,11,701,,INE518E01015,27-May-20,,
541402,AFFORDABLE  ,M ,Q,28.55,28.55,28.55,28.55,28.55,27.2,1,1600,45680,,INE692Z01013,27-May-20,,
541403,DOLLAR      ,B ,Q,108.15,110,98,108.95,108.95,107.4,87,2366,251341,,INE325C01035,27-May-20,,
541418,NGIL        ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,4000,119800,,INE236Y01012,27-May-20,,
541445,WAA         ,M ,Q,18.15,18.15,18.15,18.15,18.15,18.95,1,4000,72600,,INE799N01012,27-May-20,,
541450,ADANIGREEN  ,A ,Q,242.5,243,235,242.25,243,239.75,999,32384,7791820,,INE364U01010,27-May-20,,
541540,SOLARA      ,B ,Q,473.25,473.25,469,470.3,470.4,477.3,30,108,50954,,INE624Z01016,27-May-20,,
541545,TALWGYM     ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.07,18,11180,11403,,INE627Z01019,27-May-20,,
541546,GAYAHWS     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,1500,465,,INE287Z01012,27-May-20,,
541556,RITES       ,A ,Q,225,228,223.5,227.05,228,225.35,632,15949,3601983,,INE320J01015,27-May-20,,
541557,FINEORG     ,A ,Q,1932.4,1964.3,1918,1938.6,1933,1921.6,161,363,703711,,INE686Y01026,27-May-20,,
541578,VARROC      ,A ,Q,129.5,130,127.2,128.05,129.5,130.3,205,4947,633659,,INE665L01035,27-May-20,,
541601,RAJNISH     ,M ,Q,15,15.18,15,15.18,15.18,14.46,2,2400,36216,,INE685Z01017,27-May-20,,
541627,HITECHWIND  ,X ,Q,19.05,19.3,18.75,18.95,19.2,19.05,43,19045,363527,,INE173V01013,27-May-20,,
541678,TVF1G       ,B ,Q,6.82,6.82,6.82,6.82,6.82,7.02,1,500,3410,,INF277K019G0,27-May-20,,
541700,TCNSBRANDS  ,A ,Q,329,329,315.65,318.2,317.85,329.3,51,184,58627,,INE778U01029,27-May-20,,
541729,HDFCAMC     ,A ,Q,2435,2470,2393.5,2449.55,2452,2440,2041,12436,30247386,,INE127D01025,27-May-20,,
541770,CREDITACC   ,A ,Q,375,393.75,359.1,370.2,375,378,755,8155,3019907,,INE741K01010,27-May-20,,
541804,IPRU3168    ,B ,Q,7.05,7.05,7.05,7.05,7.05,7.05,1,50,352,,INF109KC1IU1,27-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,5,12000,3360,,INE797Z01010,27-May-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,10,724,724000,,INF109KC1KT9,27-May-20,,
541956,IRCON       ,A ,Q,84.15,87,83.15,84.75,84.75,84.05,717,33266,2839614,,INE962Y01021,27-May-20,,
541972,SETFSN50    ,B ,Q,295,295,295,295,295,257.05,5,24,7080,,INF200KA1VQ2,27-May-20,,
541974,MANORAMA    ,M ,Q,324,328,320,328,328,329,7,4200,1351800,,INE00VM01010,27-May-20,,
541983,INNOVATIVE  ,M ,Q,27.25,27.25,27.25,27.25,27.25,34.05,2,2000,54500,,INE492Y01011,27-May-20,,
541985,NIOSAD      ,B ,Q,6.55,6.55,6.55,6.55,6.55,11,3,1030,6746,,INF204KB1I32,27-May-20,,
541988,AAVAS       ,A ,Q,995,1009.25,990.35,993.6,1001.35,1036.05,229,20111,20068271,,INE216P01012,27-May-20,,
542011,GRSE        ,B ,Q,134.7,138.7,132.5,134.95,134.55,134.1,355,5437,736121,,INE382Z01011,27-May-20,,
542012,AAL         ,M ,Q,60.25,60.25,60.25,60.25,60.25,60.2,1,2000,120500,,INE911Z01017,27-May-20,,
542019,SHUBHAM     ,M ,Q,90,95.05,90,95.05,95.05,90,3,4500,420075,,INE01J501010,27-May-20,,
542057,BCPL        ,M ,Q,38,38,38,38,38,36.25,5,48000,1824000,,INE00SW01015,27-May-20,,
542066,ADANIGAS    ,A ,Q,115.6,116.5,113.1,114.85,114.85,114.6,2040,94410,10866891,,INE399L01023,27-May-20,,
542141,TECHNOE     ,B ,Q,196.5,196.5,188,188.1,188.4,196.5,14,139,26246,,INE285K01026,27-May-20,,
542216,DALBHARAT   ,A ,Q,512.9,546.1,512.9,529.05,529.05,506.05,4997,42719,22656406,,INE00R701025,27-May-20,,
542230,ABSLNN50ET  ,B ,Q,273.7,273.7,240,241.2,241.2,240,42,120,30803,,INF209KB1B87,27-May-20,,
542231,NILASPACES  ,B ,Q,0.7,0.7,0.65,0.65,0.65,0.67,8,10850,7333,,INE00S901012,27-May-20,,
542248,DECCAN      ,M ,Q,22,22.1,22,22.1,22.05,23.35,3,3600,79380,,INE452W01019,27-May-20,,
542333,CESCVENTURE ,B ,Q,122,122.4,121.3,122.3,122.25,121.7,43,2055,249596,,INE425Y01011,27-May-20,,
542337,SPENCER     ,B ,Q,91.65,91.65,87.5,88.15,88.15,91.4,3383,150642,13493450,,INE020801028,27-May-20,,
542351,GLOSTERLTD  ,X ,Q,395,397.95,375,383.25,383.25,391.05,113,1404,540989,,INE350Z01018,27-May-20,,
542367,XELPMOC     ,B ,Q,40.55,44,40.3,40.3,40.3,43.35,44,1874,77393,,INE01P501012,27-May-20,,
542383,RITCO       ,M ,Q,7.55,7.55,7.55,7.55,7.55,7.7,1,1600,12080,,INE01EG01016,27-May-20,,
542399,CHALET      ,B ,Q,102,104.95,100,101.65,101.65,101.15,142,2008,204579,,INE427F01016,27-May-20,,
542460,ANUP        ,B ,Q,252,275.4,252,273.8,272.9,262.3,30,284,76836,,INE294Z01018,27-May-20,,
542484,ARVINDFASN  ,A ,Q,121.25,122.6,121.25,121.25,121.3,121.7,91,7049,855037,,INE955V01021,27-May-20,,
542597,MSTC        ,B ,Q,111.1,111.1,111.1,111.1,111.1,105.85,17,1795,199424,,INE255X01014,27-May-20,,
542602,EMBASSY     ,IF,Q,340,350,338,346.56,350,337.88,37,8200,2807786,,INE041025011,27-May-20,,
542628,NSL         ,M ,Q,16.95,16.95,16.95,16.95,16.95,17.8,1,3000,50850,,INE01BL01012,27-May-20,,
542641,CKFSL       ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,13,59216,22180,,INE391Z01012,27-May-20,,
542649,RVNL        ,A ,Q,16.95,17,16.4,16.85,16.8,16.95,1095,259285,4346731,,INE415G01027,27-May-20,,
542650,METROPOLIS  ,A ,Q,1290,1354.65,1287.2,1341.8,1347.05,1280.95,589,2877,3833737,,INE112L01020,27-May-20,,
542651,KPITTECH    ,A ,Q,43.9,45.5,42.55,44.7,44.7,43.35,465,41090,1825735,,INE04I401011,27-May-20,,
542652,POLYCAB     ,A ,Q,636,653,634.25,641.05,641.05,633.5,763,8929,5763181,,INE455K01017,27-May-20,,
542655,VIKASMCORP  ,T ,Q,2.19,2.3,2.19,2.24,2.24,2.3,17,10132,22213,,INE161L01027,27-May-20,,
542665,NEOGEN      ,B ,Q,446,486.3,446,475.4,470,468.7,134,1734,805669,,INE136S01016,27-May-20,,
542669,BMW         ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.8,2,8,78,,INE374E01021,27-May-20,,
542670,ARTEMISELC  ,B ,Q,112.5,113,112.5,112.7,113,108.5,3,78,8789,,INE757T01017,27-May-20,,
542684,PPL         ,B ,Q,39.5,41.25,38,38.25,38.2,39.4,255,4097,160570,,INE050001010,27-May-20,,
542685,DGCONTENT   ,B ,Q,5.07,5.07,5.07,5.07,5.07,4.83,1,12,60,,INE03JI01017,27-May-20,,
542721,ARL         ,M ,Q,33,33,33,33,33,32.5,1,4000,132000,,INE02GA01012,27-May-20,,
542724,EARUM       ,M ,Q,67,67.55,67,67.5,67.55,66.25,19,60000,4031100,,INE060601015,27-May-20,,
542725,SBC         ,M ,Q,24.9,24.9,24.85,24.85,24.85,24.65,2,12000,298500,,INE04AK01010,27-May-20,,
542726,INDIAMART   ,B ,Q,2460.6,2475,2409,2418.15,2428.05,2488.35,272,1470,3597671,,INE933S01016,27-May-20,,
542729,DCMNVL      ,B ,Q,23.7,23.7,21,22,22.55,22.55,20,817,17555,,INE08KP01019,27-May-20,,
542730,ICICIBANKN  ,B ,Q,175.74,186.91,175.74,186.61,186.91,174.64,38,612,109111,,INF109KC1E27,27-May-20,,
542747,NETFSNX150  ,B ,Q,26.16,29.8,26.16,26.88,26.88,29.7,5,73,2028,,INF204KB15D0,27-May-20,,
542752,AFFLE       ,B ,Q,1660,1660,1535.1,1535.1,1535.1,1615.85,520,7023,10931747,,INE00WC01019,27-May-20,,
542758,ICICIBANKP  ,B ,Q,95.65,95.65,95.31,95.31,95.31,95.39,2,23,2198,,INF109KC1E35,27-May-20,,
542759,SPANDANA    ,B ,Q,417.95,446.75,404.25,446.75,446.75,425.5,240,2120,913062,,INE572J01011,27-May-20,,
542760,SWSOLAR     ,B ,Q,154.65,155.1,147,153.7,153.7,154.4,902,39853,6008596,,INE00M201021,27-May-20,,
542772,IIFLWAM     ,B ,Q,854.9,875,846.35,854.4,854.65,856,10,87,74273,,INE466L01020,27-May-20,,
542773,IIFLSEC     ,B ,Q,30.4,31.3,29.4,29.6,29.85,30.15,169,5562,167095,,INE489L01022,27-May-20,,
542774,APMFINVEST  ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.85,3,505,5883,,INE08KJ01012,27-May-20,,
542812,FLUOROCHEM  ,B ,Q,286.9,302.95,286.9,299.45,302.95,300,78,1363,393598,,INE09N301011,27-May-20,,
542830,IRCTC       ,B ,Q,1355,1414.75,1331.55,1392.2,1392.2,1377.85,7141,65848,89826985,,INE335Y01012,27-May-20,,
542843,NIEHSPG     ,B ,Q,7.02,7.02,6.4,6.4,6.4,6.39,2,260,1670,,INF204KB16F3,27-May-20,,
542850,GOBLIN      ,M ,Q,29.6,29.9,29.6,29.9,29.9,28.5,2,4000,119000,,INE492Z01018,27-May-20,,
542852,VISHWARAJ   ,B ,Q,67,73,67,71,71.35,64.5,166,4800,337002,,INE430N01014,27-May-20,,
542857,GREENPANEL  ,B ,Q,25.1,25.1,24.9,24.9,24.9,24.85,2,30,751,,INE08ZM01014,27-May-20,,
542862,SHAHLON     ,B ,Q,54,54,52.05,52.15,53.8,54.75,112,130536,6823339,,INE052001018,27-May-20,,
542867,CSBBANK     ,B ,Q,113.4,126.05,113.4,122.75,124.9,116.6,1154,21389,2612122,,INE679A01013,27-May-20,,
542904,UJJIVANSFB  ,B ,Q,26.5,26.6,26.05,26.45,26.4,26.25,206,26448,696275,,INE551W01018,27-May-20,,
542905,SHIL        ,B ,Q,66,66,63.8,64.9,64.9,65.05,41,1205,77539,,INE05AN01011,27-May-20,,
542907,PRINCEPIPE  ,B ,Q,81,81,77,77.1,77,79.2,275,6012,467696,,INE689W01016,27-May-20,,
542910,VALENCIA    ,MS,Q,45,45,45,45,45,40.75,1,3000,135000,,INE08RT01016,27-May-20,,
542919,ARTEMISMED  ,B ,Q,143,149,143,149,149,151.55,21,120,17760,,INE025R01013,27-May-20,,
542920,SUMICHEM    ,B ,Q,237.1,249.8,237.1,245.65,245.65,236.35,3981,81896,20134582,,INE258G01013,27-May-20,,
542932,BIRLATYRES  ,T ,Q,15.82,15.82,15.82,15.82,15.82,15.07,145,127917,2023646,,INE0AEJ01013,27-May-20,,
542933,UNIVPHOTO   ,B ,Q,85,85,80.2,81.05,85,83.5,3,153,12405,,INE03V001013,27-May-20,,
542934,CBPL        ,M ,Q,50,50,49.25,49.75,49.75,49.75,4,8000,397800,,INE07QQ01016,27-May-20,,
542935,ICLORGANIC  ,M ,Q,19.5,20.45,19.5,20.45,20.45,20.5,4,24000,473700,,INE0AU701018,27-May-20,,
543064,SUVENPHAR   ,B ,Q,313.9,327,313.9,320.5,320,323.45,680,8843,2868171,,INE03QK01018,27-May-20,,
543066,SBICARD     ,B ,Q,504,520.8,496.6,516.75,516.75,499,9071,165238,84253709,,INE018E01016,27-May-20,,
543174,11GPG       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,39,40,,INF204KB10U5,27-May-20,,
543187,POWERINDIA  ,B ,Q,821,825,812.5,825,825,815.05,16,384,312588,,INE07Y701011,27-May-20,,
543193,DJML        ,M ,Q,54.95,54.95,54.95,54.95,54.95,57.8,1,6000,329700,,INE0B1K01014,27-May-20,,
555555,ICICISENSX  ,B ,Q,334,336.6,330.55,330.55,330.55,333.2,17,81,27198,,INF346A01034,27-May-20,,
570001,TATAMTRTDVR ,A ,Q,35,35.6,34.9,35.15,35.15,34.85,450,120133,4226873,,IN9155A01020,27-May-20,,
570004,JISLBNDVR   ,T ,Q,7.06,7.06,6.8,7.05,7.05,6.73,41,15714,110654,,IN9175A01010,27-May-20,,
570005,SCAPDVR     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,5214,1407,,INE224E01036,27-May-20,,
580001,STAN CHART  ,B ,I,34.8,34.8,32.5,33,33,33.15,66,3160,105544,,INE028L21018,27-May-20,,
590003,KARUR VY(PS ,B ,Q,23.2,23.7,23,23.3,23.25,23,90,23420,545213,,INE036D01028,27-May-20,,
590005,TIDE WATE(PS,B ,Q,3388.7,3463,3388.7,3439.55,3439.55,3388.7,42,65,222235,,INE484C01022,27-May-20,,
590006,AMRUTANJAN  ,B ,Q,332,332.5,321,327.15,325,329.6,339,2014,656499,,INE098F01031,27-May-20,,
590013,XPRO INDI(PS,B ,Q,15.75,15.8,15.75,15.8,15.8,16.35,3,309,4876,,INE445C01015,27-May-20,,
590018,HISARMET(PS ,B ,Q,52.1,58,52.1,55.65,58,55.65,8,1648,87464,,INE598C01011,27-May-20,,
590021,BHARAT RA(PS,B ,Q,6270.8,6485.2,6199.95,6459.8,6440,6143.2,82,194,1235710,,INE838B01013,27-May-20,,
590024,FERT CHE(PS ,B ,Q,39.8,40.1,39.6,39.7,39.65,39.55,53,8514,338249,,INE188A01015,27-May-20,,
590030,SOUTH PET(PS,B ,Q,14.75,14.75,14.35,14.45,14.45,14.5,20,810,11662,,INE147A01011,27-May-20,,
590031,DE NORA     ,B ,Q,161.9,163.55,157.25,162.15,163.25,155.8,50,431,69534,,INE244A01016,27-May-20,,
590043,HARITA SEAT ,B ,Q,350,350,350,350,350,354.55,14,95,33250,,INE939D01015,27-May-20,,
590051,SAKSOFT LTD ,B ,Q,144.5,167.5,138.8,167.5,167.5,139.6,297,9081,1446914,,INE667G01015,27-May-20,,
590056,SALONA COTSP,B ,Q,43.15,43.15,43.15,43.15,43.15,41.1,1,1,43,,INE498E01010,27-May-20,,
590057,PROSEED     ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,100,23,,INE217G01027,27-May-20,,
590062,ANDHRA SUGAR,B ,Q,206.9,215.5,206.05,215.5,215.5,205.25,141,907,194534,,INE715B01013,27-May-20,,
590065,INDIA MOTOR ,B ,Q,490.1,496.9,490,496.9,496.9,490.1,30,108,53616,,INE547E01014,27-May-20,,
590066,KCP LTD     ,B ,Q,38.05,40.5,37.4,39.65,39.75,37.7,194,10095,389883,,INE805C01028,27-May-20,,
590071,SUNDARAM FIN,B ,Q,1200,1201.3,1192,1199.2,1201.3,1199.7,46,139,166229,,INE660A01013,27-May-20,,
590073,WHEELS INDIA,B ,Q,399,399,377.75,380,380,379.55,26,628,246308,,INE715A01015,27-May-20,,
590078,MAITHAN ALL ,B ,Q,360.15,365.05,357.5,360.7,360.7,361.2,127,707,254630,,INE683C01011,27-May-20,,
590086,ORISSA MINE ,B ,Q,1465,1480.4,1420,1478.6,1478.6,1409.95,182,1256,1834024,,INE725E01024,27-May-20,,
590095,GOLDBEES    ,E ,Q,41.3,41.3,40.63,40.67,40.69,41.2,732,295265,12036200,,INF204KB17I5,27-May-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,128,91300,91300820,,INF732E01037,27-May-20,,
590097,KOTAKGOLDETF,E ,Q,410,410.38,407.66,408.48,408.02,413.7,195,2209,904041,,INF373I01049,27-May-20,,
590098,SBI GOLD ETS,E ,Q,4218,4218,4166,4184.28,4184.28,4220.56,148,652,2721521,,INF200K01099,27-May-20,,
590099,QUANTUM GOLD,E ,Q,2036,2036,2024,2025.75,2024,2055,27,69,140024,,INF082J01010,27-May-20,,
590101,UTI GOLD ETF,E ,Q,4262,4262,4230.2,4235.05,4230.2,4295.37,33,159,676088,,INF789F01059,27-May-20,,
590103,NIFTYBEES   ,B ,Q,96.3,98.8,95.78,98.5,98.5,96.23,697,63501,6201636,,INF204KB14I2,27-May-20,,
590104,JUNIORBEES  ,B ,Q,241.41,241.91,239.22,241.68,240.7,242.58,51,157,37782,,INF732E01045,27-May-20,,
590106,BANKBEES    ,B ,Q,177.4,188.91,177.03,187.39,187.33,175.94,627,31265,5797701,,INF204KB15I9,27-May-20,,
590107,KOTAK PSU BK,B ,Q,109,113.1,108,113.1,113.1,107.27,7,543,60175,,INF373I01023,27-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.13,12.37,12.13,12.37,12.37,11.99,2,302,3711,,INF204KB16I7,27-May-20,,
590110,QUANTUM INDX,B ,Q,938,947,938,947,947,924,5,11,10327,,INF082J01028,27-May-20,,
590113,HNGSNGBEES  ,E ,Q,338,338,338,338,338,338,2,2,676,,INF204KB19I1,27-May-20,,
590122,ASHIKACR    ,X ,Q,17.75,19,17.5,18.45,17.5,17.55,49,50150,904548,,INE094B01013,27-May-20,,
590134,MADRASFERT  ,B ,Q,14.5,14.5,13.46,13.68,13.57,13.85,17,3153,44194,,INE414A01015,27-May-20,,
715027,895LTFHL21  ,F ,P,99.85,99.85,99.7,99.7,99.7,99.65,3,2000,199430,,INE498L04092,27-May-20,,
717503,ZEE NCPS    ,F ,P,3.4,3.4,3.36,3.38,3.38,3.4,11,38068,128570,,INE256A04022,27-May-20,,
750634,RELIANCELR  ,R ,Q,186,203,162,199.2,199.2,186.65,6524,175211,31277194,,INE002A20018,27-May-20,,
800251,SGB20151    ,G ,B,4790,4790,4790,4790,4790,4701,1,1,4790,,IN0020150085,27-May-20,,
800254,SGBAUG24    ,G ,B,4670,4680,4659,4659.01,4659,4680,10,39,182293,,IN0020160027,27-May-20,,
800258,SGB2016IIA  ,G ,B,4650,4650,4650,4650,4650,4650,1,3,13950,,IN0020160043,27-May-20,,
800265,SGB2016IV   ,G ,B,4600,4600,4600,4600,4600,4799,2,4,18400,,IN0020160126,27-May-20,,
800318,SGBAPR28    ,G ,B,4542,4542,4542,4542,4542,4600,1,3,13626,,IN0020200062,27-May-20,,
890144,TATASTEELPP ,A ,Q,30.2,30.45,29.3,30.3,30.45,30.45,96,10773,320295,,IN9081A01010,27-May-20,,
890145,IBVENTUREPP ,B ,Q,18,20.5,18,19.9,20,18.05,463,101739,1972110,,IN9274G01034,27-May-20,,
935321,990IFCI24F  ,F ,D,1005.5,1008.05,1005.5,1008.05,1008.05,1003,3,20,20122,,INE039A07801,27-May-20,,
935381,13KFL2021H  ,F ,D,1028.99,1029,1028.99,1029,1029,1000,2,50,51449,,INE403Q08035,27-May-20,,
935383,849NTPC25   ,F ,D,13.55,13.99,13.52,13.63,13.63,13.57,16,2345,31870,,INE733E07JP6,27-May-20,,
935506,736PFC25    ,F ,D,1120.2,1120.2,1120.2,1120.2,1120.2,1132,1,10,11202,,INE134E07547,27-May-20,,
935574,753IRFC30   ,F ,D,1230,1233,1230,1231.17,1231,1225,8,369,454294,,INE053F07835,27-May-20,,
935584,76NHAI31    ,F ,D,1225,1225,1224.5,1224.5,1224.5,1219.45,2,50,61237,,INE906B07EJ8,27-May-20,,
