SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540134,IISL        ,X ,Q,25.5,25.5,24.75,25.15,25.25,25.4,175,15999,403376,,INE818R01011,25-May-18,,
540136,HPL         ,B ,Q,94.95,96.85,93.15,93.95,93.95,95,235,15067,1432226,,INE495S01016,25-May-18,,
540143,SAGARSOFT   ,X ,Q,140.15,151.2,137.15,151.2,151.2,144,112,15158,2230812,,INE184B01012,25-May-18,,
540144,DRA         ,M ,Q,22.3,23.05,22.3,23,23,23,9,22500,514625,,INE746V01016,25-May-18,,
540145,VALIANTORG  ,M ,Q,834,834,830,830,830,831,4,750,624000,,INE565V01010,25-May-18,,
540146,ACML        ,M ,Q,117.6,127,117.6,124.7,127,117.6,3,14000,1738600,,INE427V01013,25-May-18,,
540147,SHASHIJIT   ,M ,Q,34.9,34.9,34.9,34.9,34.9,31.8,1,4000,139600,,INE700V01013,25-May-18,,
540152,IGRL        ,M ,Q,9.81,9.81,9.81,9.81,9.81,10.01,2,200000,1962000,,INE373V01019,25-May-18,,
540153,ENDURANCE   ,B ,Q,1248.75,1261.55,1217,1231.45,1255,1250.6,260,2377,2946347,,INE913H01037,25-May-18,,
540154,IDFSENSEXE  ,B ,Q,349.5,349.5,349.5,349.5,349.5,349,1,14,4893,,INF194KA1T91,25-May-18,,
540173,PNBHOUSING  ,A ,Q,1217.8,1258.9,1217.8,1250.9,1247.5,1219.25,500,6075,7527912,,INE572E01012,25-May-18,,
540175,REGENCY     ,X ,Q,48.55,49.4,48.55,49.25,49.15,49.3,75,14098,693551,,INE964R01013,25-May-18,,
540180,VBL         ,B ,Q,727,744.75,725,731.35,731.1,726.85,222,4903,3605934,,INE200M01013,25-May-18,,
540192,LKPSEC      ,X ,Q,18.25,20.7,18.25,19.95,19.6,18.4,134,29267,587274,,INE341H01023,25-May-18,,
540203,SFL         ,B ,Q,1415,1490.35,1410,1474.15,1480,1473.7,65,2305,3392308,,INE916U01025,25-May-18,,
540205,AVL         ,M ,Q,78,78,78,78,78,78,1,2000,156000,,INE679V01019,25-May-18,,
540210,TMRVL       ,B ,Q,80.65,85.9,79.25,84.25,84.25,77.9,141,10661,879580,,INE759V01019,25-May-18,,
540211,SIFL        ,XT,Q,13.01,13.01,13.01,13.01,13.01,13.69,3,48,624,,INE181T01010,25-May-18,,
540212,TCIEXP      ,B ,Q,524.95,533.15,520,526.45,528.2,528.2,43,535,282091,,INE586V01016,25-May-18,,
540222,LAURUSLABS  ,A ,Q,456,466.75,450.05,463.3,463.3,455.25,134,3559,1628247,,INE947Q01010,25-May-18,,
540252,VOL         ,M ,Q,46,46,43.8,46,46,46,3,46500,2135700,,INE607V01010,25-May-18,,
540266,GLCL        ,XT,Q,35.5,36,35.5,35.6,35.6,35.6,11,13924,497464,,INE804Q01013,25-May-18,,
540267,FLORACORP   ,XT,Q,13.6,14.4,13.6,14.14,14.4,13.8,5,2601,36784,,INE318U01016,25-May-18,,
540293,PRICOLLTD   ,B ,Q,82.25,82.25,80.4,81.85,81.85,82.1,86,11455,931417,,INE726V01018,25-May-18,,
540311,JITFINFRA   ,T ,Q,28.1,28.1,27,28,28,26.8,28,4340,120095,,INE863T01013,25-May-18,,
540358,RMC         ,M ,Q,68,79,68,75,75,82,8,18000,1314200,,INE655V01019,25-May-18,,
540360,LLFICL      ,XT,Q,18.25,18.25,18.25,18.25,18.25,18.35,1,500,9125,,INE715Q01011,25-May-18,,
540361,DANUBE      ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,20,34,,INE575D01033,25-May-18,,
540366,RADIOCITY   ,B ,Q,341.5,341.5,334.4,339.3,339.6,342.4,27,182,61333,,INE919I01016,25-May-18,,
540376,DMART       ,A ,Q,1422,1509,1422,1497.45,1497.45,1404.2,13486,375081,553714477,,INE192R01011,25-May-18,,
540377,IFL         ,M ,Q,13.3,14.95,13.3,13.3,13.3,14.76,3,24000,329100,,INE714U01016,25-May-18,,
540386,ONTIC       ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.1,1,75,1027,,INE989S01034,25-May-18,,
540395,CHEMCRUX    ,M ,Q,27.75,27.8,27.75,27.8,27.8,27,2,8000,222200,,INE298W01016,25-May-18,,
540396,MANOMAY     ,M ,Q,37.6,40,37.6,40,40,37.3,3,12000,461000,,INE784W01015,25-May-18,,
540401,MAXIMUS     ,M ,Q,37,37,37,37,37,39,1,3000,111000,,INE544W01013,25-May-18,,
540403,CLEDUCATE   ,B ,Q,192.5,192.7,185,187.5,187.5,196,39,693,130434,,INE201M01011,25-May-18,,
540404,PRIME       ,M ,Q,147.6,147.6,147.6,147.6,147.6,184.5,2,2000,295200,,INE442V01012,25-May-18,,
540405,OCEANIC     ,M ,Q,107.5,107.5,102.6,102.6,102.6,108,4,19000,2032300,,INE711V01010,25-May-18,,
540425,SHANKARA    ,B ,Q,1855.8,1892.05,1845.55,1873.6,1880,1841.3,536,5628,10530476,,INE274V01019,25-May-18,,
540497,SCHAND      ,B ,Q,365.35,386,364.25,384.5,382.35,363.2,162,1696,642342,,INE807K01035,25-May-18,,
540526,IRBINVIT    ,IF,Q,78.27,81.3,78.1,80.86,81,78.04,17,90000,7189600,,INE183W23014,25-May-18,,
540530,HUDCO       ,B ,Q,57.4,58.4,57.4,57.8,57.8,57.15,796,170555,9859304,,INE031A01017,25-May-18,,
540544,PSPPROJECT  ,B ,Q,523.2,527,518.2,519.5,523.5,523.05,53,1092,570376,,INE488V01015,25-May-18,,
540565,INDIGRID    ,IF,Q,96.26,96.26,95.8,96.24,96.24,95.68,8,40824,3920941,,INE219X23014,25-May-18,,
540570,SFIVL       ,XT,Q,7.3,7.6,7.3,7.6,7.6,7.3,3,1100,8060,,INE717F01010,25-May-18,,
540575,STARCEMENT  ,B ,Q,137.25,137.25,131,134.15,134.15,131.8,319,12425,1669578,,INE460H01021,25-May-18,,
540593,HEOF1126RG  ,B ,Q,9.05,9.1,9.04,9.04,9.04,9.01,7,2165,19582,,INF179KB1T82,25-May-18,,
540594,HEOF1126RD  ,B ,Q,8.68,8.68,8.68,8.68,8.68,8.58,3,1302,11301,,INF179KB1T90,25-May-18,,
540595,TEJASNET    ,B ,Q,314.6,322,314.6,319.05,319.95,312.05,130,2169,690746,,INE010J01012,25-May-18,,
540596,ERIS        ,B ,Q,772.7,784,764.4,775.9,775.9,764.4,125,1073,829191,,INE406M01024,25-May-18,,
540602,GTPL        ,B ,Q,130,133,128.2,129.25,130.25,129.65,96,3722,485048,,INE869I01013,25-May-18,,
540611,AUBANK      ,B ,Q,696,709.75,694,696.9,696.9,695.3,355,7018,4900090,,INE949L01017,25-May-18,,
540616,ARTEMIS     ,B ,Q,96,96,94,94.1,94.65,93.6,8,1100,103680,,INE517U01013,25-May-18,,
540621,BHAGYAPROP  ,T ,Q,20,20.8,19.55,20.2,20.8,20,4,1345,27075,,INE363W01018,25-May-18,,
540642,SALASAR     ,B ,Q,344,348.8,342.6,348,348,344.1,22,305,105831,,INE170V01019,25-May-18,,
540648,PALASHSEC   ,B ,Q,52,54.95,52,54.95,54.95,52.35,2,51,2799,,INE471W01019,25-May-18,,
540649,AVADHSUGAR  ,B ,Q,355.2,365,355.15,357.95,360,355.8,208,4341,1559061,,INE349W01017,25-May-18,,
540650,MAGADHSUGAR ,B ,Q,94.3,97.75,94.3,96.8,96.75,93.7,10,519,49779,,INE347W01011,25-May-18,,
540652,CTCL        ,M ,Q,57,57,46,49,49,53,4,18000,915000,,INE931X01010,25-May-18,,
540653,SINTEXPLAST ,B ,Q,50.6,51.7,50.35,51,51,50.6,1175,238704,12178454,,INE501W01021,25-May-18,,
540669,UTINEXT50   ,B ,Q,285,285,281.5,282.18,282.18,287.1,6,70,19736,,INF789FC1N82,25-May-18,,
540673,SIS         ,B ,Q,1326.95,1344.5,1317.95,1334.35,1329,1295.1,27,129,171174,,INE285J01010,25-May-18,,
540678,COCHINSHIP  ,B ,Q,500,517.45,497,504.75,504.75,484.3,1867,48227,24376767,,INE704P01017,25-May-18,,
540680,KIOCL       ,B ,Q,208.05,220,205.05,213.5,211.5,208.6,242,5895,1264383,,INE880L01014,25-May-18,,
540686,SMRUTHIORG  ,X ,Q,85.05,85.05,85.05,85.05,85.05,85.05,1,22,1871,,INE172E01011,25-May-18,,
540691,ABCAPITAL   ,B ,Q,142,143.55,142,143,143,141.9,1211,103095,14727327,,INE674K01013,25-May-18,,
540692,APEX        ,B ,Q,586.5,594.55,578.65,588.7,588,584.95,406,11431,6719670,,INE346W01013,25-May-18,,
540699,DIXON       ,B ,Q,3432,3463.5,3395,3411.9,3425.65,3386.35,148,591,2027381,,INE935N01012,25-May-18,,
540700,BRNL        ,B ,Q,172,173,167.5,167.55,167.5,171.45,8,198,33504,,INE727S01012,25-May-18,,
540701,DCAL        ,B ,Q,319.9,319.9,305.2,307.7,308,311.4,237,6946,2156000,,INE385W01011,25-May-18,,
540702,LASA        ,B ,Q,68.9,70.95,67.25,68.65,69,68.15,194,11634,800721,,INE670X01014,25-May-18,,
540703,PROVESTSER  ,X ,Q,13.35,13.35,13.35,13.35,13.35,12.72,1,1,13,,INE438C01010,25-May-18,,
540704,MATRIMONY   ,B ,Q,752,760,751,760,760,750,5,51,38635,,INE866R01028,25-May-18,,
540709,RELHOME     ,B ,Q,54,54.3,53.5,53.85,54,53.8,390,60511,3261260,,INE217K01011,25-May-18,,
540710,CAPACITE    ,B ,Q,284.3,285.9,269,273.5,273.5,281.85,986,33952,9369228,,INE264T01014,25-May-18,,
540716,ICICIGI     ,B ,Q,740.2,750.8,735,745.5,743.1,745.95,246,3229,2408244,,INE765G01017,25-May-18,,
540719,SBILIFE     ,B ,Q,674.5,685,673.8,680.8,680.8,676.25,270,5292,3594405,,INE123W01016,25-May-18,,
540724,DIAMONDYD   ,B ,Q,1295,1295,1282.15,1285,1285,1302.1,34,3042,3921636,,INE393P01035,25-May-18,,
540726,TTFL        ,M ,Q,125,125.1,125,125.1,125.1,124.2,3,4000,500200,,INE071Y01013,25-May-18,,
540728,SAYAJIIND   ,XT,Q,679.95,679.95,655.5,655.5,655.5,690,13,193,127434,,INE327G01024,25-May-18,,
540731,DAFXXIVGR   ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,11500,114425,,INF200KA1RI7,25-May-18,,
540735,IRIS        ,M ,Q,53.45,53.45,53.45,53.45,53.45,55.45,1,4000,213800,,INE864K01010,25-May-18,,
540737,SGRL        ,M ,Q,62.45,62.5,62.45,62.5,62.5,59,3,9000,562350,,INE414Y01015,25-May-18,,
540738,STL         ,M ,Q,145,145,145,145,145,141,1,1000,145000,,INE402Y01010,25-May-18,,
540743,GODREJAGRO  ,B ,Q,640,656.95,635.15,652.45,653,636.75,1002,28060,18139562,,INE850D01014,25-May-18,,
540744,MESCON      ,XT,Q,35.7,38.95,35.7,37.7,37.35,37.25,63,5220,192746,,INE170N01016,25-May-18,,
540749,MASFIN      ,B ,Q,586.1,600,581.75,594.4,600,589.95,45,209,123225,,INE348L01012,25-May-18,,
540750,IEX         ,B ,Q,1610.2,1623,1610.2,1615.65,1620,1588.55,103,576,931427,,INE022Q01012,25-May-18,,
540755,GICRE       ,B ,Q,695,695,686,691.6,692,686.1,549,6844,4733672,,INE481Y01014,25-May-18,,
540756,KAARYAFSL   ,M ,Q,40.95,41.75,40.95,40.95,40.95,43,4,15000,616650,,INE282Y01016,25-May-18,,
540757,SCPL        ,M ,Q,150,155,150,153.05,155,145,20,16000,2429240,,INE501Y01019,25-May-18,,
540762,TIINDIA     ,B ,Q,213.45,221.85,212,218.7,218.1,212.35,72,2186,473325,,INE974X01010,25-May-18,,
540767,RNAM        ,B ,Q,224.15,224.4,220.1,220.55,220.5,224.55,631,14772,3271844,,INE298J01013,25-May-18,,
540768,MAHLOG      ,B ,Q,554.25,560.25,546.35,553.8,554.95,549.7,146,2585,1428878,,INE766P01016,25-May-18,,
540769,NIACL       ,B ,Q,670,677.95,664.2,673.35,677.5,671.5,101,970,649964,,INE470Y01017,25-May-18,,
540774,IFGLEXPOR   ,B ,Q,224,226.15,215.05,218.35,219,215.2,24,296,64391,,INE133Y01011,25-May-18,,
540775,KHADIM      ,B ,Q,822.35,827.15,816,821.3,822,823,163,1438,1180843,,INE834I01025,25-May-18,,
540776,5PAISA      ,B ,Q,378.9,380.65,365,372.3,373.9,363.2,32,1565,582462,,INE618L01018,25-May-18,,
540777,HDFCLIFE    ,B ,Q,476.05,487,474.05,481.3,481.3,474.45,3834,127974,61457956,,INE795G01014,25-May-18,,
540782,SBRANDS     ,M ,Q,94.45,97.5,93.3,96.4,97.5,92.4,8,8000,764350,,INE204Y01010,25-May-18,,
540787,ICICIB22    ,B ,Q,35.12,35.69,35.12,35.58,35.62,35.34,114,45480,1610812,,INF109KB15Y7,25-May-18,,
540789,DNAMEDIA    ,B ,Q,7.8,7.81,7.61,7.61,7.61,7.65,22,3825,29410,,INE016M01021,25-May-18,,
540790,EASTERNGAS  ,X ,Q,17,17.1,16.95,17.05,17.05,17.15,12,11651,199085,,INE846C01014,25-May-18,,
540793,HHOF1140RG  ,B ,Q,8.51,8.79,8.51,8.78,8.78,8.56,10,9139,77782,,INF179KB1W87,25-May-18,,
540794,HHOF1140RD  ,B ,Q,8.63,8.63,8.63,8.63,8.63,8.76,1,461,3978,,INF179KB1W95,25-May-18,,
540795,DYNAMIC     ,M ,Q,43.5,44,43.5,44,44,44.05,3,9000,393000,,INE600Y01019,25-May-18,,
540797,SHALBY      ,B ,Q,189,190.65,187.1,188.35,188.25,187.85,144,4634,873999,,INE597J01018,25-May-18,,
540798,FSC         ,B ,Q,658.9,658.9,650.4,652.25,655,656.15,26,271,176924,,INE935Q01015,25-May-18,,
540799,DACEFRG     ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.16,3,113,1028,,INF740KA1CU1,25-May-18,,
540800,DACEFRDP    ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.75,1,461,4038,,INF740KA1CV9,25-May-18,,
540809,MRCEXIM     ,M ,Q,6.15,6.45,5.65,6.19,5.92,5.99,5,40000,238560,,INE333Y01017,25-May-18,,
540821,SADHNA      ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.25,1,17,392,,INE994R01010,25-May-18,,
540824,ASTRON      ,B ,Q,112.7,114.25,112.45,113.3,113,112.3,146,11002,1248607,,INE646X01014,25-May-18,,
540843,RITHWIKFMS  ,M ,Q,35.2,35.5,35.2,35.5,35.5,35.1,3,9000,318000,,INE819Y01015,25-May-18,,
540850,JFL         ,M ,Q,57,57,57,57,57,58,1,2000,114000,,INE841Y01019,25-May-18,,
540874,7SEAS       ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.38,3,500,4600,,INE454F01010,25-May-18,,
540879,APOLLO      ,B ,Q,187,203,186,198.75,198.75,185.1,525,14155,2782651,,INE713T01010,25-May-18,,
540900,NEWGEN      ,B ,Q,255.5,257.25,253.2,256.1,256.05,253.05,303,7000,1786606,,INE619B01017,25-May-18,,
540901,PRAXIS      ,T ,Q,223,236.75,222.7,236.6,236.75,225.5,24,1547,363654,,INE546Y01022,25-May-18,,
540902,AMBER       ,B ,Q,1099.9,1124,1076.95,1095.35,1096.95,1097.45,212,2078,2290146,,INE371P01015,25-May-18,,
540904,TIRUFOAM    ,XT,Q,97,97,97,97,97,102,8,335,32495,,INE115G01015,25-May-18,,
540923,AML         ,M ,Q,5.99,6.09,5.99,6.09,6.09,5.8,14,84000,508380,,INE760Y01011,25-May-18,,
540935,GALAXYSURF  ,B ,Q,1374.35,1375.25,1368,1373.9,1373,1372.15,40,343,471256,,INE600K01018,25-May-18,,
540938,GUJHYSPIN   ,MT,Q,8.56,8.56,8.56,8.56,8.56,8.99,1,10000,85600,,INE578V01013,25-May-18,,
540945,FSSPL       ,M ,Q,30.3,31.3,30.15,30.15,30.15,31.2,3,12000,367000,,INE180Z01019,25-May-18,,
540949,IPRU3035    ,B ,Q,9,9,9,9,9,8.95,1,1,9,,INF109KC1341,25-May-18,,
540954,IWP         ,X ,Q,825,866.25,825,866.25,866.25,825,53,3054,2592453,,INE586E01012,25-May-18,,
540955,TDSL        ,M ,Q,45,45.3,44,44.05,44,44.95,11,45000,2004000,,INE773Y01014,25-May-18,,
540961,SHIVAMILLS  ,B ,Q,46.4,46.4,41.05,41.1,45.8,43.4,6,121,5078,,INE644Y01017,25-May-18,,
540975,ASTERDM     ,B ,Q,176.6,182.9,176.55,180.55,181.75,179.8,296,13579,2443857,,INE914M01019,25-May-18,,
541005,KANCOTEA    ,X ,Q,61.75,61.85,61.75,61.85,61.85,56.25,7,130,8034,,INE398L01017,25-May-18,,
541006,ANGEL       ,M ,Q,33.3,33.5,33.3,33.3,33.3,33.65,3,12000,400400,,INE339Z01011,25-May-18,,
541019,HGINFRA     ,B ,Q,330,337.45,330,330.5,330,329.2,180,7133,2369773,,INE926X01010,25-May-18,,
541053,EIS         ,M ,Q,936,936,936,936,936,936,2,320,299520,,INE482Z01019,25-May-18,,
541092,ABSLRIF6RG  ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.6,1,1624,13820,,INF209KB1LL4,25-May-18,,
541096,BPLPHARMA   ,XT,Q,196.55,196.55,196.55,196.55,196.55,200.55,24,600,117930,,INE365Y01019,25-May-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,10,167,166999,,INF740KA1EU7,25-May-18,,
541143,BDL         ,B ,Q,380,385,375.8,381.25,381.25,377.6,194,3132,1192392,,INE171Z01018,25-May-18,,
541144,ACTIVE      ,M ,Q,40.3,40.3,40.3,40.3,40.3,40,2,4000,161200,,INE380Z01015,25-May-18,,
541153,BANDHANBNK  ,B ,Q,480.3,487.1,477,482.75,482.75,478.3,827,25448,12287626,,INE545U01014,25-May-18,,
541154,HAL         ,B ,Q,1001.9,1027.1,1001.2,1023.4,1023.4,1006.65,220,1651,1680775,,INE066F01012,25-May-18,,
541161,KARDA       ,B ,Q,179.3,182,176.05,178,179.75,175,47,3881,691493,,INE278R01018,25-May-18,,
541163,SANDHAR     ,B ,Q,406.45,406.45,399.1,403.5,401.15,400.05,89,4734,1906290,,INE278H01035,25-May-18,,
541167,YASHO       ,MT,Q,112,112,110,110,110,107,2,2400,266400,,INE616Z01012,25-May-18,,
541178,BENARA      ,M ,Q,58,60.5,58,59.25,60.5,60.4,13,34000,1987400,,INE495Z01011,25-May-18,,
541179,ISEC        ,B ,Q,377.45,384.5,374.5,380.15,381.6,374.25,213,4750,1800460,,INE763G01038,25-May-18,,
541195,MIDHANI     ,B ,Q,138.15,142.2,135.45,141.55,141.5,137.4,498,65333,9213281,,INE099Z01011,25-May-18,,
541196,LEX         ,M ,Q,34,34,34,34,34,34,2,4000,136000,,INE860Y01019,25-May-18,,
541206,OBCL        ,M ,Q,45.25,45.35,45,45,45,45,5,24000,1084800,,INE426Z01016,25-May-18,,
541228,TRL         ,M ,Q,32.1,32.1,32,32,32,33.5,3,12000,384600,,INE459Z01017,25-May-18,,
541233,LEMONTREE   ,B ,Q,66.35,67.2,64.3,65.65,65.65,65.5,723,103021,6790490,,INE970X01018,25-May-18,,
541252,ABSLRIF7RG  ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,2,120,1452,,INF209KB1NP1,25-May-18,,
541269,CHEMFABALKA ,T ,Q,170,180,168.15,168.55,168.55,177,65,5105,867533,,INE783X01023,25-May-18,,
541299,DLCL        ,M ,Q,28.75,29.5,28.75,28.75,28.75,30.15,6,24000,699000,,INE871Z01013,25-May-18,,
541301,ORIENTELEC  ,T ,Q,136,139,133.05,136.2,137,134.25,88,13197,1778673,,INE142Z01019,25-May-18,,
541302,DHRUV       ,M ,Q,54.15,56,54,54.35,54.25,54.4,46,102000,5631100,,INE506Z01015,25-May-18,,
541303,AKSHAR      ,M ,Q,34,34,31.4,31.75,31.8,33,32,144000,4679700,,INE256Z01017,25-May-18,,
541304,INDOUS      ,M ,Q,55,56,54.25,55.8,54.25,55.75,20,62000,3423700,,INE250Z01010,25-May-18,,
541309,IPRU3095    ,B ,Q,11,11,11,11,11,0,1,5,55,,INF109KC1CV2,25-May-18,,
541336,INDOSTAR    ,B ,Q,587,591.75,583.1,586.4,586.4,586.65,1546,27318,16023165,,INE896L01010,25-May-18,,
541337,MILEFUR     ,MT,Q,37,40.4,36.75,40.15,40.4,38.5,20,60000,2333100,,INE424Z01011,25-May-18,,
541338,UHZAVERI    ,MT,Q,22.05,24.35,22.05,23.8,24.2,23.2,110,483000,10888350,,INE556Z01010,25-May-18,,
541347,PARVATI     ,T ,Q,6.35,6.35,6.24,6.24,6.24,6.56,12,1950,12174,,INE295Z01015,25-May-18,,
541352,MEGASTAR    ,MT,Q,31,31,30.5,30.5,30.5,31,23,108000,3320800,,INE00EM01016,25-May-18,,
541353,INNOVATORS  ,MT,Q,76.2,76.4,71.85,71.85,71.85,75.6,204,441600,31968240,,INE870Z01015,25-May-18,,
555555,SENSEXIWIN  ,B ,Q,364.56,364.56,364.56,364.56,364.56,360.25,1,475,173166,,INF346A01034,25-May-18,,
570001,TATAMTRTDVR ,A ,Q,166.8,172.75,165.8,171.75,171.75,168.3,3479,213321,36169657,,IN9155A01020,25-May-18,,
570002,FELDVR      ,B ,Q,37.6,38.9,35.6,36.35,35.6,37.55,75,18836,694107,,IN9623B01058,25-May-18,,
570004,JISLBNDVR   ,B ,Q,59.95,62.6,59.95,61.9,61.75,60.15,216,17842,1105058,,IN9175A01010,25-May-18,,
570005,SCAPDVR     ,B ,Q,3.54,3.71,3.54,3.71,3.71,3.54,8,31131,113026,,INE224E01036,25-May-18,,
580001,STAN CHART  ,B ,I,63,64.25,63,64.25,64.25,65,12,1214,77188,,INE028L21018,25-May-18,,
590003,KARUR VY(PS ,B ,Q,95.4,102.4,93.75,98.75,98.75,94.9,4590,897295,89373109,,INE036D01028,25-May-18,,
590005,TIDE WATE(PS,B ,Q,5880.65,5913.9,5852,5876.8,5885,5852.45,90,216,1268756,,INE484C01022,25-May-18,,
590006,AMRUTANJAN  ,B ,Q,285,289.75,273.5,275.5,273.5,284.3,148,2831,796855,,INE098F01031,25-May-18,,
590013,XPRO INDI(PS,B ,Q,55.4,55.95,50.65,51.75,51.75,52.7,122,10636,563737,,INE445C01015,25-May-18,,
590018,HISARMET(PS ,B ,Q,68,68.75,62.8,66.2,68.75,66.1,16,1313,86255,,INE598C01011,25-May-18,,
590021,BHARAT RA(PS,B ,Q,5699.75,5702,5440,5590.55,5590.55,5573.05,114,1431,8055029,,INE838B01013,25-May-18,,
590022,EASTER SI(PS,B ,Q,4.2,4.22,3.82,3.95,3.95,3.88,51,19988,82327,,INE962C01027,25-May-18,,
590024,FERT CHE(PS ,B ,Q,43.35,44.7,43.05,44.2,44.2,43.1,51,10663,470941,,INE188A01015,25-May-18,,
590025,GINNI FIL(PS,B ,Q,23.05,24.3,23.05,24.1,23.75,23.6,80,16431,392162,,INE424C01010,25-May-18,,
590030,SOUTH PET(PS,B ,Q,31.95,32.25,31.6,31.8,31.75,31.65,153,42507,1354079,,INE147A01011,25-May-18,,
590031,DE NORA     ,B ,Q,329,346.15,329,337.9,335,329.7,243,8889,3019477,,INE244A01016,25-May-18,,
590041,KAVERI TELE ,B ,Q,8,8,8,8,8,8.8,2,9,72,,INE641C01019,25-May-18,,
590043,HARITA SEAT ,B ,Q,963,963,963,963,963,950,1,2,1926,,INE939D01015,25-May-18,,
590051,SAKSOFT LTD ,B ,Q,238.7,241.05,238.7,240.35,240.05,237.1,15,322,77188,,INE667G01015,25-May-18,,
590057,GREENFIRE   ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,5,43,26,,INE217G01027,25-May-18,,
590062,ANDHRA SUGAR,B ,Q,382,404,381.15,392.9,394.8,378.6,194,3494,1382429,,INE715B01013,25-May-18,,
590065,INDIA MOTOR ,B ,Q,980,995,975,976.85,975,998.8,12,218,213225,,INE547E01014,25-May-18,,
590066,KCP LTD     ,B ,Q,120.9,122,118.45,121.8,121.8,120.55,133,9076,1095953,,INE805C01028,25-May-18,,
590068,KHAITAN INDI,B ,Q,40.5,40.5,40.5,40.5,40.5,39.7,2,133,5386,,INE731C01018,25-May-18,,
590070,RADAAN MEDIA,B ,Q,2.31,2.31,2.09,2.28,2.28,2.2,7,2013,4209,,INE874F01027,25-May-18,,
590071,SUNDARAM FIN,B ,Q,1746.85,1760,1711,1758,1711,1731.95,77,436,758259,,INE660A01013,25-May-18,,
590073,WHEELS INDIA,B ,Q,2048.5,2048.5,2004.4,2004.4,2004.4,2038.9,4,5,10096,,INE715A01015,25-May-18,,
590075,LAMBODHARA T,B ,Q,63.8,65,63.25,63.7,63.7,63.3,17,464,29923,,INE112F01022,25-May-18,,
590078,MAITHAN ALL ,B ,Q,668.95,680,660.8,673,673,661.35,284,6146,4121309,,INE683C01011,25-May-18,,
590086,ORISSA MINE ,B ,Q,1453.9,1490,1445.55,1467.05,1467.05,1455.85,152,891,1306042,,INE725E01024,25-May-18,,
590095,GOLDBEES    ,E ,Q,2803,2803,2775.61,2783.3,2783.3,2790,57,1741,4850786,,INF732E01102,25-May-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,813,534460,534459581,,INF732E01037,25-May-18,,
590097,KOTAKGOLDETF,E ,Q,278.6,278.6,274.75,274.75,274.75,275,14,3549,975808,,INF373I01049,25-May-18,,
590098,SBI GOLD ETS,E ,Q,2836.05,2850,2834,2834,2834,2833,23,238,677557,,INF200K01099,25-May-18,,
590099,QUANTUM GOLD,E ,Q,1388,1389.9,1384,1389.9,1389.9,1386.95,9,24,33277,,INF082J01010,25-May-18,,
590101,UTI GOLD ETF,E ,Q,2801.02,2819.98,2801.02,2806,2806,2800,9,85,238363,,INF789F01059,25-May-18,,
590103,NIFTY BEES  ,B ,Q,1091,1099,1091,1099,1099,1089.03,28,598,654707,,INF732E01011,25-May-18,,
590104,JUNIOR BEES ,B ,Q,291.05,295.18,290.75,294,294,290.4,16,33,9686,,INF732E01045,25-May-18,,
590106,BANK BEES   ,B ,Q,2650,2671.77,2646.06,2671.77,2671.77,2640.94,5,123,325502,,INF732E01078,25-May-18,,
590107,KOTAK PSU BK,B ,Q,295,295,290.1,294.96,294.96,293.81,17,635,186990,,INF373I01023,25-May-18,,
590109,SHARIA BEES ,B ,Q,260,260,243,243,243,270,3,3,758,,INF732E01128,25-May-18,,
590126,GRADIENTE   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1200,1452,,INE361K01017,25-May-18,,
590134,MADRASFERT  ,B ,Q,28.55,29.5,28.25,29,29,27.8,106,12539,360563,,INE414A01015,25-May-18,,
600180,HDFC BANK LT,A ,Q,2055,2093.3,2055,2069.55,2070,2053.25,676,1609400,3331534117,,INE040A01026,25-May-18,,
700087,MUKUND CRPS ,F ,P,8.26,8.26,8.1,8.11,8.11,8.26,6,498,4043,,INE304A04012,25-May-18,,
700133,3DPLM       ,F ,P,68.23,68.23,68.23,68.23,68.23,68.24,4,405,27633,,INE657W04017,25-May-18,,
700134,VEDLRPS     ,F ,P,10.01,10.08,10,10.04,10.04,10.05,169,252010,2531916,,INE205A04011,25-May-18,,
717502,JSW NCPS    ,F ,P,9.05,9.07,9.05,9.07,9.07,9.06,10,1850,16775,,INE019A04024,25-May-18,,
717503,ZEE NCPS    ,F ,P,7.64,7.64,7.62,7.63,7.63,7.62,13,326199,2491658,,INE256A04022,25-May-18,,
