SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,B ,Q,25.6,26.5,25.6,26.4,26.4,26.1,20,13471,355050,,INE671T01010,14-May-19,,
539889,PARAGMILK   ,A ,Q,231.8,241.35,229.5,238.65,238.65,234.55,712,989464,234064580,,INE883N01014,14-May-19,,
539917,NAGARFERT   ,B ,Q,5.34,5.75,5.34,5.55,5.55,5.42,94,20596,114627,,INE454M01024,14-May-19,,
539921,SEIL        ,B ,Q,105,105,105,105,105,110,2,100,10500,,INE440T01010,14-May-19,,
539938,MIL         ,X ,Q,103,106,103,106,106,103,6,3759,395437,,INE858Q01019,14-May-19,,
539939,YASHCHEM    ,B ,Q,97,97.25,96,97,97,96.4,29,4423,427450,,INE571U01010,14-May-19,,
539940,MAXVIL      ,B ,Q,40.5,43.15,40.25,42.1,41.7,40.95,162,10294,426032,,INE154U01015,14-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.9,12,11.7,12,12,11.04,17,38510,462117,,INF204KB1601,14-May-19,,
539945,ICICINV20   ,B ,Q,55,55,54.62,54.62,54.62,55.28,3,112,6118,,INF109KB1WY5,14-May-19,,
539956,TAALENT     ,X ,Q,294,294,270.05,280,280,281.9,5,32,8813,,INE524T01011,14-May-19,,
539957,MGL         ,A ,Q,854,865,838.75,858.9,857,853.85,1019,18267,15640135,,INE002S01010,14-May-19,,
539962,QFSL        ,XT,Q,0.2,0.21,0.2,0.2,0.2,0.21,7,151006,30206,,INE064D01012,14-May-19,,
539978,QUESS       ,A ,Q,645.65,665.95,645.25,660.4,660.4,652.9,638,5128,3376746,,INE615P01015,14-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.25,3.38,3.24,3.28,3.28,3.35,11,4272,14003,,INE731U01010,14-May-19,,
539980,ICICIMCAP   ,B ,Q,62.45,62.49,62.2,62.49,62.49,63.01,9,40008,2489100,,INF109KB1XT3,14-May-19,,
539981,MAXINDIA    ,A ,Q,72.1,72.3,68.5,70.1,68.65,71.5,1293,170925,12319714,,INE153U01017,14-May-19,,
539984,HUIL        ,X ,Q,667,667,605,628.65,628.95,635.8,9,72,45138,,INE799B01017,14-May-19,,
539986,COMSYN      ,B ,Q,43.5,43.5,43.25,43.25,43.25,42.95,12,480,20785,,INE073V01015,14-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.66,0.63,0.65,0.65,0.61,247,896200,572138,,INE093R01011,14-May-19,,
540005,LTI         ,A ,Q,1711.75,1733.7,1696.1,1712.7,1712.7,1705.4,985,7154,12234009,,INE214T01019,14-May-19,,
540006,EASTWEST    ,X ,Q,130,131,128,130,130,129.65,16,1665,216445,,INE595R01015,14-May-19,,
540023,COLORCHIPS  ,X ,Q,59.7,72.9,59.7,69.55,72.9,66.3,43,13582,906200,,INE621I01026,14-May-19,,
540024,ASHARI      ,XT,Q,13.3,13.6,13.3,13.6,13.6,13.31,196,34310,464073,,INE361S01010,14-May-19,,
540025,ADVENZYMES  ,A ,Q,171.5,171.5,166.7,168.8,168.8,171.3,558,14632,2461712,,INE837H01020,14-May-19,,
540027,PTIL        ,T ,Q,405,405.9,402.8,403,403,406.8,74,38488,15523156,,INE171P01019,14-May-19,,
540047,DBL         ,A ,Q,468.2,479,447.6,473.15,473.15,468.2,1383,32091,14815610,,INE917M01012,14-May-19,,
540061,BIGBLOC     ,B ,Q,28.15,28.15,28.15,28.15,28.15,30.9,2,400,11260,,INE412U01017,14-May-19,,
540063,ECS         ,XT,Q,3.4,3.53,3.4,3.53,3.53,3.53,5,111,378,,INE925Q01024,14-May-19,,
540064,FRETAIL     ,A ,Q,420.55,427.5,419.65,425.3,426,417.75,418,45296,19166658,,INE752P01024,14-May-19,,
540065,RBLBANK     ,A ,Q,656.25,657.1,633.45,650.55,650.55,658,2725,113586,72929684,,INE976G01028,14-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.59,5.59,5.48,5.48,5.48,5.59,28,10674,58508,,INE494T01017,14-May-19,,
540073,BLS         ,B ,Q,116,118.05,112.5,117.3,116.4,117.85,233,6963,809436,,INE153T01027,14-May-19,,
540078,MITSU       ,M ,Q,171.25,172,170.25,172,172,172,5,4800,818850,,INE317V01016,14-May-19,,
540080,NARAYANI    ,B ,Q,32.9,32.9,23.35,28.7,29,27.6,28,1014,27427,,INE715T01015,14-May-19,,
540082,RSTL        ,M ,Q,18,18,18,18,18,18.9,3,27000,486000,,INE367U01013,14-May-19,,
540083,TVVISION    ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.64,1,10,26,,INE871L01013,14-May-19,,
540108,TAHL        ,X ,Q,109.85,109.85,104,104.35,106.2,104.7,39,1435,149682,,INE864T01011,14-May-19,,
540115,LTTS        ,A ,Q,1681.95,1695,1678,1684.25,1680,1679,539,17109,28898027,,INE010V01017,14-May-19,,
540124,GNA         ,B ,Q,284.5,284.5,278.25,280.6,281,283.1,114,2807,788662,,INE934S01014,14-May-19,,
540125,RADHIKAJWE  ,M ,Q,20.55,21.75,20.55,21.7,21.7,21.05,13,92800,1985840,,INE583V01013,14-May-19,,
540133,ICICIPRULI  ,A ,Q,339,339,322.75,333.8,337.55,336.75,3109,111122,36716897,,INE726G01019,14-May-19,,
540134,IISL        ,X ,Q,13.2,19,13.2,15.25,13.75,15.9,10,264,3712,,INE818R01011,14-May-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.7,3,660,442,,INE202R01018,14-May-19,,
540136,HPL         ,B ,Q,52.2,54.15,52.2,53.8,54.15,52.5,39,1410,75331,,INE495S01016,14-May-19,,
540143,SAGARSOFT   ,X ,Q,95.9,95.9,81.15,88,88,88.2,32,1274,109083,,INE184B01012,14-May-19,,
540145,VALIANTORG  ,M ,Q,1830,1849.9,1830,1849.9,1849.9,1806,13,2100,3866505,,INE565V01010,14-May-19,,
540147,SHASHIJIT   ,M ,Q,30.15,30.15,30.15,30.15,30.15,29.85,1,4800,144720,,INE700V01013,14-May-19,,
540153,ENDURANCE   ,A ,Q,1140,1150.8,1127.85,1141.95,1150.8,1127.4,126,500,569051,,INE913H01037,14-May-19,,
540154,IDFSENSEXE  ,B ,Q,410,415,410,415,415,375,2,2,825,,INF194KA1T91,14-May-19,,
540173,PNBHOUSING  ,A ,Q,757.2,784.3,750,778.45,778.45,755.05,4551,139160,107290923,,INE572E01012,14-May-19,,
540175,REGENCY     ,X ,Q,24.35,24.35,24.35,24.35,24.35,24.35,2,15,365,,INE964R01013,14-May-19,,
540180,VBL         ,A ,Q,898,923.6,878.95,884.2,885.5,898.85,426,3665,3327389,,INE200M01013,14-May-19,,
540190,FRANKLININD ,XT,Q,16,16,16,16,16,16.25,1,20,320,,INE789R01014,14-May-19,,
540192,LKPSEC      ,XT,Q,9.96,10,9.5,9.61,9.5,9.96,7,2709,26425,,INE341H01023,14-May-19,,
540198,OSIAJEE     ,X ,Q,18,18,18,18,18,18,124,10200,183600,,INE186R01013,14-May-19,,
540203,SFL         ,B ,Q,1220.15,1239.7,1220.1,1237,1237,1240,19,64,78871,,INE916U01025,14-May-19,,
540210,TMRVL       ,B ,Q,22.45,24.15,22.45,23.4,23.4,23.5,22,1220,28774,,INE759V01019,14-May-19,,
540212,TCIEXP      ,B ,Q,617,624,589,609.1,624,615.95,453,3251,1946534,,INE586V01016,14-May-19,,
540222,LAURUSLABS  ,A ,Q,376,380,368.65,378.15,377.2,377.8,135,2661,998833,,INE947Q01010,14-May-19,,
540243,NEWLIGHT    ,X ,Q,39.25,40.9,37.6,39.65,39.65,40.4,74,62546,2430709,,INE835U01019,14-May-19,,
540252,VSL         ,M ,Q,43,43,43,43,43,44,12,60000,2580000,,INE607V01010,14-May-19,,
540267,FLORACORP   ,X ,Q,16.3,16.3,15.55,15.55,15.55,15.55,2,10,156,,INE318U01016,14-May-19,,
540268,DHANVARSHA  ,X ,Q,61.5,62,61.1,61.7,61.85,61.5,16,10640,654870,,INE615R01011,14-May-19,,
540293,PRICOLLTD   ,B ,Q,35.55,35.6,34.05,34.35,34.3,35.15,336,31424,1083055,,INE726V01018,14-May-19,,
540311,JITFINFRA   ,T ,Q,11.86,12.4,11.86,11.9,11.9,12.05,5,118,1428,,INE863T01013,14-May-19,,
540360,LLFICL      ,X ,Q,71.85,71.85,60,65.65,65.65,65.45,68,10687,701867,,INE715Q01011,14-May-19,,
540361,DANUBE      ,XT,Q,4.67,5.15,4.67,4.75,4.75,4.91,4,20500,105569,,INE575D01033,14-May-19,,
540366,RADIOCITY   ,B ,Q,56.95,56.95,55.8,56.8,56.85,56.9,30,1217,68462,,INE919I01024,14-May-19,,
540376,DMART       ,A ,Q,1255,1260.5,1240,1251.9,1247.6,1253.4,1701,28455,35524195,,INE192R01011,14-May-19,,
540403,CLEDUCATE   ,B ,Q,120,120,115.3,116.1,116.1,120.7,6,117,13701,,INE201M01011,14-May-19,,
540405,OCEANIC     ,M ,Q,127,127,127,127,127,123,1,1000,127000,,INE711V01010,14-May-19,,
540425,SHANKARA    ,A ,Q,501.55,507.85,489,495,497,511.05,528,10217,5079228,,INE274V01019,14-May-19,,
540426,RELSTRUCT   ,M ,Q,6.58,6.58,6.58,6.58,6.58,6.27,3,9000,59220,,INE792V01010,14-May-19,,
540497,SCHAND      ,B ,Q,138,139.05,134.3,135.25,135.25,136.1,35,803,110492,,INE807K01035,14-May-19,,
540519,MEERA       ,M ,Q,203,203,203,203,203,210,1,500,101500,,INE343X01018,14-May-19,,
540526,IRBINVIT    ,IF,Q,64.65,64.89,64.6,64.89,64.89,64.7,6,30000,1939800,,INE183W23014,14-May-19,,
540530,HUDCO       ,A ,Q,38.5,38.9,37.6,38.65,38.7,38.25,516,135700,5186694,,INE031A01017,14-May-19,,
540544,PSPPROJECT  ,B ,Q,440.85,444,433.05,436.15,436.15,435.45,339,8747,3832354,,INE488V01015,14-May-19,,
540552,AXISAEGPG   ,B ,Q,10.78,10.78,10.78,10.78,10.78,10.16,1,10,107,,INF846K01ZK2,14-May-19,,
540565,INDIGRID    ,IF,Q,85.5,85.75,85.5,85.75,85.75,85.45,2,10206,873888,,INE219X23014,14-May-19,,
540575,STARCEMENT  ,B ,Q,109.3,109.3,104,107.9,107.6,108.55,74,1004777,108412196,,INE460H01021,14-May-19,,
540593,HEOF1126RG  ,B ,Q,9.54,9.54,9.25,9.25,9.25,9.54,2,601,5733,,INF179KB1T82,14-May-19,,
540595,TEJASNET    ,B ,Q,181.85,187.9,181.8,186.5,185.5,183.3,238,4405,816025,,INE010J01012,14-May-19,,
540596,ERIS        ,A ,Q,616.6,621.6,615,617.8,621.1,613.45,27,151,93219,,INE406M01024,14-May-19,,
540602,GTPL        ,B ,Q,60,60,60,60,60,60.9,1,465,27900,,INE869I01013,14-May-19,,
540611,AUBANK      ,A ,Q,640.1,655,636.9,646.9,644.9,649,581,7742,5006153,,INE949L01017,14-May-19,,
540615,7NR         ,M ,Q,81.45,81.45,78,78,78,77.6,3,9000,722700,,INE413X01019,14-May-19,,
540616,ARTEMIS     ,B ,Q,55.3,57.9,55.05,55.05,55.05,55.3,7,609,33884,,INE517U01013,14-May-19,,
540621,BHAGYAPROP  ,B ,Q,25.5,25.5,25.25,25.25,25.25,27,2,600,15175,,INE363W01018,14-May-19,,
540636,HEOF1100RG  ,B ,Q,8.5,9.3,8.37,9.3,9.3,9.3,3,1100,9365,,INF179KB1V39,14-May-19,,
540642,SALASAR     ,B ,Q,189.5,193.45,186.4,187.35,187.5,188.45,72,4346,816207,,INE170V01019,14-May-19,,
540647,GANGESSEC   ,B ,Q,40.5,40.5,40.5,40.5,40.5,44.35,1,26,1053,,INE335W01016,14-May-19,,
540648,PALASHSEC   ,B ,Q,43.7,43.7,43.7,43.7,43.7,41.75,2,20,874,,INE471W01019,14-May-19,,
540649,AVADHSUGAR  ,B ,Q,477.25,493.3,476.2,479.15,479.15,477.25,992,22144,10689725,,INE349W01017,14-May-19,,
540650,MAGADHSUGAR ,B ,Q,126.5,136.45,126.5,131.15,133,124.05,241,13663,1809583,,INE347W01011,14-May-19,,
540653,SINTEXPLAST ,B ,Q,15.8,16.05,15.1,15.65,15.65,15.7,509,165994,2579726,,INE501W01021,14-May-19,,
540669,UTINEXT50   ,B ,Q,267,267,264.05,264.05,264.05,270,5,5,1326,,INF789FC1N82,14-May-19,,
540673,SIS         ,B ,Q,854.15,880.95,847.2,865.55,880.15,867.35,20,103,88543,,INE285J01010,14-May-19,,
540678,COCHINSHIP  ,A ,Q,352.65,361.05,352.6,356.05,355.6,356,276,3711,1322161,,INE704P01017,14-May-19,,
540679,SMSLIFE     ,B ,Q,497.95,497.95,480,486.6,480,460.1,4,6,2919,,INE320X01016,14-May-19,,
540680,KIOCL       ,B ,Q,118,123.7,118,123,123.7,121.3,25,491,58847,,INE880L01014,14-May-19,,
540681,CHOTHANI    ,M ,Q,4.1,4.1,4.1,4.1,4.1,4,1,10000,41000,,INE344X01016,14-May-19,,
540686,SMRUTHIORG  ,X ,Q,144,144,141.05,144,144,148,17,2023,291297,,INE172E01011,14-May-19,,
540691,ABCAPITAL   ,A ,Q,94.2,95.65,93.25,94.65,94.65,94.95,1320,171638,16180986,,INE674K01013,14-May-19,,
540692,APEX        ,B ,Q,278.1,290,272.7,283.55,284,280.2,603,12457,3463817,,INE346W01013,14-May-19,,
540694,ANG         ,M ,Q,53,53,53,53,53,52.25,1,1600,84800,,INE236W01016,14-May-19,,
540699,DIXON       ,B ,Q,2231.75,2256,2179.05,2247.65,2256,2239.95,74,159,353057,,INE935N01012,14-May-19,,
540700,BRNL        ,B ,Q,92,97,91.95,96.15,97,96.75,26,3569,342706,,INE727S01012,14-May-19,,
540701,DCAL        ,A ,Q,196,197.85,190.15,194.1,195,196.7,278,3247,631185,,INE385W01011,14-May-19,,
540702,LASA        ,B ,Q,20,20.95,19.3,20.55,20.95,20.1,54,7850,158905,,INE670X01014,14-May-19,,
540704,MATRIMONY   ,B ,Q,574.85,632.2,574.85,628.15,632.2,574.85,170,930,563265,,INE866R01028,14-May-19,,
540709,RELHOME     ,B ,Q,18.6,18.7,17.6,18.2,18.2,18.6,385,53958,986444,,INE217K01011,14-May-19,,
540710,CAPACITE    ,B ,Q,223.95,230.3,222.6,224.3,226.75,224.55,320,5807,1308789,,INE264T01014,14-May-19,,
540716,ICICIGI     ,A ,Q,1080,1098.4,1043.1,1064.7,1064,1076.6,1270,9747,10463737,,INE765G01017,14-May-19,,
540719,SBILIFE     ,A ,Q,625,637.45,595.05,614.95,613.8,623.4,1350,15955,9828218,,INE123W01016,14-May-19,,
540724,DIAMONDYD   ,B ,Q,884.5,884.5,863.05,877.95,880,873.95,15,40,35183,,INE393P01035,14-May-19,,
540726,TTFL        ,M ,Q,95,95,95,95,95,98.8,1,1000,95000,,INE071Y01013,14-May-19,,
540728,SAYAJIIND   ,X ,Q,239,240,235,240,240,252,8,234,55530,,INE327G01032,14-May-19,,
540729,VANTABIO    ,M ,Q,174.95,175,174.95,175,175,175,2,1500,262462,,INE695X01011,14-May-19,,
540743,GODREJAGRO  ,A ,Q,495.1,495.3,471.75,478.3,478.3,496.75,1031,16398,7865523,,INE850D01014,14-May-19,,
540744,MESCON      ,XT,Q,12.9,12.9,12.29,12.85,12.85,12.91,13,2556,32054,,INE170N01016,14-May-19,,
540749,MASFIN      ,B ,Q,516.25,562,511.2,557.65,544,520.15,107,1115,619214,,INE348L01012,14-May-19,,
540750,IEX         ,A ,Q,155.7,157.05,153.85,156.25,156.7,155.15,98,2075,322748,,INE022Q01020,14-May-19,,
540755,GICRE       ,A ,Q,228.05,230,225.45,229.15,228.8,228.9,312,5739,1307480,,INE481Y01014,14-May-19,,
540757,SCPL        ,M ,Q,113.75,118,113.75,118,118,117.95,2,1600,185400,,INE501Y01019,14-May-19,,
540762,TIINDIA     ,A ,Q,365.85,375.8,363.8,371,373.7,367.05,98,1174,430084,,INE974X01010,14-May-19,,
540767,RNAM        ,A ,Q,188.05,193.3,187.9,192.15,192.15,188.85,546,17545,3349240,,INE298J01013,14-May-19,,
540768,MAHLOG      ,A ,Q,463,467.4,446,451.1,455.85,469.35,398,2960,1351794,,INE766P01016,14-May-19,,
540769,NIACL       ,A ,Q,170,170,163.5,166,167,172.8,323,9373,1550964,,INE470Y01017,14-May-19,,
540774,IFGLEXPOR   ,B ,Q,223,230,216.3,223.65,227,227.1,42,1318,292406,,INE133Y01011,14-May-19,,
540775,KHADIM      ,B ,Q,367,376,364,372.3,374.9,378.45,41,347,127875,,INE834I01025,14-May-19,,
540776,5PAISA      ,B ,Q,283.95,295.4,283.95,291.25,286,285.1,8,23,6679,,INE618L01018,14-May-19,,
540777,HDFCLIFE    ,A ,Q,397.85,399,387,391,391,402.6,4269,157574,61608950,,INE795G01014,14-May-19,,
540782,SBRANDS     ,M ,Q,32.85,32.85,32.85,32.85,32.85,31.3,4,4000,131400,,INE204Y01010,14-May-19,,
540787,ICICIB22    ,B ,Q,35.75,36.39,35.63,36.25,36.25,35.89,148,33179,1192481,,INF109KB15Y7,14-May-19,,
540789,DNAMEDIA    ,B ,Q,0.75,0.78,0.72,0.77,0.77,0.75,31,21153,15893,,INE016M01021,14-May-19,,
540793,HHOF1140RG  ,B ,Q,8,8.21,8,8.21,8.21,8.35,9,13490,110083,,INF179KB1W87,14-May-19,,
540795,DYNAMIC     ,M ,Q,27.5,27.5,27.5,27.5,27.5,26.5,1,3000,82500,,INE600Y01019,14-May-19,,
540796,RATNABHUMI  ,M ,Q,70.05,70.05,68.05,68.05,68.05,68.55,22,54000,3729100,,INE821Y01011,14-May-19,,
540797,SHALBY      ,B ,Q,124,126.5,124,126.45,126.5,126.3,36,1043,130722,,INE597J01018,14-May-19,,
540798,FSC         ,B ,Q,596.65,620,588.05,612.55,614,598.5,38,224,135691,,INE935Q01015,14-May-19,,
540799,DACEFRG     ,B ,Q,8.37,8.72,8.37,8.66,8.51,8.35,6,10192,86693,,INF740KA1CU1,14-May-19,,
540824,ASTRON      ,B ,Q,88,94.8,86.45,91.3,91.3,89.55,480,31768,2893852,,INE646X01014,14-May-19,,
540843,RITHWIKFMS  ,M ,Q,36,36,33,33,33,36,2,6000,207000,,INE819Y01015,14-May-19,,
540850,JFL         ,M ,Q,18.25,19.3,18.25,19.3,19.3,17.8,2,4000,75100,,INE841Y01019,14-May-19,,
540879,APOLLO      ,B ,Q,127.1,130.9,125,129.55,130.5,128.95,107,3396,434470,,INE713T01010,14-May-19,,
540900,NEWGEN      ,B ,Q,324.75,338.5,322.65,335.2,336.2,328.9,161,1157,381738,,INE619B01017,14-May-19,,
540901,PRAXIS      ,B ,Q,133,142.7,131.9,142.7,142.7,133.15,19,1127,150249,,INE546Y01022,14-May-19,,
540902,AMBER       ,B ,Q,740.9,750,740.9,743.25,742,746.8,25,100,74392,,INE371P01015,14-May-19,,
540904,TIRUFOAM    ,X ,Q,93.3,93.3,93.3,93.3,93.3,93.3,1,1,93,,INE115G01015,14-May-19,,
540923,AML         ,M ,Q,4.89,4.89,4.89,4.89,4.89,4.8,1,6000,29340,,INE760Y01011,14-May-19,,
540935,GALAXYSURF  ,B ,Q,984.95,1007.2,984.95,1002.15,1001.2,996.35,53,269,268990,,INE600K01018,14-May-19,,
540938,GUJHYSPIN   ,M ,Q,5.38,5.38,5.38,5.38,5.38,5.4,1,10000,53800,,INE578V01013,14-May-19,,
540945,FSSPL       ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,8000,30400,,INE180Z01019,14-May-19,,
540954,IWP         ,X ,Q,69.9,69.9,67,67.35,67.2,68.25,97,35359,2402762,,INE586E01020,14-May-19,,
540955,TDSL        ,M ,Q,20,20.25,20,20,20,20.5,3,9000,180750,,INE773Y01014,14-May-19,,
540956,BHATIA      ,M ,Q,80.7,80.7,80.7,80.7,80.7,77.5,6,44000,3550800,,INE341Z01017,14-May-19,,
540961,SHIVAMILLS  ,B ,Q,45.35,51.7,45.35,47.7,51.7,52.85,8,186,8636,,INE644Y01017,14-May-19,,
540975,ASTERDM     ,B ,Q,134.55,136.4,132.1,133.15,132.5,136.1,82,2087,279341,,INE914M01019,14-May-19,,
541005,KANCOTEA    ,X ,Q,29.55,30.1,29.55,30.1,30.1,30.75,4,160,4788,,INE398L01017,14-May-19,,
541019,HGINFRA     ,B ,Q,240.45,247.05,240.45,244.95,247.05,242.55,19,485,118226,,INE926X01010,14-May-19,,
541083,INFLAME     ,M ,Q,157,157,155,155,155,144,2,4000,626000,,INE464Z01017,14-May-19,,
541092,ABSLRIF6RG  ,B ,Q,7.24,7.35,7.06,7.2,7.2,7.1,28,33937,246907,,INF209KB1LL4,14-May-19,,
541096,BPLPHARMA   ,XT,Q,205,208,205,208,208,198.5,6,164,33812,,INE365Y01019,14-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,1000.01,3,1518,1518000,,INF740KA1EU7,14-May-19,,
541143,BDL         ,B ,Q,268.7,268.7,261,262,262,269.35,245,5493,1450723,,INE171Z01018,14-May-19,,
541144,ACTIVE      ,M ,Q,26,26,26,26,26,26,1,2000,52000,,INE380Z01015,14-May-19,,
541153,BANDHANBNK  ,A ,Q,545,552.45,535.95,543.05,543.05,553.35,1524,52378,28479931,,INE545U01014,14-May-19,,
541154,HAL         ,A ,Q,627,640.65,626.7,635.75,634.85,630.05,85,585,369627,,INE066F01012,14-May-19,,
541161,KARDA       ,B ,Q,171.9,175.45,171.05,174.35,175,172.8,27,322,55782,,INE278R01018,14-May-19,,
541163,SANDHAR     ,B ,Q,277,280.15,275.15,277.2,276.5,278,142,1849,512606,,INE278H01035,14-May-19,,
541178,BENARA      ,M ,Q,25.5,27.35,25.5,27.35,27.35,27.5,2,4000,105700,,INE495Z01011,14-May-19,,
541179,ISEC        ,A ,Q,212.4,215.3,209.15,211.5,211.5,211.8,421,4330,918792,,INE763G01038,14-May-19,,
541195,MIDHANI     ,B ,Q,120.2,126.95,120,126.1,126.1,121.7,331,7486,928809,,INE099Z01011,14-May-19,,
541206,OBCL        ,M ,Q,52.7,52.8,51,51,51,50,4,18000,932000,,INE426Z01016,14-May-19,,
541233,LEMONTREE   ,A ,Q,69.45,72.45,68.85,71.15,72.45,69.6,257,17219,1202081,,INE970X01018,14-May-19,,
541269,CHEMFABALKA ,B ,Q,160,167,160,165,165,164.15,6,232,38160,,INE783X01023,14-May-19,,
541276,GARVIND     ,M ,Q,9.78,9.78,9.78,9.78,9.78,9.32,1,10000,97800,,INE626Z01011,14-May-19,,
541299,DLCL        ,M ,Q,18,18,18,18,18,19,1,4000,72000,,INE871Z01013,14-May-19,,
541301,ORIENTELEC  ,B ,Q,157,160.35,156.7,158.25,158,157.55,163,8597,1359963,,INE142Z01019,14-May-19,,
541302,DHRUV       ,M ,Q,40,45,37.8,37.8,37.8,39.8,5,10000,409200,,INE506Z01015,14-May-19,,
541304,INDOUS      ,M ,Q,102,102,102,102,102,101,1,2500,255000,,INE250Z01010,14-May-19,,
541313,ICICI500    ,B ,Q,146.28,146.28,146.28,146.28,146.28,146.91,1,100,14628,,INF109KC1CZ3,14-May-19,,
541336,INDOSTAR    ,A ,Q,339.3,355,330,350.45,350.45,341.8,758,9212,3163574,,INE896L01010,14-May-19,,
541347,PARVATI     ,T ,Q,3.49,3.49,3.17,3.21,3.17,3.33,34,22688,72835,,INE295Z01015,14-May-19,,
541352,MEGASTAR    ,M ,Q,62.5,62.5,62.35,62.35,62.35,62.25,2,4000,249700,,INE00EM01016,14-May-19,,
541353,INNOVATORS  ,M ,Q,49.6,49.6,49,49,49,50,5,8000,394560,,INE870Z01015,14-May-19,,
541400,ZIMLAB      ,X ,Q,125.7,128,121,126.55,128,123.05,9,351,43745,,INE518E01015,14-May-19,,
541401,ARIHANTINS  ,M ,Q,8.86,8.86,8.34,8.34,8.34,8.48,2,24000,202240,,INE997Z01016,14-May-19,,
541402,AFFORDABLE  ,M ,Q,114.9,114.9,114.9,114.9,114.9,115,1,1600,183840,,INE692Z01013,14-May-19,,
541403,DOLLAR      ,B ,Q,279.9,279.9,235.3,242.85,238,258,25,612,148693,,INE325C01035,14-May-19,,
541444,PALMJEWELS  ,M ,Q,23.25,23.25,22.15,22.15,22.15,22.15,2,8000,181600,,INE838Z01012,14-May-19,,
541445,WAA         ,M ,Q,33.95,33.95,33.95,33.95,33.95,32.5,1,800,27160,,INE799N01012,14-May-19,,
541450,ADANIGREEN  ,A ,Q,37.85,38.15,36.95,37.9,37.9,37.9,589,98929,3742347,,INE364U01010,14-May-19,,
541503,UNICK       ,XT,Q,21.1,21.1,21.1,21.1,21.1,22.2,2,10,211,,INE250G01010,14-May-19,,
541540,SOLARA      ,B ,Q,426.95,444,426.95,439.25,439.25,424.8,159,3438,1498249,,INE624Z01016,14-May-19,,
541545,TALWGYM     ,B ,Q,102,113,101.2,110.45,110.45,102.1,354,72159,7455527,,INE627Z01019,14-May-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,1550,1240,,INE287Z01012,14-May-19,,
541556,RITES       ,B ,Q,239.65,243.25,237.5,242.7,242.1,241.3,244,7579,1829463,,INE320J01015,14-May-19,,
541557,FINEORG     ,B ,Q,1350.7,1377,1342.55,1349.35,1350,1364.7,69,575,778898,,INE686Y01026,14-May-19,,
541578,VARROC      ,B ,Q,489.6,501,488.6,495.85,495,497.7,101,528,260268,,INE665L01035,14-May-19,,
541601,RAJNISH     ,M ,Q,149.1,149.2,149.1,149.15,149.15,148.35,3,3600,536940,,INE685Z01017,14-May-19,,
541627,HITECHWIND  ,XT,Q,21,21,19.45,20.1,20.2,20.45,38,38189,771480,,INE173V01013,14-May-19,,
541634,RAWEDGE     ,M ,Q,68.1,68.1,68.1,68.1,68.1,71,1,12800,871680,,INE960Z01014,14-May-19,,
541700,TCNSBRANDS  ,B ,Q,810,841,804.4,837.5,835,803.9,272,3143,2603325,,INE778U01029,14-May-19,,
541701,SUPERSHAKT  ,M ,Q,430,430,430,430,430,430,1,300,129000,,INE00SY01011,14-May-19,,
541702,ASHNI       ,X ,Q,4.19,4.19,4.19,4.19,4.19,4,1,1,4,,INE694W01016,14-May-19,,
541729,HDFCAMC     ,B ,Q,1553,1589.5,1549.95,1582.85,1582.85,1582.6,618,6164,9716598,,INE127D01025,14-May-19,,
541735,VIVANTA     ,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,2,2,11,,INE299W01014,14-May-19,,
541741,TINNATFL    ,B ,Q,18.05,18.05,18.05,18.05,18.05,19,1,5,90,,INE401Z01019,14-May-19,,
541770,CREDITACC   ,B ,Q,450,459,398.7,455.35,455.35,451.35,1627,25805,10987118,,INE741K01010,14-May-19,,
541771,AMINTAN     ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.13,2,101,115,,INE572Z01017,14-May-19,,
541804,IPRU3168    ,B ,Q,7.9,7.9,7.9,7.9,7.9,8.1,1,252,1990,,INF109KC1IU1,14-May-19,,
541809,ICICINXT50  ,B ,Q,25.98,26.36,25.98,26.21,26.14,26.26,7,10895,283211,,INF109KC1NS5,14-May-19,,
541890,SPACEINCUBA ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,3,4714,3535,,INE797Z01010,14-May-19,,
541929,SGIL        ,M ,Q,88.25,92,88,92,92,87,12,32000,2831500,,INE00QT01015,14-May-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,3,520,520000,,INF109KC1KT9,14-May-19,,
541956,IRCON       ,B ,Q,381,394,377.4,388.65,390,385.8,106,2120,823768,,INE962Y01013,14-May-19,,
