SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540829,CHANDRIMA   ,X ,Q,7.97,7.97,7.22,7.24,7.24,7.6,14,1594,11756,,INE371F01016,31-Oct-23,,
540843,RITHWIKFMS  ,M ,Q,91,91,91,91,91,88,1,3000,273000,,INE819Y01015,31-Oct-23,,
540874,7SEAS       ,X ,Q,31.9,32.15,27.9,28.24,28.24,29.28,146,79457,2311188,,INE454F01010,31-Oct-23,,
540879,APOLLO      ,B ,Q,76.81,91.53,76.6,91.53,91.53,76.28,17736,3535520,303223627,,INE713T01028,31-Oct-23,,
540900,NEWGEN      ,A ,Q,1199.95,1199.95,1089.5,1124.75,1136.5,1171.55,1266,16020,18065676,,INE619B01017,31-Oct-23,,
540901,PRAXIS      ,T ,Q,33.11,33.11,33.11,33.11,33.11,33.78,6,1541,51022,,INE546Y01022,31-Oct-23,,
540902,AMBER       ,A ,Q,2986.1,3005.75,2912.3,2935.8,2920,2984.95,425,1721,5114276,,INE371P01015,31-Oct-23,,
540904,TIRUFOAM    ,X ,Q,89.4,89.4,89.4,89.4,89.4,85.15,11,1065,95211,,INE115G01015,31-Oct-23,,
540914,SRUSTEELS   ,XT,Q,10.48,10.48,9.99,10.24,10.33,10.17,263,42065,428627,,INE425C01017,31-Oct-23,,
540923,ASHOKAMET   ,B ,Q,21.15,21.5,19.6,20.48,20.99,20.92,179,7142,148250,,INE760Y01011,31-Oct-23,,
540935,GALAXYSURF  ,A ,Q,2612.5,2831.6,2600,2725.65,2708,2605.1,1048,4273,11831052,,INE600K01018,31-Oct-23,,
540936,GGL         ,B ,Q,11.7,12,11.52,11.71,11.71,11.7,133,8106,95362,,INE063Z01017,31-Oct-23,,
540937,MEDICO      ,B ,Q,72.92,75.06,71.2,74.98,74.98,71.49,229,40472,3026548,,INE630Y01024,31-Oct-23,,
540952,LAL         ,T ,Q,285.5,285.5,274,274,274,272.9,4,304,84480,,INE740X01015,31-Oct-23,,
540953,KENVI       ,B ,Q,8.84,8.98,8.56,8.98,8.98,8.56,2568,2056737,18409375,,INE923Y01023,31-Oct-23,,
540954,IWP         ,X ,Q,30.9,32.43,30.3,31.7,31.5,30.89,145,30543,970736,,INE586E01020,31-Oct-23,,
540955,TDSL        ,B ,Q,13.34,14.17,13.34,13.44,13.44,13.32,173,78090,1070264,,INE773Y01014,31-Oct-23,,
540956,BHATIA      ,T ,Q,20,20.4,19.51,19.89,19.89,19.99,286,29251,587807,,INE341Z01025,31-Oct-23,,
540961,SHIVAMILLS  ,B ,Q,78.15,78.85,75.7,76.81,77,78.95,98,838,64469,,INE644Y01017,31-Oct-23,,
540975,ASTERDM     ,A ,Q,336.9,336.9,328.6,329.55,329.95,331.05,421,6658,2211462,,INE914M01019,31-Oct-23,,
540980,YSL         ,X ,Q,17450,17450,17100.05,17399,17399,17400,8,16,277899,,INE868X01014,31-Oct-23,,
541005,KANCOTEA    ,X ,Q,80.8,80.8,77.35,77.86,77.7,80.08,17,126,9974,,INE398L01017,31-Oct-23,,
541006,ANGEL       ,M ,Q,20.21,21,20.21,21,21,22.45,2,8000,164840,,INE339Z01011,31-Oct-23,,
541019,HGINFRA     ,A ,Q,906.05,907.45,891,893.75,897.6,905.5,736,5880,5270445,,INE926X01010,31-Oct-23,,
541083,INFLAME     ,M ,Q,658.35,666,630,647.95,635.25,636.5,72,21000,13590262,,INE464Z01017,31-Oct-23,,
541096,BPLPHARMA   ,XT,Q,585,617,585,611.95,602.1,602.45,36,1632,1000277,,INE365Y01019,31-Oct-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,999.99,30,10076,10075990,,INF740KA1EU7,31-Oct-23,,
541143,BDL         ,A ,Q,952.25,977.35,952.25,973.65,973.65,963.9,1260,18468,17903953,,INE171Z01018,31-Oct-23,,
541144,ACTIVE      ,T ,Q,66.5,71.5,65.88,69.48,69,69.33,18,74817,5201462,,INE380Z01015,31-Oct-23,,
541152,GOYALALUM   ,T ,Q,8.52,8.52,8.48,8.48,8.48,8.65,89,52709,448053,,INE705X01026,31-Oct-23,,
541153,BANDHANBNK  ,A ,Q,216.9,218.55,213.7,214.15,214.15,214.65,4609,291670,63009284,,INE545U01014,31-Oct-23,,
541154,HAL         ,A ,Q,1839.9,1847.3,1819,1823.3,1823.3,1834.5,1694,19275,35308788,,INE066F01020,31-Oct-23,,
541161,KBCGLOBAL   ,B ,Q,2.42,2.54,2.35,2.54,2.54,2.42,525,27047034,63987965,,INE278R01034,31-Oct-23,,
541163,SANDHAR     ,B ,Q,374.7,374.7,358,364.45,366.45,359,170,2807,1025947,,INE278H01035,31-Oct-23,,
541167,YASHO       ,B ,Q,1766,1790,1660,1674.15,1691.9,1747.5,701,3163,5341840,,INE616Z01012,31-Oct-23,,
541178,BENARA      ,M ,Q,14.9,14.9,13.62,13.69,13.62,13.65,4,8000,112040,,INE495Z01011,31-Oct-23,,
541179,ISEC        ,A ,Q,647.75,647.75,632.2,638.05,640,635.65,250,2793,1775674,,INE763G01038,31-Oct-23,,
541195,MIDHANI     ,A ,Q,398.55,405,393,395.15,395.15,397.85,1038,27116,10829656,,INE099Z01011,31-Oct-23,,
541206,OBCL        ,B ,Q,58.52,62.1,58.52,60.56,60,58.89,361,13717,837378,,INE426Z01016,31-Oct-23,,
541228,TRL         ,M ,Q,570,576,550,550,550,556.4,10,8000,4549680,,INE459Z01017,31-Oct-23,,
541233,LEMONTREE   ,A ,Q,111.4,111.85,109.3,109.8,109.9,110.05,1488,134094,14818811,,INE970X01018,31-Oct-23,,
541269,CHEMFABALKA ,B ,Q,357.6,367,351.15,352,351.15,359.4,190,1643,586534,,INE783X01023,31-Oct-23,,
541276,HARDWYN     ,B ,Q,37.32,37.74,36.15,36.26,36.39,36.59,237,12569,456851,,INE626Z01029,31-Oct-23,,
541301,ORIENTELEC  ,A ,Q,221.45,221.45,216.1,217.6,218.2,216.75,673,12468,2721857,,INE142Z01019,31-Oct-23,,
541302,DHRUV       ,B ,Q,63.9,63.9,59.22,60.54,59.22,60.85,76,2293,140034,,INE506Z01015,31-Oct-23,,
541303,AKSHAR      ,B ,Q,7.45,7.45,7.2,7.2,7.2,7.19,17,5179,37329,,INE256Z01025,31-Oct-23,,
541313,ICICI500    ,A ,Q,28.08,28.37,28.08,28.23,28.27,28.25,68,2561,72331,,INF109KC1V59,31-Oct-23,,
541336,INDOSTAR    ,T ,Q,161.85,162.8,157.2,158.65,159.95,163.35,128,16658,2653428,,INE896L01010,31-Oct-23,,
541337,MILEFUR     ,M ,Q,6.4,6.75,6.16,6.16,6.16,6.15,6,18000,113490,,INE424Z01011,31-Oct-23,,
541338,UHZAVERI    ,B ,Q,60,62.8,55.1,58.97,59,58.04,66,3319,196574,,INE556Z01010,31-Oct-23,,
541347,PARVATI     ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.66,40,4523,69428,,INE295Z01015,31-Oct-23,,
541352,MEGASTAR    ,B ,Q,287,290.3,285,287.5,287.4,291.6,72,335,96056,,INE00EM01016,31-Oct-23,,
541353,INNOVATORS  ,M ,Q,210,215,208.1,215,215,204.95,4,6400,1348960,,INE870Z01015,31-Oct-23,,
541400,ZIMLAB      ,B ,Q,116.85,117,115.5,116.85,116.65,114.55,184,4621,537220,,INE518E01015,31-Oct-23,,
541402,AFFORDABLE  ,M ,Q,658.9,659.7,634,641.35,642,640.4,31,12400,7956060,,INE692Z01013,31-Oct-23,,
541403,DOLLAR      ,B ,Q,409.6,427.05,408.5,419.9,419,406.15,1086,4972,2073732,,INE325C01035,31-Oct-23,,
541418,NGIL        ,B ,Q,36.85,39.5,36.85,39.5,39.5,37.58,255,4382,166969,,INE236Y01012,31-Oct-23,,
541444,PALMJEWELS  ,B ,Q,15.2,17.5,15,16.52,16.55,14.99,187,34685,569781,,INE838Z01012,31-Oct-23,,
541445,WAA         ,M ,Q,81,81,79.31,81,81,79.19,4,6400,512992,,INE799N01012,31-Oct-23,,
541450,ADANIGREEN  ,A ,Q,920.95,932.35,897.95,909.35,909.35,914.65,2942,76629,70452892,,INE364U01010,31-Oct-23,,
541540,SOLARA      ,B ,Q,309.65,312.6,305,305.25,305.25,309.55,862,8175,2523040,,INE624Z01016,31-Oct-23,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.82,0.82,0.84,0.82,56,50223,41818,,INE287Z01012,31-Oct-23,,
541556,RITES       ,A ,Q,465,472.25,446.7,452.1,452.1,462.95,1439,25359,11585528,,INE320J01015,31-Oct-23,,
541557,FINEORG     ,A ,Q,4485.05,4507.1,4405,4421.7,4421.7,4591.05,4480,11310,50435302,,INE686Y01026,31-Oct-23,,
541578,VARROC      ,A ,Q,460.2,470,455.75,459.55,458.4,461.1,1011,22451,10383114,,INE665L01035,31-Oct-23,,
541601,RAJNISH     ,B ,Q,10.6,12,10.6,11.52,11.52,10.4,2058,3171646,36124338,,INE685Z01033,31-Oct-23,,
541634,RAWEDGE     ,B ,Q,49.9,49.9,45.25,47.18,47.45,47.58,62,2742,129450,,INE960Z01014,31-Oct-23,,
541700,TCNSBRANDS  ,A ,Q,356.5,359.55,351.75,354.6,354.6,355.55,567,19255,6859734,,INE778U01029,31-Oct-23,,
541702,ASHNI       ,X ,Q,15.2,16.22,15.2,15.58,15.58,15.93,1168,156542,2451504,,INE694W01024,31-Oct-23,,
541703,GFIL        ,M ,Q,20.77,20.77,19.76,20.38,20.38,20.8,17,44800,912384,,INE00WY01013,31-Oct-23,,
541729,HDFCAMC     ,A ,Q,2735,2768.9,2720.3,2733.15,2742.2,2707.15,2168,44850,122688768,,INE127D01025,31-Oct-23,,
541735,VIVANTA     ,X ,Q,4,4.3,4,4.15,4.15,4.11,1081,1610062,6671156,,INE299W01022,31-Oct-23,,
541741,TINNATFL    ,X ,Q,27.1,27.1,26.51,26.9,26.53,27,18,1618,43172,,INE401Z01019,31-Oct-23,,
541770,CREDITACC   ,A ,Q,1623.95,1637,1580,1594.95,1580,1605.55,812,7216,11628382,,INE741K01010,31-Oct-23,,
541771,AMINTAN     ,X ,Q,2.31,2.31,2.21,2.23,2.28,2.23,44,19485,43910,,INE572Z01017,31-Oct-23,,
541778,DEEP        ,B ,Q,92.4,92.86,90.4,92.19,92.68,92.18,114,8128,747175,,INE00IY01012,31-Oct-23,,
541809,ICICINXT50  ,B ,Q,45.01,45.89,45.01,45.38,45.38,45.3,53,8800,400431,,INF109KC1NS5,31-Oct-23,,
541865,ASRL        ,B ,Q,35.06,36.6,34.9,34.97,34.9,35.05,627,114248,4045092,,INE01B501018,31-Oct-23,,
541890,SPACEINCUBA ,XT,Q,0.93,1.01,0.93,0.93,0.93,0.97,37,42590,39851,,INE797Z01010,31-Oct-23,,
541929,SGIL        ,T ,Q,235,235,230.05,230.05,230.05,233,6,1084,254356,,INE00QT01015,31-Oct-23,,
541945,RANJEET     ,M ,Q,26.52,26.52,26.52,26.52,26.52,22.1,3,18000,477360,,INE01A501019,31-Oct-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.57,1000,1000,1000,1000,40,10778,10778901,,INF109KC1KT9,31-Oct-23,,
541956,IRCON       ,A ,Q,139.9,143.25,138.15,138.8,138.8,138.5,4329,430087,60640162,,INE962Y01021,31-Oct-23,,
541967,SKYGOLD     ,B ,Q,755.7,755.7,755.7,755.7,755.7,719.75,66,4602,3477731,,INE01IU01018,31-Oct-23,,
541972,SETFSN50    ,A ,Q,584.51,584.51,581.25,583.92,583.92,582.14,10,266,154999,,INF200KA1VQ2,31-Oct-23,,
541974,MANORAMA    ,B ,Q,2124.75,2177.35,2117,2156.4,2161.45,2140.7,58,392,839805,,INE00VM01010,31-Oct-23,,
541983,INNOVATIVE  ,MT,Q,26.6,26.6,26.52,26.52,26.52,27.91,8,24000,636960,,INE492Y01011,31-Oct-23,,
541988,AAVAS       ,A ,Q,1451.05,1461.25,1405,1409.2,1409.2,1456.65,1277,9212,13148284,,INE216P01012,31-Oct-23,,
542011,GRSE        ,A ,Q,748.75,760.85,739,742.35,742.35,742.25,2005,46788,34958892,,INE382Z01011,31-Oct-23,,
542012,AAL         ,B ,Q,363,367,362.35,366.55,367,363.25,65,14385,5233892,,INE911Z01017,31-Oct-23,,
542013,DOLFIN      ,B ,Q,118.05,121.45,117.5,117.6,120.75,120,36,694,82061,,INE666Y01010,31-Oct-23,,
542019,SHUBHAM     ,B ,Q,18.2,18.2,17.65,17.81,17.82,17.59,52,3200,57251,,INE01J501010,31-Oct-23,,
542020,AKI         ,T ,Q,19.15,19.15,19.15,19.15,19.15,18.78,11,5177,99139,,INE642Z01026,31-Oct-23,,
542025,SUNRETAIL   ,M ,Q,0.55,0.57,0.55,0.55,0.55,0.56,4,192000,106560,,INE206Z01020,31-Oct-23,,
542034,SMGOLD      ,B ,Q,19.3,19.3,18.08,19.05,19.2,18.53,221,14140,269087,,INE00Q901014,31-Oct-23,,
542046,VIVIDM      ,T ,Q,58,58,58,58,58,58,1,1,58,,INE647Z01017,31-Oct-23,,
542057,BCPL        ,B ,Q,65.99,66,63.5,63.74,64,63.8,339,21025,1350947,,INE00SW01015,31-Oct-23,,
542066,ATGL        ,A ,Q,572.1,575.95,561.15,564.8,564.8,563.7,3755,79085,45076237,,INE399L01023,31-Oct-23,,
542123,PHOSPHATE   ,X ,Q,137,137,134.4,137,137,128,25,414,56616,,INE398C01016,31-Oct-23,,
542131,NIFTYETF    ,B ,Q,198.17,203,198.17,201.65,201.2,202.21,224,7859,1585387,,INF769K01EG9,31-Oct-23,,
542141,TECHNOE     ,A ,Q,501.95,506.65,490.5,501.95,500.2,497,509,2983,1486973,,INE285K01026,31-Oct-23,,
542155,DGL         ,M ,Q,2.96,3,2.86,3,3,3,3,6000,17640,,INE01GR01018,31-Oct-23,,
542206,NIVAKA      ,X ,Q,2.61,2.8,2.61,2.79,2.8,2.67,29,19418,53585,,INE139E01028,31-Oct-23,,
542216,DALBHARAT   ,A ,Q,2054.95,2110.35,2054.95,2100.4,2100.4,2044.4,745,5324,11101634,,INE00R701025,31-Oct-23,,
542230,ABSLNN50ET  ,B ,Q,46.23,46.23,45.22,45.25,45.25,45.32,6,111,5027,,INF209KB16D7,31-Oct-23,,
542231,NILASPACES  ,B ,Q,3.02,3.3,2.96,3.19,3.16,3.02,157,92356,295217,,INE00S901012,31-Oct-23,,
542232,SRD         ,B ,Q,98,101,97.1,97.95,97.95,99.4,569,9124,895760,,INE01NE01012,31-Oct-23,,
542233,TREJHARA    ,T ,Q,146.5,146.5,142.05,142.1,142.1,144.9,26,6898,989287,,INE00CA01015,31-Oct-23,,
542248,DECCAN      ,B ,Q,31.01,31.01,30.6,30.96,30.96,30.93,68,11539,357369,,INE452W01019,31-Oct-23,,
542285,AXITA       ,B ,Q,27.65,28.2,27.55,27.64,27.66,27.49,400,40621,1129547,,INE02EZ01022,31-Oct-23,,
542323,KPIGREEN    ,A ,Q,831.95,832,812.4,819.6,819.6,820.55,508,5119,4212206,,INE542W01017,31-Oct-23,,
542333,RPSGVENT    ,B ,Q,538.65,548.9,536.95,539.9,544.9,534.7,170,4078,2204217,,INE425Y01011,31-Oct-23,,
542337,SPENCER     ,B ,Q,68.9,68.9,67.26,67.59,67.26,67.9,384,32107,2186054,,INE020801028,31-Oct-23,,
542351,GLOSTERLTD  ,X ,Q,910,910,895,899.9,901.5,903.5,200,2851,2575691,,INE350Z01018,31-Oct-23,,
542367,XELPMOC     ,B ,Q,77.5,77.95,75.6,75.6,75.6,77.51,15,542,41243,,INE01P501012,31-Oct-23,,
542383,RITCO       ,T ,Q,238,238.95,237.95,238.95,238.95,238,7,158,37740,,INE01EG01016,31-Oct-23,,
542399,CHALET      ,A ,Q,547.5,557.65,540.4,550.85,547.35,550.25,365,3318,1835050,,INE427F01016,31-Oct-23,,
542437,ANMOL       ,B ,Q,47.9,51.5,47.9,50.06,50.16,46.98,961,43596,2171103,,INE02AR01019,31-Oct-23,,
542446,JONJUA      ,M ,Q,12.9,12.9,12.9,12.9,12.9,13.57,2,8164,105315,,INE793Z01027,31-Oct-23,,
542459,KRANTI      ,B ,Q,93.55,94.6,91.9,92.33,91.92,91.62,193,18352,1712147,,INE911T01010,31-Oct-23,,
542460,ANUP        ,B ,Q,2510.2,2570.55,2425.5,2455,2454.65,2460.65,2923,13978,34843870,,INE294Z01018,31-Oct-23,,
542484,ARVINDFASN  ,A ,Q,331.4,333.95,316.6,321.15,321.15,330.05,641,11850,3852796,,INE955V01021,31-Oct-23,,
542513,UTISXN50    ,A ,Q,58,58.14,57.82,57.82,57.82,57.6,5,597,34662,,INF789F1AUU3,31-Oct-23,,
542579,AGOL        ,B ,Q,10.51,10.6,10.5,10.5,10.5,10.5,127,86965,916705,,INE05FR01029,31-Oct-23,,
542580,AARTECH     ,T ,Q,140.9,146.25,136.45,145.45,146.25,139.3,68,5396,757223,,INE01C001018,31-Oct-23,,
542592,HBEL        ,M ,Q,600,600,600,600,600,600.2,1,500,300000,,INE02PC01019,31-Oct-23,,
542597,MSTC        ,A ,Q,453.65,453.65,440.15,441.85,441.85,444.75,317,5727,2558703,,INE255X01014,31-Oct-23,,
542602,EMBASSY     ,IF,Q,309,312.5,309,312.19,311.71,309.79,237,4920,1530933,,INE041025011,31-Oct-23,,
542627,CHANDNIMACH ,X ,Q,22.75,25.02,22.05,24.38,24.7,22.75,119,27505,678440,,INE01GZ01011,31-Oct-23,,
542649,RVNL        ,A ,Q,157.4,160,153.45,154.05,154.05,156.25,6986,872923,137257662,,INE415G01027,31-Oct-23,,
542650,METROPOLIS  ,A ,Q,1411.6,1418.2,1401.2,1405.8,1411.65,1393.95,533,4808,6780609,,INE112L01020,31-Oct-23,,
542651,KPITTECH    ,A ,Q,1207.95,1253.9,1205.2,1217.5,1225,1184.45,4642,100138,123451080,,INE04I401011,31-Oct-23,,
542652,POLYCAB     ,A ,Q,4955,4981.9,4893.05,4921.45,4927,4938.7,2539,15095,74399301,,INE455K01017,31-Oct-23,,
542655,VIKASLIFE   ,B ,Q,4.83,4.9,4.56,4.62,4.62,4.85,3130,4967761,23401534,,INE161L01027,31-Oct-23,,
542665,NEOGEN      ,A ,Q,1572,1606.3,1572,1594.45,1587.3,1572.2,197,558,890075,,INE136S01016,31-Oct-23,,
542666,GKP         ,B ,Q,11.49,11.49,11.01,11.08,11.12,11.05,85,11632,128957,,INE05QJ01015,31-Oct-23,,
542667,WORL        ,T ,Q,7.1,7.57,7.1,7.41,7.5,7.46,114,22258,166535,,INE06CG01019,31-Oct-23,,
542668,EVANS       ,M ,Q,163.85,163.85,163.85,163.85,163.85,156.05,5,5000,819250,,INE06TD01010,31-Oct-23,,
542669,BMW         ,X ,Q,39,39.79,37.9,37.99,38,39.07,490,145107,5613604,,INE374E01021,31-Oct-23,,
542670,AEPL        ,B ,Q,18.39,18.39,17.82,17.98,17.99,18.02,390,42572,767608,,INE757T01025,31-Oct-23,,
542677,MAHESH      ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,3,21,181,,INE01MO01013,31-Oct-23,,
542679,DEL         ,XT,Q,55.79,55.79,55.79,55.79,55.79,54.7,5,210,11715,,INE413F01016,31-Oct-23,,
542682,HARISH      ,XT,Q,51.75,51.75,51.7,51.7,51.7,52.73,2,150,7760,,INE01K301012,31-Oct-23,,
542684,PPL         ,B ,Q,370.95,370.95,333.05,339.5,339.5,361.05,4201,83556,29488722,,INE050001010,31-Oct-23,,
542685,DGCONTENT   ,B ,Q,19.71,20.14,19.71,20.14,20.14,19.5,4,69,1366,,INE03JI01017,31-Oct-23,,
542694,PARSHVA     ,B ,Q,168.7,168.75,163.05,164,164,169,11,143,23764,,INE05MV01019,31-Oct-23,,
542721,ARL         ,B ,Q,40.97,40.97,37.05,38.37,38.85,39.49,59,2225,84911,,INE02GA01012,31-Oct-23,,
542724,EARUM       ,T ,Q,1.01,1.04,1.01,1.04,1.04,1.01,1333,1797434,1857718,,INE060601023,31-Oct-23,,
542725,SBC         ,B ,Q,27.6,28.24,27.1,27.6,28.21,27.57,715,333110,9095258,,INE04AK01028,31-Oct-23,,
542726,INDIAMART   ,A ,Q,2649.95,2660,2599,2647.2,2646.05,2633.05,1388,8988,23547771,,INE933S01016,31-Oct-23,,
542729,DCMNVL      ,B ,Q,164.95,166.05,164,164.65,164.65,164.95,99,1886,311018,,INE08KP01019,31-Oct-23,,
542730,ICICIBANKN  ,B ,Q,42.94,43.61,42.94,43.35,43.35,43.51,65,5124,222532,,INF109KC15I8,31-Oct-23,,
542747,SNXT50BEES  ,A ,Q,57.25,57.37,57.08,57.21,57.21,57.01,35,6629,379962,,INF204KB15D0,31-Oct-23,,
542752,AFFLE       ,A ,Q,1061.5,1067.25,1046.6,1049.95,1046.6,1061.45,348,3775,3977486,,INE00WC01027,31-Oct-23,,
542753,SEACOAST    ,X ,Q,2.85,2.89,2.81,2.83,2.85,2.86,1890,1432136,4086149,,INE277T01024,31-Oct-23,,
542758,ICICIBANKP  ,B ,Q,225.98,225.98,222.1,222.5,223.92,223.39,50,400,89231,,INF109KC1E35,31-Oct-23,,
542759,SPANDANA    ,B ,Q,925.95,934.95,886.5,893.5,887,910,1797,34143,30995055,,INE572J01011,31-Oct-23,,
542760,SWSOLAR     ,T ,Q,272.9,273,261.3,263.85,263.85,270.3,971,36499,9714890,,INE00M201021,31-Oct-23,,
542765,TRANSPACT   ,TS,Q,263.1,263.1,263.1,263.1,263.1,275.3,1,1000,263100,,INE06YD01010,31-Oct-23,,
542770,ALPHALOGIC  ,T ,Q,63.15,63.15,61.89,61.89,61.89,63.15,67,8832,548042,,INE08E401029,31-Oct-23,,
542772,360ONE      ,A ,Q,519.75,529.45,518.35,526.45,524.75,518,439,2434,1277065,,INE466L01038,31-Oct-23,,
542773,IIFLSEC     ,B ,Q,98.01,102.26,98.01,100.21,100.3,99.69,1501,107625,10790053,,INE489L01022,31-Oct-23,,
542774,MUFIN       ,XT,Q,111.76,111.76,111,111.76,111.76,106.44,405,133912,14964869,,INE08KJ01020,31-Oct-23,,
542802,GALACTICO   ,B ,Q,4.77,4.77,4.48,4.52,4.52,4.68,2408,1409965,6430899,,INE906Y01028,31-Oct-23,,
542803,VEL         ,XT,Q,17.87,17.87,16.52,17.39,17.39,17.29,4,32,556,,INE560T01015,31-Oct-23,,
542804,NIESSPJ     ,B ,Q,15.01,15.01,13.09,13.09,13.09,14.5,7,204,2972,,INF204KB12F2,31-Oct-23,,
542808,NIESSPC     ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,1,6,,INF204KB14E1,31-Oct-23,,
542810,NIESSPA     ,B ,Q,86.95,86.95,71.15,86.9,86.9,79.05,8,435,36456,,INF204KB18E2,31-Oct-23,,
542812,FLUOROCHEM  ,A ,Q,2749.95,2795,2722.5,2773.45,2762.05,2738.5,531,2347,6504490,,INE09N301011,31-Oct-23,,
542830,IRCTC       ,A ,Q,665,668.45,663,665.7,665.7,663.15,924,21819,14540065,,INE335Y01020,31-Oct-23,,
542837,NIESSPE     ,B ,Q,2.58,2.58,2.58,2.58,2.58,2.85,1,5,12,,INF204KB11E7,31-Oct-23,,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.84,0.89,0.89,0.89,9,1977,1721,,INF204KB13G8,31-Oct-23,,
542841,NIEHSPE     ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,240,388,,INF204KB14G6,31-Oct-23,,
542843,NIEHSPG     ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.15,1,600,1272,,INF204KB16F3,31-Oct-23,,
542844,NIEHSPH     ,B ,Q,1.17,1.24,1.09,1.22,1.22,1.17,8,4135,4876,,INF204KB16G1,31-Oct-23,,
542846,NIEHSPL     ,B ,Q,1.4,1.53,1.37,1.53,1.53,1.52,11,2453,3369,,INF204KB18G7,31-Oct-23,,
542847,NIESSPL     ,B ,Q,0.6,0.6,0.6,0.6,0.6,0.62,2,1700,1020,,INF204KB19E0,31-Oct-23,,
542848,NIESSPM     ,B ,Q,2.08,2.08,2.08,2.08,2.08,2.08,1,10,20,,INF204KB14F8,31-Oct-23,,
542850,GOBLIN      ,M ,Q,48.01,49.9,48,49.9,49.9,50.5,6,12000,583640,,INE492Z01018,31-Oct-23,,
542851,GENSOL      ,B ,Q,860,893.2,845.75,866.7,871.9,853.65,549,4629,4032685,,INE06H201014,31-Oct-23,,
542852,VISHWARAJ   ,B ,Q,16.91,17.1,16.7,16.93,16.93,16.87,455,133988,2268724,,INE430N01022,31-Oct-23,,
542857,GREENPANEL  ,A ,Q,357.85,361.55,352.4,353.8,354,357.8,738,11618,4146372,,INE08ZM01014,31-Oct-23,,
542862,SHAHLON     ,X ,Q,18.45,18.45,16.52,16.63,16.62,17.25,63,11028,186387,,INE052001026,31-Oct-23,,
542863,ABSLBANETF  ,B ,Q,43.17,43.91,43.17,43.33,43.35,43.47,50,324,14065,,INF209KB17D5,31-Oct-23,,
542865,ANUROOP     ,T ,Q,17.9,18.79,17.2,18.01,18,17.9,58,14903,271142,,INE490Z01012,31-Oct-23,,
542866,COLABCLOUD  ,XT,Q,56,58.67,53.4,57.4,57.4,55.9,21,2544,141323,,INE317W01014,31-Oct-23,,
542867,CSBBANK     ,A ,Q,335,335.7,328,331.15,333.35,330.85,331,3918,1302288,,INE679A01013,31-Oct-23,,
542904,UJJIVANSFB  ,A ,Q,51.78,54.1,51.75,52.18,52.18,50.77,10054,3821702,202059949,,INE551W01018,31-Oct-23,,
542905,HINDWAREAP  ,A ,Q,510,518.7,493.1,508.65,515.45,507.2,543,5050,2539762,,INE05AN01011,31-Oct-23,,
542907,PRINCEPIPE  ,A ,Q,645.9,653.55,626.95,631.25,633.25,633.2,840,11289,7220399,,INE689W01016,31-Oct-23,,
542909,EBBETF0430  ,F ,Q,1296.02,1296.04,1296.02,1296.04,1296.04,1297.02,2,8,10368,,INF754K01KO2,31-Oct-23,,
542918,GIANLIFE    ,T ,Q,20.7,20.97,20.1,20.75,20.75,20.13,49,2456,51030,,INE063601012,31-Oct-23,,
542919,ARTEMISMED  ,B ,Q,151.75,154.9,149.9,153.75,153,151.75,469,9338,1421733,,INE025R01021,31-Oct-23,,
542920,SUMICHEM    ,A ,Q,385,387,372.6,373.55,373.55,381.5,3327,47062,17719401,,INE258G01013,31-Oct-23,,
542921,ICICIM150   ,B ,Q,148.51,150,148.51,149.02,148.52,148.51,59,126,18801,,INF109KC1G82,31-Oct-23,,
542922,NEXT50      ,B ,Q,445,446.19,445,445,445,440.68,5,20,8914,,INF769K01FN2,31-Oct-23,,
542924,JANUSCORP   ,M ,Q,4.62,4.62,4.29,4.45,4.45,4.44,7,28000,122710,,INE04OV01018,31-Oct-23,,
542933,UNIVPHOTO   ,B ,Q,405.3,407.7,405,405.55,407,401.2,12,38,15453,,INE03V001013,31-Oct-23,,
542934,CBPL        ,M ,Q,93,96.25,92,96.25,96.25,107.1,5,17000,1579350,,INE07QQ01016,31-Oct-23,,
542935,ICLORGANIC  ,M ,Q,48.74,48.74,48.74,48.74,48.74,51.3,19,122000,5946280,,INE0AU701018,31-Oct-23,,
542938,OCTAVIUSPL  ,X ,Q,38.01,39.88,38,39.59,39.59,37.5,19,1208,45930,,INE117S01016,31-Oct-23,,
543064,SUVENPHAR   ,A ,Q,564.65,588,561.35,580.15,576.45,562.35,614,5908,3379511,,INE03QK01018,31-Oct-23,,
543065,SMAUTO      ,M ,Q,40,40,40,40,40,39.5,1,4000,160000,,INE0C4I01011,31-Oct-23,,
