SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539742,SIMBHALS    ,B ,Q,5.96,6.17,5.96,6.17,6.17,5.92,2,501,2986,,INE748T01016,30-Aug-19,,
539770,DARJEELING  ,X ,Q,93.75,95,92.9,93.25,93,93.95,141,39805,3713010,,INE830S01014,30-Aug-19,,
539784,LICNFNHGP   ,B ,Q,113.35,113.35,113.35,113.35,113.35,112.2,1,656,74357,,INF767K01PC8,30-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.77,11.77,11.35,11.44,11.44,11.42,6,2350,26874,,INE865T01018,30-Aug-19,,
539787,HCG         ,B ,Q,101.1,103.8,101.1,103.5,103.5,101,231,677,69095,,INE075I01017,30-Aug-19,,
539798,UMIYA       ,T ,Q,11.8,11.8,10.68,10.73,11.42,11.24,22,3982,42654,,INE173U01015,30-Aug-19,,
539799,BHARATWIRE  ,B ,Q,29.8,31,29.3,30.7,29.7,30.25,24,1052,31368,,INE316L01019,30-Aug-19,,
539807,INFIBEAM    ,A ,Q,39.55,41.7,39.45,40.3,40,39.6,868,323073,13061813,,INE483S01020,30-Aug-19,,
539814,RADHEY      ,XT,Q,20.7,20.7,19.95,20.1,20.1,20.1,11,15535,312867,,INE204S01012,30-Aug-19,,
539841,LANCER      ,B ,Q,46,48,45,45.05,45,44,22,1812,83100,,INE359U01010,30-Aug-19,,
539844,EQUITAS     ,A ,Q,110.5,112.4,107.5,112.1,112.1,108.3,1637,145170,16054952,,INE988K01017,30-Aug-19,,
539861,SKIL        ,B ,Q,6.08,6.08,6.08,6.08,6.08,6.4,2,334,2030,,INE429F01012,30-Aug-19,,
539871,THYROCARE   ,A ,Q,465.75,467,460.7,464.85,462.65,464.25,109,733,340066,,INE594H01019,30-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,180,180,171.05,171.05,171.05,172.5,6,440,78842,,INE411U01019,30-Aug-19,,
539874,UJJIVAN     ,A ,Q,290.5,305.8,285.85,303.8,303.8,293.7,6801,494055,145621438,,INE334L01012,30-Aug-19,,
539876,CROMPTON    ,A ,Q,226.1,231.75,226.1,231.4,229.45,225.8,294,4763,1093698,,INE299U01018,30-Aug-19,,
539883,PILANIINVS  ,B ,Q,1930,1930,1805,1844.75,1825.1,1856.7,41,1699,3121602,,INE417C01014,30-Aug-19,,
539884,DARSHANORNA ,B ,Q,41.4,45,41.4,43.65,45,41.5,30,4207,178797,,INE671T01010,30-Aug-19,,
539889,PARAGMILK   ,A ,Q,138.7,140.4,138.1,140.15,140.2,138.9,195,7883,1099467,,INE883N01014,30-Aug-19,,
539917,NAGARFERT   ,B ,Q,3.87,3.87,3.4,3.49,3.49,3.75,99,68878,248006,,INE454M01024,30-Aug-19,,
539938,MIL         ,X ,Q,95,96.8,94.95,96.7,96.7,89.6,26,3082,298007,,INE858Q01019,30-Aug-19,,
539939,YASHCHEM    ,B ,Q,85,85,79,79.35,79,80.35,76,14202,1138126,,INE571U01010,30-Aug-19,,
539940,MAXVIL      ,B ,Q,44.25,45.25,44.05,44.7,45,43.8,42,1782,79802,,INE154U01015,30-Aug-19,,
539945,ICICINV20   ,B ,Q,53.88,53.88,53.79,53.79,53.79,54.31,3,3,161,,INF109KB1WY5,30-Aug-19,,
539956,TAALENT     ,X ,Q,236.9,236.9,220.3,236,236,236.95,10,147,34483,,INE524T01011,30-Aug-19,,
539957,MGL         ,A ,Q,849.5,854.7,835,845.35,845.35,847.25,1970,55629,47001318,,INE002S01010,30-Aug-19,,
539978,QUESS       ,A ,Q,467,477.45,462.5,475.3,476.75,462.8,292,3299,1552579,,INE615P01015,30-Aug-19,,
539979,DIGJAMLTD   ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.33,4,15500,20150,,INE731U01010,30-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.03,59.03,59.03,59.03,59.03,58.2,1,7,413,,INF109KB1XT3,30-Aug-19,,
539981,MAXINDIA    ,A ,Q,59.15,60.3,59.05,60.05,60,60.05,61,11770,705359,,INE153U01017,30-Aug-19,,
539982,ASYL        ,T ,Q,17.65,17.65,16.15,16.45,16.15,16.95,6,130,2141,,INE184U01012,30-Aug-19,,
539984,HUIL        ,X ,Q,555.2,611.85,555.2,606.95,606.95,583.15,19,125,75672,,INE799B01017,30-Aug-19,,
539986,COMSYN      ,B ,Q,46.5,46.5,45.65,45.65,45.65,42.55,2,2,92,,INE073V01015,30-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.48,0.45,0.45,0.45,0.46,80,237177,111158,,INE093R01011,30-Aug-19,,
540005,LTI         ,A ,Q,1636.55,1640.8,1621.2,1625.9,1624,1634.65,351,1831,2986406,,INE214T01019,30-Aug-19,,
540006,EASTWEST    ,X ,Q,104.35,109,104,108.7,108.75,104.4,11,2055,219060,,INE595R01015,30-Aug-19,,
540015,AXISHB31GP  ,F ,Q,10.81,10.81,10.81,10.81,10.81,11.85,1,100000,1081000,,INF846K01XV4,30-Aug-19,,
540024,ASHARI      ,XT,Q,18.6,19.25,18.5,19.2,19.25,18.6,53,9937,187614,,INE361S01010,30-Aug-19,,
540025,ADVENZYMES  ,A ,Q,148,148.25,146.5,147.6,148.25,145.1,79,1003,147703,,INE837H01020,30-Aug-19,,
540026,LAHL        ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,1,1,3,,INE213U01019,30-Aug-19,,
540027,PTIL        ,T ,Q,398,398.5,397,397.25,397,398,14,137,54499,,INE171P01019,30-Aug-19,,
540047,DBL         ,A ,Q,365,375.6,357.3,359.7,359.7,364.5,1015,13181,4825175,,INE917M01012,30-Aug-19,,
540048,SPAL        ,B ,Q,186,191.65,185.25,190.8,190,190.45,28,580,110148,,INE212I01016,30-Aug-19,,
540061,BIGBLOC     ,B ,Q,24.55,24.55,24.55,24.55,24.55,27.25,5,248,6088,,INE412U01017,30-Aug-19,,
540064,FRETAIL     ,A ,Q,398,400,388.55,394.9,394.9,394.65,2430,47150,18510716,,INE752P01024,30-Aug-19,,
540065,RBLBANK     ,A ,Q,323.25,330.5,313.7,327.45,327.45,319.4,12553,1063952,341642408,,INE976G01028,30-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3,3,302,951,,INE494T01017,30-Aug-19,,
540073,BLS         ,B ,Q,80,80.7,79.7,80.05,80.1,79.9,112,2313,184747,,INE153T01027,30-Aug-19,,
540080,NARAYANI    ,T ,Q,24.6,24.7,24.6,24.7,24.7,25.85,3,71,1752,,INE715T01015,30-Aug-19,,
540083,TVVISION    ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.59,2,1000,1520,,INE871L01013,30-Aug-19,,
540108,TAHL        ,X ,Q,99,99,93.65,97,97,100,21,355,34184,,INE864T01011,30-Aug-19,,
540115,LTTS        ,A ,Q,1611,1637.15,1608.5,1620.75,1634.1,1602.4,694,23343,37866303,,INE010V01017,30-Aug-19,,
540124,GNA         ,B ,Q,226,227.95,223.7,225.6,223.7,226.7,311,3331,752084,,INE934S01014,30-Aug-19,,
540132,SIIL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,1,6,,INE400R01018,30-Aug-19,,
540133,ICICIPRULI  ,A ,Q,426.35,427,419.7,424.5,424.5,422.35,3099,121167,51359347,,INE726G01019,30-Aug-19,,
540134,IISL        ,X ,Q,14,14.35,13.5,14.3,14.25,14.2,40,4000,56640,,INE818R01011,30-Aug-19,,
540135,ARCFIN      ,XT,Q,1.3,1.3,1.18,1.24,1.24,1.24,9,20459,26485,,INE202R01018,30-Aug-19,,
540136,HPL         ,B ,Q,40,40.2,39.2,39.85,39.5,39.45,33,1579,62546,,INE495S01016,30-Aug-19,,
540143,SAGARSOFT   ,X ,Q,58,58,55.1,58,58,59.9,8,510,28591,,INE184B01012,30-Aug-19,,
540144,DRA         ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.3,1,2500,24500,,INE746V01016,30-Aug-19,,
540147,SHASHIJIT   ,M ,Q,28.1,28.1,28.1,28.1,28.1,28.4,1,4800,134880,,INE700V01013,30-Aug-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,95,1,1500,150000,,INE942P01013,30-Aug-19,,
540153,ENDURANCE   ,A ,Q,890.05,932.8,890,928.15,932.8,885.65,582,4159,3831228,,INE913H01037,30-Aug-19,,
540168,SUPRAP      ,XT,Q,21,21,21,21,21,20.65,1,1,21,,INE268T01015,30-Aug-19,,
540173,PNBHOUSING  ,A ,Q,653,658.4,640.15,644.5,644.4,649.4,326,4151,2684298,,INE572E01012,30-Aug-19,,
540175,REGENCY     ,X ,Q,32,32.15,32,32.15,32.15,31.4,126,12270,393069,,INE964R01013,30-Aug-19,,
540180,VBL         ,A ,Q,652,653.2,632,641.15,641.15,650.2,168,3826,2456768,,INE200M01013,30-Aug-19,,
540192,LKPSEC      ,X ,Q,6.08,6.08,5.56,5.57,5.89,5.85,49,27560,154976,,INE341H01023,30-Aug-19,,
540198,OSIAJEE     ,X ,Q,30,30.6,29.75,30,30.6,29.95,81,47765,1433551,,INE186R01013,30-Aug-19,,
540203,SFL         ,B ,Q,1226.5,1226.5,1200,1223.6,1223.6,1241.75,38,78,95362,,INE916U01025,30-Aug-19,,
540210,TMRVL       ,T ,Q,12.95,12.95,12.95,12.95,12.95,12.85,1,30,388,,INE759V01019,30-Aug-19,,
540212,TCIEXP      ,B ,Q,629.4,634.9,621.75,629.15,630.05,622.45,65,542,340275,,INE586V01016,30-Aug-19,,
540222,LAURUSLABS  ,A ,Q,326,334,326,328.05,328.05,328.6,66,492,161418,,INE947Q01010,30-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.75,39.4,35.75,39.35,39.35,37.6,66,11782,442938,,INE835U01019,30-Aug-19,,
540251,AXISE1GPG   ,B ,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,99990,1059894,,INF846K01YL3,30-Aug-19,,
540253,SNTCL       ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,3,3,45,,INE066E01015,30-Aug-19,,
540259,SHANGAR     ,X ,Q,36.7,37.75,35.05,37.75,37.75,36.45,30,20244,751824,,INE118R01016,30-Aug-19,,
540268,DHANVARSHA  ,X ,Q,55.5,57,55.05,56.85,55.05,59.9,13,1170,66324,,INE615R01011,30-Aug-19,,
540293,PRICOLLTD   ,B ,Q,27.55,28.05,27.55,28.05,28.05,27.15,17,1986,55412,,INE726V01018,30-Aug-19,,
540311,JITFINFRA   ,T ,Q,7.14,7.14,6.81,6.81,6.81,6.8,13,2671,18687,,INE863T01013,30-Aug-19,,
540336,AXISE2GPG   ,B ,Q,10.8,11.2,10.8,11.2,11.2,10.3,3,199982,2159806,,INF846K01YZ3,30-Aug-19,,
540360,LLFICL      ,X ,Q,108.9,108.9,106.05,108.1,108.1,107.2,178,27872,3006687,,INE715Q01011,30-Aug-19,,
540361,DANUBE      ,XT,Q,7.98,7.98,7.25,7.98,7.98,7.6,8,2533,20026,,INE575D01033,30-Aug-19,,
540366,RADIOCITY   ,B ,Q,36.5,37.15,35.3,36.6,36.6,36.7,56,1109,40056,,INE919I01024,30-Aug-19,,
540376,DMART       ,A ,Q,1556.55,1577.7,1555.05,1569.6,1575,1547.25,2550,23610,37023551,,INE192R01011,30-Aug-19,,
540386,ONTIC       ,XT,Q,6.59,6.59,6.48,6.48,6.48,6.47,5,152,993,,INE989S01034,30-Aug-19,,
540395,CHEMCRUX    ,M ,Q,90.05,92,90,92,92,93,5,14000,1280100,,INE298W01016,30-Aug-19,,
540401,MAXIMUS     ,B ,Q,46,47,41,47,47,41,6,30,1379,,INE544W01013,30-Aug-19,,
540402,MANAS       ,M ,Q,530,530,530,530,530,527.5,4,3600,1908000,,INE800W01019,30-Aug-19,,
540403,CLEDUCATE   ,B ,Q,83,84.5,82.65,82.7,82.7,85.3,18,242,20063,,INE201M01011,30-Aug-19,,
540405,OCEANIC     ,M ,Q,47.85,47.85,45.5,45.5,45.5,43.5,2,6000,280050,,INE711V01010,30-Aug-19,,
540425,SHANKARA    ,A ,Q,262.05,267.85,257.1,262.1,260.05,263.95,149,954,250990,,INE274V01019,30-Aug-19,,
540497,SCHAND      ,B ,Q,64.5,65.8,63.6,63.75,63.7,64.95,96,3979,256005,,INE807K01035,30-Aug-19,,
540519,MEERA       ,M ,Q,189,189,189,189,189,181,1,1500,283500,,INE343X01018,30-Aug-19,,
540526,IRBINVIT    ,IF,Q,64.3,64.3,64.3,64.3,64.3,64.56,3,115000,7394500,,INE183W23014,30-Aug-19,,
540530,HUDCO       ,A ,Q,36.9,37.15,35.45,36.3,36.3,36.6,534,132877,4818558,,INE031A01017,30-Aug-19,,
540544,PSPPROJECT  ,B ,Q,502,502,492.5,494.95,498.7,500.2,38,440,218742,,INE488V01015,30-Aug-19,,
540552,AXISAEGPG   ,B ,Q,11,11,11,11,11,11.95,2,200490,2205390,,INF846K01ZK2,30-Aug-19,,
540570,SFIVL       ,XT,Q,13.3,13.98,13.3,13.7,13.7,13.32,19,6322,86761,,INE717F01010,30-Aug-19,,
540575,STARCEMENT  ,B ,Q,96.75,96.85,95.8,96,96,95,25,79,7604,,INE460H01021,30-Aug-19,,
540590,RIDDHICORP  ,B ,Q,64.25,64.25,64.25,64.25,64.25,65.15,1,100,6425,,INE325X01015,30-Aug-19,,
540595,TEJASNET    ,B ,Q,80.1,81,77.1,79.2,78.9,80.8,89,2766,219284,,INE010J01012,30-Aug-19,,
540596,ERIS        ,A ,Q,374.25,381.45,371.85,379.1,377,374.05,408,2227,843160,,INE406M01024,30-Aug-19,,
540602,GTPL        ,B ,Q,75,75,72.8,72.8,72.8,74,14,2340,172041,,INE869I01013,30-Aug-19,,
540611,AUBANK      ,A ,Q,665,679.95,656.1,673.85,677.2,662.2,317,3516,2353611,,INE949L01017,30-Aug-19,,
540612,ICICILOVOL  ,B ,Q,87.88,87.88,87.88,87.88,87.88,87.22,1,1,87,,INF109KB10T8,30-Aug-19,,
540615,7NR         ,B ,Q,99.55,100,99.55,100,100,99.95,75,34801,3473860,,INE413X01019,30-Aug-19,,
540642,SALASAR     ,B ,Q,124.45,140,122.85,135.05,130.75,125.65,594,10066,1325305,,INE170V01019,30-Aug-19,,
540647,GANGESSEC   ,B ,Q,40.6,40.6,40.6,40.6,40.6,33.9,1,1,40,,INE335W01016,30-Aug-19,,
540648,PALASHSEC   ,B ,Q,39.55,39.55,34.5,34.5,34.5,39,2,31,1074,,INE471W01019,30-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,220.05,222.25,216.4,219.45,217,218.15,487,18654,4075563,,INE349W01017,30-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,91.7,92.35,89.35,89.6,89.35,89.05,41,583,52446,,INE347W01011,30-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.72,3.72,3.66,3.72,3.72,3.55,94,379755,1412178,,INE501W01021,30-Aug-19,,
540669,UTINEXT50   ,B ,Q,267.8,267.8,267.8,267.8,267.8,263,6,10,2678,,INF789FC1N82,30-Aug-19,,
540673,SIS         ,B ,Q,761.8,761.8,755.3,756.35,756,753.6,30,94,71307,,INE285J01010,30-Aug-19,,
540678,COCHINSHIP  ,A ,Q,344.65,346.65,343.5,344.7,343.65,344.85,123,798,275234,,INE704P01017,30-Aug-19,,
540679,SMSLIFE     ,B ,Q,383.05,392.9,382,391.85,385.65,385,23,101,39157,,INE320X01016,30-Aug-19,,
540680,KIOCL       ,B ,Q,129.1,129.3,120.55,122.8,122.8,127.3,215,4785,589880,,INE880L01014,30-Aug-19,,
540686,SMRUTHIORG  ,X ,Q,145,145,135,135,135,151,8,560,77446,,INE172E01011,30-Aug-19,,
540691,ABCAPITAL   ,A ,Q,88.9,90,87.8,89.15,89.15,88.6,1026,95365,8454618,,INE674K01013,30-Aug-19,,
540692,APEX        ,B ,Q,198.75,210,197.7,205.95,205.95,196.4,552,13922,2834718,,INE346W01013,30-Aug-19,,
540697,AMFL        ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.6,1,8000,63200,,INE319X01018,30-Aug-19,,
540699,DIXON       ,B ,Q,2622.8,2690,2570,2655.7,2627.9,2635.7,379,1070,2803630,,INE935N01012,30-Aug-19,,
540700,BRNL        ,B ,Q,68,70,67.1,67.75,69,68.05,22,142,9662,,INE727S01012,30-Aug-19,,
540701,DCAL        ,A ,Q,170,173,161.85,167.95,170.4,167.85,514,5065,850349,,INE385W01011,30-Aug-19,,
540702,LASA        ,B ,Q,12.02,12.02,12.02,12.02,12.02,11.45,7,755,9075,,INE670X01014,30-Aug-19,,
540704,MATRIMONY   ,B ,Q,525.6,526.65,523.6,526.65,526.65,540,5,22,11575,,INE866R01028,30-Aug-19,,
540709,RELHOME     ,B ,Q,5.76,5.8,5.54,5.68,5.75,5.71,142,68570,386349,,INE217K01011,30-Aug-19,,
540710,CAPACITE    ,B ,Q,196.6,204.5,196.1,200.4,200.4,194.1,1296,38437,7666630,,INE264T01014,30-Aug-19,,
540716,ICICIGI     ,A ,Q,1240.2,1261.75,1236.95,1258.5,1250.1,1237,1316,37556,47105828,,INE765G01017,30-Aug-19,,
540719,SBILIFE     ,A ,Q,837.2,846.8,811.5,838.05,839.35,835,3510,84632,69869551,,INE123W01016,30-Aug-19,,
540724,DIAMONDYD   ,B ,Q,750.6,795,750.6,789.65,795,749.9,29,103,78976,,INE393P01035,30-Aug-19,,
540725,SISL        ,M ,Q,67,67,67,67,67,67,1,1000,67000,,INE932X01018,30-Aug-19,,
540726,TTFL        ,M ,Q,93.5,93.65,93.5,93.65,93.65,90,4,4000,374300,,INE071Y01013,30-Aug-19,,
540727,POOJA       ,M ,Q,54.5,56.5,50.65,54.35,56,51.5,5,15000,822300,,INE973X01012,30-Aug-19,,
540728,SAYAJIIND   ,X ,Q,131,131,131,131,131,137.1,9,1025,134275,,INE327G01032,30-Aug-19,,
540735,IRIS        ,M ,Q,19,19.25,19,19.25,19.25,19.6,2,8000,153000,,INE864K01010,30-Aug-19,,
540743,GODREJAGRO  ,A ,Q,454.4,455.15,447.1,449.2,449.2,448.75,295,21363,9597083,,INE850D01014,30-Aug-19,,
540744,MESCON      ,XT,Q,6.97,7.3,6.62,6.62,6.62,6.96,13,2070,14246,,INE170N01016,30-Aug-19,,
540749,MASFIN      ,B ,Q,587.9,606.85,575.95,591.65,606.85,585.45,152,942,554732,,INE348L01012,30-Aug-19,,
540750,IEX         ,A ,Q,133,134.4,131.1,133.5,133.35,131.65,122,1672,221445,,INE022Q01020,30-Aug-19,,
540755,GICRE       ,A ,Q,167,186.6,167,177.6,180.5,169.45,436,4985,869772,,INE481Y01014,30-Aug-19,,
540756,KAARYAFSL   ,M ,Q,19.5,19.7,19.5,19.7,19.7,19.5,3,57000,1115700,,INE282Y01016,30-Aug-19,,
540757,SCPL        ,M ,Q,98.5,118,98.5,107.45,102,99,10,8000,852600,,INE501Y01019,30-Aug-19,,
540761,RCBFIVAG    ,B ,Q,7.7,7.7,7.7,7.7,7.7,8.31,1,16,123,,INF204KB1RO0,30-Aug-19,,
540762,TIINDIA     ,A ,Q,338.25,340.25,334.85,339.5,338.8,334.2,108,587,198357,,INE974X01010,30-Aug-19,,
540767,RNAM        ,A ,Q,273.5,277,269.25,273.75,273.75,270.8,1612,44304,12127765,,INE298J01013,30-Aug-19,,
540768,MAHLOG      ,A ,Q,340,340,325,329.5,328,339.95,442,5441,1796630,,INE766P01016,30-Aug-19,,
540769,NIACL       ,A ,Q,106.8,107.5,104.5,105.55,105,106.55,150,6410,676732,,INE470Y01017,30-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,143,146.5,138,143.15,138,143.5,47,705,101071,,INE133Y01011,30-Aug-19,,
540775,KHADIM      ,B ,Q,185,185,183.05,184.95,185,184.55,26,360,66483,,INE834I01025,30-Aug-19,,
540776,5PAISA      ,B ,Q,138.9,138.9,135.05,135.05,135.05,133.95,2,2,273,,INE618L01018,30-Aug-19,,
540777,HDFCLIFE    ,A ,Q,544.9,559.45,542.2,557.05,557.05,541.5,6475,246340,135687066,,INE795G01014,30-Aug-19,,
540782,SBRANDS     ,M ,Q,14.75,14.8,14.75,14.8,14.8,14.1,2,2000,29550,,INE204Y01010,30-Aug-19,,
540787,ICICIB22    ,B ,Q,33,33.42,32.32,32.77,32.75,33.04,207,21816,713389,,INF109KB15Y7,30-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.37,0.36,0.36,0.36,0.36,3,492,178,,INE016M01021,30-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.14,1,2500,20425,,INF179KB1W87,30-Aug-19,,
540796,RATNABHUMI  ,M ,Q,96.8,97,96.8,97,97,96.9,12,92000,8913800,,INE821Y01011,30-Aug-19,,
540797,SHALBY      ,B ,Q,81.9,81.9,79.6,80.15,80.15,80.6,90,2069,166801,,INE597J01018,30-Aug-19,,
540798,FSC         ,B ,Q,552,552,545.2,547,547,554.95,14,94,51529,,INE935Q01015,30-Aug-19,,
540799,DACEFRG     ,B ,Q,8.5,9,8.49,9,9,8.49,10,7640,67365,,INF740KA1CU1,30-Aug-19,,
540800,DACEFRDP    ,B ,Q,8.83,8.83,8.83,8.83,8.83,8.03,1,1059,9350,,INF740KA1CV9,30-Aug-19,,
540822,SANTOSHIND  ,XT,Q,310,310,310,310,310,310,1,25,7750,,INE576C01017,30-Aug-19,,
540824,ASTRON      ,B ,Q,92.5,93.5,91.85,92.65,92.1,92.45,658,91919,8504379,,INE646X01014,30-Aug-19,,
540826,RCBFIVCG    ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.39,1,1000,6200,,INF204KB1SQ3,30-Aug-19,,
540850,JFL         ,M ,Q,9.1,9.1,9.1,9.1,9.1,8.67,1,2000,18200,,INE841Y01019,30-Aug-19,,
540879,APOLLO      ,B ,Q,74.25,74.5,71.55,72.25,73.8,71.3,118,2647,192377,,INE713T01010,30-Aug-19,,
540900,NEWGEN      ,B ,Q,291.65,291.7,284,286.65,284.7,286.1,70,629,180105,,INE619B01017,30-Aug-19,,
540902,AMBER       ,B ,Q,832.4,841.6,824,824.65,824,825.55,72,353,293557,,INE371P01015,30-Aug-19,,
540903,CRPRISK     ,M ,Q,19.9,19.9,19.9,19.9,19.9,17,1,2000,39800,,INE422M01013,30-Aug-19,,
540904,TIRUFOAM    ,X ,Q,61.75,61.75,61.75,61.75,61.75,61.75,1,100,6175,,INE115G01015,30-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1298.9,1305,1289.65,1294.3,1289.65,1283,49,862,1119606,,INE600K01018,30-Aug-19,,
540945,FSSPL       ,M ,Q,2.47,2.47,2.47,2.47,2.47,2.38,1,4000,9880,,INE180Z01019,30-Aug-19,,
540954,IWP         ,X ,Q,51.75,55,51.75,53.45,53,48.15,235,20543,1095309,,INE586E01020,30-Aug-19,,
540955,TDSL        ,M ,Q,14,16.75,14,15.95,15.95,14,21,63000,1000950,,INE773Y01014,30-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,34,34,31.5,31.8,31.8,33.4,24,1180,37895,,INE644Y01017,30-Aug-19,,
540975,ASTERDM     ,B ,Q,118,119.3,116.4,117.5,119.2,116.95,1429,27094,3170973,,INE914M01019,30-Aug-19,,
540980,YSL         ,XT,Q,8402,8402,8402,8402,8402,8402,2,29,243658,,INE868X01014,30-Aug-19,,
540981,KTKIND4RG   ,B ,Q,7.78,7.78,7.78,7.78,7.78,8.03,1,254,1976,,INF174K017S3,30-Aug-19,,
541005,KANCOTEA    ,X ,Q,31.25,31.25,31.1,31.25,31.25,29.8,11,7627,238158,,INE398L01017,30-Aug-19,,
541019,HGINFRA     ,B ,Q,200.3,200.5,193.3,197.55,198.3,201.8,343,2886,568967,,INE926X01010,30-Aug-19,,
541053,EIS         ,M ,Q,1067,1067,1066,1066.6,1066,1070,5,800,853280,,INE482Z01019,30-Aug-19,,
541092,ABSLRIF6RG  ,B ,Q,6.93,6.93,6.91,6.92,6.91,6.78,4,3000,20760,,INF209KB1LL4,30-Aug-19,,
541096,BPLPHARMA   ,XT,Q,174,181,173.6,181,181,182.7,3,20,3546,,INE365Y01019,30-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000,,INF740KA1EU7,30-Aug-19,,
541143,BDL         ,B ,Q,280.65,289.85,278.05,279.65,279.45,281.45,74,1202,337366,,INE171Z01018,30-Aug-19,,
541153,BANDHANBNK  ,A ,Q,479,495,461.15,469.25,469.25,466.65,3642,100742,47913530,,INE545U01014,30-Aug-19,,
541154,HAL         ,A ,Q,650,651.45,639.3,649.55,650,650.85,177,1036,667177,,INE066F01012,30-Aug-19,,
541161,KARDA       ,B ,Q,188.25,192,182.25,183.55,182.4,184.2,708,10723,2013905,,INE278R01018,30-Aug-19,,
541163,SANDHAR     ,B ,Q,245,249.95,236,247.25,247.05,239.7,88,376,91445,,INE278H01035,30-Aug-19,,
541179,ISEC        ,A ,Q,225,225.3,213.3,214.9,214.9,224.85,522,4962,1075014,,INE763G01038,30-Aug-19,,
541195,MIDHANI     ,B ,Q,116.5,119.15,114.5,118.55,119.15,115.65,161,4417,517264,,INE099Z01011,30-Aug-19,,
541206,OBCL        ,M ,Q,45,45,45,45,45,48,1,2000,90000,,INE426Z01016,30-Aug-19,,
541233,LEMONTREE   ,A ,Q,54,54.95,53.55,54,54,52.7,632,50394,2734331,,INE970X01018,30-Aug-19,,
541256,IPRU3081    ,F ,Q,8.2,8.2,8.2,8.2,8.2,8.85,1,15,123,,INF109KC1BL5,30-Aug-19,,
541269,CHEMFABALKA ,B ,Q,159.05,161,159.05,161,161,161.5,3,969,155038,,INE783X01023,30-Aug-19,,
541276,GARVIND     ,M ,Q,26.35,26.35,25,25.4,25.4,25.1,8,80000,2063000,,INE626Z01011,30-Aug-19,,
541299,DLCL        ,M ,Q,12.75,12.75,12.75,12.75,12.75,13.3,2,8000,102000,,INE871Z01013,30-Aug-19,,
541301,ORIENTELEC  ,B ,Q,153.15,160,152.7,157.95,158.1,153.9,89,818,127608,,INE142Z01019,30-Aug-19,,
541302,DHRUV       ,M ,Q,22.45,22.5,22,22.35,22.5,22.5,4,8000,178800,,INE506Z01015,30-Aug-19,,
541304,INDOUS      ,M ,Q,102,103.9,102,103.5,103.5,104.2,4,10000,1028500,,INE250Z01010,30-Aug-19,,
541336,INDOSTAR    ,A ,Q,283.2,283.2,274.65,276.85,276.2,281.25,144,939,261180,,INE896L01010,30-Aug-19,,
541347,PARVATI     ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.83,1,5,4,,INE295Z01015,30-Aug-19,,
541352,MEGASTAR    ,M ,Q,43,43.2,43,43.2,43.2,43,2,4000,172400,,INE00EM01016,30-Aug-19,,
541353,INNOVATORS  ,M ,Q,38,39.3,38,39.3,39.3,36,3,4800,184480,,INE870Z01015,30-Aug-19,,
541400,ZIMLAB      ,X ,Q,113.95,113.95,107.1,107.45,107.4,106.35,7,64,6906,,INE518E01015,30-Aug-19,,
541402,AFFORDABLE  ,M ,Q,69.1,72,69.1,72,72,77.35,3,4800,336320,,INE692Z01013,30-Aug-19,,
541403,DOLLAR      ,B ,Q,196.3,200.5,193.4,196.55,200.5,193.35,62,283,55255,,INE325C01035,30-Aug-19,,
541450,ADANIGREEN  ,A ,Q,45.55,47.9,45.55,46.2,46.2,43.35,1667,228949,10637995,,INE364U01010,30-Aug-19,,
541503,UNICK       ,XT,Q,22.95,22.95,22.9,22.9,22.9,24.1,5,500,11460,,INE250G01010,30-Aug-19,,
