SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539448,INDIGO      ,A ,Q,1335,1347.25,1330.5,1333.8,1333.8,1333.2,748,17350,23204601,,INE646L01027,01-Jan-20,,
539450,SHK         ,A ,Q,111.9,112,110.55,111.25,111.5,110.35,188,1456,162289,,INE500L01026,01-Jan-20,,
539455,ARYAVAN     ,X ,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,10,248,,INE360S01012,01-Jan-20,,
539487,LICNETFSEN  ,B ,Q,518,521,518,520.41,521,486.1,3,12,6244,,INF767K01OT5,01-Jan-20,,
539515,GMLM        ,X ,Q,121.2,121.2,116.55,116.55,116.55,118.9,3,541,65011,,INE641R01017,01-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1285.47,1285.47,1277,1279.25,1281.5,1278.99,11,439,564186,,INF179KB1KP3,01-Jan-20,,
539517,SXETF       ,B ,Q,4370,4370,4331,4331,4331,4372.64,14,34,148168,,INF179KB1KQ1,01-Jan-20,,
539518,UDAYJEW     ,X ,Q,101,102,93,101.5,101.5,97.15,66,3861,381340,,INE551B01012,01-Jan-20,,
539520,SHAILJA     ,Z ,Q,8.75,8.75,8.75,8.75,8.75,8.8,1,4403,38526,,INE195R01014,01-Jan-20,,
539523,ALKEM       ,A ,Q,2012,2100,2010,2092.55,2098,2013.55,1465,7469,15560812,,INE540L01014,01-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1495.8,1547,1490.5,1538.05,1542,1492.85,500,3943,6030963,,INE600L01024,01-Jan-20,,
539528,AAYUSH      ,X ,Q,20.3,20.3,20.3,20.3,20.3,19.35,1,7,142,,INE430R01015,01-Jan-20,,
539542,LUXIND      ,A ,Q,1291.3,1291.3,1274.55,1277.2,1275,1285.75,129,366,468028,,INE150G01020,01-Jan-20,,
539545,APOORVA     ,X ,Q,17.17,17.17,17.17,17.17,17.17,17.17,1,2,34,,INE217S01014,01-Jan-20,,
539551,NH          ,A ,Q,307.4,331.35,307.25,326,326,307.2,2191,48514,15703199,,INE410P01011,01-Jan-20,,
539562,AARNAV      ,XT,Q,43,43.5,40.5,43,43,42.5,7,2530,105727,,INE750R01016,01-Jan-20,,
539594,MISHTANN    ,X ,Q,14.7,14.7,14.7,14.7,14.7,15,10,696,10231,,INE094S01041,01-Jan-20,,
539597,JSLHISAR    ,A ,Q,75.55,80.65,74.65,78.55,78.55,75.9,1545,177633,13940422,,INE455T01018,01-Jan-20,,
539598,ORACLECR    ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.4,9,800,9080,,INE727C01016,01-Jan-20,,
539599,KEL         ,X ,Q,22.8,23,22.4,22.5,22.5,23,101,16451,376212,,INE079C01012,01-Jan-20,,
539621,BCLENTERPR  ,X ,Q,15.3,15.35,14.75,14.75,14.75,15.05,9,2992,45109,,INE368E01015,01-Jan-20,,
539636,PRECAM      ,T ,Q,41.3,44.2,41.3,42.75,43.1,43.1,20,4545,192927,,INE484I01029,01-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2554,2554,2478.85,2483.6,2481.6,2481.15,62,166,413515,,INE985S01024,01-Jan-20,,
539660,BESTAGRO    ,X ,Q,239.5,239.5,222.7,225.1,222.7,234.4,95,9102,2083688,,INE052T01013,01-Jan-20,,
539678,QUICKHEAL   ,B ,Q,127.45,131.9,127.45,130.1,130.1,127.4,1405,15058,1957522,,INE306L01010,01-Jan-20,,
539686,KPEL        ,T ,Q,130,130,130,130,130,130,1,38,4940,,INE127T01013,01-Jan-20,,
539725,GOKULAGRO   ,B ,Q,14.6,14.6,12.85,12.9,12.85,13.4,22,2583,33864,,INE314T01025,01-Jan-20,,
539730,FREDUN      ,X ,Q,230,236.55,229.7,234.65,234.8,225.3,21,611,142389,,INE194R01017,01-Jan-20,,
539742,SIMBHALS    ,B ,Q,6.39,6.66,6.38,6.66,6.66,6.35,48,63642,421980,,INE748T01016,01-Jan-20,,
539770,DARJEELING  ,X ,Q,47.2,47.2,47.2,47.2,47.2,52.4,15,689,32520,,INE830S01014,01-Jan-20,,
539784,LICNFNHGP   ,B ,Q,127,129.46,125.97,127.48,129.46,127.52,4,4,509,,INF767K01PC8,01-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,14.61,14.73,14,14.73,14.73,14.6,10,3730,53363,,INE865T01018,01-Jan-20,,
539787,HCG         ,B ,Q,105.5,105.5,104.55,104.7,104.7,104.15,272,310,32536,,INE075I01017,01-Jan-20,,
539798,UMIYA       ,B ,Q,9.89,10.28,9.35,9.98,9.98,9.46,16,2648,26350,,INE173U01015,01-Jan-20,,
539799,BHARATWIRE  ,B ,Q,30.4,31.95,28.55,31.7,28.6,28,10,23227,736187,,INE316L01019,01-Jan-20,,
539800,CHDCHEM     ,B ,Q,50.9,51.05,50.9,51.05,51.05,48.65,86,14908,760903,,INE043U01010,01-Jan-20,,
539807,INFIBEAM    ,A ,Q,56.8,56.8,54,54.1,54.1,54.45,1257,415418,22734912,,INE483S01020,01-Jan-20,,
539814,RADHEY      ,XT,Q,27,27,24.7,26.9,26.95,25.95,15,13927,346187,,INE204S01012,01-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.25,25.35,24.8,25.35,25.35,25.5,64,2702,67875,,INE574R01010,01-Jan-20,,
539841,LANCER      ,B ,Q,36,36,34.05,35.5,35.5,34.9,8,2761,96133,,INE359U01010,01-Jan-20,,
539844,EQUITAS     ,A ,Q,106.65,107.4,105.85,106.3,106.3,106.8,1076,92050,9815536,,INE988K01017,01-Jan-20,,
539854,HALDER      ,X ,Q,51.3,51.3,51.3,51.3,51.3,53.95,1,20,1026,,INE115S01010,01-Jan-20,,
539871,THYROCARE   ,A ,Q,548,548,527.05,538.4,538.5,546.9,114,934,502360,,INE594H01019,01-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,222,222,219,219.65,221.95,216.8,12,47,10362,,INE411U01019,01-Jan-20,,
539874,UJJIVAN     ,A ,Q,348.75,351.4,345.6,346.35,346.6,347.55,972,78045,27224560,,INE334L01012,01-Jan-20,,
539875,RSDFIN      ,X ,Q,33.2,33.2,33.2,33.2,33.2,31.65,2,578,19189,,INE616F01014,01-Jan-20,,
539876,CROMPTON    ,A ,Q,240,242.85,240,242.15,242.15,239.4,265,3718,898751,,INE299U01018,01-Jan-20,,
539883,PILANIINVS  ,B ,Q,1822,1822,1770,1784.9,1780,1785.35,106,1823,3255740,,INE417C01014,01-Jan-20,,
539884,DARSHANORNA ,B ,Q,51.4,51.4,51,51,51,50.9,17,6169,315739,,INE671T01010,01-Jan-20,,
539889,PARAGMILK   ,A ,Q,134.45,142.9,133.5,140.15,140.15,134.15,821,26198,3667794,,INE883N01014,01-Jan-20,,
539917,NAGARFERT   ,T ,Q,3.1,3.38,3.1,3.37,3.37,3.22,160,48925,162994,,INE454M01024,01-Jan-20,,
539927,LIKHAMI     ,XT,Q,44.1,44.1,44.1,44.1,44.1,44.1,7,48,2116,,INE920T01011,01-Jan-20,,
539939,YASHCHEM    ,B ,Q,86,86,85.55,85.55,85.55,85.75,13,215,18447,,INE571U01010,01-Jan-20,,
539940,MAXVIL      ,B ,Q,59.1,59.4,55.5,55.7,55.5,58.55,209,9636,550501,,INE154U01015,01-Jan-20,,
539956,TAALENT     ,X ,Q,181.95,181.95,165,176.8,177,169,22,590,103008,,INE524T01011,01-Jan-20,,
539957,MGL         ,A ,Q,1064,1071.3,1061.3,1064.7,1064.7,1063.7,443,6453,6873018,,INE002S01010,01-Jan-20,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,16,22713,4482,,INE064D01012,01-Jan-20,,
539963,ZEAL        ,B ,Q,91,91,90,90,90,90,3,159,14369,,INE819S01017,01-Jan-20,,
539978,QUESS       ,A ,Q,482.15,490.05,480.25,484.05,484.05,483.6,384,3693,1790889,,INE615P01015,01-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1,1,0.95,0.98,0.99,1,13,1935,1896,,INE731U01010,01-Jan-20,,
539980,ICICIMCAP   ,B ,Q,65.33,65.84,63.3,65.83,65.83,65.79,15,2010,129423,,INF109KB1XT3,01-Jan-20,,
539981,MAXINDIA    ,A ,Q,82,82,80.1,80.25,80.5,81.7,205,3379,273264,,INE153U01017,01-Jan-20,,
539984,HUIL        ,X ,Q,747.9,747.9,682.4,712.9,712.9,714,5,16,11158,,INE799B01017,01-Jan-20,,
539986,COMSYN      ,T ,Q,51,51,46.85,49.9,50,49.3,11,1731,83478,,INE073V01015,01-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.5,0.47,0.48,0.48,0.48,81,333869,161310,,INE093R01011,01-Jan-20,,
540005,LTI         ,A ,Q,1757,1799,1757,1780.65,1779.6,1748.7,745,3895,6950221,,INE214T01019,01-Jan-20,,
540006,EASTWEST    ,X ,Q,82.5,87.5,82.5,87.5,87.5,80.8,4,1009,83357,,INE595R01015,01-Jan-20,,
540025,ADVENZYMES  ,A ,Q,166.55,166.55,164,164.2,164,165.25,105,2647,435852,,INE837H01020,01-Jan-20,,
540027,PTIL        ,T ,Q,309,309,308,308.65,308,306.45,2,15,4630,,INE171P01019,01-Jan-20,,
540047,DBL         ,A ,Q,402,406,400.5,403.35,403,402.95,1001,19931,8037236,,INE917M01012,01-Jan-20,,
540048,SPAL        ,B ,Q,204.5,205.5,204.5,204.85,205.5,206,12,821,168165,,INE212I01016,01-Jan-20,,
540061,BIGBLOC     ,T ,Q,32.45,32.45,32.45,32.45,32.45,33.45,1,1,32,,INE412U01017,01-Jan-20,,
540064,FRETAIL     ,A ,Q,347,347,339.3,342.15,342.15,342,4446,27471,9400449,,INE752P01024,01-Jan-20,,
540065,RBLBANK     ,A ,Q,346.7,350.8,345,347.8,347.8,344.8,4466,296197,103083777,,INE976G01028,01-Jan-20,,
540073,BLS         ,B ,Q,66.7,70.55,66.7,68.5,67.8,66.7,116,1661,111999,,INE153T01027,01-Jan-20,,
540080,NARAYANI    ,T ,Q,40.35,40.35,40.35,40.35,40.35,41.15,10,4190,169066,,INE715T01015,01-Jan-20,,
540083,TVVISION    ,B ,Q,1,1,1,1,1,1.01,5,325,325,,INE871L01013,01-Jan-20,,
540108,TAHL        ,X ,Q,23.55,23.55,22.7,23.15,22.7,23.1,100,64570,1515407,,INE864T01011,01-Jan-20,,
540115,LTTS        ,A ,Q,1476.4,1497.8,1473.8,1492.6,1491.55,1465.6,756,2257,3363456,,INE010V01017,01-Jan-20,,
540124,GNA         ,B ,Q,273.5,275.75,270.25,272.05,270.9,268.85,195,4992,1362085,,INE934S01014,01-Jan-20,,
540133,ICICIPRULI  ,A ,Q,486.65,486.65,479.6,480.95,480.95,482.5,809,25421,12246006,,INE726G01019,01-Jan-20,,
540134,IISL        ,X ,Q,13.5,15,13.5,15,15,15.6,2,20,277,,INE818R01011,01-Jan-20,,
540136,HPL         ,B ,Q,39.75,39.9,38.85,39.35,39.15,38.7,247,18616,736460,,INE495S01016,01-Jan-20,,
540143,SAGARSOFT   ,X ,Q,42.5,44.45,41.25,44,43.2,41.75,36,3530,150908,,INE184B01012,01-Jan-20,,
540145,VALIANTORG  ,M ,Q,1301,1301.2,1296.25,1300,1300,1301,11,1650,2144925,,INE565V01010,01-Jan-20,,
540146,ACML        ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.7,5,15000,340500,,INE427V01013,01-Jan-20,,
540153,ENDURANCE   ,A ,Q,1071.85,1091.25,1065.55,1085.45,1090,1077.75,37,174,187342,,INE913H01037,01-Jan-20,,
540173,PNBHOUSING  ,A ,Q,435.45,449.05,433.3,444.95,447.7,434.6,1738,24839,10967152,,INE572E01012,01-Jan-20,,
540175,REGENCY     ,X ,Q,30,30,23.55,24.8,26.95,28.9,29,427,10595,,INE964R01013,01-Jan-20,,
540180,VBL         ,A ,Q,711,711.9,698.45,700.1,700.25,707.95,179,1952,1369779,,INE200M01013,01-Jan-20,,
540192,LKPSEC      ,X ,Q,6.9,6.9,6.29,6.49,6.49,6.58,13,612,3853,,INE341H01023,01-Jan-20,,
540198,OSIAJEE     ,X ,Q,35,35.45,34.6,34.8,35.25,35.45,95,62490,2170804,,INE186R01013,01-Jan-20,,
540203,SFL         ,A ,Q,1277,1314.65,1277,1305.4,1304.4,1262.85,24,59,76377,,INE916U01025,01-Jan-20,,
540204,NIDL        ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.45,1,3,45,,INE666Q01016,01-Jan-20,,
540210,TMRVL       ,B ,Q,12.83,12.85,12.5,12.85,12.85,12.54,14,809,10214,,INE759V01019,01-Jan-20,,
540212,TCIEXP      ,B ,Q,740,740,740,740,740,742.45,1,10,7400,,INE586V01016,01-Jan-20,,
540222,LAURUSLABS  ,A ,Q,361.5,370.45,361.5,369.45,369.25,359.55,167,1571,575387,,INE947Q01010,01-Jan-20,,
540243,NEWLIGHT    ,XT,Q,34.8,34.8,34.5,34.5,34.5,34.8,6,590,20359,,INE835U01019,01-Jan-20,,
540268,DHANVARSHA  ,X ,Q,81,88.1,81,88,85.5,81.65,7,1236,108008,,INE615R01011,01-Jan-20,,
540293,PRICOLLTD   ,B ,Q,49.45,49.45,47.85,48.7,48.95,48.1,155,4568,221587,,INE726V01018,01-Jan-20,,
540360,LLFICL      ,X ,Q,111.5,112.35,110,112.35,112.35,112,854,29966,3344824,,INE715Q01011,01-Jan-20,,
540366,RADIOCITY   ,B ,Q,30,30,27.55,28.15,28.15,28.35,36,820,23208,,INE919I01024,01-Jan-20,,
540376,DMART       ,A ,Q,1855,1866.4,1820.1,1827,1827,1838.2,2591,29843,54945190,,INE192R01011,01-Jan-20,,
540386,ONTIC       ,X ,Q,12.25,12.25,11.85,11.99,11.99,12.25,134,3976,47928,,INE989S01034,01-Jan-20,,
540393,SMLT        ,M ,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,10000,168000,,INE017W01010,01-Jan-20,,
540395,CHEMCRUX    ,M ,Q,88,91,86,86,86,92,11,24000,2108100,,INE298W01016,01-Jan-20,,
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.8,1,4000,135600,,INE784W01015,01-Jan-20,,
540401,MAXIMUS     ,B ,Q,53.4,53.4,53,53.4,53.4,50.9,33,353,18790,,INE544W01013,01-Jan-20,,
540403,CLEDUCATE   ,B ,Q,80,80,74,76.25,76.25,73.2,7,95,7117,,INE201M01011,01-Jan-20,,
540405,OCEANIC     ,B ,Q,51.9,51.9,51.9,51.9,51.9,49.9,2,2,103,,INE711V01010,01-Jan-20,,
540425,SHANKARA    ,A ,Q,317.2,320.25,310.6,311.3,311.3,313.45,150,1616,507786,,INE274V01019,01-Jan-20,,
540492,STARLINE    ,M ,Q,21.8,22.7,21.8,22.7,22.7,21.5,15,85000,1881000,,INE594W01026,01-Jan-20,,
540497,SCHAND      ,T ,Q,87.6,88.1,87.6,88.1,88.1,88.65,2,11,968,,INE807K01035,01-Jan-20,,
540519,MEERA       ,M ,Q,165,170,165,169,169,160,4,2000,335625,,INE343X01018,01-Jan-20,,
540526,IRBINVIT    ,IF,Q,55.01,55.4,54.6,54.84,54.6,55.02,5,15000,823675,,INE183W23014,01-Jan-20,,
540530,HUDCO       ,A ,Q,36.25,38.7,36.25,37.6,37.6,36.05,934,220735,8320409,,INE031A01017,01-Jan-20,,
540544,PSPPROJECT  ,B ,Q,495,499.8,494.1,496.2,495.2,495.75,369,2336,1161842,,INE488V01015,01-Jan-20,,
540550,YUG         ,M ,Q,25.9,25.9,25.5,25.5,25.5,26,2,8000,205600,,INE796W01019,01-Jan-20,,
540565,INDIGRID    ,IF,Q,96.95,96.95,96,96.05,96.05,95.95,7,17010,1635256,,INE219X23014,01-Jan-20,,
540570,VARIMAN     ,X ,Q,14,14.1,14,14.1,14.1,13.5,22,6306,88755,,INE717F01010,01-Jan-20,,
540575,STARCEMENT  ,A ,Q,88.85,90.2,88.25,88.8,88.25,88.95,29,1558,139543,,INE460H01021,01-Jan-20,,
540595,TEJASNET    ,A ,Q,94.2,94.2,89.2,91.95,92,95.1,228,6038,553136,,INE010J01012,01-Jan-20,,
540596,ERIS        ,A ,Q,476,502.25,472.5,497.6,497.6,473.85,1034,16602,8181291,,INE406M01024,01-Jan-20,,
540602,GTPL        ,B ,Q,73.65,77.85,72.95,77.15,77.05,73.3,152,3460,258756,,INE869I01013,01-Jan-20,,
540611,AUBANK      ,A ,Q,805.2,809.55,792,798.2,798.2,805.75,629,4328,3460014,,INE949L01017,01-Jan-20,,
540615,7NR         ,B ,Q,156.85,156.85,156.85,156.85,156.85,165.1,21,77,12077,,INE413X01019,01-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.3,23.3,23.3,23.3,23.3,23.7,1,500,11650,,INE363W01018,01-Jan-20,,
540642,SALASAR     ,B ,Q,111.35,111.4,105.8,107.75,107.75,110.15,57,1663,180723,,INE170V01019,01-Jan-20,,
540648,PALASHSEC   ,B ,Q,30,30,27.8,27.9,27.8,28.75,14,82,2445,,INE471W01019,01-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,278.9,309.4,277.65,305.7,305.7,278.15,3932,57085,17010565,,INE349W01017,01-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,101.75,120,101.75,118.45,118.45,102.7,1369,36820,4262651,,INE347W01011,01-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.09,66,77737,88620,,INE501W01021,01-Jan-20,,
540669,UTINEXT50   ,B ,Q,290,291,290,291,291,289,3,101,29390,,INF789FC1N82,01-Jan-20,,
540673,SIS         ,A ,Q,978,983.25,955.55,967.35,961.85,971.65,110,174,169472,,INE285J01010,01-Jan-20,,
540678,COCHINSHIP  ,A ,Q,403.95,406,400,402.85,403.55,402.65,137,2074,835382,,INE704P01017,01-Jan-20,,
540679,SMSLIFE     ,B ,Q,270,270,265,265,265,263.15,28,49,13113,,INE320X01016,01-Jan-20,,
540680,KIOCL       ,B ,Q,116.35,122.65,115.45,116.4,115.9,114.3,262,1268,150785,,INE880L01014,01-Jan-20,,
540681,CHOTHANI    ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.5,1,10000,57500,,INE344X01016,01-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,130,130,126.95,126.95,126.95,120.5,4,101,12825,,INE172E01011,01-Jan-20,,
540691,ABCAPITAL   ,A ,Q,103.4,103.4,101.2,101.5,101.5,102.7,1825,102508,10456431,,INE674K01013,01-Jan-20,,
540692,APEX        ,B ,Q,365,407,349.3,395.85,395.85,344.35,15982,351073,136266462,,INE346W01013,01-Jan-20,,
540694,ANG         ,M ,Q,41.5,43.2,41,41.7,42.15,42.6,5,8000,335760,,INE236W01016,01-Jan-20,,
540696,KCDGROUP    ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,2,35,904,,INE185U01027,01-Jan-20,,
540697,AMFL        ,M ,Q,19.55,20.2,19.55,19.95,19.95,19.9,11,145600,2911440,,INE319X01018,01-Jan-20,,
540699,DIXON       ,B ,Q,3801,3842.75,3776.5,3786.05,3786.05,3801.65,345,1259,4781279,,INE935N01012,01-Jan-20,,
540700,BRNL        ,B ,Q,57.8,58.5,57.7,57.75,57.75,57.2,5,79,4581,,INE727S01012,01-Jan-20,,
540701,DCAL        ,A ,Q,79.4,80.6,76.1,78.5,78.5,84.55,4120,358871,27713189,,INE385W01011,01-Jan-20,,
540702,LASA        ,B ,Q,18.3,18.75,18.3,18.75,18.75,17.9,9,911,16675,,INE670X01014,01-Jan-20,,
540704,MATRIMONY   ,B ,Q,446.1,446.1,446.1,446.1,446.1,449.95,8,50,22305,,INE866R01028,01-Jan-20,,
540709,RELHOME     ,B ,Q,2.85,2.86,2.74,2.86,2.86,2.73,169,302194,860361,,INE217K01011,01-Jan-20,,
540710,CAPACITE    ,B ,Q,184.65,184.65,182.15,182.2,182.15,182.2,110,900,164146,,INE264T01014,01-Jan-20,,
540716,ICICIGI     ,A ,Q,1390,1397.75,1380.2,1384.65,1384.65,1389.4,603,2923,4058847,,INE765G01017,01-Jan-20,,
540719,SBILIFE     ,A ,Q,964.8,979.9,962,975.2,975.2,961.8,942,13745,13334593,,INE123W01016,01-Jan-20,,
540724,DIAMONDYD   ,B ,Q,851.05,851.4,847.3,847.3,847.3,861,47,108,91757,,INE393P01035,01-Jan-20,,
540725,SISL        ,B ,Q,79.25,80,78.25,79,79,79.15,141,43713,3444923,,INE932X01018,01-Jan-20,,
540726,TTFL        ,M ,Q,94.25,94.6,94.25,94.6,94.6,95,5,5000,472200,,INE071Y01013,01-Jan-20,,
540727,POOJA       ,M ,Q,46.05,46.05,46,46,46,46,2,6000,276150,,INE973X01012,01-Jan-20,,
540728,SAYAJIIND   ,X ,Q,113,115,113,115,115,117.3,4,261,29765,,INE327G01032,01-Jan-20,,
540730,MEHAI       ,T ,Q,121,132.8,121,132.8,132.8,126.5,3,25,3084,,INE062Y01012,01-Jan-20,,
540743,GODREJAGRO  ,A ,Q,518.5,531.2,516.75,521.95,521.25,518.5,1213,10804,5667549,,INE850D01014,01-Jan-20,,
540744,MESCON      ,XT,Q,7.12,7.12,6.77,6.77,6.77,7.12,16,584,3956,,INE170N01016,01-Jan-20,,
540749,MASFIN      ,B ,Q,867.05,873.6,862.25,864.45,862.25,860.65,77,268,232263,,INE348L01012,01-Jan-20,,
540750,IEX         ,A ,Q,142.3,143.5,141.65,143.15,142.95,142.5,112,3003,429325,,INE022Q01020,01-Jan-20,,
540755,GICRE       ,A ,Q,226.6,231.25,226.2,226.95,227.5,226.4,404,5938,1352359,,INE481Y01014,01-Jan-20,,
540757,SCPL        ,M ,Q,131,138.3,125,137.15,134.15,136.3,31,68800,9405720,,INE501Y01019,01-Jan-20,,
540762,TIINDIA     ,A ,Q,482.85,498.1,480.15,492.75,486.1,482.45,262,2360,1144422,,INE974X01010,01-Jan-20,,
540767,RNAM        ,A ,Q,355.55,359.65,341.4,354.65,354.65,354.3,3943,106121,37564329,,INE298J01013,01-Jan-20,,
540768,MAHLOG      ,A ,Q,398.75,404,398.75,400.7,399.8,402.85,44,260,104226,,INE766P01016,01-Jan-20,,
540769,NIACL       ,A ,Q,136.35,136.5,134.35,134.95,134.6,135.35,358,10786,1460178,,INE470Y01017,01-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,137.9,138.5,137.9,138.15,138.5,131,13,91,12567,,INE133Y01011,01-Jan-20,,
540775,KHADIM      ,B ,Q,180.55,180.55,177.15,178.3,179.6,178.6,28,172,30757,,INE834I01025,01-Jan-20,,
540776,5PAISA      ,B ,Q,194.6,210,194.6,205.5,206,190.95,696,10167,2119844,,INE618L01018,01-Jan-20,,
540777,HDFCLIFE    ,A ,Q,623.85,626,616.5,621.1,621.1,625.9,4238,103830,64445977,,INE795G01014,01-Jan-20,,
540787,ICICIB22    ,B ,Q,34.38,34.57,34.38,34.52,34.48,34.38,241,12255,422860,,INF109KB15Y7,01-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,250,102,,INE016M01021,01-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,500,4300,,INF179KB1W87,01-Jan-20,,
540796,RATNABHUMI  ,M ,Q,73.9,73.9,73.9,73.9,73.9,72,1,2000,147800,,INE821Y01011,01-Jan-20,,
540797,SHALBY      ,B ,Q,94.25,94.25,91,92.5,92.5,92.6,525,4905,453734,,INE597J01018,01-Jan-20,,
540798,FSC         ,B ,Q,467.5,467.5,460,462.8,462.25,467.8,280,6557,3057232,,INE935Q01015,01-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,8000,56320,,INE333Y01017,01-Jan-20,,
540821,SADHNA      ,X ,Q,15.5,15.5,14.8,14.8,14.8,15.02,38,12775,192742,,INE994R01010,01-Jan-20,,
540824,ASTRON      ,B ,Q,41.1,42.6,38.65,39.6,39.5,40.65,254,32232,1295294,,INE646X01014,01-Jan-20,,
540850,JFL         ,M ,Q,7.25,7.5,7.25,7.5,7.5,7.25,4,12000,88000,,INE841Y01019,01-Jan-20,,
540879,APOLLO      ,B ,Q,73.9,75.5,73.4,75.3,75.3,73.55,157,1985,148006,,INE713T01010,01-Jan-20,,
540900,NEWGEN      ,B ,Q,193.65,195.05,193.65,193.7,193.7,194.75,6,189,36741,,INE619B01017,01-Jan-20,,
540901,PRAXIS      ,B ,Q,62.5,62.55,62.5,62.55,62.55,59.6,9,68434,4277169,,INE546Y01022,01-Jan-20,,
540902,AMBER       ,B ,Q,1119,1159.8,1119,1151.05,1159.8,1116.55,463,3431,3920836,,INE371P01015,01-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1500.9,1500.9,1484,1489.35,1489.35,1501.1,89,252,375546,,INE600K01018,01-Jan-20,,
540952,LAL         ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,10000,55000,,INE740X01015,01-Jan-20,,
540954,IWP         ,X ,Q,37.8,37.85,36.15,37.4,37.85,37.6,40,6966,257340,,INE586E01020,01-Jan-20,,
540955,TDSL        ,M ,Q,19.5,20.35,19.5,20.35,20.35,19.2,7,21000,421350,,INE773Y01014,01-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,29,30,28,30,30,29.9,11,90,2595,,INE644Y01017,01-Jan-20,,
540975,ASTERDM     ,A ,Q,162,170.7,161.6,162.55,162.55,160.6,1848,50291,8337959,,INE914M01019,01-Jan-20,,
541005,KANCOTEA    ,X ,Q,32.25,32.25,32.25,32.25,32.25,33.25,2,30,967,,INE398L01017,01-Jan-20,,
541006,ANGEL       ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.4,3,20000,108000,,INE339Z01011,01-Jan-20,,
541019,HGINFRA     ,B ,Q,261.7,264.2,258.85,262.35,262.4,259.9,341,2614,683500,,INE926X01010,01-Jan-20,,
541071,AXISCBGPG   ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.78,6,1000,8650,,INF846K01B85,01-Jan-20,,
541096,BPLPHARMA   ,XT,Q,168,168,168,168,168,160.25,1,100,16800,,INE365Y01019,01-Jan-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,4,2000,2000000,,INF740KA1EU7,01-Jan-20,,
541143,BDL         ,B ,Q,291.9,301.65,291.9,298.6,298.6,294.5,568,3361,1004028,,INE171Z01018,01-Jan-20,,
541151,RIDINGS     ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.5,5,40000,610000,,INE314Z01014,01-Jan-20,,
541153,BANDHANBNK  ,A ,Q,510,511.95,501.2,502.85,502.85,508.05,1227,33603,17005193,,INE545U01014,01-Jan-20,,
541154,HAL         ,A ,Q,737.5,737.5,729.15,729.55,729.6,731.6,74,203,148375,,INE066F01012,01-Jan-20,,
541161,KARDA       ,B ,Q,119.7,123,117,121,121,118.7,153,2359,283691,,INE278R01018,01-Jan-20,,
541163,SANDHAR     ,B ,Q,250.3,253.25,243.35,244,250,249.35,61,575,140451,,INE278H01035,01-Jan-20,,
541178,BENARA      ,M ,Q,32.5,33.7,32.5,33.4,33.7,32.1,28,64000,2121100,,INE495Z01011,01-Jan-20,,
541179,ISEC        ,A ,Q,413,423,406.5,414.15,414.15,406.25,4919,78663,32575176,,INE763G01038,01-Jan-20,,
541195,MIDHANI     ,B ,Q,156.85,157.4,153.5,155.3,155.2,155.95,394,15752,2449247,,INE099Z01011,01-Jan-20,,
541206,OBCL        ,M ,Q,43.3,43.3,43.3,43.3,43.3,43.25,1,2000,86600,,INE426Z01016,01-Jan-20,,
