SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542724,EARUM       ,M ,Q,81.65,81.65,74.05,74.05,74.05,77.9,7,27000,2062350,,INE060601015,07-Nov-19,,
542725,SBC         ,M ,Q,25.5,25.6,25.5,25.6,25.6,25.7,8,48000,1227900,,INE04AK01010,07-Nov-19,,
542726,INDIAMART   ,B ,Q,1750,1758.4,1733.2,1738.5,1742.95,1736.9,171,943,1642642,,INE933S01016,07-Nov-19,,
542729,DCMNVL      ,B ,Q,27.35,29.35,27.35,29.35,29.35,27.45,35,143,4011,,INE08KP01019,07-Nov-19,,
542730,ICICIBANKN  ,B ,Q,306,308.25,303,308.25,308.25,307,312,2795,857182,,INF109KC1E27,07-Nov-19,,
542752,AFFLE       ,B ,Q,1386.1,1392.05,1339.6,1356.45,1359.2,1371.5,668,3463,4707244,,INE00WC01019,07-Nov-19,,
542759,SPANDANA    ,B ,Q,1265,1344,1265,1312.75,1312.75,1245.6,2139,25363,33256573,,INE572J01011,07-Nov-19,,
542760,SWSOLAR     ,B ,Q,560.5,566.4,551.1,560.1,560,558.45,1655,12510,7001504,,INE00M201021,07-Nov-19,,
542772,IIFLWAM     ,B ,Q,1284.95,1293.35,1247,1253.35,1253.35,1290,72,239,303218,,INE466L01020,07-Nov-19,,
542773,IIFLSEC     ,B ,Q,26.6,28.85,26.55,26.7,26.55,27.6,201,264640,7266573,,INE489L01022,07-Nov-19,,
542774,APMFINVEST  ,B ,Q,13.55,13.55,10.66,11.52,11.52,12.55,16,1220,14062,,INE08KJ01012,07-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,610,628.9,600,609.85,604.5,610.4,121,1711,1045889,,INE09N301011,07-Nov-19,,
542830,IRCTC       ,B ,Q,890,891.5,880,881.25,881.25,883.95,2853,64800,57295513,,INE335Y01012,07-Nov-19,,
542839,REHSPD      ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,1075,161,,INF204KB13G8,07-Nov-19,,
542843,REHSPG      ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,1838,367,,INF204KB16F3,07-Nov-19,,
542850,GOBLIN      ,M ,Q,95,112.95,95,112.35,112.95,94.15,49,102000,10571500,,INE492Z01018,07-Nov-19,,
542851,GENSOL      ,M ,Q,85.6,85.6,85.6,85.6,85.6,83.5,1,1600,136960,,INE06H201014,07-Nov-19,,
542852,VISHWARAJ   ,B ,Q,85.7,94,77.85,80.05,80,82.55,1165,139372,12253885,,INE430N01014,07-Nov-19,,
542857,GREENPANEL  ,B ,Q,33.5,39.65,33.1,35,35,33.05,260,222235,7790900,,INE08ZM01014,07-Nov-19,,
542862,SHAHLON     ,T ,Q,111.75,111.75,111.75,111.75,111.75,117.6,3,280,31290,,INE052001018,07-Nov-19,,
542863,ABSLBANETF  ,B ,Q,304.61,304.61,304.61,304.61,304.61,0,1,69,21018,,INF209KB1O58,07-Nov-19,,
542864,MOUNT       ,XT,Q,29.3,29.3,29.3,29.3,29.3,0,3,500,14650,,INE444X01014,07-Nov-19,,
555555,ICICISENSX  ,B ,Q,431,433.86,430.91,433.86,433.86,430.83,9,1555,671070,,INF346A01034,07-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,80.35,80.55,77.15,78.9,78.9,80.35,1825,885539,70176910,,IN9155A01020,07-Nov-19,,
570002,FELDVR      ,B ,Q,26.85,26.85,24,24.4,24.4,24.4,5,64,1620,,IN9623B01058,07-Nov-19,,
570004,JISLBNDVR   ,B ,Q,10.96,11.34,10.96,11.34,11.34,10.8,19,3378,38240,,IN9175A01010,07-Nov-19,,
570005,SCAPDVR     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,5912,2010,,INE224E01036,07-Nov-19,,
580001,STAN CHART  ,B ,I,62.4,63,58.3,58.45,59,61.1,52,5634,344897,,INE028L21018,07-Nov-19,,
590003,KARUR VY(PS ,B ,Q,59.95,60.25,58.5,58.8,58.9,59.2,297,34006,2015211,,INE036D01028,07-Nov-19,,
590005,TIDE WATE(PS,B ,Q,4967.55,5100,4967.55,4998.95,4968,4930.9,186,311,1566164,,INE484C01022,07-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,461,495.2,452.5,489.5,489.5,460.4,1378,17381,8372296,,INE098F01031,07-Nov-19,,
590013,XPRO INDI(PS,B ,Q,21.6,26.15,21.6,23.3,23.4,23.6,34,1438,32165,,INE445C01015,07-Nov-19,,
590018,HISARMET(PS ,B ,Q,59.35,59.35,59.35,59.35,59.35,57,1,1,59,,INE598C01011,07-Nov-19,,
590021,BHARAT RA(PS,B ,Q,5947,5989.85,5800,5954.1,5954.4,6030.45,49,191,1134315,,INE838B01013,07-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,1834,917,,INE962C01027,07-Nov-19,,
590024,FERT CHE(PS ,B ,Q,42,42,39.4,39.8,39.95,39.55,137,7031,279010,,INE188A01015,07-Nov-19,,
590025,GINNI FIL(PS,B ,Q,10.34,10.34,9.55,9.56,9.55,10.05,20,1763,17133,,INE424C01010,07-Nov-19,,
590030,SOUTH PET(PS,B ,Q,21,21.25,21,21,21,20.85,88,5185,108933,,INE147A01011,07-Nov-19,,
590031,DE NORA     ,B ,Q,205,214.45,202.3,212.25,211,202.25,12,321,66366,,INE244A01016,07-Nov-19,,
590043,HARITA SEAT ,B ,Q,466.6,466.6,459.8,459.8,459.8,461,15,237,110332,,INE939D01015,07-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,244,244,237.55,239.85,239.75,243.55,69,498,119591,,INE667G01015,07-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.3,0.3,0.3,0.31,2,6001,1800,,INE217G01027,07-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,282.5,284.5,277,279.15,279.15,283.35,214,1996,557506,,INE715B01013,07-Nov-19,,
590065,INDIA MOTOR ,B ,Q,675.75,675.75,625.25,634,634,631.8,9,17,10840,,INE547E01014,07-Nov-19,,
590066,KCP LTD     ,B ,Q,67.5,68,66.55,67.2,68,68.45,25,1215,81769,,INE805C01028,07-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1595,1595,1579.9,1589.9,1590,1586.15,64,596,942253,,INE660A01013,07-Nov-19,,
590072,SUNDARAM BRK,B ,Q,247.5,251.1,245,245,245,244.6,8,48,11919,,INE073D01013,07-Nov-19,,
590073,WHEELS INDIA,B ,Q,638,638,620,627.45,628.3,623,44,280,174961,,INE715A01015,07-Nov-19,,
590075,LAMBODHARA T,B ,Q,31.8,32.85,31.6,32.2,32.2,30.75,152,4721,154254,,INE112F01022,07-Nov-19,,
590078,MAITHAN ALL ,B ,Q,458.5,468.65,456,461.8,468.65,459.2,136,1222,564340,,INE683C01011,07-Nov-19,,
590086,ORISSA MINE ,B ,Q,1402.9,1488.55,1400,1437.95,1437.95,1398.9,1896,12140,17483577,,INE725E01024,07-Nov-19,,
590095,GOLDBEES    ,E ,Q,3400,3403,3380,3380.93,3381.68,3387.87,117,560,1900480,,INF732E01102,07-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,203,24738,24737945,,INF732E01037,07-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,340.26,341.32,339.29,339.73,339.37,340.25,17,671,228274,,INF373I01049,07-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3460,3473,3453.82,3466.57,3472,3455,67,200,692571,,INF200K01099,07-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1692,1693,1682,1682,1682,1686,24,143,241259,,INF082J01010,07-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3400.53,3420.79,3400,3400,3400,3397.34,5,6,20443,,INF789F01059,07-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1269,1271.28,1263.85,1270.46,1270.1,1266.98,165,2800,3551510,,INF732E01011,07-Nov-19,,
590104,JUNIORBEES  ,B ,Q,296.67,297.45,295.64,296.68,297.16,295.75,1141,14088,4179071,,INF732E01045,07-Nov-19,,
590106,BANKBEES    ,B ,Q,3130,3135,3120,3125.04,3125.04,3125.79,16,142,443552,,INF732E01078,07-Nov-19,,
590107,KOTAK PSU BK,B ,Q,250,250,246,246.03,246,246.58,11,59,14612,,INF373I01023,07-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,280,280,270.75,271.66,272.33,275.1,19,210,57707,,INF732E01110,07-Nov-19,,
590110,QUANTUM INDX,B ,Q,1229.5,1229.5,1229.5,1229.5,1229.5,1227,1,5,6147,,INF082J01028,07-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3550,3550,3305,3435,3435,3600,6,6,20641,,INF732E01227,07-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.5,39.15,39.4,39.4,39.1,209,103901,4085318,,INE094B01013,07-Nov-19,,
590134,MADRASFERT  ,B ,Q,20.35,20.55,20.15,20.35,20.35,20.4,74,6413,130705,,INE414A01015,07-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.76,5.76,5.76,5.76,5.76,5.77,1,9,51,,INE304A04012,07-Nov-19,,
715014,815LTFH2020 ,F ,P,105,105,105,105,105,104.9,1,5000,525000,,INE498L04084,07-Nov-19,,
715028,8LTFHL22    ,F ,P,100.5,101,100.5,100.5,100.5,100.4,4,4000,403000,,INE498L04100,07-Nov-19,,
717502,JSW NCPS    ,F ,P,2.47,2.47,2.42,2.42,2.42,2.42,9,2710,6564,,INE019A04024,07-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.25,5.31,5.25,5.31,5.3,5.31,16,618095,3269962,,INE256A04022,07-Nov-19,,
800252,SGB2016I    ,G ,B,3665,3665,3665,3665,3665,3641.1,3,35,128275,,IN0020150101,07-Nov-19,,
800254,SGBAUG24    ,G ,B,3672.2,3778.99,3672.2,3725,3725,3675.64,13,81,299814,,IN0020160027,07-Nov-19,,
800258,SGB2016IIA  ,G ,B,3705,3705,3705,3705,3705,3655,1,2,7410,,IN0020160043,07-Nov-19,,
800259,SGB2016IIIA ,G ,B,3666.3,3666.3,3666.3,3666.3,3666.3,3676,2,10,36663,,IN0020160076,07-Nov-19,,
800269,SGBJULY25   ,G ,B,3620,3620,3620,3620,3620,3652.1,1,5,18100,,IN0020170034,07-Nov-19,,
800270,SGBOCT25    ,G ,B,3605.31,3605.31,3605.31,3605.31,3605.31,3602.1,1,5,18026,,IN0020170067,07-Nov-19,,
800273,SGBOCT25B   ,G ,B,3605.31,3605.31,3605.31,3605.31,3605.31,3650,1,6,21631,,IN0020170075,07-Nov-19,,
800274,SGBNOV25    ,G ,B,3650,3650,3650,3650,3650,3550,2,18,65700,,IN0020170083,07-Nov-19,,
800275,SGBNOV25A   ,G ,B,3650,3650,3650,3650,3650,3645,1,86,313900,,IN0020170091,07-Nov-19,,
800287,SGBMAY26    ,G ,B,3650,3650,3650,3650,3650,3601.1,1,80,292000,,IN0020180033,07-Nov-19,,
800295,SGBJUNE27   ,G ,B,3790,3790,3790,3790,3790,3810,1,2,7580,,IN0020190073,07-Nov-19,,
800296,SGBJULY27   ,G ,B,3788,3788,3788,3788,3788,3750,1,10,37880,,IN0020190081,07-Nov-19,,
890144,TATASTEELPP ,A ,Q,42.5,42.85,40.2,42.4,42.55,42.1,592,100416,4178120,,IN9081A01010,07-Nov-19,,
890145,IBVENTUREPP ,B ,Q,53.55,54.1,51,54.1,54.1,45.1,83,35443,1913182,,IN9274G01034,07-Nov-19,,
934931,0MFL2019K   ,F ,D,1970,1970,1970,1970,1970,1970,1,50,98500,,INE414G08223,07-Nov-19,,
934950,0MFL19K     ,F ,D,1980,1980,1980,1980,1980,1980,6,8,15840,,INE522D07669,07-Nov-19,,
934965,0MFL20XI    ,F ,D,1905.11,1930.01,1905.11,1930.01,1930.01,1940,2,2,3835,,INE414G08231,07-Nov-19,,
935040,0MFL2020    ,F ,D,1930.01,1930.01,1930.01,1930.01,1930.01,1935,1,5,9650,,INE522D07784,07-Nov-19,,
935090,12ECL20II   ,F ,D,1010,1010,1010,1010,1010,1010,4,26,26260,,INE804I08619,07-Nov-19,,
935188,0KFL2020    ,F ,D,1900,1900,1900,1900,1900,1800.01,1,30,57000,,INE403Q07144,07-Nov-19,,
935311,980IFCI19A  ,F ,D,1080,1087.95,1080,1087.95,1087.95,1026.99,3,8,8647,,INE039A07751,07-Nov-19,,
935351,940IFCI25   ,F ,D,986,986,986,986,986,950.01,5,200,197200,,INE039A07843,07-Nov-19,,
935361,1015ECL20   ,F ,D,970,975,900,970,970,987,25,964,882933,,INE804I07ZL1,07-Nov-19,,
935383,849NTPC25   ,F ,D,13.4,13.5,13.4,13.48,13.48,13.47,32,9258,124630,,INE733E07JP6,07-Nov-19,,
935413,0MMFL20G    ,F ,D,1799.99,1799.99,1799.99,1799.99,1799.99,1528,1,23,41399,,INE101Q08076,07-Nov-19,,
935435,0MFL2022K   ,F ,D,1522,1522,1522,1522,1522,1516,1,50,76100,,INE414G08280,07-Nov-19,,
935453,1025SEFL22I ,F ,D,820,820,800,804,800,820,2,5,4020,,INE881J07DX9,07-Nov-19,,
935461,1025SREI20  ,F ,D,900,930,900,924.59,930,900.02,11,205,186228,,INE872A07TT1,07-Nov-19,,
935463,1075SREI20  ,F ,D,916,916,916,916,916,930,2,36,32976,,INE872A07TU9,07-Nov-19,,
935570,725IRFC35   ,F ,D,1162.58,1162.58,1162.58,1162.58,1162.58,1158.04,1,242,281344,,INE053F07819,07-Nov-19,,
935572,732IRFC25   ,F ,D,1080,1080,1077,1077,1077,1080,12,140,150990,,INE053F07827,07-Nov-19,,
935574,753IRFC30   ,F ,D,1137,1137,1137,1137,1137,1139,1,246,279702,,INE053F07835,07-Nov-19,,
935576,750IRFC35   ,F ,D,1180,1180,1169,1169.72,1169,1180,17,920,1080455,,INE053F07843,07-Nov-19,,
935584,76NHAI31    ,F ,D,1186.65,1186.65,1186.65,1186.65,1186.65,1186.5,1,171,202917,,INE906B07EJ8,07-Nov-19,,
935662,729NHAI26   ,F ,D,1170,1170,1170,1170,1170,1110,1,250,292500,,INE906B07EN0,07-Nov-19,,
935666,769NHAI31   ,F ,D,1155.1,1155.1,1155.1,1155.1,1155.1,1150,8,870,1004937,,INE906B07EP5,07-Nov-19,,
935674,769HUDCO31  ,F ,D,1234,1234,1234,1234,1234,1225.5,4,150,185100,,INE031A07AT4,07-Nov-19,,
935678,735IRFC31   ,F ,D,1133.28,1133.28,1133.28,1133.28,1133.28,1142.35,1,15000,16999200,,INE053F07884,07-Nov-19,,
935680,729IRFC26   ,F ,D,1084.9,1084.9,1084.9,1084.9,1084.9,1071.15,1,15,16273,,INE053F07892,07-Nov-19,,
935688,729NABARD26 ,F ,D,1113,1114,1113,1114,1114,1110,2,14,15586,,INE261F07024,07-Nov-19,,
935690,764NABARD31 ,F ,D,1189.9,1189.9,1188.25,1189,1189,1195,22,3171,3771564,,INE261F07032,07-Nov-19,,
935788,10EHFL26    ,F ,D,849.99,850,800,800.03,800.03,750.01,5,206,169801,,INE530L07228,07-Nov-19,,
935802,893DHFL26B  ,F ,D,175.35,176.05,167.07,167.07,167.07,208,7,80,13948,,INE202B07HP2,07-Nov-19,,
935810,925DHFL21B  ,F ,D,199.9,199.9,199.9,199.9,199.9,199.9,2,12,2398,,INE202B07HT4,07-Nov-19,,
935836,915DHFL21B  ,F ,D,198,198,198,198,198,189.99,1,20,3960,,INE202B07IM7,07-Nov-19,,
935840,925DHFL23B  ,F ,D,168,175,168,175,175,168,2,4,686,,INE202B07IO3,07-Nov-19,,
935898,10SIFL21    ,F ,D,727.95,727.95,715,725,725,730,4,75,54396,,INE872A07UB7,07-Nov-19,,
935904,89RHFL20B   ,F ,D,290,340,290,337.36,337.49,311.11,22,1626,507482,,INE217K07AC4,07-Nov-19,,
935908,905RHFL22B  ,F ,D,283.18,283.18,283.18,283.18,283.18,331,1,16,4530,,INE217K07AE0,07-Nov-19,,
935912,915RHFL27B  ,F ,D,281.01,281.01,227.5,270,270,280,6,225,55995,,INE217K07AG5,07-Nov-19,,
935928,95SEFL20B   ,F ,D,994.1,994.1,994.1,994.1,994.1,1016.9,1,50,49705,,INE881J07EC1,07-Nov-19,,
935936,935SEFL22B  ,F ,D,730,740,730,737.5,740,725,3,30,22050,,INE881J07EL2,07-Nov-19,,
935940,975SEFL22B  ,F ,D,700,700,680,680,680,700,12,97,66080,,INE881J07EN8,07-Nov-19,,
935966,0MFL25      ,F ,D,1067,1072,1067,1069.5,1072,1110,2,400,427800,,INE414G08330,07-Nov-19,,
935990,925SIFL20   ,F ,D,961,961,961,961,961,950,3,118,113398,,INE872A07UG6,07-Nov-19,,
935992,0SIFL20     ,F ,D,1160,1160,1160,1160,1160,1169.99,2,50,58000,,INE872A07UH4,07-Nov-19,,
935996,950SIFL22   ,F ,D,737.99,737.99,641,655,655,670,13,451,291273,,INE872A07UJ0,07-Nov-19,,
936004,875MFL22    ,F ,D,963.8,963.8,959.8,959.8,959.8,950,3,55,52869,,INE414G07CA5,07-Nov-19,,
936028,10KFL20A    ,F ,D,961.05,961.05,961.04,961.05,961.05,990,5,320,307534,,INE403Q07664,07-Nov-19,,
936034,10KFL22     ,F ,D,985,985,985,985,985,985,2,200,197000,,INE403Q07698,07-Nov-19,,
936048,805MMFSL32  ,F ,D,951,951,950,950.16,950,950.26,8,292,277530,,INE774D08MM1,07-Nov-19,,
936062,950SEFL27   ,F ,D,670,670,640,640,640,700,7,250,160300,,INE881J08631,07-Nov-19,,
936092,0KFL21B     ,F ,D,1120.01,1120.01,1120,1120,1120,1130,4,250,280000,,INE403Q07821,07-Nov-19,,
936094,0KFL22B     ,F ,D,1098.01,1098.01,1098,1098,1098,1040,4,500,549001,,INE403Q07839,07-Nov-19,,
936104,843SIFL21   ,F ,D,876,876,876,876,876,730,1,1,876,,INE872A07UN2,07-Nov-19,,
936110,865SIFL23   ,F ,D,700,715.8,700,700,700,700,10,211,147858,,INE872A07UQ5,07-Nov-19,,
936116,912SIFL28   ,F ,D,840,840,840,840,840,700,1,20,16800,,INE872A08DI6,07-Nov-19,,
936130,888ERFL28   ,F ,D,759,759,759,759,759,740,2,2,1518,,INE528S07110,07-Nov-19,,
936138,875MFL23    ,F ,D,950,952.2,950,952.2,952.2,950.61,4,16,15211,,INE414G07CK4,07-Nov-19,,
936144,9MFL23      ,F ,D,1005,1009,1005,1005.1,1005.1,990,4,59,59299,,INE414G07CN8,07-Nov-19,,
936150,0MFL21A     ,F ,D,1100,1100,1100,1100,1100,1119.8,7,300,330000,,INE414G07CQ1,07-Nov-19,,
936186,92SEFL28    ,F ,D,677,677,625.8,647.49,650,690,29,475,316853,,INE881J07FJ3,07-Nov-19,,
936198,89DHFL21    ,F ,D,172,172,172,172,172,209.9,1,12,2064,,INE202B07IY2,07-Nov-19,,
936206,910DHFL28   ,F ,D,190.72,190.72,190.72,190.72,190.72,238.4,5,36,6865,,INE202B07JE2,07-Nov-19,,
936222,911JMFCSL23 ,F ,D,950,950,950,950,950,955,1,20,19000,,INE651J07614,07-Nov-19,,
936224,975JMFCSL28 ,F ,D,935,935,930,930,930,921.29,4,112,104220,,INE651J07622,07-Nov-19,,
936232,91STFCL21   ,F ,D,994,994,988,988.1,988.1,994,7,140,138532,,INE721A07NV9,07-Nov-19,,
936234,93STFCL23   ,F ,D,960,962.11,960,962.11,962.11,985,2,110,105716,,INE721A07NW7,07-Nov-19,,
936236,94STFCL28   ,F ,D,940,940,936,936,936,925.3,2,30,28120,,INE721A07NX5,07-Nov-19,,
936240,0STFCL23    ,F ,D,1041,1041,1041,1041,1041,1050,1,5,5205,,INE721A07NZ0,07-Nov-19,,
936242,0EFL21      ,F ,D,1000,1000,980,990,990,1000,8,308,303720,,INE804I073Y9,07-Nov-19,,
936244,945EFL21    ,F ,D,902,940,902,929,929,900,9,260,241660,,INE804I074Y7,07-Nov-19,,
936246,925EFL23    ,F ,D,888.3,888.3,888.3,888.3,888.3,887.3,2,50,44415,,INE804I075Y4,07-Nov-19,,
936254,985EFL28    ,F ,D,830,831,830,830,830,830,6,164,136176,,INE804I079Y6,07-Nov-19,,
936290,890TCFSL23  ,F ,D,1055,1059.9,1055,1059,1059,1060,14,855,903934,,INE306N07KF1,07-Nov-19,,
936294,910TCFSL28  ,F ,D,1097,1097,1082,1082,1082,1082,4,70,76190,,INE306N08292,07-Nov-19,,
936300,10KFL21     ,F ,D,980,980,980,980,980,960.05,6,600,588000,,INE403Q07946,07-Nov-19,,
936316,925AHFL23   ,F ,D,920,920,920,920,920,940,2,100,92000,,INE538L07502,07-Nov-19,,
936322,975AHFL28   ,F ,D,880,880,880,880,880,880,2,40,35200,,INE538L07536,07-Nov-19,,
936326,930STFCL28  ,F ,D,980,980,980,980,980,970,1,10,9800,,INE721A07OC7,07-Nov-19,,
936328,940STFCL21  ,F ,D,961.5,961.5,961.5,961.5,961.5,994,1,1,961,,INE721A07OD5,07-Nov-19,,
936356,MFL29NOV18  ,F ,D,1079.05,1085,1055.1,1084.27,1084.01,1081.01,13,539,580492,,INE522D07AG3,07-Nov-19,,
936358,96MFL21     ,F ,D,983,983,983,983,983,987.5,1,780,766740,,INE522D07AH1,07-Nov-19,,
936360,10MFL23     ,F ,D,980.1,1003,980.1,998.76,998.76,1002,9,231,228957,,INE522D07AI9,07-Nov-19,,
936370,MFL29NOV18B ,F ,D,1041.05,1041.05,1041.05,1041.05,1041.05,1079,1,1,1041,,INE522D07AN9,07-Nov-19,,
936374,MFL29NOV18D ,F ,D,1015.1,1035,1015.1,1026.53,1029.99,1021.05,12,926,948729,,INE522D07AP4,07-Nov-19,,
936380,101JMFCSL23 ,F ,D,1008.9,1008.9,1008.9,1008.9,1008.9,1000,4,400,403560,,INE651J07663,07-Nov-19,,
936382,967JMFCSL23 ,F ,D,976,976,976,976,976,989,1,20,19520,,INE651J07671,07-Nov-19,,
936392,995EFL24    ,F ,D,959,959,901,910.81,901,948,19,365,336097,,INE804I077Z7,07-Nov-19,,
936398,1015EFL29   ,F ,D,975,975,970,970,970,964.31,10,801,780965,,INE804IA7014,07-Nov-19,,
936404,905MMFSL22  ,F ,D,1056.61,1060.01,1056,1059.93,1057.6,1067,40,3610,3816372,,INE774D07SS7,07-Nov-19,,
936412,93MMFSL27   ,F ,D,1104.99,1104.99,1092.25,1095.01,1095,1105.12,8,478,524366,,INE774D07SW9,07-Nov-19,,
936416,95MMFSL29   ,F ,D,1099.9,1099.9,1099.9,1099.9,1099.9,1051,1,2,2199,,INE774D08MP4,07-Nov-19,,
936426,0SEFL22C    ,F ,D,900,900,900,900,900,900,1,50,45000,,INE881J07FQ8,07-Nov-19,,
936452,912STFCL24  ,F ,D,981,1019.9,981,1017,1017,945,4,82,80516,,INE721A07OM6,07-Nov-19,,
936464,0STFCL24    ,F ,D,965,965,965,965,965,965,1,100,96500,,INE721A07OS3,07-Nov-19,,
936472,975IIFL24   ,F ,D,950,950,915,915,915,915,3,80,75075,,INE866I07CD6,07-Nov-19,,
936476,10IIFL29    ,F ,D,950,950,950,950,950,975,1,10,9500,,INE866I08279,07-Nov-19,,
936480,935MFL22    ,F ,D,966,981.99,966,977.66,979,980,7,640,619959,,INE522D07AU4,07-Nov-19,,
936484,975MFL22A   ,F ,D,1025.05,1025.05,1025.05,1025.05,1025.05,1030,1,10,10250,,INE522D07AW0,07-Nov-19,,
936488,0MFL22      ,F ,D,1001,1001,1001,1001,1001,1000.1,1,10,10010,,INE522D07AY6,07-Nov-19,,
936492,0MFL26      ,F ,D,960,960,935.05,935.05,935.05,945,2,110,105350,,INE522D07BA4,07-Nov-19,,
936496,0ICFL21A    ,F ,D,850,850,850,850,850,849.99,1,20,17000,,INE614X07035,07-Nov-19,,
936498,1040ICFL22  ,F ,D,985,985,985,985,985,990,1,10,9850,,INE614X07043,07-Nov-19,,
936500,1090ICFL22  ,F ,D,800,940,800,940,940,800,11,276,232000,,INE614X07050,07-Nov-19,,
936502,0ICFL22     ,F ,D,898.9,898.9,700.1,700.1,700.1,752,2,50,44746,,INE614X07068,07-Nov-19,,
936512,91LTFL22    ,F ,D,1075,1075,1075,1075,1075,1088.99,1,5,5375,,INE027E07899,07-Nov-19,,
936520,925LTFL24   ,F ,D,1105,1110,1105,1106.87,1105.06,1112,10,310,343326,,INE027E07931,07-Nov-19,,
936528,935LTFL29   ,F ,D,1120,1120,1120,1120,1120,1120,2,175,196000,,INE027E07972,07-Nov-19,,
936532,898LTFL29   ,F ,D,1075,1076.5,1075,1076.25,1076.5,1074.95,4,400,430300,,INE027E07998,07-Nov-19,,
936534,925MFL21A   ,F ,D,975,986,975,986,986,975,4,130,127025,,INE414G07DB1,07-Nov-19,,
936540,950MFL21A   ,F ,D,1040,1050,1040,1045,1045,1040,11,618,643409,,INE414G07DE5,07-Nov-19,,
936542,975MFL22B   ,F ,D,1040,1040,1040,1040,1040,1008,1,90,93600,,INE414G07DF2,07-Nov-19,,
936544,10MFL24     ,F ,D,1030,1030,1030,1030,1030,1023.05,1,80,82400,,INE414G07DG0,07-Nov-19,,
936548,0MFL22A     ,F ,D,1010,1010,1010,1010,1010,1020,1,100,101000,,INE414G07CZ2,07-Nov-19,,
936574,905LTFL27   ,F ,D,1090,1090,1090,1090,1090,1094,2,70,76300,,INE027E07AL1,07-Nov-19,,
936596,965SCUF22   ,F ,D,1018.5,1018.5,1018.5,1018.5,1018.5,1012.1,1,100,101850,,INE722A07901,07-Nov-19,,
936598,926SCUF22   ,F ,D,980,995,980,995,995,980,15,1000,981500,,INE722A07919,07-Nov-19,,
936612,10KFL22B    ,F ,D,980,980,980,980,980,990,2,500,490000,,INE403Q07AG8,07-Nov-19,,
936614,0KFL22AA    ,F ,D,1025,1025,1025,1025,1025,990,3,150,153750,,INE403Q07AH6,07-Nov-19,,
936642,975MHIL24   ,F ,D,985.1,985.1,971,972.08,971,987,13,220,214816,,INE652X07035,07-Nov-19,,
936644,95MHIL21    ,F ,D,1010,1012,1010,1012,1012,992.5,11,950,959701,,INE652X07043,07-Nov-19,,
936704,1004JMFPL24 ,F ,D,985,985,984,984,984,982,3,38,37404,,INE523H07AK4,07-Nov-19,,
936710,0EFL21A     ,F ,D,975,1000,970,1000,1000,1000,7,515,502350,,INE804IA7071,07-Nov-19,,
936716,995EFL24A   ,F ,D,968,968,923.02,964,964,934.74,6,184,173057,,INE804IA7105,07-Nov-19,,
936726,925MFL21B   ,F ,D,950,970,950,970,970,901,3,60,58000,,INE414G07DH8,07-Nov-19,,
936728,95MFL22     ,F ,D,975,995,975,976.1,976.1,990,7,520,511649,,INE414G07DI6,07-Nov-19,,
936734,975MFL22AA  ,F ,D,995,995,995,995,995,995,1,100,99500,,INE414G07DL0,07-Nov-19,,
936736,10MFL24A    ,F ,D,1009,1009,1009,1009,1009,1010,4,380,383420,,INE414G07DM8,07-Nov-19,,
936752,995ICFL22   ,F ,D,830,830,830,830,830,825,1,5,4150,,INE614X07159,07-Nov-19,,
936758,1013ICFL24  ,F ,D,851,851,851,851,851,944.04,1,10,8510,,INE614X07183,07-Nov-19,,
936806,85TCFS24    ,F ,D,1050,1050,1040.55,1040.55,1040.55,1042,6,155,161374,,INE306N07LK9,07-Nov-19,,
936814,885TCFS29   ,F ,D,1050,1063,1050,1060.33,1060,1070,28,1400,1474250,,INE306N08342,07-Nov-19,,
936816,0IIFL20     ,F ,D,957,964.6,957,964.5,964.5,957.57,3,60,57796,,INE866I07CJ3,07-Nov-19,,
936856,0MMFL21A    ,F ,D,940,940,940,940,940,955,1,10,9400,,INE101Q07474,07-Nov-19,,
