SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542773,IIFLSEC     ,A ,Q,72.2,74.6,72.2,73.15,72.5,72.2,535,33505,2464926,,INE489L01022,08-Sep-22,,
542774,MUFIN       ,X ,Q,139.4,148.9,139.1,141.85,144.9,142.2,112,12143,1715976,,INE08KJ01012,08-Sep-22,,
542801,MISQUITA    ,M ,Q,49.85,60,49.85,60,60,50,25,52000,2988900,,INE957W01025,08-Sep-22,,
542802,GALACTICO   ,T ,Q,21.7,23.9,21.7,23.85,23.85,22.8,9255,2975807,69635100,,INE906Y01028,08-Sep-22,,
542803,ELLORATRAD  ,XT,Q,30.5,32,30.5,31.05,32,30.5,6,225,6876,,INE560T01015,08-Sep-22,,
542808,NIESSPC     ,B ,Q,2.76,2.76,2.76,2.76,2.76,3.06,2,1385,3822,,INF204KB14E1,08-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3358,3392.2,3312.45,3346.35,3346.35,3357.55,1346,5541,18484271,,INE09N301011,08-Sep-22,,
542817,NIEHSPI     ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,85,191,,INF204KB17F1,08-Sep-22,,
542819,NIEHSPM     ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,329,26,,INF204KB19F7,08-Sep-22,,
542830,IRCTC       ,A ,Q,711.35,724,709,714.9,714.9,706.65,12089,275628,197378829,,INE335Y01020,08-Sep-22,,
542839,NIEHSPD     ,B ,Q,1,1.06,0.97,0.98,0.98,1.04,17,3909,3863,,INF204KB13G8,08-Sep-22,,
542841,NIEHSPE     ,B ,Q,2.1,2.2,1.98,2.2,2.2,2.19,7,622,1255,,INF204KB14G6,08-Sep-22,,
542842,NIESSPK     ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.5,1,1,6,,INF204KB13F0,08-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.7,3.7,3.35,3.45,3.69,3.71,8,1280,4438,,INF204KB16F3,08-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.91,1.91,1.6,1.69,1.74,1.74,18,3354,5873,,INF204KB16G1,08-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.15,1.15,1.06,1.09,1.1,1.09,6,275,306,,INF204KB18G7,08-Sep-22,,
542847,NIESSPL     ,B ,Q,0.82,0.88,0.82,0.88,0.88,0.81,8,2008,1743,,INF204KB19E0,08-Sep-22,,
542848,NIESSPM     ,B ,Q,2.82,2.82,2.32,2.35,2.75,2.57,29,9438,22601,,INF204KB14F8,08-Sep-22,,
542850,GOBLIN      ,M ,Q,77.05,77.05,75.5,77.05,77.05,73.4,70,208000,16011100,,INE492Z01018,08-Sep-22,,
542851,GENSOL      ,M ,Q,1662.05,1735,1655,1675.95,1674,1681.85,70,39368,66921663,,INE06H201014,08-Sep-22,,
542852,VISHWARAJ   ,B ,Q,18.65,18.95,18.3,18.45,18.55,18.7,231,57653,1067794,,INE430N01022,08-Sep-22,,
542857,GREENPANEL  ,A ,Q,445,445,430,435.25,435.25,441.45,4626,63884,27821730,,INE08ZM01014,08-Sep-22,,
542862,SHAHLON     ,X ,Q,14.65,15.55,14.65,14.85,14.95,14.9,48,9655,146222,,INE052001026,08-Sep-22,,
542863,ABSLBANETF  ,B ,Q,39.7,40.35,39.7,40.27,40.3,39.42,31,518,20838,,INF209KB17D5,08-Sep-22,,
542867,CSBBANK     ,A ,Q,221.65,226.5,221,224.15,223.8,221.85,1204,34334,7676290,,INE679A01013,08-Sep-22,,
542878,ABDBSPDG    ,F ,Q,6,6,5.67,5.67,5.67,6.3,4,222,1281,,INF209KB1R30,08-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.73,2.73,2.49,2.49,2.49,2.49,4,203,530,,INF209KB1R48,08-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,5.88,5.88,5.88,5.88,5.88,5.88,2,302,1775,,INF209KB1Q15,08-Sep-22,,
542887,ABMTSPRG    ,F ,Q,3.86,3.86,3.2,3.2,3.2,3.52,2,101,323,,INF209KB1Q23,08-Sep-22,,
542897,ABMTSPRQD   ,F ,Q,4.5,4.5,4.5,4.5,4.5,4.6,1,100,450,,INF209KB1Q64,08-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,24,24.75,23.2,24.35,24.35,23.35,5592,2652022,64096477,,INE551W01018,08-Sep-22,,
542905,HINDWAREAP  ,A ,Q,389.85,391.5,375.75,388.65,387.25,384.5,506,4103,1572040,,INE05AN01011,08-Sep-22,,
542906,EASUN       ,XT,Q,31,31,31,31,31,30.4,4,1186,36766,,INE771C01014,08-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,602,607.2,598,600.7,601.7,596.8,2611,36529,22001421,,INE689W01016,08-Sep-22,,
542908,EBBETF0423  ,F ,Q,1186.5,1186.5,1184.35,1184.35,1184.35,1186,2,10,11847,,INF754K01KN4,08-Sep-22,,
542909,EBBETF0430  ,F ,Q,1222,1222,1220,1220.74,1220.74,1218.81,15,1735,2117986,,INF754K01KO2,08-Sep-22,,
542918,GIANLIFE    ,M ,Q,28.9,30.4,28.9,30,30,28.3,10,33000,988185,,INE063601012,08-Sep-22,,
542919,ARTEMISMED  ,B ,Q,64.3,66.4,63.45,64.6,64.2,63.3,179,16642,1075544,,INE025R01021,08-Sep-22,,
542920,SUMICHEM    ,A ,Q,505,517.75,499,504.6,503.5,496.8,3281,73510,37495702,,INE258G01013,08-Sep-22,,
542921,ICICIM150   ,B ,Q,121.05,124.65,121.05,122.7,122.7,122.62,87,1767,217099,,INF109KC1G82,08-Sep-22,,
542922,MANXT50ETF  ,B ,Q,446,447,442.53,444.64,444.64,445.72,19,48,21380,,INF769K01FN2,08-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.98,8.43,7.98,8.25,8.25,8.4,10,16500,136110,,INE04OV01018,08-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,557.2,557.2,535,535,535,534.85,37,661,367458,,INE03V001013,08-Sep-22,,
542934,CBPL        ,M ,Q,102.5,108,102.5,108,108,106.9,5,22000,2267300,,INE07QQ01016,08-Sep-22,,
542935,ICLORGANIC  ,MT,Q,23.05,25.4,23.05,25.4,25.4,24.2,4,30000,719700,,INE0AU701018,08-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,50.95,56.25,50.95,56.25,56.25,53.6,4,134,6848,,INE117S01016,08-Sep-22,,
543064,SUVENPHAR   ,A ,Q,498.8,498.8,477.8,491.2,491.2,494.3,1791,27245,13217642,,INE03QK01018,08-Sep-22,,
543066,SBICARD     ,A ,Q,961.25,970,955.4,959.8,959.8,958.35,8057,112557,108569218,,INE018E01016,08-Sep-22,,
543079,07GPG       ,F ,Q,1.24,1.28,1.23,1.26,1.25,1.24,13,5994,7482,,INF204KB16R8,08-Sep-22,,
543087,09AGG       ,F ,Q,504.59,504.59,412.85,412.85,412.85,458.72,86,591,272709,,INF204KB14O0,08-Sep-22,,
543092,09GPG       ,F ,Q,3.88,3.88,3.18,3.18,3.18,3.53,83,32044,115226,,INF204KB19O9,08-Sep-22,,
543144,08MPD       ,B ,Q,2.6,2.65,2.43,2.63,2.63,2.6,30,11204,29263,,INF204KB11T5,08-Sep-22,,
543150,08GPG       ,B ,Q,1.37,1.37,1.2,1.26,1.26,1.26,50,32250,39727,,INF204KB16S6,08-Sep-22,,
543165,10ARD       ,F ,Q,124.98,124.98,115.01,117.68,115.01,122.25,25,151,18066,,INF204KB17P0,08-Sep-22,,
543167,10GPG       ,F ,Q,1.02,1.02,0.9,0.92,0.95,0.94,40,24087,23556,,INF204KB19P6,08-Sep-22,,
543172,COSPOWER    ,M ,Q,145,145.2,145,145.2,145.2,121,2,4000,580400,,INE0CQB01010,08-Sep-22,,
543173,11DPR       ,B ,Q,8.8,8.8,8.38,8.38,8.38,8,17,691,5835,,INF204KB14U7,08-Sep-22,,
543174,11GPG       ,B ,Q,1.55,1.55,1.42,1.46,1.51,1.47,34,15230,22706,,INF204KB10U5,08-Sep-22,,
543175,11MPD       ,B ,Q,2.08,2.08,1.9,1.95,1.95,1.99,32,8118,16047,,INF204KB15U4,08-Sep-22,,
543176,11MPR       ,B ,Q,9.1,9.1,7.52,8.99,8.99,8.35,9,232,2061,,INF204KB16U2,08-Sep-22,,
543177,11QPD       ,B ,Q,1.7,1.73,1.59,1.73,1.73,1.59,13,1591,2609,,INF204KB11U3,08-Sep-22,,
543181,11AGG       ,B ,Q,14.95,14.95,13,13.35,13.98,13.66,56,8685,117126,,INF204KB13T1,08-Sep-22,,
543182,11AMD       ,B ,Q,25.1,28.1,25.1,27.9,27.9,27.55,26,3180,87401,,INF204KB18T0,08-Sep-22,,
543186,11DPD       ,B ,Q,3.37,3.37,3.05,3.33,3.37,3.07,56,9801,32408,,INF204KB13U9,08-Sep-22,,
543187,POWERINDIA  ,A ,Q,3803.1,3812,3730,3762.4,3773.5,3768.05,833,2795,10539633,,INE07Y701011,08-Sep-22,,
543193,DJML        ,M ,Q,97,99,92.5,94.35,93,87.6,30,60000,5792700,,INE0B1K01014,08-Sep-22,,
543194,NIRMITEE    ,MS,Q,97.9,97.9,97.9,97.9,97.9,103.05,4,7200,704880,,INE0CPQ01010,08-Sep-22,,
543207,NATURAL     ,X ,Q,6.07,6.07,5.65,5.87,5.88,5.8,156,56653,336278,,INE06MM01016,08-Sep-22,,
543209,BILLWIN     ,M ,Q,27.3,27.3,27.3,27.3,27.3,26,1,3000,81900,,INE0CRS01012,08-Sep-22,,
543210,AARTISURF   ,B ,Q,835,859.25,828.05,830.75,832,832.3,440,2179,1827350,,INE09EO01013,08-Sep-22,,
543212,BOROLTD     ,A ,Q,366,368.65,361,362.5,361.8,358.25,1549,30415,11060923,,INE02PY01013,08-Sep-22,,
543213,ROSSARI     ,A ,Q,1016.95,1016.95,986.3,995.75,991.6,991.9,455,2489,2490845,,INE02A801020,08-Sep-22,,
543214,NDRAUTO     ,B ,Q,479.6,479.6,452.5,456.7,455.1,463.7,233,4042,1853644,,INE07OG01012,08-Sep-22,,
543215,EBBETF0425  ,F ,Q,1082.1,1085.5,1082.1,1084,1084,1085.92,9,153,165922,,INF754K01LD3,08-Sep-22,,
543216,EBBETF0431  ,F ,Q,1086.1,1092.99,1083.1,1091.73,1091.73,1091.93,20,1344,1465174,,INF754K01LE1,08-Sep-22,,
543217,MINDSPACE   ,IF,Q,382.8,382.8,372.5,377.2,377.24,374.88,448,8849,3319461,,INE0CCU25019,08-Sep-22,,
543219,ICICIALPLV  ,B ,Q,172.16,174.49,170,173.6,173.6,173.69,32,609,105393,,INF109KC1N59,08-Sep-22,,
543220,MAXHEALTH   ,A ,Q,384,386.35,377.15,378.7,379.25,383.1,3086,66891,25497841,,INE027H01010,08-Sep-22,,
543221,ICICITECH   ,B ,Q,28.75,29.19,28.35,29.11,29,28.85,161,48713,1413702,,INF109KC16I6,08-Sep-22,,
543223,MAXINDIA    ,B ,Q,84.4,84.5,81.7,82.8,83.05,84.2,402,19824,1652076,,INE0CG601016,08-Sep-22,,
543224,HBANKETF    ,B ,Q,399,404,399,404,404,396.25,39,85,34181,,INF179KC1AN8,08-Sep-22,,
543226,UTIBANKETF  ,B ,Q,39.23,40.5,39.23,40.49,40.49,40.2,88,10443,418697,,INF789F1AUV1,08-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1037.3,1063.3,1028.45,1035.1,1035.1,1027.8,5380,72040,75330307,,INE419U01012,08-Sep-22,,
543228,ROUTE       ,A ,Q,1472,1483.85,1455.55,1459.85,1462.6,1462.65,905,6714,9881700,,INE450U01017,08-Sep-22,,
543230,ADVAIT      ,M ,Q,539.35,539.35,515,539.3,539.3,513.7,23,30000,16110150,,INE0ALI01010,08-Sep-22,,
543231,ADL         ,T ,Q,75.65,81.7,75.65,78.45,79,79.4,38,3969,312866,,INE0CHO01012,08-Sep-22,,
543232,CAMS        ,A ,Q,2320,2380,2317.85,2371.1,2371.1,2306.2,5026,39454,93137384,,INE596I01012,08-Sep-22,,
543233,CHEMCON     ,B ,Q,426.95,429,417.1,419.9,419.9,420.1,1105,24883,10514797,,INE03YM01018,08-Sep-22,,
543234,SECMARK     ,M ,Q,230,230,219,219,219,229.5,11,11000,2446500,,INE0BTM01013,08-Sep-22,,
543235,ANGELONE    ,A ,Q,1520.55,1611.5,1494.4,1597.2,1597.2,1488.05,11643,181384,281381162,,INE732I01013,08-Sep-22,,
543236,ATAM        ,M ,Q,357,365,357,362.5,360,358.7,4,6000,2170500,,INE09KD01013,08-Sep-22,,
543237,MAZDOCK     ,A ,Q,413,437.8,403.5,432.6,432.6,408.4,7265,340849,144471750,,INE249Z01012,08-Sep-22,,
543238,UTIAMC      ,A ,Q,844.75,844.75,823.2,829.15,828,839.65,867,6367,5288750,,INE094J01016,08-Sep-22,,
543239,GMPL        ,M ,Q,306.6,321.75,306.6,321.75,321.75,306.45,4,3200,1016720,,INE0E2801015,08-Sep-22,,
543240,LIKHITHA    ,B ,Q,354,367.1,354,363.5,363.5,361.5,1024,19513,7111057,,INE060901019,08-Sep-22,,
543241,VGIL        ,M ,Q,208.95,208.95,208.95,208.95,208.95,204.5,1,1000,208950,,INE244W01010,08-Sep-22,,
543242,HEMIPROP    ,A ,Q,106.5,107.5,104.95,105.25,105.25,106.05,1395,159465,16898802,,INE0AJG01018,08-Sep-22,,
543243,EQUITASBNK  ,A ,Q,47.95,48.45,46.9,47.2,47.2,47.25,1782,254545,12184252,,INE063P01018,08-Sep-22,,
543245,GLAND       ,A ,Q,2473.3,2497.9,2430.9,2440.55,2440.55,2489.45,1690,8762,21494580,,INE068V01023,08-Sep-22,,
543246,MAESGETF    ,B ,Q,29.69,29.89,29.56,29.89,29.89,29.47,12,24,711,,INF769K01GS9,08-Sep-22,,
543248,RBA         ,A ,Q,132.25,133.4,131.15,132.4,132.6,132.25,1423,55009,7268580,,INE07T201019,08-Sep-22,,
543249,TARC        ,B ,Q,46.8,46.95,45.1,45.3,45.5,46.45,1549,158954,7298804,,INE0EK901012,08-Sep-22,,
543251,RVHL        ,B ,Q,21.7,22.2,21.3,21.95,21.95,21.8,24,897,19605,,INE09E501017,08-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,1940,1955.1,1934,1939.35,1935.2,1934.45,582,3015,5850848,,INE0DNW01011,08-Sep-22,,
543253,BECTORFOOD  ,A ,Q,379.95,390.45,374,375.25,376,374.4,1408,26419,10136784,,INE495P01012,08-Sep-22,,
543254,AWHCL       ,B ,Q,359.15,367.15,359,360.7,361.15,359.5,1788,26984,9785064,,INE01BK01022,08-Sep-22,,
543255,INFRABEES   ,B ,Q,542,546.83,541.61,544.7,544.7,541.6,131,665,361556,,INF732E01268,08-Sep-22,,
543256,RFLL        ,X ,Q,17.6,18.1,17,17.85,17.75,18.4,48,41921,742053,,INE018S01016,08-Sep-22,,
543257,IRFC        ,A ,Q,22.8,23,22.7,22.75,22.75,22.75,3402,1334844,30464874,,INE053F01010,08-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1604.7,1604.7,1542.45,1549.95,1549.95,1530.6,1086,5241,8159836,,INE09VQ01012,08-Sep-22,,
543259,HOMEFIRST   ,A ,Q,868,895,868,887.25,887.25,859.6,1900,13276,11741042,,INE481N01025,08-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,632.5,646.05,629.35,633.3,634.1,641.95,434,4076,2587668,,INE00IN01015,08-Sep-22,,
543261,BIRET       ,IF,Q,329.31,330.84,327,329.98,330.39,327.06,147,3205,1054044,,INE0FDU25010,08-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,85,88.25,84.6,85.2,85.25,84.85,146,4676,400325,,INE103C01036,08-Sep-22,,
543264,NURECA      ,B ,Q,988,1002,985.25,988.15,989.95,988.5,856,5760,5697494,,INE0DSF01015,08-Sep-22,,
543265,RAILTEL     ,A ,Q,103.8,109.75,102.25,106.25,106.25,102.2,9888,604827,64380855,,INE0DD101019,08-Sep-22,,
543266,HERANBA     ,A ,Q,576.8,580,571.2,577.3,577.3,574,717,6708,3868049,,INE694N01015,08-Sep-22,,
543267,DAVANGERE   ,X ,Q,41.2,41.2,37.35,37.35,37.35,39.3,43,12603,499939,,INE179G01011,08-Sep-22,,
543268,DRCSYSTEMS  ,B ,Q,40,40,40,40,40,38.1,14,3999,159960,,INE03RS01027,08-Sep-22,,
543269,ADJIA       ,MS,Q,29,29.4,29,29,29,28,5,8000,233280,,INE0G0V01018,08-Sep-22,,
543270,MTARTECH    ,A ,Q,1638,1654.2,1607.55,1615.1,1615.1,1626.45,1021,7935,12908499,,INE864I01014,08-Sep-22,,
543271,JUBLINGREA  ,A ,Q,480,496.8,479.9,490.15,490.15,472.7,3302,65387,31969700,,INE0BY001018,08-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,399.5,402.8,389.8,393.8,392.85,399.05,1308,50623,20037429,,INE07O001018,08-Sep-22,,
543273,KMEW        ,M ,Q,535,536,520.15,525.15,522.05,530,19,14250,7509112,,INE0CJD01011,08-Sep-22,,
543274,SUUMAYA     ,M ,Q,25.2,26.45,25.2,26.45,26.45,25.2,60,30150,794452,,INE0EMB01015,08-Sep-22,,
543275,ANURAS      ,A ,Q,780,785,774,777.4,779,775,594,4189,3264471,,INE930P01018,08-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2645.15,2838,2637.5,2805.9,2805.9,2645.1,2255,10100,28005977,,INE00LO01017,08-Sep-22,,
543277,LXCHEM      ,A ,Q,346.7,354,343.1,345.35,346.2,341.35,3180,131403,45759298,,INE576O01020,08-Sep-22,,
543278,KALYANKJIL  ,A ,Q,82.05,83.55,82.05,83.1,82.9,82.05,1125,177004,14707285,,INE303R01014,08-Sep-22,,
543279,SURYODAY    ,B ,Q,104,105,102.8,103.15,103.9,103,909,33400,3458356,,INE428Q01011,08-Sep-22,,
543280,NAZARA      ,A ,Q,655,669,647.3,662.05,658.1,645.8,2976,57291,37739245,,INE418L01021,08-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.18,6.27,6.15,6.21,6.19,6.08,184,46906,291395,,INE018401013,08-Sep-22,,
543282,NIKSTECH    ,MS,Q,200,200,200,200,200,200,1,600,120000,,INE0GX601011,08-Sep-22,,
543283,BARBEQUE    ,A ,Q,1189.05,1219,1181.05,1188.95,1196.7,1178.55,573,3208,3837546,,INE382M01027,08-Sep-22,,
543284,EKI         ,B ,Q,1680,1700,1670.3,1678.45,1678.45,1664.1,2111,19547,32913844,,INE0CPR01018,08-Sep-22,,
543286,JETMALL     ,M ,Q,16.95,17.5,16.95,17.25,17.25,16.95,10,66000,1143600,,INE0D9X01018,08-Sep-22,,
543287,LODHA       ,A ,Q,1110.6,1116,1096.6,1105.35,1104.2,1108.6,977,6793,7514481,,INE670K01029,08-Sep-22,,
543288,DEEPIND     ,B ,Q,222,225.5,219.7,221.4,219.7,222.85,644,6684,1490054,,INE0FHS01016,08-Sep-22,,
543290,PGINVIT     ,IF,Q,138.8,138.8,137.5,137.84,137.84,137.6,114,19277,2656280,,INE0GGX23010,08-Sep-22,,
543291,MAFANG      ,B ,Q,41.36,41.75,41.22,41.36,41.25,40.91,662,37837,1570029,,INF769K01HF4,08-Sep-22,,
543292,ICICIPHARM  ,B ,Q,80.76,81,80.51,81,81,80.76,29,2123,171355,,INF109KC1Q72,08-Sep-22,,
543297,IWEL        ,B ,Q,764,779.5,735.4,765.75,766.05,742.4,74,484,367928,,INE0FLR01028,08-Sep-22,,
543298,VINEETLAB   ,B ,Q,58.25,59,56.95,58.35,58.25,58.35,83,4377,254584,,INE505Y01010,08-Sep-22,,
543299,SHYAMMETL   ,A ,Q,303.35,304.95,299.55,300.45,300.45,300.65,733,8147,2455797,,INE810G01011,08-Sep-22,,
543300,SONACOMS    ,A ,Q,531,532,524.1,525.5,525.5,526.9,4018,59456,31344068,,INE073K01018,08-Sep-22,,
543305,NAVODAYENT  ,M ,Q,9.1,9.1,8.8,8.8,8.8,9.1,3,18000,162000,,INE0DB001013,08-Sep-22,,
543306,DODLA       ,B ,Q,550.75,560.35,550.3,553.35,553.3,555.35,219,1586,879313,,INE021O01019,08-Sep-22,,
543308,KIMS        ,A ,Q,1294.6,1300,1275.6,1290.75,1289.2,1274.5,885,6414,8264977,,INE967H01017,08-Sep-22,,
543310,TIMESGREEN  ,M ,Q,93,93,87.45,87.45,87.45,89.8,4,8000,723500,,INE0B6101012,08-Sep-22,,
543311,IPL         ,A ,Q,276.25,284.65,276.25,280.8,280.65,275.8,777,10279,2881442,,INE0D6701023,08-Sep-22,,
543317,GRINFRA     ,A ,Q,1330,1359.4,1322.85,1347,1347.1,1326.1,84,630,844255,,INE201P01022,08-Sep-22,,
543318,CLEAN       ,A ,Q,1870,1898.2,1855,1869,1869,1838,2012,15615,29251888,,INE227W01023,08-Sep-22,,
543319,AAPLUSTRAD  ,M ,Q,6,6,6,6,6,5.68,2,16000,96000,,INE0C5901014,08-Sep-22,,
543320,ZOMATO      ,A ,Q,60.2,62.5,59.9,61.4,61.4,59.5,27494,10859194,664249538,,INE758T01015,08-Sep-22,,
543321,TATVA       ,A ,Q,2500,2540.95,2435.05,2480.2,2470,2515.2,643,1384,3472814,,INE0GK401011,08-Sep-22,,
543322,GLS         ,A ,Q,438.7,442,436.05,437.8,437.8,438.9,1522,14975,6564465,,INE03Q201024,08-Sep-22,,
543323,MAFSETF     ,B ,Q,18.19,18.55,18.19,18.48,18.48,18.27,54,9577,176812,,INF769K01HI8,08-Sep-22,,
543324,GCSL        ,M ,Q,434.4,434.4,434.4,434.4,434.4,394.95,1,800,347520,,INE199P01028,08-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1880,2026.8,1880,1982.3,1997.75,1882.75,2446,14368,28427771,,INE645S01016,08-Sep-22,,
543326,ICICIFMCG   ,B ,Q,447,447,444.86,445.06,445.06,444.8,10,24,10683,,INF109KC1R48,08-Sep-22,,
543327,EXXARO      ,B ,Q,113.95,115.6,111.9,114.55,114.1,112.25,545,12759,1459821,,INE0GFE01018,08-Sep-22,,
543328,KRSNAA      ,A ,Q,500,525.5,492.05,508,508,492.8,2726,39740,20312872,,INE08LI01020,08-Sep-22,,
543329,WINDLAS     ,B ,Q,242,243.5,230,238.95,238.95,239.75,1047,18342,4360587,,INE0H5O01029,08-Sep-22,,
543330,DEVYANI     ,A ,Q,193.65,195.75,190.5,191.15,191.7,192,2253,163637,31619813,,INE872J01023,08-Sep-22,,
543331,MOL         ,A ,Q,129.8,132.9,129.3,130.45,130.45,129.7,2232,163223,21382159,,INE0CT101020,08-Sep-22,,
543332,MFL         ,A ,Q,1478.7,1498.2,1451.4,1460.1,1460.1,1464.9,1203,11741,17371406,,INE071N01016,08-Sep-22,,
543333,CARTRADE    ,A ,Q,645,652,640,642.25,642.25,644.1,415,2261,1460258,,INE290S01011,08-Sep-22,,
543334,NUVOCO      ,A ,Q,364.3,384.45,364.3,379.65,379.65,364.3,2155,47097,17742592,,INE118D01016,08-Sep-22,,
543335,APTUS       ,A ,Q,361,364.7,348.45,357.65,357.65,360.85,1701,24921,8869417,,INE852O01025,08-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,421.55,442,418,432.1,432.1,419.45,3018,48160,20699539,,INE488A01050,08-Sep-22,,
543341,SHARPLINE   ,XT,Q,12.3,12.65,12.15,12.53,12.6,12.45,414,47410,591015,,INE647W01014,08-Sep-22,,
543346,AASHKA      ,M ,Q,43,44.9,42.35,43,42.8,43.3,27,27000,1179000,,INE0EAX01014,08-Sep-22,,
543347,AXISTECETF  ,B ,Q,287,289.5,286.8,289.25,289.5,286.28,20,216,62135,,INF846K01Y96,08-Sep-22,,
543348,AXISHETF    ,B ,Q,80.7,81.3,79.6,80.7,80.7,80.9,61,1429,114812,,INF846K01Z12,08-Sep-22,,
543349,AMIORG      ,A ,Q,1050.2,1065,1035.3,1047.05,1049.4,1034.65,1031,9524,10000364,,INE00FF01017,08-Sep-22,,
543350,VIJAYA      ,A ,Q,437,474.75,429.05,461.9,457.25,436.1,4094,41927,19335271,,INE043W01024,08-Sep-22,,
543357,AXISCETF    ,B ,Q,80,80.4,79.1,80.17,80.17,79.71,9,400,31876,,INF846K016C7,08-Sep-22,,
543358,SANSERA     ,A ,Q,723.7,724.85,701.6,715.25,708,714.65,453,2994,2131862,,INE953O01021,08-Sep-22,,
543363,PREVEST     ,M ,Q,450,478,438.05,472.75,472.75,433.85,276,128000,59070360,,INE0GAO01018,08-Sep-22,,
543364,MTCL        ,M ,Q,161.7,165.65,156,160.5,161.7,160.95,56,94400,15138560,,INE0FW001016,08-Sep-22,,
543365,MASPTOP50   ,B ,Q,26.36,26.79,26.36,26.38,26.37,26.19,111,3993,106294,,INF769K01HP3,08-Sep-22,,
543366,SBLI        ,M ,Q,55,55,55,55,55,62,1,1200,66000,,INE0DLM01024,08-Sep-22,,
543367,PARAS       ,B ,Q,721,764.4,715,742.7,742.7,715.75,5244,106430,79511880,,INE045601015,08-Sep-22,,
543373,SVRL        ,M ,Q,180,196.35,180,196.35,196.35,187,24,24000,4667700,,INE0HLJ01013,08-Sep-22,,
543374,ABSLAMC     ,B ,Q,473.3,476.35,472.45,474.05,473.7,472.65,330,2228,1057881,,INE404A01024,08-Sep-22,,
543375,PROMAX      ,M ,Q,28,28,28,28,28,27.5,1,5000,140000,,INE0I2F01015,08-Sep-22,,
543376,SAMOR       ,M ,Q,72,72,67,67.25,67.25,70.5,5,10000,681000,,INE0GD201014,08-Sep-22,,
543383,ICICICONSU  ,B ,Q,78.53,80.52,78.53,80.21,80.21,79.96,12,47,3771,,INF109KC1V42,08-Sep-22,,
543384,NYKAA       ,A ,Q,1355.05,1364.35,1350,1352.7,1351,1354.55,1144,6904,9354189,,INE388Y01029,08-Sep-22,,
543386,FINOPB      ,B ,Q,258.2,264.45,258.15,258.3,258.25,258.15,123,1620,422945,,INE02NC01014,08-Sep-22,,
543387,SJS         ,B ,Q,516.25,517.85,502.75,504.8,503.15,503.45,666,7010,3547682,,INE284S01014,08-Sep-22,,
543388,DSPNEWETF   ,B ,Q,204.5,207,203.1,206.1,206.9,205.45,45,377,77744,,INF740KA1QK2,08-Sep-22,,
543389,SIGACHI     ,B ,Q,292.6,314.2,292.6,303.7,304,288.5,2203,45969,14071392,,INE0D0K01014,08-Sep-22,,
543390,POLICYBZR   ,A ,Q,490.05,500.45,488.6,497.95,498.1,489.85,1108,29419,14601719,,INE417T01026,08-Sep-22,,
543396,PAYTM       ,A ,Q,712,718.95,705.15,707,707,706.8,5026,102354,72726598,,INE982J01020,08-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1469,1480,1421.75,1431.9,1426.15,1469,1957,100461,144579892,,INE806T01012,08-Sep-22,,
543398,LATENTVIEW  ,B ,Q,382.5,389.5,382.5,385.4,385.4,379.45,3502,85349,32865834,,INE0I7C01011,08-Sep-22,,
543399,TARSONS     ,B ,Q,870,878.1,836.05,844.95,844.95,859.1,2173,22901,19726053,,INE144Z01023,08-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,21.3,21.3,19.7,19.7,19.7,19.1,3,6000,121500,,INE0JFE01012,08-Sep-22,,
543401,GOCOLORS    ,B ,Q,1220,1260,1207.3,1249.05,1239.5,1217.55,730,3442,4235297,,INE0BJS01011,08-Sep-22,,
543410,DMR         ,M ,Q,22.15,22.15,22.15,22.15,22.15,22.2,1,6000,132900,,INE07L501010,08-Sep-22,,
543411,HITECH      ,B ,Q,589.4,592.15,582.45,582.55,582.6,580.6,48,114,66964,,INE106T01017,08-Sep-22,,
