SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542753,SEACOAST    ,X ,Q,122.35,122.35,116.55,119.85,119.5,116.55,69,2514,306061,,INE277T01016,08-Feb-21,,
542758,ICICIBANKP  ,B ,Q,190,191.1,188.3,188.86,188.3,189.62,21,109,20686,,INF109KC1E35,08-Feb-21,,
542759,SPANDANA    ,A ,Q,764.35,795.15,757.6,779.45,779.45,756.5,448,23252,17936910,,INE572J01011,08-Feb-21,,
542760,SWSOLAR     ,A ,Q,247,249.25,239.7,242.3,242.05,244.2,2192,227787,55732861,,INE00M201021,08-Feb-21,,
542771,NOVATEOR    ,M ,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,6000,28740,,INE08JY01013,08-Feb-21,,
542772,IIFLWAM     ,A ,Q,1145,1210,1136.35,1183.25,1194.5,1132.45,1336,7591,8878417,,INE466L01020,08-Feb-21,,
542773,IIFLSEC     ,A ,Q,48.45,48.75,47.55,48.45,48.55,48.45,340,69651,3371600,,INE489L01022,08-Feb-21,,
542774,APMFINVEST  ,X ,Q,26.2,26.2,25,25.45,25.25,25,106,24005,611155,,INE08KJ01012,08-Feb-21,,
542801,MISQUITA    ,M ,Q,29.55,29.55,29.5,29.5,29.5,30,3,6000,177100,,INE957W01025,08-Feb-21,,
542803,ELLORATRAD  ,XT,Q,89,92.05,89,92.05,92.05,89,5,10300,917227,,INE560T01015,08-Feb-21,,
542804,NIESSPJ     ,B ,Q,18.9,18.9,18.9,18.9,18.9,17.19,5,1598,30202,,INF204KB12F2,08-Feb-21,,
542808,NIESSPC     ,B ,Q,3,3.3,2.71,3.3,3.3,3,12,250,768,,INF204KB14E1,08-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,587.7,593,580,591.75,590,581.9,554,9363,5513353,,INE09N301011,08-Feb-21,,
542830,IRCTC       ,A ,Q,1564,1629,1561.35,1618.4,1618.4,1554.4,13025,231461,371194820,,INE335Y01012,08-Feb-21,,
542837,NIESSPE     ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,482,1711,,INF204KB11E7,08-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.83,0.94,0.83,0.93,0.87,0.87,24,4360,3963,,INF204KB13G8,08-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0,,INF204KB16G1,08-Feb-21,,
542845,NIEHSPJ     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2,,INF204KB17G9,08-Feb-21,,
542847,NIESSPL     ,B ,Q,1.37,1.37,1.17,1.37,1.37,1.25,7,1057,1266,,INF204KB19E0,08-Feb-21,,
542848,NIESSPM     ,B ,Q,17.93,17.93,17.93,17.93,17.93,16.3,2,5,89,,INF204KB14F8,08-Feb-21,,
542852,VISHWARAJ   ,B ,Q,138.3,142.1,137,139.5,139,135.85,192,72371,10061814,,INE430N01014,08-Feb-21,,
542857,GREENPANEL  ,B ,Q,194,197.05,183.35,183.35,183.35,193,696,35823,6654094,,INE08ZM01014,08-Feb-21,,
542862,SHAHLON     ,XT,Q,84.05,92.4,84.05,91.35,92.25,88.3,74,99391,8946920,,INE052001018,08-Feb-21,,
542863,ABSLBANETF  ,B ,Q,355,368,342.5,360.08,353.5,368,19,58,20680,,INF209KB1O58,08-Feb-21,,
542865,ANUROOP     ,M ,Q,9.3,9.7,9.3,9.7,9.7,8.65,2,20000,190000,,INE490Z01012,08-Feb-21,,
542867,CSBBANK     ,A ,Q,219,222.2,219,220.45,220.5,219.35,584,26057,5764486,,INE679A01013,08-Feb-21,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,14,27200,14416,,INF209KB1P65,08-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,37.4,37.4,35.95,36.1,36.15,36.5,570,147394,5346277,,INE551W01018,08-Feb-21,,
542905,SHIL        ,A ,Q,218.7,233.2,212.65,233.2,233.2,212,543,28618,6549576,,INE05AN01011,08-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,404.7,409,385,397.25,397.25,400.65,1911,23921,9521725,,INE689W01016,08-Feb-21,,
542909,EBBETF0430  ,F ,Q,1120,1120,1115,1117.01,1115,1118.87,67,731,816658,,INF754K01KO2,08-Feb-21,,
542919,ARTEMISMED  ,B ,Q,222.5,234,205.05,215,215,222.8,78,468,100947,,INE025R01013,08-Feb-21,,
542920,SUMICHEM    ,A ,Q,313,313.65,303.5,305.3,305.3,318.35,1719,77389,23758470,,INE258G01013,08-Feb-21,,
542921,ICICIM150   ,B ,Q,99.9,99.9,84.1,86.18,86.18,85.52,42,298,25388,,INF109KC1G82,08-Feb-21,,
542922,MANXT50ETF  ,B ,Q,337,339,337,338.08,338,336.24,11,59,19952,,INF769K01FN2,08-Feb-21,,
542924,JANUSCORP   ,M ,Q,91,91.25,88,89.65,91.25,87.45,3,4500,405375,,INE04OV01018,08-Feb-21,,
542932,BIRLATYRES  ,B ,Q,30.35,31.5,30.05,30.45,30.45,30.3,530,65251,2001530,,INE0AEJ01013,08-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,198.65,204.75,193.1,202.6,202,186.15,145,3131,617685,,INE03V001013,08-Feb-21,,
542934,CBPL        ,M ,Q,45,45,42.2,43.25,42.2,47,11,50000,2228200,,INE07QQ01016,08-Feb-21,,
542967,06ARD       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,34,13,,INF204KB15L3,08-Feb-21,,
543064,SUVENPHAR   ,A ,Q,495.7,500,484,493,493,495.1,470,11210,5496874,,INE03QK01018,08-Feb-21,,
543065,SMAUTO      ,M ,Q,18,18,17,17,17,17,2,16000,280000,,INE0C4I01011,08-Feb-21,,
543066,SBICARD     ,A ,Q,990,994.45,978.5,983.65,986.5,981.4,2442,51272,50618308,,INE018E01016,08-Feb-21,,
543087,09AGG       ,F ,Q,5,5,5,5,5,4.55,5,558,2790,,INF204KB14O0,08-Feb-21,,
543150,08GPG       ,B ,Q,3.24,3.3,2.93,3.3,3.3,3.24,7,903,2861,,INF204KB16S6,08-Feb-21,,
543167,10GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF204KB19P6,08-Feb-21,,
543174,11GPG       ,B ,Q,2.79,3.4,2.79,3.2,3.2,3.1,25,5297,16481,,INF204KB10U5,08-Feb-21,,
543175,11MPD       ,B ,Q,2.8,2.8,2.45,2.47,2.47,2.72,41,14089,35263,,INF204KB15U4,08-Feb-21,,
543181,11AGG       ,B ,Q,17.4,17.5,15.95,17.5,17.5,15.95,6,414,7196,,INF204KB13T1,08-Feb-21,,
543187,POWERINDIA  ,A ,Q,1285,1320,1266.95,1314.45,1314.45,1287.45,816,5975,7770509,,INE07Y701011,08-Feb-21,,
543193,DJML        ,M ,Q,46,46,46,46,46,45.75,1,3000,138000,,INE0B1K01014,08-Feb-21,,
543209,BILLWIN     ,M ,Q,31.5,33.9,31.2,31.25,31.25,31.5,5,21000,680100,,INE0CRS01012,08-Feb-21,,
543210,AARTISURF   ,B ,Q,993,1040,954.2,981.8,983,992.2,687,7770,7756445,,INE09EO01013,08-Feb-21,,
543211,BONLON      ,M ,Q,18,18,18,18,18,18,1,4000,72000,,INE0B9A01018,08-Feb-21,,
543212,BOROLTD     ,B ,Q,211,214,203,203.85,203.85,208.3,1237,41949,8782043,,INE02PY01013,08-Feb-21,,
543213,ROSSARI     ,B ,Q,896.6,911.9,893.65,907.2,907.2,887.05,435,18263,16404542,,INE02A801020,08-Feb-21,,
543214,NDRAUTO     ,B ,Q,218,228.55,211.7,227.05,226.05,217.7,172,2009,448544,,INE07OG01012,08-Feb-21,,
543216,EBBETF0431  ,F ,Q,1006,1006,1001.11,1002,1001.11,1006.01,61,432,433028,,INF754K01LE1,08-Feb-21,,
543217,MINDSPACE   ,IF,Q,332.99,332.99,329,329.88,330.2,330.14,60,14400,4757948,,INE0CCU25019,08-Feb-21,,
543218,SBGLP       ,M ,Q,45,45,45,45,45,44,1,8000,360000,,INE05ST01010,08-Feb-21,,
543219,ICICIALPLV  ,B ,Q,148.8,148.8,139.1,142.95,142.95,149,45,354,50498,,INF109KC1N59,08-Feb-21,,
543220,MAXHEALTH   ,B ,Q,185,187.8,180,181.55,180,179,2290,113935,21072143,,INE027H01010,08-Feb-21,,
543221,ICICITECH   ,B ,Q,257,262.42,255.1,260.38,260.38,255.91,82,3870,994343,,INF109KC1N67,08-Feb-21,,
543223,MAXINDIA    ,B ,Q,62,64.3,62,62.65,62.7,61.75,406,18932,1202051,,INE0CG601016,08-Feb-21,,
543224,HBANKETF    ,B ,Q,352,364.5,349.1,359.91,360.45,351.44,54,656,234549,,INF179KC1AN8,08-Feb-21,,
543226,UTIBANKETF  ,B ,Q,358,368.3,355,358.75,358.5,362,68,253,90828,,INF789F1AUN8,08-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,354.9,360,345,348.8,348.8,351.1,1225,90626,31882375,,INE419U01012,08-Feb-21,,
543228,ROUTE       ,B ,Q,1170,1207.25,1166,1193.6,1193.6,1157.45,2416,48217,57600927,,INE450U01017,08-Feb-21,,
543229,SAMRATFORG  ,X ,Q,111.1,111.1,111.1,111.1,111.1,111.1,1,5,555,,INE412J01010,08-Feb-21,,
543231,ADL         ,T ,Q,26.35,28.4,26.3,28.2,28.4,27.6,22,1043,28468,,INE0CHO01012,08-Feb-21,,
543232,CAMS        ,B ,Q,1833,1869.65,1828.35,1853.1,1858.3,1822.15,875,14655,26959276,,INE596I01012,08-Feb-21,,
543233,CHEMCON     ,B ,Q,439.45,444.9,438.3,439.2,439.5,439.25,285,6049,2665847,,INE03YM01018,08-Feb-21,,
543235,ANGELBRKG   ,B ,Q,338.85,346.75,338.85,345.15,345,339.1,323,30666,10511852,,INE732I01013,08-Feb-21,,
543237,MAZDOCK     ,B ,Q,220.9,224.3,219.8,220.75,220.75,218.9,1080,62592,13879024,,INE249Z01012,08-Feb-21,,
543238,UTIAMC      ,B ,Q,562,564.95,554,559.65,561,561.75,664,15106,8442816,,INE094J01016,08-Feb-21,,
543240,LIKHITHA    ,B ,Q,215.95,215.95,208.5,210.65,210.65,212.55,413,48854,10304579,,INE060901019,08-Feb-21,,
543241,VGIL        ,M ,Q,42.55,43.2,42,42,42,45.4,3,12000,511000,,INE244W01010,08-Feb-21,,
543242,HEMIPROP    ,T ,Q,158.1,158.1,158.1,158.1,158.1,150.6,229,14612,2310157,,INE0AJG01018,08-Feb-21,,
543243,EQUITASBNK  ,B ,Q,46.8,47.55,45.9,47.2,47.2,44.95,737,152374,7093435,,INE063P01018,08-Feb-21,,
543245,GLAND       ,B ,Q,2302.8,2336.95,2252.55,2321.25,2321.25,2295.45,2061,136293,310633969,,INE068V01023,08-Feb-21,,
543246,MAESGETF    ,B ,Q,25.5,25.8,25.4,25.73,25.7,25.36,26,284,7237,,INF769K01GS9,08-Feb-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200,,INE0D5F01013,08-Feb-21,,
543248,BURGERKING  ,B ,Q,148,152.4,147.6,150.7,150.7,145.95,3614,184672,27710314,,INE07T201019,08-Feb-21,,
543249,TARC        ,B ,Q,23.4,26.95,19,25.85,25.85,22.8,783,145515,3726742,,INE0EK901012,08-Feb-21,,
543251,RVHL        ,B ,Q,22.3,22.85,21.8,22.2,22.2,22.8,90,6711,148101,,INE09E501017,08-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,598.85,617.4,598.85,611.25,611.2,598.85,187,53899,32573073,,INE0DNW01011,08-Feb-21,,
543253,BECTORFOOD  ,B ,Q,419.9,420.95,408.8,410.25,410.25,410.95,4087,104399,43151744,,INE495P01012,08-Feb-21,,
543254,AWHCL       ,B ,Q,325,331.3,321.65,322.3,322.3,322.1,733,21795,7122828,,INE01BK01022,08-Feb-21,,
543255,INFRABEES   ,B ,Q,416,430,415,427.39,424.9,419.9,120,522,221140,,INF732E01268,08-Feb-21,,
543257,IRFC        ,B ,Q,25.85,25.9,25.6,25.75,25.75,25.75,16415,6645933,171230251,,INE053F01010,08-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2581,2735,2546.05,2675.2,2675.2,2630.45,7957,58909,156913901,,INE09VQ01012,08-Feb-21,,
543259,HOMEFIRST   ,B ,Q,548,555,533.95,536.5,536.5,548,8421,104949,56843885,,INE481N01025,08-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,446,457.75,406.95,452.8,452.8,445.95,8092,175772,75747174,,INE00IN01015,08-Feb-21,,
555555,ICICISENSX  ,B ,Q,546.62,556.66,540.1,554.99,554.99,548.34,67,1348,748205,,INF346A01034,08-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,127.25,137.4,126.5,135.7,135.7,126.65,18083,1336539,176278690,,IN9155A01020,08-Feb-21,,
570002,FELDVR      ,B ,Q,13.77,13.8,13,13.69,13.53,12.91,38,5079,68036,,IN9623B01058,08-Feb-21,,
570004,JISLBNDVR   ,T ,Q,13.32,13.55,12.6,13.48,13.16,12.96,73,18135,240304,,IN9175A01010,08-Feb-21,,
570005,SCAPDVR     ,B ,Q,2.75,2.75,2.71,2.75,2.75,2.62,91,61127,168059,,INE224E01036,08-Feb-21,,
590003,KARUR VY(PS ,B ,Q,55.8,59.65,55.8,58.35,58.35,52.85,4532,1133139,65747966,,INE036D01028,08-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4420,4420,4370,4377.65,4382.95,4394.4,174,510,2235441,,INE484C01022,08-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,519.4,526.5,519.4,522.7,522.7,516.75,189,3544,1853809,,INE098F01031,08-Feb-21,,
590013,XPRO INDI(PS,B ,Q,45.75,46.2,43.3,45.8,46.2,44,188,8360,385082,,INE445C01015,08-Feb-21,,
590018,HISARMET(PS ,B ,Q,101,102,100.45,100.45,100.45,99,43,1177,118990,,INE598C01011,08-Feb-21,,
590021,BHARAT RA(PS,B ,Q,10020,10099,9926.3,9964.5,9987,10003.15,323,676,6738609,,INE838B01013,08-Feb-21,,
590024,FERT CHE(PS ,B ,Q,88,88,83.05,83.9,83.9,85,381,44194,3736397,,INE188A01015,08-Feb-21,,
590025,GINNI FIL(PS,B ,Q,19.7,19.95,19.45,19.55,19.85,19.35,62,2729,53503,,INE424C01010,08-Feb-21,,
590030,SOUTH PET(PS,B ,Q,26.15,26.4,25.35,25.45,25.35,26.05,115,20497,526150,,INE147A01011,08-Feb-21,,
590031,DE NORA     ,B ,Q,307.05,307.05,282.05,294.15,289,322.85,577,8721,2546311,,INE244A01016,08-Feb-21,,
590043,HARITA SEAT ,B ,Q,681.05,781.9,681.05,775.65,775.65,651.6,1487,14838,11105646,,INE939D01015,08-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,329.8,352.65,327.5,345.95,345.95,325.75,880,13224,4482468,,INE667G01015,08-Feb-21,,
590056,SALONA COTSP,B ,Q,76.45,76.45,71,71,71,70.25,6,633,47798,,INE498E01010,08-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,311.1,312.5,307,307.7,307.7,309.95,339,5460,1692790,,INE715B01013,08-Feb-21,,
590065,INDIA MOTOR ,B ,Q,550.7,571,542,565.45,565.1,555.6,117,524,294720,,INE547E01014,08-Feb-21,,
590066,KCP LTD     ,B ,Q,79.65,79.65,73,76.05,76.25,78.9,690,79947,6041285,,INE805C01028,08-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.91,0.97,0.91,0.97,0.97,0.93,8,6952,6680,,INE874F01027,08-Feb-21,,
590071,SUNDARAM FIN,B ,Q,1980,1980,1891.2,1960.25,1958.8,1889,1339,8845,17088437,,INE660A01013,08-Feb-21,,
590072,SUNDARAM BRK,B ,Q,361,414,359,380.4,380.4,354.7,780,8322,3184497,,INE073D01013,08-Feb-21,,
590073,WHEELS INDIA,B ,Q,487.1,488.05,479.9,481.15,484.6,490.2,157,1074,520272,,INE715A01015,08-Feb-21,,
590075,LAMBODHARA T,B ,Q,48.2,48.9,47.4,48.05,47.95,48.8,66,2023,97264,,INE112F01022,08-Feb-21,,
590078,MAITHAN ALL ,B ,Q,631.05,658,627.65,646.95,646.95,630.15,568,6219,3970893,,INE683C01011,08-Feb-21,,
590082,LOHIA SECURI,XT,Q,50,50,50,50,50,48.2,1,1,50,,INE803B01017,08-Feb-21,,
590086,ORISSA MINE ,B ,Q,2314.8,2401.05,2295,2377.7,2375.55,2283.2,203,830,1949231,,INE725E01024,08-Feb-21,,
590095,GOLDBEES    ,E ,Q,41.23,41.4,41,41.28,41.28,41.14,4745,637126,26266448,,INF204KB17I5,08-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,218,29696,29696102,,INF732E01037,08-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,412.5,417.3,412.5,413.5,413.5,412.44,513,4656,1928430,,INF373I01049,08-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4221,4243,4205,4230.66,4230,4221.94,431,2806,11855765,,INF200K01099,08-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2050,2055,2043,2050.5,2051,2047.21,52,284,582239,,INF082J01010,08-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4275,4300,4250,4275.62,4270,4273.52,440,1111,4741031,,INF789F01059,08-Feb-21,,
590103,NIFTYBEES   ,B ,Q,160,161.5,159.5,161.15,161.45,159,1011,130258,20975911,,INF204KB14I2,08-Feb-21,,
590104,JUNIORBEES  ,B ,Q,354.19,358.7,354.14,357.08,357,352.68,367,4533,1618037,,INF732E01045,08-Feb-21,,
590106,BANKBEES    ,B ,Q,362.89,365.69,359.81,361.2,361.64,357.33,522,21934,7967248,,INF204KB15I9,08-Feb-21,,
590107,KOTAK PSU BK,B ,Q,223,232.04,217.54,218.9,217.54,223.12,862,54768,12199671,,INF373I01023,08-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,25.05,26.23,24.57,24.65,24.71,24.94,736,224763,5638643,,INF204KB16I7,08-Feb-21,,
590109,SHARIABEES  ,B ,Q,366,366.79,351.99,365.4,365.4,354,14,42,15028,,INF732E01128,08-Feb-21,,
590110,QUANTUM INDX,B ,Q,1555,1564,1555,1564,1564,1544,11,23,35837,,INF082J01028,08-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,364,364.99,351.01,361.5,364,362.95,58,436,157523,,INF204KB19I1,08-Feb-21,,
590115,M50 ETF     ,B ,Q,146,148.6,145.1,148.2,148.2,145.87,19,111,16384,,INF247L01536,08-Feb-21,,
590122,ASHIKACR    ,X ,Q,35.5,35.7,34,35.4,35.45,35.5,45,6569,232209,,INE094B01013,08-Feb-21,,
590134,MADRASFERT  ,T ,Q,26,27,26,26.05,26.05,27.25,464,49228,1291196,,INE414A01015,08-Feb-21,,
700087,MUKUND CRPS ,F ,P,6.42,6.42,5.35,5.53,5.53,5.35,7,74,417,,INE304A04012,08-Feb-21,,
715035,75LTFH23    ,F ,P,105.95,105.95,105.95,105.95,105.95,106,1,1600,169520,,INE498L04167,08-Feb-21,,
717503,ZEE NCPS    ,F ,P,4.02,4.03,4.01,4.03,4.03,4.03,129,4874096,19591720,,INE256A04022,08-Feb-21,,
750652,L&TFH-RE    ,R ,Q,25.75,25.75,22.35,23.5,23.5,23.45,1873,206076,4838480,,INE498L20015,08-Feb-21,,
800252,SGB2016I    ,G ,B,4850,4850,4850,4850,4850,4887,1,2,9700,,IN0020150101,08-Feb-21,,
800258,SGB2016IIA  ,G ,B,4869.5,4869.5,4869.5,4869.5,4869.5,4890,1,1,4869,,IN0020160043,08-Feb-21,,
800259,SGB2016IIIA ,G ,B,4850,4850.1,4805,4805,4805,4849.95,4,8,38710,,IN0020160076,08-Feb-21,,
800279,SGBDEC25A   ,G ,B,5100,5100,5100,5100,5100,5100,1,1,5100,,IN0020170133,08-Feb-21,,
800280,SGBDEC25B   ,G ,B,4800,4800,4800,4800,4800,4725.5,1,1,4800,,IN0020170141,08-Feb-21,,
800288,SGBOCT26    ,G ,B,4745,5325,4745,5325,5325,5400,4,150,736550,,IN0020180249,08-Feb-21,,
800290,SGBDEC26    ,G ,B,4850,4850,4770,4770,4770,4761,7,15,72470,,IN0020180389,08-Feb-21,,
800297,SGBAUG27    ,G ,B,4879,4879,4830,4860,4860,4880,3,3,14569,,IN0020190107,08-Feb-21,,
800302,SGBOCT27    ,G ,B,4849.99,4849.99,4810.5,4810.5,4810.5,4802.78,2,2,9660,,IN0020190370,08-Feb-21,,
800318,SGBAPR28    ,G ,B,4820,4999,4790.5,4834,4834,4801,8,12,57998,,IN0020200062,08-Feb-21,,
800322,SGBJUN28    ,G ,B,4805,4849,4755,4819.9,4819.9,4805,31,143,687052,,IN0020200104,08-Feb-21,,
800324,SGBJULY28   ,G ,B,4847.99,4847.99,4790.13,4843.91,4843.91,4787.01,21,72,347029,,IN0020200146,08-Feb-21,,
800325,SGBAUG28    ,G ,B,4862,4890,4840.05,4857,4875,4860,45,97,471138,,IN0020200161,08-Feb-21,,
800327,SGBSEP28    ,G ,B,4801,4889.99,4801,4855,4850,4870,29,79,381473,,IN0020200195,08-Feb-21,,
800328,SGBOCT28    ,G ,B,4840,4935,4840,4850,4850,4831.1,20,172,834310,,IN0020200203,08-Feb-21,,
800329,SGBNOV28    ,G ,B,4812.01,4950,4812.01,4850.1,4850.1,5065,7,9,43652,,IN0020200286,08-Feb-21,,
800331,SGBJAN29    ,G ,B,4818,4934,4811,4877,4885,4885.99,35,79,384394,,IN0020200377,08-Feb-21,,
800332,SGBJAN29A   ,G ,B,4890,4998,4890,4944.23,4915.35,4892.29,23,45,222162,,IN0020200385,08-Feb-21,,
890144,TATASTEELPP ,A ,Q,266,277.7,260.5,275.75,275.75,260.5,5936,262749,70904979,,IN9081A01010,08-Feb-21,,
890145,DHANIPP     ,B ,Q,200,204.95,194.15,198.15,197.55,197.8,517,9004,1799962,,IN9274G01034,08-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1057.8,1088.5,1052.4,1072.8,1075,1049.95,4852,40303,43299654,,IN9002A01024,08-Feb-21,,
890149,SATINPP     ,B ,Q,31.4,33,30.5,32.2,32.2,32.75,14,549,17339,,IN9836B01015,08-Feb-21,,
935142,0STFC2021   ,F ,D,2046.05,2046.05,2046.05,2046.05,2046.05,2051,1,3,6138,,INE721A07HO6,08-Feb-21,,
935383,849NTPC25   ,F ,D,14.51,14.6,14.42,14.53,14.53,14.51,66,8483,123175,,INE733E07JP6,08-Feb-21,,
935506,736PFC25    ,F ,D,1134.08,1134.1,1134.08,1134.1,1134.1,1130.01,2,15,17011,,INE134E07547,08-Feb-21,,
935514,760PFC35    ,F ,D,1325,1325,1325,1325,1325,1338.24,1,139,184175,,INE134E07588,08-Feb-21,,
935548,743REC35    ,F ,D,1320,1320,1318.7,1318.7,1318.7,1300,2,265,349735,,INE020B07JU4,08-Feb-21,,
935574,753IRFC30   ,F ,D,1250,1250,1231,1231,1231,1235,17,1300,1608817,,INE053F07835,08-Feb-21,,
935576,750IRFC35   ,F ,D,1347,1347,1330.01,1330.01,1330.01,1321.15,4,171,229130,,INE053F07843,08-Feb-21,,
935582,735NHAI31   ,F ,D,1294,1294,1251.11,1288.65,1288.65,1239.1,6,810,1044738,,INE906B07EI0,08-Feb-21,,
935584,76NHAI31    ,F ,D,1290,1290,1289.86,1290,1290,1286.14,4,426,549496,,INE906B07EJ8,08-Feb-21,,
935616,753IREDA26  ,F ,D,1105.16,1105.16,1105.16,1105.16,1105.16,1135,1,28,30944,,INE202E07211,08-Feb-21,,
935618,774IREDA31  ,F ,D,1232.5,1233.3,1232.5,1233.3,1233.3,1232.53,5,47,57959,,INE202E07229,08-Feb-21,,
935640,727HUDCO26  ,F ,D,1120,1120,1119.99,1119.99,1119.99,1119.99,3,70,78399,,INE031A07AN7,08-Feb-21,,
935642,764HUDCO31  ,F ,D,1244.1,1244.1,1225,1225,1225,1233,35,948,1166391,,INE031A07AO5,08-Feb-21,,
935662,729NHAI26   ,F ,D,1140,1140,1114.51,1140,1140,1178.99,5,650,734994,,INE906B07EN0,08-Feb-21,,
935666,769NHAI31   ,F ,D,1255,1255,1251,1252.58,1252.58,1255,15,1031,1290261,,INE906B07EP5,08-Feb-21,,
935672,729HUDCO26  ,F ,D,1155,1155,1155,1155,1155,1150,1,11,12705,,INE031A07AS6,08-Feb-21,,
935678,735IRFC31   ,F ,D,1246.32,1246.32,1246.32,1246.32,1246.32,1227,1,3137,3909705,,INE053F07884,08-Feb-21,,
935682,764IRFC31   ,F ,D,1250,1253,1250,1252,1252,1249.5,10,701,877900,,INE053F07900,08-Feb-21,,
935690,764NABARD31 ,F ,D,1290,1290,1288,1289.12,1288.5,1290,14,1575,2029817,,INE261F07032,08-Feb-21,,
935752,9MMFSL26    ,F ,D,1133.5,1135,1130,1130,1130,1120,9,780,885107,,INE774D08MA6,08-Feb-21,,
935788,10EHFL26    ,F ,D,940,940,940,940,940,934,2,25,23500,,INE530L07228,08-Feb-21,,
935814,930DHFL26B  ,F ,D,350,350,350,350,350,350.01,1,100,35000,,INE202B07HV0,08-Feb-21,,
935860,9IBHFL26B   ,F ,D,852,854,841,841,841,840,4,195,166120,,INE148I07GL3,08-Feb-21,,
935896,960SEFL21   ,F ,D,464.4,464.4,400,404.74,400,387,3,29,12334,,INE872A07UA9,08-Feb-21,,
935898,10SEFL21    ,F ,D,500,500,500,500,500,500,1,5,2500,,INE872A07UB7,08-Feb-21,,
935900,0SEFL21B    ,F ,D,699,701,699,701,701,700,3,129,90291,,INE872A07UC5,08-Feb-21,,
935908,905RHFL22B  ,F ,D,179.01,179.01,179.01,179.01,179.01,223,1,1,179,,INE217K07AE0,08-Feb-21,,
935916,940RHFL32B  ,F ,D,145,145,132.05,132.05,132.05,132.05,6,150,19982,,INE217K08289,08-Feb-21,,
935936,935SEFL22B  ,F ,D,445,445,445,445,445,444.9,4,256,113920,,INE881J07EL2,08-Feb-21,,
935944,0SEFL22B    ,F ,D,405,405,405,405,405,450,1,270,109350,,INE881J07EP3,08-Feb-21,,
935956,9MFL22A     ,F ,D,1021.9,1021.9,1015,1015,1015,1006,2,33,33584,,INE414G07BT7,08-Feb-21,,
935994,912SEFL22   ,F ,D,405,405,405,405,405,400.01,1,20,8100,,INE872A07UI2,08-Feb-21,,
935996,950SEFL22   ,F ,D,400,439,400,439,439,427,5,200,85850,,INE872A07UJ0,08-Feb-21,,
935998,0SEFL22D    ,F ,D,725,726,484.1,508.23,699,605,5,77,39206,,INE872A07UK8,08-Feb-21,,
936004,875MFL22    ,F ,D,1020,1020,1020,1020,1020,1006.5,1,50,51000,,INE414G07CA5,08-Feb-21,,
936050,925SEFL22   ,F ,D,355,355,355,355,355,317,4,56,19880,,INE881J08573,08-Feb-21,,
936064,955SEFL27   ,F ,D,395,395,395,395,395,330,1,5,1975,,INE881J08649,08-Feb-21,,
936106,875SEFL21A  ,F ,D,483,483,483,483,483,490,5,50,24150,,INE872A07UO0,08-Feb-21,,
936108,0SEFL21A    ,F ,D,790,790,790,790,790,799,2,20,15800,,INE872A07UP7,08-Feb-21,,
936126,865ERFL23   ,F ,D,960,960,960,960,960,949.99,1,10,9600,,INE528S07094,08-Feb-21,,
936136,850MFL21A   ,F ,D,995,995,995,995,995,1007,1,5,4975,,INE414G07CJ6,08-Feb-21,,
936166,10KFL23     ,F ,D,990,990,990,990,990,990,2,50,49500,,INE403Q07904,08-Feb-21,,
936168,0KFL25A     ,F ,D,1175,1175,1170,1170,1170,1100,2,100,117250,,INE403Q07912,08-Feb-21,,
