SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539594,MISHTANN    ,X ,Q,47.45,47.45,45.65,47.45,47.45,46.55,290,101034,4782278,,INE094S01041,14-Feb-19,,
539597,JSLHISAR    ,A ,Q,79,81.15,78,78.85,78.85,80.9,1143,153404,12160632,,INE455T01018,14-Feb-19,,
539599,KEL         ,X ,Q,19.55,20,18.8,19.25,19.25,19.55,7,253,4844,,INE079C01012,14-Feb-19,,
539620,AINFRA      ,XT,Q,28.85,28.85,28.85,28.85,28.85,30.35,2,10,288,,INE534E01020,14-Feb-19,,
539636,PRECAM      ,B ,Q,50.75,53.15,50.75,52.1,52.3,51.85,23,1031,53392,,INE484I01029,14-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2919.35,2939.7,2875,2909,2876,2881.45,179,753,2187383,,INE985S01024,14-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,23.24,23.24,23.24,23.24,23.24,22.14,4,2000,46480,,INE052T01013,14-Feb-19,,
539678,QUICKHEAL   ,B ,Q,184,184.8,178.95,182.4,182.65,181.35,368,13121,2396543,,INE306L01010,14-Feb-19,,
539686,KPEL        ,B ,Q,188.1,210,188.1,210,210,188.1,5,89,17200,,INE127T01013,14-Feb-19,,
539692,IFINSER     ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,1,81,1976,,INE064T01018,14-Feb-19,,
539697,AIRL        ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.69,2,3,39,,INE966Q01010,14-Feb-19,,
539725,GOKULAGRO   ,T ,Q,15.1,15.1,15.1,15.1,15.1,15.85,3,201,3035,,INE314T01025,14-Feb-19,,
539730,FREDUN      ,X ,Q,320,355.5,320,326.5,334.95,330.15,35,1660,548306,,INE194R01017,14-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.39,8.7,8.21,8.21,8.21,8.7,12,1831,15532,,INE748T01016,14-Feb-19,,
539770,DARJEELING  ,X ,Q,106.35,107.4,105.5,106.15,106,105.3,52,13371,1421171,,INE830S01014,14-Feb-19,,
539773,ADVIKCA     ,X ,Q,2,2,2,2,2,1.97,2,110,220,,INE178T01024,14-Feb-19,,
539784,LICNFNHGP   ,B ,Q,113.57,113.57,113.57,113.57,113.57,116.08,1,3,340,,INF767K01PC8,14-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.6,18.85,17.85,17.95,17.95,18.9,36,7290,132946,,INE865T01018,14-Feb-19,,
539787,HCG         ,B ,Q,184,197,182,187.95,197,181.9,15,321,59938,,INE075I01017,14-Feb-19,,
539798,UMIYA       ,B ,Q,9,9.13,8.8,9.13,9.13,8.96,25,10963,97860,,INE173U01015,14-Feb-19,,
539799,BHARATWIRE  ,B ,Q,55.75,56,55.1,55.95,56,56.95,12,785,43534,,INE316L01019,14-Feb-19,,
539807,INFIBEAM    ,A ,Q,34.35,35.95,33.2,35.45,35.45,33.95,2980,1353117,46978349,,INE483S01020,14-Feb-19,,
539814,RADHEY      ,XT,Q,14.65,14.65,14.65,14.65,14.65,14.7,8,3500,51275,,INE204S01012,14-Feb-19,,
539835,SUPERIOR    ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.35,58,18750,301875,,INE574R01010,14-Feb-19,,
539839,FRANKLIN    ,M ,Q,28.95,29,28.95,29,29,29.9,6,24000,695600,,INE399S01010,14-Feb-19,,
539841,LANCER      ,T ,Q,59.85,59.85,59.85,59.85,59.85,57,3,600,35910,,INE359U01010,14-Feb-19,,
539842,SYSCO       ,MT,Q,2.09,2.23,2.09,2.23,2.23,2.19,6,15000,31700,,INE410U01011,14-Feb-19,,
539844,EQUITAS     ,A ,Q,111.2,116.5,109.5,115.7,115.7,110.1,2940,425384,48219758,,INE988K01017,14-Feb-19,,
539861,SKIL        ,T ,Q,13.1,13.1,13.1,13.1,13.1,13.75,1,1,13,,INE429F01012,14-Feb-19,,
539871,THYROCARE   ,B ,Q,497,501.6,491,492.35,491,500.35,130,1379,686600,,INE594H01019,14-Feb-19,,
539874,UJJIVAN     ,A ,Q,263.75,281.35,251.85,279.05,279.05,263.05,5459,472312,124791932,,INE334L01012,14-Feb-19,,
539875,RSDFIN      ,X ,Q,72.8,72.8,72.8,72.8,72.8,76.6,1,2,145,,INE616F01014,14-Feb-19,,
539876,CROMPTON    ,A ,Q,200.05,211.55,195.85,208,206.05,203.55,653,19439,3946553,,INE299U01018,14-Feb-19,,
539883,PILANIINVS  ,T ,Q,1905,1905,1880.05,1884.05,1900,1903.15,10,36,67946,,INE417C01014,14-Feb-19,,
539884,DARSHANORNA ,B ,Q,57,57,57,57,57,60,30,1738,99066,,INE671T01010,14-Feb-19,,
539889,PARAGMILK   ,A ,Q,202.1,205.6,201,202.75,203.5,203.6,410,471426,95706017,,INE883N01014,14-Feb-19,,
539910,KOCL        ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,5000,2150,,INE833C01012,14-Feb-19,,
539917,NAGARFERT   ,B ,Q,5.72,5.93,5.4,5.88,5.88,5.89,153,54646,314399,,INE454M01024,14-Feb-19,,
539938,MIL         ,XT,Q,92.45,92.45,92.45,92.45,92.45,90.65,15,5181,478983,,INE858Q01019,14-Feb-19,,
539939,YASHCHEM    ,B ,Q,72.45,78,70.05,73.5,74.75,70.35,115,33857,2504653,,INE571U01010,14-Feb-19,,
539940,MAXVIL      ,B ,Q,43.3,43.9,42.65,42.95,42.7,43.9,52,4359,188649,,INE154U01015,14-Feb-19,,
539943,RXXX1SR2D   ,F ,Q,11.65,11.7,11.65,11.7,11.7,11.85,3,3000,35050,,INF204KB1619,14-Feb-19,,
539945,ICICINV20   ,B ,Q,54.14,54.14,54.14,54.14,54.14,54.57,1,200,10828,,INF109KB1WY5,14-Feb-19,,
539947,JLL         ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,5,81,,INE919T01013,14-Feb-19,,
539956,TAALENT     ,X ,Q,223.25,234.35,223.1,234.35,234.35,223.1,8,390,87109,,INE524T01011,14-Feb-19,,
539957,MGL         ,A ,Q,871.7,878.6,860.75,866.4,865,877.05,891,16470,14296597,,INE002S01010,14-Feb-19,,
539962,QFSL        ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,4,2089,543,,INE064D01012,14-Feb-19,,
539978,QUESS       ,A ,Q,660,662.7,640.3,647.8,645,653.7,521,10500,6860943,,INE615P01015,14-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.51,3.65,3.39,3.61,3.64,3.63,44,31215,110870,,INE731U01010,14-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64,64,61.51,61.64,61.64,61.75,8,507,31446,,INF109KB1XT3,14-Feb-19,,
539981,MAXINDIA    ,A ,Q,76.8,77.15,76.6,76.85,76.6,76.75,64,913063,70305434,,INE153U01017,14-Feb-19,,
539984,HUIL        ,X ,Q,609,620,609,620,620,609,4,121,73920,,INE799B01017,14-Feb-19,,
539985,TITAANIUM   ,M ,Q,11,11,11,11,11,9.21,1,8000,88000,,INE120V01014,14-Feb-19,,
539986,COMSYN      ,M ,Q,39.5,39.5,39.5,39.5,39.5,39.5,1,3000,118500,,INE073V01015,14-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.91,0.91,0.85,0.89,0.89,0.89,242,452759,394158,,INE093R01011,14-Feb-19,,
540005,LTI         ,A ,Q,1782.1,1785.45,1763.05,1769.6,1774.85,1782.95,630,3401,6027587,,INE214T01019,14-Feb-19,,
540006,BULL        ,X ,Q,159,159.4,156,158.8,158.85,156.8,20,10140,1593137,,INE595R01015,14-Feb-19,,
540023,COLORCHIPS  ,X ,Q,75.75,76.1,75.75,76,76,75.75,33,4733,359870,,INE621I01026,14-Feb-19,,
540024,ASHARI      ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.64,1,30,165,,INE361S01010,14-Feb-19,,
540025,ADVENZYMES  ,A ,Q,155.1,166.1,155.1,158.95,158.65,161,510,44432,7122593,,INE837H01020,14-Feb-19,,
540027,PTIL        ,B ,Q,351.5,354.75,349.95,350.7,350.7,349.95,75,21706,7618927,,INE171P01019,14-Feb-19,,
540047,DBL         ,A ,Q,399,413.7,386.3,409.85,411,406.35,4415,114643,46235532,,INE917M01012,14-Feb-19,,
540048,SPAL        ,B ,Q,258.6,259,249,254.15,255,237.3,187,13331,3390185,,INE212I01016,14-Feb-19,,
540063,ECS         ,XT,Q,2.86,2.86,2.8,2.8,2.8,2.86,14,7808,21922,,INE925Q01024,14-Feb-19,,
540064,FRETAIL     ,A ,Q,445,445,435.7,442.25,439.75,436.7,451,17732,7806891,,INE752P01024,14-Feb-19,,
540065,RBLBANK     ,A ,Q,551.95,555.35,545.55,551,551,553.95,1108,77976,42924480,,INE976G01028,14-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,3.87,4.15,3.87,3.97,3.95,4.07,28,4232,16484,,INE494T01017,14-Feb-19,,
540073,BLS         ,B ,Q,96.4,98.5,96.4,97.45,97,97.35,176,8189,800542,,INE153T01027,14-Feb-19,,
540081,GOVNOW      ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,15,31,,INE860T01019,14-Feb-19,,
540082,RSTL        ,M ,Q,12,12,12,12,12,12,1,3000,36000,,INE367U01013,14-Feb-19,,
540083,TVVISION    ,B ,Q,2.49,2.49,2.32,2.42,2.42,2.44,6,1065,2503,,INE871L01013,14-Feb-19,,
540084,SPICY       ,M ,Q,18.4,18.45,18.35,18.45,18.45,18.45,8,150000,2761500,,INE592O01019,14-Feb-19,,
540108,TAHL        ,X ,Q,85.2,85.2,84.05,85.15,85.15,83.55,33,3524,299975,,INE864T01011,14-Feb-19,,
540115,LTTS        ,A ,Q,1520,1527.9,1503,1511.45,1512.75,1513.7,746,14478,21922552,,INE010V01017,14-Feb-19,,
540124,GNA         ,B ,Q,282.5,290.1,282.5,287.85,288,283.15,93,3239,930343,,INE934S01014,14-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,17,17.25,17,17.25,17.25,17.45,6,16000,272400,,INE583V01013,14-Feb-19,,
540130,H1309S37RD  ,F ,Q,11,11,11,11,11,10,1,500,5500,,INF179KB1WR4,14-Feb-19,,
540133,ICICIPRULI  ,A ,Q,307.95,307.95,301.5,303.7,303,301.25,504,24213,7348730,,INE726G01019,14-Feb-19,,
540134,IISL        ,X ,Q,22.6,22.6,22.35,22.6,22.6,22.25,16,5665,127607,,INE818R01011,14-Feb-19,,
540136,HPL         ,B ,Q,48.8,48.9,46.75,47.4,47.4,49.8,115,6116,290107,,INE495S01016,14-Feb-19,,
540143,SAGARSOFT   ,X ,Q,93.9,93.9,85.45,87.05,87,88.2,20,1346,116401,,INE184B01012,14-Feb-19,,
540144,DRA         ,M ,Q,11.9,11.9,11.9,11.9,11.9,11.01,1,2500,29750,,INE746V01016,14-Feb-19,,
540145,VALIANTORG  ,M ,Q,1380,1380,1370,1375,1375,1380,5,750,1031662,,INE565V01010,14-Feb-19,,
540146,ACML        ,M ,Q,75,75,75,75,75,65.05,1,4000,300000,,INE427V01013,14-Feb-19,,
540153,ENDURANCE   ,A ,Q,1287.95,1293.9,1260,1264.45,1260,1290,283,9102,11661800,,INE913H01037,14-Feb-19,,
540173,PNBHOUSING  ,A ,Q,910.2,925.05,892.15,909.6,910,909.45,700,9723,8857091,,INE572E01012,14-Feb-19,,
540175,REGENCY     ,X ,Q,17.95,21,17,20.8,20.9,18.1,28,2650,47130,,INE964R01013,14-Feb-19,,
540180,VBL         ,A ,Q,762,779.05,762,771.75,776.1,760.15,152,1300,1006294,,INE200M01013,14-Feb-19,,
540192,LKPSEC      ,X ,Q,9.6,9.6,8.38,8.67,8.99,8.83,118,20984,184740,,INE341H01023,14-Feb-19,,
540203,SFL         ,B ,Q,1275,1285,1270,1279.95,1279.95,1299.1,7,35,44589,,INE916U01025,14-Feb-19,,
540205,AVL         ,M ,Q,60,60,60,60,60,57.95,1,2000,120000,,INE679V01019,14-Feb-19,,
540210,TMRVL       ,B ,Q,27.95,33.95,27.4,30.9,30.9,29.6,98,9587,296381,,INE759V01019,14-Feb-19,,
540212,TCIEXP      ,B ,Q,617.45,620.45,614.3,620.15,618,619.25,16,134,82686,,INE586V01016,14-Feb-19,,
540222,LAURUSLABS  ,A ,Q,331,340.75,326.45,338.95,335.75,335.9,194,4326,1438637,,INE947Q01010,14-Feb-19,,
540243,NEWLIGHT    ,X ,Q,43.6,43.7,42.2,42.5,42.5,44.35,37,14377,621595,,INE835U01019,14-Feb-19,,
540293,PRICOLLTD   ,B ,Q,37,37,34.3,35.15,35.6,35.9,76,7306,258488,,INE726V01018,14-Feb-19,,
540311,JITFINFRA   ,T ,Q,14.75,15.95,14.75,15,15,15.2,5,444,7000,,INE863T01013,14-Feb-19,,
540360,LLFICL      ,X ,Q,38.7,38.75,38.05,38.5,38.6,39.8,50,11051,426468,,INE715Q01011,14-Feb-19,,
540361,DANUBE      ,XT,Q,4.53,4.75,4.33,4.52,4.52,4.53,12,1650,7431,,INE575D01033,14-Feb-19,,
540366,RADIOCITY   ,B ,Q,284.55,289.5,281.2,282.6,282.2,288.25,31,724,204580,,INE919I01016,14-Feb-19,,
540376,DMART       ,A ,Q,1433.9,1470,1418,1461.85,1461.85,1426.55,1895,32039,46350783,,INE192R01011,14-Feb-19,,
540386,ONTIC       ,XT,Q,6.89,6.89,6.89,6.89,6.89,7.03,1,80,551,,INE989S01034,14-Feb-19,,
540393,SMLT        ,M ,Q,29,29,29,29,29,30.5,1,4000,116000,,INE017W01010,14-Feb-19,,
540396,MANOMAY     ,M ,Q,33.3,36.4,33.2,36.4,36.4,34.7,7,28000,977600,,INE784W01015,14-Feb-19,,
540403,CLEDUCATE   ,B ,Q,121,126.25,119.05,119.05,119.05,125,4,30,3580,,INE201M01011,14-Feb-19,,
540404,PRIME       ,M ,Q,114,117.9,102.5,113,117.25,114,54,150000,17047700,,INE442V01012,14-Feb-19,,
540405,OCEANIC     ,M ,Q,124.9,124.9,112.5,112.5,112.5,124.9,2,2000,237400,,INE711V01010,14-Feb-19,,
540425,SHANKARA    ,A ,Q,395.1,405.15,373.15,405.15,405.15,385.9,968,18038,7167448,,INE274V01019,14-Feb-19,,
540455,ESCORP      ,M ,Q,16.4,16.4,16.4,16.4,16.4,18,1,8000,131200,,INE953W01016,14-Feb-19,,
540497,SCHAND      ,B ,Q,215,220.55,210,210.6,210.7,215.85,42,238,50730,,INE807K01035,14-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.7,67.7,67.7,67.7,67.7,67.76,1,5000,338500,,INE183W23014,14-Feb-19,,
540530,HUDCO       ,A ,Q,38.75,38.75,37.55,38.4,38.4,38.3,462,76799,2929263,,INE031A01017,14-Feb-19,,
540544,PSPPROJECT  ,B ,Q,394,394,382.3,390.55,389,389.2,161,2125,826521,,INE488V01015,14-Feb-19,,
540565,INDIGRID    ,IF,Q,84.21,85,84.21,85,85,84,2,10206,863478,,INE219X23014,14-Feb-19,,
540575,STARCEMENT  ,B ,Q,88.25,94,86.85,93.9,93.9,88.15,71,1271,114244,,INE460H01021,14-Feb-19,,
540595,TEJASNET    ,B ,Q,137,138.8,136.4,137.55,136.4,140.15,126,3549,489237,,INE010J01012,14-Feb-19,,
540596,ERIS        ,B ,Q,623.65,627.5,615,616.85,615,625.6,68,272,168435,,INE406M01024,14-Feb-19,,
540597,CONTAINER   ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.87,1,5,83,,INE319U01014,14-Feb-19,,
540602,GTPL        ,B ,Q,81.6,82,81.6,81.65,81.65,81.6,12,5550,453118,,INE869I01013,14-Feb-19,,
540611,AUBANK      ,A ,Q,574.35,579.7,574.35,578,575.1,578.25,219,2998,1731077,,INE949L01017,14-Feb-19,,
540612,ICICILOVOL  ,B ,Q,86,86,85.59,85.59,85.59,87.07,4,4,343,,INF109KB10T8,14-Feb-19,,
540613,GEL         ,M ,Q,49.95,49.95,49.95,49.95,49.95,50.45,1,3000,149850,,INE721X01015,14-Feb-19,,
540614,GGENG       ,M ,Q,61.35,61.35,61.15,61.15,61.15,68.1,2,6000,367500,,INE694X01014,14-Feb-19,,
540616,ARTEMIS     ,B ,Q,58,68,57.1,63,63,59.35,106,12969,777903,,INE517U01013,14-Feb-19,,
540642,SALASAR     ,B ,Q,235,240,232,233.7,233.7,240,158,9750,2284108,,INE170V01019,14-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,367.3,374,361.4,367.1,367.1,365.35,122,7277,2682757,,INE349W01017,14-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,87.25,87.25,85.2,85.2,85.2,85.2,2,21,1791,,INE347W01011,14-Feb-19,,
540653,SINTEXPLAST ,B ,Q,17.3,17.7,16.75,17.5,17.5,17.55,868,304902,5237189,,INE501W01021,14-Feb-19,,
540673,SIS         ,B ,Q,756.7,766.9,756.7,762.5,762.5,766.2,10,70,53410,,INE285J01010,14-Feb-19,,
540678,COCHINSHIP  ,A ,Q,345,347.6,341.85,343.1,343,345.5,268,6549,2254745,,INE704P01017,14-Feb-19,,
540679,SMSLIFE     ,B ,Q,565,610.4,552.95,606.2,607,582.05,190,1671,978529,,INE320X01016,14-Feb-19,,
540680,KIOCL       ,B ,Q,125,125,123,123.8,123.8,125.45,16,371,46202,,INE880L01014,14-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,125,130.95,125,129.8,129.8,134.95,15,653,82090,,INE172E01011,14-Feb-19,,
540691,ABCAPITAL   ,B ,Q,78.2,79.05,77.55,78.55,78.55,78.55,1142,87712,6886325,,INE674K01013,14-Feb-19,,
540692,APEX        ,B ,Q,282,285,275.7,282.05,282.5,285,638,19016,5349002,,INE346W01013,14-Feb-19,,
540693,SHISHIND    ,M ,Q,37.4,37.4,37.4,37.4,37.4,37.4,1,4000,149600,,INE145Y01015,14-Feb-19,,
540699,DIXON       ,B ,Q,2170,2201.7,2155.2,2182.85,2178.95,2159.15,76,211,459217,,INE935N01012,14-Feb-19,,
540700,BRNL        ,B ,Q,93,99,90.5,99,99,92.6,12,88,8042,,INE727S01012,14-Feb-19,,
540701,DCAL        ,B ,Q,183,199.85,180.4,182.5,183.9,188.5,379,11603,2127145,,INE385W01011,14-Feb-19,,
540702,LASA        ,T ,Q,18.1,19,18,19,19,18.55,29,3805,70791,,INE670X01014,14-Feb-19,,
540704,MATRIMONY   ,B ,Q,407,407,380,384.05,385,418.9,42,186,73577,,INE866R01028,14-Feb-19,,
540709,RELHOME     ,B ,Q,24,25,23.3,24.45,24.45,23.9,544,83728,2057845,,INE217K01011,14-Feb-19,,
540710,CAPACITE    ,B ,Q,185.1,195.95,185.1,192.75,192,191.95,361,10907,2083856,,INE264T01014,14-Feb-19,,
540716,ICICIGI     ,A ,Q,895.25,915,895.2,909.95,904.05,901.95,1578,29741,26964592,,INE765G01017,14-Feb-19,,
540719,SBILIFE     ,A ,Q,566.2,570.5,564.1,568.85,570,571.4,261,2954,1676803,,INE123W01016,14-Feb-19,,
540724,DIAMONDYD   ,B ,Q,902.4,902.4,875.5,878.95,875.5,902.05,41,136,120779,,INE393P01035,14-Feb-19,,
540726,TTFL        ,M ,Q,99.5,99.5,99.5,99.5,99.5,105,1,1000,99500,,INE071Y01013,14-Feb-19,,
540728,SAYAJIIND   ,XT,Q,318.95,318.95,292.2,292.2,292.2,306.85,7,76,23137,,INE327G01032,14-Feb-19,,
540730,MEHAI       ,M ,Q,65,65,60,60,60,56.5,2,6000,375000,,INE062Y01012,14-Feb-19,,
540735,IRIS        ,M ,Q,30.5,31.55,30.5,31.55,31.55,33,2,8000,248200,,INE864K01010,14-Feb-19,,
540743,GODREJAGRO  ,A ,Q,478.25,481.45,478,479.25,480,480.85,261,6367,3052230,,INE850D01014,14-Feb-19,,
540744,MESCON      ,XT,Q,12.9,13.5,12.6,13.5,13.5,12.9,68,8736,115856,,INE170N01016,14-Feb-19,,
540749,MASFIN      ,B ,Q,523.65,523.65,512,516.45,516,519.05,20,130,67189,,INE348L01012,14-Feb-19,,
540750,IEX         ,A ,Q,161,162.4,157,161.4,161.4,164.8,130,3621,581936,,INE022Q01020,14-Feb-19,,
540755,GICRE       ,A ,Q,219,228.95,216.75,224.7,226,222.75,398,10412,2329438,,INE481Y01014,14-Feb-19,,
540756,KAARYAFSL   ,M ,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,3000,64950,,INE282Y01016,14-Feb-19,,
540757,SCPL        ,M ,Q,114,121.7,114,120.5,120.5,112.1,5,4000,468920,,INE501Y01019,14-Feb-19,,
540762,TIINDIA     ,B ,Q,348.8,348.8,332.6,338.9,340,351.8,93,699,240680,,INE974X01010,14-Feb-19,,
540767,RNAM        ,A ,Q,120.2,164,120.2,158.95,158.95,150.15,1177,53096,8291244,,INE298J01013,14-Feb-19,,
540768,MAHLOG      ,B ,Q,425.2,437.95,425,431.1,437.95,425.2,65,709,304779,,INE766P01016,14-Feb-19,,
540769,NIACL       ,A ,Q,170.45,174.1,165,173.55,172.5,170.45,192,2708,460980,,INE470Y01017,14-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,211.95,211.95,204.95,205,205,210.3,41,2691,552378,,INE133Y01011,14-Feb-19,,
540775,KHADIM      ,B ,Q,374.4,378.45,365.15,376.3,378.45,374.25,32,204,76422,,INE834I01025,14-Feb-19,,
540776,5PAISA      ,B ,Q,216.05,237.9,216.05,237.6,237.9,231,45,240,54774,,INE618L01018,14-Feb-19,,
540777,HDFCLIFE    ,A ,Q,355,361,354.05,359.8,359.8,358.9,1224,44854,16007897,,INE795G01014,14-Feb-19,,
540787,ICICIB22    ,B ,Q,33,33.08,32.56,32.77,32.85,32.99,510,485630,15904245,,INF109KB15Y7,14-Feb-19,,
540789,DNAMEDIA    ,T ,Q,3.28,3.42,3.16,3.3,3.42,3.28,14,3212,10171,,INE016M01021,14-Feb-19,,
540795,DYNAMIC     ,M ,Q,26.5,27.9,26.5,27.7,27.9,28,4,12000,325200,,INE600Y01019,14-Feb-19,,
540796,RATNABHUMI  ,M ,Q,111.8,111.8,111,111,111,110,6,18000,2001200,,INE821Y01011,14-Feb-19,,
540797,SHALBY      ,B ,Q,132,133.45,131.5,132.7,132,131.9,53,4008,530403,,INE597J01018,14-Feb-19,,
540798,FSC         ,B ,Q,619.9,630,608.1,613.75,610.05,609.7,109,2494,1550478,,INE935Q01015,14-Feb-19,,
540822,SANTOSHIND  ,XT,Q,314.2,314.2,314.2,314.2,314.2,299.25,2,8000,2513600,,INE576C01017,14-Feb-19,,
540824,ASTRON      ,B ,Q,102.4,105.25,100,103.8,103.5,102,114,10257,1049812,,INE646X01014,14-Feb-19,,
540850,JFL         ,M ,Q,25,25,25,25,25,27.55,1,2000,50000,,INE841Y01019,14-Feb-19,,
540879,APOLLO      ,B ,Q,98,99.5,96.5,97.9,97.9,99.45,55,1681,163955,,INE713T01010,14-Feb-19,,
540900,NEWGEN      ,B ,Q,293,296.3,286,294.5,291,295.75,107,2129,624313,,INE619B01017,14-Feb-19,,
540901,PRAXIS      ,B ,Q,151.35,159.95,151.1,157.9,157.9,155,15,8981,1365297,,INE546Y01022,14-Feb-19,,
540902,AMBER       ,B ,Q,657.05,657.05,634.85,644.9,645,646.65,46,321,207298,,INE371P01015,14-Feb-19,,
540923,AML         ,M ,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,6000,24840,,INE760Y01011,14-Feb-19,,
540935,GALAXYSURF  ,B ,Q,905,907.15,885,890.2,886.05,925.15,335,3676,3284804,,INE600K01018,14-Feb-19,,
540936,GGL         ,M ,Q,127,127.5,127,127.5,127.5,128,11,12000,1526050,,INE063Z01017,14-Feb-19,,
540937,MEDICO      ,M ,Q,90,90,90,90,90,94.45,1,1200,108000,,INE630Y01016,14-Feb-19,,
540952,LAL         ,M ,Q,4.95,4.95,4.95,4.95,4.95,6,1,10000,49500,,INE740X01015,14-Feb-19,,
540954,IWP         ,X ,Q,910,910,885,885,885,909,73,1731,1552345,,INE586E01012,14-Feb-19,,
540955,TDSL        ,M ,Q,18.15,18.95,18,18.95,18.95,19.25,5,15000,275100,,INE773Y01014,14-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,49.7,54.35,48.95,54.35,54.35,46.8,29,1107,54880,,INE644Y01017,14-Feb-19,,
540975,ASTERDM     ,B ,Q,152,153.5,150,151.05,151.05,152.65,146,4481,680251,,INE914M01019,14-Feb-19,,
540980,YSL         ,XT,Q,11000,11000,10999,10999,10999,10908.95,2,3,32999,,INE868X01014,14-Feb-19,,
541005,KANCOTEA    ,X ,Q,38.75,38.85,38.75,38.8,38.8,40.75,11,408,15835,,INE398L01017,14-Feb-19,,
541019,HGINFRA     ,B ,Q,188.75,194,185,187.35,185.35,187.3,258,24942,4672790,,INE926X01010,14-Feb-19,,
541083,INFLAME     ,M ,Q,166,169.5,165,166,166,166.95,5,10000,1670900,,INE464Z01017,14-Feb-19,,
541092,ABSLRIF6RG  ,B ,Q,7.18,7.2,7.18,7.2,7.2,7.93,2,2500,17980,,INF209KB1LL4,14-Feb-19,,
541096,BPLPHARMA   ,XT,Q,230,230,216,228.9,228.9,219.3,10,295,64525,,INE365Y01019,14-Feb-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,7,7662,7662030,,INF740KA1EU7,14-Feb-19,,
541143,BDL         ,B ,Q,230.1,230.2,224,225.65,224,230.3,208,2882,652969,,INE171Z01018,14-Feb-19,,
541151,RIDINGS     ,M ,Q,19.4,19.4,19.4,19.4,19.4,19.75,1,8000,155200,,INE314Z01014,14-Feb-19,,
541153,BANDHANBNK  ,B ,Q,478,483.65,473.15,479.2,478,475.7,2322,55587,26649257,,INE545U01014,14-Feb-19,,
541154,HAL         ,B ,Q,623,649.9,621,623.6,621,624.15,249,1582,992582,,INE066F01012,14-Feb-19,,
541161,KARDA       ,B ,Q,196.85,199.4,194,196.4,198,196.85,306,9305,1832014,,INE278R01018,14-Feb-19,,
541163,SANDHAR     ,B ,Q,249.95,287.55,246.45,267.35,287.55,261.8,69,639,164255,,INE278H01035,14-Feb-19,,
541167,YASHO       ,M ,Q,125,125,125,125,125,124,2,24000,3000000,,INE616Z01012,14-Feb-19,,
541175,H1147D39RG  ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,50,497,,INF179KB15A0,14-Feb-19,,
541179,ISEC        ,B ,Q,191,196,190.9,194.15,196,192.15,504,12024,2339573,,INE763G01038,14-Feb-19,,
541195,MIDHANI     ,B ,Q,116.05,118.75,115,117.55,118,116.8,283,13879,1632286,,INE099Z01011,14-Feb-19,,
541233,LEMONTREE   ,B ,Q,72.75,74,70,71.4,71,72.75,349,22840,1646359,,INE970X01018,14-Feb-19,,
541269,CHEMFABALKA ,B ,Q,122.6,135.9,122.6,130.7,130.7,133.2,10,643,83297,,INE783X01023,14-Feb-19,,
541301,ORIENTELEC  ,B ,Q,131,134.45,131,131.8,131.35,133.4,82,2102,278163,,INE142Z01019,14-Feb-19,,
541302,DHRUV       ,M ,Q,36,36,35,35,35,37,2,4000,142000,,INE506Z01015,14-Feb-19,,
541303,AKSHAR      ,M ,Q,15.15,16.2,15.15,15.85,16.2,15.35,4,18000,282900,,INE256Z01017,14-Feb-19,,
541304,INDOUS      ,M ,Q,69,69,69,69,69,75,1,2000,138000,,INE250Z01010,14-Feb-19,,
541313,ICICI500    ,B ,Q,145,148,145,148,148,142.74,3,200,29596,,INF109KC1CZ3,14-Feb-19,,
541336,INDOSTAR    ,B ,Q,325.55,329,323.1,326.15,329,317.95,68,1132,368015,,INE896L01010,14-Feb-19,,
