SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541702,ASHNI       ,XT,Q,4.75,4.86,4.75,4.82,4.86,4.77,9,5084,24281,,INE694W01016,16-Jan-20,,
541703,GFIL        ,M ,Q,32.8,39.2,32.8,36.9,39.2,40.95,4,6400,229600,,INE00WY01013,16-Jan-20,,
541729,HDFCAMC     ,A ,Q,3220,3259,3220,3244.4,3244.4,3201.65,3206,19069,61819208,,INE127D01025,16-Jan-20,,
541742,TVF2D       ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.5,1,490,4022,,INF277K014J5,16-Jan-20,,
541770,CREDITACC   ,B ,Q,771.5,795.1,768,776.55,776.55,763.1,1518,9435,7385349,,INE741K01010,16-Jan-20,,
541771,AMINTAN     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,12300,9348,,INE572Z01017,16-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.5,29.54,28.99,29.54,29.54,29.3,13,960,28250,,INF109KC1NS5,16-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,6,175,175000,,INF109KC1KT9,16-Jan-20,,
541956,IRCON       ,B ,Q,458.8,463.4,438.3,442.4,442.4,455.5,2393,22462,10120095,,INE962Y01013,16-Jan-20,,
541972,SETFSN50    ,B ,Q,330,331,326.87,326.87,326.87,326,5,300,98678,,INF200KA1VQ2,16-Jan-20,,
541974,MANORAMA    ,M ,Q,366.2,370,366.2,368.2,368.2,364.55,8,4800,1767780,,INE00VM01010,16-Jan-20,,
541984,NIOSAG      ,B ,Q,9.89,9.9,9.89,9.9,9.9,9.89,5,7718,76373,,INF204KB1I24,16-Jan-20,,
541988,AAVAS       ,A ,Q,1990.75,2010,1969.9,1984.05,1978,1992.35,130,495,985081,,INE216P01012,16-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.77,5,215,567,,INE993L01015,16-Jan-20,,
542011,GRSE        ,B ,Q,224.8,229,216.5,219.65,219.65,224.8,1306,21337,4769432,,INE382Z01011,16-Jan-20,,
542012,AAL         ,M ,Q,59.5,60,59.5,59.95,60,59,5,18000,1074400,,INE911Z01017,16-Jan-20,,
542025,SUNRETAIL   ,M ,Q,21.5,21.5,21,21.4,21,21.85,2,15000,321000,,INE206Z01012,16-Jan-20,,
542034,SMGOLD      ,M ,Q,31,31.2,31,31.2,31.2,31,18,72000,2237200,,INE00Q901014,16-Jan-20,,
542066,ADANIGAS    ,A ,Q,176,178.45,173.3,174.05,174.05,174.7,2794,178443,31359163,,INE399L01023,16-Jan-20,,
542117,NETRIPPLES  ,X ,Q,11.47,11.47,11.47,11.47,11.47,11.5,1,25,286,,INE478B01018,16-Jan-20,,
542131,MAN50ETF    ,B ,Q,125.2,125.2,125.2,125.2,125.2,125,44,265,33178,,INF769K01EG9,16-Jan-20,,
542141,TECHNOE     ,B ,Q,289,294,285.35,294,294,288.85,207,483,141335,,INE285K01026,16-Jan-20,,
542156,IPRU3218    ,B ,Q,10.16,10.16,10.16,10.16,10.16,10.17,1,500,5080,,INF109KC1NO4,16-Jan-20,,
542206,BTSYN       ,X ,Q,11,11,10.9,10.9,10.9,10.84,5,11110,121210,,INE139E01028,16-Jan-20,,
542216,DALBHARAT   ,B ,Q,835,877.1,835,859.5,860,833.35,1593,19380,16684690,,INE00R701025,16-Jan-20,,
542230,ABSLNN50ET  ,B ,Q,292,293.17,292,293.17,293.17,289.1,2,2,585,,INF209KB1B87,16-Jan-20,,
542231,NILASPACES  ,B ,Q,1.04,1.07,1.04,1.07,1.07,1.04,8,5317,5655,,INE00S901012,16-Jan-20,,
542233,TREJHARA    ,B ,Q,12.45,12.75,12.45,12.75,12.75,12.66,3,5,62,,INE00CA01015,16-Jan-20,,
542248,DECCAN      ,M ,Q,67.2,68,63.5,66.55,68,69.8,28,33600,2209320,,INE452W01019,16-Jan-20,,
542333,CESCVENTURE ,B ,Q,348.5,348.5,337,338.9,338.9,345.6,103,518,177027,,INE425Y01011,16-Jan-20,,
542337,SPENCER     ,B ,Q,77,78.8,73.5,75.15,75.5,76.45,1451,100267,7580264,,INE020801028,16-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,681,681,626.25,636.6,636.6,643.3,44,1217,778598,,INE350Z01018,16-Jan-20,,
542383,RITCO       ,M ,Q,61.5,61.8,61.5,61.75,61.75,61.5,4,22400,1379360,,INE01EG01016,16-Jan-20,,
542399,CHALET      ,B ,Q,340.5,340.5,337.15,337.15,337.15,344.95,5,160,54299,,INE427F01016,16-Jan-20,,
542460,ANUP        ,B ,Q,517.3,530.6,511.9,526.9,524.8,514.4,90,248,129596,,INE294Z01018,16-Jan-20,,
542484,ARVINDFASN  ,B ,Q,400.7,404,398,399.2,398,398.65,106,784,314461,,INE955V01021,16-Jan-20,,
542503,MAHIP       ,M ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,4000,61800,,INE00CX01017,16-Jan-20,,
542597,MSTC        ,B ,Q,142.75,152.5,142.6,148.05,148.05,142.75,2502,60451,8960641,,INE255X01014,16-Jan-20,,
542602,EMBASSY     ,IF,Q,392.2,392.2,360.5,386.08,384.02,391.4,263,342200,129479716,,INE041025011,16-Jan-20,,
542628,NSL         ,M ,Q,25,25.25,25,25,25,26,3,9000,225750,,INE01BL01012,16-Jan-20,,
542641,CKFSL       ,B ,Q,0.41,0.43,0.4,0.41,0.41,0.42,58,524900,212220,,INE391Z01012,16-Jan-20,,
542649,RVNL        ,B ,Q,25.45,25.8,25.25,25.55,25.55,25.25,6204,333256,8514380,,INE415G01027,16-Jan-20,,
542650,METROPOLIS  ,B ,Q,1676,1689.65,1616,1629,1620,1669.5,484,3835,6313924,,INE112L01020,16-Jan-20,,
542651,KPITTECH    ,B ,Q,105,111.1,102.65,103.4,102.7,102.8,1270,16918,1806583,,INE04I401011,16-Jan-20,,
542652,POLYCAB     ,B ,Q,1083.05,1120,1083.05,1111.45,1111.45,1083.05,2045,18547,20494722,,INE455K01017,16-Jan-20,,
542653,JINAAM      ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.45,3,60000,870000,,INE011201014,16-Jan-20,,
542654,VRFILMS     ,M ,Q,135,135,135,135,135,135,3,3000,405000,,INE06LG01010,16-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.57,2.82,2.57,2.69,2.77,2.69,346,50721,141050,,INE161L01027,16-Jan-20,,
542665,NEOGEN      ,B ,Q,388.6,389.55,381.5,381.8,385,384.5,48,246,94062,,INE136S01016,16-Jan-20,,
542669,BMW         ,X ,Q,18,18,18,18,18,18,1,1,18,,INE374E01021,16-Jan-20,,
542682,HARISH      ,B ,Q,32.45,33.25,32.45,33.25,33.25,31.7,3,525,17440,,INE01K301012,16-Jan-20,,
542683,SUICH       ,MT,Q,18.75,20.25,18.6,19.75,20.25,19.55,6,9600,186160,,INE00CU01013,16-Jan-20,,
542684,PPL         ,B ,Q,69.2,69.2,67.7,67.7,67.7,68.55,303,5699,390206,,INE050001010,16-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.5,5.51,5.5,5.51,5.51,5.51,6,786,4324,,INE03JI01017,16-Jan-20,,
542721,ARL         ,M ,Q,36.2,36.2,36.2,36.2,36.2,36.05,1,4000,144800,,INE02GA01012,16-Jan-20,,
542725,SBC         ,M ,Q,33.25,33.25,33.1,33.15,33.15,33.15,8,48000,1591200,,INE04AK01010,16-Jan-20,,
542726,INDIAMART   ,B ,Q,2001,2027.7,2000.1,2004.05,2010,2027.55,184,670,1346996,,INE933S01016,16-Jan-20,,
542727,CPML        ,M ,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,4000,86000,,INE056001014,16-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.64,32.64,32.34,32.47,32.34,32.28,9,482,15681,,INF204KB15D0,16-Jan-20,,
542752,AFFLE       ,B ,Q,1558,1558,1538.75,1544.15,1551.9,1545.9,344,2211,3422169,,INE00WC01019,16-Jan-20,,
542759,SPANDANA    ,B ,Q,1113.15,1124.9,1084,1090,1086.85,1109.8,532,3961,4366020,,INE572J01011,16-Jan-20,,
542760,SWSOLAR     ,B ,Q,315,323.9,308.7,311.2,311.85,312.95,776,9218,2900725,,INE00M201021,16-Jan-20,,
542772,IIFLWAM     ,B ,Q,1170.6,1214,1170.6,1214,1214,1166.4,20,118,142871,,INE466L01020,16-Jan-20,,
542773,IIFLSEC     ,B ,Q,45.6,48.95,45.6,48.95,48.95,46.65,170,32118,1550248,,INE489L01022,16-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.85,18.8,16.25,16.9,17,17.5,52,5028,84189,,INE08KJ01012,16-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,581.65,588.2,563.85,567.75,566.05,584.1,228,2558,1456960,,INE09N301011,16-Jan-20,,
542830,IRCTC       ,B ,Q,991,1008,985.35,1003.3,1003.3,985.5,5981,106871,106519515,,INE335Y01012,16-Jan-20,,
542839,REHSPD      ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,4,422,1590,,INF204KB13G8,16-Jan-20,,
542843,REHSPG      ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0,,INF204KB16F3,16-Jan-20,,
542850,GOBLIN      ,M ,Q,98.15,98.15,98.05,98.05,98.05,102,2,4000,392400,,INE492Z01018,16-Jan-20,,
542852,VISHWARAJ   ,B ,Q,90.25,91.6,89.6,89.75,90.15,89.5,275,18257,1651877,,INE430N01014,16-Jan-20,,
542857,GREENPANEL  ,B ,Q,45.85,49,45.85,47.75,48,44.55,567,10532,505426,,INE08ZM01014,16-Jan-20,,
542862,SHAHLON     ,T ,Q,77,77,77,77,77,81,1,1,77,,INE052001018,16-Jan-20,,
542865,ANUROOP     ,M ,Q,13.24,13.4,13.24,13.26,13.26,12.7,4,40000,531500,,INE490Z01012,16-Jan-20,,
542867,CSBBANK     ,B ,Q,194.9,198.8,192,193.4,193.4,195.8,2370,58579,11436811,,INE679A01013,16-Jan-20,,
542878,ABDBSPDG    ,F ,Q,1.55,1.55,1.55,1.55,1.55,1.72,1,66,102,,INF209KB1R30,16-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,52.05,52.9,51.25,51.55,51.55,51.7,826,148712,7745506,,INE551W01018,16-Jan-20,,
542905,SHIL        ,B ,Q,173.3,181.3,173.25,178.65,177.05,173.75,49,1332,236033,,INE05AN01011,16-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,171.75,184.3,170.4,174.15,174.15,170.2,6700,273207,48814289,,INE689W01016,16-Jan-20,,
542908,EBBETF0423  ,F ,Q,1001,1001,1001,1001,1001,1000,3,6,6006,,INF754K01KN4,16-Jan-20,,
542909,EBBETF0430  ,F ,Q,1000.65,1000.65,1000,1000,1000,1000,6,901,901325,,INF754K01KO2,16-Jan-20,,
542918,GIANLIFE    ,MT,Q,20.9,20.9,20.9,20.9,20.9,22,1,6000,125400,,INE063601012,16-Jan-20,,
555555,ICICISENSX  ,B ,Q,448,448.58,446.5,447.61,447.61,447.28,12,1049,468639,,INF346A01034,16-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,84.4,84.4,82.2,82.75,82.75,83.5,1044,337375,28036643,,IN9155A01020,16-Jan-20,,
570002,FELDVR      ,B ,Q,26.25,26.25,22.3,22.75,22.6,21.95,15,617,15792,,IN9623B01058,16-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.65,8.65,8.08,8.4,8.3,8.25,73,2858,23883,,IN9175A01010,16-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.21,0.21,0.2,0.2,0.2,0.21,6,2551,515,,INE224E01036,16-Jan-20,,
580001,STAN CHART  ,B ,I,61,61.45,60,60.5,61.45,60.9,12,367,22267,,INE028L21018,16-Jan-20,,
590003,KARUR VY(PS ,B ,Q,57.35,57.8,56.85,57,57,57.2,158,16840,962524,,INE036D01028,16-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4825,4825,4752.8,4783.05,4777.05,4750.55,45,81,388250,,INE484C01022,16-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,478,499.2,474.4,476.25,476.4,471.6,535,5681,2755401,,INE098F01031,16-Jan-20,,
590013,XPRO INDI(PS,B ,Q,22.6,26.5,22,24.5,24.5,22.7,94,4136,101479,,INE445C01015,16-Jan-20,,
590018,HISARMET(PS ,B ,Q,62.15,66.8,60.65,61.3,61.9,62.15,40,2580,160678,,INE598C01011,16-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6414.25,6427,6350,6384.2,6350,6411,14,75,481204,,INE838B01013,16-Jan-20,,
590024,FERT CHE(PS ,B ,Q,48.35,48.55,47.1,47.2,47.2,48.05,142,14746,703471,,INE188A01015,16-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.69,8.69,8.3,8.65,8.65,8.35,6,600,5142,,INE424C01010,16-Jan-20,,
590030,SOUTH PET(PS,B ,Q,23.45,23.85,22.4,22.8,22.75,23.4,114,8418,193374,,INE147A01011,16-Jan-20,,
590031,DE NORA     ,B ,Q,239.25,239.85,234.1,235.35,234.75,232.3,153,1467,348636,,INE244A01016,16-Jan-20,,
590043,HARITA SEAT ,B ,Q,500,510.55,491,504.25,504.25,508.1,114,567,286305,,INE939D01015,16-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,247.55,251.6,242,249.9,251.6,242.45,300,1671,414346,,INE667G01015,16-Jan-20,,
590056,SALONA COTSP,B ,Q,61.2,61.2,61.2,61.2,61.2,62.9,88,121,7405,,INE498E01010,16-Jan-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,13234,3705,,INE217G01027,16-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,359,378.65,359,364.3,364,357.5,1915,21187,7765847,,INE715B01013,16-Jan-20,,
590065,INDIA MOTOR ,B ,Q,580.1,590,580.1,584.6,590,578.55,2,11,6430,,INE547E01014,16-Jan-20,,
590066,KCP LTD     ,B ,Q,71,73.55,69.7,70.85,71.8,70,301,9329,672560,,INE805C01028,16-Jan-20,,
590068,KHAITAN INDI,T ,Q,20.45,21,20.45,21,21,20.75,3,186,3804,,INE731C01018,16-Jan-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,50,67,,INE874F01027,16-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1690,1690,1662.35,1670.35,1676.05,1672.6,42,188,315190,,INE660A01013,16-Jan-20,,
590072,SUNDARAM BRK,B ,Q,320,323.95,320,320,320,318.3,123,256,81937,,INE073D01013,16-Jan-20,,
590073,WHEELS INDIA,B ,Q,672.25,680.5,657.45,662.5,659.35,670.8,157,432,289369,,INE715A01015,16-Jan-20,,
590075,LAMBODHARA T,B ,Q,34.25,39.85,34.25,36.95,34.6,34.85,562,5935,222180,,INE112F01022,16-Jan-20,,
590078,MAITHAN ALL ,B ,Q,554.45,560.3,547.8,555.15,555,548.7,206,1854,1029471,,INE683C01011,16-Jan-20,,
590086,ORISSA MINE ,B ,Q,1420,1464.95,1415.1,1436.65,1436.65,1414.05,515,2512,3625432,,INE725E01024,16-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.08,35.08,34.95,35.01,35.01,35.02,125,53132,1860590,,INF204KB17I5,16-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,200,12234,12234032,,INF732E01037,16-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,352.25,353.45,350.31,350.8,350.8,352.07,95,588,206416,,INF373I01049,16-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3570,3588.55,3569.62,3582.51,3581,3572.56,44,110,393740,,INF200K01099,16-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1743,1744,1741,1743,1743,1741.5,38,275,479085,,INF082J01010,16-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3560,3571,3545.15,3555.34,3553.65,3560.65,48,178,633845,,INF789F01059,16-Jan-20,,
590103,NIFTYBEES   ,B ,Q,131.04,131.23,130.65,130.98,131,130.93,261,3246,425088,,INF204KB14I2,16-Jan-20,,
590104,JUNIORBEES  ,B ,Q,300.25,301.39,299.9,300.66,300.98,299.93,304,10313,3100211,,INF732E01045,16-Jan-20,,
590106,BANKBEES    ,B ,Q,326,326.03,323.51,325.03,325.03,324.86,8,129,41818,,INF204KB15I9,16-Jan-20,,
590107,KOTAK PSU BK,B ,Q,245.99,246,243.5,243.5,243.5,243.9,7,93,22777,,INF373I01023,16-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,27.32,27.32,27.18,27.18,27.18,27.15,43,1588,43201,,INF204KB16I7,16-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,370,370,351.02,366.2,370,382.77,5,5,1831,,INF204KB19I1,16-Jan-20,,
590115,M50 ETF     ,B ,Q,121.36,121.36,121.36,121.36,121.36,121.35,9,10,1213,,INF247L01536,16-Jan-20,,
590122,ASHIKACR    ,X ,Q,36,36.8,35.5,36.1,36.1,35.9,265,93955,3382893,,INE094B01013,16-Jan-20,,
590134,MADRASFERT  ,B ,Q,21.95,22.4,21.75,22.2,22.2,22.05,145,23659,523209,,INE414A01015,16-Jan-20,,
700087,MUKUND CRPS ,F ,P,11.3,11.38,11.3,11.34,11.38,9.89,2,2,22,,INE304A04012,16-Jan-20,,
715030,795LTFHL22  ,F ,P,105,105,105,105,105,102,1,63,6615,,INE498L04118,16-Jan-20,,
715035,75LTFH23    ,F ,P,101.1,101.1,101.1,101.1,101.1,101.1,1,125,12637,,INE498L04167,16-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.21,1.21,1.21,1.21,1.25,4,612,740,,INE019A04024,16-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.65,5.69,5.65,5.67,5.67,5.68,12,501916,2855846,,INE256A04022,16-Jan-20,,
800254,SGBAUG24    ,G ,B,3780.1,3795,3769.09,3790,3790,3800,21,425,1609301,,IN0020160027,16-Jan-20,,
800258,SGB2016IIA  ,G ,B,3760.05,3760.05,3760.05,3760.05,3760.05,3750,1,5,18800,,IN0020160043,16-Jan-20,,
800259,SGB2016IIIA ,G ,B,3828.99,3828.99,3828.79,3828.79,3828.79,3700,2,2,7657,,IN0020160076,16-Jan-20,,
800265,SGB2016IV   ,G ,B,3800,3800,3800,3800,3800,3711.5,1,12,45600,,IN0020160126,16-Jan-20,,
800268,SGBMAY25    ,G ,B,3824.95,3824.95,3824.95,3824.95,3824.95,3710.6,2,25,95623,,IN0020170018,16-Jan-20,,
890144,TATASTEELPP ,A ,Q,67.65,67.9,65.3,66.25,66.25,67.35,378,60661,4027869,,IN9081A01010,16-Jan-20,,
890145,IBVENTUREPP ,B ,Q,82.65,82.8,76.6,77.35,77.4,79.8,137,10124,797072,,IN9274G01034,16-Jan-20,,
935016,IIFLHFL202  ,F ,D,1018,1018,1018,1018,1018,1005,1,200,203600,,INE477L08014,16-Jan-20,,
935088,12ECL20I    ,F ,D,998.94,998.94,995,995,995,995,6,274,273224,,INE804I08601,16-Jan-20,,
935132,1015STFC21  ,F ,D,1073,1073,1073,1073,1073,1071,1,2,2146,,INE721A07HJ6,16-Jan-20,,
935136,971STFC21   ,F ,D,1015,1015,1015,1015,1015,1015,1,15,15225,,INE721A07HL2,16-Jan-20,,
935142,0STFC2021   ,F ,D,1831,1831,1831,1831,1831,1860,1,10,18310,,INE721A07HO6,16-Jan-20,,
935321,990IFCI24F  ,F ,D,990,990,987,987,987,985,8,1062,1049839,,INE039A07801,16-Jan-20,,
935347,935IFCI20   ,F ,D,1057.01,1057.01,1057.01,1057.01,1057.01,1093,1,2,2114,,INE039A07827,16-Jan-20,,
935361,1015ECL20   ,F ,D,991,991,991,991,991,982,1,20,19820,,INE804I07ZL1,16-Jan-20,,
935383,849NTPC25   ,F ,D,13.81,13.84,13.81,13.84,13.84,13.85,21,3265,45131,,INE733E07JP6,16-Jan-20,,
935461,1025SREI20  ,F ,D,1000,1005,1000,1005,1005,1000,2,60,60250,,INE872A07TT1,16-Jan-20,,
935465,ZCSREI20    ,F ,D,1540,1560,1540,1555,1555,1520,6,98,152029,,INE872A07TV7,16-Jan-20,,
935506,736PFC25    ,F ,D,1081.01,1090,1081.01,1081.01,1081.01,1080.01,4,99,107820,,INE134E07547,16-Jan-20,,
935510,752PFC30    ,F ,D,1135,1135,1110.2,1110.22,1110.22,1135.01,3,77,87221,,INE134E07562,16-Jan-20,,
935514,760PFC35    ,F ,D,1180,1180,1174.35,1174.59,1174.35,1174,4,250,293648,,INE134E07588,16-Jan-20,,
935576,750IRFC35   ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1197,1,100,119999,,INE053F07843,16-Jan-20,,
935584,76NHAI31    ,F ,D,1199,1199,1198.31,1198.31,1198.31,1197.1,2,240,287663,,INE906B07EJ8,16-Jan-20,,
935606,0MFL23AV    ,F ,D,1390,1390,1389,1389,1389,1331.05,7,360,500090,,INE414G08306,16-Jan-20,,
935616,753IREDA26  ,F ,D,1090,1090,1090,1090,1090,1090,5,77,83930,,INE202E07211,16-Jan-20,,
935642,764HUDCO31  ,F ,D,1225,1240,1216.9,1216.9,1216.9,1216.75,10,100,122158,,INE031A07AO5,16-Jan-20,,
935660,704NHAI26   ,F ,D,1075,1075,1071.6,1071.6,1071.6,1200,2,342,367068,,INE906B07EM2,16-Jan-20,,
935662,729NHAI26   ,F ,D,1075,1075,1075,1075,1075,1089,2,393,422475,,INE906B07EN0,16-Jan-20,,
935666,769NHAI31   ,F ,D,1174,1174,1169.2,1169.2,1169.2,1175,2,99,115798,,INE906B07EP5,16-Jan-20,,
935674,769HUDCO31  ,F ,D,1177,1177,1160.1,1167.65,1160.1,1172,3,94,109759,,INE031A07AT4,16-Jan-20,,
935690,764NABARD31 ,F ,D,1199.2,1200.3,1199.2,1200.21,1200.11,1205,3,180,215956,,INE261F07032,16-Jan-20,,
935744,87MMFSL21   ,F ,D,1034,1034,1022.2,1022.2,1022.2,1025,3,200,205151,,INE774D08LW2,16-Jan-20,,
935752,9MMFSL26    ,F ,D,1062,1065,1061,1065,1065,1067,3,15,15940,,INE774D08MA6,16-Jan-20,,
935788,10EHFL26    ,F ,D,932.98,932.98,890,890,890,841.06,5,41,37319,,INE530L07228,16-Jan-20,,
935810,925DHFL21B  ,F ,D,300,300,300,300,300,269.9,1,1141,342300,,INE202B07HT4,16-Jan-20,,
935898,10SIFL21    ,F ,D,886.05,886.05,884.95,884.95,884.95,835,3,35,31000,,INE872A07UB7,16-Jan-20,,
935900,0SIFL21     ,F ,D,1100,1100,1100,1100,1100,1090,1,10,11000,,INE872A07UC5,16-Jan-20,,
935908,905RHFL22B  ,F ,D,280,280,280,280,280,280,1,20,5600,,INE217K07AE0,16-Jan-20,,
935940,975SEFL22B  ,F ,D,850,861,840,850,850,841,14,143,121799,,INE881J07EN8,16-Jan-20,,
935956,9MFL22A     ,F ,D,1005.05,1005.05,985,985,985,1056.8,2,20,19900,,INE414G07BT7,16-Jan-20,,
935988,888SIFL20   ,F ,D,990,990,970,970,970,980,5,45,43750,,INE872A07UF8,16-Jan-20,,
935990,925SIFL20   ,F ,D,1056,1056,1056,1056,1056,1020.5,1,40,42240,,INE872A07UG6,16-Jan-20,,
935992,0SIFL20     ,F ,D,1275,1275,1270,1270,1270,1280,5,177,225290,,INE872A07UH4,16-Jan-20,,
935994,912SIFL22   ,F ,D,800,816,800,816,816,800,9,205,167187,,INE872A07UI2,16-Jan-20,,
935998,0SIFL22     ,F ,D,790,950.05,790,950.05,950.05,984,3,101,95793,,INE872A07UK8,16-Jan-20,,
936002,850MFL20    ,F ,D,1000,1000,1000,1000,1000,1000,1,8,8000,,INE414G07BZ4,16-Jan-20,,
936008,875MFL20B   ,F ,D,1039.11,1039.11,1039.11,1039.11,1039.11,1047.01,1,10,10391,,INE414G07CC1,16-Jan-20,,
936054,0SEFL22     ,F ,D,880,880,880,880,880,900,1,19,16720,,INE881J08599,16-Jan-20,,
936056,935SEFL24   ,F ,D,760,760,750,750,750,779.4,12,273,205750,,INE881J08607,16-Jan-20,,
936090,95KFL21     ,F ,D,960.01,960.01,960,960,960,950.01,3,150,144000,,INE403Q07813,16-Jan-20,,
936110,865SIFL23   ,F ,D,790,790,790,790,790,790,2,20,15800,,INE872A07UQ5,16-Jan-20,,
936112,9SIFL23     ,F ,D,790,790,790,790,790,800,1,10,7900,,INE872A07UR3,16-Jan-20,,
936124,875ERFL21   ,F ,D,980,980,980,980,980,980,1,10,9800,,INE528S07086,16-Jan-20,,
936128,9ERFL23     ,F ,D,939.99,939.99,930,930,930,900,2,4,3739,,INE528S07102,16-Jan-20,,
936132,925ERFL28   ,F ,D,825,832.8,825,832.8,832.8,849,4,85,70281,,INE528S07128,16-Jan-20,,
936138,875MFL23    ,F ,D,970,972,970,970,970,977.75,3,650,630510,,INE414G07CK4,16-Jan-20,,
936144,9MFL23      ,F ,D,1033,1033,1033,1033,1033,1021,1,200,206600,,INE414G07CN8,16-Jan-20,,
936176,91SEFL21    ,F ,D,850.05,850.05,850.05,850.05,850.05,870,1,10,8500,,INE881J07FE4,16-Jan-20,,
936202,856DHFL21   ,F ,D,215,215,215,215,215,217,1,10,2150,,INE202B07JF9,16-Jan-20,,
936220,95JMFCSL23  ,F ,D,965.5,965.5,965.5,965.5,965.5,995.42,1,2,1931,,INE651J07606,16-Jan-20,,
936224,975JMFCSL28 ,F ,D,953.8,960,943,951.47,943,953.7,11,942,898702,,INE651J07622,16-Jan-20,,
936228,893STFCL23  ,F ,D,999.99,999.99,999.99,999.99,999.99,999.45,1,25,24999,,INE721A07NT3,16-Jan-20,,
936230,903STFCL28  ,F ,D,1000,1000,1000,1000,1000,1001.85,1,25,25000,,INE721A07NU1,16-Jan-20,,
936232,91STFCL21   ,F ,D,1033,1033,1033,1033,1033,1034,1,5,5165,,INE721A07NV9,16-Jan-20,,
936234,93STFCL23   ,F ,D,1015,1015,1015,1015,1015,1015,2,150,152250,,INE721A07NW7,16-Jan-20,,
936236,94STFCL28   ,F ,D,1045.55,1045.55,1010,1014.5,1014.5,1009.82,6,975,987891,,INE721A07NX5,16-Jan-20,,
936238,0STFCL21F   ,F ,D,1127.98,1127.98,1127.98,1127.98,1127.98,1120,1,25,28199,,INE721A07NY3,16-Jan-20,,
936240,0STFCL23    ,F ,D,1133,1133,1133,1133,1133,1115,1,25,28325,,INE721A07NZ0,16-Jan-20,,
936242,0EFL21      ,F ,D,1044.99,1045,1044.99,1045,1045,1048,2,20,20899,,INE804I073Y9,16-Jan-20,,
936246,925EFL23    ,F ,D,870,870,870,870,870,874,8,35,30450,,INE804I075Y4,16-Jan-20,,
936250,965EFL23    ,F ,D,918.5,918.5,918.5,918.5,918.5,882,1,50,45925,,INE804I077Y0,16-Jan-20,,
936252,943EFL28    ,F ,D,868,874,850,850,850,868,11,151,130416,,INE804I078Y8,16-Jan-20,,
936282,92ICCL28    ,F ,D,1000,1000,1000,1000,1000,910,1,1,1000,,INE244L07184,16-Jan-20,,
936286,880TCFSL21  ,F ,D,1047.9,1047.9,1038.21,1038.52,1039,1036.75,8,730,761397,,INE306N07KD6,16-Jan-20,,
936290,890TCFSL23  ,F ,D,1042,1044,1042,1043.95,1043.95,1042.9,10,1286,1340816,,INE306N07KF1,16-Jan-20,,
936300,10KFL21     ,F ,D,960,960,960,960,960,980,2,100,96000,,INE403Q07946,16-Jan-20,,
936312,AHFL29SEP18 ,F ,D,1077,1077,1075,1075.06,1075,1085,5,500,537530,,INE538L07486,16-Jan-20,,
