SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543329,WINDLAS     ,B ,Q,355.2,390.6,355.2,381.95,381.95,347.1,5381,114985,43128961,,INE0H5O01029,10-Aug-23,,
543330,DEVYANI     ,A ,Q,193,197,192.5,196,196,193.5,1308,48123,9406912,,INE872J01023,10-Aug-23,,
543331,MOL         ,A ,Q,84.38,86.45,84.15,84.28,84.28,84.38,1169,115783,9862890,,INE0CT101020,10-Aug-23,,
543332,MFL         ,A ,Q,930,930,902.15,909.8,906.45,915.55,307,3150,2895933,,INE071N01016,10-Aug-23,,
543333,CARTRADE    ,A ,Q,529.45,576,527.05,536.7,536.7,529.45,8765,139376,77014382,,INE290S01011,10-Aug-23,,
543334,NUVOCO      ,A ,Q,357.85,360.4,355.65,357.6,356.25,357.9,430,4340,1553921,,INE118D01016,10-Aug-23,,
543335,APTUS       ,A ,Q,264.1,267.55,262.45,264.7,264.7,264.15,1416,29273,7757246,,INE852O01025,10-Aug-23,,
543336,CHEMPLASTS  ,A ,Q,450.05,465,423.4,436.4,436.4,453.5,1768,22290,10014098,,INE488A01050,10-Aug-23,,
543341,SHARPLINE   ,XT,Q,5.9,6,5.75,5.95,5.91,5.93,70,17991,104320,,INE647W01014,10-Aug-23,,
543346,AASHKA      ,M ,Q,57.16,57.25,56.2,57.02,57.02,58.23,16,26000,1480460,,INE0EAX01014,10-Aug-23,,
543347,AXISTECETF  ,B ,Q,323,323,315.05,321.47,322,322.52,29,367,117863,,INF846K01Y96,10-Aug-23,,
543348,AXISHETF    ,B ,Q,98.9,99.13,97.73,98.34,98,99.11,26,194,19056,,INF846K01Z12,10-Aug-23,,
543349,AMIORG      ,A ,Q,1216.95,1223.8,1192.55,1206.4,1218.45,1210.3,312,2298,2779883,,INE00FF01017,10-Aug-23,,
543350,VIJAYA      ,A ,Q,496.95,496.95,474.95,480.15,477.05,489.65,1836,24140,11604335,,INE043W01024,10-Aug-23,,
543351,NBL         ,MS,Q,90,90,90,90,90,85.9,1,1600,144000,,INE0GOA01018,10-Aug-23,,
543357,AXISCETF    ,B ,Q,84.32,84.32,83,83,83,84.38,5,15,1262,,INF846K016C7,10-Aug-23,,
543358,SANSERA     ,A ,Q,924.05,934.05,913.45,919.6,919.6,925.35,244,1569,1447517,,INE953O01021,10-Aug-23,,
543363,PREVEST     ,M ,Q,505,513.95,479,484,483,500.05,89,35600,17727380,,INE0GAO01018,10-Aug-23,,
543364,MARKOLINES  ,M ,Q,137.1,139.55,136.15,137.1,138,141.3,27,21600,2972920,,INE0FW001016,10-Aug-23,,
543365,MASPTOP50   ,B ,Q,32.8,32.83,32.47,32.68,32.83,32.78,115,7545,245852,,INF769K01HP3,10-Aug-23,,
543366,SBLI        ,M ,Q,82.75,82.75,78,79.5,79.5,77.39,14,22800,1823160,,INE0DLM01024,10-Aug-23,,
543367,PARAS       ,A ,Q,630,640,622,625.4,624.4,628.85,938,14230,9015305,,INE045601015,10-Aug-23,,
543373,SVRL        ,M ,Q,125,126.5,125,126,126,127,4,4000,502500,,INE0HLJ01013,10-Aug-23,,
543374,ABSLAMC     ,A ,Q,399.95,405.95,399.85,401.85,401.85,399.95,824,11953,4810781,,INE404A01024,10-Aug-23,,
543378,CWD         ,MS,Q,925,930,827.05,834.05,827.05,852,18,2000,1726105,,INE0H8H01019,10-Aug-23,,
543383,ICICICONSU  ,B ,Q,84.75,84.75,83.87,84.11,84.07,84.75,26,262,22017,,INF109KC1V42,10-Aug-23,,
543384,NYKAA       ,A ,Q,147,147.85,145.05,145.75,145.5,146.55,1797,138039,20260503,,INE388Y01029,10-Aug-23,,
543386,FINOPB      ,B ,Q,356.4,359.95,352.25,358.8,358.6,360.95,1157,25740,9185516,,INE02NC01014,10-Aug-23,,
543387,SJS         ,B ,Q,655,655,636.35,644.05,645,649.3,897,17192,11078878,,INE284S01014,10-Aug-23,,
543388,DSPNEWETF   ,B ,Q,235,237,233.12,235.38,237,237.01,52,640,150849,,INF740KA1QK2,10-Aug-23,,
543389,SIGACHI     ,B ,Q,350.95,364,335.2,344.5,345.7,350.3,4049,98957,35065134,,INE0D0K01014,10-Aug-23,,
543390,POLICYBZR   ,A ,Q,748,754.15,727.1,732,732,745.15,2852,64823,47600691,,INE417T01026,10-Aug-23,,
543391,SGFRL       ,M ,Q,88,92,85,85,85,88,7,21000,1852500,,INE07GA01011,10-Aug-23,,
543396,PAYTM       ,A ,Q,838,867.95,833.6,857.9,857.9,838.5,6078,114964,98297834,,INE982J01020,10-Aug-23,,
543397,SAPPHIRE    ,A ,Q,1369.3,1370.55,1351.1,1362.7,1359,1375.45,308,1280,1745339,,INE806T01012,10-Aug-23,,
543398,LATENTVIEW  ,A ,Q,401.95,417.9,392.55,396.8,395.85,400.95,3681,135219,55011828,,INE0I7C01011,10-Aug-23,,
543399,TARSONS     ,A ,Q,591.05,598.45,583.55,586.6,587.95,587.35,403,3544,2101847,,INE144Z01023,10-Aug-23,,
543400,OMNIPOTENT  ,M ,Q,8.51,8.51,8.51,8.51,8.51,9.07,1,2000,17020,,INE0JFE01012,10-Aug-23,,
543401,GOCOLORS    ,A ,Q,1245,1277.05,1235.05,1257.4,1255,1254.4,465,3223,4059514,,INE0BJS01011,10-Aug-23,,
543410,DMR         ,M ,Q,71.5,71.5,71.5,71.5,71.5,68.1,1,6000,429000,,INE07L501010,10-Aug-23,,
543411,HITECH      ,B ,Q,78.67,79.86,78.48,79.1,78.75,78.67,452,23118,1831707,,INE106T01025,10-Aug-23,,
543412,STARHEALTH  ,A ,Q,635,635.2,626.5,629.6,629,635.5,915,13740,8654789,,INE575P01011,10-Aug-23,,
543413,TEGA        ,B ,Q,1020.05,1091.6,1020.05,1080.25,1080.25,1057.45,775,6528,6998773,,INE011K01018,10-Aug-23,,
543414,MAHKTECH    ,B ,Q,15.39,15.6,15.28,15.53,15.5,15.56,200,10607,163648,,INF769K01HS7,10-Aug-23,,
543415,ANANDRATHI  ,B ,Q,1280.05,1298.95,1280.05,1291.7,1288.05,1288.05,189,1544,1997956,,INE463V01026,10-Aug-23,,
543416,ZODIAC      ,T ,Q,123.85,125.85,122,122.45,122.95,123.4,66,2080,255400,,INE761Y01019,10-Aug-23,,
543417,RATEGAIN    ,A ,Q,517.05,544.95,517.05,543.6,543.6,518.6,4957,142084,76368003,,INE0CLI01024,10-Aug-23,,
543418,BBETF0432   ,F ,Q,1075.05,1083,1075,1080.5,1080.5,1084.39,6,147,158372,,INF754K01OB1,10-Aug-23,,
543419,SHRIRAMPPS  ,B ,Q,71.19,72.6,69.35,71.82,71.97,70.05,1524,165507,11817709,,INE217L01019,10-Aug-23,,
543420,JETFREIGHT  ,T ,Q,11.3,11.45,11.01,11.39,11.39,11.37,18,4582,52085,,INE982V01025,10-Aug-23,,
543425,MAPMYINDIA  ,A ,Q,1577.4,1612.9,1574.95,1581.45,1576.45,1600.7,668,6223,9916478,,INE0BV301023,10-Aug-23,,
543426,METROBRAND  ,A ,Q,1040.05,1072.05,1031.15,1034.25,1032.6,1067.35,375,1938,2020917,,INE317I01021,10-Aug-23,,
543427,MEDPLUS     ,A ,Q,880.5,903.35,866.6,871,871,897.6,1171,8177,7199037,,INE804L01022,10-Aug-23,,
543428,DATAPATTNS  ,A ,Q,2136.55,2136.55,2061.3,2122.3,2122.3,2110.5,815,5100,10757010,,INE0IX101010,10-Aug-23,,
543433,HPAL        ,B ,Q,508.95,508.95,486,488.25,488.9,501.8,1205,27603,13714626,,INE0GSL01016,10-Aug-23,,
543434,SUPRIYA     ,B ,Q,269.15,277.5,266.8,268.05,268.2,272.8,1368,32309,8735836,,INE07RO01027,10-Aug-23,,
543435,CLARA       ,M ,Q,188,188.9,185.6,185.6,185.6,188,5,4980,936489,,INE0JJS01014,10-Aug-23,,
543436,WITS        ,MS,Q,137,148.4,136.95,148.4,148.4,133.3,17,13600,1898880,,INE0IM001015,10-Aug-23,,
543437,MONQ50      ,B ,Q,53.58,53.58,53,53.39,53.39,53.41,48,629,33513,,INF247L01AU3,10-Aug-23,,
543438,DSPQ50ETF   ,B ,Q,185.5,185.79,184.38,184.59,184.59,184.87,15,232,42853,,INF740KA1QL0,10-Aug-23,,
543440,DSPN50ETF   ,B ,Q,199.5,199.69,198.39,198.5,198.5,201.12,14,246,48926,,INF740KA1CL0,10-Aug-23,,
543441,CMSINFO     ,A ,Q,386.95,386.95,356,364.05,364.05,391.25,49025,33538118,11997859197,,INE925R01014,10-Aug-23,,
543442,BCONCEPTS   ,T ,Q,395.8,395.9,380.8,395.9,395.9,377.05,39,1998,789185,,INE977Y01011,10-Aug-23,,
543443,ASCENSIVE   ,MS,Q,53.79,53.79,44.23,46,46,48.9,9,36000,1830640,,INE0E4I01019,10-Aug-23,,
543449,WEL         ,B ,Q,268.05,275.95,263.95,272.9,274,269,87,1032,278500,,INE02WG01016,10-Aug-23,,
543450,ICICIAUTO   ,B ,Q,157.12,157.3,156.1,156.46,156.31,157.52,83,778,121740,,INF109KC1Y49,10-Aug-23,,
543451,AGSTRA      ,B ,Q,57.01,57.8,56.78,57.22,57.41,56.98,639,37277,2134265,,INE583L01014,10-Aug-23,,
543452,ICICISILVE  ,E ,Q,72.1,72.49,71.51,72.06,72.06,72.14,448,11317,814212,,INF109KC1Y56,10-Aug-23,,
543453,ALKOSIGN    ,M ,Q,119,119,115.5,115.5,115.5,121.57,14,21000,2458815,,INE0KA601012,10-Aug-23,,
543454,MAMFGETF    ,B ,Q,97.75,97.75,97.21,97.4,97.4,98.01,80,1722,167745,,INF769K01IB1,10-Aug-23,,
543458,AWL         ,A ,Q,375.05,383.8,371.6,373.25,373.25,378.2,22234,618720,233416792,,INE699H01024,10-Aug-23,,
543460,QRIL        ,M ,Q,76.2,76.2,74.52,74.52,74.52,82.8,7,14000,1050720,,INE0KAF01018,10-Aug-23,,
543461,SSTL        ,M ,Q,9.99,9.99,9.99,9.99,9.99,9.75,1,10000,99900,,INE0JNA01014,10-Aug-23,,
543462,DEVIT       ,T ,Q,128.35,131.4,127.5,128.1,128,130.25,41,6248,802704,,INE060X01026,10-Aug-23,,
543463,MANYAVAR    ,A ,Q,1290.05,1295.5,1262,1263.95,1262.2,1285.2,191,1014,1294983,,INE825V01034,10-Aug-23,,
543464,SPITZE      ,M ,Q,170.1,174,170.1,174,174,171.75,3,3000,518000,,INE0JSJ01014,10-Aug-23,,
543465,MOMOMENTUM  ,B ,Q,44.39,44.39,43.78,43.78,43.78,44.2,17,112,4959,,INF247L01BK2,10-Aug-23,,
543470,SOFTTECH    ,B ,Q,159,161,149.35,149.85,149.35,152.5,220,6379,978129,,INE728Z01015,10-Aug-23,,
543471,SILVER      ,E ,Q,72.1,72.19,71.6,71.73,71.73,72.25,441,31061,2229505,,INF209KB19F6,10-Aug-23,,
543472,TECH        ,B ,Q,31.72,31.83,31.61,31.8,31.8,31.73,20,1093,34672,,INF209KB11D8,10-Aug-23,,
543473,HEALTHY     ,B ,Q,9.96,10.04,9.76,9.81,9.84,9.93,343,47749,469906,,INF209KB10C2,10-Aug-23,,
543474,BSLNIFTY    ,B ,Q,22.36,22.41,22.05,22.2,22.21,22.22,183,7139,158169,,INF209KB19D1,10-Aug-23,,
543475,EKENNIS     ,M ,Q,87,88.45,86,87.23,86,88,5,4000,347568,,INE0KCM01010,10-Aug-23,,
543481,MAM150ETF   ,B ,Q,13.9,14.42,13.9,14.41,14.36,14.37,199,16489,236389,,INF769K01IC9,10-Aug-23,,
543482,EUREKAFORBE ,A ,Q,541,554.9,530,531,533,540.3,361,12191,6521207,,INE0KCE01017,10-Aug-23,,
543489,GATEWAY     ,A ,Q,80,84.7,79.6,83.8,83.8,79.85,1835,182725,15098264,,INE079J01017,10-Aug-23,,
543490,GMRP&UI     ,B ,Q,20.7,20.9,20.1,20.19,20.12,21.38,1038,438108,8969910,,INE0CU601026,10-Aug-23,,
543497,BCCL        ,M ,Q,44.5,47.2,44,46,46,43.2,41,142400,6430480,,INE0KQ001017,10-Aug-23,,
543498,MSUMI       ,A ,Q,60.51,60.75,60.15,60.53,60.53,60.28,749,97665,5901706,,INE0FS801015,10-Aug-23,,
543500,EVOQ        ,M ,Q,14.45,14.45,14.45,14.45,14.45,14.11,1,4000,57800,,INE0JVD01011,10-Aug-23,,
543501,MOLOWVOL    ,B ,Q,28.9,29.32,28.67,28.98,29.32,28.86,30,1487,43002,,INF247L01BL0,10-Aug-23,,
543512,AVROIND     ,B ,Q,116.75,117.8,113.55,114.4,113.95,114.4,393,18715,2164978,,INE652Z01017,10-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,48,52,48,51.75,51.5,50.48,407,39671,1966458,,INE0GIU01018,10-Aug-23,,
543514,VERANDA     ,B ,Q,212.05,223.2,207.45,208.15,208.5,211.1,548,9168,1965535,,INE0IQ001011,10-Aug-23,,
543515,SEML        ,M ,Q,223.05,223.25,215.15,215.2,215.15,221.3,18,11000,2385075,,INE0KPY01017,10-Aug-23,,
543516,DHYAANI     ,M ,Q,82.2,91.8,82.2,91.64,91.8,83.5,13,14000,1257500,,INE0K5F01014,10-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,584.85,584.9,546.05,567.25,569,577.85,2034,17053,9630476,,INE00EV01017,10-Aug-23,,
543520,GLHRL       ,M ,Q,41.5,41.5,39.9,40,40,41.25,14,20000,801610,,INE0J2K01014,10-Aug-23,,
543523,CAMPUS      ,A ,Q,288.95,292.4,287.1,288.1,288.1,288.9,5813,100328,28978199,,INE278Y01022,10-Aug-23,,
543524,RAINBOW     ,A ,Q,1024.05,1055.75,1022.85,1026.35,1030.9,1039.55,1022,4177,4342203,,INE961O01016,10-Aug-23,,
543525,SILVERTUC   ,B ,Q,417.3,420.1,406.25,409.5,418.7,422.65,77,7818,3261709,,INE625X01018,10-Aug-23,,
543526,LICI        ,A ,Q,645,648.45,640.2,642.1,642.1,643.95,4625,106057,68375276,,INE0J1Y01017,10-Aug-23,,
543527,PRUDENT     ,B ,Q,1239.9,1259.65,1209.6,1242.35,1235.8,1241.1,605,2600,3227225,,INE00F201020,10-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1360.25,1398.55,1353.75,1369.1,1369.1,1358.9,880,7740,10583663,,INE0JA001018,10-Aug-23,,
543529,DELHIVERY   ,A ,Q,423.8,436.65,418,421.6,420.5,422.4,2701,69221,29544383,,INE148O01028,10-Aug-23,,
543530,PARADEEP    ,A ,Q,65.5,65.93,64.45,64.62,64.62,65.57,1438,199611,12976050,,INE088F01024,10-Aug-23,,
543531,TIERRA      ,X ,Q,131.45,131.45,116.05,127.85,128,128.85,37,730,89900,,INE05CY01014,10-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1579.1,1579.1,1513.55,1528.35,1530.8,1542.45,868,5952,9123386,,INE04TZ01018,10-Aug-23,,
543533,EMUDHRA     ,B ,Q,442.75,448.15,438,440.3,441.9,442.75,1102,11072,4895637,,INE01QM01018,10-Aug-23,,
543534,AETHER      ,A ,Q,1060,1076.1,1051.25,1053.4,1053.4,1061.45,873,5486,5822249,,INE0BWX01014,10-Aug-23,,
543535,WEWIN       ,T ,Q,91.45,91.45,91.45,91.45,91.45,93.3,9,145,13260,,INE082W01014,10-Aug-23,,
543537,SCARNOSE    ,M ,Q,59.52,59.52,59.52,59.52,59.52,49.6,1,2000,119040,,INE0IXR01019,10-Aug-23,,
543538,GOEL        ,M ,Q,168.5,168.5,168.1,168.1,168.1,174.85,2,1600,269280,,INE0K6L01010,10-Aug-23,,
543539,MODIS       ,M ,Q,182.5,183.8,177.7,179.65,183,186.4,36,56000,10137760,,INE0L0L01012,10-Aug-23,,
543540,PGCRL       ,M ,Q,195,203,190.4,197.8,197.8,200.8,8,4800,942870,,INE0GTX01019,10-Aug-23,,
543544,JAYANT      ,M ,Q,107,110,104,107,107,105.51,21,18750,2001045,,INE0KR801019,10-Aug-23,,
543545,VEERKRUPA   ,M ,Q,1.73,1.85,1.73,1.81,1.84,1.82,13,233800,425182,,INE0ID001024,10-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,6.05,6.07,5.98,6.01,6,6.05,16,170000,1025200,,INE0L3501015,10-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,187,195,183.05,193.55,193.55,184.65,1285,105453,20218965,,INE0HR601026,10-Aug-23,,
543563,MOHEALTH    ,B ,Q,28.8,28.99,28.31,28.61,28.61,28.55,73,4594,131844,,INF247L01BB1,10-Aug-23,,
543568,ICICIMOM30  ,B ,Q,22.99,22.99,22.1,22.1,22.1,22.16,8,44,975,,INF109KC17C7,10-Aug-23,,
543569,HDFCNIF100  ,B ,Q,197,197,196.1,197,197,196.04,8,75,14773,,INF179KC1DB7,10-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,452.9,453.05,448.25,448.25,448.25,451.41,12,60,27092,,INF179KC1DA9,10-Aug-23,,
543571,ICICIINFRA  ,B ,Q,61.55,61.55,61.17,61.17,61.17,61.16,4,13,795,,INF109KC16E5,10-Aug-23,,
543572,DSPSILVETF  ,E ,Q,70,70,69.2,69.95,69.95,70.1,23,370,25771,,INF740KA1RE3,10-Aug-23,,
543573,SYRMA       ,A ,Q,470.05,482.65,470.05,474.8,474.8,472.45,2407,19029,9081606,,INE0DYJ01015,10-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,16.16,16.24,16.13,16.14,16.14,16.16,64,1959,31687,,INF209KB15K4,10-Aug-23,,
543575,MOMENTUM    ,B ,Q,22.09,22.1,21.81,21.99,21.92,22.11,28,1496,32689,,INF209KB14K7,10-Aug-23,,
543576,MOVALUE     ,B ,Q,58.4,58.9,58.4,58.78,58.78,59.04,9,12,704,,INF247L01BE5,10-Aug-23,,
543579,NATURO      ,M ,Q,17.4,18.5,17.35,18.5,18.5,16.25,43,172000,3108400,,INE0JNB01012,10-Aug-23,,
543590,RHETAN      ,M ,Q,9.24,9.24,8.33,8.89,8.89,8.8,17,127500,1115175,,INE0KKN01029,10-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,578,597.4,560,564.7,564.7,665.6,26995,757568,434717580,,INE0JS101016,10-Aug-23,,
543592,HDFCSILVER  ,E ,Q,69.1,70.49,69.1,69.45,69.56,69.51,97,1653,114932,,INF179KC1DI2,10-Aug-23,,
543593,DBOL        ,B ,Q,163.65,165.7,162.3,162.9,163,165.35,567,25122,4102857,,INE0I3401014,10-Aug-23,,
543594,DPL         ,M ,Q,20.25,20.69,19.95,19.95,19.95,19.51,3,9000,182670,,INE0MC401013,10-Aug-23,,
543595,EPBIO       ,M ,Q,220,220,220,220,220,220,3,1500,330000,,INE0D2I01014,10-Aug-23,,
543596,TMB         ,B ,Q,448.05,453.95,441,444.3,445.4,451.25,312,2574,1150424,,INE668A01016,10-Aug-23,,
543597,VOEPL       ,M ,Q,245.5,258,244.5,246.3,246.3,245.65,81,90000,22628300,,INE0I0T01010,10-Aug-23,,
543599,KSOLVES     ,B ,Q,1158,1158,1096.1,1111.7,1110.2,1129.3,587,5441,6107062,,INE0D6I01015,10-Aug-23,,
543600,HARSHA      ,A ,Q,418,421.05,412.8,416.8,414.7,418.6,233,2565,1071703,,INE0JUS01029,10-Aug-23,,
543605,HDFCQUAL    ,B ,Q,43.8,43.8,43.8,43.8,43.8,43.62,3,212,9285,,INF179KC1DL6,10-Aug-23,,
543606,CONTAINE    ,M ,Q,62,81.4,62,76.63,76.5,68.05,32,158000,11083860,,INE0M8901010,10-Aug-23,,
543607,HDFCGROWTH  ,B ,Q,98.3,98.3,97.3,97.99,97.99,98.5,14,491,48097,,INF179KC1DJ0,10-Aug-23,,
543608,HDFCVALUE   ,B ,Q,102.1,102.5,101.8,102.4,102.4,102,14,32,3276,,INF179KC1DK8,10-Aug-23,,
543613,MAFIA       ,M ,Q,14.75,15,14.75,15,15,14.9,2,8000,119000,,INE0KQQ01011,10-Aug-23,,
543614,TIPSFILMS   ,T ,Q,538.45,546.3,522,540.15,546.3,547,44,1108,586353,,INE0LQS01015,10-Aug-23,,
543615,SRSOLTD     ,M ,Q,157,158.8,152,152.15,152.1,157.5,24,19200,2978440,,INE0MNV01014,10-Aug-23,,
543616,TLL         ,M ,Q,202.5,223.3,202.5,223.3,223.3,213.25,10,70800,14782260,,INE0MKA01014,10-Aug-23,,
543617,REETECH     ,M ,Q,61.2,61.25,59.7,59.7,59.7,61.5,7,14400,878640,,INE0MKO01015,10-Aug-23,,
543619,CNCRD       ,M ,Q,365,370,346.05,348.2,348.2,366.8,22,12000,4343425,,INE0N0J01014,10-Aug-23,,
543620,INA         ,M ,Q,232.2,234.9,221.1,225.25,223.5,236.2,72,74000,16772150,,INE0LGX01016,10-Aug-23,,
543622,STML        ,M ,Q,161.95,162,158.7,158.7,158.7,160,10,12000,1930380,,INE0MSK01016,10-Aug-23,,
543623,VEDANTASSET ,M ,Q,52,52,52,52,52,52,1,3000,156000,,INE0NC801013,10-Aug-23,,
543625,SECURCRED   ,B ,Q,19.61,19.84,19.25,19.4,19.4,19.52,59,5763,112870,,INE195Y01010,10-Aug-23,,
543626,EMIL        ,B ,Q,112.55,119.7,112.55,115.15,115.15,114.2,3738,304642,35770029,,INE02YR01019,10-Aug-23,,
543627,HDFCLOWVOL  ,B ,Q,150.5,150.5,149.5,149.85,149.71,151.9,11,44,6593,,INF179KC1DN2,10-Aug-23,,
543635,PPLPHARMA   ,B ,Q,99.3,101.3,99.1,99.6,99.6,99.3,3285,297461,29718050,,INE0DK501011,10-Aug-23,,
543636,DCI         ,T ,Q,148.9,157.1,148.9,153.2,154.8,155.8,37,669,101687,,INE0A1101019,10-Aug-23,,
543637,PACE        ,M ,Q,18.11,18.25,17.9,17.91,17.9,18.25,29,49200,884844,,INE0N1L01018,10-Aug-23,,
543638,TRACXN      ,B ,Q,75.14,79.85,74.9,78.03,78.03,75.26,1006,91448,7106532,,INE0HMF01019,10-Aug-23,,
543643,NARMADA     ,B ,Q,19.94,19.95,19.52,19.79,19.79,19.72,115,2162,42724,,INE117Z01011,10-Aug-23,,
543644,INFOBEAN    ,B ,Q,464.1,476.5,464.1,476.05,476.5,474.05,36,303,143968,,INE344S01016,10-Aug-23,,
543645,HPIL        ,B ,Q,116.5,126.8,116.5,122.8,120.05,118.85,92,2631,325782,,INE05X901010,10-Aug-23,,
543650,DCXINDIA    ,B ,Q,262,265.95,258,260.1,258.5,263,540,21701,5673721,,INE0KL801015,10-Aug-23,,
543652,FUSION      ,B ,Q,604.55,615,597.35,610.35,603.4,604.65,1271,9992,6073791,,INE139R01012,10-Aug-23,,
543653,BIKAJI      ,B ,Q,490.75,495,483.15,489.9,489,491.9,1993,48860,23942902,,INE00E101023,10-Aug-23,,
543654,MEDANTA     ,B ,Q,680,704.3,679.4,689.2,683.5,680.2,2304,29290,20252091,,INE474Q01031,10-Aug-23,,
543656,TECHNOPACK  ,M ,Q,89.95,94.98,89.95,90.5,90.5,89,8,16000,1475700,,INE0MXP01015,10-Aug-23,,
543657,ACI         ,B ,Q,526.95,526.95,507.05,511.95,512,518.3,980,14729,7534043,,INE128X01021,10-Aug-23,,
543663,FIVESTAR    ,B ,Q,830.05,855.15,812.65,845.1,854,833.4,2876,47747,39948588,,INE128S01021,10-Aug-23,,
543664,KAYNES      ,B ,Q,1781.05,1792.4,1684.55,1714.05,1714.05,1784.7,2825,23929,41503941,,INE918Z01012,10-Aug-23,,
543666,HDFCPVTBAN  ,B ,Q,233.5,234.63,230.83,233.55,233.55,233.69,24,84,19434,,INF179KC1DW3,10-Aug-23,,
543667,INOXGREEN   ,B ,Q,75.01,76.48,72.1,72.66,72.66,74.84,1956,288314,21254698,,INE510W01014,10-Aug-23,,
543668,BBTCL       ,B ,Q,236.7,238,236,236.6,238,236.55,39,389,92177,,INE01EE01011,10-Aug-23,,
543669,RUSTOMJEE   ,B ,Q,605.75,616.95,600.65,608.5,606,605.75,130,1940,1181069,,INE263M01029,10-Aug-23,,
543670,VINNY       ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.97,134,119306,337635,,INE01KI01027,10-Aug-23,,
543671,AAATECH     ,B ,Q,56.97,56.97,53.35,53.35,53.35,54.51,10,946,51434,,INE0D0U01013,10-Aug-23,,
543677,ICICIFIN    ,B ,Q,19.55,19.57,19.46,19.46,19.46,19.49,8,241,4714,,INF109KC17L8,10-Aug-23,,
543678,AMBOAGRI    ,M ,Q,26.8,27.64,26.8,27.2,27,27.65,7,28000,757760,,INE0N6V01016,10-Aug-23,,
543686,SIRCA       ,B ,Q,396.9,402.9,389.25,393,393,392.65,438,9185,3632908,,INE792Z01011,10-Aug-23,,
543687,DHARMAJ     ,B ,Q,217.6,223.5,216.8,218.95,217.25,214.9,1070,23493,5175599,,INE00OQ01016,10-Aug-23,,
543688,SARVESHWAR  ,T ,Q,110.45,122.05,110.45,122.05,122.05,116.25,373,43323,5127935,,INE324X01018,10-Aug-23,,
543689,UNIPARTS    ,B ,Q,665,665,586.25,610.55,610.55,660.7,3255,55506,34143016,,INE244O01017,10-Aug-23,,
543699,EBBETF0433  ,F ,Q,1050,1053,1048.51,1049.5,1049.5,1047.1,28,408,428996,,INF754K01QX0,10-Aug-23,,
543709,GARGI       ,M ,Q,204,204,175.1,177.9,175.1,188.5,35,70000,12737700,,INE0NT601018,10-Aug-23,,
543710,ICICICOMMO  ,B ,Q,63.3,63.41,62.9,62.9,62.9,63.32,12,35,2213,,INF109KC19O8,10-Aug-23,,
543711,SULA        ,B ,Q,498.95,509,487.5,490.35,490.35,494.75,3033,87805,44074733,,INE142Q01026,10-Aug-23,,
543712,AHL         ,B ,Q,278.7,287.2,277.45,280.9,285,284.35,375,5587,1573391,,INE00ZE01026,10-Aug-23,,
543713,DRONACHRYA  ,M ,Q,149,149,146,146.85,146.55,146.35,45,47000,6910800,,INE0MQD01015,10-Aug-23,,
543714,LANDMARK    ,B ,Q,716.05,755,714.2,717.9,719.85,716.45,730,5967,4365703,,INE559R01029,10-Aug-23,,
543715,IEL         ,T ,Q,11.68,11.68,10.7,11.54,11.6,11.13,97,59873,691368,,INE059901020,10-Aug-23,,
543720,KFINTECH    ,B ,Q,375.45,392.6,375.45,389.5,389.5,379.7,1422,21418,8239190,,INE138Y01010,10-Aug-23,,
543725,ELIN        ,B ,Q,150.95,151.3,141.55,143,143,150,1084,24771,3635321,,INE050401020,10-Aug-23,,
543732,RADIANTCMS  ,B ,Q,107.9,114.2,104.27,108.22,108.35,105.65,3750,365365,40377912,,INE855R01021,10-Aug-23,,
543737,AVEER       ,T ,Q,411,430,411,428,428,420,10,109,45859,,INE09BN01011,10-Aug-23,,
543738,DSPBANKETF  ,B ,Q,45.1,46.29,44.8,46.29,46.29,45.22,17,125,5732,,INF740KA1RX3,10-Aug-23,,
543743,SAH         ,B ,Q,99.55,103.99,99.55,103.8,103.8,102.53,83,10574,1093328,,INE035801013,10-Aug-23,,
543745,SVS         ,M ,Q,7.51,7.63,7.51,7.63,7.63,7.26,2,12000,90840,,INE0MID01012,10-Aug-23,,
543746,ELIL        ,M ,Q,370,372,370,370.1,370.05,360,5,3000,1111890,,INE0BSU01018,10-Aug-23,,
543747,KAMOPAINTS  ,B ,Q,189,189.55,174.75,176.65,176.65,190.85,1623,41009,7446099,,INE0BTI01029,10-Aug-23,,
543748,AARTIPHARM  ,B ,Q,336.35,341.35,331.8,333.55,335,336.35,1062,10384,3500370,,INE0LRU01027,10-Aug-23,,
543754,TRANSVOY    ,M ,Q,70.5,70.5,70.5,70.5,70.5,81.45,1,1600,112800,,INE0MPU01011,10-Aug-23,,
